frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.52,-1.13,-3.52,-1.13,1.12,1.06,0.37,-2.40,-2.39,-2.39
334.18,-3.61,-1.24,-3.61,-1.24,1.24,1.15,0.42,-2.37,-2.36,-2.37
337.52,-3.70,-1.35,-3.70,-1.36,1.36,1.24,0.47,-2.34,-2.34,-2.35
340.90,-3.80,-1.48,-3.80,-1.48,1.48,1.33,0.51,-2.32,-2.32,-2.32
344.30,-3.90,-1.60,-3.90,-1.59,1.60,1.42,0.56,-2.30,-2.30,-2.30
347.75,-3.99,-1.71,-3.99,-1.71,1.71,1.51,0.61,-2.28,-2.28,-2.28
351.23,-4.07,-1.80,-4.08,-1.81,1.81,1.60,0.66,-2.26,-2.27,-2.26
354.74,-4.16,-1.91,-4.16,-1.91,1.90,1.69,0.71,-2.26,-2.25,-2.25
358.28,-4.23,-2.00,-4.23,-2.00,1.99,1.78,0.77,-2.24,-2.23,-2.23
361.87,-4.28,-2.07,-4.29,-2.08,2.07,1.86,0.82,-2.21,-2.22,-2.21
365.49,-4.33,-2.14,-4.33,-2.14,2.13,1.94,0.87,-2.20,-2.20,-2.19
369.14,-4.37,-2.19,-4.37,-2.19,2.19,2.02,0.92,-2.18,-2.18,-2.18
372.83,-4.39,-2.23,-4.39,-2.23,2.23,2.09,0.98,-2.16,-2.16,-2.16
376.56,-4.41,-2.26,-4.41,-2.26,2.27,2.16,1.03,-2.14,-2.14,-2.15
380.33,-4.42,-2.30,-4.42,-2.29,2.29,2.23,1.09,-2.13,-2.12,-2.12
384.13,-4.42,-2.32,-4.42,-2.32,2.31,2.29,1.14,-2.11,-2.11,-2.10
387.97,-4.42,-2.33,-4.42,-2.33,2.33,2.34,1.20,-2.09,-2.09,-2.09
391.85,-4.41,-2.33,-4.41,-2.34,2.34,2.39,1.26,-2.07,-2.07,-2.08
395.77,-4.39,-2.34,-4.39,-2.34,2.34,2.43,1.31,-2.05,-2.05,-2.05
399.73,-4.37,-2.34,-4.37,-2.34,2.34,2.46,1.37,-2.03,-2.03,-2.03
403.72,-4.34,-2.33,-4.34,-2.34,2.34,2.49,1.42,-2.00,-2.01,-2.01
407.76,-4.32,-2.33,-4.31,-2.33,2.33,2.51,1.48,-1.99,-1.99,-1.99
411.84,-4.28,-2.32,-4.28,-2.32,2.31,2.52,1.54,-1.97,-1.97,-1.96
415.96,-4.24,-2.30,-4.24,-2.30,2.30,2.53,1.59,-1.94,-1.94,-1.94
420.12,-4.20,-2.28,-4.20,-2.28,2.28,2.53,1.64,-1.92,-1.92,-1.92
424.32,-4.16,-2.26,-4.16,-2.26,2.26,2.52,1.70,-1.90,-1.90,-1.90
428.56,-4.12,-2.24,-4.12,-2.24,2.23,2.50,1.75,-1.89,-1.89,-1.88
432.85,-4.08,-2.22,-4.08,-2.22,2.21,2.48,1.80,-1.87,-1.86,-1.86
437.18,-4.03,-2.20,-4.03,-2.20,2.20,2.45,1.85,-1.83,-1.83,-1.83
441.55,-3.98,-2.18,-3.98,-2.17,2.19,2.42,1.90,-1.79,-1.80,-1.80
445.96,-3.94,-2.16,-3.95,-2.16,2.18,2.38,1.94,-1.76,-1.77,-1.78
450.42,-3.92,-2.16,-3.92,-2.16,2.18,2.34,1.99,-1.74,-1.74,-1.76
454.93,-3.91,-2.19,-3.91,-2.17,2.18,2.29,2.03,-1.73,-1.73,-1.72
459.48,-3.89,-2.18,-3.89,-2.18,2.18,2.25,2.06,-1.71,-1.71,-1.71
464.07,-3.86,-2.18,-3.86,-2.19,2.18,2.19,2.10,-1.68,-1.68,-1.68
468.71,-3.83,-2.18,-3.83,-2.19,2.18,2.14,2.13,-1.65,-1.66,-1.65
473.40,-3.80,-2.18,-3.80,-2.18,2.17,2.08,2.15,-1.63,-1.63,-1.62
478.13,-3.75,-2.16,-3.75,-2.16,2.15,2.02,2.18,-1.60,-1.60,-1.59
482.91,-3.70,-2.13,-3.70,-2.13,2.13,1.96,2.19,-1.57,-1.57,-1.57
487.74,-3.63,-2.09,-3.63,-2.09,2.10,1.90,2.21,-1.53,-1.53,-1.54
492.62,-3.56,-2.05,-3.56,-2.06,2.06,1.84,2.22,-1.50,-1.51,-1.51
497.55,-3.49,-2.01,-3.49,-2.01,2.01,1.78,2.22,-1.48,-1.48,-1.48
502.52,-3.42,-1.97,-3.42,-1.96,1.96,1.72,2.22,-1.46,-1.45,-1.45
507.55,-3.34,-1.91,-3.34,-1.91,1.91,1.66,2.22,-1.43,-1.43,-1.43
512.62,-3.26,-1.85,-3.26,-1.86,1.86,1.60,2.21,-1.40,-1.40,-1.41
517.75,-3.18,-1.80,-3.18,-1.80,1.80,1.54,2.20,-1.38,-1.38,-1.38
522.93,-3.10,-1.75,-3.10,-1.74,1.75,1.48,2.18,-1.35,-1.35,-1.35
528.16,-3.02,-1.69,-3.02,-1.69,1.70,1.43,2.16,-1.32,-1.32,-1.33
533.44,-2.94,-1.63,-2.94,-1.64,1.64,1.37,2.14,-1.30,-1.30,-1.31
538.77,-2.87,-1.59,-2.87,-1.59,1.59,1.32,2.11,-1.28,-1.28,-1.28
544.16,-2.79,-1.54,-2.79,-1.54,1.54,1.27,2.08,-1.25,-1.25,-1.25
549.60,-2.71,-1.49,-2.71,-1.49,1.48,1.22,2.04,-1.23,-1.23,-1.22
555.10,-2.63,-1.43,-2.63,-1.43,1.43,1.17,2.00,-1.20,-1.20,-1.20
560.65,-2.55,-1.38,-2.55,-1.38,1.37,1.12,1.96,-1.18,-1.17,-1.17
566.25,-2.46,-1.32,-2.46,-1.31,1.32,1.07,1.92,-1.14,-1.14,-1.14
571.92,-2.37,-1.25,-2.38,-1.26,1.26,1.03,1.87,-1.11,-1.12,-1.12
577.64,-2.29,-1.20,-2.29,-1.20,1.20,0.98,1.82,-1.09,-1.09,-1.09
583.41,-2.21,-1.15,-2.20,-1.15,1.15,0.94,1.78,-1.06,-1.06,-1.06
589.25,-2.11,-1.09,-2.12,-1.09,1.09,0.90,1.72,-1.02,-1.03,-1.02
595.14,-2.03,-1.05,-2.03,-1.04,1.04,0.86,1.67,-0.99,-0.99,-0.98
601.09,-1.94,-0.98,-1.94,-0.98,0.99,0.82,1.62,-0.95,-0.95,-0.96
607.10,-1.85,-0.93,-1.85,-0.93,0.93,0.79,1.57,-0.92,-0.92,-0.92
613.17,-1.77,-0.89,-1.76,-0.88,0.88,0.75,1.51,-0.89,-0.88,-0.88
619.30,-1.68,-0.83,-1.68,-0.83,0.83,0.72,1.46,-0.85,-0.85,-0.85
625.50,-1.59,-0.78,-1.60,-0.78,0.78,0.68,1.40,-0.81,-0.82,-0.81
631.75,-1.52,-0.73,-1.51,-0.72,0.72,0.65,1.35,-0.80,-0.79,-0.79
638.07,-1.43,-0.67,-1.43,-0.67,0.67,0.62,1.29,-0.76,-0.76,-0.76
644.45,-1.35,-0.62,-1.35,-0.62,0.62,0.59,1.24,-0.73,-0.73,-0.73
650.89,-1.27,-0.57,-1.27,-0.57,0.57,0.56,1.18,-0.70,-0.70,-0.70
657.40,-1.20,-0.52,-1.20,-0.52,0.52,0.54,1.13,-0.68,-0.68,-0.68
663.98,-1.13,-0.48,-1.13,-0.47,0.47,0.51,1.08,-0.66,-0.66,-0.65
670.62,-1.06,-0.43,-1.06,-0.42,0.42,0.48,1.02,-0.64,-0.64,-0.63
677.32,-0.99,-0.37,-0.99,-0.37,0.37,0.46,0.97,-0.62,-0.62,-0.62
684.10,-0.92,-0.32,-0.92,-0.32,0.33,0.44,0.92,-0.59,-0.60,-0.60
690.94,-0.86,-0.29,-0.86,-0.28,0.28,0.41,0.87,-0.58,-0.58,-0.57
697.85,-0.79,-0.24,-0.79,-0.24,0.24,0.39,0.81,-0.55,-0.56,-0.55
704.83,-0.73,-0.20,-0.73,-0.19,0.19,0.37,0.76,-0.54,-0.54,-0.53
711.87,-0.67,-0.15,-0.67,-0.15,0.15,0.35,0.71,-0.52,-0.52,-0.52
718.99,-0.61,-0.11,-0.61,-0.11,0.11,0.33,0.67,-0.50,-0.50,-0.50
726.18,-0.56,-0.08,-0.56,-0.07,0.07,0.31,0.62,-0.49,-0.48,-0.48
733.44,-0.50,-0.04,-0.50,-0.04,0.04,0.29,0.57,-0.46,-0.46,-0.46
740.78,-0.44,-0.01,-0.44,-0.01,0.00,0.27,0.52,-0.44,-0.44,-0.43
748.19,-0.39,0.02,-0.39,0.03,-0.03,0.26,0.47,-0.42,-0.42,-0.41
755.67,-0.34,0.06,-0.34,0.06,-0.06,0.24,0.43,-0.40,-0.40,-0.40
763.23,-0.29,0.09,-0.29,0.09,-0.09,0.22,0.38,-0.38,-0.38,-0.38
770.86,-0.25,0.11,-0.25,0.11,-0.11,0.21,0.34,-0.36,-0.36,-0.36
778.57,-0.21,0.13,-0.21,0.14,-0.14,0.19,0.29,-0.35,-0.34,-0.34
786.35,-0.17,0.15,-0.17,0.16,-0.16,0.18,0.25,-0.33,-0.33,-0.32
794.22,-0.13,0.18,-0.13,0.17,-0.18,0.16,0.21,-0.31,-0.31,-0.31
802.16,-0.10,0.19,-0.10,0.19,-0.19,0.15,0.17,-0.29,-0.30,-0.29
810.18,-0.08,0.19,-0.07,0.21,-0.21,0.14,0.12,-0.29,-0.28,-0.27
818.28,-0.04,0.23,-0.05,0.22,-0.23,0.12,0.08,-0.27,-0.27,-0.27
826.46,-0.02,0.24,-0.02,0.24,-0.24,0.11,0.04,-0.26,-0.27,-0.26
834.73,-0.01,0.25,-0.00,0.26,-0.26,0.10,0.00,-0.27,-0.26,-0.26
843.08,0.01,0.26,0.01,0.27,-0.27,0.08,-0.03,-0.26,-0.26,-0.25
851.51,0.03,0.29,0.02,0.29,-0.28,0.07,-0.07,-0.25,-0.26,-0.26
860.02,0.03,0.29,0.03,0.30,-0.30,0.06,-0.11,-0.27,-0.26,-0.26
868.62,0.04,0.31,0.04,0.31,-0.31,0.05,-0.14,-0.27,-0.27,-0.27
877.31,0.04,0.31,0.04,0.31,-0.31,0.03,-0.18,-0.27,-0.27,-0.27
886.08,0.04,0.31,0.04,0.32,-0.32,0.02,-0.21,-0.28,-0.28,-0.27
894.94,0.04,0.32,0.04,0.32,-0.33,0.01,-0.24,-0.29,-0.29,-0.28
903.89,0.04,0.33,0.04,0.33,-0.33,0.00,-0.28,-0.29,-0.30,-0.29
912.93,0.03,0.33,0.03,0.34,-0.34,-0.01,-0.31,-0.31,-0.30,-0.30
922.06,0.03,0.34,0.03,0.34,-0.34,-0.02,-0.33,-0.31,-0.31,-0.31
931.28,0.02,0.35,0.02,0.35,-0.34,-0.03,-0.36,-0.32,-0.32,-0.33
940.59,0.01,0.34,0.01,0.35,-0.35,-0.04,-0.39,-0.34,-0.33,-0.33
950.00,0.01,0.35,0.00,0.35,-0.35,-0.05,-0.41,-0.34,-0.34,-0.34
959.50,0.00,0.34,-0.00,0.34,-0.35,-0.06,-0.44,-0.35,-0.35,-0.34
969.09,-0.01,0.33,-0.00,0.34,-0.35,-0.07,-0.46,-0.36,-0.35,-0.34
978.78,-0.00,0.34,-0.00,0.35,-0.35,-0.08,-0.48,-0.35,-0.35,-0.34
988.57,-0.00,0.35,-0.00,0.35,-0.35,-0.09,-0.50,-0.35,-0.35,-0.35
998.46,-0.00,0.35,0.00,0.35,-0.35,-0.10,-0.51,-0.35,-0.35,-0.35
1008.44,0.00,0.34,0.01,0.35,-0.36,-0.11,-0.53,-0.36,-0.35,-0.34
1018.53,0.02,0.36,0.01,0.36,-0.37,-0.12,-0.54,-0.35,-0.35,-0.34
1028.71,0.03,0.37,0.03,0.38,-0.38,-0.13,-0.56,-0.35,-0.35,-0.34
1039.00,0.05,0.39,0.05,0.40,-0.40,-0.14,-0.57,-0.35,-0.34,-0.34
1049.39,0.08,0.41,0.07,0.41,-0.42,-0.15,-0.58,-0.34,-0.34,-0.33
1059.88,0.10,0.43,0.10,0.43,-0.43,-0.16,-0.59,-0.33,-0.33,-0.33
1070.48,0.13,0.44,0.13,0.45,-0.45,-0.17,-0.59,-0.32,-0.32,-0.31
1081.19,0.17,0.46,0.17,0.46,-0.46,-0.18,-0.60,-0.29,-0.30,-0.29
1092.00,0.20,0.47,0.20,0.47,-0.47,-0.19,-0.60,-0.27,-0.27,-0.27
1102.92,0.23,0.47,0.23,0.48,-0.47,-0.20,-0.61,-0.24,-0.24,-0.24
1113.95,0.26,0.47,0.26,0.47,-0.46,-0.21,-0.61,-0.20,-0.20,-0.21
1125.09,0.28,0.45,0.28,0.46,-0.45,-0.22,-0.61,-0.17,-0.17,-0.17
1136.34,0.30,0.43,0.30,0.43,-0.42,-0.24,-0.62,-0.12,-0.13,-0.13
1147.70,0.31,0.38,0.31,0.39,-0.39,-0.25,-0.62,-0.08,-0.08,-0.07
1159.18,0.32,0.35,0.32,0.35,-0.35,-0.26,-0.62,-0.03,-0.03,-0.03
1170.77,0.34,0.31,0.34,0.31,-0.31,-0.27,-0.62,0.03,0.02,0.03
1182.48,0.35,0.26,0.35,0.27,-0.27,-0.28,-0.62,0.08,0.09,0.09
1194.30,0.38,0.22,0.38,0.22,-0.22,-0.29,-0.62,0.16,0.15,0.16
1206.25,0.41,0.18,0.41,0.18,-0.18,-0.30,-0.62,0.23,0.22,0.23
1218.31,0.45,0.13,0.45,0.14,-0.15,-0.31,-0.62,0.30,0.30,0.32
1230.49,0.49,0.10,0.49,0.11,-0.11,-0.32,-0.62,0.38,0.38,0.39
1242.80,0.55,0.08,0.55,0.08,-0.09,-0.33,-0.62,0.46,0.46,0.47
1255.22,0.62,0.06,0.62,0.06,-0.06,-0.34,-0.62,0.56,0.55,0.56
1267.78,0.69,0.04,0.69,0.05,-0.04,-0.35,-0.62,0.65,0.65,0.65
1280.45,0.77,0.03,0.77,0.03,-0.03,-0.37,-0.62,0.74,0.74,0.74
1293.26,0.86,0.02,0.86,0.03,-0.02,-0.38,-0.62,0.84,0.84,0.84
1306.19,0.95,0.02,0.95,0.02,-0.02,-0.39,-0.62,0.93,0.93,0.93
1319.25,1.04,0.01,1.04,0.02,-0.02,-0.40,-0.62,1.02,1.03,1.03
1332.45,1.15,0.02,1.14,0.02,-0.02,-0.41,-0.63,1.13,1.12,1.13
1345.77,1.24,0.02,1.25,0.03,-0.03,-0.42,-0.63,1.21,1.21,1.22
1359.23,1.35,0.04,1.35,0.04,-0.05,-0.44,-0.63,1.30,1.30,1.31
1372.82,1.47,0.07,1.46,0.07,-0.08,-0.45,-0.63,1.39,1.39,1.40
1386.55,1.58,0.10,1.58,0.11,-0.11,-0.46,-0.64,1.47,1.47,1.48
1400.41,1.71,0.16,1.71,0.16,-0.16,-0.47,-0.64,1.55,1.55,1.55
1414.42,1.83,0.20,1.83,0.20,-0.21,-0.49,-0.65,1.62,1.62,1.63
1428.56,1.96,0.25,1.96,0.26,-0.27,-0.50,-0.65,1.69,1.70,1.71
1442.85,2.10,0.32,2.10,0.32,-0.33,-0.51,-0.66,1.77,1.77,1.78
1457.28,2.24,0.39,2.24,0.39,-0.40,-0.52,-0.67,1.84,1.84,1.85
1471.85,2.38,0.46,2.38,0.47,-0.47,-0.54,-0.68,1.91,1.92,1.92
1486.57,2.53,0.54,2.53,0.54,-0.53,-0.55,-0.68,2.00,2.00,1.99
1501.43,2.68,0.60,2.68,0.61,-0.60,-0.56,-0.69,2.08,2.08,2.08
1516.45,2.84,0.67,2.84,0.67,-0.66,-0.58,-0.70,2.18,2.17,2.17
1531.61,2.99,0.72,2.99,0.73,-0.73,-0.59,-0.71,2.26,2.27,2.27
1546.93,3.15,0.78,3.15,0.78,-0.78,-0.60,-0.72,2.37,2.37,2.37
1562.40,3.30,0.82,3.30,0.82,-0.83,-0.62,-0.73,2.47,2.47,2.48
1578.02,3.45,0.85,3.45,0.87,-0.87,-0.63,-0.74,2.58,2.59,2.60
1593.80,3.61,0.91,3.61,0.91,-0.90,-0.64,-0.75,2.71,2.71,2.70
1609.74,3.77,0.94,3.77,0.94,-0.93,-0.66,-0.76,2.84,2.83,2.83
1625.84,3.92,0.96,3.92,0.97,-0.96,-0.67,-0.78,2.96,2.96,2.96
1642.10,4.07,0.98,4.07,0.98,-0.98,-0.68,-0.79,3.09,3.09,3.09
1658.52,4.21,0.98,4.21,0.99,-1.00,-0.69,-0.80,3.21,3.21,3.23
1675.10,4.35,0.99,4.35,1.00,-1.01,-0.71,-0.81,3.34,3.34,3.36
1691.85,4.49,1.01,4.49,1.01,-1.02,-0.72,-0.82,3.47,3.48,3.48
1708.77,4.63,1.02,4.63,1.02,-1.02,-0.73,-0.84,3.61,3.61,3.61
1725.86,4.76,1.01,4.76,1.02,-1.01,-0.74,-0.85,3.75,3.75,3.75
1743.12,4.88,1.00,4.88,1.00,-1.00,-0.75,-0.86,3.88,3.88,3.88
1760.55,4.99,0.98,4.99,0.98,-0.98,-0.77,-0.87,4.01,4.00,4.01
1778.15,5.09,0.95,5.09,0.96,-0.96,-0.78,-0.88,4.13,4.13,4.14
1795.94,5.19,0.92,5.19,0.93,-0.93,-0.79,-0.89,4.26,4.26,4.27
1813.90,5.29,0.89,5.29,0.89,-0.89,-0.80,-0.90,4.40,4.40,4.40
1832.03,5.38,0.85,5.38,0.85,-0.84,-0.81,-0.91,4.54,4.54,4.53
1850.36,5.46,0.78,5.46,0.79,-0.79,-0.82,-0.91,4.67,4.67,4.68
1868.86,5.54,0.73,5.54,0.73,-0.73,-0.83,-0.92,4.81,4.81,4.81
1887.55,5.62,0.67,5.62,0.67,-0.67,-0.84,-0.93,4.95,4.95,4.95
1906.42,5.69,0.61,5.69,0.61,-0.60,-0.85,-0.93,5.09,5.09,5.08
1925.49,5.77,0.54,5.77,0.54,-0.54,-0.85,-0.93,5.23,5.23,5.23
1944.74,5.85,0.47,5.85,0.48,-0.48,-0.86,-0.94,5.37,5.37,5.38
1964.19,5.93,0.41,5.93,0.41,-0.42,-0.87,-0.94,5.51,5.51,5.52
1983.83,6.01,0.35,6.01,0.36,-0.37,-0.88,-0.93,5.64,5.64,5.66
2003.67,6.10,0.30,6.11,0.32,-0.33,-0.88,-0.93,5.77,5.77,5.80
2023.71,6.21,0.30,6.21,0.30,-0.31,-0.89,-0.93,5.90,5.90,5.91
2043.94,6.32,0.29,6.32,0.29,-0.29,-0.89,-0.92,6.03,6.03,6.03
2064.38,6.43,0.29,6.43,0.29,-0.29,-0.90,-0.92,6.14,6.14,6.14
2085.03,6.54,0.29,6.55,0.30,-0.30,-0.90,-0.91,6.24,6.24,6.25
2105.88,6.67,0.31,6.67,0.32,-0.32,-0.91,-0.90,6.35,6.35,6.36
2126.94,6.81,0.35,6.81,0.35,-0.35,-0.91,-0.89,6.46,6.45,6.46
2148.20,6.95,0.38,6.95,0.39,-0.39,-0.92,-0.88,6.56,6.56,6.57
2169.69,7.10,0.43,7.10,0.44,-0.43,-0.92,-0.87,6.67,6.67,6.67
2191.38,7.25,0.48,7.25,0.49,-0.48,-0.92,-0.85,6.77,6.77,6.77
2213.30,7.41,0.54,7.40,0.53,-0.53,-0.93,-0.84,6.88,6.88,6.87
2235.43,7.55,0.57,7.56,0.58,-0.58,-0.93,-0.82,6.97,6.98,6.98
2257.78,7.71,0.62,7.71,0.63,-0.63,-0.94,-0.80,7.08,7.08,7.09
2280.36,7.86,0.68,7.86,0.68,-0.67,-0.94,-0.79,7.19,7.18,7.18
2303.17,8.00,0.72,8.00,0.73,-0.72,-0.95,-0.77,7.28,7.28,7.28
2326.20,8.15,0.77,8.15,0.77,-0.77,-0.96,-0.75,7.38,7.38,7.38
2349.46,8.28,0.80,8.28,0.81,-0.82,-0.97,-0.73,7.46,7.47,7.48
2372.95,8.42,0.86,8.42,0.86,-0.87,-0.98,-0.72,7.55,7.55,7.56
2396.68,8.55,0.91,8.55,0.92,-0.92,-0.99,-0.70,7.63,7.63,7.64
2420.65,8.68,0.97,8.68,0.97,-0.97,-1.01,-0.68,7.71,7.71,7.71
2444.86,8.82,1.03,8.82,1.03,-1.04,-1.03,-0.66,7.78,7.78,7.79
2469.31,8.95,1.09,8.96,1.10,-1.10,-1.05,-0.64,7.85,7.85,7.86
2494.00,9.10,1.16,9.09,1.16,-1.17,-1.08,-0.62,7.93,7.92,7.94
2518.94,9.23,1.23,9.23,1.24,-1.25,-1.12,-0.60,7.98,7.99,8.00
2544.13,9.37,1.31,9.37,1.32,-1.32,-1.16,-0.58,8.05,8.05,8.06
2569.57,9.51,1.40,9.51,1.40,-1.40,-1.21,-0.56,8.11,8.12,8.11
2595.27,9.65,1.47,9.65,1.48,-1.47,-1.26,-0.55,8.18,8.18,8.18
2621.22,9.78,1.54,9.78,1.55,-1.54,-1.33,-0.53,8.24,8.24,8.24
2647.43,9.90,1.61,9.90,1.61,-1.61,-1.41,-0.51,8.29,8.29,8.29
2673.90,10.02,1.67,10.02,1.67,-1.68,-1.50,-0.49,8.34,8.34,8.35
2700.64,10.13,1.73,10.13,1.73,-1.73,-1.60,-0.48,8.40,8.40,8.40
2727.65,10.23,1.77,10.23,1.78,-1.78,-1.70,-0.46,8.45,8.45,8.46
2754.93,10.33,1.83,10.33,1.83,-1.83,-1.81,-0.44,8.50,8.50,8.50
2782.48,10.41,1.86,10.41,1.86,-1.87,-1.91,-0.43,8.54,8.54,8.55
2810.30,10.47,1.88,10.47,1.89,-1.90,-2.00,-0.41,8.57,8.58,8.59
2838.40,10.52,1.90,10.52,1.91,-1.91,-2.07,-0.40,8.61,8.61,8.62
2866.79,10.56,1.92,10.56,1.92,-1.92,-2.10,-0.38,8.64,8.64,8.64
2895.46,10.57,1.91,10.57,1.91,-1.91,-2.08,-0.37,8.66,8.66,8.66
2924.41,10.56,1.88,10.56,1.89,-1.88,-2.01,-0.35,8.68,8.68,8.68
2953.65,10.53,1.84,10.53,1.84,-1.83,-1.90,-0.34,8.70,8.70,8.69
2983.19,10.47,1.76,10.47,1.77,-1.76,-1.75,-0.33,8.71,8.72,8.71
3013.02,10.39,1.67,10.39,1.67,-1.66,-1.58,-0.31,8.73,8.73,8.72
3043.15,10.30,1.56,10.29,1.56,-1.55,-1.39,-0.30,8.75,8.74,8.74
3073.58,10.16,1.42,10.17,1.43,-1.43,-1.20,-0.29,8.73,8.74,8.74
3104.32,10.02,1.28,10.02,1.28,-1.29,-1.02,-0.28,8.73,8.73,8.74
3135.36,9.85,1.12,9.85,1.12,-1.14,-0.84,-0.26,8.71,8.71,8.73
3166.72,9.66,0.95,9.66,0.96,-0.98,-0.67,-0.25,8.68,8.69,8.71
3198.38,9.46,0.80,9.46,0.80,-0.81,-0.51,-0.24,8.65,8.65,8.66
3230.37,9.25,0.63,9.25,0.63,-0.63,-0.35,-0.23,8.62,8.62,8.62
3262.67,9.02,0.45,9.02,0.45,-0.44,-0.20,-0.22,8.58,8.58,8.57
3295.30,8.78,0.25,8.78,0.26,-0.25,-0.06,-0.21,8.53,8.53,8.53
3328.25,8.54,0.06,8.54,0.06,-0.05,0.07,-0.20,8.49,8.49,8.48
3361.53,8.28,-0.15,8.28,-0.15,0.16,0.21,-0.19,8.44,8.44,8.43
3395.15,8.01,-0.37,8.01,-0.36,0.38,0.34,-0.18,8.39,8.38,8.38
3429.10,7.73,-0.59,7.73,-0.58,0.59,0.47,-0.17,8.32,8.32,8.32
3463.39,7.45,-0.79,7.45,-0.79,0.80,0.60,-0.16,8.25,8.25,8.24
3498.03,7.18,-1.00,7.18,-1.00,0.99,0.73,-0.15,8.17,8.17,8.18
3533.01,6.92,-1.20,6.92,-1.19,1.17,0.86,-0.13,8.09,8.09,8.12
3568.34,6.67,-1.37,6.68,-1.35,1.32,0.99,-0.12,7.99,8.00,8.04
3604.02,6.47,-1.48,6.47,-1.48,1.45,1.13,-0.11,7.92,7.92,7.95
3640.06,6.29,-1.57,6.29,-1.57,1.55,1.27,-0.10,7.84,7.83,7.86
3676.46,6.12,-1.65,6.13,-1.64,1.61,1.41,-0.09,7.73,7.74,7.77
3713.22,5.98,-1.68,5.98,-1.68,1.66,1.55,-0.08,7.64,7.64,7.66
3750.36,5.84,-1.71,5.84,-1.70,1.69,1.70,-0.07,7.53,7.53,7.55
3787.86,5.71,-1.71,5.70,-1.71,1.72,1.84,-0.06,7.43,7.42,7.42
3825.74,5.55,-1.73,5.55,-1.72,1.74,1.99,-0.04,7.29,7.29,7.28
3864.00,5.39,-1.75,5.38,-1.75,1.77,2.13,-0.03,7.16,7.15,7.14
3902.64,5.19,-1.81,5.19,-1.80,1.81,2.26,-0.02,7.00,7.01,7.00
3941.66,4.98,-1.88,4.98,-1.88,1.89,2.38,-0.00,6.87,6.86,6.86
3981.08,4.74,-1.99,4.74,-1.98,2.00,2.50,0.01,6.74,6.74,6.73
4020.89,4.48,-2.11,4.48,-2.10,2.17,2.59,0.02,6.65,6.65,6.59
4061.10,4.20,-2.24,4.19,-2.25,2.38,2.67,0.04,6.58,6.57,6.44
4101.71,3.85,-2.46,3.86,-2.45,2.59,2.73,0.06,6.44,6.45,6.31
4142.73,3.47,-2.72,3.47,-2.71,2.78,2.75,0.07,6.25,6.25,6.19
4184.15,3.03,-3.03,3.01,-3.05,2.93,2.75,0.09,5.96,5.94,6.06
4226.00,2.50,-3.44,2.50,-3.43,3.03,2.72,0.11,5.53,5.53,5.94
4268.26,1.95,-3.87,1.95,-3.86,3.06,2.66,0.12,5.01,5.01,5.82
4310.94,1.39,-4.29,1.39,-4.29,3.01,2.58,0.14,4.40,4.40,5.68
4354.05,0.85,-4.70,0.85,-4.70,2.90,2.46,0.16,3.75,3.75,5.55
4397.59,0.38,-5.05,0.37,-5.05,2.71,2.32,0.18,3.09,3.08,5.43
4441.56,-0.03,-5.33,-0.02,-5.31,2.46,2.16,0.20,2.43,2.44,5.30
4485.98,-0.31,-5.48,-0.30,-5.47,2.17,1.99,0.22,1.86,1.87,5.17
4530.84,-0.47,-5.51,-0.47,-5.51,1.87,1.79,0.24,1.40,1.40,5.04
4576.15,-0.53,-5.44,-0.53,-5.43,1.59,1.59,0.26,1.06,1.06,4.91
4621.91,-0.49,-5.27,-0.48,-5.26,1.33,1.37,0.29,0.84,0.84,4.78
4668.13,-0.35,-5.00,-0.36,-5.00,1.07,1.14,0.31,0.72,0.71,4.65
4714.81,-0.17,-4.69,-0.17,-4.69,0.81,0.91,0.33,0.64,0.64,4.52
4761.96,0.06,-4.34,0.06,-4.33,0.55,0.66,0.36,0.61,0.61,4.40
4809.58,0.32,-3.95,0.32,-3.95,0.29,0.41,0.38,0.61,0.61,4.27
4857.67,0.62,-3.52,0.61,-3.53,0.04,0.15,0.41,0.66,0.65,4.14
4906.25,0.93,-3.08,0.94,-3.06,-0.22,-0.12,0.43,0.71,0.72,4.01
4955.31,1.31,-2.56,1.31,-2.55,-0.48,-0.40,0.46,0.83,0.83,3.87
5004.87,1.73,-2.00,1.72,-2.01,-0.74,-0.70,0.49,0.99,0.98,3.73
5054.91,2.15,-1.44,2.16,-1.42,-0.97,-1.01,0.52,1.18,1.19,3.59
5105.46,2.62,-0.82,2.62,-0.81,-1.20,-1.34,0.55,1.42,1.42,3.44
5156.52,3.11,-0.17,3.10,-0.17,-1.45,-1.69,0.58,1.66,1.65,3.28
5208.08,3.60,0.49,3.60,0.50,-1.74,-2.05,0.61,1.86,1.86,3.11
5260.16,4.10,1.17,4.10,1.18,-2.07,-2.44,0.64,2.03,2.03,2.93
5312.77,4.61,1.86,4.61,1.87,-2.45,-2.84,0.67,2.16,2.16,2.75
5365.89,5.11,2.54,5.11,2.55,-2.88,-3.26,0.70,2.23,2.23,2.57
5419.55,5.60,3.21,5.59,3.20,-3.34,-3.67,0.74,2.26,2.26,2.39
5473.75,6.04,3.81,6.04,3.81,-3.80,-4.07,0.77,2.24,2.24,2.23
