frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,2.81,2.49,2.81,2.49,-2.49,-2.20,-1.72,0.31,0.31,0.32
43.46,2.84,2.53,2.84,2.53,-2.53,-2.24,-1.77,0.31,0.31,0.31
43.90,2.88,2.57,2.87,2.56,-2.56,-2.28,-1.83,0.31,0.31,0.31
44.33,2.90,2.59,2.90,2.60,-2.59,-2.31,-1.88,0.30,0.31,0.31
44.78,2.93,2.63,2.93,2.63,-2.63,-2.35,-1.94,0.30,0.30,0.30
45.23,2.96,2.66,2.95,2.66,-2.66,-2.38,-2.00,0.30,0.30,0.30
45.68,2.98,2.68,2.98,2.69,-2.69,-2.42,-2.06,0.29,0.30,0.30
46.13,3.02,2.72,3.01,2.71,-2.71,-2.45,-2.12,0.30,0.30,0.30
46.60,3.04,2.74,3.04,2.74,-2.74,-2.48,-2.18,0.30,0.30,0.30
47.06,3.07,2.77,3.07,2.77,-2.77,-2.52,-2.24,0.30,0.30,0.30
47.53,3.09,2.79,3.09,2.79,-2.79,-2.55,-2.31,0.30,0.30,0.30
48.01,3.12,2.82,3.11,2.82,-2.82,-2.58,-2.37,0.30,0.30,0.30
48.49,3.14,2.84,3.14,2.84,-2.84,-2.61,-2.44,0.30,0.30,0.30
48.97,3.16,2.86,3.16,2.86,-2.86,-2.65,-2.51,0.30,0.30,0.30
49.46,3.18,2.88,3.18,2.88,-2.88,-2.68,-2.58,0.29,0.29,0.30
49.96,3.20,2.90,3.20,2.90,-2.90,-2.71,-2.65,0.29,0.30,0.30
50.46,3.23,2.93,3.22,2.93,-2.92,-2.74,-2.72,0.30,0.30,0.30
50.96,3.25,2.95,3.25,2.95,-2.94,-2.77,-2.79,0.30,0.30,0.30
51.47,3.27,2.97,3.26,2.97,-2.96,-2.80,-2.86,0.30,0.30,0.30
51.99,3.28,2.98,3.28,2.98,-2.98,-2.83,-2.93,0.29,0.30,0.30
52.51,3.30,3.00,3.30,3.00,-3.00,-2.86,-3.00,0.30,0.30,0.30
53.03,3.32,3.02,3.32,3.02,-3.02,-2.89,-3.08,0.30,0.30,0.30
53.56,3.34,3.04,3.34,3.04,-3.04,-2.92,-3.15,0.30,0.30,0.30
54.10,3.36,3.06,3.35,3.06,-3.06,-2.94,-3.21,0.30,0.30,0.30
54.64,3.37,3.07,3.37,3.07,-3.07,-2.97,-3.28,0.29,0.30,0.30
55.18,3.39,3.09,3.39,3.09,-3.09,-3.00,-3.35,0.29,0.29,0.30
55.74,3.41,3.11,3.41,3.11,-3.11,-3.03,-3.41,0.30,0.30,0.30
56.29,3.43,3.13,3.43,3.13,-3.13,-3.05,-3.47,0.30,0.30,0.30
56.86,3.45,3.15,3.45,3.15,-3.14,-3.08,-3.53,0.30,0.30,0.30
57.42,3.47,3.17,3.46,3.16,-3.16,-3.10,-3.59,0.31,0.30,0.30
58.00,3.48,3.17,3.48,3.17,-3.17,-3.13,-3.64,0.30,0.31,0.31
58.58,3.49,3.18,3.49,3.19,-3.19,-3.15,-3.69,0.30,0.31,0.31
59.16,3.52,3.21,3.51,3.20,-3.20,-3.18,-3.73,0.32,0.31,0.31
59.76,3.52,3.21,3.52,3.21,-3.21,-3.20,-3.77,0.31,0.31,0.31
60.35,3.54,3.22,3.54,3.22,-3.22,-3.23,-3.81,0.31,0.31,0.32
60.96,3.55,3.23,3.55,3.23,-3.24,-3.25,-3.84,0.31,0.31,0.32
61.57,3.57,3.25,3.56,3.25,-3.25,-3.27,-3.86,0.32,0.32,0.32
62.18,3.58,3.26,3.58,3.26,-3.26,-3.29,-3.89,0.32,0.32,0.32
62.80,3.60,3.28,3.59,3.27,-3.27,-3.32,-3.90,0.33,0.33,0.32
63.43,3.61,3.28,3.61,3.28,-3.28,-3.34,-3.91,0.33,0.33,0.33
64.07,3.62,3.29,3.62,3.29,-3.29,-3.36,-3.92,0.33,0.33,0.33
64.71,3.63,3.30,3.63,3.30,-3.30,-3.38,-3.92,0.32,0.32,0.33
65.35,3.64,3.31,3.64,3.31,-3.31,-3.40,-3.92,0.32,0.32,0.33
66.01,3.65,3.32,3.65,3.32,-3.32,-3.42,-3.92,0.32,0.33,0.33
66.67,3.67,3.34,3.66,3.34,-3.33,-3.43,-3.90,0.33,0.33,0.33
67.33,3.68,3.35,3.68,3.35,-3.35,-3.45,-3.89,0.33,0.33,0.33
68.01,3.69,3.36,3.69,3.36,-3.36,-3.47,-3.87,0.33,0.33,0.33
68.69,3.70,3.37,3.70,3.37,-3.37,-3.49,-3.85,0.33,0.33,0.33
69.37,3.71,3.38,3.71,3.38,-3.38,-3.50,-3.83,0.33,0.33,0.33
70.07,3.72,3.39,3.72,3.39,-3.39,-3.52,-3.80,0.33,0.33,0.33
70.77,3.73,3.40,3.73,3.40,-3.40,-3.53,-3.77,0.33,0.33,0.33
71.48,3.75,3.42,3.74,3.41,-3.41,-3.55,-3.74,0.33,0.33,0.33
72.19,3.75,3.42,3.75,3.42,-3.42,-3.56,-3.71,0.33,0.33,0.33
72.91,3.76,3.43,3.76,3.43,-3.43,-3.58,-3.68,0.33,0.33,0.33
73.64,3.77,3.45,3.76,3.44,-3.44,-3.59,-3.65,0.33,0.32,0.32
74.38,3.77,3.45,3.77,3.45,-3.45,-3.60,-3.62,0.32,0.32,0.32
75.12,3.78,3.46,3.78,3.46,-3.46,-3.61,-3.59,0.32,0.32,0.32
75.87,3.79,3.48,3.78,3.47,-3.47,-3.62,-3.55,0.31,0.31,0.31
76.63,3.79,3.48,3.79,3.48,-3.48,-3.63,-3.52,0.30,0.30,0.31
77.40,3.79,3.49,3.79,3.49,-3.50,-3.64,-3.49,0.29,0.29,0.30
78.17,3.80,3.51,3.80,3.51,-3.51,-3.65,-3.46,0.29,0.29,0.29
78.95,3.81,3.53,3.80,3.52,-3.52,-3.66,-3.44,0.28,0.28,0.28
79.74,3.81,3.54,3.81,3.54,-3.54,-3.67,-3.41,0.27,0.27,0.27
80.54,3.81,3.55,3.81,3.55,-3.55,-3.68,-3.39,0.26,0.26,0.26
81.35,3.82,3.57,3.81,3.57,-3.57,-3.68,-3.37,0.25,0.25,0.25
82.16,3.82,3.58,3.82,3.58,-3.58,-3.69,-3.35,0.24,0.24,0.24
82.98,3.82,3.59,3.82,3.59,-3.59,-3.70,-3.33,0.23,0.23,0.23
83.81,3.82,3.60,3.81,3.60,-3.60,-3.70,-3.31,0.22,0.21,0.22
84.65,3.81,3.61,3.81,3.61,-3.61,-3.71,-3.30,0.20,0.20,0.20
85.50,3.82,3.63,3.81,3.62,-3.62,-3.71,-3.29,0.20,0.19,0.19
86.35,3.82,3.63,3.81,3.63,-3.63,-3.71,-3.28,0.19,0.18,0.19
87.22,3.81,3.63,3.81,3.63,-3.64,-3.71,-3.27,0.17,0.18,0.18
88.09,3.81,3.64,3.81,3.64,-3.64,-3.72,-3.27,0.17,0.17,0.17
88.97,3.81,3.65,3.80,3.65,-3.64,-3.72,-3.27,0.16,0.16,0.16
89.86,3.80,3.65,3.80,3.65,-3.65,-3.72,-3.27,0.15,0.15,0.15
90.76,3.80,3.65,3.79,3.65,-3.65,-3.72,-3.28,0.15,0.15,0.15
91.66,3.79,3.65,3.78,3.64,-3.65,-3.71,-3.29,0.14,0.14,0.14
92.58,3.78,3.64,3.78,3.64,-3.65,-3.71,-3.29,0.13,0.13,0.14
93.51,3.77,3.64,3.77,3.64,-3.64,-3.71,-3.31,0.12,0.13,0.13
94.44,3.78,3.65,3.77,3.64,-3.64,-3.71,-3.32,0.14,0.13,0.13
95.39,3.77,3.65,3.76,3.64,-3.64,-3.70,-3.34,0.13,0.12,0.12
96.34,3.75,3.63,3.75,3.64,-3.64,-3.70,-3.36,0.11,0.12,0.12
97.30,3.74,3.63,3.74,3.63,-3.63,-3.69,-3.38,0.10,0.11,0.11
98.28,3.74,3.63,3.73,3.63,-3.63,-3.69,-3.40,0.10,0.10,0.11
99.26,3.73,3.63,3.73,3.63,-3.63,-3.68,-3.43,0.10,0.10,0.10
100.25,3.72,3.63,3.72,3.63,-3.63,-3.67,-3.45,0.09,0.09,0.09
101.25,3.71,3.63,3.70,3.63,-3.62,-3.66,-3.48,0.08,0.08,0.08
102.27,3.69,3.62,3.69,3.62,-3.62,-3.66,-3.51,0.07,0.07,0.07
103.29,3.68,3.62,3.68,3.62,-3.62,-3.65,-3.54,0.06,0.06,0.06
104.32,3.67,3.62,3.66,3.61,-3.61,-3.64,-3.57,0.05,0.05,0.05
105.37,3.65,3.61,3.65,3.61,-3.61,-3.63,-3.60,0.04,0.04,0.04
106.42,3.63,3.60,3.63,3.60,-3.60,-3.61,-3.63,0.02,0.03,0.03
107.48,3.62,3.60,3.61,3.60,-3.60,-3.60,-3.66,0.02,0.02,0.02
108.56,3.60,3.59,3.60,3.59,-3.59,-3.59,-3.69,0.00,0.01,0.01
109.64,3.59,3.59,3.58,3.59,-3.59,-3.58,-3.72,-0.00,-0.00,-0.00
110.74,3.57,3.58,3.57,3.58,-3.58,-3.56,-3.75,-0.01,-0.01,-0.01
111.85,3.56,3.58,3.55,3.58,-3.58,-3.55,-3.78,-0.02,-0.02,-0.02
112.97,3.54,3.57,3.54,3.57,-3.57,-3.53,-3.80,-0.03,-0.03,-0.03
114.10,3.52,3.56,3.52,3.56,-3.56,-3.51,-3.82,-0.05,-0.04,-0.04
115.24,3.51,3.56,3.50,3.56,-3.56,-3.50,-3.84,-0.05,-0.05,-0.05
116.39,3.49,3.55,3.49,3.55,-3.55,-3.48,-3.86,-0.06,-0.06,-0.06
117.55,3.47,3.54,3.47,3.54,-3.54,-3.46,-3.87,-0.07,-0.07,-0.07
118.73,3.45,3.53,3.45,3.53,-3.52,-3.44,-3.88,-0.08,-0.08,-0.08
119.92,3.43,3.51,3.43,3.51,-3.51,-3.42,-3.89,-0.08,-0.08,-0.08
121.12,3.41,3.50,3.41,3.50,-3.50,-3.40,-3.89,-0.09,-0.09,-0.09
122.33,3.39,3.48,3.39,3.48,-3.48,-3.38,-3.89,-0.10,-0.10,-0.09
123.55,3.37,3.47,3.37,3.47,-3.47,-3.36,-3.88,-0.10,-0.10,-0.10
124.79,3.35,3.45,3.35,3.45,-3.45,-3.34,-3.87,-0.11,-0.11,-0.10
126.03,3.33,3.44,3.33,3.43,-3.44,-3.32,-3.85,-0.11,-0.11,-0.11
127.29,3.31,3.42,3.31,3.42,-3.42,-3.29,-3.83,-0.12,-0.12,-0.11
128.57,3.29,3.40,3.29,3.41,-3.41,-3.27,-3.80,-0.12,-0.12,-0.11
129.85,3.28,3.40,3.27,3.39,-3.39,-3.25,-3.77,-0.11,-0.12,-0.12
131.15,3.26,3.38,3.26,3.38,-3.37,-3.22,-3.74,-0.12,-0.12,-0.12
132.46,3.24,3.36,3.24,3.36,-3.36,-3.20,-3.70,-0.12,-0.12,-0.12
133.79,3.22,3.34,3.22,3.34,-3.34,-3.17,-3.66,-0.12,-0.12,-0.12
135.12,3.20,3.32,3.19,3.31,-3.32,-3.14,-3.61,-0.12,-0.12,-0.12
136.48,3.17,3.29,3.17,3.29,-3.29,-3.12,-3.56,-0.13,-0.12,-0.12
137.84,3.15,3.26,3.15,3.27,-3.27,-3.09,-3.51,-0.12,-0.12,-0.11
139.22,3.14,3.25,3.13,3.24,-3.24,-3.06,-3.45,-0.11,-0.11,-0.11
140.61,3.11,3.22,3.11,3.22,-3.22,-3.03,-3.39,-0.11,-0.11,-0.11
142.02,3.10,3.20,3.09,3.19,-3.19,-3.00,-3.33,-0.10,-0.10,-0.10
143.44,3.07,3.16,3.07,3.17,-3.16,-2.97,-3.27,-0.10,-0.10,-0.09
144.87,3.05,3.14,3.05,3.14,-3.14,-2.94,-3.21,-0.09,-0.09,-0.09
146.32,3.03,3.11,3.02,3.11,-3.11,-2.91,-3.14,-0.08,-0.08,-0.08
147.78,3.00,3.07,3.00,3.08,-3.08,-2.88,-3.08,-0.08,-0.08,-0.07
149.26,2.98,3.05,2.97,3.04,-3.04,-2.85,-3.01,-0.07,-0.07,-0.07
150.75,2.95,3.01,2.95,3.01,-3.01,-2.82,-2.95,-0.06,-0.06,-0.06
152.26,2.93,2.98,2.92,2.98,-2.97,-2.78,-2.88,-0.05,-0.05,-0.05
153.78,2.90,2.94,2.90,2.94,-2.94,-2.75,-2.81,-0.04,-0.04,-0.04
155.32,2.87,2.90,2.87,2.90,-2.90,-2.72,-2.75,-0.03,-0.03,-0.03
156.88,2.85,2.87,2.84,2.86,-2.86,-2.68,-2.68,-0.02,-0.02,-0.02
158.44,2.81,2.82,2.81,2.82,-2.83,-2.65,-2.62,-0.02,-0.01,-0.01
160.03,2.79,2.79,2.78,2.78,-2.79,-2.62,-2.55,0.00,-0.00,-0.00
161.63,2.75,2.74,2.75,2.74,-2.75,-2.58,-2.49,0.00,0.01,0.01
163.24,2.73,2.71,2.73,2.71,-2.71,-2.55,-2.43,0.02,0.02,0.02
164.88,2.70,2.67,2.70,2.67,-2.67,-2.51,-2.37,0.03,0.03,0.03
166.53,2.67,2.63,2.67,2.63,-2.63,-2.47,-2.31,0.04,0.04,0.04
168.19,2.64,2.59,2.63,2.59,-2.59,-2.44,-2.25,0.05,0.05,0.05
169.87,2.60,2.54,2.60,2.55,-2.54,-2.40,-2.20,0.05,0.05,0.06
171.57,2.57,2.51,2.56,2.50,-2.50,-2.36,-2.14,0.06,0.06,0.06
173.29,2.53,2.46,2.53,2.46,-2.46,-2.33,-2.09,0.06,0.07,0.07
175.02,2.50,2.42,2.50,2.42,-2.42,-2.29,-2.04,0.07,0.07,0.08
176.77,2.47,2.39,2.46,2.38,-2.38,-2.25,-1.99,0.08,0.08,0.08
178.54,2.43,2.34,2.43,2.35,-2.35,-2.21,-1.94,0.08,0.09,0.09
180.32,2.40,2.31,2.39,2.31,-2.31,-2.17,-1.89,0.09,0.09,0.09
182.13,2.36,2.27,2.36,2.27,-2.27,-2.13,-1.85,0.09,0.09,0.09
183.95,2.32,2.23,2.32,2.23,-2.23,-2.10,-1.80,0.09,0.09,0.09
185.79,2.29,2.20,2.28,2.19,-2.19,-2.06,-1.76,0.09,0.09,0.09
187.65,2.25,2.16,2.24,2.16,-2.15,-2.02,-1.72,0.09,0.09,0.09
189.52,2.20,2.11,2.20,2.12,-2.12,-1.98,-1.68,0.08,0.09,0.09
191.42,2.17,2.08,2.17,2.08,-2.08,-1.94,-1.64,0.09,0.09,0.09
193.33,2.13,2.04,2.13,2.04,-2.04,-1.90,-1.61,0.09,0.09,0.09
195.27,2.09,2.00,2.08,2.00,-2.00,-1.86,-1.57,0.09,0.08,0.09
197.22,2.04,1.96,2.04,1.96,-1.96,-1.82,-1.54,0.08,0.08,0.08
199.19,2.00,1.92,2.00,1.92,-1.92,-1.78,-1.50,0.08,0.08,0.08
201.18,1.96,1.89,1.95,1.88,-1.88,-1.74,-1.47,0.07,0.07,0.07
203.19,1.91,1.84,1.91,1.84,-1.84,-1.70,-1.44,0.06,0.07,0.07
205.23,1.86,1.80,1.86,1.80,-1.80,-1.66,-1.41,0.06,0.06,0.06
207.28,1.82,1.76,1.82,1.76,-1.76,-1.62,-1.38,0.06,0.05,0.06
209.35,1.77,1.72,1.77,1.72,-1.72,-1.57,-1.35,0.05,0.05,0.05
211.44,1.73,1.69,1.72,1.68,-1.68,-1.53,-1.33,0.05,0.04,0.04
213.56,1.67,1.63,1.67,1.63,-1.63,-1.49,-1.30,0.03,0.03,0.04
215.69,1.62,1.59,1.62,1.59,-1.59,-1.45,-1.27,0.03,0.03,0.03
217.85,1.57,1.54,1.57,1.54,-1.55,-1.41,-1.25,0.02,0.02,0.03
220.03,1.53,1.51,1.52,1.50,-1.50,-1.37,-1.22,0.02,0.02,0.02
222.23,1.48,1.46,1.48,1.46,-1.46,-1.33,-1.20,0.02,0.02,0.02
224.45,1.43,1.41,1.43,1.41,-1.41,-1.29,-1.17,0.02,0.02,0.02
226.70,1.38,1.36,1.38,1.36,-1.36,-1.25,-1.15,0.02,0.02,0.02
228.96,1.34,1.32,1.33,1.31,-1.31,-1.21,-1.12,0.02,0.02,0.02
231.25,1.28,1.26,1.28,1.26,-1.26,-1.16,-1.10,0.02,0.02,0.02
233.57,1.24,1.21,1.23,1.21,-1.21,-1.12,-1.08,0.03,0.03,0.03
235.90,1.19,1.16,1.18,1.15,-1.15,-1.08,-1.05,0.03,0.03,0.03
238.26,1.14,1.10,1.14,1.10,-1.10,-1.04,-1.03,0.04,0.04,0.04
240.64,1.09,1.04,1.09,1.05,-1.05,-1.00,-1.00,0.04,0.04,0.05
243.05,1.05,1.00,1.04,0.99,-0.99,-0.96,-0.97,0.05,0.05,0.05
245.48,1.00,0.94,1.00,0.94,-0.94,-0.92,-0.95,0.06,0.06,0.06
247.93,0.95,0.88,0.95,0.89,-0.88,-0.88,-0.92,0.06,0.07,0.07
250.41,0.91,0.83,0.91,0.83,-0.83,-0.84,-0.89,0.07,0.07,0.08
252.92,0.87,0.79,0.86,0.78,-0.78,-0.80,-0.87,0.09,0.08,0.08
255.45,0.82,0.73,0.82,0.73,-0.73,-0.76,-0.84,0.08,0.09,0.09
258.00,0.78,0.68,0.78,0.68,-0.68,-0.72,-0.81,0.09,0.09,0.10
260.58,0.74,0.64,0.73,0.63,-0.64,-0.68,-0.78,0.10,0.09,0.10
263.19,0.69,0.59,0.69,0.59,-0.59,-0.64,-0.75,0.09,0.10,0.10
265.82,0.66,0.55,0.66,0.55,-0.55,-0.60,-0.72,0.11,0.11,0.11
268.48,0.62,0.51,0.61,0.51,-0.51,-0.56,-0.69,0.11,0.11,0.11
271.16,0.58,0.47,0.57,0.47,-0.46,-0.52,-0.65,0.11,0.11,0.11
273.87,0.53,0.42,0.53,0.42,-0.42,-0.48,-0.62,0.11,0.11,0.11
276.61,0.50,0.38,0.49,0.38,-0.38,-0.44,-0.59,0.12,0.11,0.12
279.38,0.46,0.34,0.46,0.34,-0.34,-0.41,-0.55,0.12,0.12,0.12
282.17,0.42,0.30,0.42,0.30,-0.30,-0.37,-0.52,0.12,0.12,0.12
284.99,0.38,0.25,0.38,0.25,-0.25,-0.33,-0.48,0.12,0.12,0.13
287.84,0.34,0.21,0.34,0.21,-0.21,-0.29,-0.45,0.13,0.13,0.13
290.72,0.31,0.17,0.30,0.17,-0.17,-0.25,-0.41,0.14,0.13,0.14
293.63,0.27,0.13,0.27,0.13,-0.13,-0.22,-0.38,0.14,0.14,0.14
296.57,0.23,0.08,0.23,0.08,-0.08,-0.18,-0.34,0.15,0.15,0.15
299.53,0.19,0.04,0.19,0.04,-0.04,-0.14,-0.31,0.15,0.15,0.15
302.53,0.15,-0.01,0.15,-0.01,0.01,-0.11,-0.27,0.16,0.16,0.16
305.55,0.11,-0.06,0.11,-0.06,0.06,-0.07,-0.23,0.17,0.17,0.17
308.61,0.07,-0.11,0.07,-0.11,0.11,-0.04,-0.19,0.18,0.18,0.18
311.69,0.03,-0.16,0.03,-0.16,0.16,0.00,-0.16,0.19,0.19,0.19
314.81,-0.01,-0.21,-0.02,-0.21,0.22,0.04,-0.12,0.20,0.20,0.20
317.96,-0.06,-0.27,-0.06,-0.27,0.27,0.07,-0.08,0.21,0.21,0.21
321.14,-0.10,-0.32,-0.11,-0.32,0.32,0.11,-0.04,0.22,0.22,0.22
324.35,-0.15,-0.38,-0.15,-0.38,0.37,0.14,-0.00,0.22,0.22,0.23
327.59,-0.19,-0.43,-0.20,-0.43,0.43,0.17,0.04,0.23,0.23,0.24
330.87,-0.24,-0.48,-0.24,-0.48,0.48,0.21,0.08,0.24,0.24,0.24
334.18,-0.28,-0.53,-0.28,-0.53,0.53,0.24,0.12,0.25,0.25,0.25
337.52,-0.32,-0.57,-0.33,-0.58,0.58,0.27,0.16,0.26,0.26,0.25
340.90,-0.37,-0.63,-0.37,-0.63,0.63,0.31,0.20,0.26,0.26,0.26
344.30,-0.42,-0.68,-0.42,-0.68,0.68,0.34,0.24,0.26,0.26,0.26
347.75,-0.47,-0.73,-0.47,-0.73,0.73,0.37,0.28,0.26,0.25,0.26
351.23,-0.52,-0.78,-0.52,-0.78,0.78,0.40,0.32,0.25,0.25,0.26
354.74,-0.57,-0.83,-0.57,-0.82,0.82,0.44,0.36,0.25,0.25,0.26
358.28,-0.61,-0.86,-0.61,-0.86,0.86,0.47,0.40,0.25,0.25,0.25
