frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.00,2.82,6.00,2.82,-2.81,-2.86,-2.57,3.19,3.19,3.18
42.18,5.99,2.82,5.99,2.82,-2.82,-2.87,-2.57,3.17,3.16,3.17
42.60,5.97,2.83,5.97,2.83,-2.83,-2.88,-2.58,3.14,3.14,3.14
43.03,5.96,2.84,5.96,2.84,-2.84,-2.90,-2.59,3.12,3.12,3.12
43.46,5.95,2.85,5.95,2.85,-2.84,-2.91,-2.60,3.11,3.10,3.10
43.90,5.93,2.85,5.93,2.85,-2.85,-2.92,-2.61,3.08,3.08,3.08
44.33,5.91,2.86,5.91,2.85,-2.85,-2.93,-2.63,3.05,3.06,3.05
44.78,5.89,2.85,5.89,2.85,-2.86,-2.94,-2.65,3.03,3.03,3.04
45.23,5.88,2.85,5.88,2.86,-2.87,-2.95,-2.66,3.01,3.01,3.03
45.68,5.86,2.87,5.86,2.87,-2.87,-2.96,-2.69,2.99,2.99,2.99
46.13,5.85,2.89,5.84,2.88,-2.88,-2.98,-2.71,2.97,2.97,2.96
46.60,5.82,2.89,5.82,2.89,-2.88,-2.99,-2.73,2.94,2.94,2.93
47.06,5.80,2.89,5.80,2.89,-2.89,-3.00,-2.76,2.91,2.91,2.91
47.53,5.78,2.90,5.78,2.90,-2.91,-3.01,-2.79,2.87,2.87,2.88
48.01,5.75,2.92,5.75,2.91,-2.92,-3.02,-2.82,2.83,2.84,2.83
48.49,5.73,2.93,5.73,2.93,-2.93,-3.03,-2.85,2.80,2.80,2.80
48.97,5.71,2.95,5.71,2.95,-2.94,-3.05,-2.89,2.77,2.76,2.76
49.46,5.68,2.95,5.68,2.96,-2.96,-3.06,-2.92,2.72,2.73,2.73
49.96,5.66,2.99,5.65,2.97,-2.97,-3.07,-2.96,2.69,2.68,2.67
50.46,5.62,2.98,5.62,2.98,-2.98,-3.08,-3.00,2.64,2.64,2.64
50.96,5.59,2.98,5.59,2.99,-2.99,-3.09,-3.04,2.60,2.60,2.61
51.47,5.57,3.00,5.57,3.00,-3.00,-3.10,-3.08,2.57,2.57,2.57
51.99,5.54,3.01,5.54,3.01,-3.01,-3.10,-3.12,2.53,2.53,2.53
52.51,5.52,3.02,5.51,3.02,-3.02,-3.11,-3.16,2.50,2.50,2.50
53.03,5.48,3.02,5.48,3.03,-3.03,-3.12,-3.20,2.45,2.46,2.46
53.56,5.45,3.03,5.45,3.03,-3.03,-3.13,-3.24,2.42,2.42,2.42
54.10,5.42,3.05,5.42,3.04,-3.04,-3.13,-3.28,2.38,2.38,2.37
54.64,5.38,3.04,5.39,3.05,-3.05,-3.14,-3.32,2.33,2.34,2.34
55.18,5.36,3.06,5.35,3.06,-3.05,-3.15,-3.35,2.31,2.31,2.30
55.74,5.32,3.06,5.32,3.05,-3.05,-3.15,-3.39,2.27,2.27,2.26
56.29,5.29,3.05,5.29,3.05,-3.05,-3.16,-3.43,2.24,2.24,2.24
56.86,5.25,3.03,5.25,3.04,-3.04,-3.16,-3.46,2.21,2.21,2.22
57.42,5.22,3.05,5.22,3.04,-3.04,-3.16,-3.49,2.18,2.18,2.17
58.00,5.19,3.05,5.19,3.04,-3.03,-3.17,-3.52,2.16,2.15,2.14
58.58,5.16,3.04,5.15,3.03,-3.03,-3.17,-3.54,2.13,2.12,2.12
59.16,5.11,3.02,5.12,3.02,-3.03,-3.17,-3.56,2.08,2.08,2.09
59.76,5.08,3.02,5.08,3.02,-3.04,-3.17,-3.58,2.04,2.04,2.06
60.35,5.04,3.03,5.04,3.03,-3.04,-3.17,-3.59,2.00,2.00,2.01
60.96,5.01,3.04,5.01,3.05,-3.05,-3.17,-3.60,1.96,1.96,1.97
61.57,4.98,3.07,4.98,3.07,-3.06,-3.17,-3.61,1.92,1.91,1.91
62.18,4.94,3.09,4.94,3.09,-3.08,-3.17,-3.61,1.86,1.87,1.85
62.80,4.91,3.10,4.91,3.10,-3.09,-3.17,-3.61,1.82,1.82,1.81
63.43,4.87,3.11,4.87,3.11,-3.10,-3.16,-3.60,1.77,1.77,1.76
64.07,4.84,3.11,4.84,3.11,-3.12,-3.16,-3.59,1.73,1.72,1.73
64.71,4.81,3.12,4.81,3.12,-3.12,-3.16,-3.58,1.69,1.68,1.69
65.35,4.77,3.13,4.78,3.13,-3.13,-3.15,-3.56,1.64,1.65,1.64
66.01,4.74,3.14,4.74,3.13,-3.13,-3.15,-3.54,1.61,1.61,1.60
66.67,4.71,3.13,4.70,3.13,-3.14,-3.14,-3.51,1.57,1.57,1.58
67.33,4.66,3.13,4.67,3.14,-3.14,-3.14,-3.48,1.52,1.53,1.53
68.01,4.63,3.15,4.63,3.15,-3.14,-3.13,-3.45,1.49,1.49,1.48
68.69,4.60,3.16,4.60,3.15,-3.15,-3.13,-3.42,1.45,1.45,1.44
69.37,4.57,3.16,4.57,3.16,-3.16,-3.12,-3.38,1.41,1.41,1.41
70.07,4.53,3.15,4.53,3.16,-3.16,-3.11,-3.34,1.37,1.37,1.38
70.77,4.50,3.17,4.50,3.16,-3.17,-3.10,-3.30,1.33,1.33,1.33
71.48,4.47,3.18,4.47,3.18,-3.18,-3.10,-3.26,1.29,1.29,1.29
72.19,4.43,3.19,4.43,3.19,-3.19,-3.09,-3.21,1.24,1.24,1.24
72.91,4.40,3.20,4.40,3.20,-3.20,-3.08,-3.17,1.20,1.20,1.20
73.64,4.36,3.21,4.36,3.21,-3.21,-3.07,-3.12,1.15,1.16,1.15
74.38,4.33,3.22,4.33,3.22,-3.21,-3.06,-3.08,1.12,1.12,1.11
75.12,4.30,3.23,4.30,3.22,-3.22,-3.05,-3.03,1.08,1.08,1.07
75.87,4.26,3.22,4.26,3.22,-3.22,-3.03,-2.98,1.04,1.04,1.04
76.63,4.23,3.23,4.23,3.22,-3.22,-3.02,-2.94,1.01,1.01,1.00
77.40,4.19,3.21,4.19,3.22,-3.22,-3.01,-2.89,0.97,0.97,0.98
78.17,4.16,3.22,4.16,3.21,-3.21,-3.00,-2.85,0.95,0.95,0.94
78.95,4.12,3.20,4.12,3.20,-3.20,-2.99,-2.81,0.91,0.92,0.92
79.74,4.09,3.20,4.08,3.20,-3.20,-2.97,-2.76,0.89,0.89,0.89
80.54,4.04,3.18,4.05,3.19,-3.19,-2.96,-2.72,0.85,0.86,0.86
81.35,4.01,3.19,4.01,3.18,-3.18,-2.94,-2.68,0.83,0.82,0.82
82.16,3.97,3.17,3.97,3.17,-3.18,-2.93,-2.65,0.79,0.79,0.80
82.98,3.93,3.16,3.94,3.17,-3.17,-2.92,-2.61,0.76,0.77,0.77
83.81,3.90,3.16,3.90,3.16,-3.16,-2.90,-2.58,0.74,0.74,0.74
84.65,3.86,3.16,3.86,3.16,-3.15,-2.88,-2.54,0.71,0.71,0.70
85.50,3.81,3.14,3.82,3.14,-3.14,-2.87,-2.51,0.67,0.68,0.67
86.35,3.78,3.14,3.77,3.13,-3.13,-2.85,-2.48,0.65,0.64,0.64
87.22,3.73,3.11,3.73,3.12,-3.12,-2.84,-2.45,0.61,0.61,0.62
88.09,3.69,3.11,3.69,3.11,-3.11,-2.82,-2.43,0.58,0.58,0.58
88.97,3.64,3.08,3.64,3.09,-3.09,-2.80,-2.41,0.55,0.55,0.56
89.86,3.60,3.09,3.59,3.08,-3.07,-2.79,-2.38,0.53,0.52,0.51
90.76,3.54,3.05,3.54,3.06,-3.06,-2.77,-2.36,0.48,0.49,0.49
91.66,3.49,3.04,3.49,3.04,-3.04,-2.75,-2.35,0.45,0.45,0.45
92.58,3.44,3.02,3.44,3.02,-3.02,-2.73,-2.33,0.42,0.42,0.42
93.51,3.39,3.00,3.39,3.00,-3.00,-2.71,-2.31,0.39,0.39,0.39
94.44,3.34,2.98,3.34,2.98,-2.99,-2.70,-2.30,0.35,0.35,0.36
95.39,3.28,2.96,3.28,2.96,-2.97,-2.68,-2.29,0.31,0.31,0.32
96.34,3.22,2.95,3.22,2.95,-2.95,-2.66,-2.28,0.27,0.27,0.27
97.30,3.16,2.93,3.16,2.93,-2.93,-2.64,-2.27,0.23,0.23,0.23
98.28,3.11,2.92,3.10,2.92,-2.91,-2.62,-2.27,0.20,0.19,0.19
99.26,3.04,2.90,3.04,2.90,-2.89,-2.60,-2.26,0.15,0.15,0.14
100.25,2.98,2.88,2.98,2.87,-2.87,-2.58,-2.26,0.11,0.11,0.10
101.25,2.91,2.84,2.91,2.84,-2.84,-2.56,-2.25,0.07,0.07,0.07
102.27,2.84,2.80,2.84,2.80,-2.81,-2.54,-2.25,0.03,0.03,0.04
103.29,2.77,2.77,2.77,2.77,-2.78,-2.52,-2.25,-0.01,-0.01,-0.00
104.32,2.70,2.74,2.70,2.74,-2.74,-2.50,-2.25,-0.04,-0.04,-0.04
105.37,2.63,2.71,2.63,2.71,-2.70,-2.48,-2.25,-0.07,-0.07,-0.08
106.42,2.56,2.67,2.56,2.67,-2.66,-2.46,-2.26,-0.10,-0.11,-0.11
107.48,2.48,2.63,2.48,2.63,-2.62,-2.44,-2.26,-0.14,-0.14,-0.15
108.56,2.40,2.58,2.40,2.58,-2.58,-2.42,-2.26,-0.18,-0.18,-0.18
109.64,2.32,2.54,2.32,2.54,-2.54,-2.40,-2.26,-0.22,-0.22,-0.22
110.74,2.24,2.50,2.24,2.50,-2.50,-2.38,-2.27,-0.26,-0.26,-0.26
111.85,2.17,2.46,2.16,2.46,-2.46,-2.36,-2.27,-0.29,-0.30,-0.29
112.97,2.08,2.42,2.08,2.42,-2.42,-2.34,-2.27,-0.34,-0.34,-0.34
114.10,2.00,2.38,2.00,2.38,-2.38,-2.31,-2.27,-0.38,-0.38,-0.38
115.24,1.91,2.34,1.91,2.34,-2.35,-2.29,-2.27,-0.44,-0.44,-0.43
116.39,1.82,2.31,1.82,2.31,-2.31,-2.27,-2.27,-0.49,-0.49,-0.49
117.55,1.74,2.28,1.74,2.28,-2.28,-2.25,-2.27,-0.54,-0.54,-0.54
118.73,1.65,2.25,1.65,2.25,-2.24,-2.23,-2.27,-0.59,-0.59,-0.60
119.92,1.56,2.21,1.56,2.21,-2.21,-2.21,-2.27,-0.65,-0.65,-0.65
121.12,1.47,2.17,1.47,2.18,-2.18,-2.19,-2.27,-0.71,-0.71,-0.70
122.33,1.39,2.15,1.39,2.15,-2.15,-2.17,-2.26,-0.76,-0.76,-0.76
123.55,1.30,2.11,1.30,2.12,-2.12,-2.15,-2.25,-0.82,-0.82,-0.81
124.79,1.22,2.10,1.21,2.09,-2.09,-2.13,-2.25,-0.87,-0.88,-0.88
126.03,1.12,2.06,1.13,2.06,-2.07,-2.10,-2.24,-0.95,-0.94,-0.94
127.29,1.04,2.04,1.04,2.04,-2.04,-2.08,-2.22,-1.00,-1.00,-1.00
128.57,0.96,2.02,0.96,2.02,-2.01,-2.06,-2.21,-1.05,-1.06,-1.06
129.85,0.87,1.99,0.87,1.99,-1.99,-2.04,-2.20,-1.12,-1.11,-1.12
131.15,0.79,1.97,0.79,1.96,-1.96,-2.02,-2.18,-1.17,-1.17,-1.18
132.46,0.70,1.93,0.70,1.93,-1.93,-2.00,-2.17,-1.23,-1.23,-1.23
133.79,0.62,1.89,0.62,1.90,-1.90,-1.98,-2.15,-1.28,-1.27,-1.27
135.12,0.55,1.87,0.55,1.86,-1.86,-1.96,-2.13,-1.31,-1.32,-1.32
136.48,0.47,1.82,0.47,1.83,-1.83,-1.94,-2.11,-1.36,-1.35,-1.35
137.84,0.40,1.79,0.40,1.79,-1.79,-1.92,-2.09,-1.39,-1.39,-1.39
139.22,0.33,1.77,0.33,1.75,-1.75,-1.90,-2.07,-1.42,-1.43,-1.44
140.61,0.25,1.71,0.26,1.72,-1.72,-1.88,-2.04,-1.47,-1.46,-1.46
142.02,0.19,1.68,0.19,1.68,-1.68,-1.86,-2.02,-1.49,-1.49,-1.49
143.44,0.13,1.65,0.12,1.64,-1.65,-1.84,-2.00,-1.52,-1.52,-1.52
144.87,0.06,1.61,0.06,1.61,-1.61,-1.82,-1.98,-1.55,-1.55,-1.55
146.32,-0.00,1.58,0.00,1.58,-1.58,-1.80,-1.95,-1.58,-1.58,-1.58
147.78,-0.06,1.54,-0.06,1.55,-1.55,-1.78,-1.93,-1.61,-1.61,-1.60
149.26,-0.11,1.52,-0.11,1.52,-1.52,-1.76,-1.91,-1.63,-1.63,-1.63
150.75,-0.17,1.50,-0.17,1.50,-1.49,-1.74,-1.89,-1.67,-1.66,-1.67
152.26,-0.22,1.47,-0.22,1.47,-1.47,-1.73,-1.86,-1.69,-1.69,-1.69
153.78,-0.27,1.45,-0.27,1.45,-1.45,-1.71,-1.84,-1.72,-1.72,-1.72
155.32,-0.31,1.44,-0.31,1.44,-1.44,-1.69,-1.82,-1.75,-1.75,-1.75
156.88,-0.36,1.42,-0.36,1.43,-1.43,-1.67,-1.80,-1.79,-1.78,-1.78
158.44,-0.40,1.43,-0.40,1.42,-1.42,-1.65,-1.78,-1.82,-1.82,-1.83
160.03,-0.44,1.42,-0.44,1.41,-1.42,-1.64,-1.77,-1.86,-1.86,-1.86
161.63,-0.49,1.40,-0.48,1.41,-1.41,-1.62,-1.75,-1.90,-1.90,-1.89
163.24,-0.52,1.41,-0.52,1.41,-1.41,-1.60,-1.73,-1.93,-1.93,-1.93
164.88,-0.55,1.42,-0.55,1.42,-1.42,-1.59,-1.72,-1.97,-1.97,-1.97
166.53,-0.58,1.43,-0.58,1.42,-1.42,-1.57,-1.71,-2.00,-2.00,-2.01
168.19,-0.62,1.42,-0.62,1.42,-1.42,-1.55,-1.69,-2.04,-2.04,-2.04
169.87,-0.66,1.42,-0.65,1.42,-1.42,-1.54,-1.68,-2.08,-2.07,-2.08
171.57,-0.69,1.41,-0.69,1.41,-1.42,-1.52,-1.67,-2.11,-2.11,-2.10
173.29,-0.72,1.42,-0.73,1.41,-1.41,-1.51,-1.66,-2.13,-2.14,-2.14
175.02,-0.77,1.40,-0.77,1.40,-1.40,-1.49,-1.66,-2.17,-2.17,-2.17
176.77,-0.81,1.40,-0.81,1.40,-1.39,-1.48,-1.65,-2.20,-2.20,-2.21
178.54,-0.86,1.37,-0.86,1.38,-1.38,-1.46,-1.64,-2.24,-2.24,-2.23
180.32,-0.90,1.37,-0.91,1.36,-1.36,-1.45,-1.64,-2.26,-2.27,-2.28
182.13,-0.97,1.34,-0.96,1.34,-1.34,-1.43,-1.64,-2.31,-2.30,-2.31
183.95,-1.02,1.32,-1.02,1.32,-1.32,-1.42,-1.64,-2.34,-2.33,-2.34
185.79,-1.07,1.30,-1.08,1.30,-1.29,-1.41,-1.64,-2.36,-2.37,-2.37
187.65,-1.13,1.27,-1.13,1.27,-1.27,-1.40,-1.64,-2.40,-2.40,-2.40
189.52,-1.20,1.24,-1.19,1.24,-1.24,-1.38,-1.64,-2.44,-2.44,-2.44
191.42,-1.25,1.21,-1.25,1.21,-1.22,-1.37,-1.64,-2.47,-2.47,-2.46
193.33,-1.30,1.20,-1.31,1.19,-1.20,-1.36,-1.65,-2.50,-2.51,-2.50
195.27,-1.36,1.18,-1.35,1.18,-1.18,-1.35,-1.65,-2.54,-2.54,-2.54
197.22,-1.40,1.17,-1.40,1.17,-1.17,-1.34,-1.66,-2.57,-2.57,-2.57
199.19,-1.44,1.16,-1.44,1.16,-1.16,-1.33,-1.67,-2.60,-2.60,-2.60
201.18,-1.48,1.15,-1.48,1.15,-1.15,-1.32,-1.67,-2.63,-2.63,-2.63
203.19,-1.51,1.14,-1.51,1.14,-1.14,-1.31,-1.68,-2.65,-2.65,-2.65
205.23,-1.55,1.13,-1.54,1.13,-1.14,-1.30,-1.69,-2.69,-2.68,-2.68
207.28,-1.57,1.13,-1.57,1.13,-1.13,-1.29,-1.70,-2.70,-2.71,-2.70
209.35,-1.60,1.14,-1.60,1.13,-1.13,-1.29,-1.71,-2.73,-2.73,-2.74
211.44,-1.63,1.13,-1.63,1.13,-1.13,-1.28,-1.72,-2.76,-2.76,-2.76
213.56,-1.65,1.13,-1.65,1.13,-1.13,-1.27,-1.73,-2.78,-2.79,-2.78
215.69,-1.67,1.14,-1.67,1.14,-1.14,-1.27,-1.74,-2.81,-2.81,-2.81
217.85,-1.69,1.14,-1.69,1.14,-1.14,-1.26,-1.75,-2.83,-2.83,-2.83
220.03,-1.70,1.16,-1.70,1.15,-1.15,-1.26,-1.76,-2.85,-2.85,-2.86
222.23,-1.72,1.16,-1.72,1.16,-1.16,-1.25,-1.76,-2.88,-2.88,-2.88
224.45,-1.73,1.17,-1.73,1.17,-1.17,-1.25,-1.77,-2.90,-2.90,-2.90
226.70,-1.75,1.17,-1.74,1.18,-1.18,-1.25,-1.78,-2.93,-2.92,-2.92
228.96,-1.75,1.18,-1.75,1.19,-1.19,-1.24,-1.78,-2.94,-2.94,-2.93
231.25,-1.75,1.20,-1.76,1.20,-1.21,-1.24,-1.78,-2.96,-2.96,-2.95
233.57,-1.76,1.21,-1.76,1.22,-1.22,-1.24,-1.79,-2.98,-2.98,-2.97
235.90,-1.76,1.24,-1.76,1.24,-1.23,-1.24,-1.79,-2.99,-3.00,-3.00
238.26,-1.76,1.26,-1.76,1.25,-1.25,-1.24,-1.78,-3.01,-3.01,-3.02
240.64,-1.76,1.26,-1.76,1.27,-1.27,-1.25,-1.78,-3.03,-3.02,-3.02
243.05,-1.75,1.29,-1.76,1.28,-1.28,-1.25,-1.78,-3.03,-3.04,-3.04
245.48,-1.76,1.30,-1.76,1.30,-1.30,-1.25,-1.77,-3.06,-3.06,-3.06
247.93,-1.76,1.31,-1.76,1.31,-1.31,-1.26,-1.76,-3.07,-3.07,-3.07
250.41,-1.75,1.33,-1.75,1.33,-1.33,-1.26,-1.75,-3.08,-3.08,-3.08
252.92,-1.75,1.34,-1.75,1.34,-1.34,-1.27,-1.73,-3.09,-3.09,-3.09
255.45,-1.74,1.37,-1.74,1.36,-1.36,-1.27,-1.72,-3.10,-3.10,-3.11
258.00,-1.74,1.37,-1.74,1.37,-1.38,-1.28,-1.70,-3.12,-3.11,-3.11
260.58,-1.73,1.39,-1.73,1.39,-1.39,-1.29,-1.68,-3.12,-3.12,-3.12
263.19,-1.72,1.41,-1.72,1.41,-1.41,-1.30,-1.65,-3.13,-3.13,-3.13
265.82,-1.71,1.43,-1.71,1.43,-1.43,-1.31,-1.63,-3.14,-3.14,-3.14
268.48,-1.71,1.45,-1.71,1.45,-1.45,-1.33,-1.60,-3.16,-3.16,-3.16
271.16,-1.70,1.46,-1.70,1.46,-1.47,-1.34,-1.57,-3.17,-3.17,-3.16
273.87,-1.70,1.48,-1.70,1.48,-1.49,-1.35,-1.54,-3.19,-3.18,-3.18
276.61,-1.68,1.51,-1.69,1.51,-1.51,-1.37,-1.51,-3.19,-3.19,-3.19
279.38,-1.68,1.53,-1.67,1.53,-1.53,-1.38,-1.48,-3.21,-3.20,-3.21
282.17,-1.66,1.55,-1.66,1.55,-1.55,-1.40,-1.44,-3.21,-3.21,-3.21
284.99,-1.65,1.57,-1.65,1.56,-1.57,-1.42,-1.41,-3.22,-3.22,-3.22
287.84,-1.64,1.57,-1.64,1.59,-1.59,-1.44,-1.37,-3.23,-3.22,-3.21
290.72,-1.62,1.61,-1.62,1.61,-1.61,-1.46,-1.33,-3.23,-3.23,-3.24
293.63,-1.61,1.63,-1.61,1.63,-1.62,-1.48,-1.29,-3.23,-3.23,-3.24
296.57,-1.60,1.64,-1.60,1.64,-1.64,-1.50,-1.26,-3.24,-3.24,-3.24
299.53,-1.59,1.66,-1.59,1.66,-1.66,-1.52,-1.22,-3.25,-3.25,-3.25
302.53,-1.58,1.67,-1.58,1.67,-1.67,-1.55,-1.18,-3.25,-3.25,-3.25
305.55,-1.56,1.69,-1.57,1.68,-1.69,-1.57,-1.14,-3.25,-3.25,-3.25
308.61,-1.56,1.69,-1.55,1.70,-1.70,-1.59,-1.10,-3.26,-3.25,-3.25
311.69,-1.54,1.71,-1.54,1.71,-1.71,-1.62,-1.06,-3.25,-3.25,-3.25
314.81,-1.53,1.72,-1.53,1.72,-1.72,-1.64,-1.02,-3.25,-3.25,-3.25
317.96,-1.52,1.74,-1.52,1.74,-1.73,-1.67,-0.98,-3.25,-3.25,-3.26
321.14,-1.51,1.74,-1.51,1.74,-1.74,-1.69,-0.94,-3.25,-3.25,-3.25
324.35,-1.51,1.74,-1.51,1.74,-1.74,-1.71,-0.90,-3.25,-3.25,-3.25
327.59,-1.50,1.73,-1.50,1.74,-1.75,-1.73,-0.86,-3.25,-3.25,-3.23
330.87,-1.50,1.75,-1.50,1.75,-1.75,-1.75,-0.82,-3.25,-3.25,-3.25
334.18,-1.49,1.76,-1.49,1.75,-1.75,-1.77,-0.78,-3.24,-3.24,-3.25
