frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,0.84,-1.17,0.84,-1.18,1.18,0.96,2.83,2.02,2.02,2.02
37.81,0.91,-1.09,0.91,-1.09,1.10,0.87,2.69,2.01,2.01,2.00
38.19,0.98,-1.02,0.98,-1.02,1.02,0.78,2.55,2.00,2.00,2.00
38.57,1.05,-0.94,1.05,-0.94,0.94,0.69,2.41,1.99,1.99,1.99
38.95,1.12,-0.86,1.12,-0.86,0.86,0.61,2.26,1.98,1.98,1.98
39.34,1.19,-0.78,1.19,-0.78,0.78,0.52,2.12,1.97,1.97,1.97
39.74,1.26,-0.71,1.26,-0.70,0.70,0.44,1.98,1.96,1.96,1.97
40.14,1.34,-0.62,1.34,-0.62,0.62,0.36,1.83,1.96,1.96,1.96
40.54,1.41,-0.54,1.41,-0.54,0.54,0.28,1.69,1.95,1.95,1.95
40.94,1.49,-0.45,1.49,-0.45,0.45,0.20,1.54,1.94,1.94,1.94
41.35,1.57,-0.36,1.57,-0.36,0.36,0.12,1.40,1.93,1.93,1.93
41.76,1.65,-0.27,1.65,-0.27,0.27,0.04,1.25,1.92,1.92,1.92
42.18,1.73,-0.19,1.73,-0.19,0.18,-0.04,1.11,1.91,1.91,1.92
42.60,1.81,-0.09,1.81,-0.09,0.09,-0.11,0.97,1.90,1.90,1.90
43.03,1.90,0.00,1.90,0.00,-0.01,-0.19,0.82,1.89,1.89,1.90
43.46,1.99,0.11,1.99,0.10,-0.10,-0.26,0.68,1.89,1.89,1.88
43.90,2.08,0.20,2.08,0.20,-0.20,-0.34,0.54,1.88,1.88,1.88
44.33,2.17,0.30,2.17,0.30,-0.29,-0.41,0.39,1.88,1.88,1.88
44.78,2.25,0.39,2.25,0.39,-0.39,-0.48,0.25,1.86,1.86,1.86
45.23,2.34,0.48,2.34,0.48,-0.48,-0.55,0.11,1.86,1.85,1.86
45.68,2.42,0.57,2.43,0.58,-0.58,-0.62,-0.03,1.84,1.85,1.85
46.13,2.52,0.68,2.52,0.67,-0.68,-0.69,-0.17,1.85,1.84,1.84
46.60,2.61,0.77,2.61,0.77,-0.77,-0.76,-0.31,1.84,1.84,1.84
47.06,2.70,0.87,2.70,0.87,-0.86,-0.83,-0.45,1.84,1.84,1.83
47.53,2.79,0.96,2.79,0.96,-0.96,-0.90,-0.59,1.83,1.83,1.83
48.01,2.88,1.06,2.88,1.06,-1.06,-0.97,-0.73,1.82,1.82,1.82
48.49,2.96,1.15,2.96,1.15,-1.15,-1.03,-0.87,1.81,1.81,1.81
48.97,3.05,1.24,3.05,1.24,-1.24,-1.10,-1.01,1.81,1.80,1.81
49.46,3.13,1.33,3.13,1.33,-1.34,-1.17,-1.15,1.79,1.80,1.80
49.96,3.22,1.43,3.22,1.43,-1.43,-1.23,-1.28,1.79,1.79,1.79
50.46,3.31,1.52,3.31,1.52,-1.52,-1.30,-1.42,1.79,1.79,1.79
50.96,3.39,1.61,3.39,1.61,-1.61,-1.36,-1.55,1.78,1.78,1.78
51.47,3.47,1.70,3.47,1.70,-1.70,-1.42,-1.69,1.77,1.77,1.77
51.99,3.54,1.78,3.54,1.78,-1.78,-1.49,-1.82,1.75,1.76,1.76
52.51,3.62,1.87,3.62,1.86,-1.87,-1.55,-1.95,1.75,1.75,1.75
53.03,3.69,1.95,3.69,1.95,-1.95,-1.61,-2.08,1.74,1.74,1.74
53.56,3.77,2.04,3.77,2.04,-2.03,-1.68,-2.21,1.74,1.74,1.73
54.10,3.85,2.13,3.84,2.12,-2.11,-1.74,-2.33,1.74,1.73,1.72
54.64,3.90,2.19,3.91,2.20,-2.19,-1.80,-2.45,1.71,1.72,1.71
55.18,3.97,2.27,3.97,2.27,-2.27,-1.86,-2.57,1.70,1.70,1.70
55.74,4.04,2.35,4.03,2.34,-2.34,-1.92,-2.68,1.69,1.69,1.69
56.29,4.09,2.41,4.10,2.42,-2.42,-1.98,-2.80,1.67,1.68,1.68
56.86,4.16,2.49,4.16,2.49,-2.49,-2.04,-2.90,1.67,1.67,1.67
57.42,4.22,2.56,4.22,2.55,-2.55,-2.10,-3.01,1.67,1.66,1.66
58.00,4.27,2.61,4.27,2.62,-2.62,-2.16,-3.10,1.65,1.65,1.66
58.58,4.32,2.68,4.32,2.68,-2.68,-2.22,-3.20,1.64,1.64,1.64
59.16,4.37,2.74,4.37,2.74,-2.74,-2.28,-3.28,1.63,1.63,1.63
59.76,4.42,2.80,4.42,2.80,-2.80,-2.34,-3.37,1.62,1.62,1.62
60.35,4.46,2.85,4.46,2.85,-2.86,-2.40,-3.44,1.60,1.60,1.61
60.96,4.50,2.90,4.50,2.91,-2.91,-2.46,-3.51,1.59,1.59,1.60
61.57,4.55,2.97,4.55,2.97,-2.97,-2.51,-3.58,1.58,1.58,1.58
62.18,4.59,3.02,4.59,3.02,-3.02,-2.57,-3.64,1.57,1.57,1.57
62.80,4.63,3.08,4.63,3.07,-3.07,-2.63,-3.69,1.56,1.56,1.55
63.43,4.66,3.12,4.66,3.12,-3.12,-2.69,-3.73,1.54,1.54,1.54
64.07,4.68,3.15,4.69,3.16,-3.16,-2.74,-3.77,1.52,1.53,1.53
64.71,4.72,3.21,4.71,3.20,-3.21,-2.80,-3.81,1.51,1.51,1.51
65.35,4.74,3.25,4.74,3.25,-3.25,-2.86,-3.84,1.49,1.49,1.49
66.01,4.76,3.29,4.77,3.29,-3.29,-2.91,-3.86,1.47,1.47,1.47
66.67,4.79,3.34,4.79,3.34,-3.34,-2.97,-3.88,1.45,1.45,1.45
67.33,4.82,3.39,4.81,3.38,-3.38,-3.02,-3.89,1.44,1.44,1.43
68.01,4.83,3.42,4.83,3.42,-3.42,-3.08,-3.90,1.41,1.41,1.41
68.69,4.85,3.46,4.85,3.46,-3.46,-3.13,-3.91,1.39,1.39,1.39
69.37,4.87,3.50,4.87,3.50,-3.50,-3.19,-3.91,1.37,1.37,1.37
70.07,4.89,3.54,4.89,3.54,-3.54,-3.24,-3.91,1.35,1.35,1.35
70.77,4.90,3.57,4.90,3.58,-3.57,-3.30,-3.91,1.33,1.33,1.33
71.48,4.92,3.61,4.92,3.61,-3.61,-3.35,-3.90,1.31,1.31,1.30
72.19,4.92,3.64,4.92,3.64,-3.64,-3.40,-3.90,1.28,1.28,1.28
72.91,4.93,3.67,4.93,3.67,-3.68,-3.46,-3.89,1.25,1.25,1.26
73.64,4.93,3.71,4.93,3.71,-3.71,-3.51,-3.88,1.22,1.22,1.22
74.38,4.94,3.74,4.94,3.74,-3.74,-3.56,-3.87,1.20,1.20,1.20
75.12,4.95,3.78,4.95,3.78,-3.77,-3.61,-3.86,1.18,1.17,1.17
75.87,4.95,3.82,4.95,3.81,-3.81,-3.66,-3.86,1.14,1.14,1.13
76.63,4.94,3.83,4.94,3.84,-3.84,-3.72,-3.85,1.10,1.10,1.11
77.40,4.94,3.87,4.94,3.87,-3.88,-3.77,-3.84,1.06,1.06,1.07
78.17,4.94,3.91,4.94,3.91,-3.91,-3.82,-3.84,1.03,1.03,1.03
78.95,4.94,3.95,4.94,3.95,-3.95,-3.87,-3.83,0.99,0.99,0.99
79.74,4.94,3.99,4.94,3.98,-3.98,-3.92,-3.83,0.96,0.95,0.95
80.54,4.93,4.02,4.93,4.02,-4.02,-3.96,-3.83,0.91,0.91,0.91
81.35,4.93,4.06,4.93,4.06,-4.06,-4.01,-3.84,0.87,0.87,0.87
82.16,4.93,4.10,4.93,4.09,-4.10,-4.06,-3.84,0.83,0.83,0.83
82.98,4.92,4.13,4.92,4.13,-4.13,-4.11,-3.85,0.79,0.79,0.79
83.81,4.91,4.16,4.91,4.17,-4.17,-4.15,-3.86,0.74,0.74,0.75
84.65,4.90,4.21,4.90,4.20,-4.20,-4.20,-3.87,0.70,0.70,0.69
85.50,4.89,4.24,4.89,4.23,-4.23,-4.25,-3.89,0.66,0.65,0.65
86.35,4.88,4.26,4.88,4.27,-4.27,-4.29,-3.91,0.61,0.61,0.62
87.22,4.86,4.29,4.87,4.29,-4.30,-4.34,-3.93,0.56,0.57,0.57
88.09,4.86,4.33,4.85,4.33,-4.33,-4.38,-3.96,0.53,0.53,0.53
88.97,4.84,4.36,4.84,4.36,-4.36,-4.42,-3.99,0.48,0.48,0.48
89.86,4.83,4.39,4.83,4.39,-4.39,-4.46,-4.02,0.44,0.44,0.44
90.76,4.81,4.41,4.81,4.42,-4.42,-4.51,-4.05,0.39,0.40,0.40
91.66,4.80,4.45,4.80,4.44,-4.44,-4.55,-4.09,0.36,0.35,0.35
92.58,4.78,4.46,4.78,4.47,-4.47,-4.59,-4.13,0.31,0.31,0.32
93.51,4.77,4.50,4.77,4.50,-4.50,-4.63,-4.17,0.27,0.27,0.27
94.44,4.76,4.53,4.76,4.53,-4.52,-4.66,-4.22,0.24,0.23,0.23
95.39,4.74,4.56,4.74,4.55,-4.55,-4.70,-4.27,0.19,0.19,0.18
96.34,4.72,4.57,4.72,4.58,-4.58,-4.74,-4.32,0.14,0.14,0.15
97.30,4.70,4.60,4.70,4.60,-4.61,-4.78,-4.38,0.09,0.10,0.10
98.28,4.69,4.63,4.69,4.63,-4.64,-4.81,-4.44,0.05,0.05,0.06
99.26,4.67,4.66,4.67,4.66,-4.66,-4.84,-4.49,0.01,0.01,0.01
100.25,4.65,4.69,4.65,4.69,-4.69,-4.88,-4.56,-0.04,-0.04,-0.04
101.25,4.64,4.73,4.64,4.73,-4.72,-4.91,-4.62,-0.08,-0.09,-0.09
102.27,4.62,4.76,4.62,4.76,-4.75,-4.94,-4.68,-0.13,-0.13,-0.14
103.29,4.60,4.79,4.60,4.79,-4.79,-4.97,-4.75,-0.19,-0.18,-0.19
104.32,4.58,4.82,4.58,4.82,-4.82,-5.00,-4.82,-0.24,-0.24,-0.24
105.37,4.56,4.85,4.56,4.85,-4.85,-5.03,-4.89,-0.29,-0.29,-0.29
106.42,4.54,4.88,4.54,4.87,-4.88,-5.06,-4.95,-0.34,-0.34,-0.34
107.48,4.52,4.91,4.52,4.91,-4.91,-5.08,-5.02,-0.39,-0.39,-0.39
108.56,4.50,4.93,4.50,4.94,-4.94,-5.11,-5.09,-0.44,-0.44,-0.43
109.64,4.49,4.97,4.49,4.97,-4.97,-5.13,-5.16,-0.48,-0.48,-0.48
110.74,4.47,5.00,4.47,5.00,-5.00,-5.16,-5.22,-0.53,-0.53,-0.53
111.85,4.45,5.03,4.45,5.03,-5.03,-5.18,-5.28,-0.58,-0.58,-0.58
112.97,4.43,5.06,4.43,5.06,-5.06,-5.20,-5.34,-0.63,-0.63,-0.63
114.10,4.41,5.09,4.41,5.09,-5.09,-5.22,-5.40,-0.68,-0.68,-0.68
115.24,4.40,5.13,4.40,5.12,-5.12,-5.24,-5.46,-0.72,-0.73,-0.73
116.39,4.38,5.16,4.38,5.15,-5.15,-5.26,-5.51,-0.77,-0.77,-0.78
117.55,4.35,5.17,4.36,5.18,-5.18,-5.27,-5.55,-0.83,-0.82,-0.82
118.73,4.34,5.21,4.34,5.21,-5.20,-5.29,-5.60,-0.86,-0.87,-0.87
119.92,4.32,5.23,4.32,5.23,-5.23,-5.30,-5.63,-0.91,-0.91,-0.91
121.12,4.30,5.25,4.30,5.25,-5.25,-5.31,-5.66,-0.95,-0.95,-0.95
122.33,4.28,5.27,4.28,5.28,-5.28,-5.33,-5.69,-1.00,-0.99,-0.99
123.55,4.27,5.31,4.27,5.30,-5.30,-5.34,-5.71,-1.03,-1.03,-1.04
124.79,4.25,5.32,4.25,5.32,-5.32,-5.35,-5.72,-1.07,-1.08,-1.07
126.03,4.23,5.35,4.23,5.34,-5.35,-5.36,-5.73,-1.12,-1.12,-1.12
127.29,4.21,5.36,4.21,5.37,-5.37,-5.36,-5.73,-1.16,-1.16,-1.15
128.57,4.20,5.39,4.20,5.39,-5.39,-5.37,-5.73,-1.19,-1.19,-1.19
129.85,4.19,5.42,4.19,5.41,-5.41,-5.37,-5.72,-1.22,-1.22,-1.23
131.15,4.17,5.43,4.17,5.43,-5.43,-5.38,-5.70,-1.26,-1.26,-1.26
132.46,4.15,5.44,4.15,5.45,-5.44,-5.38,-5.68,-1.29,-1.29,-1.29
133.79,4.13,5.46,4.13,5.46,-5.46,-5.38,-5.66,-1.33,-1.33,-1.33
135.12,4.11,5.47,4.11,5.47,-5.47,-5.38,-5.63,-1.36,-1.36,-1.36
136.48,4.09,5.48,4.09,5.48,-5.48,-5.38,-5.60,-1.39,-1.39,-1.39
137.84,4.07,5.48,4.07,5.49,-5.49,-5.38,-5.56,-1.42,-1.41,-1.41
139.22,4.06,5.50,4.06,5.50,-5.49,-5.38,-5.52,-1.43,-1.44,-1.44
140.61,4.04,5.51,4.04,5.50,-5.50,-5.38,-5.48,-1.46,-1.46,-1.47
142.02,4.02,5.51,4.02,5.51,-5.51,-5.38,-5.44,-1.49,-1.49,-1.49
143.44,4.00,5.50,4.00,5.51,-5.51,-5.37,-5.40,-1.51,-1.51,-1.50
144.87,3.98,5.51,3.98,5.51,-5.51,-5.37,-5.35,-1.53,-1.53,-1.53
146.32,3.97,5.52,3.96,5.51,-5.51,-5.36,-5.30,-1.54,-1.55,-1.55
147.78,3.94,5.50,3.95,5.51,-5.51,-5.35,-5.26,-1.57,-1.57,-1.56
149.26,3.93,5.52,3.92,5.51,-5.51,-5.35,-5.21,-1.58,-1.59,-1.59
150.75,3.90,5.50,3.90,5.51,-5.51,-5.34,-5.17,-1.61,-1.60,-1.61
152.26,3.88,5.50,3.88,5.50,-5.50,-5.33,-5.12,-1.62,-1.62,-1.62
153.78,3.86,5.49,3.86,5.49,-5.49,-5.32,-5.08,-1.63,-1.63,-1.63
155.32,3.84,5.49,3.84,5.49,-5.49,-5.31,-5.04,-1.65,-1.65,-1.65
156.88,3.82,5.48,3.82,5.48,-5.47,-5.31,-5.00,-1.65,-1.66,-1.66
158.44,3.79,5.46,3.79,5.46,-5.46,-5.30,-4.97,-1.67,-1.67,-1.67
160.03,3.77,5.45,3.77,5.45,-5.45,-5.29,-4.94,-1.68,-1.68,-1.68
161.63,3.74,5.43,3.74,5.44,-5.44,-5.28,-4.91,-1.70,-1.70,-1.69
163.24,3.72,5.42,3.72,5.42,-5.42,-5.27,-4.88,-1.70,-1.70,-1.70
164.88,3.70,5.41,3.70,5.41,-5.41,-5.26,-4.86,-1.71,-1.71,-1.71
166.53,3.67,5.39,3.67,5.40,-5.39,-5.25,-4.83,-1.72,-1.72,-1.72
168.19,3.65,5.38,3.65,5.38,-5.38,-5.24,-4.82,-1.73,-1.73,-1.73
169.87,3.62,5.36,3.62,5.36,-5.36,-5.23,-4.80,-1.74,-1.74,-1.74
171.57,3.59,5.35,3.59,5.34,-5.34,-5.22,-4.79,-1.75,-1.75,-1.76
173.29,3.56,5.32,3.56,5.32,-5.32,-5.21,-4.79,-1.76,-1.76,-1.76
175.02,3.53,5.30,3.53,5.30,-5.30,-5.20,-4.78,-1.77,-1.77,-1.77
176.77,3.50,5.29,3.50,5.28,-5.29,-5.19,-4.78,-1.79,-1.79,-1.79
178.54,3.47,5.26,3.47,5.27,-5.27,-5.18,-4.79,-1.80,-1.80,-1.79
180.32,3.44,5.25,3.44,5.25,-5.25,-5.17,-4.80,-1.81,-1.81,-1.81
182.13,3.41,5.23,3.41,5.23,-5.23,-5.16,-4.81,-1.82,-1.82,-1.82
183.95,3.37,5.21,3.38,5.22,-5.21,-5.15,-4.82,-1.84,-1.83,-1.84
185.79,3.35,5.20,3.35,5.20,-5.19,-5.14,-4.84,-1.84,-1.85,-1.85
187.65,3.32,5.18,3.31,5.18,-5.18,-5.14,-4.87,-1.86,-1.86,-1.86
189.52,3.27,5.15,3.28,5.16,-5.16,-5.13,-4.89,-1.89,-1.88,-1.88
191.42,3.25,5.14,3.25,5.14,-5.14,-5.12,-4.92,-1.89,-1.89,-1.89
193.33,3.22,5.12,3.22,5.12,-5.12,-5.11,-4.95,-1.90,-1.90,-1.90
195.27,3.19,5.10,3.19,5.10,-5.10,-5.11,-4.99,-1.91,-1.92,-1.91
197.22,3.15,5.08,3.15,5.09,-5.08,-5.10,-5.03,-1.93,-1.93,-1.93
199.19,3.12,5.07,3.12,5.07,-5.07,-5.09,-5.07,-1.95,-1.95,-1.95
201.18,3.09,5.06,3.09,5.05,-5.05,-5.08,-5.11,-1.96,-1.96,-1.97
203.19,3.05,5.03,3.05,5.03,-5.03,-5.08,-5.15,-1.98,-1.98,-1.98
205.23,3.02,5.02,3.02,5.01,-5.01,-5.07,-5.20,-1.99,-1.99,-2.00
207.28,2.99,5.00,2.99,5.00,-4.99,-5.07,-5.25,-2.00,-2.01,-2.01
209.35,2.95,4.97,2.95,4.98,-4.97,-5.06,-5.29,-2.02,-2.02,-2.02
211.44,2.92,4.96,2.92,4.96,-4.96,-5.05,-5.34,-2.04,-2.04,-2.04
213.56,2.88,4.93,2.88,4.94,-4.94,-5.05,-5.39,-2.06,-2.05,-2.05
215.69,2.85,4.92,2.85,4.92,-4.92,-5.04,-5.44,-2.07,-2.07,-2.07
217.85,2.82,4.90,2.82,4.90,-4.90,-5.03,-5.48,-2.08,-2.08,-2.08
220.03,2.79,4.89,2.79,4.89,-4.89,-5.03,-5.53,-2.10,-2.09,-2.10
222.23,2.77,4.87,2.77,4.87,-4.87,-5.02,-5.57,-2.10,-2.10,-2.10
224.45,2.75,4.86,2.75,4.86,-4.86,-5.01,-5.61,-2.11,-2.11,-2.11
226.70,2.73,4.85,2.73,4.85,-4.86,-5.00,-5.65,-2.13,-2.12,-2.12
228.96,2.73,4.85,2.73,4.85,-4.85,-5.00,-5.68,-2.12,-2.13,-2.12
231.25,2.72,4.85,2.72,4.85,-4.86,-4.99,-5.71,-2.14,-2.13,-2.13
233.57,2.73,4.86,2.73,4.86,-4.86,-4.98,-5.73,-2.13,-2.13,-2.13
235.90,2.73,4.86,2.73,4.86,-4.87,-4.97,-5.75,-2.14,-2.14,-2.13
238.26,2.75,4.88,2.75,4.88,-4.88,-4.96,-5.76,-2.13,-2.13,-2.13
240.64,2.76,4.88,2.76,4.89,-4.89,-4.95,-5.77,-2.13,-2.13,-2.12
243.05,2.78,4.91,2.78,4.90,-4.90,-4.94,-5.77,-2.12,-2.12,-2.13
245.48,2.78,4.90,2.78,4.91,-4.90,-4.93,-5.76,-2.12,-2.12,-2.12
247.93,2.79,4.91,2.79,4.91,-4.90,-4.92,-5.74,-2.11,-2.11,-2.12
250.41,2.79,4.90,2.79,4.90,-4.90,-4.90,-5.71,-2.11,-2.11,-2.11
252.92,2.78,4.90,2.78,4.89,-4.89,-4.89,-5.68,-2.11,-2.11,-2.12
255.45,2.75,4.86,2.76,4.87,-4.87,-4.87,-5.64,-2.12,-2.11,-2.11
258.00,2.74,4.85,2.74,4.85,-4.85,-4.86,-5.59,-2.11,-2.11,-2.11
260.58,2.72,4.83,2.71,4.82,-4.83,-4.84,-5.54,-2.11,-2.11,-2.11
263.19,2.68,4.80,2.69,4.80,-4.80,-4.82,-5.48,-2.12,-2.11,-2.12
265.82,2.66,4.77,2.66,4.77,-4.77,-4.81,-5.41,-2.11,-2.11,-2.11
268.48,2.63,4.74,2.63,4.74,-4.74,-4.79,-5.33,-2.11,-2.12,-2.11
271.16,2.60,4.72,2.60,4.71,-4.72,-4.76,-5.25,-2.12,-2.12,-2.12
273.87,2.57,4.69,2.57,4.69,-4.69,-4.74,-5.17,-2.12,-2.12,-2.12
276.61,2.54,4.65,2.54,4.66,-4.66,-4.72,-5.07,-2.12,-2.12,-2.11
279.38,2.52,4.64,2.52,4.63,-4.63,-4.70,-4.98,-2.11,-2.12,-2.12
282.17,2.49,4.61,2.49,4.61,-4.61,-4.67,-4.88,-2.12,-2.12,-2.12
284.99,2.47,4.58,2.47,4.58,-4.58,-4.64,-4.78,-2.11,-2.12,-2.11
287.84,2.44,4.55,2.45,4.56,-4.56,-4.62,-4.67,-2.12,-2.11,-2.11
290.72,2.43,4.54,2.42,4.53,-4.54,-4.59,-4.56,-2.11,-2.11,-2.11
293.63,2.40,4.51,2.40,4.51,-4.51,-4.56,-4.45,-2.11,-2.11,-2.11
296.57,2.38,4.48,2.38,4.49,-4.48,-4.53,-4.34,-2.10,-2.10,-2.10
299.53,2.36,4.46,2.36,4.46,-4.46,-4.49,-4.23,-2.10,-2.10,-2.10
302.53,2.33,4.43,2.33,4.43,-4.43,-4.46,-4.12,-2.10,-2.10,-2.10
305.55,2.30,4.39,2.30,4.39,-4.39,-4.42,-4.00,-2.09,-2.09,-2.09
308.61,2.28,4.36,2.28,4.36,-4.36,-4.39,-3.89,-2.08,-2.08,-2.08
311.69,2.25,4.32,2.25,4.32,-4.32,-4.35,-3.78,-2.07,-2.07,-2.07
314.81,2.22,4.29,2.22,4.28,-4.28,-4.31,-3.67,-2.06,-2.06,-2.07
317.96,2.18,4.24,2.18,4.24,-4.24,-4.27,-3.56,-2.06,-2.06,-2.06
321.14,2.15,4.20,2.15,4.20,-4.20,-4.22,-3.45,-2.05,-2.05,-2.05
324.35,2.11,4.15,2.11,4.15,-4.15,-4.18,-3.34,-2.04,-2.04,-2.04
327.59,2.07,4.10,2.07,4.11,-4.11,-4.13,-3.23,-2.04,-2.04,-2.03
330.87,2.03,4.06,2.03,4.06,-4.06,-4.08,-3.13,-2.03,-2.03,-2.03
334.18,1.98,4.01,1.98,4.01,-4.01,-4.03,-3.02,-2.03,-2.03,-2.03
337.52,1.94,3.97,1.94,3.96,-3.96,-3.98,-2.92,-2.02,-2.03,-2.03
340.90,1.89,3.91,1.89,3.91,-3.92,-3.93,-2.82,-2.03,-2.03,-2.02
