frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,14.18,4.60,14.19,4.60,-4.60,-4.43,-5.62,9.59,9.59,9.59
35.27,14.15,4.57,14.15,4.58,-4.58,-4.43,-5.55,9.57,9.57,9.58
35.62,14.11,4.56,14.11,4.56,-4.56,-4.42,-5.49,9.55,9.55,9.55
35.97,14.07,4.54,14.07,4.54,-4.54,-4.42,-5.42,9.53,9.53,9.53
36.33,14.03,4.52,14.03,4.52,-4.52,-4.41,-5.35,9.51,9.51,9.51
36.70,13.99,4.51,13.99,4.50,-4.51,-4.41,-5.28,9.49,9.49,9.49
37.06,13.95,4.49,13.95,4.49,-4.49,-4.40,-5.21,9.46,9.47,9.46
37.43,13.91,4.47,13.91,4.47,-4.47,-4.39,-5.13,9.44,9.44,9.44
37.81,13.87,4.46,13.87,4.45,-4.45,-4.39,-5.06,9.42,9.42,9.41
38.19,13.82,4.42,13.83,4.43,-4.43,-4.38,-4.99,9.39,9.40,9.40
38.57,13.78,4.41,13.78,4.41,-4.41,-4.37,-4.92,9.37,9.37,9.38
38.95,13.74,4.39,13.74,4.39,-4.39,-4.37,-4.85,9.35,9.35,9.35
39.34,13.69,4.37,13.69,4.37,-4.36,-4.36,-4.78,9.33,9.33,9.32
39.74,13.64,4.34,13.65,4.34,-4.34,-4.35,-4.71,9.30,9.31,9.30
40.14,13.60,4.32,13.60,4.31,-4.31,-4.34,-4.65,9.29,9.28,9.28
40.54,13.54,4.27,13.55,4.28,-4.29,-4.33,-4.58,9.26,9.26,9.27
40.94,13.50,4.26,13.50,4.26,-4.26,-4.33,-4.52,9.24,9.24,9.24
41.35,13.46,4.23,13.46,4.23,-4.23,-4.32,-4.47,9.23,9.22,9.23
41.76,13.41,4.21,13.41,4.21,-4.21,-4.31,-4.41,9.20,9.20,9.20
42.18,13.36,4.18,13.36,4.18,-4.18,-4.29,-4.36,9.18,9.18,9.18
42.60,13.31,4.15,13.32,4.16,-4.16,-4.28,-4.31,9.15,9.16,9.16
43.03,13.27,4.13,13.27,4.13,-4.13,-4.27,-4.27,9.14,9.14,9.14
43.46,13.23,4.12,13.23,4.11,-4.11,-4.26,-4.23,9.12,9.12,9.11
43.90,13.18,4.09,13.18,4.09,-4.08,-4.25,-4.19,9.10,9.10,9.10
44.33,13.13,4.06,13.13,4.06,-4.06,-4.23,-4.15,9.07,9.08,9.07
44.78,13.08,4.03,13.08,4.03,-4.03,-4.22,-4.12,9.05,9.05,9.05
45.23,13.03,3.99,13.03,4.00,-4.01,-4.21,-4.09,9.03,9.03,9.04
45.68,12.98,3.98,12.98,3.98,-3.98,-4.19,-4.06,9.00,9.00,9.00
46.13,12.94,3.97,12.94,3.96,-3.96,-4.18,-4.04,8.98,8.98,8.97
46.60,12.88,3.94,12.89,3.94,-3.94,-4.16,-4.02,8.95,8.95,8.95
47.06,12.84,3.92,12.84,3.92,-3.92,-4.15,-4.00,8.92,8.92,8.93
47.53,12.79,3.90,12.79,3.90,-3.91,-4.13,-3.99,8.88,8.88,8.90
48.01,12.74,3.90,12.75,3.89,-3.90,-4.11,-3.98,8.84,8.85,8.85
48.49,12.70,3.89,12.70,3.89,-3.89,-4.10,-3.97,8.81,8.81,8.81
48.97,12.66,3.89,12.66,3.89,-3.89,-4.08,-3.96,8.77,8.77,8.77
49.46,12.62,3.88,12.62,3.89,-3.89,-4.06,-3.96,8.73,8.73,8.74
49.96,12.58,3.90,12.58,3.89,-3.89,-4.04,-3.96,8.70,8.70,8.68
50.46,12.54,3.89,12.54,3.89,-3.89,-4.03,-3.96,8.66,8.66,8.65
50.96,12.50,3.89,12.50,3.89,-3.89,-4.01,-3.96,8.62,8.62,8.62
51.47,12.46,3.88,12.46,3.88,-3.88,-3.99,-3.96,8.58,8.58,8.58
51.99,12.42,3.88,12.42,3.88,-3.88,-3.98,-3.97,8.54,8.54,8.54
52.51,12.38,3.88,12.38,3.87,-3.88,-3.96,-3.98,8.50,8.50,8.50
53.03,12.33,3.86,12.34,3.87,-3.87,-3.94,-3.98,8.46,8.46,8.47
53.56,12.29,3.87,12.29,3.87,-3.87,-3.93,-3.99,8.42,8.42,8.43
54.10,12.25,3.87,12.25,3.86,-3.86,-3.92,-4.00,8.39,8.39,8.38
54.64,12.20,3.86,12.20,3.86,-3.85,-3.90,-4.01,8.35,8.35,8.34
55.18,12.15,3.84,12.15,3.85,-3.84,-3.89,-4.02,8.31,8.31,8.31
55.74,12.10,3.83,12.11,3.83,-3.83,-3.88,-4.03,8.27,8.28,8.27
56.29,12.06,3.82,12.06,3.81,-3.81,-3.87,-4.04,8.25,8.24,8.24
56.86,12.01,3.79,12.01,3.80,-3.80,-3.86,-4.05,8.22,8.22,8.22
57.42,11.96,3.79,11.96,3.78,-3.78,-3.85,-4.05,8.19,8.19,8.18
58.00,11.91,3.77,11.91,3.76,-3.76,-3.85,-4.06,8.15,8.16,8.15
58.58,11.87,3.75,11.87,3.74,-3.74,-3.84,-4.06,8.13,8.12,8.13
59.16,11.81,3.72,11.82,3.72,-3.73,-3.84,-4.06,8.08,8.09,8.10
59.76,11.77,3.71,11.77,3.71,-3.72,-3.83,-4.06,8.05,8.05,8.07
60.35,11.72,3.71,11.72,3.71,-3.72,-3.83,-4.05,8.00,8.00,8.01
60.96,11.68,3.71,11.68,3.71,-3.72,-3.82,-4.04,7.96,7.96,7.97
61.57,11.63,3.72,11.64,3.72,-3.72,-3.82,-4.03,7.91,7.91,7.91
62.18,11.59,3.74,11.59,3.73,-3.72,-3.82,-4.02,7.87,7.87,7.85
62.80,11.55,3.74,11.55,3.74,-3.73,-3.81,-4.01,7.82,7.82,7.81
63.43,11.50,3.74,11.51,3.74,-3.73,-3.81,-3.99,7.77,7.77,7.76
64.07,11.46,3.73,11.46,3.73,-3.73,-3.81,-3.96,7.73,7.73,7.73
64.71,11.42,3.73,11.42,3.73,-3.73,-3.80,-3.94,7.69,7.68,7.69
65.35,11.37,3.73,11.38,3.73,-3.73,-3.80,-3.91,7.64,7.65,7.64
66.01,11.33,3.73,11.33,3.72,-3.73,-3.79,-3.88,7.61,7.61,7.61
66.67,11.29,3.71,11.29,3.72,-3.72,-3.79,-3.85,7.57,7.57,7.58
67.33,11.24,3.71,11.25,3.72,-3.71,-3.78,-3.81,7.53,7.53,7.53
68.01,11.20,3.71,11.20,3.71,-3.71,-3.78,-3.78,7.50,7.49,7.49
68.69,11.15,3.71,11.15,3.70,-3.70,-3.77,-3.74,7.45,7.45,7.45
69.37,11.10,3.69,11.11,3.69,-3.69,-3.76,-3.70,7.41,7.41,7.41
70.07,11.06,3.68,11.06,3.68,-3.69,-3.75,-3.65,7.38,7.37,7.38
70.77,11.01,3.67,11.01,3.67,-3.68,-3.74,-3.61,7.33,7.33,7.34
71.48,10.96,3.67,10.96,3.67,-3.68,-3.73,-3.57,7.29,7.29,7.29
72.19,10.91,3.66,10.92,3.67,-3.67,-3.72,-3.52,7.24,7.25,7.25
72.91,10.87,3.67,10.87,3.67,-3.66,-3.71,-3.48,7.21,7.20,7.20
73.64,10.82,3.67,10.82,3.66,-3.66,-3.69,-3.43,7.17,7.16,7.16
74.38,10.76,3.64,10.77,3.65,-3.65,-3.68,-3.38,7.11,7.12,7.12
75.12,10.72,3.64,10.72,3.64,-3.64,-3.66,-3.34,7.08,7.08,7.08
75.87,10.67,3.62,10.67,3.62,-3.62,-3.65,-3.30,7.05,7.05,7.05
76.63,10.62,3.61,10.62,3.61,-3.61,-3.63,-3.25,7.01,7.02,7.01
77.40,10.57,3.58,10.57,3.59,-3.59,-3.61,-3.21,6.98,6.98,6.99
78.17,10.52,3.58,10.52,3.57,-3.57,-3.59,-3.17,6.95,6.95,6.95
78.95,10.46,3.54,10.47,3.54,-3.55,-3.57,-3.13,6.92,6.92,6.92
79.74,10.42,3.52,10.42,3.52,-3.52,-3.55,-3.09,6.90,6.89,6.90
80.54,10.36,3.50,10.37,3.50,-3.50,-3.53,-3.06,6.86,6.87,6.87
81.35,10.32,3.49,10.32,3.48,-3.48,-3.51,-3.02,6.84,6.84,6.83
82.16,10.26,3.45,10.26,3.45,-3.45,-3.49,-2.99,6.81,6.81,6.82
82.98,10.20,3.42,10.21,3.43,-3.43,-3.46,-2.96,6.77,6.78,6.78
83.81,10.16,3.41,10.15,3.40,-3.41,-3.44,-2.93,6.76,6.75,6.75
84.65,10.10,3.39,10.10,3.39,-3.38,-3.42,-2.90,6.72,6.72,6.71
85.50,10.04,3.36,10.05,3.36,-3.36,-3.39,-2.87,6.69,6.69,6.69
86.35,9.99,3.33,9.99,3.33,-3.33,-3.37,-2.85,6.66,6.66,6.66
87.22,9.93,3.30,9.93,3.30,-3.31,-3.34,-2.83,6.63,6.63,6.64
88.09,9.88,3.29,9.88,3.28,-3.28,-3.31,-2.81,6.60,6.60,6.60
88.97,9.82,3.25,9.83,3.25,-3.25,-3.29,-2.79,6.57,6.57,6.58
89.86,9.77,3.24,9.77,3.23,-3.23,-3.26,-2.78,6.55,6.54,6.53
90.76,9.71,3.20,9.71,3.20,-3.20,-3.23,-2.76,6.51,6.51,6.51
91.66,9.65,3.18,9.65,3.18,-3.17,-3.20,-2.75,6.48,6.48,6.47
92.58,9.59,3.15,9.59,3.15,-3.15,-3.17,-2.75,6.44,6.44,6.45
93.51,9.53,3.12,9.54,3.12,-3.13,-3.14,-2.74,6.41,6.41,6.41
94.44,9.48,3.09,9.48,3.10,-3.10,-3.11,-2.73,6.38,6.38,6.39
95.39,9.42,3.08,9.42,3.08,-3.08,-3.08,-2.73,6.34,6.34,6.34
96.34,9.36,3.06,9.36,3.06,-3.06,-3.05,-2.73,6.30,6.30,6.30
97.30,9.30,3.04,9.30,3.04,-3.04,-3.02,-2.73,6.26,6.26,6.26
98.28,9.24,3.02,9.24,3.03,-3.02,-2.99,-2.73,6.22,6.22,6.22
99.26,9.18,3.01,9.18,3.01,-3.00,-2.96,-2.74,6.18,6.18,6.17
100.25,9.13,2.99,9.13,2.98,-2.98,-2.93,-2.74,6.15,6.15,6.14
101.25,9.06,2.95,9.06,2.96,-2.96,-2.90,-2.75,6.11,6.11,6.11
102.27,9.00,2.93,9.00,2.93,-2.93,-2.87,-2.75,6.07,6.07,6.08
103.29,8.94,2.90,8.94,2.90,-2.91,-2.84,-2.76,6.04,6.03,6.04
104.32,8.88,2.88,8.88,2.88,-2.88,-2.81,-2.77,6.00,6.00,6.00
105.37,8.82,2.86,8.82,2.85,-2.85,-2.78,-2.78,5.97,5.97,5.97
106.42,8.76,2.82,8.76,2.83,-2.82,-2.75,-2.79,5.94,5.94,5.94
107.48,8.70,2.81,8.70,2.80,-2.80,-2.72,-2.80,5.90,5.90,5.89
108.56,8.64,2.77,8.64,2.77,-2.77,-2.69,-2.82,5.87,5.87,5.87
109.64,8.57,2.74,8.58,2.75,-2.75,-2.66,-2.83,5.83,5.83,5.83
110.74,8.51,2.72,8.52,2.72,-2.72,-2.63,-2.84,5.79,5.79,5.80
111.85,8.46,2.70,8.46,2.70,-2.70,-2.60,-2.85,5.76,5.76,5.76
112.97,8.39,2.68,8.39,2.68,-2.68,-2.57,-2.86,5.71,5.72,5.71
114.10,8.33,2.65,8.33,2.66,-2.66,-2.54,-2.87,5.67,5.67,5.68
115.24,8.26,2.64,8.26,2.64,-2.65,-2.51,-2.88,5.62,5.62,5.62
116.39,8.20,2.63,8.20,2.63,-2.63,-2.49,-2.88,5.57,5.57,5.57
117.55,8.14,2.63,8.14,2.63,-2.62,-2.46,-2.89,5.52,5.52,5.52
118.73,8.08,2.62,8.08,2.62,-2.61,-2.43,-2.89,5.47,5.47,5.46
119.92,8.02,2.61,8.02,2.61,-2.61,-2.41,-2.89,5.42,5.42,5.41
121.12,7.96,2.60,7.96,2.60,-2.60,-2.38,-2.90,5.36,5.36,5.37
122.33,7.90,2.60,7.90,2.60,-2.60,-2.36,-2.89,5.30,5.30,5.30
123.55,7.84,2.59,7.84,2.59,-2.60,-2.33,-2.89,5.25,5.25,5.25
124.79,7.78,2.59,7.78,2.59,-2.60,-2.31,-2.88,5.19,5.19,5.19
126.03,7.72,2.59,7.72,2.59,-2.59,-2.28,-2.88,5.13,5.13,5.13
127.29,7.66,2.59,7.66,2.59,-2.59,-2.26,-2.86,5.07,5.07,5.07
128.57,7.61,2.60,7.61,2.60,-2.59,-2.24,-2.85,5.02,5.01,5.01
129.85,7.54,2.59,7.55,2.60,-2.59,-2.22,-2.84,4.95,4.96,4.95
131.15,7.49,2.60,7.49,2.59,-2.59,-2.20,-2.82,4.91,4.90,4.89
132.46,7.42,2.58,7.43,2.58,-2.58,-2.18,-2.80,4.84,4.85,4.85
133.79,7.37,2.57,7.37,2.57,-2.57,-2.16,-2.79,4.80,4.80,4.80
135.12,7.31,2.56,7.31,2.55,-2.55,-2.14,-2.76,4.76,4.76,4.75
136.48,7.25,2.52,7.26,2.54,-2.54,-2.13,-2.74,4.72,4.72,4.73
137.84,7.20,2.52,7.20,2.51,-2.51,-2.11,-2.72,4.69,4.68,4.69
139.22,7.14,2.50,7.14,2.49,-2.49,-2.10,-2.69,4.65,4.65,4.64
140.61,7.08,2.46,7.09,2.47,-2.47,-2.08,-2.67,4.62,4.62,4.62
142.02,7.03,2.45,7.03,2.44,-2.44,-2.07,-2.64,4.59,4.59,4.59
143.44,6.97,2.42,6.97,2.41,-2.41,-2.06,-2.61,4.56,4.56,4.56
144.87,6.91,2.38,6.92,2.38,-2.39,-2.04,-2.59,4.52,4.53,4.54
146.32,6.86,2.36,6.86,2.36,-2.36,-2.03,-2.56,4.50,4.50,4.51
147.78,6.81,2.34,6.81,2.33,-2.33,-2.02,-2.53,4.48,4.48,4.48
149.26,6.76,2.31,6.76,2.31,-2.31,-2.01,-2.50,4.45,4.45,4.45
150.75,6.70,2.29,6.71,2.29,-2.28,-2.00,-2.48,4.42,4.42,4.41
152.26,6.65,2.26,6.65,2.26,-2.26,-2.00,-2.45,4.39,4.39,4.40
153.78,6.60,2.24,6.60,2.24,-2.24,-1.99,-2.42,4.36,4.36,4.36
155.32,6.55,2.22,6.55,2.22,-2.22,-1.99,-2.40,4.33,4.33,4.34
156.88,6.50,2.20,6.50,2.21,-2.21,-1.98,-2.38,4.30,4.30,4.30
158.44,6.45,2.19,6.45,2.19,-2.19,-1.98,-2.35,4.26,4.26,4.26
160.03,6.41,2.19,6.40,2.18,-2.18,-1.97,-2.33,4.23,4.23,4.23
161.63,6.35,2.16,6.36,2.17,-2.17,-1.97,-2.31,4.18,4.19,4.19
163.24,6.31,2.16,6.31,2.16,-2.16,-1.97,-2.29,4.15,4.15,4.15
164.88,6.27,2.16,6.27,2.15,-2.15,-1.97,-2.28,4.12,4.12,4.11
166.53,6.22,2.15,6.22,2.15,-2.14,-1.97,-2.26,4.08,4.08,4.07
168.19,6.17,2.13,6.18,2.14,-2.13,-1.97,-2.25,4.04,4.04,4.05
169.87,6.14,2.13,6.14,2.13,-2.13,-1.97,-2.23,4.01,4.01,4.01
171.57,6.10,2.12,6.10,2.12,-2.12,-1.98,-2.22,3.98,3.98,3.98
173.29,6.06,2.12,6.06,2.12,-2.12,-1.98,-2.21,3.94,3.95,3.95
175.02,6.02,2.11,6.02,2.11,-2.11,-1.98,-2.21,3.91,3.91,3.91
176.77,5.99,2.12,5.99,2.11,-2.11,-1.99,-2.20,3.88,3.88,3.88
178.54,5.95,2.10,5.96,2.11,-2.11,-2.00,-2.20,3.84,3.85,3.85
180.32,5.93,2.12,5.92,2.11,-2.11,-2.00,-2.19,3.82,3.81,3.81
182.13,5.88,2.11,5.89,2.11,-2.11,-2.01,-2.19,3.77,3.78,3.78
183.95,5.85,2.11,5.86,2.11,-2.11,-2.02,-2.19,3.74,3.75,3.74
185.79,5.83,2.12,5.83,2.11,-2.11,-2.03,-2.19,3.72,3.71,3.71
187.65,5.80,2.12,5.80,2.12,-2.12,-2.04,-2.20,3.68,3.68,3.68
189.52,5.76,2.12,5.77,2.12,-2.12,-2.05,-2.20,3.64,3.65,3.64
191.42,5.74,2.12,5.74,2.12,-2.13,-2.06,-2.21,3.62,3.61,3.62
193.33,5.71,2.13,5.71,2.13,-2.13,-2.07,-2.22,3.58,3.58,3.58
195.27,5.68,2.14,5.69,2.14,-2.14,-2.08,-2.23,3.54,3.55,3.54
197.22,5.66,2.15,5.66,2.15,-2.15,-2.09,-2.24,3.51,3.51,3.51
199.19,5.64,2.16,5.64,2.16,-2.16,-2.11,-2.25,3.49,3.48,3.48
201.18,5.62,2.17,5.62,2.17,-2.17,-2.12,-2.26,3.46,3.45,3.45
203.19,5.60,2.17,5.60,2.17,-2.18,-2.14,-2.28,3.43,3.43,3.43
205.23,5.58,2.18,5.58,2.18,-2.19,-2.15,-2.29,3.40,3.40,3.40
207.28,5.57,2.20,5.57,2.20,-2.20,-2.17,-2.31,3.38,3.37,3.38
209.35,5.55,2.21,5.55,2.21,-2.21,-2.18,-2.32,3.34,3.35,3.34
211.44,5.54,2.22,5.54,2.22,-2.22,-2.20,-2.34,3.32,3.32,3.32
213.56,5.52,2.23,5.52,2.23,-2.23,-2.22,-2.36,3.29,3.29,3.29
215.69,5.51,2.24,5.51,2.24,-2.24,-2.23,-2.37,3.27,3.27,3.27
217.85,5.50,2.25,5.50,2.26,-2.26,-2.25,-2.39,3.25,3.24,3.25
220.03,5.49,2.28,5.49,2.27,-2.27,-2.27,-2.41,3.22,3.22,3.22
222.23,5.48,2.29,5.48,2.29,-2.28,-2.29,-2.43,3.20,3.20,3.19
224.45,5.47,2.30,5.47,2.30,-2.29,-2.31,-2.44,3.18,3.17,3.17
226.70,5.45,2.30,5.46,2.30,-2.31,-2.33,-2.46,3.15,3.15,3.15
228.96,5.45,2.31,5.45,2.31,-2.32,-2.34,-2.47,3.13,3.13,3.14
231.25,5.45,2.33,5.45,2.33,-2.33,-2.36,-2.49,3.12,3.11,3.12
233.57,5.44,2.34,5.44,2.35,-2.35,-2.38,-2.50,3.10,3.10,3.10
235.90,5.44,2.37,5.44,2.36,-2.36,-2.40,-2.51,3.08,3.08,3.07
238.26,5.43,2.38,5.44,2.38,-2.38,-2.42,-2.52,3.06,3.06,3.05
240.64,5.43,2.38,5.44,2.39,-2.39,-2.44,-2.53,3.04,3.04,3.05
243.05,5.44,2.41,5.43,2.40,-2.41,-2.46,-2.54,3.04,3.03,3.03
245.48,5.43,2.42,5.44,2.42,-2.42,-2.48,-2.54,3.01,3.02,3.01
247.93,5.43,2.44,5.44,2.44,-2.43,-2.50,-2.55,3.00,3.00,3.00
250.41,5.44,2.45,5.44,2.45,-2.45,-2.52,-2.55,2.99,2.99,2.99
252.92,5.44,2.46,5.44,2.46,-2.46,-2.54,-2.55,2.98,2.98,2.98
255.45,5.44,2.48,5.44,2.48,-2.48,-2.56,-2.55,2.97,2.97,2.96
258.00,5.44,2.49,5.44,2.49,-2.49,-2.58,-2.55,2.95,2.96,2.96
260.58,5.45,2.50,5.45,2.50,-2.50,-2.60,-2.54,2.95,2.95,2.95
263.19,5.45,2.52,5.45,2.52,-2.52,-2.62,-2.53,2.93,2.94,2.93
265.82,5.46,2.53,5.46,2.53,-2.53,-2.64,-2.53,2.93,2.93,2.93
268.48,5.46,2.55,5.46,2.55,-2.55,-2.66,-2.52,2.91,2.91,2.91
271.16,5.47,2.57,5.47,2.57,-2.57,-2.68,-2.51,2.90,2.90,2.91
273.87,5.47,2.58,5.47,2.58,-2.59,-2.70,-2.50,2.89,2.89,2.89
276.61,5.48,2.61,5.48,2.61,-2.60,-2.72,-2.48,2.88,2.88,2.87
279.38,5.48,2.62,5.49,2.63,-2.62,-2.73,-2.47,2.86,2.87,2.86
282.17,5.50,2.65,5.50,2.64,-2.64,-2.75,-2.46,2.86,2.86,2.85
284.99,5.50,2.65,5.50,2.65,-2.66,-2.77,-2.44,2.85,2.85,2.85
287.84,5.51,2.66,5.51,2.67,-2.67,-2.78,-2.43,2.84,2.84,2.85
290.72,5.52,2.69,5.52,2.69,-2.69,-2.80,-2.42,2.83,2.83,2.83
293.63,5.53,2.71,5.53,2.70,-2.70,-2.81,-2.40,2.83,2.83,2.83
296.57,5.54,2.72,5.54,2.72,-2.71,-2.83,-2.39,2.83,2.82,2.82
299.53,5.54,2.73,5.55,2.73,-2.73,-2.84,-2.38,2.81,2.82,2.82
302.53,5.55,2.74,5.55,2.74,-2.74,-2.85,-2.37,2.81,2.81,2.81
305.55,5.56,2.75,5.56,2.75,-2.75,-2.86,-2.36,2.81,2.81,2.81
308.61,5.57,2.76,5.57,2.76,-2.76,-2.88,-2.35,2.81,2.81,2.82
311.69,5.58,2.77,5.58,2.77,-2.77,-2.89,-2.34,2.81,2.81,2.81
314.81,5.59,2.78,5.59,2.78,-2.78,-2.89,-2.33,2.81,2.81,2.81
317.96,5.59,2.79,5.60,2.79,-2.79,-2.90,-2.33,2.81,2.81,2.81
321.14,5.61,2.80,5.61,2.79,-2.79,-2.91,-2.32,2.82,2.81,2.81
324.35,5.61,2.80,5.61,2.80,-2.80,-2.92,-2.32,2.81,2.81,2.81
327.59,5.61,2.79,5.62,2.80,-2.80,-2.92,-2.32,2.81,2.81,2.83
330.87,5.62,2.81,5.62,2.81,-2.81,-2.92,-2.32,2.81,2.81,2.81
334.18,5.63,2.82,5.63,2.81,-2.81,-2.93,-2.32,2.82,2.82,2.81
337.52,5.63,2.81,5.63,2.82,-2.81,-2.93,-2.33,2.82,2.82,2.82
340.90,5.64,2.82,5.64,2.81,-2.81,-2.93,-2.33,2.83,2.82,2.83
344.30,5.63,2.81,5.64,2.82,-2.82,-2.93,-2.34,2.82,2.82,2.82
347.75,5.64,2.81,5.64,2.82,-2.82,-2.93,-2.35,2.82,2.82,2.83
351.23,5.65,2.83,5.64,2.82,-2.82,-2.92,-2.36,2.83,2.82,2.82
354.74,5.64,2.81,5.65,2.82,-2.82,-2.92,-2.38,2.82,2.83,2.84
358.28,5.64,2.82,5.65,2.82,-2.82,-2.91,-2.39,2.82,2.83,2.82
361.87,5.65,2.83,5.64,2.82,-2.82,-2.91,-2.41,2.83,2.83,2.82
365.49,5.64,2.81,5.65,2.82,-2.82,-2.90,-2.43,2.82,2.83,2.83
369.14,5.64,2.81,5.64,2.82,-2.82,-2.89,-2.45,2.82,2.83,2.83
372.83,5.64,2.82,5.64,2.81,-2.82,-2.88,-2.47,2.83,2.82,2.83
