frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-24.73,-27.16,-24.73,-27.16,6.00,6.41,6.21,-18.73,-18.73,2.43
27.77,-24.60,-27.03,-24.60,-27.03,6.00,6.41,6.33,-18.60,-18.60,2.43
28.05,-24.46,-26.89,-24.46,-26.89,6.00,6.41,6.45,-18.46,-18.46,2.43
28.33,-24.33,-26.76,-24.33,-26.75,6.00,6.41,6.56,-18.33,-18.33,2.43
28.62,-24.19,-26.62,-24.19,-26.62,6.00,6.41,6.67,-18.19,-18.19,2.43
28.90,-24.06,-26.49,-24.06,-26.49,6.00,6.40,6.76,-18.06,-18.06,2.44
29.19,-23.92,-26.35,-23.92,-26.36,6.00,6.40,6.86,-17.92,-17.92,2.43
29.48,-23.79,-26.22,-23.79,-26.23,6.00,6.40,6.95,-17.79,-17.79,2.43
29.78,-23.66,-26.10,-23.66,-26.10,6.00,6.40,7.03,-17.66,-17.66,2.44
30.08,-23.52,-25.96,-23.52,-25.96,6.00,6.40,7.09,-17.52,-17.52,2.44
30.38,-23.36,-25.80,-23.36,-25.80,6.00,6.40,7.16,-17.36,-17.36,2.44
30.68,-23.20,-25.64,-23.20,-25.64,6.00,6.39,7.21,-17.20,-17.20,2.44
30.99,-23.04,-25.48,-23.05,-25.49,6.00,6.39,7.25,-17.04,-17.05,2.44
31.30,-22.91,-25.35,-22.91,-25.35,6.00,6.39,7.29,-16.91,-16.91,2.44
31.61,-22.78,-25.21,-22.78,-25.21,6.00,6.39,7.31,-16.78,-16.78,2.43
31.93,-22.65,-25.08,-22.64,-25.07,6.00,6.38,7.32,-16.65,-16.64,2.43
32.24,-22.50,-24.92,-22.50,-24.92,6.00,6.38,7.33,-16.50,-16.50,2.42
32.57,-22.34,-24.76,-22.34,-24.76,6.00,6.38,7.33,-16.34,-16.34,2.42
32.89,-22.18,-24.60,-22.19,-24.60,6.00,6.38,7.32,-16.18,-16.19,2.42
33.22,-22.04,-24.44,-22.04,-24.45,6.00,6.37,7.29,-16.04,-16.04,2.41
33.55,-21.92,-24.32,-21.91,-24.32,6.00,6.37,7.27,-15.92,-15.91,2.40
33.89,-21.79,-24.18,-21.78,-24.18,6.00,6.37,7.23,-15.79,-15.78,2.39
34.23,-21.65,-24.04,-21.65,-24.04,6.00,6.37,7.19,-15.65,-15.65,2.39
34.57,-21.50,-23.89,-21.50,-23.89,6.00,6.36,7.15,-15.50,-15.50,2.39
34.92,-21.36,-23.75,-21.36,-23.74,6.00,6.36,7.10,-15.36,-15.36,2.39
35.27,-21.21,-23.60,-21.21,-23.60,6.00,6.36,7.05,-15.21,-15.21,2.38
35.62,-21.07,-23.45,-21.07,-23.45,6.00,6.35,6.99,-15.07,-15.07,2.38
35.97,-20.92,-23.30,-20.92,-23.30,6.00,6.35,6.93,-14.92,-14.92,2.38
36.33,-20.77,-23.14,-20.77,-23.14,6.00,6.35,6.87,-14.77,-14.77,2.38
36.70,-20.61,-22.99,-20.61,-22.98,6.00,6.34,6.81,-14.61,-14.61,2.37
37.06,-20.45,-22.82,-20.45,-22.82,6.00,6.34,6.75,-14.45,-14.45,2.37
37.43,-20.29,-22.66,-20.28,-22.66,6.00,6.34,6.69,-14.29,-14.28,2.37
37.81,-20.12,-22.50,-20.13,-22.50,6.00,6.33,6.63,-14.12,-14.13,2.38
38.19,-19.98,-22.35,-19.98,-22.36,6.00,6.33,6.58,-13.98,-13.98,2.37
38.57,-19.86,-22.23,-19.85,-22.23,6.00,6.32,6.52,-13.86,-13.85,2.37
38.95,-19.73,-22.11,-19.73,-22.11,6.00,6.32,6.47,-13.73,-13.73,2.38
39.34,-19.61,-21.98,-19.61,-21.98,6.00,6.31,6.42,-13.61,-13.61,2.37
39.74,-19.48,-21.85,-19.48,-21.85,6.00,6.31,6.37,-13.48,-13.48,2.37
40.14,-19.33,-21.70,-19.33,-21.70,6.00,6.30,6.32,-13.33,-13.33,2.37
40.54,-19.16,-21.52,-19.16,-21.53,6.00,6.30,6.28,-13.16,-13.16,2.36
40.94,-18.98,-21.34,-18.98,-21.34,6.00,6.29,6.25,-12.98,-12.98,2.36
41.35,-18.79,-21.14,-18.79,-21.14,6.00,6.29,6.21,-12.79,-12.79,2.36
41.76,-18.60,-20.94,-18.60,-20.95,6.00,6.28,6.18,-12.60,-12.60,2.34
42.18,-18.44,-20.78,-18.45,-20.78,6.00,6.28,6.16,-12.44,-12.45,2.34
42.60,-18.31,-20.64,-18.31,-20.64,6.00,6.27,6.14,-12.31,-12.31,2.33
43.03,-18.19,-20.52,-18.18,-20.51,6.00,6.27,6.13,-12.19,-12.18,2.33
43.46,-18.06,-20.38,-18.06,-20.38,6.00,6.26,6.11,-12.06,-12.06,2.32
43.90,-17.93,-20.24,-17.93,-20.25,6.00,6.25,6.11,-11.93,-11.93,2.31
44.33,-17.80,-20.10,-17.81,-20.11,6.00,6.25,6.11,-11.80,-11.81,2.30
44.78,-17.67,-19.97,-17.66,-19.96,6.00,6.24,6.11,-11.67,-11.66,2.30
45.23,-17.50,-19.79,-17.48,-19.78,6.00,6.23,6.12,-11.50,-11.48,2.29
45.68,-17.29,-19.58,-17.30,-19.59,6.00,6.22,6.13,-11.29,-11.30,2.29
46.13,-17.10,-19.39,-17.12,-19.41,6.00,6.22,6.15,-11.10,-11.12,2.29
46.60,-16.98,-19.27,-16.97,-19.26,6.00,6.21,6.17,-10.98,-10.97,2.29
47.06,-16.86,-19.15,-16.84,-19.14,6.00,6.20,6.19,-10.86,-10.84,2.29
47.53,-16.72,-19.01,-16.72,-19.01,6.00,6.19,6.22,-10.72,-10.72,2.29
48.01,-16.58,-18.88,-16.59,-18.89,6.00,6.18,6.26,-10.58,-10.59,2.30
48.49,-16.46,-18.76,-16.46,-18.76,6.00,6.18,6.29,-10.46,-10.46,2.30
48.97,-16.34,-18.64,-16.33,-18.63,6.00,6.17,6.33,-10.34,-10.33,2.30
49.46,-16.17,-18.47,-16.17,-18.48,6.00,6.16,6.38,-10.17,-10.17,2.31
49.96,-16.00,-18.32,-15.99,-18.30,6.00,6.15,6.43,-10.00,-9.99,2.32
50.46,-15.79,-18.11,-15.78,-18.11,6.00,6.14,6.48,-9.79,-9.78,2.32
50.96,-15.57,-17.90,-15.59,-17.92,6.00,6.13,6.53,-9.57,-9.59,2.33
51.47,-15.42,-17.75,-15.42,-17.75,6.00,6.12,6.59,-9.42,-9.42,2.33
51.99,-15.28,-17.62,-15.28,-17.62,6.00,6.11,6.64,-9.28,-9.28,2.33
52.51,-15.15,-17.49,-15.15,-17.48,6.00,6.10,6.70,-9.15,-9.15,2.34
53.03,-15.02,-17.36,-15.01,-17.34,6.00,6.09,6.76,-9.02,-9.01,2.34
53.56,-14.85,-17.19,-14.85,-17.19,6.00,6.08,6.82,-8.85,-8.85,2.34
54.10,-14.69,-17.04,-14.70,-17.05,6.00,6.06,6.88,-8.69,-8.70,2.35
54.64,-14.55,-16.90,-14.55,-16.89,6.00,6.05,6.94,-8.55,-8.55,2.35
55.18,-14.40,-16.74,-14.39,-16.73,6.00,6.04,6.99,-8.40,-8.39,2.35
55.74,-14.22,-16.56,-14.22,-16.56,6.00,6.03,7.05,-8.22,-8.22,2.33
56.29,-14.05,-16.38,-14.05,-16.38,6.00,6.02,7.10,-8.05,-8.05,2.33
56.86,-13.87,-16.20,-13.88,-16.21,6.00,6.00,7.14,-7.87,-7.88,2.33
57.42,-13.72,-16.04,-13.73,-16.05,6.00,5.99,7.18,-7.72,-7.73,2.32
58.00,-13.59,-15.90,-13.57,-15.88,6.00,5.98,7.22,-7.59,-7.57,2.31
58.58,-13.42,-15.71,-13.42,-15.71,6.00,5.97,7.25,-7.42,-7.42,2.29
59.16,-13.25,-15.53,-13.26,-15.54,6.00,5.95,7.28,-7.25,-7.26,2.28
59.76,-13.10,-15.37,-13.09,-15.36,6.00,5.94,7.29,-7.10,-7.09,2.27
60.35,-12.94,-15.18,-12.94,-15.18,6.00,5.93,7.30,-6.94,-6.94,2.24
60.96,-12.78,-15.00,-12.79,-15.01,6.00,5.92,7.30,-6.78,-6.79,2.22
61.57,-12.65,-14.84,-12.65,-14.84,6.00,5.90,7.29,-6.65,-6.65,2.19
62.18,-12.51,-14.67,-12.50,-14.66,6.00,5.89,7.27,-6.51,-6.50,2.16
62.80,-12.35,-14.47,-12.34,-14.46,6.00,5.88,7.25,-6.35,-6.34,2.12
63.43,-12.17,-14.24,-12.16,-14.24,6.00,5.87,7.21,-6.17,-6.16,2.07
64.07,-11.97,-14.01,-11.98,-14.02,6.00,5.85,7.16,-5.97,-5.98,2.04
64.71,-11.82,-13.81,-11.82,-13.81,6.00,5.84,7.11,-5.82,-5.82,1.99
65.35,-11.68,-13.63,-11.68,-13.63,6.00,5.83,7.05,-5.68,-5.68,1.95
66.01,-11.56,-13.47,-11.56,-13.47,6.00,5.82,6.98,-5.56,-5.56,1.91
66.67,-11.43,-13.30,-11.42,-13.30,6.00,5.81,6.90,-5.43,-5.42,1.87
67.33,-11.27,-13.11,-11.26,-13.10,6.00,5.80,6.81,-5.27,-5.26,1.84
68.01,-11.08,-12.88,-11.07,-12.87,6.00,5.79,6.72,-5.08,-5.07,1.80
68.69,-10.85,-12.62,-10.86,-12.63,6.00,5.79,6.62,-4.85,-4.86,1.77
69.37,-10.66,-12.40,-10.67,-12.41,6.00,5.78,6.52,-4.66,-4.67,1.74
70.07,-10.51,-12.22,-10.51,-12.23,6.00,5.78,6.41,-4.51,-4.51,1.71
70.77,-10.39,-12.07,-10.38,-12.06,6.00,5.77,6.30,-4.39,-4.38,1.68
71.48,-10.24,-11.90,-10.24,-11.89,6.00,5.77,6.18,-4.24,-4.24,1.66
72.19,-10.08,-11.70,-10.07,-11.69,6.00,5.77,6.07,-4.08,-4.07,1.62
72.91,-9.89,-11.48,-9.89,-11.48,6.00,5.77,5.95,-3.89,-3.89,1.59
73.64,-9.70,-11.25,-9.70,-11.25,6.00,5.78,5.83,-3.70,-3.70,1.55
74.38,-9.51,-11.03,-9.52,-11.04,6.00,5.78,5.71,-3.51,-3.52,1.52
75.12,-9.35,-10.83,-9.36,-10.84,6.00,5.79,5.58,-3.35,-3.36,1.48
75.87,-9.21,-10.64,-9.20,-10.64,6.00,5.80,5.46,-3.21,-3.20,1.44
76.63,-9.06,-10.46,-9.05,-10.44,6.00,5.81,5.34,-3.06,-3.05,1.40
77.40,-8.89,-10.24,-8.88,-10.24,6.00,5.83,5.22,-2.89,-2.88,1.35
78.17,-8.71,-10.02,-8.73,-10.04,6.00,5.85,5.10,-2.71,-2.73,1.31
78.95,-8.58,-9.84,-8.59,-9.85,6.00,5.87,4.99,-2.58,-2.59,1.27
79.74,-8.47,-9.69,-8.46,-9.69,6.00,5.89,4.87,-2.47,-2.46,1.23
80.54,-8.35,-9.53,-8.33,-9.51,6.00,5.92,4.76,-2.35,-2.33,1.18
81.35,-8.19,-9.33,-8.19,-9.33,6.00,5.95,4.65,-2.19,-2.19,1.14
82.16,-8.00,-9.10,-8.01,-9.11,6.00,5.99,4.54,-2.00,-2.01,1.10
82.98,-7.84,-8.89,-7.81,-8.87,6.00,6.02,4.43,-1.84,-1.81,1.05
83.81,-7.61,-8.62,-7.62,-8.63,6.00,6.05,4.33,-1.61,-1.62,1.01
84.65,-7.42,-8.40,-7.44,-8.42,6.00,6.09,4.23,-1.42,-1.44,0.98
85.50,-7.29,-8.23,-7.30,-8.23,6.00,6.12,4.13,-1.29,-1.30,0.94
86.35,-7.18,-8.07,-7.16,-8.06,6.00,6.16,4.04,-1.18,-1.16,0.89
87.22,-7.04,-7.89,-7.02,-7.87,6.00,6.18,3.95,-1.04,-1.02,0.85
88.09,-6.84,-7.65,-6.86,-7.67,6.00,6.21,3.86,-0.84,-0.86,0.81
88.97,-6.69,-7.46,-6.70,-7.46,6.00,6.22,3.77,-0.69,-0.70,0.77
89.86,-6.56,-7.29,-6.55,-7.28,6.01,6.23,3.69,-0.55,-0.54,0.73
90.76,-6.41,-7.09,-6.42,-7.11,6.02,6.22,3.61,-0.39,-0.41,0.68
91.66,-6.30,-6.95,-6.30,-6.94,6.03,6.20,3.53,-0.27,-0.27,0.65
92.58,-6.17,-6.78,-6.16,-6.76,6.03,6.16,3.45,-0.14,-0.13,0.61
93.51,-6.00,-6.56,-6.00,-6.56,6.02,6.11,3.38,0.02,0.02,0.56
94.44,-5.81,-6.34,-5.81,-6.34,5.98,6.03,3.31,0.17,0.17,0.53
95.39,-5.62,-6.11,-5.62,-6.11,5.93,5.95,3.24,0.31,0.30,0.49
96.34,-5.45,-5.90,-5.46,-5.91,5.84,5.83,3.18,0.39,0.38,0.45
97.30,-5.32,-5.74,-5.33,-5.75,5.73,5.71,3.12,0.41,0.40,0.42
98.28,-5.23,-5.60,-5.21,-5.58,5.59,5.57,3.06,0.36,0.38,0.37
99.26,-5.10,-5.43,-5.09,-5.42,5.43,5.42,3.00,0.33,0.34,0.33
100.25,-4.93,-5.22,-4.94,-5.23,5.25,5.25,2.95,0.32,0.31,0.29
101.25,-4.79,-5.04,-4.78,-5.04,5.06,5.08,2.89,0.27,0.28,0.25
102.27,-4.63,-4.84,-4.64,-4.84,4.86,4.89,2.84,0.23,0.23,0.21
103.29,-4.50,-4.66,-4.50,-4.66,4.67,4.70,2.79,0.17,0.17,0.16
104.32,-4.38,-4.49,-4.37,-4.48,4.48,4.51,2.74,0.10,0.11,0.11
105.37,-4.24,-4.31,-4.24,-4.30,4.29,4.32,2.69,0.05,0.06,0.07
106.42,-4.09,-4.11,-4.10,-4.12,4.11,4.13,2.65,0.02,0.01,0.02
107.48,-3.96,-3.93,-3.96,-3.93,3.93,3.93,2.61,-0.03,-0.02,-0.03
108.56,-3.83,-3.76,-3.81,-3.74,3.76,3.74,2.56,-0.07,-0.05,-0.07
109.64,-3.67,-3.55,-3.68,-3.56,3.58,3.55,2.52,-0.09,-0.10,-0.12
110.74,-3.54,-3.38,-3.56,-3.40,3.41,3.37,2.48,-0.13,-0.15,-0.16
111.85,-3.46,-3.26,-3.45,-3.25,3.24,3.18,2.44,-0.22,-0.21,-0.20
112.97,-3.34,-3.10,-3.32,-3.09,3.07,3.00,2.40,-0.27,-0.26,-0.24
114.10,-3.19,-2.92,-3.18,-2.91,2.90,2.83,2.36,-0.29,-0.28,-0.27
115.24,-2.99,-2.69,-3.02,-2.72,2.72,2.66,2.33,-0.27,-0.29,-0.30
116.39,-2.87,-2.53,-2.88,-2.55,2.55,2.49,2.29,-0.32,-0.33,-0.34
117.55,-2.75,-2.40,-2.74,-2.38,2.37,2.33,2.25,-0.38,-0.37,-0.35
118.73,-2.62,-2.24,-2.60,-2.22,2.20,2.16,2.21,-0.42,-0.40,-0.38
119.92,-2.42,-2.02,-2.43,-2.03,2.03,2.01,2.17,-0.39,-0.40,-0.40
121.12,-2.25,-1.84,-2.26,-1.85,1.87,1.86,2.13,-0.38,-0.39,-0.41
122.33,-2.11,-1.68,-2.11,-1.68,1.72,1.71,2.09,-0.39,-0.39,-0.43
123.55,-1.98,-1.54,-1.99,-1.54,1.57,1.56,2.06,-0.41,-0.42,-0.44
124.79,-1.88,-1.42,-1.88,-1.43,1.43,1.42,2.02,-0.45,-0.46,-0.46
126.03,-1.79,-1.32,-1.78,-1.31,1.29,1.28,1.98,-0.50,-0.49,-0.47
127.29,-1.68,-1.19,-1.67,-1.18,1.16,1.15,1.94,-0.52,-0.51,-0.49
128.57,-1.55,-1.05,-1.55,-1.05,1.03,1.02,1.89,-0.52,-0.52,-0.50
129.85,-1.40,-0.89,-1.42,-0.91,0.90,0.90,1.85,-0.49,-0.52,-0.51
131.15,-1.32,-0.80,-1.30,-0.77,0.78,0.77,1.81,-0.54,-0.51,-0.52
132.46,-1.19,-0.64,-1.19,-0.65,0.66,0.66,1.77,-0.52,-0.53,-0.55
133.79,-1.08,-0.52,-1.10,-0.54,0.55,0.54,1.72,-0.53,-0.55,-0.56
135.12,-1.03,-0.45,-1.01,-0.43,0.44,0.43,1.68,-0.58,-0.56,-0.58
136.48,-0.93,-0.34,-0.93,-0.34,0.35,0.33,1.64,-0.58,-0.59,-0.59
137.84,-0.86,-0.25,-0.87,-0.26,0.26,0.23,1.59,-0.60,-0.61,-0.61
139.22,-0.80,-0.17,-0.81,-0.18,0.18,0.13,1.55,-0.62,-0.63,-0.63
140.61,-0.77,-0.12,-0.76,-0.11,0.11,0.04,1.50,-0.66,-0.65,-0.65
142.02,-0.71,-0.05,-0.69,-0.02,0.03,-0.05,1.46,-0.67,-0.66,-0.66
143.44,-0.62,0.07,-0.63,0.06,-0.04,-0.13,1.41,-0.66,-0.67,-0.69
144.87,-0.57,0.15,-0.61,0.11,-0.12,-0.21,1.37,-0.69,-0.72,-0.72
146.32,-0.59,0.16,-0.58,0.17,-0.20,-0.28,1.32,-0.79,-0.78,-0.74
147.78,-0.60,0.18,-0.53,0.24,-0.28,-0.35,1.27,-0.88,-0.82,-0.78
149.26,-0.45,0.37,-0.47,0.35,-0.36,-0.41,1.23,-0.81,-0.83,-0.82
150.75,-0.36,0.50,-0.40,0.46,-0.44,-0.47,1.18,-0.80,-0.84,-0.86
152.26,-0.37,0.55,-0.36,0.56,-0.52,-0.52,1.14,-0.89,-0.87,-0.91
153.78,-0.37,0.60,-0.36,0.61,-0.59,-0.57,1.09,-0.96,-0.95,-0.97
155.32,-0.37,0.66,-0.37,0.66,-0.67,-0.61,1.05,-1.04,-1.04,-1.03
156.88,-0.37,0.71,-0.37,0.72,-0.73,-0.65,1.00,-1.10,-1.10,-1.08
158.44,-0.37,0.78,-0.37,0.77,-0.79,-0.68,0.96,-1.16,-1.16,-1.15
160.03,-0.37,0.83,-0.37,0.83,-0.83,-0.71,0.91,-1.20,-1.20,-1.20
161.63,-0.37,0.87,-0.36,0.89,-0.87,-0.74,0.87,-1.24,-1.23,-1.24
163.24,-0.36,0.93,-0.37,0.91,-0.90,-0.76,0.82,-1.26,-1.27,-1.29
164.88,-0.36,0.96,-0.39,0.93,-0.93,-0.77,0.78,-1.29,-1.32,-1.32
166.53,-0.44,0.91,-0.40,0.95,-0.96,-0.79,0.74,-1.40,-1.36,-1.35
168.19,-0.41,0.96,-0.41,0.96,-0.97,-0.79,0.69,-1.38,-1.38,-1.37
169.87,-0.38,0.99,-0.40,0.97,-0.98,-0.80,0.65,-1.36,-1.38,-1.37
171.57,-0.40,0.98,-0.40,0.99,-0.97,-0.80,0.61,-1.37,-1.37,-1.38
173.29,-0.41,0.97,-0.41,0.97,-0.95,-0.81,0.57,-1.36,-1.36,-1.38
175.02,-0.42,0.95,-0.41,0.96,-0.93,-0.80,0.52,-1.35,-1.34,-1.37
176.77,-0.42,0.93,-0.42,0.93,-0.91,-0.80,0.48,-1.33,-1.33,-1.35
178.54,-0.42,0.92,-0.46,0.88,-0.89,-0.79,0.44,-1.31,-1.34,-1.34
180.32,-0.51,0.80,-0.49,0.82,-0.86,-0.79,0.40,-1.37,-1.35,-1.31
182.13,-0.54,0.76,-0.51,0.78,-0.83,-0.78,0.36,-1.37,-1.34,-1.30
183.95,-0.50,0.77,-0.50,0.78,-0.79,-0.77,0.32,-1.29,-1.29,-1.27
185.79,-0.46,0.81,-0.47,0.79,-0.75,-0.75,0.28,-1.21,-1.23,-1.27
187.65,-0.46,0.80,-0.49,0.77,-0.73,-0.74,0.24,-1.19,-1.21,-1.26
189.52,-0.54,0.71,-0.54,0.72,-0.70,-0.73,0.20,-1.24,-1.24,-1.25
191.42,-0.62,0.64,-0.60,0.65,-0.69,-0.71,0.16,-1.30,-1.29,-1.26
193.33,-0.65,0.60,-0.63,0.62,-0.66,-0.70,0.12,-1.31,-1.30,-1.25
195.27,-0.63,0.62,-0.63,0.62,-0.64,-0.68,0.08,-1.27,-1.27,-1.25
197.22,-0.60,0.66,-0.62,0.64,-0.62,-0.67,0.04,-1.22,-1.24,-1.26
199.19,-0.63,0.63,-0.63,0.63,-0.60,-0.65,0.00,-1.23,-1.23,-1.26
201.18,-0.67,0.60,-0.68,0.60,-0.58,-0.63,-0.04,-1.25,-1.25,-1.27
203.19,-0.74,0.54,-0.73,0.55,-0.56,-0.62,-0.07,-1.30,-1.29,-1.28
205.23,-0.78,0.51,-0.76,0.53,-0.55,-0.60,-0.11,-1.33,-1.31,-1.29
207.28,-0.78,0.52,-0.78,0.53,-0.53,-0.58,-0.15,-1.31,-1.31,-1.30
209.35,-0.78,0.53,-0.80,0.52,-0.51,-0.57,-0.18,-1.29,-1.31,-1.31
211.44,-0.81,0.52,-0.84,0.49,-0.49,-0.55,-0.22,-1.30,-1.34,-1.33
213.56,-0.92,0.42,-0.87,0.47,-0.48,-0.53,-0.25,-1.40,-1.35,-1.34
215.69,-0.93,0.43,-0.89,0.46,-0.47,-0.52,-0.29,-1.40,-1.36,-1.36
217.85,-0.85,0.52,-0.91,0.46,-0.47,-0.50,-0.32,-1.32,-1.38,-1.37
220.03,-0.91,0.48,-0.92,0.46,-0.46,-0.48,-0.35,-1.37,-1.38,-1.39
222.23,-0.98,0.41,-0.95,0.44,-0.44,-0.47,-0.38,-1.42,-1.40,-1.39
224.45,-1.00,0.40,-0.98,0.43,-0.42,-0.45,-0.41,-1.42,-1.40,-1.40
226.70,-0.97,0.44,-0.98,0.42,-0.40,-0.43,-0.44,-1.37,-1.38,-1.41
228.96,-0.97,0.45,-1.00,0.42,-0.37,-0.42,-0.46,-1.34,-1.37,-1.42
231.25,-1.06,0.35,-1.05,0.37,-0.35,-0.40,-0.49,-1.41,-1.40,-1.41
233.57,-1.11,0.31,-1.13,0.29,-0.32,-0.39,-0.51,-1.43,-1.45,-1.42
235.90,-1.21,0.21,-1.17,0.24,-0.29,-0.37,-0.53,-1.50,-1.47,-1.42
238.26,-1.19,0.22,-1.17,0.24,-0.27,-0.35,-0.56,-1.46,-1.43,-1.41
240.64,-1.12,0.28,-1.15,0.25,-0.25,-0.34,-0.57,-1.37,-1.40,-1.40
243.05,-1.10,0.29,-1.13,0.26,-0.24,-0.32,-0.59,-1.33,-1.37,-1.39
245.48,-1.16,0.23,-1.14,0.25,-0.23,-0.31,-0.60,-1.39,-1.37,-1.39
247.93,-1.18,0.20,-1.16,0.22,-0.24,-0.29,-0.62,-1.42,-1.40,-1.38
250.41,-1.16,0.22,-1.16,0.21,-0.24,-0.28,-0.63,-1.40,-1.41,-1.38
252.92,-1.14,0.23,-1.14,0.24,-0.25,-0.26,-0.64,-1.39,-1.38,-1.37
255.45,-1.12,0.26,-1.12,0.26,-0.24,-0.24,-0.64,-1.36,-1.36,-1.38
258.00,-1.11,0.27,-1.13,0.26,-0.24,-0.23,-0.65,-1.35,-1.36,-1.38
260.58,-1.15,0.24,-1.15,0.23,-0.22,-0.21,-0.65,-1.37,-1.38,-1.39
263.19,-1.20,0.19,-1.18,0.21,-0.20,-0.19,-0.66,-1.40,-1.39,-1.39
265.82,-1.22,0.18,-1.20,0.19,-0.17,-0.18,-0.65,-1.39,-1.38,-1.40
268.48,-1.22,0.18,-1.24,0.16,-0.14,-0.16,-0.65,-1.36,-1.38,-1.40
271.16,-1.26,0.14,-1.29,0.11,-0.10,-0.14,-0.65,-1.36,-1.39,-1.40
273.87,-1.39,0.02,-1.36,0.05,-0.07,-0.13,-0.65,-1.46,-1.43,-1.41
276.61,-1.43,-0.02,-1.41,-0.00,-0.04,-0.11,-0.64,-1.47,-1.46,-1.41
279.38,-1.43,-0.02,-1.44,-0.03,-0.02,-0.09,-0.63,-1.45,-1.46,-1.41
282.17,-1.43,-0.02,-1.43,-0.02,0.01,-0.07,-0.62,-1.42,-1.42,-1.41
284.99,-1.42,-0.02,-1.41,-0.01,0.03,-0.05,-0.62,-1.39,-1.38,-1.40
287.84,-1.41,-0.01,-1.41,-0.01,0.06,-0.04,-0.61,-1.35,-1.35,-1.40
290.72,-1.40,-0.00,-1.43,-0.03,0.08,-0.02,-0.60,-1.32,-1.35,-1.40
293.63,-1.48,-0.09,-1.47,-0.08,0.10,0.00,-0.58,-1.38,-1.37,-1.39
296.57,-1.52,-0.14,-1.52,-0.13,0.11,0.02,-0.57,-1.41,-1.41,-1.38
299.53,-1.56,-0.18,-1.55,-0.17,0.13,0.04,-0.56,-1.43,-1.43,-1.38
302.53,-1.56,-0.18,-1.55,-0.18,0.14,0.06,-0.55,-1.42,-1.42,-1.38
305.55,-1.54,-0.16,-1.55,-0.17,0.14,0.09,-0.53,-1.39,-1.40,-1.38
