frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,2.93,-0.67,2.93,-0.67,0.67,0.59,0.56,3.60,3.60,3.60
59.16,2.92,-0.66,2.92,-0.66,0.66,0.56,0.53,3.58,3.59,3.58
59.76,2.91,-0.66,2.91,-0.65,0.65,0.52,0.50,3.56,3.57,3.57
60.35,2.91,-0.64,2.91,-0.64,0.64,0.49,0.47,3.55,3.55,3.55
60.96,2.90,-0.63,2.90,-0.63,0.63,0.45,0.44,3.53,3.52,3.53
61.57,2.89,-0.61,2.89,-0.61,0.61,0.41,0.40,3.50,3.50,3.50
62.18,2.89,-0.59,2.89,-0.59,0.59,0.38,0.37,3.48,3.48,3.48
62.80,2.90,-0.56,2.90,-0.56,0.56,0.34,0.34,3.46,3.45,3.46
63.43,2.90,-0.53,2.90,-0.53,0.53,0.30,0.30,3.43,3.43,3.43
64.07,2.91,-0.49,2.91,-0.49,0.49,0.26,0.27,3.40,3.40,3.40
64.71,2.92,-0.46,2.92,-0.46,0.45,0.22,0.23,3.37,3.37,3.38
65.35,2.94,-0.41,2.94,-0.41,0.41,0.18,0.20,3.35,3.35,3.35
66.01,2.96,-0.36,2.96,-0.36,0.36,0.14,0.16,3.32,3.32,3.32
66.67,2.98,-0.31,2.98,-0.31,0.32,0.10,0.13,3.30,3.30,3.29
67.33,3.00,-0.26,3.00,-0.26,0.27,0.06,0.09,3.27,3.26,3.26
68.01,3.02,-0.21,3.02,-0.21,0.21,0.02,0.05,3.23,3.23,3.23
68.69,3.04,-0.16,3.04,-0.16,0.16,-0.02,0.01,3.20,3.20,3.20
69.37,3.07,-0.10,3.07,-0.10,0.10,-0.07,-0.03,3.17,3.17,3.17
70.07,3.09,-0.05,3.09,-0.05,0.05,-0.11,-0.07,3.14,3.14,3.14
70.77,3.11,0.01,3.11,0.01,-0.01,-0.16,-0.11,3.10,3.11,3.10
71.48,3.14,0.06,3.14,0.07,-0.07,-0.20,-0.15,3.07,3.08,3.08
72.19,3.17,0.13,3.17,0.12,-0.12,-0.24,-0.19,3.05,3.04,3.04
72.91,3.19,0.18,3.19,0.18,-0.18,-0.29,-0.23,3.01,3.01,3.01
73.64,3.20,0.23,3.21,0.23,-0.23,-0.34,-0.27,2.97,2.97,2.97
74.38,3.22,0.28,3.22,0.28,-0.28,-0.38,-0.31,2.94,2.94,2.94
75.12,3.24,0.34,3.24,0.33,-0.33,-0.43,-0.36,2.91,2.90,2.90
75.87,3.25,0.38,3.25,0.38,-0.38,-0.48,-0.40,2.87,2.87,2.88
76.63,3.26,0.43,3.26,0.43,-0.42,-0.53,-0.45,2.84,2.84,2.83
77.40,3.27,0.48,3.27,0.47,-0.46,-0.57,-0.49,2.81,2.81,2.79
78.17,3.27,0.51,3.27,0.51,-0.50,-0.62,-0.54,2.77,2.77,2.76
78.95,3.26,0.54,3.26,0.54,-0.54,-0.67,-0.59,2.72,2.72,2.72
79.74,3.25,0.57,3.25,0.57,-0.58,-0.72,-0.63,2.67,2.67,2.68
80.54,3.24,0.60,3.24,0.60,-0.61,-0.77,-0.68,2.63,2.63,2.64
81.35,3.24,0.64,3.24,0.64,-0.65,-0.82,-0.73,2.59,2.59,2.60
82.16,3.24,0.69,3.24,0.69,-0.69,-0.88,-0.78,2.55,2.55,2.55
82.98,3.24,0.73,3.24,0.73,-0.73,-0.93,-0.83,2.51,2.51,2.51
83.81,3.24,0.78,3.24,0.78,-0.78,-0.98,-0.89,2.46,2.46,2.46
84.65,3.24,0.82,3.24,0.82,-0.82,-1.03,-0.94,2.42,2.42,2.42
85.50,3.24,0.87,3.24,0.87,-0.87,-1.08,-0.99,2.37,2.37,2.37
86.35,3.24,0.92,3.24,0.92,-0.91,-1.14,-1.05,2.33,2.33,2.32
87.22,3.24,0.97,3.24,0.97,-0.96,-1.19,-1.10,2.28,2.28,2.27
88.09,3.24,1.02,3.24,1.01,-1.01,-1.24,-1.16,2.23,2.23,2.22
88.97,3.23,1.06,3.23,1.06,-1.06,-1.30,-1.21,2.17,2.17,2.17
89.86,3.22,1.10,3.22,1.10,-1.11,-1.35,-1.27,2.11,2.12,2.12
90.76,3.22,1.15,3.22,1.15,-1.16,-1.41,-1.33,2.06,2.06,2.07
91.66,3.23,1.21,3.23,1.21,-1.22,-1.46,-1.39,2.01,2.01,2.02
92.58,3.24,1.28,3.24,1.28,-1.28,-1.51,-1.45,1.96,1.96,1.96
93.51,3.26,1.35,3.26,1.35,-1.35,-1.57,-1.51,1.91,1.91,1.91
94.44,3.28,1.43,3.28,1.43,-1.42,-1.62,-1.57,1.86,1.86,1.85
95.39,3.30,1.50,3.30,1.50,-1.50,-1.68,-1.64,1.80,1.80,1.80
96.34,3.33,1.58,3.33,1.58,-1.59,-1.73,-1.70,1.75,1.75,1.75
97.30,3.36,1.66,3.36,1.66,-1.67,-1.79,-1.76,1.69,1.69,1.70
98.28,3.40,1.76,3.40,1.75,-1.76,-1.84,-1.83,1.64,1.64,1.64
99.26,3.43,1.84,3.43,1.84,-1.84,-1.90,-1.90,1.59,1.59,1.59
100.25,3.47,1.94,3.47,1.93,-1.93,-1.95,-1.96,1.54,1.54,1.53
101.25,3.50,2.02,3.50,2.02,-2.01,-2.01,-2.03,1.49,1.48,1.48
102.27,3.52,2.10,3.52,2.10,-2.09,-2.06,-2.09,1.43,1.43,1.42
103.29,3.54,2.18,3.54,2.17,-2.17,-2.12,-2.16,1.37,1.37,1.36
104.32,3.56,2.24,3.56,2.24,-2.24,-2.17,-2.23,1.32,1.32,1.32
105.37,3.57,2.31,3.57,2.31,-2.31,-2.23,-2.29,1.26,1.27,1.26
106.42,3.58,2.37,3.58,2.37,-2.37,-2.28,-2.36,1.21,1.21,1.21
107.48,3.59,2.43,3.58,2.43,-2.42,-2.34,-2.42,1.17,1.16,1.16
108.56,3.58,2.48,3.58,2.48,-2.48,-2.39,-2.49,1.10,1.10,1.10
109.64,3.57,2.52,3.57,2.53,-2.53,-2.44,-2.55,1.04,1.04,1.05
110.74,3.57,2.58,3.57,2.58,-2.58,-2.50,-2.61,0.99,0.99,0.99
111.85,3.57,2.63,3.57,2.63,-2.63,-2.55,-2.67,0.94,0.94,0.94
112.97,3.57,2.68,3.57,2.68,-2.68,-2.60,-2.73,0.89,0.89,0.89
114.10,3.57,2.73,3.57,2.74,-2.74,-2.65,-2.78,0.83,0.83,0.84
115.24,3.57,2.79,3.57,2.79,-2.79,-2.70,-2.84,0.78,0.78,0.78
116.39,3.57,2.84,3.57,2.84,-2.84,-2.75,-2.89,0.73,0.73,0.73
117.55,3.57,2.89,3.57,2.89,-2.89,-2.80,-2.93,0.68,0.68,0.68
118.73,3.57,2.94,3.57,2.94,-2.94,-2.85,-2.98,0.63,0.63,0.63
119.92,3.57,3.00,3.57,2.99,-3.00,-2.90,-3.02,0.57,0.57,0.57
121.12,3.57,3.05,3.57,3.05,-3.05,-2.95,-3.06,0.52,0.52,0.52
122.33,3.57,3.09,3.57,3.10,-3.10,-3.00,-3.09,0.47,0.47,0.48
123.55,3.58,3.15,3.58,3.15,-3.15,-3.04,-3.13,0.43,0.43,0.43
124.79,3.59,3.20,3.59,3.20,-3.20,-3.09,-3.15,0.39,0.38,0.39
126.03,3.59,3.25,3.59,3.25,-3.25,-3.14,-3.18,0.34,0.34,0.34
127.29,3.59,3.29,3.59,3.30,-3.29,-3.18,-3.20,0.30,0.30,0.30
128.57,3.58,3.33,3.58,3.33,-3.33,-3.23,-3.22,0.25,0.25,0.25
129.85,3.56,3.36,3.56,3.36,-3.36,-3.27,-3.23,0.20,0.20,0.20
131.15,3.54,3.39,3.54,3.39,-3.38,-3.31,-3.24,0.16,0.16,0.15
132.46,3.52,3.41,3.52,3.41,-3.41,-3.35,-3.25,0.11,0.11,0.11
133.79,3.49,3.42,3.49,3.42,-3.42,-3.39,-3.26,0.07,0.07,0.07
135.12,3.45,3.43,3.45,3.43,-3.44,-3.43,-3.26,0.01,0.02,0.02
136.48,3.42,3.45,3.42,3.44,-3.45,-3.47,-3.26,-0.03,-0.03,-0.03
137.84,3.38,3.45,3.39,3.46,-3.46,-3.51,-3.26,-0.08,-0.07,-0.07
139.22,3.36,3.47,3.36,3.47,-3.46,-3.55,-3.26,-0.10,-0.11,-0.11
140.61,3.33,3.49,3.33,3.48,-3.47,-3.59,-3.25,-0.14,-0.15,-0.16
142.02,3.29,3.48,3.30,3.49,-3.48,-3.62,-3.25,-0.19,-0.19,-0.19
143.44,3.27,3.50,3.27,3.50,-3.50,-3.66,-3.24,-0.23,-0.23,-0.23
144.87,3.24,3.51,3.24,3.51,-3.52,-3.69,-3.24,-0.28,-0.28,-0.27
146.32,3.23,3.53,3.23,3.53,-3.54,-3.73,-3.23,-0.31,-0.31,-0.30
147.78,3.22,3.56,3.22,3.56,-3.57,-3.76,-3.22,-0.35,-0.35,-0.34
149.26,3.22,3.60,3.22,3.59,-3.60,-3.79,-3.22,-0.38,-0.38,-0.38
150.75,3.23,3.63,3.23,3.64,-3.63,-3.82,-3.21,-0.40,-0.40,-0.40
152.26,3.24,3.68,3.24,3.68,-3.67,-3.85,-3.21,-0.43,-0.43,-0.44
153.78,3.24,3.71,3.24,3.71,-3.70,-3.88,-3.20,-0.46,-0.46,-0.47
155.32,3.24,3.74,3.24,3.74,-3.74,-3.91,-3.20,-0.50,-0.50,-0.50
156.88,3.24,3.77,3.24,3.77,-3.77,-3.94,-3.20,-0.53,-0.53,-0.53
158.44,3.24,3.81,3.24,3.81,-3.81,-3.96,-3.20,-0.57,-0.57,-0.57
160.03,3.24,3.84,3.24,3.84,-3.84,-3.99,-3.20,-0.60,-0.60,-0.60
161.63,3.24,3.87,3.24,3.87,-3.87,-4.01,-3.20,-0.63,-0.63,-0.63
163.24,3.24,3.89,3.24,3.89,-3.89,-4.04,-3.21,-0.65,-0.65,-0.65
164.88,3.24,3.92,3.24,3.92,-3.92,-4.06,-3.22,-0.68,-0.68,-0.68
166.53,3.24,3.95,3.24,3.95,-3.95,-4.08,-3.23,-0.71,-0.71,-0.71
168.19,3.24,3.98,3.24,3.97,-3.97,-4.10,-3.24,-0.73,-0.73,-0.74
169.87,3.24,4.00,3.24,4.00,-4.00,-4.12,-3.26,-0.76,-0.76,-0.76
171.57,3.24,4.02,3.24,4.02,-4.02,-4.14,-3.28,-0.78,-0.78,-0.78
173.29,3.24,4.05,3.24,4.05,-4.05,-4.16,-3.29,-0.81,-0.81,-0.81
175.02,3.24,4.07,3.24,4.07,-4.07,-4.18,-3.32,-0.83,-0.83,-0.83
176.77,3.24,4.09,3.24,4.09,-4.09,-4.20,-3.34,-0.85,-0.85,-0.85
178.54,3.24,4.11,3.24,4.11,-4.11,-4.22,-3.37,-0.87,-0.87,-0.87
180.32,3.24,4.14,3.24,4.14,-4.14,-4.23,-3.40,-0.90,-0.90,-0.90
182.13,3.24,4.16,3.24,4.16,-4.16,-4.25,-3.44,-0.92,-0.92,-0.92
183.95,3.24,4.18,3.24,4.18,-4.18,-4.26,-3.47,-0.94,-0.94,-0.94
185.79,3.24,4.20,3.24,4.20,-4.20,-4.27,-3.51,-0.96,-0.96,-0.96
187.65,3.24,4.22,3.24,4.22,-4.23,-4.29,-3.55,-0.99,-0.99,-0.98
189.52,3.24,4.24,3.24,4.25,-4.25,-4.30,-3.59,-1.01,-1.01,-1.00
191.42,3.25,4.27,3.25,4.27,-4.28,-4.31,-3.64,-1.03,-1.03,-1.02
193.33,3.25,4.29,3.25,4.30,-4.30,-4.32,-3.69,-1.05,-1.04,-1.04
195.27,3.26,4.32,3.26,4.32,-4.32,-4.33,-3.74,-1.06,-1.06,-1.06
197.22,3.27,4.35,3.26,4.34,-4.33,-4.34,-3.79,-1.06,-1.07,-1.08
199.19,3.26,4.35,3.26,4.35,-4.35,-4.35,-3.84,-1.09,-1.08,-1.09
201.18,3.25,4.35,3.25,4.36,-4.35,-4.36,-3.90,-1.10,-1.10,-1.10
203.19,3.24,4.36,3.24,4.35,-4.35,-4.36,-3.95,-1.11,-1.11,-1.12
205.23,3.22,4.34,3.22,4.34,-4.34,-4.37,-4.01,-1.12,-1.12,-1.12
207.28,3.19,4.33,3.19,4.33,-4.33,-4.38,-4.07,-1.14,-1.13,-1.14
209.35,3.16,4.31,3.16,4.31,-4.31,-4.38,-4.12,-1.15,-1.15,-1.15
211.44,3.12,4.28,3.12,4.28,-4.28,-4.39,-4.18,-1.16,-1.16,-1.16
213.56,3.09,4.26,3.09,4.26,-4.26,-4.39,-4.24,-1.17,-1.17,-1.17
215.69,3.05,4.23,3.05,4.23,-4.23,-4.39,-4.30,-1.18,-1.19,-1.18
217.85,3.01,4.21,3.02,4.21,-4.21,-4.40,-4.35,-1.20,-1.19,-1.20
220.03,2.99,4.19,2.99,4.19,-4.19,-4.40,-4.41,-1.20,-1.20,-1.20
222.23,2.96,4.17,2.96,4.17,-4.17,-4.40,-4.46,-1.21,-1.21,-1.21
224.45,2.94,4.16,2.94,4.16,-4.16,-4.40,-4.51,-1.22,-1.22,-1.22
226.70,2.91,4.14,2.91,4.14,-4.15,-4.40,-4.56,-1.24,-1.24,-1.23
228.96,2.90,4.13,2.90,4.14,-4.15,-4.40,-4.61,-1.25,-1.25,-1.23
231.25,2.90,4.14,2.90,4.14,-4.15,-4.40,-4.65,-1.25,-1.25,-1.24
233.57,2.90,4.15,2.90,4.15,-4.15,-4.40,-4.69,-1.25,-1.25,-1.25
235.90,2.91,4.16,2.91,4.17,-4.16,-4.39,-4.72,-1.25,-1.25,-1.25
238.26,2.92,4.18,2.92,4.18,-4.17,-4.39,-4.75,-1.25,-1.25,-1.26
240.64,2.92,4.18,2.92,4.18,-4.17,-4.39,-4.77,-1.25,-1.25,-1.26
243.05,2.92,4.18,2.92,4.18,-4.18,-4.38,-4.79,-1.26,-1.26,-1.26
245.48,2.92,4.18,2.92,4.18,-4.18,-4.38,-4.80,-1.26,-1.26,-1.26
247.93,2.92,4.19,2.92,4.18,-4.18,-4.37,-4.81,-1.26,-1.26,-1.27
250.41,2.92,4.19,2.92,4.18,-4.18,-4.37,-4.81,-1.26,-1.26,-1.27
252.92,2.92,4.18,2.92,4.18,-4.18,-4.36,-4.81,-1.26,-1.26,-1.26
255.45,2.92,4.18,2.92,4.18,-4.19,-4.35,-4.80,-1.27,-1.27,-1.26
258.00,2.92,4.19,2.92,4.18,-4.19,-4.35,-4.78,-1.27,-1.27,-1.27
260.58,2.92,4.18,2.92,4.19,-4.20,-4.34,-4.76,-1.28,-1.28,-1.26
263.19,2.92,4.19,2.92,4.19,-4.20,-4.33,-4.74,-1.28,-1.28,-1.27
265.82,2.93,4.21,2.93,4.20,-4.21,-4.32,-4.70,-1.28,-1.28,-1.28
268.48,2.94,4.21,2.94,4.22,-4.21,-4.31,-4.67,-1.27,-1.27,-1.27
271.16,2.94,4.22,2.94,4.22,-4.21,-4.30,-4.63,-1.27,-1.27,-1.28
273.87,2.94,4.22,2.93,4.22,-4.21,-4.29,-4.59,-1.27,-1.27,-1.28
276.61,2.92,4.20,2.92,4.21,-4.20,-4.28,-4.54,-1.28,-1.28,-1.28
279.38,2.90,4.19,2.91,4.19,-4.19,-4.27,-4.49,-1.29,-1.28,-1.29
282.17,2.89,4.17,2.88,4.17,-4.17,-4.25,-4.43,-1.28,-1.28,-1.28
284.99,2.86,4.15,2.86,4.14,-4.14,-4.24,-4.38,-1.28,-1.29,-1.29
287.84,2.82,4.11,2.82,4.11,-4.11,-4.23,-4.32,-1.29,-1.29,-1.29
290.72,2.78,4.07,2.78,4.08,-4.08,-4.21,-4.27,-1.30,-1.30,-1.29
293.63,2.75,4.05,2.75,4.05,-4.05,-4.20,-4.21,-1.30,-1.30,-1.30
296.57,2.72,4.02,2.72,4.02,-4.01,-4.18,-4.15,-1.29,-1.30,-1.30
299.53,2.68,3.98,2.68,3.98,-3.98,-4.17,-4.09,-1.30,-1.30,-1.30
302.53,2.65,3.95,2.65,3.95,-3.95,-4.15,-4.03,-1.30,-1.30,-1.30
305.55,2.62,3.93,2.62,3.92,-3.93,-4.13,-3.97,-1.31,-1.31,-1.31
308.61,2.60,3.90,2.60,3.90,-3.91,-4.11,-3.91,-1.31,-1.31,-1.30
311.69,2.59,3.89,2.59,3.89,-3.90,-4.10,-3.85,-1.31,-1.31,-1.30
314.81,2.59,3.89,2.59,3.89,-3.90,-4.08,-3.80,-1.31,-1.31,-1.30
317.96,2.59,3.89,2.59,3.89,-3.89,-4.06,-3.74,-1.30,-1.30,-1.30
321.14,2.60,3.89,2.60,3.89,-3.89,-4.04,-3.69,-1.29,-1.29,-1.29
324.35,2.60,3.90,2.60,3.90,-3.89,-4.02,-3.64,-1.29,-1.28,-1.30
327.59,2.60,3.90,2.60,3.89,-3.88,-4.00,-3.59,-1.28,-1.28,-1.30
330.87,2.59,3.88,2.59,3.88,-3.87,-3.97,-3.55,-1.28,-1.28,-1.29
334.18,2.57,3.85,2.57,3.85,-3.85,-3.95,-3.50,-1.28,-1.28,-1.28
337.52,2.53,3.82,2.54,3.82,-3.82,-3.93,-3.46,-1.29,-1.28,-1.29
340.90,2.51,3.79,2.51,3.79,-3.79,-3.91,-3.42,-1.28,-1.29,-1.28
344.30,2.48,3.76,2.48,3.76,-3.76,-3.88,-3.38,-1.28,-1.28,-1.28
347.75,2.44,3.72,2.44,3.73,-3.72,-3.86,-3.35,-1.28,-1.28,-1.28
351.23,2.41,3.70,2.41,3.69,-3.69,-3.83,-3.32,-1.28,-1.28,-1.29
354.74,2.37,3.65,2.37,3.65,-3.66,-3.81,-3.29,-1.29,-1.28,-1.28
358.28,2.34,3.62,2.34,3.62,-3.63,-3.78,-3.26,-1.29,-1.29,-1.28
