frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.92,-3.14,-4.91,-3.13,3.11,2.79,2.78,-1.80,-1.80,-1.78
305.55,-4.82,-3.03,-4.82,-3.03,3.02,2.67,2.68,-1.80,-1.80,-1.79
308.61,-4.72,-2.92,-4.72,-2.92,2.92,2.54,2.58,-1.79,-1.80,-1.80
311.69,-4.61,-2.80,-4.61,-2.81,2.81,2.41,2.49,-1.79,-1.80,-1.81
314.81,-4.52,-2.70,-4.51,-2.69,2.70,2.29,2.39,-1.82,-1.81,-1.82
317.96,-4.41,-2.58,-4.40,-2.58,2.58,2.17,2.29,-1.83,-1.82,-1.83
321.14,-4.29,-2.46,-4.29,-2.46,2.46,2.05,2.19,-1.83,-1.83,-1.83
324.35,-4.17,-2.33,-4.17,-2.33,2.33,1.94,2.09,-1.83,-1.83,-1.84
327.59,-4.05,-2.21,-4.06,-2.21,2.21,1.83,2.00,-1.84,-1.85,-1.84
330.87,-3.95,-2.10,-3.93,-2.09,2.08,1.72,1.90,-1.86,-1.85,-1.85
334.18,-3.82,-1.97,-3.81,-1.96,1.96,1.61,1.80,-1.86,-1.85,-1.85
337.52,-3.67,-1.82,-3.68,-1.83,1.83,1.51,1.71,-1.84,-1.85,-1.85
340.90,-3.56,-1.70,-3.55,-1.70,1.70,1.41,1.61,-1.85,-1.85,-1.86
344.30,-3.43,-1.57,-3.43,-1.57,1.58,1.32,1.52,-1.85,-1.85,-1.86
347.75,-3.32,-1.46,-3.31,-1.46,1.46,1.23,1.43,-1.86,-1.86,-1.86
351.23,-3.20,-1.34,-3.20,-1.34,1.34,1.14,1.34,-1.86,-1.86,-1.86
354.74,-3.09,-1.23,-3.08,-1.23,1.22,1.05,1.25,-1.86,-1.86,-1.86
358.28,-2.97,-1.11,-2.97,-1.11,1.11,0.97,1.16,-1.85,-1.86,-1.86
361.87,-2.87,-1.01,-2.86,-1.00,1.01,0.89,1.07,-1.86,-1.86,-1.86
365.49,-2.76,-0.90,-2.76,-0.90,0.90,0.81,0.99,-1.86,-1.86,-1.86
369.14,-2.66,-0.80,-2.66,-0.80,0.80,0.74,0.90,-1.86,-1.86,-1.86
372.83,-2.57,-0.72,-2.55,-0.70,0.70,0.66,0.82,-1.87,-1.86,-1.85
376.56,-2.45,-0.60,-2.45,-0.60,0.60,0.59,0.73,-1.84,-1.85,-1.85
380.33,-2.36,-0.50,-2.36,-0.50,0.51,0.53,0.65,-1.85,-1.85,-1.86
384.13,-2.27,-0.41,-2.27,-0.41,0.42,0.46,0.57,-1.84,-1.84,-1.86
387.97,-2.19,-0.33,-2.19,-0.33,0.34,0.40,0.49,-1.85,-1.85,-1.86
391.85,-2.12,-0.26,-2.11,-0.26,0.26,0.33,0.41,-1.86,-1.86,-1.86
395.77,-2.05,-0.19,-2.05,-0.19,0.18,0.27,0.33,-1.87,-1.87,-1.86
399.73,-1.98,-0.11,-1.98,-0.11,0.10,0.22,0.26,-1.88,-1.88,-1.87
403.72,-1.91,-0.04,-1.90,-0.03,0.03,0.16,0.18,-1.88,-1.88,-1.87
407.76,-1.83,0.05,-1.83,0.05,-0.05,0.11,0.11,-1.87,-1.88,-1.88
411.84,-1.76,0.12,-1.76,0.12,-0.12,0.05,0.04,-1.87,-1.88,-1.88
415.96,-1.70,0.19,-1.69,0.20,-0.19,0.00,-0.04,-1.88,-1.88,-1.89
420.12,-1.64,0.26,-1.64,0.26,-0.25,-0.05,-0.11,-1.89,-1.89,-1.90
424.32,-1.59,0.33,-1.59,0.32,-0.32,-0.10,-0.18,-1.91,-1.91,-1.92
428.56,-1.56,0.37,-1.55,0.38,-0.38,-0.15,-0.25,-1.94,-1.93,-1.93
432.85,-1.51,0.43,-1.50,0.44,-0.45,-0.19,-0.31,-1.95,-1.95,-1.94
437.18,-1.46,0.50,-1.46,0.50,-0.51,-0.24,-0.38,-1.96,-1.96,-1.96
441.55,-1.41,0.57,-1.41,0.56,-0.57,-0.29,-0.44,-1.97,-1.97,-1.98
445.96,-1.37,0.62,-1.37,0.63,-0.62,-0.33,-0.50,-1.99,-1.99,-1.99
450.42,-1.33,0.68,-1.32,0.68,-0.68,-0.37,-0.56,-2.01,-2.00,-2.01
454.93,-1.29,0.74,-1.29,0.74,-0.73,-0.42,-0.62,-2.02,-2.02,-2.03
459.48,-1.25,0.79,-1.25,0.79,-0.79,-0.46,-0.68,-2.03,-2.04,-2.04
464.07,-1.22,0.84,-1.22,0.84,-0.84,-0.50,-0.74,-2.05,-2.05,-2.06
468.71,-1.19,0.88,-1.18,0.89,-0.89,-0.54,-0.79,-2.08,-2.07,-2.07
473.40,-1.15,0.94,-1.15,0.93,-0.94,-0.58,-0.84,-2.09,-2.09,-2.09
478.13,-1.12,0.98,-1.11,0.98,-0.99,-0.62,-0.89,-2.11,-2.11,-2.10
482.91,-1.08,1.03,-1.07,1.04,-1.04,-0.66,-0.94,-2.12,-2.12,-2.11
487.74,-1.03,1.09,-1.03,1.09,-1.10,-0.70,-0.98,-2.12,-2.12,-2.12
492.62,-0.98,1.15,-0.98,1.15,-1.15,-0.74,-1.03,-2.12,-2.12,-2.13
497.55,-0.94,1.20,-0.94,1.20,-1.19,-0.77,-1.07,-2.13,-2.13,-2.14
502.52,-0.90,1.25,-0.90,1.25,-1.24,-0.81,-1.11,-2.14,-2.14,-2.15
507.55,-0.87,1.28,-0.86,1.29,-1.28,-0.85,-1.15,-2.15,-2.15,-2.15
512.62,-0.84,1.32,-0.84,1.32,-1.32,-0.89,-1.18,-2.16,-2.16,-2.16
517.75,-0.81,1.35,-0.81,1.35,-1.36,-0.92,-1.21,-2.16,-2.17,-2.16
522.93,-0.79,1.38,-0.78,1.38,-1.39,-0.96,-1.25,-2.17,-2.17,-2.17
528.16,-0.76,1.41,-0.76,1.41,-1.41,-0.99,-1.28,-2.17,-2.17,-2.17
533.44,-0.74,1.43,-0.74,1.43,-1.43,-1.03,-1.31,-2.17,-2.17,-2.17
538.77,-0.72,1.45,-0.72,1.45,-1.44,-1.07,-1.33,-2.16,-2.16,-2.17
544.16,-0.71,1.46,-0.71,1.46,-1.45,-1.10,-1.36,-2.15,-2.15,-2.17
549.60,-0.71,1.46,-0.71,1.46,-1.45,-1.14,-1.38,-2.15,-2.15,-2.17
555.10,-0.72,1.45,-0.72,1.45,-1.44,-1.17,-1.41,-2.16,-2.16,-2.17
560.65,-0.74,1.43,-0.73,1.43,-1.43,-1.21,-1.43,-2.17,-2.17,-2.17
566.25,-0.75,1.42,-0.75,1.42,-1.43,-1.25,-1.45,-2.17,-2.17,-2.17
571.92,-0.76,1.40,-0.75,1.41,-1.43,-1.28,-1.48,-2.18,-2.18,-2.16
577.64,-0.75,1.42,-0.75,1.42,-1.43,-1.32,-1.50,-2.18,-2.18,-2.17
583.41,-0.74,1.43,-0.74,1.43,-1.44,-1.35,-1.52,-2.18,-2.18,-2.17
589.25,-0.72,1.45,-0.71,1.46,-1.46,-1.39,-1.54,-2.18,-2.18,-2.17
595.14,-0.69,1.49,-0.69,1.49,-1.49,-1.43,-1.56,-2.18,-2.18,-2.18
601.09,-0.66,1.53,-0.66,1.53,-1.53,-1.46,-1.59,-2.18,-2.18,-2.19
607.10,-0.63,1.57,-0.63,1.57,-1.57,-1.50,-1.61,-2.19,-2.19,-2.20
613.17,-0.60,1.61,-0.60,1.61,-1.61,-1.53,-1.63,-2.21,-2.21,-2.21
619.30,-0.57,1.65,-0.56,1.65,-1.66,-1.57,-1.66,-2.22,-2.22,-2.22
625.50,-0.53,1.69,-0.53,1.69,-1.70,-1.61,-1.68,-2.22,-2.23,-2.22
631.75,-0.50,1.73,-0.49,1.74,-1.74,-1.64,-1.71,-2.23,-2.23,-2.23
638.07,-0.46,1.78,-0.46,1.77,-1.77,-1.68,-1.73,-2.22,-2.23,-2.24
644.45,-0.44,1.80,-0.43,1.80,-1.79,-1.72,-1.76,-2.23,-2.23,-2.24
650.89,-0.42,1.82,-0.41,1.82,-1.81,-1.75,-1.79,-2.23,-2.22,-2.24
657.40,-0.40,1.84,-0.40,1.84,-1.82,-1.79,-1.82,-2.22,-2.22,-2.24
663.98,-0.40,1.83,-0.40,1.83,-1.82,-1.83,-1.85,-2.22,-2.22,-2.23
670.62,-0.40,1.83,-0.40,1.82,-1.82,-1.87,-1.89,-2.22,-2.22,-2.23
677.32,-0.42,1.80,-0.41,1.81,-1.82,-1.90,-1.92,-2.23,-2.23,-2.22
684.10,-0.42,1.80,-0.41,1.80,-1.82,-1.94,-1.96,-2.23,-2.23,-2.22
690.94,-0.41,1.81,-0.41,1.80,-1.82,-1.98,-1.99,-2.22,-2.23,-2.22
697.85,-0.40,1.81,-0.39,1.82,-1.82,-2.02,-2.03,-2.22,-2.22,-2.21
704.83,-0.38,1.83,-0.38,1.84,-1.84,-2.06,-2.07,-2.22,-2.22,-2.21
711.87,-0.35,1.87,-0.35,1.86,-1.87,-2.10,-2.12,-2.21,-2.22,-2.22
718.99,-0.33,1.89,-0.32,1.90,-1.90,-2.14,-2.16,-2.23,-2.22,-2.22
726.18,-0.29,1.94,-0.29,1.94,-1.94,-2.18,-2.21,-2.23,-2.23,-2.23
733.44,-0.26,1.99,-0.25,1.99,-1.99,-2.22,-2.25,-2.25,-2.25,-2.25
740.78,-0.22,2.04,-0.22,2.04,-2.04,-2.26,-2.30,-2.26,-2.26,-2.26
748.19,-0.19,2.10,-0.19,2.10,-2.10,-2.30,-2.35,-2.29,-2.29,-2.29
755.67,-0.16,2.16,-0.16,2.16,-2.16,-2.34,-2.41,-2.32,-2.32,-2.32
763.23,-0.13,2.22,-0.13,2.22,-2.22,-2.38,-2.46,-2.35,-2.35,-2.35
770.86,-0.11,2.27,-0.10,2.28,-2.28,-2.42,-2.52,-2.38,-2.38,-2.38
778.57,-0.08,2.34,-0.08,2.34,-2.33,-2.46,-2.57,-2.41,-2.41,-2.42
786.35,-0.07,2.39,-0.06,2.39,-2.38,-2.50,-2.63,-2.45,-2.45,-2.46
794.22,-0.06,2.44,-0.06,2.44,-2.43,-2.54,-2.69,-2.48,-2.49,-2.50
802.16,-0.06,2.48,-0.06,2.48,-2.47,-2.58,-2.75,-2.53,-2.53,-2.54
810.18,-0.07,2.51,-0.07,2.51,-2.52,-2.62,-2.81,-2.58,-2.58,-2.58
818.28,-0.08,2.54,-0.07,2.55,-2.56,-2.67,-2.87,-2.63,-2.63,-2.62
826.46,-0.08,2.59,-0.08,2.59,-2.60,-2.71,-2.93,-2.67,-2.68,-2.67
834.73,-0.08,2.64,-0.08,2.64,-2.64,-2.75,-3.00,-2.72,-2.72,-2.72
843.08,-0.08,2.68,-0.08,2.68,-2.69,-2.79,-3.06,-2.76,-2.76,-2.76
851.51,-0.08,2.73,-0.08,2.73,-2.73,-2.84,-3.12,-2.81,-2.81,-2.81
860.02,-0.08,2.78,-0.08,2.78,-2.78,-2.88,-3.18,-2.86,-2.86,-2.86
868.62,-0.08,2.83,-0.08,2.83,-2.83,-2.92,-3.24,-2.91,-2.91,-2.91
877.31,-0.08,2.88,-0.08,2.88,-2.88,-2.97,-3.30,-2.96,-2.96,-2.96
886.08,-0.08,2.93,-0.08,2.93,-2.93,-3.01,-3.36,-3.01,-3.00,-3.01
894.94,-0.08,2.98,-0.08,2.98,-2.97,-3.06,-3.42,-3.05,-3.05,-3.06
903.89,-0.08,3.02,-0.08,3.02,-3.02,-3.10,-3.48,-3.09,-3.09,-3.10
912.93,-0.09,3.06,-0.08,3.06,-3.06,-3.14,-3.53,-3.14,-3.14,-3.15
922.06,-0.09,3.10,-0.09,3.10,-3.10,-3.19,-3.58,-3.18,-3.19,-3.19
931.28,-0.10,3.13,-0.10,3.13,-3.13,-3.23,-3.63,-3.23,-3.23,-3.23
940.59,-0.11,3.16,-0.10,3.17,-3.17,-3.28,-3.67,-3.28,-3.27,-3.27
950.00,-0.10,3.21,-0.10,3.21,-3.21,-3.32,-3.71,-3.31,-3.31,-3.31
959.50,-0.09,3.25,-0.09,3.25,-3.25,-3.36,-3.75,-3.34,-3.34,-3.34
969.09,-0.08,3.29,-0.07,3.30,-3.30,-3.41,-3.79,-3.37,-3.37,-3.37
978.78,-0.06,3.34,-0.06,3.34,-3.35,-3.45,-3.82,-3.40,-3.40,-3.40
988.57,-0.03,3.40,-0.03,3.40,-3.40,-3.50,-3.84,-3.43,-3.43,-3.43
998.46,-0.01,3.45,-0.00,3.46,-3.46,-3.54,-3.86,-3.46,-3.46,-3.46
1008.44,0.03,3.52,0.03,3.52,-3.52,-3.59,-3.88,-3.49,-3.49,-3.49
1018.53,0.06,3.58,0.06,3.58,-3.58,-3.63,-3.90,-3.52,-3.52,-3.52
1028.71,0.09,3.63,0.10,3.64,-3.64,-3.67,-3.91,-3.55,-3.55,-3.54
1039.00,0.13,3.70,0.13,3.70,-3.70,-3.72,-3.91,-3.57,-3.57,-3.57
1049.39,0.16,3.76,0.17,3.76,-3.76,-3.76,-3.92,-3.60,-3.60,-3.60
1059.88,0.19,3.82,0.19,3.82,-3.81,-3.80,-3.91,-3.62,-3.62,-3.63
1070.48,0.22,3.86,0.22,3.86,-3.85,-3.85,-3.91,-3.63,-3.63,-3.64
1081.19,0.23,3.89,0.24,3.90,-3.88,-3.89,-3.90,-3.65,-3.64,-3.66
1092.00,0.25,3.93,0.25,3.92,-3.91,-3.93,-3.89,-3.65,-3.66,-3.68
1102.92,0.25,3.94,0.25,3.94,-3.93,-3.97,-3.88,-3.67,-3.68,-3.69
1113.95,0.24,3.94,0.24,3.94,-3.94,-4.02,-3.87,-3.70,-3.69,-3.70
1125.09,0.23,3.93,0.24,3.94,-3.95,-4.06,-3.85,-3.72,-3.71,-3.70
1136.34,0.23,3.94,0.24,3.94,-3.96,-4.10,-3.84,-3.73,-3.72,-3.71
1147.70,0.24,3.96,0.24,3.96,-3.97,-4.14,-3.82,-3.73,-3.73,-3.72
1159.18,0.26,3.98,0.26,3.98,-3.99,-4.18,-3.80,-3.73,-3.73,-3.72
1170.77,0.28,4.01,0.29,4.01,-4.01,-4.22,-3.79,-3.73,-3.73,-3.73
1182.48,0.31,4.04,0.31,4.04,-4.04,-4.26,-3.77,-3.72,-3.73,-3.73
1194.30,0.34,4.07,0.34,4.07,-4.07,-4.29,-3.75,-3.73,-3.73,-3.73
1206.25,0.37,4.10,0.38,4.10,-4.10,-4.33,-3.74,-3.73,-3.72,-3.73
1218.31,0.41,4.14,0.41,4.14,-4.14,-4.37,-3.72,-3.72,-3.73,-3.73
1230.49,0.44,4.17,0.44,4.17,-4.17,-4.40,-3.71,-3.73,-3.73,-3.73
1242.80,0.46,4.20,0.47,4.20,-4.20,-4.44,-3.69,-3.74,-3.74,-3.74
1255.22,0.49,4.24,0.49,4.23,-4.24,-4.47,-3.68,-3.74,-3.75,-3.75
1267.78,0.51,4.26,0.52,4.27,-4.27,-4.50,-3.68,-3.76,-3.76,-3.75
1280.45,0.54,4.30,0.55,4.30,-4.31,-4.53,-3.67,-3.76,-3.76,-3.76
1293.26,0.58,4.34,0.58,4.34,-4.34,-4.57,-3.67,-3.76,-3.76,-3.76
1306.19,0.61,4.37,0.62,4.38,-4.37,-4.59,-3.66,-3.76,-3.75,-3.76
1319.25,0.64,4.41,0.64,4.41,-4.40,-4.62,-3.67,-3.75,-3.75,-3.77
1332.45,0.67,4.44,0.67,4.44,-4.43,-4.65,-3.67,-3.75,-3.76,-3.77
1345.77,0.68,4.46,0.69,4.46,-4.46,-4.67,-3.68,-3.77,-3.77,-3.78
1359.23,0.70,4.48,0.70,4.48,-4.49,-4.70,-3.69,-3.79,-3.79,-3.78
1372.82,0.72,4.50,0.73,4.51,-4.52,-4.72,-3.70,-3.80,-3.79,-3.78
1386.55,0.76,4.54,0.77,4.54,-4.56,-4.74,-3.71,-3.79,-3.79,-3.78
1400.41,0.81,4.59,0.81,4.59,-4.59,-4.76,-3.73,-3.78,-3.78,-3.78
1414.42,0.86,4.63,0.86,4.63,-4.63,-4.78,-3.75,-3.77,-3.77,-3.77
1428.56,0.91,4.68,0.91,4.68,-4.67,-4.80,-3.78,-3.76,-3.76,-3.77
1442.85,0.95,4.72,0.95,4.72,-4.71,-4.81,-3.81,-3.76,-3.76,-3.77
1457.28,0.99,4.76,0.99,4.76,-4.75,-4.82,-3.84,-3.76,-3.76,-3.77
1471.85,1.02,4.79,1.02,4.79,-4.79,-4.83,-3.87,-3.77,-3.76,-3.77
1486.57,1.05,4.82,1.05,4.82,-4.83,-4.84,-3.91,-3.77,-3.77,-3.77
1501.43,1.08,4.85,1.08,4.85,-4.86,-4.85,-3.95,-3.78,-3.78,-3.77
1516.45,1.11,4.89,1.12,4.89,-4.90,-4.85,-3.99,-3.79,-3.79,-3.78
1531.61,1.15,4.93,1.16,4.93,-4.94,-4.86,-4.04,-3.79,-3.78,-3.78
1546.93,1.20,4.98,1.20,4.98,-4.98,-4.86,-4.08,-3.77,-3.77,-3.78
1562.40,1.25,5.02,1.25,5.02,-5.01,-4.86,-4.13,-3.76,-3.76,-3.77
1578.02,1.29,5.05,1.30,5.06,-5.05,-4.85,-4.19,-3.76,-3.75,-3.76
1593.80,1.34,5.09,1.34,5.09,-5.08,-4.85,-4.24,-3.74,-3.75,-3.75
1609.74,1.37,5.11,1.38,5.11,-5.12,-4.84,-4.30,-3.74,-3.74,-3.74
1625.84,1.41,5.14,1.42,5.14,-5.15,-4.83,-4.35,-3.73,-3.73,-3.73
1642.10,1.45,5.16,1.45,5.16,-5.17,-4.81,-4.41,-3.72,-3.72,-3.71
1658.52,1.48,5.18,1.49,5.18,-5.19,-4.80,-4.47,-3.71,-3.70,-3.70
1675.10,1.51,5.20,1.51,5.20,-5.20,-4.78,-4.53,-3.69,-3.69,-3.69
1691.85,1.53,5.21,1.53,5.21,-5.21,-4.76,-4.58,-3.68,-3.68,-3.68
1708.77,1.54,5.21,1.54,5.21,-5.21,-4.74,-4.64,-3.66,-3.66,-3.67
1725.86,1.54,5.20,1.54,5.20,-5.19,-4.71,-4.70,-3.65,-3.65,-3.66
1743.12,1.53,5.18,1.53,5.18,-5.17,-4.68,-4.75,-3.63,-3.63,-3.65
1760.55,1.50,5.13,1.50,5.13,-5.13,-4.65,-4.80,-3.62,-3.62,-3.63
1778.15,1.46,5.08,1.46,5.08,-5.08,-4.62,-4.84,-3.62,-3.62,-3.62
1795.94,1.41,5.01,1.41,5.01,-5.02,-4.58,-4.89,-3.61,-3.61,-3.60
1813.90,1.35,4.94,1.36,4.94,-4.95,-4.54,-4.92,-3.60,-3.59,-3.59
1832.03,1.29,4.86,1.30,4.87,-4.87,-4.50,-4.96,-3.58,-3.57,-3.57
1850.36,1.23,4.78,1.23,4.78,-4.78,-4.45,-4.98,-3.55,-3.55,-3.55
1868.86,1.17,4.70,1.16,4.69,-4.68,-4.41,-5.00,-3.51,-3.52,-3.53
1887.55,1.08,4.58,1.09,4.59,-4.58,-4.36,-5.01,-3.50,-3.49,-3.50
1906.42,1.00,4.47,1.01,4.48,-4.47,-4.30,-5.01,-3.46,-3.46,-3.47
1925.49,0.92,4.36,0.92,4.35,-4.35,-4.25,-5.01,-3.42,-3.43,-3.44
1944.74,0.83,4.22,0.83,4.22,-4.22,-4.19,-4.99,-3.39,-3.39,-3.39
1964.19,0.74,4.08,0.75,4.09,-4.10,-4.13,-4.96,-3.35,-3.35,-3.34
1983.83,0.66,3.95,0.66,3.96,-3.96,-4.07,-4.93,-3.30,-3.30,-3.29
2003.67,0.58,3.83,0.58,3.83,-3.83,-4.00,-4.88,-3.25,-3.26,-3.25
2023.71,0.48,3.70,0.48,3.70,-3.70,-3.93,-4.82,-3.22,-3.22,-3.22
2043.94,0.38,3.56,0.39,3.57,-3.57,-3.86,-4.76,-3.18,-3.18,-3.18
2064.38,0.29,3.44,0.29,3.44,-3.44,-3.78,-4.68,-3.14,-3.14,-3.15
2085.03,0.20,3.32,0.20,3.31,-3.30,-3.71,-4.59,-3.10,-3.10,-3.12
2105.88,0.10,3.18,0.10,3.18,-3.18,-3.63,-4.49,-3.07,-3.07,-3.08
2126.94,0.00,3.04,0.00,3.04,-3.05,-3.55,-4.38,-3.05,-3.05,-3.04
2148.20,-0.10,2.91,-0.09,2.91,-2.93,-3.46,-4.27,-3.02,-3.01,-3.01
2169.69,-0.18,2.79,-0.17,2.79,-2.80,-3.37,-4.14,-2.98,-2.98,-2.97
2191.38,-0.25,2.69,-0.25,2.68,-2.68,-3.28,-4.01,-2.93,-2.94,-2.94
2213.30,-0.34,2.57,-0.33,2.58,-2.57,-3.19,-3.87,-2.91,-2.90,-2.91
2235.43,-0.42,2.47,-0.42,2.47,-2.46,-3.10,-3.72,-2.88,-2.88,-2.89
2257.78,-0.50,2.36,-0.50,2.36,-2.36,-3.00,-3.57,-2.85,-2.85,-2.86
2280.36,-0.58,2.25,-0.57,2.26,-2.26,-2.90,-3.41,-2.83,-2.83,-2.83
2303.17,-0.65,2.15,-0.64,2.16,-2.16,-2.80,-3.25,-2.81,-2.81,-2.80
2326.20,-0.71,2.07,-0.71,2.07,-2.07,-2.69,-3.08,-2.78,-2.78,-2.78
2349.46,-0.77,1.98,-0.77,1.99,-1.99,-2.59,-2.91,-2.75,-2.75,-2.75
2372.95,-0.83,1.91,-0.83,1.91,-1.91,-2.48,-2.74,-2.74,-2.74,-2.74
2396.68,-0.89,1.84,-0.89,1.84,-1.84,-2.36,-2.56,-2.73,-2.73,-2.73
2420.65,-0.95,1.77,-0.95,1.77,-1.78,-2.25,-2.39,-2.73,-2.73,-2.72
2444.86,-1.01,1.71,-1.01,1.71,-1.73,-2.13,-2.20,-2.73,-2.73,-2.72
2469.31,-1.07,1.66,-1.06,1.66,-1.68,-2.01,-2.02,-2.74,-2.74,-2.73
2494.00,-1.13,1.61,-1.12,1.62,-1.63,-1.89,-1.84,-2.75,-2.75,-2.74
2518.94,-1.19,1.58,-1.19,1.58,-1.57,-1.77,-1.66,-2.76,-2.76,-2.77
2544.13,-1.27,1.53,-1.27,1.53,-1.51,-1.64,-1.47,-2.78,-2.78,-2.80
2569.57,-1.36,1.47,-1.35,1.47,-1.45,-1.51,-1.28,-2.81,-2.80,-2.83
2595.27,-1.45,1.40,-1.45,1.40,-1.38,-1.38,-1.10,-2.82,-2.82,-2.85
2621.22,-1.55,1.30,-1.54,1.30,-1.29,-1.25,-0.91,-2.84,-2.84,-2.85
2647.43,-1.64,1.20,-1.64,1.20,-1.20,-1.12,-0.72,-2.84,-2.84,-2.84
2673.90,-1.74,1.09,-1.74,1.10,-1.10,-0.98,-0.53,-2.84,-2.84,-2.83
2700.64,-1.84,0.99,-1.84,0.99,-1.00,-0.84,-0.34,-2.84,-2.84,-2.83
2727.65,-1.95,0.88,-1.94,0.88,-0.89,-0.69,-0.16,-2.84,-2.83,-2.83
2754.93,-2.05,0.77,-2.04,0.78,-0.78,-0.55,0.03,-2.83,-2.82,-2.82
2782.48,-2.15,0.67,-2.15,0.67,-0.67,-0.40,0.22,-2.81,-2.81,-2.82
2810.30,-2.25,0.56,-2.25,0.56,-0.55,-0.25,0.41,-2.80,-2.80,-2.81
2838.40,-2.36,0.44,-2.36,0.44,-0.44,-0.10,0.61,-2.79,-2.79,-2.80
2866.79,-2.47,0.31,-2.46,0.32,-0.32,0.06,0.80,-2.79,-2.78,-2.78
2895.46,-2.57,0.20,-2.57,0.20,-0.20,0.22,0.99,-2.77,-2.77,-2.77
2924.41,-2.68,0.07,-2.68,0.07,-0.08,0.38,1.18,-2.75,-2.75,-2.75
2953.65,-2.79,-0.06,-2.78,-0.06,0.05,0.54,1.38,-2.73,-2.73,-2.73
2983.19,-2.90,-0.20,-2.89,-0.19,0.19,0.71,1.57,-2.71,-2.70,-2.70
3013.02,-3.00,-0.32,-3.00,-0.32,0.33,0.87,1.76,-2.67,-2.67,-2.68
3043.15,-3.12,-0.47,-3.12,-0.47,0.48,1.05,1.96,-2.64,-2.64,-2.65
3073.58,-3.25,-0.62,-3.25,-0.62,0.63,1.22,2.16,-2.62,-2.62,-2.63
3104.32,-3.40,-0.80,-3.39,-0.80,0.79,1.40,2.35,-2.60,-2.60,-2.60
3135.36,-3.55,-0.98,-3.54,-0.97,0.96,1.58,2.55,-2.58,-2.58,-2.57
3166.72,-3.70,-1.16,-3.70,-1.16,1.15,1.77,2.75,-2.55,-2.55,-2.54
3198.38,-3.86,-1.35,-3.85,-1.35,1.35,1.96,2.94,-2.51,-2.51,-2.51
3230.37,-4.02,-1.55,-4.02,-1.55,1.56,2.15,3.14,-2.46,-2.46,-2.47
3262.67,-4.20,-1.78,-4.19,-1.78,1.78,2.35,3.34,-2.41,-2.41,-2.42
3295.30,-4.38,-2.02,-4.38,-2.02,2.03,2.55,3.54,-2.34,-2.34,-2.36
3328.25,-4.57,-2.28,-4.57,-2.28,2.31,2.76,3.73,-2.26,-2.26,-2.29
3361.53,-4.78,-2.57,-4.77,-2.57,2.60,2.97,3.93,-2.18,-2.18,-2.21
3395.15,-4.99,-2.87,-4.99,-2.87,2.90,3.19,4.12,-2.09,-2.08,-2.12
3429.10,-5.21,-3.20,-5.21,-3.20,3.21,3.41,4.31,-2.00,-2.00,-2.01
3463.39,-5.43,-3.54,-5.43,-3.54,3.52,3.64,4.49,-1.91,-1.91,-1.89
3498.03,-5.67,-3.91,-5.66,-3.91,3.83,3.87,4.68,-1.84,-1.84,-1.76
3533.01,-5.90,-4.29,-5.90,-4.29,4.12,4.10,4.85,-1.77,-1.77,-1.61
3568.34,-6.14,-4.69,-6.14,-4.69,4.43,4.34,5.03,-1.71,-1.71,-1.45
3604.02,-6.39,-5.11,-6.39,-5.10,4.73,4.56,5.19,-1.66,-1.66,-1.28
3640.06,-6.65,-5.53,-6.65,-5.53,5.01,4.78,5.35,-1.64,-1.64,-1.12
3676.46,-6.92,-5.98,-6.92,-5.98,5.26,4.98,5.50,-1.66,-1.66,-0.94
3713.22,-7.21,-6.44,-7.20,-6.43,5.47,5.16,5.64,-1.73,-1.73,-0.77
3750.36,-7.50,-6.90,-7.50,-6.90,5.66,5.32,5.77,-1.84,-1.84,-0.60
3787.86,-7.81,-7.37,-7.80,-7.37,5.81,5.45,5.89,-2.00,-1.99,-0.44
3825.74,-8.12,-7.84,-8.12,-7.84,5.92,5.57,6.00,-2.19,-2.19,-0.28
3864.00,-8.44,-8.31,-8.44,-8.31,6.00,5.66,6.10,-2.44,-2.45,-0.13
3902.64,-8.79,-8.80,-8.78,-8.79,6.04,5.74,6.18,-2.75,-2.74,0.01
3941.66,-9.14,-9.27,-9.14,-9.27,6.05,5.81,6.24,-3.09,-3.09,0.13
3981.08,-9.51,-9.75,-9.51,-9.75,6.04,5.87,6.30,-3.47,-3.47,0.24
4020.89,-9.88,-10.22,-9.88,-10.22,6.02,5.92,6.33,-3.86,-3.86,0.34
4061.10,-10.26,-10.69,-10.25,-10.68,6.00,5.97,6.36,-4.25,-4.25,0.43
4101.71,-10.63,-11.13,-10.63,-11.13,6.00,6.01,6.36,-4.63,-4.63,0.50
4142.73,-11.01,-11.57,-11.01,-11.57,6.00,6.06,6.36,-5.01,-5.01,0.56
4184.15,-11.38,-11.99,-11.38,-11.99,6.00,6.09,6.34,-5.38,-5.38,0.61
4226.00,-11.75,-12.40,-11.75,-12.40,6.00,6.13,6.30,-5.75,-5.75,0.65
4268.26,-12.10,-12.78,-12.10,-12.78,6.00,6.15,6.26,-6.10,-6.10,0.68
4310.94,-12.43,-13.13,-12.42,-13.12,6.00,6.18,6.20,-6.43,-6.42,0.70
4354.05,-12.71,-13.42,-12.71,-13.42,6.00,6.19,6.14,-6.71,-6.71,0.71
4397.59,-12.94,-13.66,-12.94,-13.66,6.00,6.20,6.06,-6.94,-6.94,0.72
