frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.97,-0.37,2.97,-0.37,0.37,0.10,0.45,3.34,3.34,3.34
380.33,2.91,-0.44,2.91,-0.44,0.44,0.16,0.53,3.35,3.35,3.35
384.13,2.86,-0.50,2.86,-0.50,0.50,0.21,0.61,3.36,3.36,3.36
387.97,2.80,-0.57,2.80,-0.57,0.57,0.27,0.69,3.37,3.37,3.37
391.85,2.75,-0.64,2.75,-0.63,0.62,0.33,0.77,3.37,3.38,3.39
395.77,2.70,-0.68,2.70,-0.69,0.68,0.39,0.86,3.38,3.38,3.38
399.73,2.66,-0.73,2.66,-0.74,0.74,0.45,0.94,3.40,3.40,3.39
403.72,2.61,-0.80,2.61,-0.79,0.80,0.51,1.02,3.41,3.41,3.41
407.76,2.57,-0.85,2.57,-0.85,0.85,0.57,1.10,3.42,3.42,3.42
411.84,2.52,-0.91,2.52,-0.91,0.91,0.63,1.18,3.43,3.43,3.43
415.96,2.47,-0.97,2.47,-0.96,0.97,0.69,1.26,3.44,3.44,3.44
420.12,2.42,-1.02,2.42,-1.02,1.02,0.75,1.34,3.44,3.44,3.44
424.32,2.36,-1.09,2.37,-1.09,1.08,0.81,1.41,3.44,3.45,3.45
428.56,2.32,-1.15,2.32,-1.15,1.14,0.87,1.49,3.46,3.46,3.47
432.85,2.27,-1.21,2.27,-1.20,1.21,0.93,1.57,3.48,3.48,3.48
437.18,2.22,-1.25,2.22,-1.26,1.27,0.99,1.64,3.49,3.49,3.47
441.55,2.16,-1.32,2.16,-1.33,1.34,1.05,1.71,3.50,3.49,3.48
445.96,2.09,-1.40,2.09,-1.40,1.40,1.11,1.79,3.49,3.49,3.49
450.42,2.03,-1.47,2.03,-1.47,1.47,1.18,1.85,3.50,3.50,3.50
454.93,1.97,-1.54,1.97,-1.54,1.53,1.24,1.92,3.50,3.50,3.51
459.48,1.92,-1.60,1.92,-1.60,1.60,1.30,1.99,3.52,3.52,3.52
464.07,1.87,-1.67,1.87,-1.66,1.66,1.37,2.05,3.53,3.53,3.54
468.71,1.83,-1.71,1.82,-1.72,1.72,1.43,2.11,3.55,3.55,3.54
473.40,1.77,-1.78,1.77,-1.78,1.78,1.49,2.17,3.55,3.56,3.55
478.13,1.72,-1.84,1.72,-1.84,1.84,1.56,2.22,3.56,3.56,3.56
482.91,1.66,-1.91,1.66,-1.91,1.90,1.62,2.27,3.56,3.56,3.57
487.74,1.61,-1.97,1.62,-1.96,1.95,1.69,2.32,3.56,3.57,3.58
492.62,1.58,-2.01,1.58,-2.01,2.01,1.75,2.36,3.59,3.59,3.59
497.55,1.54,-2.06,1.54,-2.06,2.07,1.82,2.41,3.61,3.61,3.60
502.52,1.50,-2.11,1.49,-2.11,2.12,1.89,2.45,3.62,3.62,3.61
507.55,1.44,-2.19,1.44,-2.18,2.18,1.95,2.48,3.62,3.62,3.63
512.62,1.39,-2.24,1.39,-2.24,2.24,2.02,2.51,3.63,3.63,3.63
517.75,1.35,-2.30,1.35,-2.30,2.29,2.09,2.54,3.64,3.64,3.65
522.93,1.31,-2.35,1.31,-2.35,2.35,2.15,2.57,3.66,3.66,3.66
528.16,1.27,-2.40,1.27,-2.40,2.41,2.22,2.59,3.68,3.68,3.67
533.44,1.23,-2.45,1.23,-2.46,2.47,2.29,2.62,3.70,3.69,3.68
538.77,1.18,-2.51,1.18,-2.51,2.52,2.36,2.64,3.70,3.71,3.69
544.16,1.13,-2.58,1.13,-2.58,2.58,2.42,2.65,3.71,3.71,3.71
549.60,1.08,-2.64,1.08,-2.64,2.64,2.49,2.67,3.72,3.72,3.72
555.10,1.03,-2.71,1.03,-2.71,2.70,2.56,2.69,3.73,3.73,3.74
560.65,0.99,-2.76,0.99,-2.76,2.76,2.63,2.70,3.75,3.75,3.75
566.25,0.94,-2.82,0.94,-2.82,2.82,2.69,2.71,3.76,3.76,3.76
571.92,0.90,-2.87,0.90,-2.87,2.87,2.76,2.72,3.77,3.77,3.77
577.64,0.85,-2.93,0.85,-2.93,2.92,2.83,2.73,3.77,3.78,3.78
583.41,0.81,-2.98,0.81,-2.98,2.97,2.90,2.74,3.78,3.78,3.79
589.25,0.78,-3.02,0.78,-3.02,3.02,2.97,2.76,3.80,3.79,3.80
595.14,0.75,-3.06,0.75,-3.06,3.06,3.03,2.77,3.81,3.81,3.81
601.09,0.73,-3.10,0.73,-3.10,3.11,3.10,2.78,3.84,3.84,3.83
607.10,0.71,-3.14,0.71,-3.14,3.15,3.17,2.79,3.86,3.86,3.85
613.17,0.68,-3.19,0.68,-3.19,3.20,3.23,2.81,3.88,3.88,3.87
619.30,0.65,-3.24,0.65,-3.24,3.24,3.30,2.82,3.89,3.89,3.89
625.50,0.61,-3.30,0.61,-3.29,3.29,3.36,2.84,3.90,3.90,3.91
631.75,0.58,-3.34,0.58,-3.34,3.34,3.43,2.86,3.92,3.92,3.92
638.07,0.55,-3.39,0.55,-3.39,3.39,3.49,2.87,3.94,3.93,3.94
644.45,0.52,-3.44,0.52,-3.44,3.43,3.56,2.90,3.95,3.95,3.96
650.89,0.50,-3.48,0.50,-3.48,3.48,3.62,2.92,3.98,3.97,3.98
657.40,0.48,-3.53,0.48,-3.52,3.52,3.68,2.94,4.00,4.00,4.01
663.98,0.46,-3.56,0.46,-3.56,3.56,3.74,2.97,4.02,4.02,4.02
670.62,0.44,-3.60,0.44,-3.60,3.61,3.80,3.00,4.05,4.05,4.04
677.32,0.41,-3.65,0.41,-3.65,3.66,3.86,3.03,4.07,4.07,4.06
684.10,0.38,-3.70,0.38,-3.70,3.71,3.92,3.07,4.09,4.08,4.08
690.94,0.34,-3.76,0.34,-3.75,3.76,3.98,3.11,4.10,4.10,4.10
697.85,0.31,-3.81,0.31,-3.81,3.81,4.03,3.15,4.12,4.11,4.12
704.83,0.27,-3.87,0.27,-3.87,3.86,4.09,3.19,4.13,4.13,4.14
711.87,0.24,-3.92,0.24,-3.92,3.91,4.14,3.23,4.15,4.15,4.16
718.99,0.21,-3.97,0.21,-3.97,3.96,4.19,3.28,4.17,4.17,4.18
726.18,0.19,-4.01,0.19,-4.01,4.01,4.24,3.33,4.20,4.20,4.20
733.44,0.16,-4.06,0.16,-4.05,4.06,4.29,3.38,4.22,4.22,4.22
740.78,0.14,-4.10,0.14,-4.10,4.10,4.33,3.44,4.24,4.24,4.24
748.19,0.11,-4.14,0.11,-4.14,4.15,4.37,3.49,4.26,4.26,4.25
755.67,0.08,-4.19,0.08,-4.19,4.19,4.42,3.55,4.27,4.27,4.27
763.23,0.05,-4.24,0.05,-4.23,4.23,4.46,3.62,4.28,4.29,4.29
770.86,0.03,-4.28,0.03,-4.27,4.27,4.49,3.68,4.30,4.30,4.31
778.57,0.01,-4.31,0.01,-4.31,4.31,4.53,3.75,4.32,4.32,4.32
786.35,-0.01,-4.35,-0.01,-4.35,4.34,4.56,3.81,4.33,4.33,4.34
794.22,-0.02,-4.39,-0.02,-4.38,4.37,4.59,3.88,4.35,4.35,4.37
802.16,-0.02,-4.40,-0.02,-4.40,4.39,4.62,3.95,4.37,4.37,4.38
810.18,-0.02,-4.42,-0.02,-4.41,4.41,4.65,4.03,4.39,4.39,4.40
818.28,-0.01,-4.43,-0.01,-4.42,4.43,4.67,4.10,4.42,4.42,4.42
826.46,0.00,-4.43,-0.00,-4.43,4.44,4.69,4.17,4.44,4.44,4.43
834.73,0.00,-4.45,0.00,-4.45,4.46,4.71,4.25,4.46,4.46,4.45
843.08,0.00,-4.47,0.00,-4.46,4.47,4.72,4.32,4.47,4.47,4.47
851.51,0.00,-4.48,-0.00,-4.48,4.48,4.74,4.40,4.48,4.48,4.48
860.02,0.00,-4.50,-0.00,-4.50,4.49,4.75,4.47,4.49,4.49,4.50
868.62,0.00,-4.52,-0.00,-4.51,4.51,4.76,4.54,4.51,4.51,4.52
877.31,0.00,-4.53,-0.00,-4.53,4.52,4.76,4.61,4.52,4.52,4.53
886.08,0.00,-4.54,-0.00,-4.53,4.53,4.76,4.68,4.53,4.53,4.54
894.94,0.00,-4.54,-0.00,-4.54,4.54,4.76,4.74,4.54,4.54,4.54
903.89,0.00,-4.55,-0.00,-4.54,4.55,4.76,4.80,4.55,4.55,4.55
912.93,0.00,-4.55,-0.00,-4.55,4.55,4.76,4.86,4.55,4.55,4.55
922.06,0.00,-4.57,-0.00,-4.56,4.56,4.75,4.91,4.56,4.56,4.57
931.28,0.00,-4.57,-0.00,-4.57,4.56,4.74,4.96,4.56,4.56,4.57
940.59,0.00,-4.57,-0.00,-4.56,4.56,4.73,5.00,4.56,4.56,4.57
950.00,0.00,-4.56,-0.00,-4.56,4.56,4.71,5.04,4.56,4.56,4.56
959.50,0.00,-4.55,-0.00,-4.55,4.56,4.70,5.06,4.56,4.56,4.55
969.09,0.00,-4.56,-0.00,-4.55,4.55,4.68,5.09,4.55,4.55,4.56
978.78,0.00,-4.55,-0.00,-4.54,4.54,4.66,5.10,4.54,4.54,4.55
988.57,0.00,-4.54,-0.00,-4.54,4.53,4.63,5.11,4.53,4.53,4.54
998.46,0.00,-4.52,-0.00,-4.52,4.52,4.61,5.11,4.52,4.52,4.52
1008.44,0.00,-4.51,-0.00,-4.51,4.50,4.58,5.11,4.50,4.50,4.51
1018.53,0.00,-4.49,-0.00,-4.49,4.48,4.55,5.09,4.48,4.48,4.49
1028.71,0.00,-4.47,0.00,-4.46,4.46,4.52,5.07,4.46,4.46,4.47
1039.00,0.00,-4.43,0.00,-4.43,4.44,4.49,5.04,4.44,4.44,4.43
1049.39,0.00,-4.40,-0.00,-4.40,4.41,4.46,5.01,4.41,4.41,4.40
1059.88,-0.01,-4.38,-0.01,-4.38,4.39,4.42,4.97,4.38,4.38,4.37
1070.48,-0.02,-4.37,-0.02,-4.36,4.36,4.39,4.92,4.34,4.34,4.35
1081.19,-0.02,-4.34,-0.02,-4.34,4.33,4.35,4.86,4.31,4.30,4.32
1092.00,-0.02,-4.31,-0.02,-4.30,4.29,4.31,4.81,4.27,4.27,4.29
1102.92,-0.01,-4.26,-0.01,-4.26,4.25,4.27,4.74,4.24,4.23,4.25
1113.95,-0.00,-4.21,0.00,-4.21,4.20,4.23,4.67,4.20,4.20,4.21
1125.09,0.02,-4.16,0.02,-4.14,4.15,4.19,4.60,4.17,4.17,4.18
1136.34,0.05,-4.08,0.05,-4.09,4.10,4.15,4.53,4.15,4.14,4.13
1147.70,0.07,-4.03,0.07,-4.03,4.04,4.11,4.45,4.11,4.11,4.10
1159.18,0.09,-3.99,0.09,-3.98,3.98,4.07,4.37,4.07,4.07,4.08
1170.77,0.11,-3.93,0.11,-3.92,3.92,4.02,4.29,4.03,4.03,4.04
1182.48,0.14,-3.87,0.14,-3.87,3.86,3.98,4.21,4.00,4.00,4.01
1194.30,0.18,-3.81,0.18,-3.81,3.80,3.94,4.12,3.98,3.98,3.99
1206.25,0.22,-3.76,0.22,-3.75,3.74,3.89,4.04,3.96,3.96,3.98
1218.31,0.27,-3.69,0.27,-3.68,3.68,3.85,3.96,3.95,3.95,3.96
1230.49,0.31,-3.62,0.31,-3.62,3.62,3.81,3.87,3.93,3.93,3.93
1242.80,0.35,-3.56,0.35,-3.56,3.57,3.77,3.79,3.92,3.92,3.91
1255.22,0.39,-3.51,0.39,-3.51,3.52,3.72,3.71,3.91,3.91,3.90
1267.78,0.43,-3.48,0.43,-3.47,3.48,3.68,3.63,3.91,3.91,3.91
1280.45,0.47,-3.44,0.47,-3.43,3.44,3.64,3.55,3.91,3.91,3.91
1293.26,0.51,-3.41,0.51,-3.41,3.41,3.60,3.47,3.92,3.92,3.92
1306.19,0.55,-3.38,0.55,-3.38,3.38,3.56,3.39,3.93,3.93,3.93
1319.25,0.58,-3.38,0.58,-3.36,3.36,3.52,3.32,3.94,3.94,3.96
1332.45,0.62,-3.35,0.62,-3.35,3.34,3.48,3.25,3.96,3.96,3.97
1345.77,0.67,-3.33,0.67,-3.33,3.32,3.44,3.18,3.99,3.99,4.00
1359.23,0.72,-3.31,0.72,-3.31,3.30,3.40,3.11,4.02,4.02,4.03
1372.82,0.77,-3.30,0.77,-3.29,3.29,3.37,3.04,4.06,4.06,4.07
1386.55,0.83,-3.27,0.83,-3.27,3.27,3.33,2.98,4.10,4.10,4.10
1400.41,0.88,-3.26,0.88,-3.25,3.26,3.30,2.91,4.14,4.14,4.14
1414.42,0.94,-3.24,0.94,-3.24,3.24,3.27,2.86,4.18,4.18,4.18
1428.56,0.99,-3.23,0.99,-3.23,3.23,3.24,2.80,4.22,4.22,4.22
1442.85,1.04,-3.23,1.04,-3.22,3.22,3.21,2.74,4.26,4.26,4.27
1457.28,1.10,-3.23,1.11,-3.21,3.21,3.18,2.69,4.31,4.31,4.33
1471.85,1.18,-3.20,1.17,-3.20,3.20,3.16,2.64,4.38,4.38,4.38
1486.57,1.25,-3.19,1.25,-3.19,3.20,3.13,2.59,4.45,4.45,4.44
1501.43,1.31,-3.19,1.32,-3.18,3.20,3.11,2.55,4.51,4.51,4.50
1516.45,1.39,-3.19,1.38,-3.19,3.19,3.09,2.50,4.58,4.58,4.58
1531.61,1.45,-3.20,1.45,-3.20,3.19,3.07,2.46,4.64,4.64,4.65
1546.93,1.52,-3.21,1.52,-3.20,3.19,3.06,2.42,4.71,4.71,4.73
1562.40,1.60,-3.21,1.60,-3.20,3.19,3.05,2.38,4.79,4.79,4.81
1578.02,1.68,-3.20,1.68,-3.19,3.19,3.04,2.34,4.87,4.87,4.88
1593.80,1.77,-3.18,1.77,-3.18,3.19,3.03,2.31,4.96,4.96,4.95
1609.74,1.86,-3.18,1.86,-3.18,3.19,3.03,2.28,5.05,5.05,5.04
1625.84,1.95,-3.19,1.94,-3.19,3.19,3.03,2.25,5.14,5.14,5.14
1642.10,2.03,-3.21,2.03,-3.20,3.19,3.03,2.22,5.22,5.22,5.24
1658.52,2.12,-3.21,2.13,-3.20,3.19,3.03,2.19,5.31,5.32,5.33
1675.10,2.23,-3.20,2.23,-3.19,3.19,3.04,2.16,5.42,5.42,5.43
1691.85,2.34,-3.18,2.33,-3.19,3.19,3.05,2.13,5.53,5.52,5.52
1708.77,2.44,-3.18,2.44,-3.18,3.18,3.06,2.11,5.62,5.62,5.62
1725.86,2.55,-3.19,2.56,-3.17,3.17,3.07,2.08,5.72,5.72,5.74
1743.12,2.68,-3.16,2.68,-3.16,3.16,3.09,2.06,5.84,5.83,5.84
1760.55,2.81,-3.14,2.81,-3.14,3.14,3.10,2.04,5.95,5.95,5.95
1778.15,2.94,-3.13,2.94,-3.12,3.13,3.11,2.01,6.07,6.07,6.07
1795.94,3.07,-3.11,3.07,-3.11,3.12,3.13,1.99,6.19,6.19,6.18
1813.90,3.21,-3.10,3.21,-3.10,3.10,3.14,1.97,6.31,6.31,6.31
1832.03,3.34,-3.09,3.34,-3.08,3.09,3.14,1.95,6.43,6.43,6.43
1850.36,3.48,-3.08,3.48,-3.07,3.07,3.14,1.92,6.55,6.55,6.56
1868.86,3.63,-3.06,3.63,-3.06,3.05,3.14,1.90,6.68,6.68,6.69
1887.55,3.78,-3.04,3.78,-3.03,3.03,3.12,1.88,6.81,6.81,6.82
1906.42,3.94,-3.00,3.94,-3.00,3.00,3.10,1.85,6.94,6.94,6.94
1925.49,4.10,-2.97,4.10,-2.96,2.97,3.06,1.83,7.07,7.07,7.07
1944.74,4.28,-2.93,4.28,-2.92,2.92,3.02,1.80,7.20,7.20,7.21
1964.19,4.46,-2.87,4.46,-2.87,2.87,2.96,1.78,7.33,7.33,7.33
1983.83,4.65,-2.82,4.65,-2.81,2.81,2.89,1.75,7.46,7.46,7.47
2003.67,4.84,-2.75,4.84,-2.75,2.74,2.81,1.72,7.58,7.58,7.59
2023.71,5.03,-2.67,5.03,-2.67,2.66,2.71,1.70,7.69,7.69,7.70
2043.94,5.23,-2.59,5.23,-2.58,2.57,2.61,1.67,7.80,7.81,7.82
2064.38,5.44,-2.48,5.44,-2.48,2.48,2.49,1.64,7.92,7.92,7.92
2085.03,5.66,-2.37,5.65,-2.37,2.37,2.36,1.60,8.03,8.03,8.03
2105.88,5.87,-2.26,5.87,-2.25,2.26,2.23,1.57,8.13,8.13,8.13
2126.94,6.10,-2.14,6.10,-2.13,2.13,2.08,1.54,8.23,8.24,8.24
2148.20,6.34,-2.01,6.34,-2.01,2.00,1.93,1.51,8.34,8.34,8.35
2169.69,6.58,-1.87,6.58,-1.87,1.87,1.78,1.47,8.45,8.45,8.45
2191.38,6.83,-1.73,6.83,-1.72,1.72,1.62,1.44,8.55,8.55,8.56
2213.30,7.09,-1.57,7.08,-1.57,1.57,1.46,1.40,8.66,8.66,8.66
2235.43,7.34,-1.42,7.34,-1.41,1.42,1.29,1.36,8.76,8.76,8.76
2257.78,7.61,-1.25,7.61,-1.25,1.25,1.13,1.33,8.86,8.86,8.86
2280.36,7.88,-1.08,7.88,-1.07,1.07,0.95,1.29,8.95,8.95,8.96
2303.17,8.16,-0.89,8.16,-0.89,0.89,0.78,1.25,9.05,9.05,9.05
2326.20,8.45,-0.71,8.45,-0.70,0.69,0.61,1.21,9.14,9.14,9.16
2349.46,8.75,-0.51,8.75,-0.50,0.48,0.43,1.17,9.23,9.23,9.26
2372.95,9.06,-0.29,9.06,-0.28,0.27,0.25,1.14,9.33,9.33,9.35
2396.68,9.38,-0.04,9.38,-0.05,0.04,0.06,1.10,9.42,9.42,9.42
2420.65,9.69,0.18,9.69,0.19,-0.18,-0.12,1.06,9.51,9.51,9.51
2444.86,9.99,0.41,9.99,0.42,-0.40,-0.31,1.02,9.59,9.59,9.58
2469.31,10.29,0.63,10.29,0.63,-0.62,-0.50,0.98,9.67,9.67,9.66
2494.00,10.57,0.83,10.57,0.84,-0.83,-0.69,0.94,9.74,9.74,9.74
2518.94,10.84,1.03,10.84,1.04,-1.04,-0.88,0.91,9.80,9.80,9.81
2544.13,11.09,1.23,11.09,1.23,-1.23,-1.07,0.87,9.86,9.86,9.86
2569.57,11.32,1.40,11.33,1.41,-1.41,-1.26,0.83,9.91,9.92,9.92
2595.27,11.55,1.57,11.55,1.57,-1.57,-1.45,0.80,9.98,9.97,9.98
2621.22,11.75,1.71,11.75,1.72,-1.73,-1.63,0.76,10.02,10.03,10.04
2647.43,11.94,1.85,11.94,1.86,-1.86,-1.80,0.72,10.08,10.08,10.09
2673.90,12.11,1.99,12.11,1.99,-1.99,-1.96,0.69,10.12,10.12,10.12
2700.64,12.25,2.10,12.25,2.10,-2.09,-2.10,0.65,10.16,10.16,10.15
2727.65,12.37,2.19,12.37,2.19,-2.17,-2.23,0.62,10.20,10.19,10.18
2754.93,12.46,2.25,12.46,2.25,-2.24,-2.34,0.58,10.22,10.21,10.21
2782.48,12.52,2.29,12.52,2.29,-2.30,-2.42,0.55,10.22,10.22,10.23
2810.30,12.56,2.31,12.56,2.32,-2.34,-2.48,0.51,10.22,10.22,10.25
2838.40,12.58,2.34,12.58,2.35,-2.36,-2.51,0.48,10.22,10.22,10.24
2866.79,12.58,2.36,12.58,2.36,-2.37,-2.52,0.44,10.21,10.21,10.22
2895.46,12.57,2.35,12.57,2.36,-2.36,-2.49,0.41,10.21,10.21,10.22
2924.41,12.53,2.33,12.54,2.34,-2.34,-2.44,0.38,10.19,10.20,10.20
2953.65,12.48,2.30,12.48,2.30,-2.30,-2.36,0.34,10.18,10.18,10.18
2983.19,12.41,2.25,12.40,2.25,-2.24,-2.26,0.31,10.17,10.17,10.16
3013.02,12.29,2.15,12.29,2.17,-2.15,-2.13,0.28,10.14,10.14,10.14
3043.15,12.16,2.06,12.16,2.06,-2.05,-1.99,0.25,10.11,10.11,10.10
3073.58,12.00,1.93,12.00,1.93,-1.92,-1.84,0.22,10.08,10.08,10.07
3104.32,11.82,1.77,11.82,1.78,-1.78,-1.67,0.19,10.04,10.04,10.05
3135.36,11.62,1.61,11.62,1.61,-1.62,-1.50,0.15,10.00,10.00,10.01
3166.72,11.39,1.42,11.39,1.43,-1.44,-1.31,0.12,9.95,9.95,9.97
3198.38,11.15,1.24,11.15,1.24,-1.25,-1.12,0.09,9.90,9.90,9.91
3230.37,10.90,1.04,10.91,1.05,-1.05,-0.93,0.06,9.85,9.85,9.86
3262.67,10.65,0.85,10.65,0.85,-0.84,-0.73,0.03,9.81,9.81,9.80
3295.30,10.39,0.64,10.38,0.63,-0.62,-0.52,0.00,9.77,9.76,9.75
3328.25,10.09,0.39,10.09,0.40,-0.39,-0.31,-0.03,9.70,9.71,9.70
3361.53,9.79,0.15,9.79,0.15,-0.15,-0.09,-0.05,9.64,9.64,9.64
3395.15,9.48,-0.11,9.48,-0.10,0.10,0.13,-0.08,9.58,9.58,9.59
3429.10,9.17,-0.35,9.17,-0.35,0.34,0.36,-0.11,9.51,9.51,9.52
3463.39,8.87,-0.59,8.87,-0.59,0.58,0.58,-0.14,9.45,9.45,9.46
3498.03,8.58,-0.84,8.58,-0.83,0.82,0.81,-0.16,9.40,9.40,9.42
3533.01,8.29,-1.07,8.29,-1.06,1.05,1.04,-0.19,9.34,9.34,9.36
3568.34,8.02,-1.28,8.02,-1.27,1.26,1.26,-0.22,9.28,9.29,9.30
3604.02,7.77,-1.47,7.76,-1.47,1.47,1.47,-0.24,9.24,9.23,9.24
3640.06,7.52,-1.67,7.52,-1.66,1.66,1.66,-0.26,9.18,9.18,9.19
3676.46,7.29,-1.85,7.29,-1.84,1.85,1.83,-0.29,9.14,9.14,9.14
3713.22,7.08,-2.02,7.08,-2.02,2.02,1.99,-0.31,9.10,9.10,9.10
3750.36,6.88,-2.20,6.88,-2.19,2.19,2.13,-0.33,9.07,9.07,9.08
3787.86,6.69,-2.35,6.69,-2.35,2.35,2.26,-0.35,9.04,9.05,9.04
3825.74,6.52,-2.51,6.52,-2.51,2.51,2.38,-0.37,9.03,9.03,9.03
3864.00,6.36,-2.66,6.36,-2.65,2.66,2.50,-0.39,9.02,9.02,9.02
3902.64,6.21,-2.81,6.21,-2.80,2.80,2.64,-0.41,9.01,9.01,9.02
3941.66,6.08,-2.94,6.08,-2.94,2.95,2.79,-0.42,9.03,9.03,9.02
3981.08,5.96,-3.08,5.97,-3.07,3.10,2.97,-0.44,9.06,9.07,9.04
4020.89,5.87,-3.19,5.87,-3.18,3.24,3.18,-0.45,9.11,9.11,9.06
4061.10,5.79,-3.29,5.78,-3.29,3.35,3.39,-0.47,9.14,9.14,9.08
4101.71,5.70,-3.40,5.70,-3.39,3.43,3.61,-0.48,9.13,9.13,9.10
4142.73,5.63,-3.50,5.63,-3.50,3.45,3.81,-0.49,9.08,9.08,9.13
4184.15,5.56,-3.60,5.56,-3.59,3.42,3.94,-0.50,8.98,8.98,9.16
4226.00,5.51,-3.68,5.52,-3.67,3.34,3.98,-0.51,8.85,8.85,9.19
4268.26,5.50,-3.72,5.49,-3.72,3.20,3.90,-0.52,8.70,8.69,9.22
4310.94,5.49,-3.75,5.49,-3.75,3.01,3.69,-0.52,8.50,8.50,9.24
4354.05,5.49,-3.76,5.49,-3.76,2.78,3.38,-0.53,8.27,8.27,9.25
4397.59,5.50,-3.76,5.50,-3.75,2.52,2.99,-0.54,8.02,8.02,9.26
4441.56,5.53,-3.73,5.53,-3.72,2.23,2.56,-0.54,7.76,7.77,9.26
4485.98,5.58,-3.66,5.58,-3.66,1.95,2.11,-0.55,7.53,7.53,9.24
4530.84,5.64,-3.57,5.64,-3.57,1.68,1.67,-0.55,7.32,7.32,9.21
4576.15,5.72,-3.46,5.72,-3.45,1.42,1.25,-0.56,7.14,7.14,9.18
4621.91,5.81,-3.31,5.81,-3.31,1.16,0.86,-0.56,6.97,6.98,9.12
4668.13,5.93,-3.14,5.93,-3.13,0.91,0.49,-0.57,6.84,6.84,9.07
4714.81,6.07,-2.93,6.06,-2.93,0.65,0.14,-0.57,6.72,6.71,9.00
4761.96,6.22,-2.70,6.22,-2.70,0.39,-0.19,-0.57,6.61,6.61,8.92
4809.58,6.40,-2.44,6.40,-2.43,0.13,-0.49,-0.58,6.53,6.53,8.84
4857.67,6.62,-2.13,6.62,-2.13,-0.13,-0.79,-0.58,6.49,6.49,8.75
4906.25,6.87,-1.79,6.87,-1.78,-0.39,-1.07,-0.59,6.48,6.48,8.66
4955.31,7.16,-1.40,7.17,-1.39,-0.65,-1.35,-0.59,6.51,6.52,8.56
5004.87,7.51,-0.95,7.51,-0.95,-0.88,-1.62,-0.60,6.63,6.63,8.46
5054.91,7.90,-0.48,7.90,-0.47,-1.10,-1.90,-0.61,6.80,6.79,8.38
5105.46,8.33,0.03,8.33,0.04,-1.35,-2.17,-0.61,6.98,6.99,8.30
5156.52,8.81,0.60,8.81,0.60,-1.62,-2.45,-0.62,7.19,7.19,8.21
5208.08,9.32,1.19,9.32,1.20,-1.94,-2.74,-0.63,7.38,7.38,8.13
5260.16,9.86,1.82,9.86,1.82,-2.31,-3.03,-0.64,7.55,7.55,8.04
5312.77,10.41,2.45,10.40,2.45,-2.74,-3.34,-0.65,7.67,7.67,7.96
5365.89,10.95,3.08,10.95,3.09,-3.21,-3.66,-0.66,7.74,7.74,7.87
5419.55,11.49,3.73,11.49,3.73,-3.73,-3.99,-0.67,7.76,7.76,7.76
5473.75,12.01,4.34,12.01,4.35,-4.28,-4.34,-0.68,7.73,7.72,7.67
5528.49,12.51,4.95,12.50,4.95,-4.85,-4.71,-0.70,7.66,7.65,7.56
5583.77,12.95,5.50,12.94,5.50,-5.41,-5.09,-0.71,7.54,7.52,7.45
5639.61,13.34,6.02,13.32,6.01,-5.95,-5.49,-0.72,7.39,7.37,7.32
5696.00,13.67,6.47,13.65,6.46,-6.44,-5.91,-0.74,7.23,7.20,7.20
5752.96,13.95,6.89,13.92,6.88,-6.86,-6.34,-0.76,7.09,7.06,7.06
5810.49,14.18,7.27,14.13,7.24,-7.23,-6.77,-0.77,6.95,6.90,6.91
5868.60,14.35,7.61,14.28,7.56,-7.56,-7.21,-0.79,6.79,6.72,6.74
5927.28,14.46,7.90,14.37,7.84,-7.85,-7.64,-0.81,6.61,6.52,6.56
5986.56,14.52,8.15,14.40,8.08,-8.11,-8.05,-0.83,6.41,6.30,6.37
6046.42,14.55,8.40,14.39,8.29,-8.33,-8.41,-0.86,6.22,6.06,6.15
6106.89,14.55,8.65,14.34,8.49,-8.52,-8.72,-0.88,6.03,5.81,5.90
6167.96,14.52,8.87,14.23,8.65,-8.68,-8.94,-0.90,5.84,5.55,5.65
6229.64,14.46,9.06,14.09,8.77,-8.79,-9.06,-0.93,5.67,5.29,5.40
6291.93,14.36,9.22,13.89,8.84,-8.85,-9.07,-0.96,5.51,5.04,5.14
6354.85,14.25,9.38,13.62,8.85,-8.83,-8.95,-0.98,5.42,4.79,4.87
6418.40,14.07,9.48,13.26,8.78,-8.73,-8.73,-1.01,5.34,4.53,4.59
6482.58,13.80,9.50,12.79,8.61,-8.53,-8.40,-1.04,5.27,4.26,4.30
6547.41,13.44,9.44,12.20,8.32,-8.23,-8.01,-1.07,5.21,3.97,4.00
6612.88,12.98,9.29,11.51,7.91,-7.84,-7.56,-1.10,5.14,3.67,3.69
6679.01,12.43,9.06,10.73,7.41,-7.35,-7.08,-1.13,5.08,3.37,3.37
6745.80,11.79,8.77,9.87,6.83,-6.79,-6.58,-1.16,5.00,3.08,3.02
6813.26,11.04,8.40,8.99,6.19,-6.18,-6.08,-1.19,4.86,2.81,2.64
6881.39,10.20,7.94,8.11,5.52,-5.55,-5.59,-1.22,4.65,2.56,2.26
6950.21,9.27,7.39,7.27,4.86,-4.92,-5.11,-1.25,4.35,2.36,1.88
7019.71,8.29,6.82,6.52,4.23,-4.31,-4.64,-1.28,3.98,2.21,1.47
