frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.62,10.31,9.62,10.32,-10.33,-10.51,-9.82,-0.71,-0.71,-0.70
44.78,9.62,10.31,9.62,10.31,-10.32,-10.51,-9.81,-0.70,-0.71,-0.70
45.23,9.62,10.31,9.62,10.31,-10.32,-10.51,-9.80,-0.70,-0.70,-0.70
45.68,9.62,10.31,9.62,10.31,-10.31,-10.51,-9.79,-0.69,-0.69,-0.70
46.13,9.62,10.31,9.62,10.31,-10.31,-10.52,-9.80,-0.69,-0.69,-0.70
46.60,9.62,10.31,9.62,10.31,-10.31,-10.52,-9.81,-0.69,-0.69,-0.70
47.06,9.62,10.31,9.62,10.32,-10.32,-10.52,-9.82,-0.70,-0.70,-0.70
47.53,9.62,10.31,9.62,10.32,-10.32,-10.52,-9.85,-0.70,-0.70,-0.70
48.01,9.62,10.32,9.62,10.32,-10.32,-10.52,-9.87,-0.71,-0.71,-0.71
48.49,9.62,10.32,9.62,10.33,-10.33,-10.52,-9.91,-0.71,-0.71,-0.71
48.97,9.62,10.33,9.62,10.33,-10.33,-10.52,-9.95,-0.71,-0.71,-0.72
49.46,9.62,10.33,9.62,10.34,-10.33,-10.52,-10.00,-0.71,-0.71,-0.72
49.96,9.62,10.33,9.62,10.34,-10.33,-10.52,-10.05,-0.71,-0.71,-0.72
50.46,9.62,10.33,9.62,10.33,-10.33,-10.52,-10.10,-0.71,-0.71,-0.72
50.96,9.62,10.32,9.62,10.33,-10.33,-10.52,-10.16,-0.71,-0.71,-0.71
51.47,9.62,10.32,9.62,10.33,-10.33,-10.52,-10.23,-0.71,-0.71,-0.71
51.99,9.62,10.32,9.62,10.33,-10.33,-10.52,-10.30,-0.71,-0.71,-0.71
52.51,9.62,10.33,9.62,10.33,-10.33,-10.52,-10.37,-0.71,-0.71,-0.72
53.03,9.62,10.33,9.62,10.33,-10.33,-10.52,-10.44,-0.71,-0.71,-0.72
53.56,9.62,10.33,9.62,10.34,-10.33,-10.52,-10.52,-0.71,-0.71,-0.72
54.10,9.62,10.33,9.62,10.33,-10.33,-10.52,-10.59,-0.72,-0.72,-0.72
54.64,9.62,10.33,9.62,10.33,-10.33,-10.52,-10.67,-0.72,-0.72,-0.72
55.18,9.62,10.33,9.62,10.33,-10.34,-10.51,-10.74,-0.72,-0.72,-0.72
55.74,9.62,10.33,9.62,10.33,-10.34,-10.51,-10.82,-0.72,-0.72,-0.72
56.29,9.62,10.33,9.62,10.33,-10.34,-10.51,-10.89,-0.72,-0.72,-0.72
56.86,9.62,10.33,9.62,10.33,-10.33,-10.51,-10.96,-0.72,-0.72,-0.72
57.42,9.62,10.33,9.62,10.33,-10.34,-10.51,-11.02,-0.72,-0.72,-0.72
58.00,9.62,10.33,9.62,10.33,-10.34,-10.50,-11.08,-0.72,-0.72,-0.72
58.58,9.62,10.33,9.62,10.33,-10.34,-10.50,-11.13,-0.72,-0.72,-0.72
59.16,9.62,10.33,9.62,10.34,-10.34,-10.50,-11.17,-0.72,-0.72,-0.72
59.76,9.62,10.33,9.62,10.33,-10.34,-10.50,-11.21,-0.72,-0.72,-0.72
60.35,9.62,10.33,9.62,10.33,-10.33,-10.49,-11.24,-0.71,-0.71,-0.72
60.96,9.62,10.32,9.62,10.33,-10.32,-10.49,-11.26,-0.70,-0.70,-0.71
61.57,9.62,10.32,9.62,10.32,-10.31,-10.49,-11.26,-0.69,-0.69,-0.71
62.18,9.61,10.31,9.60,10.31,-10.30,-10.48,-11.26,-0.69,-0.70,-0.71
62.80,9.57,10.28,9.57,10.28,-10.28,-10.48,-11.25,-0.72,-0.71,-0.72
63.43,9.54,10.25,9.54,10.26,-10.27,-10.48,-11.23,-0.73,-0.73,-0.72
64.07,9.52,10.24,9.52,10.25,-10.26,-10.47,-11.20,-0.74,-0.74,-0.73
64.71,9.52,10.24,9.52,10.24,-10.26,-10.47,-11.16,-0.74,-0.74,-0.73
65.35,9.52,10.25,9.52,10.25,-10.26,-10.46,-11.10,-0.74,-0.74,-0.74
66.01,9.52,10.25,9.52,10.26,-10.26,-10.46,-11.05,-0.74,-0.74,-0.74
66.67,9.52,10.26,9.52,10.26,-10.26,-10.45,-10.98,-0.74,-0.74,-0.75
67.33,9.52,10.26,9.52,10.27,-10.27,-10.45,-10.90,-0.75,-0.75,-0.75
68.01,9.52,10.27,9.52,10.27,-10.27,-10.44,-10.82,-0.75,-0.75,-0.76
68.69,9.52,10.27,9.52,10.28,-10.26,-10.44,-10.74,-0.74,-0.74,-0.76
69.37,9.52,10.28,9.51,10.27,-10.26,-10.43,-10.65,-0.74,-0.74,-0.77
70.07,9.50,10.26,9.48,10.25,-10.25,-10.43,-10.55,-0.75,-0.76,-0.77
70.77,9.44,10.21,9.45,10.23,-10.23,-10.42,-10.45,-0.80,-0.78,-0.78
71.48,9.42,10.19,9.43,10.21,-10.22,-10.42,-10.36,-0.81,-0.80,-0.78
72.19,9.42,10.20,9.41,10.20,-10.21,-10.41,-10.26,-0.80,-0.80,-0.79
72.91,9.42,10.20,9.42,10.20,-10.21,-10.40,-10.16,-0.79,-0.79,-0.79
73.64,9.42,10.20,9.42,10.20,-10.20,-10.40,-10.06,-0.78,-0.78,-0.79
74.38,9.42,10.20,9.42,10.21,-10.20,-10.39,-9.96,-0.78,-0.78,-0.79
75.12,9.42,10.20,9.42,10.21,-10.20,-10.38,-9.87,-0.79,-0.79,-0.79
75.87,9.42,10.21,9.42,10.21,-10.21,-10.38,-9.78,-0.79,-0.79,-0.80
76.63,9.42,10.21,9.42,10.21,-10.21,-10.37,-9.69,-0.79,-0.79,-0.80
77.40,9.42,10.21,9.42,10.22,-10.21,-10.36,-9.61,-0.79,-0.79,-0.80
78.17,9.42,10.21,9.42,10.21,-10.21,-10.35,-9.53,-0.80,-0.80,-0.80
78.95,9.42,10.21,9.42,10.21,-10.22,-10.34,-9.45,-0.80,-0.80,-0.80
79.74,9.42,10.21,9.42,10.21,-10.22,-10.34,-9.38,-0.80,-0.80,-0.80
80.54,9.42,10.21,9.42,10.21,-10.23,-10.33,-9.31,-0.81,-0.81,-0.80
81.35,9.42,10.21,9.42,10.22,-10.23,-10.32,-9.25,-0.81,-0.81,-0.80
82.16,9.42,10.21,9.42,10.22,-10.22,-10.31,-9.20,-0.80,-0.80,-0.80
82.98,9.42,10.22,9.42,10.22,-10.21,-10.30,-9.15,-0.79,-0.79,-0.81
83.81,9.42,10.22,9.42,10.23,-10.19,-10.29,-9.11,-0.77,-0.77,-0.81
84.65,9.41,10.21,9.40,10.21,-10.17,-10.28,-9.07,-0.76,-0.77,-0.81
85.50,9.36,10.17,9.35,10.16,-10.14,-10.27,-9.04,-0.79,-0.80,-0.82
86.35,9.28,10.09,9.29,10.10,-10.12,-10.26,-9.02,-0.84,-0.83,-0.82
87.22,9.22,10.04,9.24,10.06,-10.10,-10.25,-9.00,-0.88,-0.86,-0.83
88.09,9.22,10.04,9.21,10.04,-10.08,-10.24,-8.99,-0.86,-0.87,-0.83
88.97,9.22,10.05,9.22,10.05,-10.07,-10.23,-8.99,-0.85,-0.85,-0.84
89.86,9.23,10.07,9.23,10.07,-10.06,-10.22,-8.99,-0.83,-0.84,-0.85
90.76,9.23,10.07,9.23,10.08,-10.06,-10.21,-9.00,-0.84,-0.84,-0.85
91.66,9.23,10.08,9.23,10.09,-10.08,-10.20,-9.01,-0.85,-0.85,-0.86
92.58,9.23,10.09,9.23,10.09,-10.09,-10.19,-9.03,-0.86,-0.86,-0.87
93.51,9.23,10.10,9.23,10.11,-10.10,-10.18,-9.06,-0.87,-0.87,-0.88
94.44,9.23,10.11,9.23,10.11,-10.12,-10.16,-9.09,-0.89,-0.89,-0.89
95.39,9.23,10.12,9.23,10.12,-10.13,-10.15,-9.13,-0.90,-0.90,-0.90
96.34,9.22,10.12,9.22,10.13,-10.14,-10.14,-9.18,-0.92,-0.92,-0.91
97.30,9.22,10.14,9.22,10.14,-10.15,-10.13,-9.23,-0.93,-0.93,-0.93
98.28,9.21,10.14,9.21,10.14,-10.15,-10.11,-9.28,-0.94,-0.94,-0.94
99.26,9.19,10.14,9.20,10.15,-10.14,-10.10,-9.35,-0.95,-0.94,-0.96
100.25,9.18,10.15,9.18,10.16,-10.12,-10.09,-9.41,-0.95,-0.94,-0.98
101.25,9.16,10.15,9.15,10.14,-10.10,-10.07,-9.48,-0.95,-0.96,-1.00
102.27,9.10,10.11,9.08,10.10,-10.08,-10.06,-9.56,-0.98,-1.00,-1.02
103.29,8.99,10.02,9.00,10.04,-10.05,-10.04,-9.63,-1.06,-1.05,-1.04
104.32,8.91,9.96,8.93,9.99,-10.03,-10.03,-9.71,-1.12,-1.10,-1.06
105.37,8.89,9.97,8.88,9.97,-10.00,-10.01,-9.80,-1.11,-1.12,-1.09
106.42,8.87,9.97,8.86,9.97,-9.98,-10.00,-9.88,-1.11,-1.12,-1.11
107.48,8.84,9.96,8.84,9.97,-9.97,-9.98,-9.97,-1.13,-1.12,-1.13
108.56,8.82,9.96,8.82,9.96,-9.96,-9.97,-10.05,-1.14,-1.14,-1.15
109.64,8.80,9.96,8.80,9.96,-9.96,-9.95,-10.14,-1.16,-1.17,-1.17
110.74,8.78,9.95,8.78,9.96,-9.96,-9.94,-10.22,-1.18,-1.18,-1.18
111.85,8.76,9.95,8.76,9.96,-9.95,-9.92,-10.30,-1.19,-1.19,-1.20
112.97,8.75,9.95,8.76,9.96,-9.93,-9.90,-10.38,-1.19,-1.18,-1.21
114.10,8.74,9.95,8.73,9.95,-9.91,-9.89,-10.46,-1.17,-1.18,-1.22
115.24,8.72,9.94,8.69,9.91,-9.89,-9.87,-10.53,-1.17,-1.20,-1.23
116.39,8.61,9.84,8.62,9.86,-9.87,-9.85,-10.59,-1.26,-1.24,-1.24
117.55,8.55,9.78,8.57,9.81,-9.85,-9.83,-10.64,-1.30,-1.28,-1.24
118.73,8.55,9.79,8.54,9.79,-9.83,-9.81,-10.69,-1.29,-1.29,-1.25
119.92,8.56,9.80,8.55,9.80,-9.83,-9.80,-10.73,-1.27,-1.27,-1.25
121.12,8.57,9.82,8.56,9.82,-9.82,-9.78,-10.76,-1.25,-1.26,-1.26
122.33,8.57,9.82,8.57,9.82,-9.82,-9.76,-10.78,-1.25,-1.25,-1.26
123.55,8.58,9.82,8.59,9.84,-9.81,-9.74,-10.78,-1.23,-1.23,-1.25
124.79,8.59,9.83,8.59,9.84,-9.80,-9.72,-10.78,-1.22,-1.22,-1.25
126.03,8.60,9.85,8.58,9.83,-9.79,-9.70,-10.76,-1.19,-1.21,-1.26
127.29,8.54,9.78,8.54,9.79,-9.77,-9.68,-10.74,-1.23,-1.23,-1.25
128.57,8.50,9.74,8.49,9.74,-9.75,-9.66,-10.70,-1.25,-1.26,-1.25
129.85,8.43,9.67,8.44,9.69,-9.73,-9.64,-10.65,-1.30,-1.28,-1.25
131.15,8.42,9.66,8.42,9.67,-9.71,-9.61,-10.59,-1.29,-1.29,-1.25
132.46,8.42,9.66,8.42,9.67,-9.69,-9.59,-10.53,-1.28,-1.28,-1.25
133.79,8.43,9.68,8.42,9.68,-9.68,-9.57,-10.45,-1.26,-1.26,-1.26
135.12,8.43,9.68,8.43,9.69,-9.68,-9.55,-10.37,-1.25,-1.24,-1.26
136.48,8.43,9.68,8.44,9.70,-9.67,-9.53,-10.27,-1.24,-1.23,-1.26
137.84,8.44,9.70,8.43,9.69,-9.66,-9.50,-10.18,-1.22,-1.23,-1.27
139.22,8.41,9.67,8.40,9.67,-9.64,-9.48,-10.08,-1.24,-1.24,-1.27
140.61,8.36,9.63,8.36,9.64,-9.63,-9.45,-9.97,-1.27,-1.27,-1.28
142.02,8.31,9.59,8.31,9.59,-9.62,-9.43,-9.86,-1.31,-1.31,-1.29
143.44,8.26,9.55,8.27,9.56,-9.60,-9.41,-9.75,-1.34,-1.33,-1.30
144.87,8.24,9.53,8.24,9.54,-9.58,-9.38,-9.64,-1.34,-1.33,-1.30
146.32,8.24,9.54,8.24,9.55,-9.55,-9.36,-9.53,-1.32,-1.31,-1.31
147.78,8.24,9.56,8.24,9.56,-9.53,-9.33,-9.42,-1.29,-1.29,-1.33
149.26,8.23,9.56,8.22,9.56,-9.51,-9.31,-9.31,-1.28,-1.29,-1.34
150.75,8.18,9.52,8.17,9.52,-9.49,-9.28,-9.20,-1.31,-1.32,-1.35
152.26,8.12,9.47,8.12,9.47,-9.48,-9.25,-9.10,-1.36,-1.36,-1.36
153.78,8.05,9.40,8.07,9.43,-9.47,-9.23,-9.00,-1.42,-1.40,-1.36
155.32,8.04,9.40,8.04,9.41,-9.45,-9.20,-8.90,-1.41,-1.41,-1.37
156.88,8.04,9.41,8.04,9.41,-9.42,-9.17,-8.80,-1.39,-1.39,-1.38
158.44,8.04,9.41,8.04,9.42,-9.40,-9.14,-8.71,-1.36,-1.36,-1.38
160.03,8.04,9.42,8.03,9.42,-9.38,-9.12,-8.63,-1.34,-1.35,-1.39
161.63,8.00,9.39,7.99,9.39,-9.36,-9.09,-8.54,-1.36,-1.37,-1.40
163.24,7.95,9.35,7.94,9.35,-9.35,-9.06,-8.47,-1.40,-1.40,-1.41
164.88,7.87,9.28,7.88,9.30,-9.33,-9.03,-8.40,-1.46,-1.44,-1.42
166.53,7.84,9.26,7.84,9.27,-9.30,-9.00,-8.33,-1.46,-1.46,-1.43
168.19,7.82,9.25,7.82,9.26,-9.27,-8.97,-8.27,-1.45,-1.45,-1.44
169.87,7.81,9.25,7.81,9.25,-9.23,-8.94,-8.22,-1.42,-1.42,-1.45
171.57,7.79,9.24,7.78,9.23,-9.20,-8.91,-8.17,-1.41,-1.42,-1.46
173.29,7.73,9.19,7.72,9.19,-9.17,-8.88,-8.13,-1.45,-1.45,-1.47
175.02,7.66,9.13,7.66,9.14,-9.15,-8.84,-8.09,-1.49,-1.49,-1.48
176.77,7.60,9.07,7.61,9.09,-9.13,-8.81,-8.06,-1.53,-1.51,-1.48
178.54,7.59,9.07,7.59,9.08,-9.10,-8.78,-8.04,-1.51,-1.51,-1.49
180.32,7.59,9.07,7.59,9.07,-9.07,-8.75,-8.02,-1.48,-1.49,-1.49
182.13,7.59,9.07,7.58,9.07,-9.04,-8.71,-8.00,-1.45,-1.46,-1.49
183.95,7.55,9.03,7.55,9.03,-9.02,-8.68,-8.00,-1.47,-1.47,-1.49
185.79,7.51,9.00,7.51,9.00,-8.99,-8.65,-7.99,-1.48,-1.48,-1.50
187.65,7.45,8.93,7.47,8.96,-8.96,-8.61,-8.00,-1.51,-1.49,-1.49
189.52,7.45,8.93,7.44,8.93,-8.93,-8.58,-8.01,-1.48,-1.49,-1.49
191.42,7.41,8.89,7.40,8.89,-8.89,-8.54,-8.02,-1.48,-1.49,-1.49
193.33,7.37,8.85,7.37,8.85,-8.85,-8.51,-8.04,-1.48,-1.48,-1.49
195.27,7.32,8.79,7.33,8.81,-8.82,-8.47,-8.06,-1.50,-1.49,-1.48
197.22,7.31,8.78,7.30,8.78,-8.79,-8.44,-8.09,-1.48,-1.49,-1.48
199.19,7.28,8.75,7.27,8.75,-8.76,-8.40,-8.13,-1.48,-1.49,-1.48
201.18,7.24,8.71,7.25,8.73,-8.73,-8.36,-8.16,-1.49,-1.48,-1.48
203.19,7.23,8.70,7.23,8.71,-8.70,-8.33,-8.20,-1.47,-1.47,-1.48
205.23,7.23,8.70,7.21,8.68,-8.67,-8.29,-8.25,-1.44,-1.46,-1.48
207.28,7.17,8.64,7.17,8.65,-8.63,-8.25,-8.29,-1.46,-1.46,-1.48
209.35,7.11,8.59,7.11,8.60,-8.59,-8.21,-8.34,-1.48,-1.48,-1.49
211.44,7.05,8.53,7.06,8.55,-8.55,-8.18,-8.39,-1.50,-1.49,-1.49
213.56,7.02,8.50,7.02,8.50,-8.51,-8.14,-8.44,-1.49,-1.49,-1.49
215.69,6.98,8.47,6.96,8.46,-8.46,-8.10,-8.50,-1.48,-1.50,-1.50
217.85,6.91,8.40,6.91,8.41,-8.42,-8.06,-8.55,-1.51,-1.51,-1.50
220.03,6.84,8.34,6.85,8.36,-8.37,-8.02,-8.60,-1.53,-1.52,-1.51
222.23,6.81,8.31,6.82,8.33,-8.33,-7.98,-8.65,-1.52,-1.51,-1.51
224.45,6.81,8.31,6.79,8.30,-8.29,-7.94,-8.69,-1.48,-1.50,-1.51
226.70,6.78,8.28,6.76,8.27,-8.26,-7.90,-8.74,-1.48,-1.49,-1.51
228.96,6.71,8.21,6.71,8.22,-8.22,-7.86,-8.77,-1.51,-1.51,-1.51
231.25,6.66,8.15,6.67,8.17,-8.19,-7.81,-8.81,-1.53,-1.52,-1.50
233.57,6.63,8.12,6.64,8.14,-8.15,-7.77,-8.83,-1.52,-1.50,-1.50
235.90,6.64,8.12,6.63,8.12,-8.10,-7.73,-8.85,-1.46,-1.48,-1.49
238.26,6.62,8.10,6.60,8.08,-8.05,-7.69,-8.87,-1.44,-1.45,-1.49
240.64,6.55,8.01,6.56,8.03,-8.01,-7.64,-8.87,-1.46,-1.45,-1.47
243.05,6.50,7.95,6.50,7.96,-7.96,-7.60,-8.87,-1.46,-1.46,-1.46
245.48,6.44,7.88,6.44,7.89,-7.91,-7.56,-8.86,-1.47,-1.47,-1.45
247.93,6.41,7.84,6.41,7.84,-7.86,-7.51,-8.83,-1.45,-1.45,-1.44
250.41,6.36,7.78,6.38,7.80,-7.81,-7.47,-8.80,-1.45,-1.43,-1.43
252.92,6.37,7.78,6.35,7.77,-7.76,-7.42,-8.76,-1.39,-1.41,-1.42
255.45,6.32,7.72,6.31,7.72,-7.72,-7.38,-8.71,-1.40,-1.41,-1.41
258.00,6.27,7.67,6.26,7.67,-7.68,-7.33,-8.65,-1.41,-1.41,-1.41
260.58,6.20,7.60,6.23,7.63,-7.64,-7.29,-8.57,-1.44,-1.41,-1.41
263.19,6.19,7.59,6.19,7.60,-7.59,-7.24,-8.50,-1.41,-1.40,-1.41
265.82,6.19,7.60,6.14,7.55,-7.55,-7.20,-8.41,-1.36,-1.40,-1.42
268.48,6.07,7.48,6.09,7.51,-7.49,-7.15,-8.31,-1.43,-1.40,-1.42
271.16,6.00,7.42,6.02,7.45,-7.44,-7.10,-8.21,-1.44,-1.42,-1.43
273.87,5.98,7.41,5.94,7.37,-7.39,-7.06,-8.10,-1.41,-1.45,-1.44
276.61,5.88,7.31,5.88,7.32,-7.33,-7.01,-7.99,-1.45,-1.44,-1.44
279.38,5.80,7.23,5.83,7.27,-7.26,-6.96,-7.87,-1.47,-1.43,-1.44
282.17,5.78,7.22,5.75,7.20,-7.20,-6.91,-7.75,-1.42,-1.45,-1.45
284.99,5.72,7.16,5.70,7.15,-7.14,-6.86,-7.62,-1.42,-1.43,-1.45
287.84,5.60,7.04,5.64,7.09,-7.08,-6.82,-7.50,-1.48,-1.44,-1.45
290.72,5.60,7.05,5.56,7.01,-7.03,-6.77,-7.37,-1.43,-1.47,-1.46
293.63,5.49,6.94,5.50,6.95,-6.98,-6.72,-7.24,-1.49,-1.48,-1.46
296.57,5.44,6.89,5.46,6.92,-6.93,-6.67,-7.11,-1.49,-1.47,-1.46
299.53,5.44,6.88,5.43,6.88,-6.89,-6.62,-6.98,-1.45,-1.46,-1.45
302.53,5.42,6.86,5.41,6.86,-6.84,-6.57,-6.85,-1.43,-1.44,-1.45
305.55,5.37,6.82,5.37,6.82,-6.80,-6.52,-6.72,-1.43,-1.43,-1.46
308.61,5.31,6.76,5.32,6.77,-6.76,-6.47,-6.59,-1.45,-1.44,-1.46
311.69,5.26,6.71,5.26,6.72,-6.71,-6.42,-6.47,-1.45,-1.46,-1.46
