frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.83,3.31,4.87,3.35,-3.35,-3.08,-3.06,1.48,1.52,1.52
380.33,4.83,3.31,4.82,3.30,-3.30,-3.03,-3.02,1.53,1.52,1.52
384.13,4.83,3.31,4.77,3.26,-3.26,-2.97,-2.98,1.58,1.52,1.52
387.97,4.68,3.18,4.71,3.20,-3.21,-2.92,-2.94,1.48,1.50,1.51
391.85,4.61,3.11,4.65,3.14,-3.16,-2.87,-2.90,1.45,1.49,1.51
395.77,4.60,3.10,4.60,3.10,-3.11,-2.82,-2.87,1.49,1.49,1.50
399.73,4.60,3.11,4.57,3.07,-3.06,-2.76,-2.83,1.54,1.51,1.49
403.72,4.52,3.03,4.51,3.02,-3.00,-2.71,-2.80,1.52,1.51,1.49
407.76,4.41,2.92,4.46,2.97,-2.94,-2.66,-2.77,1.47,1.52,1.49
411.84,4.38,2.89,4.39,2.90,-2.89,-2.61,-2.74,1.50,1.50,1.49
415.96,4.38,2.88,4.31,2.82,-2.83,-2.56,-2.71,1.55,1.48,1.50
420.12,4.20,2.71,4.24,2.74,-2.76,-2.51,-2.69,1.44,1.48,1.50
424.32,4.15,2.65,4.19,2.69,-2.70,-2.46,-2.66,1.45,1.49,1.51
428.56,4.15,2.65,4.14,2.64,-2.64,-2.41,-2.63,1.51,1.50,1.50
432.85,4.15,2.65,4.11,2.61,-2.59,-2.36,-2.61,1.57,1.52,1.50
437.18,4.04,2.54,4.05,2.54,-2.54,-2.32,-2.58,1.51,1.51,1.50
441.55,3.95,2.44,3.98,2.47,-2.49,-2.27,-2.56,1.46,1.49,1.51
445.96,3.92,2.41,3.93,2.42,-2.44,-2.22,-2.53,1.48,1.49,1.51
450.42,3.92,2.40,3.93,2.41,-2.40,-2.17,-2.50,1.52,1.53,1.52
454.93,3.92,2.40,3.90,2.38,-2.35,-2.13,-2.48,1.57,1.55,1.52
459.48,3.87,2.35,3.84,2.32,-2.30,-2.08,-2.45,1.57,1.53,1.52
464.07,3.72,2.20,3.77,2.24,-2.25,-2.04,-2.42,1.47,1.51,1.53
468.71,3.69,2.17,3.72,2.20,-2.20,-1.99,-2.39,1.49,1.52,1.53
473.40,3.69,2.17,3.68,2.15,-2.15,-1.95,-2.36,1.55,1.53,1.53
478.13,3.69,2.16,3.63,2.10,-2.09,-1.90,-2.32,1.60,1.54,1.54
482.91,3.51,1.98,3.56,2.02,-2.03,-1.86,-2.29,1.49,1.53,1.53
487.74,3.46,1.92,3.50,1.96,-1.97,-1.82,-2.25,1.50,1.53,1.54
492.62,3.46,1.91,3.45,1.90,-1.91,-1.77,-2.21,1.55,1.54,1.55
497.55,3.46,1.91,3.41,1.86,-1.85,-1.73,-2.17,1.62,1.57,1.55
502.52,3.33,1.77,3.35,1.79,-1.77,-1.69,-2.12,1.56,1.58,1.56
507.55,3.25,1.68,3.29,1.73,-1.70,-1.65,-2.07,1.55,1.59,1.57
512.62,3.24,1.67,3.22,1.65,-1.64,-1.61,-2.02,1.60,1.58,1.57
517.75,3.20,1.62,3.16,1.58,-1.59,-1.56,-1.97,1.62,1.57,1.58
522.93,3.05,1.46,3.09,1.50,-1.53,-1.52,-1.92,1.52,1.56,1.59
528.16,3.01,1.41,3.03,1.43,-1.48,-1.48,-1.86,1.54,1.55,1.60
533.44,3.01,1.40,3.00,1.39,-1.42,-1.44,-1.80,1.59,1.58,1.61
538.77,3.01,1.39,3.02,1.41,-1.37,-1.40,-1.74,1.64,1.65,1.62
544.16,3.01,1.39,3.00,1.37,-1.33,-1.36,-1.67,1.69,1.68,1.63
549.60,2.99,1.36,2.94,1.30,-1.27,-1.32,-1.61,1.72,1.67,1.64
555.10,2.82,1.17,2.87,1.21,-1.22,-1.29,-1.54,1.60,1.65,1.66
560.65,2.78,1.12,2.82,1.15,-1.16,-1.25,-1.47,1.62,1.66,1.67
566.25,2.78,1.11,2.77,1.09,-1.10,-1.21,-1.40,1.68,1.67,1.68
571.92,2.78,1.09,2.73,1.04,-1.03,-1.17,-1.33,1.75,1.70,1.70
577.64,2.63,0.93,2.66,0.95,-0.96,-1.13,-1.25,1.68,1.70,1.71
583.41,2.56,0.85,2.60,0.88,-0.88,-1.09,-1.18,1.68,1.71,1.71
589.25,2.55,0.82,2.56,0.83,-0.82,-1.05,-1.10,1.74,1.74,1.73
595.14,2.55,0.81,2.52,0.78,-0.76,-1.01,-1.03,1.79,1.76,1.74
601.09,2.49,0.74,2.46,0.71,-0.71,-0.97,-0.95,1.79,1.76,1.75
607.10,2.34,0.58,2.39,0.63,-0.66,-0.93,-0.87,1.69,1.73,1.76
613.17,2.32,0.55,2.33,0.56,-0.61,-0.89,-0.79,1.72,1.72,1.77
619.30,2.32,0.55,2.31,0.54,-0.56,-0.84,-0.71,1.77,1.76,1.77
625.50,2.32,0.54,2.33,0.55,-0.51,-0.80,-0.63,1.82,1.83,1.78
631.75,2.32,0.53,2.31,0.52,-0.46,-0.75,-0.55,1.86,1.85,1.79
638.07,2.28,0.48,2.25,0.45,-0.41,-0.71,-0.47,1.87,1.84,1.80
644.45,2.14,0.33,2.18,0.37,-0.37,-0.66,-0.38,1.77,1.80,1.81
650.89,2.10,0.28,2.12,0.30,-0.34,-0.61,-0.30,1.76,1.78,1.82
657.40,2.10,0.27,2.09,0.26,-0.31,-0.56,-0.22,1.79,1.78,1.83
663.98,2.10,0.26,2.10,0.25,-0.28,-0.51,-0.13,1.82,1.82,1.84
670.62,2.10,0.24,2.10,0.25,-0.25,-0.45,-0.05,1.85,1.85,1.86
677.32,2.10,0.23,2.10,0.23,-0.22,-0.40,0.03,1.89,1.89,1.87
684.10,2.10,0.22,2.12,0.23,-0.18,-0.34,0.12,1.92,1.93,1.88
690.94,2.10,0.20,2.10,0.20,-0.14,-0.27,0.20,1.96,1.96,1.90
697.85,2.10,0.18,2.05,0.13,-0.10,-0.21,0.29,2.00,1.95,1.92
704.83,1.96,0.02,1.98,0.04,-0.05,-0.14,0.37,1.91,1.93,1.94
711.87,1.88,-0.08,1.91,-0.05,0.00,-0.07,0.46,1.89,1.92,1.96
718.99,1.87,-0.11,1.87,-0.11,0.06,0.00,0.55,1.93,1.92,1.98
726.18,1.87,-0.13,1.87,-0.13,0.10,0.08,0.63,1.98,1.97,2.00
733.44,1.87,-0.14,1.87,-0.14,0.15,0.16,0.72,2.02,2.02,2.01
740.78,1.87,-0.17,1.87,-0.16,0.18,0.24,0.81,2.05,2.05,2.04
748.19,1.87,-0.19,1.87,-0.19,0.20,0.33,0.90,2.08,2.08,2.06
755.67,1.87,-0.22,1.87,-0.21,0.22,0.41,0.99,2.10,2.10,2.09
763.23,1.87,-0.24,1.87,-0.24,0.24,0.50,1.07,2.11,2.11,2.11
770.86,1.87,-0.27,1.87,-0.26,0.26,0.60,1.16,2.14,2.14,2.14
778.57,1.87,-0.29,1.87,-0.29,0.29,0.69,1.25,2.16,2.16,2.16
786.35,1.87,-0.32,1.87,-0.32,0.31,0.79,1.34,2.18,2.18,2.19
794.22,1.87,-0.35,1.87,-0.34,0.32,0.89,1.43,2.20,2.20,2.22
802.16,1.87,-0.37,1.87,-0.37,0.34,0.99,1.52,2.21,2.21,2.24
810.18,1.87,-0.39,1.87,-0.39,0.35,1.09,1.61,2.23,2.23,2.26
818.28,1.87,-0.41,1.88,-0.41,0.39,1.19,1.70,2.26,2.27,2.29
826.46,1.87,-0.44,1.88,-0.43,0.44,1.30,1.78,2.31,2.32,2.32
834.73,1.87,-0.46,1.85,-0.49,0.52,1.40,1.87,2.40,2.38,2.34
843.08,1.78,-0.58,1.80,-0.57,0.64,1.50,1.96,2.42,2.43,2.37
851.51,1.66,-0.72,1.68,-0.70,0.79,1.60,2.04,2.45,2.47,2.39
860.02,1.50,-0.91,1.48,-0.94,0.97,1.70,2.12,2.47,2.45,2.42
868.62,1.17,-1.26,1.14,-1.30,1.18,1.79,2.20,2.36,2.32,2.44
877.31,0.68,-1.78,0.67,-1.79,1.42,1.89,2.28,2.11,2.09,2.47
886.08,0.08,-2.40,0.11,-2.39,1.68,1.98,2.36,1.76,1.79,2.49
894.94,-0.47,-2.99,-0.48,-3.01,1.95,2.07,2.43,1.48,1.47,2.53
903.89,-1.00,-3.60,-1.01,-3.60,2.24,2.15,2.50,1.24,1.23,2.61
912.93,-1.46,-4.09,-1.44,-4.09,2.54,2.23,2.57,1.09,1.10,2.64
922.06,-1.72,-4.40,-1.69,-4.39,2.83,2.31,2.63,1.12,1.14,2.69
931.28,-1.78,-4.54,-1.73,-4.47,3.09,2.38,2.70,1.31,1.36,2.77
940.59,-1.57,-4.35,-1.59,-4.38,3.29,2.45,2.75,1.72,1.70,2.79
950.00,-1.32,-4.14,-1.33,-4.18,3.43,2.51,2.80,2.11,2.10,2.83
959.50,-1.05,-3.94,-1.06,-3.96,3.50,2.57,2.85,2.45,2.44,2.90
969.09,-0.79,-3.76,-0.81,-3.76,3.51,2.63,2.89,2.73,2.71,2.98
978.78,-0.59,-3.58,-0.54,-3.53,3.48,2.68,2.93,2.89,2.94,3.00
988.57,-0.29,-3.29,-0.29,-3.32,3.41,2.73,2.96,3.12,3.12,3.01
998.46,-0.02,-3.08,-0.06,-3.13,3.30,2.77,2.98,3.28,3.24,3.07
1008.44,0.09,-3.03,0.12,-3.00,3.18,2.81,3.01,3.27,3.30,3.13
1018.53,0.23,-2.94,0.21,-2.97,3.05,2.85,3.02,3.29,3.26,3.18
1028.71,0.27,-2.96,0.25,-2.99,2.95,2.88,3.04,3.22,3.20,3.24
1039.00,0.27,-3.03,0.34,-2.97,2.90,2.91,3.04,3.17,3.24,3.31
1049.39,0.42,-2.96,0.46,-2.92,2.88,2.94,3.04,3.30,3.34,3.39
1059.88,0.66,-2.80,0.59,-2.86,2.87,2.96,3.04,3.53,3.46,3.47
1070.48,0.73,-2.78,0.70,-2.83,2.86,2.98,3.03,3.59,3.56,3.52
1081.19,0.73,-2.85,0.78,-2.82,2.85,3.00,3.02,3.58,3.62,3.59
1092.00,0.79,-2.90,0.81,-2.85,2.83,3.02,3.01,3.62,3.64,3.70
1102.92,0.93,-2.79,0.89,-2.85,2.80,3.04,2.99,3.74,3.70,3.73
1113.95,0.96,-2.83,1.00,-2.81,2.79,3.05,2.97,3.75,3.80,3.80
1125.09,1.11,-2.78,1.09,-2.78,2.79,3.07,2.95,3.90,3.88,3.90
1136.34,1.18,-2.74,1.15,-2.79,2.79,3.09,2.92,3.97,3.93,3.93
1147.70,1.19,-2.79,1.22,-2.77,2.79,3.10,2.89,3.98,4.01,3.99
1159.18,1.24,-2.80,1.28,-2.76,2.79,3.12,2.87,4.03,4.07,4.05
1170.77,1.38,-2.74,1.33,-2.80,2.80,3.13,2.84,4.18,4.13,4.13
1182.48,1.41,-2.80,1.40,-2.83,2.82,3.15,2.80,4.24,4.22,4.22
1194.30,1.41,-2.92,1.48,-2.86,2.85,3.17,2.77,4.26,4.33,4.34
1206.25,1.56,-2.89,1.54,-2.89,2.88,3.18,2.74,4.44,4.42,4.46
1218.31,1.63,-2.87,1.60,-2.92,2.91,3.21,2.71,4.54,4.51,4.51
1230.49,1.64,-2.93,1.64,-2.95,2.95,3.23,2.68,4.59,4.59,4.58
1242.80,1.64,-3.05,1.68,-2.99,2.99,3.25,2.65,4.63,4.67,4.70
1255.22,1.72,-3.02,1.74,-3.02,3.03,3.28,2.62,4.75,4.77,4.75
1267.78,1.84,-2.99,1.81,-3.04,3.07,3.31,2.59,4.91,4.88,4.84
1280.45,1.87,-3.09,1.85,-3.09,3.11,3.33,2.56,4.98,4.96,4.97
1293.26,1.87,-3.16,1.89,-3.16,3.15,3.37,2.54,5.02,5.04,5.04
1306.19,1.88,-3.25,1.94,-3.21,3.18,3.40,2.51,5.06,5.12,5.14
1319.25,2.05,-3.21,2.00,-3.24,3.21,3.44,2.49,5.26,5.21,5.27
1332.45,2.10,-3.23,2.08,-3.26,3.24,3.47,2.47,5.34,5.31,5.34
1345.77,2.10,-3.30,2.16,-3.26,3.27,3.51,2.45,5.37,5.42,5.41
1359.23,2.21,-3.26,2.21,-3.26,3.29,3.55,2.43,5.50,5.50,5.48
1372.82,2.30,-3.24,2.27,-3.28,3.31,3.60,2.41,5.61,5.57,5.55
1386.55,2.32,-3.29,2.31,-3.31,3.31,3.64,2.40,5.64,5.63,5.62
1400.41,2.32,-3.37,2.35,-3.34,3.32,3.68,2.38,5.65,5.67,5.70
1414.42,2.37,-3.39,2.39,-3.37,3.33,3.72,2.37,5.71,5.73,5.77
1428.56,2.51,-3.33,2.47,-3.37,3.35,3.77,2.37,5.86,5.82,5.85
1442.85,2.55,-3.37,2.58,-3.34,3.36,3.81,2.36,5.91,5.94,5.92
1457.28,2.68,-3.32,2.68,-3.33,3.37,3.84,2.35,6.05,6.05,6.00
1471.85,2.77,-3.32,2.73,-3.36,3.37,3.88,2.35,6.15,6.10,6.09
1486.57,2.78,-3.40,2.80,-3.38,3.38,3.90,2.35,6.16,6.18,6.18
1501.43,2.81,-3.45,2.86,-3.41,3.38,3.93,2.35,6.20,6.24,6.26
1516.45,2.97,-3.37,2.93,-3.42,3.39,3.95,2.35,6.36,6.32,6.34
1531.61,3.01,-3.42,3.03,-3.40,3.41,3.96,2.36,6.42,6.44,6.43
1546.93,3.11,-3.41,3.13,-3.39,3.43,3.96,2.36,6.54,6.56,6.52
1562.40,3.22,-3.39,3.17,-3.44,3.45,3.96,2.37,6.68,6.63,6.61
1578.02,3.24,-3.46,3.25,-3.46,3.47,3.95,2.38,6.71,6.72,6.70
1593.80,3.24,-3.54,3.31,-3.47,3.48,3.93,2.39,6.73,6.80,6.78
1609.74,3.42,-3.45,3.37,-3.51,3.49,3.90,2.40,6.91,6.86,6.87
1625.84,3.46,-3.50,3.42,-3.54,3.50,3.87,2.41,6.96,6.92,6.96
1642.10,3.46,-3.60,3.52,-3.54,3.51,3.83,2.43,6.98,7.03,7.06
1658.52,3.58,-3.57,3.63,-3.52,3.52,3.78,2.44,7.10,7.15,7.15
1675.10,3.82,-3.42,3.76,-3.48,3.52,3.72,2.45,7.34,7.28,7.24
1691.85,3.91,-3.42,3.88,-3.46,3.50,3.65,2.47,7.42,7.38,7.33
1708.77,3.92,-3.50,3.95,-3.48,3.48,3.58,2.48,7.41,7.43,7.42
1725.86,3.97,-3.54,4.00,-3.52,3.46,3.51,2.49,7.44,7.46,7.51
1743.12,4.11,-3.50,4.11,-3.50,3.45,3.43,2.51,7.56,7.56,7.61
1760.55,4.25,-3.46,4.28,-3.43,3.44,3.34,2.52,7.70,7.73,7.71
1778.15,4.47,-3.34,4.44,-3.37,3.44,3.26,2.53,7.91,7.88,7.81
1795.94,4.58,-3.33,4.54,-3.37,3.43,3.17,2.54,8.02,7.97,7.91
1813.90,4.60,-3.41,4.62,-3.40,3.42,3.08,2.54,8.02,8.04,8.01
1832.03,4.63,-3.48,4.67,-3.44,3.40,2.99,2.55,8.03,8.07,8.11
1850.36,4.79,-3.42,4.78,-3.44,3.38,2.89,2.55,8.17,8.16,8.21
1868.86,4.91,-3.41,4.93,-3.39,3.37,2.80,2.55,8.28,8.30,8.32
1887.55,5.14,-3.29,5.12,-3.31,3.34,2.71,2.55,8.49,8.46,8.43
1906.42,5.27,-3.26,5.27,-3.27,3.30,2.62,2.54,8.57,8.57,8.53
1925.49,5.44,-3.20,5.41,-3.23,3.24,2.52,2.53,8.68,8.65,8.64
1944.74,5.51,-3.24,5.54,-3.21,3.16,2.43,2.52,8.68,8.70,8.75
1964.19,5.71,-3.14,5.73,-3.12,3.08,2.34,2.50,8.80,8.82,8.85
1983.83,5.93,-3.02,5.95,-3.00,3.00,2.24,2.48,8.94,8.96,8.95
2003.67,6.24,-2.81,6.20,-2.86,2.92,2.15,2.46,9.16,9.12,9.05
2023.71,6.40,-2.75,6.40,-2.76,2.82,2.06,2.43,9.22,9.22,9.15
2043.94,6.57,-2.68,6.55,-2.69,2.70,1.96,2.40,9.27,9.25,9.25
2064.38,6.65,-2.67,6.69,-2.62,2.57,1.86,2.36,9.22,9.26,9.32
2085.03,6.85,-2.49,6.87,-2.49,2.44,1.76,2.32,9.29,9.31,9.34
2105.88,7.11,-2.29,7.10,-2.31,2.30,1.66,2.28,9.41,9.39,9.40
2126.94,7.37,-2.11,7.37,-2.11,2.15,1.55,2.23,9.52,9.52,9.48
2148.20,7.63,-1.93,7.64,-1.93,1.98,1.44,2.18,9.61,9.62,9.56
2169.69,7.90,-1.75,7.90,-1.76,1.79,1.32,2.12,9.69,9.68,9.65
2191.38,8.16,-1.57,8.15,-1.59,1.57,1.19,2.07,9.73,9.72,9.73
2213.30,8.41,-1.40,8.42,-1.38,1.33,1.05,2.00,9.74,9.75,9.81
2235.43,8.69,-1.14,8.72,-1.12,1.08,0.90,1.94,9.77,9.79,9.83
2257.78,9.06,-0.81,9.06,-0.83,0.81,0.73,1.87,9.87,9.87,9.87
2280.36,9.45,-0.50,9.45,-0.50,0.51,0.55,1.81,9.96,9.97,9.95
2303.17,9.85,-0.18,9.84,-0.18,0.20,0.35,1.74,10.05,10.03,10.03
2326.20,10.24,0.15,10.22,0.14,-0.14,0.12,1.66,10.11,10.08,10.09
2349.46,10.55,0.44,10.60,0.46,-0.47,-0.13,1.59,10.08,10.13,10.11
2372.95,11.00,0.81,11.00,0.79,-0.81,-0.40,1.52,10.19,10.19,10.19
2396.68,11.41,1.13,11.41,1.14,-1.14,-0.71,1.44,10.27,10.27,10.28
2420.65,11.81,1.46,11.81,1.47,-1.46,-1.04,1.36,10.36,10.35,10.35
2444.86,12.16,1.79,12.15,1.75,-1.75,-1.40,1.28,10.41,10.39,10.37
2469.31,12.44,2.01,12.45,2.01,-2.03,-1.76,1.20,10.42,10.42,10.43
2494.00,12.70,2.21,12.73,2.25,-2.27,-2.11,1.12,10.44,10.46,10.49
2518.94,12.96,2.46,12.98,2.45,-2.46,-2.43,1.04,10.51,10.52,10.50
2544.13,13.21,2.66,13.16,2.61,-2.59,-2.67,0.96,10.63,10.58,10.55
2569.57,13.27,2.68,13.28,2.70,-2.65,-2.82,0.88,10.62,10.63,10.59
2595.27,13.27,2.68,13.31,2.72,-2.64,-2.84,0.80,10.63,10.67,10.59
2621.22,13.27,2.68,13.25,2.64,-2.57,-2.76,0.72,10.70,10.68,10.59
2647.43,13.14,2.52,13.12,2.49,-2.43,-2.55,0.63,10.71,10.69,10.62
2673.90,12.91,2.23,12.92,2.26,-2.24,-2.29,0.55,10.68,10.68,10.68
2700.64,12.64,1.97,12.66,1.99,-2.00,-1.96,0.47,10.64,10.65,10.67
2727.65,12.38,1.72,12.39,1.71,-1.75,-1.64,0.39,10.63,10.63,10.66
2754.93,12.12,1.46,12.11,1.43,-1.49,-1.32,0.30,10.64,10.62,10.66
2782.48,11.86,1.15,11.86,1.16,-1.22,-1.03,0.22,10.64,10.64,10.71
2810.30,11.60,0.87,11.65,0.93,-0.97,-0.76,0.14,10.64,10.68,10.73
2838.40,11.46,0.75,11.45,0.73,-0.73,-0.52,0.05,10.74,10.73,10.71
2866.79,11.29,0.59,11.26,0.55,-0.51,-0.32,-0.03,10.78,10.75,10.70
2895.46,11.04,0.35,11.04,0.35,-0.31,-0.14,-0.12,10.73,10.73,10.69
2924.41,10.78,0.11,10.80,0.12,-0.13,0.01,-0.20,10.65,10.67,10.67
2953.65,10.57,-0.08,10.60,-0.06,0.03,0.14,-0.28,10.60,10.63,10.65
2983.19,10.44,-0.19,10.44,-0.20,0.17,0.25,-0.37,10.62,10.61,10.63
3013.02,10.33,-0.28,10.32,-0.30,0.30,0.34,-0.45,10.63,10.61,10.61
3043.15,10.17,-0.42,10.19,-0.41,0.40,0.41,-0.54,10.57,10.59,10.59
3073.58,10.08,-0.48,10.05,-0.50,0.49,0.47,-0.62,10.57,10.54,10.56
3104.32,9.90,-0.60,9.94,-0.55,0.55,0.51,-0.71,10.45,10.49,10.50
3135.36,9.85,-0.55,9.84,-0.58,0.60,0.54,-0.79,10.45,10.44,10.40
3166.72,9.78,-0.58,9.75,-0.62,0.64,0.56,-0.87,10.42,10.38,10.36
3198.38,9.65,-0.68,9.70,-0.63,0.66,0.57,-0.96,10.32,10.36,10.33
3230.37,9.62,-0.67,9.63,-0.67,0.67,0.57,-1.04,10.30,10.30,10.29
3262.67,9.62,-0.63,9.55,-0.68,0.67,0.55,-1.12,10.29,10.22,10.25
3295.30,9.45,-0.70,9.49,-0.67,0.66,0.53,-1.20,10.11,10.14,10.15
3328.25,9.39,-0.66,9.42,-0.65,0.63,0.50,-1.28,10.02,10.05,10.05
3361.53,9.39,-0.60,9.38,-0.59,0.58,0.46,-1.36,9.98,9.96,9.99
3395.15,9.39,-0.49,9.39,-0.51,0.52,0.40,-1.44,9.91,9.91,9.88
3429.10,9.39,-0.40,9.39,-0.42,0.43,0.34,-1.51,9.83,9.83,9.79
3463.39,9.39,-0.35,9.38,-0.34,0.33,0.27,-1.58,9.72,9.71,9.74
3498.03,9.39,-0.24,9.40,-0.25,0.22,0.18,-1.65,9.62,9.62,9.63
3533.01,9.39,-0.15,9.46,-0.10,0.11,0.08,-1.71,9.50,9.56,9.54
3568.34,9.57,0.08,9.53,0.07,-0.02,-0.02,-1.77,9.55,9.51,9.49
3604.02,9.62,0.26,9.59,0.20,-0.16,-0.15,-1.83,9.46,9.43,9.36
3640.06,9.62,0.34,9.64,0.34,-0.32,-0.28,-1.88,9.31,9.32,9.28
3676.46,9.62,0.40,9.66,0.45,-0.49,-0.44,-1.93,9.13,9.16,9.22
3713.22,9.75,0.64,9.73,0.61,-0.69,-0.61,-1.97,9.07,9.04,9.11
3750.36,9.84,0.84,9.87,0.85,-0.89,-0.79,-2.00,8.95,8.98,9.00
3787.86,10.03,1.12,10.04,1.13,-1.12,-1.00,-2.03,8.92,8.93,8.91
3825.74,10.25,1.44,10.21,1.39,-1.36,-1.22,-2.05,8.89,8.85,8.81
3864.00,10.36,1.65,10.37,1.66,-1.63,-1.46,-2.06,8.73,8.74,8.71
3902.64,10.50,1.90,10.50,1.90,-1.91,-1.73,-2.06,8.59,8.59,8.60
3941.66,10.65,2.17,10.65,2.17,-2.20,-2.02,-2.06,8.45,8.45,8.48
3981.08,10.81,2.45,10.87,2.50,-2.49,-2.33,-2.05,8.32,8.38,8.36
4020.89,11.12,2.86,11.10,2.82,-2.80,-2.66,-2.03,8.33,8.30,8.26
4061.10,11.39,3.17,11.32,3.12,-3.12,-3.01,-2.00,8.28,8.20,8.22
4101.71,11.49,3.38,11.53,3.42,-3.46,-3.38,-1.97,8.04,8.08,8.11
4142.73,11.70,3.70,11.73,3.71,-3.80,-3.76,-1.92,7.90,7.92,8.00
4184.15,11.96,4.05,11.95,4.04,-4.14,-4.14,-1.87,7.82,7.81,7.91
4226.00,12.22,4.40,12.24,4.42,-4.46,-4.50,-1.80,7.77,7.78,7.82
4268.26,12.49,4.75,12.50,4.77,-4.74,-4.84,-1.74,7.76,7.77,7.74
4310.94,12.75,5.09,12.71,5.04,-4.96,-5.10,-1.66,7.79,7.74,7.66
4354.05,12.81,5.22,12.81,5.20,-5.12,-5.31,-1.58,7.69,7.69,7.59
4397.59,12.81,5.23,12.83,5.24,-5.19,-5.37,-1.49,7.62,7.64,7.58
4441.56,12.73,5.14,12.75,5.18,-5.15,-5.34,-1.39,7.59,7.60,7.59
4485.98,12.61,5.06,12.60,5.04,-4.99,-5.12,-1.29,7.62,7.61,7.55
4530.84,12.32,4.81,12.31,4.79,-4.72,-4.81,-1.18,7.60,7.59,7.51
4576.15,11.91,4.43,11.89,4.41,-4.35,-4.34,-1.07,7.56,7.54,7.48
4621.91,11.33,3.89,11.34,3.90,-3.89,-3.81,-0.96,7.45,7.46,7.44
4668.13,10.70,3.30,10.74,3.33,-3.34,-3.19,-0.84,7.36,7.39,7.40
4714.81,10.09,2.73,10.10,2.74,-2.74,-2.54,-0.72,7.35,7.35,7.36
4761.96,9.44,2.14,9.42,2.12,-2.10,-1.89,-0.59,7.34,7.32,7.30
4809.58,8.71,1.49,8.69,1.47,-1.46,-1.22,-0.46,7.26,7.24,7.22
4857.67,7.90,0.77,7.90,0.77,-0.81,-0.58,-0.33,7.09,7.08,7.13
4906.25,7.10,0.08,7.11,0.08,-0.19,0.05,-0.20,6.91,6.92,7.02
4955.31,6.33,-0.58,6.38,-0.53,0.42,0.63,-0.06,6.75,6.80,6.91
5004.87,5.73,-1.05,5.74,-1.05,1.01,1.20,0.08,6.74,6.75,6.78
5054.91,5.13,-1.50,5.11,-1.53,1.58,1.72,0.22,6.71,6.69,6.63
5105.46,4.50,-1.98,4.47,-2.01,2.11,2.22,0.36,6.62,6.58,6.48
5156.52,3.74,-2.57,3.75,-2.56,2.61,2.67,0.50,6.36,6.36,6.31
5208.08,3.03,-3.10,3.02,-3.12,3.08,3.10,0.65,6.12,6.10,6.13
5260.16,2.28,-3.66,2.33,-3.62,3.55,3.48,0.79,5.83,5.88,5.94
5312.77,1.70,-4.05,1.72,-4.03,4.01,3.85,0.94,5.72,5.73,5.75
5365.89,1.18,-4.38,1.16,-4.40,4.45,4.16,1.09,5.64,5.62,5.56
5419.55,0.65,-4.73,0.63,-4.75,4.85,4.47,1.24,5.51,5.48,5.38
5473.75,0.07,-5.13,0.08,-5.13,5.20,4.72,1.39,5.27,5.27,5.20
5528.49,-0.50,-5.53,-0.49,-5.52,5.47,4.97,1.55,4.98,4.98,5.03
5583.77,-1.03,-5.89,-1.03,-5.89,5.69,5.17,1.71,4.66,4.66,4.86
5639.61,-1.56,-6.25,-1.52,-6.22,5.86,5.37,1.86,4.30,4.33,4.69
5696.00,-1.99,-6.52,-2.02,-6.55,5.97,5.53,2.02,3.99,3.96,4.53
5752.96,-2.49,-6.86,-2.50,-6.87,6.04,5.68,2.19,3.56,3.54,4.37
5810.49,-3.02,-7.23,-2.96,-7.17,6.07,5.79,2.35,3.05,3.11,4.21
5868.60,-3.43,-7.47,-3.40,-7.44,6.06,5.91,2.52,2.64,2.67,4.04
5927.28,-3.79,-7.67,-3.78,-7.66,6.04,5.99,2.69,2.25,2.26,3.88
5986.56,-4.17,-7.90,-4.16,-7.87,6.01,6.07,2.86,1.84,1.85,3.73
6046.42,-4.57,-8.11,-4.54,-8.08,6.00,6.13,3.04,1.43,1.46,3.54
6106.89,-5.03,-8.39,-4.89,-8.25,6.00,6.18,3.21,0.97,1.11,3.36
6167.96,-5.30,-8.48,-5.21,-8.40,6.00,6.21,3.39,0.70,0.79,3.18
6229.64,-5.60,-8.63,-5.52,-8.56,6.00,6.24,3.58,0.40,0.48,3.03
6291.93,-6.01,-8.90,-5.82,-8.72,6.00,6.26,3.76,-0.01,0.18,2.89
6354.85,-6.41,-9.16,-6.13,-8.90,6.00,6.27,3.95,-0.41,-0.13,2.75
6418.40,-6.72,-9.34,-6.38,-9.03,6.00,6.28,4.14,-0.72,-0.38,2.62
6482.58,-6.99,-9.48,-6.56,-9.10,6.00,6.28,4.34,-0.99,-0.56,2.49
6547.41,-7.25,-9.61,-6.71,-9.16,6.00,6.27,4.53,-1.25,-0.71,2.36
6612.88,-7.55,-9.79,-6.86,-9.23,6.00,6.26,4.73,-1.55,-0.86,2.24
6679.01,-7.92,-10.05,-6.99,-9.30,6.00,6.25,4.93,-1.92,-0.99,2.13
6745.80,-8.25,-10.28,-7.09,-9.37,6.00,6.23,5.14,-2.25,-1.09,2.03
6813.26,-8.52,-10.46,-7.14,-9.40,6.00,6.21,5.34,-2.52,-1.14,1.94
6881.39,-8.79,-10.64,-7.12,-9.40,6.00,6.19,5.54,-2.79,-1.12,1.85
6950.21,-9.02,-10.78,-7.07,-9.38,6.00,6.17,5.74,-3.02,-1.07,1.76
