frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.98,0.86,-0.98,0.86,-0.86,-1.39,-1.41,-1.84,-1.84,-1.84
340.90,-0.98,0.83,-0.98,0.84,-0.84,-1.36,-1.37,-1.82,-1.82,-1.81
344.30,-0.98,0.81,-0.98,0.81,-0.82,-1.33,-1.33,-1.80,-1.80,-1.79
347.75,-0.98,0.80,-0.98,0.79,-0.80,-1.30,-1.29,-1.78,-1.78,-1.78
351.23,-0.98,0.78,-0.98,0.78,-0.78,-1.27,-1.25,-1.76,-1.76,-1.76
354.74,-0.98,0.76,-0.98,0.76,-0.76,-1.24,-1.21,-1.74,-1.74,-1.74
358.28,-0.98,0.74,-0.98,0.74,-0.74,-1.22,-1.18,-1.72,-1.72,-1.72
361.87,-0.98,0.72,-0.98,0.72,-0.72,-1.19,-1.14,-1.70,-1.70,-1.70
365.49,-0.98,0.70,-0.98,0.70,-0.70,-1.16,-1.11,-1.68,-1.68,-1.68
369.14,-0.98,0.69,-0.98,0.69,-0.69,-1.14,-1.07,-1.67,-1.67,-1.67
372.83,-0.98,0.67,-0.98,0.67,-0.68,-1.11,-1.04,-1.66,-1.66,-1.65
376.56,-0.98,0.67,-0.98,0.66,-0.67,-1.08,-1.01,-1.65,-1.65,-1.65
380.33,-0.98,0.64,-0.97,0.66,-0.66,-1.06,-0.97,-1.64,-1.63,-1.62
384.13,-0.93,0.68,-0.94,0.66,-0.67,-1.04,-0.94,-1.60,-1.61,-1.61
387.97,-0.93,0.67,-0.92,0.68,-0.67,-1.01,-0.91,-1.60,-1.59,-1.60
391.85,-0.89,0.70,-0.90,0.69,-0.68,-0.99,-0.88,-1.57,-1.58,-1.59
395.77,-0.89,0.68,-0.89,0.69,-0.69,-0.97,-0.85,-1.58,-1.58,-1.57
399.73,-0.87,0.69,-0.86,0.70,-0.71,-0.95,-0.83,-1.58,-1.57,-1.56
403.72,-0.84,0.71,-0.83,0.72,-0.72,-0.92,-0.80,-1.56,-1.55,-1.55
407.76,-0.79,0.75,-0.79,0.75,-0.74,-0.90,-0.77,-1.53,-1.53,-1.54
411.84,-0.75,0.77,-0.77,0.76,-0.75,-0.88,-0.75,-1.50,-1.52,-1.52
415.96,-0.75,0.76,-0.74,0.77,-0.77,-0.86,-0.72,-1.52,-1.51,-1.51
420.12,-0.74,0.77,-0.73,0.77,-0.78,-0.84,-0.70,-1.52,-1.51,-1.51
424.32,-0.70,0.80,-0.71,0.78,-0.79,-0.82,-0.67,-1.49,-1.51,-1.50
428.56,-0.70,0.79,-0.68,0.80,-0.80,-0.80,-0.65,-1.50,-1.48,-1.49
432.85,-0.65,0.83,-0.66,0.81,-0.80,-0.79,-0.63,-1.45,-1.46,-1.48
437.18,-0.65,0.82,-0.65,0.81,-0.80,-0.77,-0.60,-1.45,-1.45,-1.47
441.55,-0.65,0.80,-0.65,0.81,-0.79,-0.75,-0.58,-1.44,-1.44,-1.45
445.96,-0.65,0.79,-0.65,0.79,-0.79,-0.73,-0.56,-1.44,-1.44,-1.44
450.42,-0.65,0.78,-0.65,0.77,-0.79,-0.72,-0.54,-1.44,-1.44,-1.43
454.93,-0.65,0.76,-0.64,0.77,-0.79,-0.70,-0.52,-1.44,-1.44,-1.41
459.48,-0.63,0.77,-0.62,0.77,-0.79,-0.68,-0.51,-1.42,-1.42,-1.40
464.07,-0.59,0.79,-0.59,0.79,-0.79,-0.67,-0.49,-1.38,-1.39,-1.38
468.71,-0.56,0.80,-0.56,0.81,-0.80,-0.65,-0.47,-1.36,-1.36,-1.36
473.40,-0.53,0.82,-0.53,0.82,-0.80,-0.64,-0.46,-1.33,-1.33,-1.35
478.13,-0.51,0.82,-0.52,0.82,-0.80,-0.62,-0.44,-1.31,-1.32,-1.33
482.91,-0.51,0.81,-0.51,0.81,-0.80,-0.61,-0.43,-1.31,-1.31,-1.32
487.74,-0.51,0.79,-0.51,0.80,-0.79,-0.59,-0.42,-1.30,-1.30,-1.30
492.62,-0.51,0.77,-0.51,0.78,-0.78,-0.58,-0.41,-1.29,-1.29,-1.28
497.55,-0.51,0.76,-0.51,0.76,-0.77,-0.57,-0.40,-1.28,-1.28,-1.27
502.52,-0.51,0.75,-0.51,0.75,-0.75,-0.55,-0.39,-1.26,-1.26,-1.26
507.55,-0.51,0.74,-0.51,0.73,-0.73,-0.54,-0.38,-1.24,-1.24,-1.25
512.62,-0.51,0.72,-0.51,0.71,-0.72,-0.53,-0.37,-1.23,-1.23,-1.23
517.75,-0.51,0.70,-0.50,0.70,-0.71,-0.52,-0.36,-1.22,-1.21,-1.21
522.93,-0.49,0.70,-0.49,0.70,-0.71,-0.51,-0.36,-1.20,-1.20,-1.19
528.16,-0.47,0.71,-0.48,0.70,-0.71,-0.49,-0.35,-1.18,-1.19,-1.18
533.44,-0.46,0.70,-0.45,0.70,-0.72,-0.48,-0.35,-1.18,-1.17,-1.16
538.77,-0.43,0.71,-0.42,0.72,-0.72,-0.47,-0.34,-1.15,-1.14,-1.14
544.16,-0.37,0.75,-0.38,0.74,-0.73,-0.46,-0.34,-1.10,-1.11,-1.12
549.60,-0.34,0.76,-0.35,0.75,-0.74,-0.45,-0.34,-1.08,-1.08,-1.10
555.10,-0.33,0.76,-0.33,0.76,-0.74,-0.44,-0.34,-1.07,-1.07,-1.09
560.65,-0.33,0.74,-0.33,0.74,-0.73,-0.43,-0.34,-1.06,-1.06,-1.07
566.25,-0.33,0.72,-0.33,0.72,-0.73,-0.42,-0.34,-1.06,-1.06,-1.05
571.92,-0.33,0.71,-0.33,0.71,-0.72,-0.42,-0.34,-1.05,-1.05,-1.04
577.64,-0.33,0.70,-0.33,0.70,-0.70,-0.41,-0.34,-1.03,-1.03,-1.03
583.41,-0.33,0.68,-0.33,0.68,-0.68,-0.40,-0.34,-1.01,-1.01,-1.01
589.25,-0.33,0.66,-0.33,0.66,-0.66,-0.39,-0.34,-0.99,-0.99,-0.99
595.14,-0.33,0.64,-0.33,0.64,-0.64,-0.38,-0.35,-0.97,-0.97,-0.97
601.09,-0.33,0.63,-0.33,0.63,-0.63,-0.38,-0.35,-0.96,-0.96,-0.96
607.10,-0.33,0.61,-0.33,0.61,-0.61,-0.37,-0.36,-0.94,-0.94,-0.94
613.17,-0.33,0.59,-0.33,0.59,-0.59,-0.36,-0.36,-0.92,-0.92,-0.92
619.30,-0.33,0.57,-0.33,0.57,-0.57,-0.36,-0.37,-0.90,-0.90,-0.90
625.50,-0.33,0.55,-0.33,0.55,-0.56,-0.35,-0.37,-0.89,-0.89,-0.88
631.75,-0.33,0.54,-0.33,0.54,-0.54,-0.35,-0.38,-0.87,-0.87,-0.87
638.07,-0.33,0.52,-0.33,0.52,-0.52,-0.34,-0.39,-0.85,-0.85,-0.85
644.45,-0.33,0.51,-0.33,0.51,-0.51,-0.34,-0.39,-0.84,-0.84,-0.84
650.89,-0.33,0.49,-0.33,0.49,-0.49,-0.34,-0.40,-0.82,-0.82,-0.82
657.40,-0.33,0.48,-0.33,0.48,-0.48,-0.33,-0.41,-0.81,-0.81,-0.81
663.98,-0.33,0.46,-0.33,0.46,-0.47,-0.33,-0.42,-0.80,-0.80,-0.79
670.62,-0.33,0.45,-0.33,0.45,-0.45,-0.33,-0.43,-0.78,-0.78,-0.78
677.32,-0.33,0.44,-0.33,0.44,-0.44,-0.33,-0.44,-0.77,-0.77,-0.77
684.10,-0.33,0.43,-0.33,0.43,-0.43,-0.33,-0.45,-0.76,-0.76,-0.76
690.94,-0.33,0.41,-0.33,0.42,-0.42,-0.33,-0.46,-0.75,-0.75,-0.74
697.85,-0.33,0.40,-0.33,0.40,-0.40,-0.33,-0.47,-0.73,-0.73,-0.73
704.83,-0.33,0.39,-0.33,0.39,-0.39,-0.33,-0.48,-0.72,-0.72,-0.72
711.87,-0.33,0.38,-0.33,0.38,-0.38,-0.33,-0.50,-0.71,-0.71,-0.71
718.99,-0.33,0.37,-0.33,0.37,-0.37,-0.33,-0.51,-0.70,-0.70,-0.70
726.18,-0.33,0.36,-0.33,0.36,-0.36,-0.33,-0.52,-0.69,-0.69,-0.69
733.44,-0.33,0.35,-0.33,0.35,-0.35,-0.34,-0.54,-0.68,-0.68,-0.68
740.78,-0.33,0.33,-0.33,0.33,-0.34,-0.34,-0.55,-0.67,-0.68,-0.66
748.19,-0.33,0.32,-0.33,0.33,-0.34,-0.35,-0.56,-0.67,-0.67,-0.65
755.67,-0.33,0.32,-0.31,0.34,-0.34,-0.35,-0.58,-0.67,-0.65,-0.65
763.23,-0.28,0.36,-0.30,0.34,-0.34,-0.36,-0.59,-0.62,-0.64,-0.64
770.86,-0.28,0.35,-0.28,0.35,-0.35,-0.37,-0.61,-0.63,-0.63,-0.63
778.57,-0.28,0.34,-0.26,0.37,-0.35,-0.37,-0.62,-0.63,-0.61,-0.62
786.35,-0.23,0.38,-0.25,0.37,-0.37,-0.38,-0.64,-0.60,-0.62,-0.61
794.22,-0.23,0.38,-0.23,0.38,-0.38,-0.39,-0.65,-0.61,-0.62,-0.61
802.16,-0.23,0.37,-0.22,0.38,-0.40,-0.40,-0.67,-0.63,-0.62,-0.60
810.18,-0.20,0.39,-0.20,0.40,-0.42,-0.41,-0.68,-0.62,-0.62,-0.59
818.28,-0.17,0.42,-0.16,0.43,-0.44,-0.42,-0.69,-0.61,-0.60,-0.59
826.46,-0.11,0.47,-0.12,0.46,-0.45,-0.43,-0.71,-0.56,-0.57,-0.58
834.73,-0.09,0.49,-0.10,0.49,-0.46,-0.44,-0.72,-0.55,-0.56,-0.58
843.08,-0.09,0.48,-0.09,0.49,-0.47,-0.45,-0.73,-0.56,-0.56,-0.57
851.51,-0.09,0.48,-0.09,0.48,-0.48,-0.46,-0.74,-0.57,-0.57,-0.57
860.02,-0.09,0.47,-0.09,0.48,-0.48,-0.47,-0.75,-0.57,-0.57,-0.56
868.62,-0.09,0.47,-0.09,0.47,-0.47,-0.48,-0.76,-0.56,-0.56,-0.56
877.31,-0.09,0.46,-0.09,0.46,-0.47,-0.49,-0.77,-0.56,-0.56,-0.55
886.08,-0.09,0.45,-0.09,0.45,-0.46,-0.50,-0.77,-0.55,-0.56,-0.54
894.94,-0.09,0.44,-0.09,0.45,-0.46,-0.50,-0.78,-0.55,-0.55,-0.53
903.89,-0.09,0.44,-0.08,0.45,-0.46,-0.51,-0.78,-0.55,-0.54,-0.53
912.93,-0.05,0.47,-0.07,0.46,-0.47,-0.51,-0.78,-0.52,-0.53,-0.52
922.06,-0.05,0.46,-0.05,0.47,-0.47,-0.51,-0.77,-0.52,-0.52,-0.51
931.28,-0.04,0.48,-0.03,0.49,-0.48,-0.50,-0.77,-0.52,-0.50,-0.52
940.59,0.00,0.51,-0.01,0.49,-0.48,-0.49,-0.75,-0.48,-0.50,-0.51
950.00,0.00,0.50,-0.00,0.49,-0.48,-0.48,-0.74,-0.48,-0.48,-0.50
959.50,0.00,0.49,0.00,0.49,-0.48,-0.47,-0.73,-0.48,-0.48,-0.49
969.09,0.00,0.47,-0.00,0.47,-0.47,-0.45,-0.71,-0.47,-0.47,-0.47
978.78,0.00,0.46,-0.00,0.46,-0.46,-0.43,-0.68,-0.46,-0.46,-0.46
988.57,0.00,0.45,-0.00,0.44,-0.44,-0.41,-0.66,-0.44,-0.44,-0.45
998.46,0.00,0.43,-0.00,0.43,-0.43,-0.38,-0.63,-0.43,-0.43,-0.43
1008.44,0.00,0.41,-0.00,0.41,-0.41,-0.34,-0.60,-0.41,-0.41,-0.41
1018.53,0.00,0.39,-0.00,0.39,-0.39,-0.31,-0.56,-0.39,-0.39,-0.39
1028.71,0.00,0.37,-0.00,0.37,-0.37,-0.27,-0.52,-0.37,-0.37,-0.37
1039.00,0.00,0.35,-0.00,0.35,-0.35,-0.23,-0.47,-0.35,-0.35,-0.35
1049.39,0.00,0.33,-0.00,0.33,-0.33,-0.19,-0.43,-0.33,-0.33,-0.33
1059.88,0.00,0.31,-0.00,0.30,-0.30,-0.14,-0.37,-0.30,-0.30,-0.31
1070.48,0.00,0.28,0.00,0.28,-0.27,-0.10,-0.32,-0.27,-0.27,-0.28
1081.19,0.00,0.25,-0.00,0.24,-0.24,-0.05,-0.26,-0.24,-0.24,-0.25
1092.00,0.00,0.22,-0.02,0.20,-0.20,0.00,-0.20,-0.20,-0.22,-0.22
1102.92,-0.05,0.14,-0.03,0.16,-0.16,0.05,-0.13,-0.21,-0.19,-0.19
1113.95,-0.05,0.11,-0.05,0.10,-0.11,0.10,-0.07,-0.16,-0.16,-0.16
1125.09,-0.05,0.07,-0.07,0.05,-0.06,0.15,0.00,-0.11,-0.13,-0.12
1136.34,-0.09,-0.01,-0.07,0.00,0.00,0.21,0.08,-0.09,-0.07,-0.08
1147.70,-0.09,-0.06,-0.09,-0.06,0.07,0.26,0.15,-0.02,-0.02,-0.03
1159.18,-0.09,-0.10,-0.11,-0.12,0.14,0.31,0.23,0.05,0.03,0.01
1170.77,-0.14,-0.19,-0.13,-0.19,0.21,0.37,0.31,0.07,0.07,0.05
1182.48,-0.17,-0.27,-0.17,-0.28,0.28,0.42,0.39,0.11,0.10,0.10
1194.30,-0.22,-0.37,-0.21,-0.36,0.35,0.47,0.48,0.13,0.14,0.15
1206.25,-0.23,-0.43,-0.23,-0.43,0.41,0.53,0.57,0.18,0.19,0.20
1218.31,-0.23,-0.49,-0.23,-0.49,0.48,0.58,0.66,0.25,0.25,0.26
1230.49,-0.23,-0.54,-0.23,-0.54,0.54,0.64,0.75,0.31,0.31,0.31
1242.80,-0.23,-0.59,-0.23,-0.60,0.60,0.69,0.84,0.37,0.37,0.36
1255.22,-0.23,-0.65,-0.23,-0.65,0.66,0.75,0.93,0.43,0.43,0.42
1267.78,-0.23,-0.71,-0.23,-0.71,0.72,0.80,1.03,0.49,0.49,0.48
1280.45,-0.23,-0.77,-0.23,-0.78,0.78,0.86,1.13,0.55,0.55,0.54
1293.26,-0.23,-0.84,-0.23,-0.84,0.84,0.91,1.23,0.61,0.61,0.61
1306.19,-0.23,-0.90,-0.23,-0.91,0.90,0.97,1.33,0.67,0.67,0.67
1319.25,-0.23,-0.97,-0.23,-0.97,0.97,1.03,1.43,0.74,0.74,0.74
1332.45,-0.23,-1.04,-0.23,-1.04,1.04,1.09,1.54,0.81,0.81,0.81
1345.77,-0.23,-1.11,-0.23,-1.11,1.11,1.15,1.64,0.88,0.88,0.88
1359.23,-0.23,-1.18,-0.23,-1.18,1.19,1.21,1.75,0.96,0.96,0.95
1372.82,-0.23,-1.26,-0.23,-1.26,1.27,1.27,1.86,1.04,1.04,1.03
1386.55,-0.23,-1.33,-0.24,-1.35,1.35,1.34,1.97,1.12,1.11,1.10
1400.41,-0.28,-1.45,-0.27,-1.44,1.44,1.40,2.08,1.16,1.17,1.17
1414.42,-0.29,-1.53,-0.29,-1.54,1.53,1.47,2.20,1.24,1.24,1.24
1428.56,-0.32,-1.64,-0.32,-1.64,1.63,1.54,2.31,1.31,1.31,1.32
1442.85,-0.33,-1.72,-0.34,-1.73,1.73,1.61,2.43,1.40,1.40,1.39
1457.28,-0.37,-1.83,-0.37,-1.83,1.85,1.68,2.55,1.48,1.48,1.46
1471.85,-0.41,-1.94,-0.41,-1.94,1.96,1.76,2.67,1.55,1.55,1.53
1486.57,-0.46,-2.06,-0.47,-2.08,2.09,1.84,2.79,1.63,1.62,1.60
1501.43,-0.54,-2.22,-0.53,-2.21,2.21,1.92,2.92,1.67,1.68,1.68
1516.45,-0.58,-2.35,-0.58,-2.35,2.34,2.00,3.04,1.76,1.75,1.77
1531.61,-0.63,-2.48,-0.63,-2.49,2.47,2.09,3.17,1.84,1.83,1.85
1546.93,-0.68,-2.62,-0.67,-2.61,2.60,2.18,3.30,1.92,1.93,1.94
1562.40,-0.70,-2.73,-0.70,-2.74,2.74,2.28,3.43,2.04,2.03,2.03
1578.02,-0.74,-2.86,-0.74,-2.86,2.88,2.38,3.56,2.14,2.13,2.12
1593.80,-0.78,-2.98,-0.79,-3.00,3.02,2.48,3.69,2.24,2.23,2.20
1609.74,-0.85,-3.15,-0.85,-3.15,3.16,2.59,3.82,2.31,2.31,2.30
1625.84,-0.91,-3.31,-0.91,-3.31,3.31,2.70,3.96,2.40,2.40,2.40
1642.10,-0.96,-3.46,-0.96,-3.47,3.46,2.82,4.09,2.50,2.50,2.50
1658.52,-1.02,-3.63,-1.01,-3.62,3.62,2.94,4.22,2.60,2.61,2.61
1675.10,-1.05,-3.76,-1.06,-3.78,3.78,3.07,4.36,2.73,2.72,2.71
1691.85,-1.11,-3.92,-1.12,-3.93,3.94,3.20,4.49,2.83,2.83,2.81
1708.77,-1.18,-4.10,-1.17,-4.09,4.10,3.34,4.62,2.92,2.93,2.92
1725.86,-1.21,-4.24,-1.21,-4.25,4.25,3.49,4.75,3.04,3.03,3.03
1743.12,-1.24,-4.39,-1.24,-4.39,4.38,3.64,4.87,3.14,3.14,3.15
1760.55,-1.26,-4.52,-1.26,-4.52,4.51,3.79,4.99,3.25,3.25,3.26
1778.15,-1.26,-4.64,-1.26,-4.64,4.63,3.95,5.11,3.37,3.36,3.38
1795.94,-1.25,-4.74,-1.24,-4.74,4.72,4.11,5.23,3.47,3.48,3.49
1813.90,-1.20,-4.81,-1.20,-4.82,4.80,4.28,5.33,3.60,3.59,3.61
1832.03,-1.14,-4.87,-1.15,-4.88,4.86,4.44,5.44,3.72,3.71,3.73
1850.36,-1.09,-4.95,-1.08,-4.94,4.91,4.61,5.54,3.82,3.83,3.86
1868.86,-1.00,-4.98,-1.00,-4.98,4.97,4.77,5.63,3.97,3.97,3.98
1887.55,-0.91,-5.01,-0.91,-5.01,5.03,4.93,5.71,4.12,4.12,4.10
1906.42,-0.83,-5.05,-0.83,-5.06,5.12,5.08,5.79,4.29,4.29,4.22
1925.49,-0.79,-5.14,-0.80,-5.15,5.23,5.22,5.85,4.44,4.44,4.35
1944.74,-0.79,-5.27,-0.80,-5.28,5.36,5.35,5.91,4.57,4.56,4.48
1964.19,-0.85,-5.46,-0.84,-5.45,5.49,5.47,5.96,4.64,4.66,4.61
1983.83,-0.89,-5.62,-0.90,-5.64,5.63,5.57,6.00,4.74,4.73,4.73
2003.67,-0.98,-5.84,-0.97,-5.83,5.75,5.65,6.03,4.77,4.78,4.86
2023.71,-1.04,-6.00,-1.05,-6.02,5.86,5.72,6.05,4.82,4.81,4.96
2043.94,-1.13,-6.20,-1.12,-6.20,5.94,5.76,6.05,4.81,4.82,5.07
2064.38,-1.19,-6.37,-1.18,-6.36,6.00,5.80,6.06,4.81,4.82,5.18
2085.03,-1.21,-6.49,-1.22,-6.50,6.03,5.81,6.05,4.82,4.81,5.28
2105.88,-1.25,-6.64,-1.25,-6.64,6.04,5.82,6.03,4.79,4.79,5.39
2126.94,-1.28,-6.77,-1.29,-6.78,6.03,5.81,6.00,4.75,4.74,5.49
2148.20,-1.34,-6.94,-1.34,-6.94,6.01,5.80,5.97,4.67,4.67,5.60
2169.69,-1.41,-7.11,-1.41,-7.11,6.00,5.78,5.93,4.59,4.59,5.70
2191.38,-1.49,-7.29,-1.49,-7.29,6.00,5.76,5.89,4.51,4.51,5.80
2213.30,-1.56,-7.46,-1.56,-7.47,6.00,5.73,5.83,4.44,4.44,5.90
2235.43,-1.64,-7.65,-1.63,-7.64,6.00,5.71,5.78,4.36,4.37,6.01
2257.78,-1.68,-7.79,-1.68,-7.79,6.00,5.69,5.72,4.32,4.32,6.11
2280.36,-1.73,-7.93,-1.74,-7.94,6.00,5.67,5.65,4.27,4.26,6.20
2303.17,-1.78,-8.08,-1.78,-8.09,6.00,5.65,5.59,4.22,4.22,6.30
2326.20,-1.84,-8.24,-1.83,-8.24,6.00,5.64,5.52,4.16,4.17,6.40
2349.46,-1.87,-8.37,-1.88,-8.37,6.00,5.63,5.45,4.13,4.12,6.50
2372.95,-1.91,-8.49,-1.90,-8.48,6.00,5.62,5.38,4.09,4.10,6.58
2396.68,-1.91,-8.57,-1.91,-8.57,6.00,5.62,5.30,4.09,4.09,6.66
2420.65,-1.91,-8.64,-1.92,-8.65,6.00,5.62,5.23,4.09,4.08,6.73
2444.86,-1.91,-8.72,-1.91,-8.72,6.00,5.63,5.16,4.09,4.09,6.81
2469.31,-1.91,-8.79,-1.91,-8.79,6.00,5.63,5.09,4.09,4.09,6.88
2494.00,-1.89,-8.85,-1.89,-8.85,6.00,5.64,5.03,4.11,4.11,6.96
2518.94,-1.85,-8.88,-1.85,-8.88,6.00,5.66,4.96,4.15,4.15,7.03
2544.13,-1.79,-8.88,-1.80,-8.89,6.00,5.67,4.90,4.21,4.20,7.09
2569.57,-1.74,-8.89,-1.74,-8.89,6.00,5.68,4.84,4.26,4.26,7.15
2595.27,-1.67,-8.89,-1.67,-8.89,6.00,5.69,4.78,4.33,4.33,7.22
2621.22,-1.61,-8.89,-1.61,-8.90,6.00,5.71,4.72,4.39,4.39,7.28
2647.43,-1.55,-8.89,-1.56,-8.90,6.00,5.72,4.67,4.45,4.44,7.34
2673.90,-1.50,-8.90,-1.50,-8.90,6.00,5.73,4.62,4.50,4.50,7.40
2700.64,-1.44,-8.89,-1.43,-8.89,6.00,5.73,4.58,4.56,4.57,7.45
2727.65,-1.33,-8.84,-1.34,-8.85,6.00,5.74,4.53,4.67,4.66,7.51
2754.93,-1.23,-8.79,-1.22,-8.79,6.00,5.74,4.50,4.77,4.78,7.56
2782.48,-1.07,-8.68,-1.06,-8.68,6.00,5.73,4.46,4.93,4.94,7.61
2810.30,-0.88,-8.54,-0.88,-8.54,6.00,5.72,4.43,5.12,5.12,7.66
2838.40,-0.66,-8.36,-0.67,-8.37,6.00,5.71,4.40,5.34,5.33,7.70
2866.79,-0.44,-8.17,-0.43,-8.17,6.00,5.69,4.38,5.56,5.57,7.73
2895.46,-0.18,-7.95,-0.18,-7.95,6.00,5.66,4.36,5.82,5.82,7.77
2924.41,0.10,-7.70,0.09,-7.72,6.01,5.63,4.34,6.11,6.10,7.80
2953.65,0.36,-7.47,0.37,-7.47,6.04,5.59,4.33,6.40,6.41,7.83
2983.19,0.66,-7.21,0.66,-7.21,6.06,5.55,4.32,6.72,6.72,7.87
3013.02,0.97,-6.93,0.96,-6.95,6.05,5.50,4.31,7.02,7.01,7.90
3043.15,1.27,-6.67,1.27,-6.67,6.02,5.44,4.31,7.29,7.29,7.94
3073.58,1.57,-6.40,1.58,-6.39,5.94,5.37,4.31,7.51,7.52,7.97
3104.32,1.92,-6.09,1.91,-6.10,5.81,5.29,4.32,7.73,7.73,8.01
3135.36,2.25,-5.79,2.25,-5.79,5.65,5.20,4.32,7.90,7.90,8.04
3166.72,2.60,-5.47,2.60,-5.47,5.44,5.11,4.33,8.04,8.04,8.07
3198.38,2.93,-5.15,2.93,-5.15,5.20,5.00,4.35,8.13,8.13,8.08
3230.37,3.25,-4.85,3.25,-4.86,4.94,4.89,4.36,8.19,8.18,8.10
3262.67,3.54,-4.57,3.53,-4.58,4.66,4.76,4.38,8.20,8.19,8.11
3295.30,3.78,-4.35,3.79,-4.34,4.39,4.62,4.40,8.17,8.18,8.13
3328.25,4.02,-4.12,4.02,-4.13,4.14,4.47,4.42,8.16,8.15,8.14
3361.53,4.22,-3.93,4.22,-3.93,3.92,4.31,4.44,8.14,8.14,8.15
3395.15,4.41,-3.74,4.41,-3.74,3.74,4.15,4.46,8.15,8.15,8.15
3429.10,4.58,-3.57,4.58,-3.57,3.57,3.97,4.48,8.15,8.15,8.15
3463.39,4.73,-3.41,4.73,-3.42,3.42,3.79,4.51,8.15,8.15,8.14
3498.03,4.86,-3.28,4.86,-3.29,3.28,3.60,4.53,8.14,8.14,8.14
3533.01,4.97,-3.17,4.97,-3.17,3.16,3.43,4.55,8.13,8.13,8.14
3568.34,5.06,-3.07,5.06,-3.07,3.06,3.26,4.57,8.12,8.12,8.13
3604.02,5.14,-2.96,5.13,-2.97,2.97,3.13,4.59,8.11,8.10,8.10
3640.06,5.18,-2.90,5.19,-2.90,2.90,3.02,4.61,8.08,8.09,8.08
3676.46,5.22,-2.84,5.22,-2.84,2.85,2.96,4.62,8.07,8.07,8.06
3713.22,5.22,-2.81,5.22,-2.82,2.82,2.93,4.63,8.04,8.04,8.03
3750.36,5.19,-2.82,5.19,-2.82,2.81,2.95,4.63,8.00,8.00,8.01
3787.86,5.13,-2.84,5.13,-2.84,2.82,3.00,4.64,7.95,7.96,7.97
3825.74,5.05,-2.88,5.06,-2.88,2.87,3.08,4.63,7.92,7.92,7.93
3864.00,4.96,-2.93,4.95,-2.94,2.95,3.18,4.63,7.91,7.90,7.89
3902.64,4.82,-3.03,4.83,-3.03,3.06,3.29,4.61,7.88,7.88,7.85
3941.66,4.66,-3.16,4.67,-3.16,3.20,3.42,4.59,7.86,7.87,7.82
3981.08,4.46,-3.32,4.45,-3.33,3.38,3.56,4.57,7.84,7.83,7.78
4020.89,4.17,-3.56,4.16,-3.57,3.58,3.70,4.53,7.75,7.75,7.73
4061.10,3.81,-3.86,3.80,-3.87,3.81,3.86,4.50,7.62,7.61,7.67
4101.71,3.35,-4.26,3.37,-4.25,4.06,4.04,4.45,7.41,7.43,7.61
4142.73,2.87,-4.69,2.85,-4.71,4.35,4.23,4.40,7.22,7.20,7.56
4184.15,2.29,-5.21,2.26,-5.24,4.66,4.43,4.35,6.95,6.92,7.50
4226.00,1.59,-5.85,1.61,-5.83,4.95,4.65,4.28,6.54,6.57,7.44
4268.26,0.96,-6.42,0.95,-6.43,5.20,4.87,4.22,6.16,6.15,7.38
4310.94,0.31,-6.99,0.31,-6.99,5.39,5.07,4.14,5.70,5.70,7.30
4354.05,-0.22,-7.44,-0.22,-7.45,5.51,5.26,4.07,5.29,5.29,7.22
4397.59,-0.63,-7.78,-0.61,-7.76,5.55,5.35,3.99,4.92,4.94,7.15
4441.56,-0.81,-7.88,-0.80,-7.88,5.52,5.40,3.90,4.71,4.72,7.07
4485.98,-0.82,-7.81,-0.80,-7.80,5.41,5.31,3.81,4.59,4.61,6.99
4530.84,-0.61,-7.52,-0.62,-7.53,5.23,5.17,3.72,4.62,4.61,6.91
4576.15,-0.30,-7.12,-0.30,-7.13,5.00,4.93,3.63,4.70,4.70,6.82
4621.91,0.13,-6.61,0.14,-6.60,4.72,4.65,3.53,4.85,4.86,6.74
4668.13,0.63,-6.02,0.63,-6.02,4.42,4.36,3.44,5.05,5.05,6.65
4714.81,1.18,-5.38,1.15,-5.41,4.13,4.05,3.34,5.31,5.28,6.56
4761.96,1.65,-4.83,1.67,-4.81,3.87,3.77,3.24,5.52,5.53,6.48
4809.58,2.14,-4.24,2.13,-4.25,3.60,3.51,3.14,5.74,5.74,6.38
4857.67,2.56,-3.73,2.54,-3.75,3.33,3.27,3.04,5.89,5.88,6.29
4906.25,2.89,-3.31,2.90,-3.30,3.06,3.05,2.93,5.95,5.96,6.20
4955.31,3.19,-2.91,3.19,-2.91,2.79,2.86,2.83,5.98,5.99,6.10
5004.87,3.44,-2.57,3.44,-2.57,2.53,2.68,2.73,5.97,5.98,6.01
5054.91,3.66,-2.27,3.66,-2.28,2.28,2.53,2.63,5.94,5.94,5.93
5105.46,3.83,-2.02,3.83,-2.03,2.05,2.38,2.54,5.88,5.88,5.85
5156.52,3.95,-1.83,3.95,-1.83,1.86,2.26,2.44,5.81,5.81,5.78
5208.08,4.04,-1.66,4.04,-1.66,1.69,2.13,2.34,5.73,5.73,5.70
5260.16,4.07,-1.55,4.08,-1.55,1.57,2.02,2.25,5.64,5.65,5.62
5312.77,4.08,-1.46,4.07,-1.48,1.50,1.92,2.15,5.58,5.56,5.54
5365.89,4.00,-1.46,4.00,-1.46,1.47,1.82,2.06,5.47,5.47,5.46
