frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.10,6.18,5.10,6.18,-6.17,-6.11,-4.24,-1.07,-1.07,-1.08
25.91,5.10,6.18,5.09,6.17,-6.16,-6.01,-4.35,-1.06,-1.07,-1.08
26.16,5.05,6.13,5.07,6.14,-6.14,-5.92,-4.45,-1.09,-1.08,-1.08
26.43,5.05,6.13,5.04,6.12,-6.13,-5.83,-4.55,-1.08,-1.08,-1.08
26.69,5.01,6.09,5.02,6.10,-6.11,-5.76,-4.66,-1.10,-1.09,-1.08
26.96,5.01,6.09,5.00,6.08,-6.09,-5.68,-4.76,-1.07,-1.08,-1.08
27.23,4.97,6.05,4.98,6.05,-6.06,-5.61,-4.86,-1.09,-1.08,-1.08
27.50,4.95,6.03,4.95,6.03,-6.03,-5.55,-4.96,-1.08,-1.08,-1.08
27.77,4.92,6.00,4.92,6.00,-5.99,-5.49,-5.05,-1.07,-1.07,-1.08
28.05,4.89,5.97,4.88,5.96,-5.96,-5.44,-5.14,-1.07,-1.08,-1.08
28.33,4.83,5.91,4.83,5.91,-5.91,-5.40,-5.23,-1.08,-1.08,-1.08
28.62,4.77,5.85,4.78,5.86,-5.86,-5.35,-5.32,-1.09,-1.08,-1.08
28.90,4.73,5.81,4.72,5.80,-5.80,-5.32,-5.40,-1.07,-1.08,-1.08
29.19,4.65,5.73,4.65,5.73,-5.73,-5.28,-5.47,-1.08,-1.08,-1.08
29.48,4.58,5.66,4.58,5.66,-5.66,-5.25,-5.54,-1.08,-1.08,-1.08
29.78,4.49,5.57,4.50,5.57,-5.57,-5.22,-5.61,-1.08,-1.07,-1.08
30.08,4.40,5.48,4.40,5.48,-5.47,-5.20,-5.67,-1.07,-1.07,-1.08
30.38,4.31,5.39,4.30,5.38,-5.37,-5.17,-5.72,-1.06,-1.07,-1.08
30.68,4.18,5.26,4.19,5.27,-5.26,-5.15,-5.76,-1.08,-1.07,-1.08
30.99,4.07,5.15,4.07,5.15,-5.15,-5.13,-5.80,-1.08,-1.08,-1.08
31.30,3.93,5.01,3.94,5.02,-5.03,-5.12,-5.83,-1.10,-1.09,-1.08
31.61,3.82,4.90,3.82,4.89,-4.91,-5.10,-5.86,-1.09,-1.10,-1.08
31.93,3.68,4.76,3.69,4.77,-4.79,-5.09,-5.87,-1.11,-1.10,-1.08
32.24,3.58,4.66,3.57,4.65,-4.66,-5.08,-5.88,-1.08,-1.09,-1.08
32.57,3.45,4.53,3.46,4.54,-4.53,-5.06,-5.89,-1.07,-1.07,-1.08
32.89,3.33,4.41,3.33,4.41,-4.38,-5.05,-5.88,-1.05,-1.05,-1.08
33.22,3.20,4.28,3.18,4.26,-4.23,-5.05,-5.88,-1.03,-1.05,-1.08
33.55,3.01,4.09,3.02,4.10,-4.07,-5.04,-5.86,-1.06,-1.05,-1.08
33.89,2.83,3.91,2.84,3.92,-3.90,-5.03,-5.84,-1.07,-1.06,-1.08
34.23,2.67,3.75,2.65,3.73,-3.73,-5.02,-5.82,-1.06,-1.08,-1.08
34.57,2.47,3.55,2.48,3.55,-3.57,-5.02,-5.79,-1.10,-1.09,-1.08
34.92,2.30,3.38,2.31,3.39,-3.41,-5.01,-5.76,-1.11,-1.10,-1.08
35.27,2.17,3.25,2.17,3.25,-3.28,-5.01,-5.73,-1.11,-1.11,-1.08
35.62,2.07,3.15,2.07,3.15,-3.17,-5.00,-5.70,-1.10,-1.10,-1.08
35.97,1.99,3.07,2.00,3.08,-3.09,-5.00,-5.66,-1.09,-1.09,-1.08
36.33,1.95,3.03,1.94,3.02,-3.03,-5.00,-5.62,-1.08,-1.09,-1.08
36.70,1.91,2.99,1.91,2.99,-3.01,-4.99,-5.59,-1.09,-1.10,-1.08
37.06,1.89,2.97,1.90,2.98,-3.00,-4.99,-5.55,-1.10,-1.09,-1.08
37.43,1.93,3.01,1.93,3.01,-3.00,-4.99,-5.51,-1.07,-1.07,-1.08
37.81,1.98,3.06,1.98,3.06,-3.02,-4.98,-5.47,-1.04,-1.03,-1.08
38.19,2.05,3.13,2.03,3.11,-3.05,-4.98,-5.44,-1.00,-1.02,-1.08
38.57,2.06,3.14,2.05,3.13,-3.10,-4.98,-5.40,-1.04,-1.05,-1.08
38.95,2.07,3.15,2.08,3.16,-3.18,-4.98,-5.37,-1.11,-1.10,-1.08
39.34,2.13,3.21,2.15,3.22,-3.29,-4.98,-5.34,-1.15,-1.14,-1.08
39.74,2.26,3.34,2.26,3.34,-3.41,-4.97,-5.32,-1.15,-1.15,-1.08
40.14,2.44,3.52,2.44,3.51,-3.56,-4.97,-5.29,-1.12,-1.13,-1.08
40.54,2.63,3.71,2.64,3.72,-3.73,-4.97,-5.27,-1.10,-1.09,-1.08
40.94,2.88,3.96,2.86,3.94,-3.91,-4.97,-5.25,-1.03,-1.05,-1.08
41.35,3.08,4.16,3.08,4.16,-4.11,-4.96,-5.24,-1.03,-1.03,-1.08
41.76,3.27,4.35,3.28,4.36,-4.31,-4.96,-5.23,-1.04,-1.03,-1.08
42.18,3.45,4.53,3.44,4.52,-4.51,-4.95,-5.22,-1.05,-1.07,-1.08
42.60,3.59,4.67,3.59,4.67,-4.69,-4.95,-5.22,-1.10,-1.10,-1.08
43.03,3.73,4.81,3.75,4.83,-4.86,-4.94,-5.22,-1.13,-1.11,-1.08
43.46,3.90,4.98,3.90,4.98,-5.01,-4.93,-5.22,-1.11,-1.11,-1.08
43.90,4.07,5.15,4.06,5.14,-5.15,-4.92,-5.23,-1.08,-1.09,-1.08
44.33,4.19,5.27,4.19,5.27,-5.26,-4.91,-5.24,-1.07,-1.06,-1.08
44.78,4.29,5.37,4.29,5.37,-5.34,-4.90,-5.26,-1.05,-1.05,-1.08
45.23,4.36,5.44,4.35,5.43,-5.40,-4.89,-5.28,-1.04,-1.05,-1.08
45.68,4.36,5.44,4.36,5.44,-5.42,-4.87,-5.30,-1.06,-1.06,-1.08
46.13,4.34,5.42,4.34,5.42,-5.40,-4.85,-5.33,-1.06,-1.06,-1.08
46.60,4.27,5.35,4.28,5.36,-5.34,-4.82,-5.36,-1.07,-1.07,-1.08
47.06,4.19,5.27,4.18,5.26,-5.25,-4.79,-5.40,-1.06,-1.06,-1.08
47.53,4.06,5.14,4.06,5.14,-5.12,-4.75,-5.44,-1.06,-1.06,-1.08
48.01,3.91,4.99,3.91,4.99,-4.98,-4.71,-5.48,-1.07,-1.07,-1.08
48.49,3.74,4.82,3.74,4.82,-4.83,-4.66,-5.53,-1.08,-1.09,-1.08
48.97,3.56,4.64,3.56,4.64,-4.67,-4.60,-5.58,-1.11,-1.11,-1.08
49.46,3.40,4.48,3.40,4.48,-4.52,-4.53,-5.63,-1.12,-1.12,-1.08
49.96,3.25,4.33,3.26,4.34,-4.38,-4.45,-5.69,-1.13,-1.12,-1.08
50.46,3.14,4.22,3.14,4.22,-4.25,-4.36,-5.75,-1.10,-1.11,-1.08
50.96,3.04,4.12,3.04,4.12,-4.12,-4.25,-5.81,-1.08,-1.08,-1.08
51.47,2.94,4.02,2.95,4.03,-3.99,-4.13,-5.87,-1.05,-1.04,-1.08
51.99,2.85,3.93,2.84,3.92,-3.87,-4.00,-5.93,-1.02,-1.04,-1.08
52.51,2.72,3.80,2.71,3.79,-3.75,-3.86,-6.00,-1.03,-1.04,-1.08
53.03,2.56,3.64,2.57,3.65,-3.64,-3.73,-6.06,-1.08,-1.06,-1.08
53.56,2.44,3.52,2.44,3.52,-3.52,-3.61,-6.13,-1.08,-1.08,-1.08
54.10,2.33,3.41,2.34,3.42,-3.42,-3.52,-6.19,-1.08,-1.08,-1.08
54.64,2.26,3.34,2.25,3.33,-3.33,-3.47,-6.26,-1.07,-1.07,-1.08
55.18,2.20,3.28,2.19,3.27,-3.27,-3.48,-6.32,-1.07,-1.08,-1.08
55.74,2.15,3.23,2.16,3.24,-3.26,-3.55,-6.38,-1.11,-1.10,-1.08
56.29,2.16,3.24,2.17,3.25,-3.29,-3.66,-6.44,-1.13,-1.12,-1.08
56.86,2.25,3.33,2.24,3.32,-3.38,-3.82,-6.50,-1.13,-1.14,-1.08
57.42,2.37,3.45,2.39,3.47,-3.51,-3.99,-6.55,-1.14,-1.12,-1.08
58.00,2.59,3.67,2.59,3.67,-3.69,-4.18,-6.60,-1.10,-1.10,-1.08
58.58,2.84,3.92,2.83,3.91,-3.91,-4.36,-6.64,-1.07,-1.08,-1.08
59.16,3.09,4.17,3.10,4.18,-4.17,-4.54,-6.67,-1.07,-1.07,-1.08
59.76,3.38,4.46,3.38,4.46,-4.44,-4.71,-6.70,-1.06,-1.06,-1.08
60.35,3.66,4.74,3.66,4.74,-4.72,-4.86,-6.73,-1.06,-1.06,-1.08
60.96,3.96,5.04,3.95,5.03,-5.01,-5.00,-6.75,-1.05,-1.05,-1.08
61.57,4.22,5.30,4.23,5.31,-5.28,-5.13,-6.76,-1.06,-1.05,-1.08
62.18,4.50,5.58,4.49,5.57,-5.55,-5.24,-6.76,-1.05,-1.06,-1.08
62.80,4.73,5.81,4.73,5.81,-5.81,-5.35,-6.76,-1.07,-1.08,-1.08
63.43,4.95,6.03,4.96,6.04,-6.05,-5.45,-6.75,-1.10,-1.09,-1.08
64.07,5.18,6.26,5.19,6.26,-6.27,-5.55,-6.73,-1.09,-1.09,-1.08
64.71,5.41,6.49,5.40,6.48,-6.49,-5.64,-6.70,-1.08,-1.08,-1.08
65.35,5.62,6.70,5.61,6.69,-6.68,-5.72,-6.67,-1.06,-1.07,-1.08
66.01,5.79,6.87,5.80,6.88,-6.87,-5.81,-6.63,-1.08,-1.07,-1.08
66.67,5.97,7.05,5.97,7.05,-7.04,-5.89,-6.59,-1.07,-1.07,-1.08
67.33,6.12,7.20,6.12,7.20,-7.20,-5.96,-6.53,-1.08,-1.08,-1.08
68.01,6.26,7.34,6.26,7.34,-7.34,-6.04,-6.48,-1.08,-1.08,-1.08
68.69,6.37,7.45,6.38,7.46,-7.47,-6.12,-6.42,-1.10,-1.08,-1.08
69.37,6.50,7.58,6.50,7.57,-7.57,-6.19,-6.36,-1.07,-1.08,-1.08
70.07,6.60,7.68,6.59,7.67,-7.66,-6.27,-6.29,-1.06,-1.07,-1.08
70.77,6.66,7.74,6.67,7.75,-7.74,-6.34,-6.22,-1.08,-1.07,-1.08
71.48,6.72,7.80,6.72,7.80,-7.79,-6.42,-6.15,-1.07,-1.07,-1.08
72.19,6.76,7.84,6.76,7.84,-7.83,-6.49,-6.07,-1.07,-1.07,-1.08
72.91,6.79,7.87,6.78,7.86,-7.85,-6.57,-6.00,-1.06,-1.07,-1.08
73.64,6.79,7.87,6.80,7.88,-7.86,-6.65,-5.93,-1.07,-1.07,-1.08
74.38,6.79,7.87,6.79,7.87,-7.86,-6.73,-5.85,-1.07,-1.07,-1.08
75.12,6.79,7.87,6.78,7.86,-7.85,-6.81,-5.78,-1.06,-1.08,-1.08
75.87,6.75,7.83,6.76,7.84,-7.85,-6.89,-5.71,-1.10,-1.09,-1.08
76.63,6.74,7.82,6.74,7.82,-7.85,-6.97,-5.64,-1.10,-1.10,-1.08
77.40,6.74,7.82,6.74,7.82,-7.85,-7.05,-5.57,-1.11,-1.11,-1.08
78.17,6.76,7.84,6.76,7.84,-7.86,-7.13,-5.50,-1.10,-1.10,-1.08
78.95,6.79,7.87,6.79,7.87,-7.88,-7.21,-5.43,-1.09,-1.09,-1.08
79.74,6.84,7.92,6.83,7.91,-7.91,-7.29,-5.37,-1.07,-1.08,-1.08
80.54,6.87,7.95,6.88,7.96,-7.95,-7.37,-5.31,-1.08,-1.07,-1.08
81.35,6.92,8.00,6.91,7.99,-7.99,-7.45,-5.26,-1.07,-1.07,-1.08
82.16,6.95,8.03,6.95,8.03,-8.02,-7.53,-5.21,-1.07,-1.07,-1.08
82.98,6.96,8.04,6.97,8.05,-8.05,-7.60,-5.16,-1.09,-1.07,-1.08
83.81,7.00,8.08,6.99,8.07,-8.06,-7.67,-5.11,-1.06,-1.07,-1.08
84.65,7.00,8.08,7.00,8.08,-8.07,-7.75,-5.07,-1.07,-1.07,-1.08
85.50,7.00,8.08,7.00,8.08,-8.07,-7.81,-5.03,-1.07,-1.07,-1.08
86.35,6.98,8.06,6.98,8.06,-8.06,-7.87,-5.00,-1.08,-1.08,-1.08
87.22,6.96,8.04,6.96,8.04,-8.04,-7.93,-4.97,-1.08,-1.08,-1.08
88.09,6.93,8.01,6.93,8.01,-8.01,-7.98,-4.94,-1.08,-1.08,-1.08
88.97,6.90,7.98,6.90,7.98,-7.98,-8.02,-4.92,-1.08,-1.08,-1.08
89.86,6.85,7.93,6.85,7.93,-7.94,-8.06,-4.90,-1.09,-1.08,-1.08
90.76,6.81,7.89,6.81,7.89,-7.89,-8.08,-4.88,-1.08,-1.08,-1.08
91.66,6.76,7.84,6.76,7.84,-7.84,-8.10,-4.87,-1.08,-1.08,-1.08
92.58,6.71,7.79,6.70,7.78,-7.78,-8.11,-4.87,-1.07,-1.08,-1.08
93.51,6.64,7.72,6.64,7.72,-7.72,-8.11,-4.86,-1.08,-1.08,-1.08
94.44,6.57,7.65,6.58,7.66,-7.65,-8.09,-4.86,-1.08,-1.08,-1.08
95.39,6.51,7.59,6.50,7.58,-7.58,-8.06,-4.86,-1.07,-1.08,-1.08
96.34,6.42,7.50,6.42,7.50,-7.50,-8.01,-4.87,-1.08,-1.08,-1.08
97.30,6.34,7.42,6.34,7.42,-7.42,-7.96,-4.88,-1.08,-1.08,-1.08
98.28,6.24,7.32,6.25,7.33,-7.33,-7.89,-4.89,-1.09,-1.08,-1.08
99.26,6.16,7.24,6.16,7.23,-7.24,-7.82,-4.90,-1.08,-1.08,-1.08
100.25,6.06,7.14,6.06,7.14,-7.14,-7.72,-4.92,-1.08,-1.08,-1.08
101.25,5.95,7.03,5.96,7.04,-7.04,-7.62,-4.94,-1.09,-1.08,-1.08
102.27,5.85,6.93,5.85,6.93,-6.93,-7.50,-4.96,-1.08,-1.08,-1.08
103.29,5.75,6.83,5.75,6.83,-6.82,-7.37,-4.98,-1.07,-1.08,-1.08
104.32,5.63,6.71,5.63,6.71,-6.71,-7.23,-5.00,-1.08,-1.08,-1.08
105.37,5.52,6.60,5.52,6.59,-6.59,-7.09,-5.02,-1.07,-1.07,-1.08
106.42,5.38,6.46,5.39,6.47,-6.47,-6.93,-5.04,-1.09,-1.08,-1.08
107.48,5.27,6.35,5.26,6.34,-6.34,-6.77,-5.06,-1.07,-1.08,-1.08
108.56,5.12,6.20,5.13,6.21,-6.21,-6.59,-5.08,-1.09,-1.08,-1.08
109.64,5.00,6.08,5.00,6.08,-6.08,-6.42,-5.10,-1.08,-1.08,-1.08
110.74,4.87,5.95,4.86,5.94,-5.94,-6.23,-5.11,-1.07,-1.08,-1.08
111.85,4.72,5.80,4.73,5.80,-5.80,-6.05,-5.12,-1.08,-1.08,-1.08
112.97,4.58,5.66,4.58,5.66,-5.66,-5.86,-5.13,-1.08,-1.08,-1.08
114.10,4.44,5.52,4.44,5.52,-5.52,-5.66,-5.13,-1.08,-1.08,-1.08
115.24,4.30,5.38,4.30,5.38,-5.38,-5.47,-5.13,-1.08,-1.08,-1.08
116.39,4.16,5.24,4.15,5.23,-5.23,-5.27,-5.12,-1.07,-1.08,-1.08
117.55,4.00,5.08,4.01,5.09,-5.08,-5.08,-5.10,-1.08,-1.08,-1.08
118.73,3.85,4.93,3.86,4.94,-4.93,-4.88,-5.08,-1.08,-1.08,-1.08
119.92,3.72,4.80,3.71,4.79,-4.78,-4.68,-5.05,-1.06,-1.08,-1.08
121.12,3.55,4.63,3.55,4.63,-4.63,-4.48,-5.01,-1.08,-1.08,-1.08
122.33,3.39,4.47,3.40,4.48,-4.48,-4.29,-4.96,-1.09,-1.08,-1.08
123.55,3.24,4.32,3.24,4.32,-4.33,-4.09,-4.91,-1.09,-1.09,-1.08
124.79,3.09,4.17,3.09,4.17,-4.18,-3.90,-4.84,-1.09,-1.09,-1.08
126.03,2.95,4.03,2.94,4.02,-4.03,-3.70,-4.77,-1.08,-1.08,-1.08
127.29,2.79,3.87,2.80,3.88,-3.87,-3.51,-4.68,-1.08,-1.08,-1.08
128.57,2.64,3.72,2.65,3.72,-3.71,-3.32,-4.59,-1.07,-1.07,-1.08
129.85,2.50,3.58,2.49,3.57,-3.55,-3.13,-4.48,-1.05,-1.06,-1.08
131.15,2.32,3.40,2.32,3.40,-3.39,-2.95,-4.37,-1.07,-1.06,-1.08
132.46,2.15,3.23,2.15,3.23,-3.22,-2.76,-4.25,-1.07,-1.08,-1.08
133.79,1.97,3.05,1.97,3.05,-3.06,-2.58,-4.12,-1.09,-1.09,-1.08
135.12,1.79,2.87,1.80,2.88,-2.90,-2.40,-3.98,-1.11,-1.10,-1.08
136.48,1.64,2.72,1.64,2.71,-2.74,-2.22,-3.84,-1.10,-1.10,-1.08
137.84,1.48,2.56,1.49,2.57,-2.58,-2.04,-3.68,-1.10,-1.09,-1.08
139.22,1.34,2.42,1.34,2.42,-2.42,-1.86,-3.53,-1.08,-1.08,-1.08
140.61,1.20,2.28,1.19,2.27,-2.26,-1.69,-3.36,-1.06,-1.07,-1.08
142.02,1.03,2.11,1.03,2.11,-2.10,-1.52,-3.20,-1.07,-1.07,-1.08
143.44,0.85,1.93,0.86,1.94,-1.93,-1.34,-3.02,-1.08,-1.07,-1.08
144.87,0.69,1.77,0.68,1.76,-1.76,-1.17,-2.85,-1.07,-1.08,-1.08
146.32,0.50,1.58,0.50,1.58,-1.57,-1.01,-2.66,-1.07,-1.08,-1.08
147.78,0.30,1.38,0.31,1.39,-1.38,-0.84,-2.48,-1.08,-1.07,-1.08
149.26,0.11,1.19,0.11,1.18,-1.18,-0.67,-2.29,-1.07,-1.07,-1.08
150.75,-0.10,0.98,-0.10,0.98,-0.97,-0.50,-2.10,-1.07,-1.07,-1.08
152.26,-0.32,0.76,-0.32,0.76,-0.76,-0.34,-1.91,-1.08,-1.08,-1.08
153.78,-0.54,0.54,-0.54,0.54,-0.55,-0.17,-1.72,-1.09,-1.09,-1.08
155.32,-0.76,0.32,-0.75,0.33,-0.34,-0.01,-1.52,-1.10,-1.09,-1.08
156.88,-0.96,0.12,-0.97,0.11,-0.12,0.15,-1.32,-1.08,-1.09,-1.08
158.44,-1.17,-0.09,-1.17,-0.09,0.09,0.32,-1.12,-1.08,-1.09,-1.08
160.03,-1.38,-0.30,-1.37,-0.29,0.29,0.48,-0.93,-1.09,-1.08,-1.08
161.63,-1.57,-0.49,-1.57,-0.49,0.50,0.64,-0.72,-1.07,-1.08,-1.08
163.24,-1.77,-0.69,-1.77,-0.69,0.70,0.80,-0.52,-1.07,-1.07,-1.08
164.88,-1.97,-0.89,-1.97,-0.89,0.90,0.97,-0.32,-1.07,-1.08,-1.08
166.53,-2.18,-1.10,-2.17,-1.10,1.10,1.13,-0.12,-1.08,-1.08,-1.08
168.19,-2.38,-1.30,-2.38,-1.30,1.30,1.29,0.09,-1.08,-1.08,-1.08
169.87,-2.57,-1.49,-2.58,-1.50,1.50,1.45,0.29,-1.07,-1.08,-1.08
171.57,-2.78,-1.70,-2.78,-1.70,1.70,1.62,0.49,-1.08,-1.08,-1.08
173.29,-2.98,-1.90,-2.97,-1.89,1.90,1.78,0.70,-1.08,-1.08,-1.08
175.02,-3.17,-2.09,-3.18,-2.10,2.10,1.95,0.91,-1.07,-1.08,-1.08
176.77,-3.37,-2.29,-3.37,-2.29,2.29,2.11,1.11,-1.08,-1.08,-1.08
178.54,-3.58,-2.50,-3.57,-2.49,2.49,2.27,1.32,-1.09,-1.08,-1.08
180.32,-3.74,-2.66,-3.76,-2.68,2.67,2.44,1.53,-1.07,-1.08,-1.08
182.13,-3.95,-2.87,-3.94,-2.86,2.86,2.60,1.74,-1.09,-1.08,-1.08
183.95,-4.12,-3.04,-4.12,-3.04,3.04,2.77,1.95,-1.08,-1.08,-1.08
185.79,-4.30,-3.22,-4.30,-3.22,3.21,2.94,2.16,-1.09,-1.09,-1.08
187.65,-4.46,-3.38,-4.46,-3.38,3.38,3.10,2.38,-1.08,-1.08,-1.08
189.52,-4.63,-3.55,-4.63,-3.55,3.55,3.27,2.59,-1.08,-1.08,-1.08
191.42,-4.78,-3.70,-4.79,-3.71,3.71,3.43,2.80,-1.07,-1.08,-1.08
193.33,-4.95,-3.87,-4.94,-3.86,3.87,3.60,3.02,-1.08,-1.07,-1.08
195.27,-5.10,-4.02,-5.10,-4.02,4.03,3.76,3.23,-1.07,-1.07,-1.08
197.22,-5.25,-4.17,-5.26,-4.18,4.18,3.92,3.45,-1.07,-1.08,-1.08
199.19,-5.42,-4.34,-5.42,-4.34,4.34,4.09,3.66,-1.08,-1.08,-1.08
201.18,-5.58,-4.50,-5.57,-4.49,4.49,4.25,3.88,-1.09,-1.08,-1.08
203.19,-5.71,-4.63,-5.72,-4.64,4.63,4.40,4.10,-1.08,-1.09,-1.08
205.23,-5.86,-4.78,-5.86,-4.78,4.78,4.56,4.31,-1.08,-1.08,-1.08
207.28,-6.00,-4.92,-6.00,-4.92,4.92,4.71,4.53,-1.08,-1.08,-1.08
209.35,-6.13,-5.05,-6.13,-5.05,5.06,4.86,4.74,-1.07,-1.08,-1.08
211.44,-6.27,-5.19,-6.26,-5.19,5.19,5.01,4.95,-1.08,-1.08,-1.08
213.56,-6.39,-5.31,-6.39,-5.31,5.32,5.15,5.15,-1.07,-1.07,-1.08
215.69,-6.52,-5.44,-6.52,-5.44,5.46,5.28,5.36,-1.06,-1.06,-1.08
217.85,-6.64,-5.56,-6.64,-5.56,5.58,5.41,5.56,-1.06,-1.06,-1.08
220.03,-6.77,-5.69,-6.76,-5.68,5.69,5.54,5.76,-1.08,-1.07,-1.08
222.23,-6.87,-5.79,-6.88,-5.80,5.79,5.65,5.94,-1.08,-1.09,-1.08
224.45,-6.98,-5.90,-6.98,-5.90,5.87,5.77,6.13,-1.11,-1.11,-1.08
226.70,-7.08,-6.00,-7.08,-6.00,5.93,5.87,6.30,-1.15,-1.14,-1.08
228.96,-7.16,-6.08,-7.16,-6.09,5.98,5.96,6.47,-1.18,-1.19,-1.08
231.25,-7.26,-6.18,-7.25,-6.17,6.00,6.05,6.62,-1.25,-1.25,-1.08
233.57,-7.32,-6.24,-7.33,-6.26,6.02,6.13,6.76,-1.30,-1.32,-1.08
235.90,-7.43,-6.35,-7.42,-6.34,6.02,6.19,6.89,-1.41,-1.40,-1.08
238.26,-7.49,-6.41,-7.49,-6.41,6.02,6.25,7.01,-1.47,-1.48,-1.08
240.64,-7.57,-6.49,-7.57,-6.49,6.01,6.30,7.11,-1.56,-1.56,-1.08
243.05,-7.62,-6.54,-7.63,-6.55,6.00,6.34,7.20,-1.62,-1.62,-1.08
245.48,-7.69,-6.61,-7.68,-6.61,6.00,6.37,7.27,-1.69,-1.68,-1.08
247.93,-7.73,-6.65,-7.73,-6.65,6.00,6.39,7.33,-1.73,-1.73,-1.08
250.41,-7.78,-6.70,-7.78,-6.70,6.00,6.41,7.37,-1.78,-1.78,-1.08
252.92,-7.81,-6.73,-7.82,-6.74,6.00,6.41,7.40,-1.81,-1.82,-1.08
255.45,-7.86,-6.78,-7.85,-6.77,6.00,6.41,7.40,-1.86,-1.85,-1.08
258.00,-7.89,-6.81,-7.89,-6.81,6.00,6.40,7.39,-1.89,-1.89,-1.08
260.58,-7.90,-6.82,-7.92,-6.84,6.00,6.39,7.36,-1.90,-1.92,-1.08
263.19,-7.95,-6.87,-7.94,-6.86,6.00,6.37,7.33,-1.95,-1.94,-1.08
265.82,-7.95,-6.87,-7.95,-6.87,6.00,6.34,7.27,-1.95,-1.95,-1.08
268.48,-7.95,-6.87,-7.95,-6.88,6.00,6.31,7.21,-1.95,-1.95,-1.08
271.16,-7.95,-6.87,-7.95,-6.87,6.00,6.27,7.13,-1.95,-1.95,-1.08
273.87,-7.95,-6.87,-7.95,-6.87,6.00,6.24,7.04,-1.95,-1.95,-1.08
276.61,-7.95,-6.87,-7.94,-6.86,6.00,6.20,6.94,-1.95,-1.94,-1.08
279.38,-7.91,-6.83,-7.92,-6.84,6.00,6.16,6.84,-1.91,-1.92,-1.08
282.17,-7.90,-6.82,-7.90,-6.82,6.00,6.11,6.73,-1.90,-1.90,-1.08
284.99,-7.86,-6.78,-7.87,-6.79,6.00,6.07,6.61,-1.86,-1.87,-1.08
287.84,-7.85,-6.77,-7.84,-6.76,6.00,6.02,6.48,-1.85,-1.84,-1.08
290.72,-7.79,-6.71,-7.80,-6.72,6.00,5.98,6.36,-1.79,-1.80,-1.08
293.63,-7.76,-6.68,-7.76,-6.68,6.00,5.93,6.23,-1.76,-1.76,-1.08
296.57,-7.71,-6.63,-7.71,-6.63,6.00,5.89,6.10,-1.71,-1.71,-1.08
299.53,-7.66,-6.58,-7.66,-6.58,6.00,5.85,5.97,-1.66,-1.66,-1.08
302.53,-7.60,-6.52,-7.60,-6.52,6.00,5.80,5.83,-1.60,-1.60,-1.08
305.55,-7.54,-6.46,-7.53,-6.45,6.01,5.76,5.70,-1.53,-1.53,-1.08
