frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,13.35,5.52,13.35,5.52,-5.52,-5.57,-6.25,7.83,7.83,7.83
29.78,13.37,5.54,13.37,5.53,-5.53,-5.60,-6.33,7.84,7.83,7.83
30.08,13.38,5.54,13.38,5.55,-5.55,-5.62,-6.40,7.83,7.84,7.84
30.38,13.40,5.57,13.40,5.56,-5.56,-5.65,-6.46,7.84,7.84,7.83
30.68,13.41,5.58,13.41,5.58,-5.58,-5.68,-6.51,7.83,7.83,7.83
30.99,13.42,5.59,13.42,5.59,-5.59,-5.70,-6.56,7.83,7.83,7.83
31.30,13.43,5.60,13.43,5.60,-5.60,-5.73,-6.60,7.83,7.83,7.83
31.61,13.44,5.62,13.44,5.62,-5.62,-5.76,-6.63,7.82,7.82,7.83
31.93,13.45,5.64,13.45,5.63,-5.63,-5.78,-6.65,7.82,7.82,7.81
32.24,13.46,5.65,13.46,5.65,-5.65,-5.81,-6.67,7.81,7.81,7.81
32.57,13.47,5.67,13.47,5.67,-5.67,-5.84,-6.68,7.80,7.80,7.80
32.89,13.48,5.68,13.48,5.68,-5.68,-5.87,-6.68,7.80,7.80,7.80
33.22,13.49,5.70,13.49,5.70,-5.70,-5.89,-6.68,7.79,7.79,7.79
33.55,13.51,5.72,13.51,5.72,-5.72,-5.92,-6.67,7.79,7.79,7.79
33.89,13.52,5.74,13.52,5.74,-5.74,-5.95,-6.65,7.78,7.78,7.78
34.23,13.54,5.77,13.54,5.77,-5.76,-5.98,-6.64,7.78,7.77,7.77
34.57,13.55,5.79,13.55,5.79,-5.79,-6.01,-6.61,7.76,7.76,7.76
34.92,13.57,5.82,13.57,5.81,-5.81,-6.04,-6.59,7.76,7.75,7.75
35.27,13.58,5.82,13.58,5.84,-5.84,-6.07,-6.56,7.74,7.74,7.76
35.62,13.60,5.88,13.60,5.87,-5.87,-6.10,-6.53,7.73,7.73,7.73
35.97,13.62,5.90,13.62,5.90,-5.90,-6.12,-6.50,7.72,7.72,7.72
36.33,13.64,5.93,13.64,5.93,-5.93,-6.15,-6.47,7.71,7.71,7.71
36.70,13.66,5.97,13.66,5.96,-5.96,-6.18,-6.43,7.70,7.70,7.69
37.06,13.67,5.99,13.68,6.00,-6.00,-6.21,-6.40,7.67,7.68,7.68
37.43,13.70,6.03,13.70,6.03,-6.03,-6.24,-6.37,7.67,7.66,7.67
37.81,13.72,6.07,13.72,6.07,-6.07,-6.27,-6.34,7.65,7.65,7.65
38.19,13.74,6.11,13.74,6.11,-6.11,-6.30,-6.31,7.63,7.63,7.63
38.57,13.76,6.15,13.76,6.15,-6.15,-6.33,-6.28,7.61,7.61,7.61
38.95,13.78,6.19,13.78,6.19,-6.19,-6.36,-6.26,7.59,7.59,7.59
39.34,13.80,6.24,13.80,6.23,-6.23,-6.40,-6.23,7.57,7.57,7.57
39.74,13.82,6.27,13.82,6.27,-6.27,-6.43,-6.22,7.55,7.55,7.55
40.14,13.84,6.31,13.84,6.31,-6.31,-6.46,-6.20,7.53,7.53,7.53
40.54,13.86,6.35,13.86,6.35,-6.35,-6.49,-6.19,7.51,7.51,7.51
40.94,13.88,6.40,13.88,6.39,-6.39,-6.52,-6.18,7.49,7.49,7.49
41.35,13.89,6.42,13.90,6.42,-6.43,-6.55,-6.17,7.47,7.47,7.47
41.76,13.91,6.46,13.91,6.46,-6.46,-6.58,-6.17,7.45,7.45,7.45
42.18,13.93,6.49,13.93,6.49,-6.49,-6.61,-6.18,7.44,7.43,7.44
42.60,13.94,6.53,13.94,6.53,-6.53,-6.64,-6.18,7.42,7.42,7.41
43.03,13.95,6.57,13.95,6.56,-6.56,-6.67,-6.20,7.39,7.39,7.38
43.46,13.95,6.58,13.95,6.59,-6.59,-6.71,-6.21,7.36,7.37,7.37
43.90,13.96,6.62,13.96,6.62,-6.62,-6.74,-6.23,7.34,7.34,7.34
44.33,13.97,6.65,13.97,6.65,-6.65,-6.77,-6.26,7.32,7.32,7.32
44.78,13.98,6.68,13.98,6.68,-6.68,-6.80,-6.29,7.30,7.29,7.30
45.23,13.98,6.70,13.98,6.71,-6.72,-6.83,-6.33,7.26,7.27,7.28
45.68,13.99,6.75,13.99,6.75,-6.76,-6.86,-6.37,7.24,7.24,7.24
46.13,14.00,6.80,14.00,6.79,-6.79,-6.89,-6.41,7.21,7.21,7.20
46.60,14.01,6.84,14.01,6.84,-6.83,-6.93,-6.46,7.18,7.18,7.17
47.06,14.02,6.88,14.02,6.88,-6.87,-6.96,-6.51,7.15,7.14,7.14
47.53,14.02,6.91,14.02,6.91,-6.91,-6.99,-6.57,7.11,7.11,7.11
48.01,14.02,6.96,14.02,6.95,-6.95,-7.02,-6.63,7.07,7.07,7.06
48.49,14.02,6.99,14.02,6.99,-6.99,-7.05,-6.70,7.03,7.03,7.03
48.97,14.02,7.03,14.02,7.03,-7.02,-7.08,-6.77,7.00,7.00,6.99
49.46,14.02,7.06,14.02,7.06,-7.06,-7.11,-6.84,6.96,6.96,6.96
49.96,14.01,7.10,14.01,7.09,-7.09,-7.15,-6.92,6.92,6.92,6.91
50.46,14.01,7.12,14.01,7.12,-7.12,-7.18,-7.00,6.89,6.89,6.89
50.96,14.00,7.14,14.00,7.15,-7.15,-7.21,-7.08,6.85,6.85,6.86
51.47,14.00,7.18,14.00,7.18,-7.18,-7.24,-7.16,6.82,6.82,6.82
51.99,14.00,7.21,14.00,7.21,-7.21,-7.27,-7.25,6.79,6.79,6.79
52.51,14.00,7.24,14.00,7.24,-7.24,-7.30,-7.34,6.76,6.76,6.76
53.03,14.00,7.27,14.00,7.27,-7.28,-7.33,-7.43,6.72,6.72,6.73
53.56,14.00,7.31,14.00,7.31,-7.31,-7.36,-7.52,6.69,6.69,6.69
54.10,14.00,7.35,14.00,7.35,-7.35,-7.39,-7.61,6.65,6.65,6.65
54.64,14.00,7.38,14.00,7.39,-7.38,-7.42,-7.70,6.62,6.62,6.62
55.18,14.00,7.43,14.00,7.43,-7.42,-7.46,-7.79,6.58,6.58,6.57
55.74,14.00,7.46,14.00,7.46,-7.45,-7.49,-7.88,6.55,6.55,6.54
56.29,14.00,7.48,14.00,7.49,-7.48,-7.52,-7.96,6.52,6.52,6.52
56.86,14.00,7.51,14.00,7.52,-7.51,-7.55,-8.04,6.49,6.49,6.49
57.42,14.00,7.55,14.00,7.54,-7.54,-7.58,-8.12,6.46,6.46,6.45
58.00,14.00,7.58,14.00,7.57,-7.57,-7.61,-8.20,6.43,6.43,6.42
58.58,14.00,7.59,14.00,7.59,-7.59,-7.64,-8.26,6.41,6.41,6.41
59.16,14.00,7.62,14.00,7.62,-7.63,-7.67,-8.33,6.37,6.37,6.38
59.76,14.00,7.65,14.00,7.65,-7.66,-7.70,-8.38,6.34,6.34,6.35
60.35,14.00,7.69,14.00,7.69,-7.70,-7.72,-8.43,6.30,6.30,6.31
60.96,14.00,7.73,14.00,7.73,-7.74,-7.75,-8.47,6.26,6.26,6.27
61.57,14.00,7.78,14.00,7.78,-7.78,-7.78,-8.51,6.22,6.22,6.22
62.18,14.00,7.83,14.00,7.83,-7.82,-7.81,-8.53,6.18,6.18,6.17
62.80,14.00,7.87,14.00,7.87,-7.87,-7.84,-8.55,6.14,6.14,6.13
63.43,14.00,7.92,14.00,7.92,-7.91,-7.87,-8.56,6.09,6.09,6.08
64.07,14.00,7.95,14.00,7.95,-7.95,-7.90,-8.56,6.05,6.05,6.05
64.71,14.00,7.99,14.00,7.99,-8.00,-7.93,-8.56,6.00,6.00,6.01
65.35,14.00,8.03,14.00,8.03,-8.04,-7.95,-8.55,5.96,5.97,5.97
66.01,14.01,8.08,14.01,8.07,-8.08,-7.98,-8.53,5.93,5.93,5.94
66.67,14.02,8.11,14.02,8.12,-8.12,-8.01,-8.50,5.90,5.90,5.91
67.33,14.02,8.16,14.02,8.16,-8.16,-8.04,-8.47,5.86,5.86,5.86
68.01,14.02,8.20,14.02,8.20,-8.20,-8.06,-8.44,5.82,5.82,5.82
68.69,14.01,8.24,14.02,8.24,-8.23,-8.09,-8.39,5.78,5.78,5.77
69.37,14.01,8.27,14.01,8.27,-8.27,-8.12,-8.35,5.75,5.74,5.74
70.07,14.00,8.29,14.00,8.29,-8.30,-8.14,-8.30,5.71,5.70,5.71
70.77,13.98,8.32,13.99,8.32,-8.32,-8.17,-8.25,5.66,5.66,5.67
71.48,13.97,8.35,13.97,8.34,-8.35,-8.19,-8.20,5.62,5.62,5.62
72.19,13.94,8.37,13.94,8.37,-8.37,-8.22,-8.15,5.57,5.58,5.58
72.91,13.92,8.38,13.92,8.39,-8.38,-8.25,-8.10,5.54,5.54,5.54
73.64,13.90,8.41,13.90,8.40,-8.40,-8.27,-8.05,5.50,5.50,5.49
74.38,13.87,8.42,13.87,8.42,-8.41,-8.30,-8.00,5.46,5.46,5.45
75.12,13.85,8.43,13.85,8.43,-8.42,-8.32,-7.95,5.43,5.43,5.42
75.87,13.82,8.43,13.82,8.43,-8.43,-8.35,-7.90,5.39,5.39,5.39
76.63,13.80,8.44,13.80,8.43,-8.44,-8.37,-7.86,5.36,5.36,5.36
77.40,13.77,8.44,13.77,8.44,-8.44,-8.39,-7.81,5.33,5.33,5.33
78.17,13.75,8.45,13.75,8.45,-8.45,-8.42,-7.78,5.30,5.30,5.30
78.95,13.73,8.45,13.73,8.46,-8.46,-8.44,-7.74,5.27,5.27,5.28
79.74,13.72,8.47,13.72,8.47,-8.47,-8.46,-7.71,5.25,5.25,5.25
80.54,13.71,8.49,13.71,8.49,-8.48,-8.49,-7.69,5.23,5.22,5.22
81.35,13.69,8.50,13.69,8.50,-8.50,-8.51,-7.66,5.19,5.19,5.19
82.16,13.68,8.52,13.68,8.52,-8.52,-8.53,-7.65,5.16,5.16,5.17
82.98,13.66,8.53,13.66,8.53,-8.54,-8.55,-7.64,5.12,5.12,5.13
83.81,13.64,8.55,13.65,8.55,-8.55,-8.58,-7.63,5.09,5.09,5.09
84.65,13.63,8.57,13.63,8.57,-8.57,-8.60,-7.63,5.06,5.06,5.06
85.50,13.62,8.60,13.62,8.59,-8.59,-8.62,-7.63,5.03,5.03,5.02
86.35,13.60,8.61,13.60,8.61,-8.60,-8.64,-7.64,5.00,5.00,4.99
87.22,13.57,8.61,13.58,8.62,-8.61,-8.66,-7.66,4.96,4.96,4.96
88.09,13.55,8.63,13.54,8.62,-8.62,-8.68,-7.68,4.93,4.92,4.92
88.97,13.51,8.62,13.51,8.63,-8.63,-8.70,-7.70,4.88,4.88,4.89
89.86,13.48,8.64,13.49,8.64,-8.64,-8.72,-7.74,4.85,4.85,4.84
90.76,13.46,8.65,13.46,8.64,-8.64,-8.74,-7.77,4.82,4.82,4.81
91.66,13.43,8.65,13.43,8.65,-8.65,-8.76,-7.82,4.78,4.78,4.78
92.58,13.40,8.66,13.40,8.66,-8.66,-8.78,-7.87,4.74,4.74,4.74
93.51,13.37,8.66,13.37,8.66,-8.67,-8.79,-7.92,4.70,4.70,4.71
94.44,13.35,8.68,13.35,8.68,-8.70,-8.81,-7.98,4.65,4.66,4.67
95.39,13.34,8.71,13.34,8.71,-8.73,-8.83,-8.04,4.61,4.61,4.63
96.34,13.33,8.75,13.33,8.75,-8.76,-8.85,-8.11,4.57,4.57,4.58
97.30,13.33,8.79,13.34,8.79,-8.80,-8.86,-8.19,4.53,4.54,4.54
98.28,13.35,8.84,13.35,8.85,-8.84,-8.88,-8.27,4.51,4.51,4.51
99.26,13.36,8.90,13.36,8.90,-8.88,-8.89,-8.35,4.48,4.48,4.46
100.25,13.37,8.95,13.37,8.94,-8.92,-8.91,-8.44,4.45,4.44,4.42
101.25,13.36,8.96,13.36,8.97,-8.96,-8.93,-8.53,4.40,4.40,4.41
102.27,13.35,8.98,13.35,8.99,-8.98,-8.94,-8.63,4.37,4.37,4.37
103.29,13.34,9.01,13.34,9.00,-9.00,-8.95,-8.72,4.34,4.34,4.33
104.32,13.33,9.02,13.33,9.02,-9.02,-8.97,-8.83,4.31,4.31,4.31
105.37,13.30,9.03,13.30,9.03,-9.02,-8.98,-8.93,4.28,4.28,4.27
106.42,13.27,9.02,13.27,9.03,-9.02,-9.00,-9.03,4.25,4.25,4.25
107.48,13.24,9.03,13.24,9.03,-9.02,-9.01,-9.14,4.22,4.21,4.21
108.56,13.20,9.02,13.20,9.02,-9.02,-9.02,-9.24,4.18,4.18,4.18
109.64,13.16,9.02,13.16,9.02,-9.02,-9.03,-9.34,4.14,4.14,4.14
110.74,13.13,9.02,13.13,9.02,-9.03,-9.04,-9.44,4.10,4.10,4.12
111.85,13.10,9.02,13.10,9.02,-9.03,-9.06,-9.54,4.07,4.07,4.08
112.97,13.08,9.04,13.08,9.03,-9.04,-9.07,-9.64,4.04,4.04,4.04
114.10,13.06,9.05,13.06,9.05,-9.06,-9.08,-9.73,4.01,4.00,4.01
115.24,13.03,9.06,13.04,9.07,-9.07,-9.09,-9.81,3.96,3.97,3.97
116.39,13.02,9.10,13.02,9.09,-9.08,-9.10,-9.89,3.94,3.93,3.92
117.55,13.00,9.10,13.00,9.11,-9.10,-9.11,-9.96,3.90,3.90,3.90
118.73,12.98,9.13,12.98,9.12,-9.11,-9.11,-10.03,3.87,3.87,3.85
119.92,12.95,9.12,12.95,9.13,-9.12,-9.12,-10.08,3.83,3.83,3.83
121.12,12.93,9.13,12.93,9.13,-9.13,-9.13,-10.12,3.80,3.80,3.80
122.33,12.90,9.13,12.90,9.13,-9.14,-9.14,-10.16,3.76,3.77,3.77
123.55,12.88,9.14,12.88,9.14,-9.14,-9.14,-10.18,3.74,3.74,3.74
124.79,12.85,9.14,12.85,9.14,-9.14,-9.15,-10.19,3.71,3.71,3.71
126.03,12.82,9.15,12.82,9.15,-9.14,-9.16,-10.19,3.68,3.68,3.67
127.29,12.79,9.15,12.79,9.15,-9.15,-9.16,-10.18,3.65,3.65,3.64
128.57,12.76,9.15,12.76,9.15,-9.15,-9.17,-10.15,3.62,3.61,3.61
129.85,12.72,9.15,12.72,9.15,-9.15,-9.17,-10.12,3.58,3.57,3.57
131.15,12.67,9.14,12.68,9.14,-9.15,-9.17,-10.08,3.53,3.53,3.53
132.46,12.64,9.15,12.64,9.14,-9.15,-9.18,-10.03,3.49,3.49,3.49
133.79,12.60,9.14,12.60,9.15,-9.15,-9.18,-9.97,3.45,3.45,3.46
135.12,12.57,9.15,12.57,9.15,-9.15,-9.18,-9.90,3.42,3.42,3.42
136.48,12.55,9.15,12.55,9.15,-9.16,-9.19,-9.82,3.39,3.39,3.40
137.84,12.52,9.15,12.53,9.16,-9.16,-9.19,-9.74,3.36,3.37,3.37
139.22,12.51,9.19,12.50,9.17,-9.17,-9.19,-9.66,3.35,3.34,3.32
140.61,12.48,9.18,12.47,9.18,-9.16,-9.19,-9.57,3.32,3.31,3.30
142.02,12.43,9.16,12.44,9.18,-9.16,-9.19,-9.47,3.27,3.28,3.27
143.44,12.41,9.17,12.41,9.16,-9.16,-9.19,-9.38,3.25,3.25,3.24
144.87,12.37,9.15,12.37,9.15,-9.15,-9.19,-9.28,3.22,3.22,3.23
146.32,12.33,9.14,12.33,9.13,-9.14,-9.18,-9.19,3.19,3.19,3.20
147.78,12.29,9.11,12.30,9.12,-9.13,-9.18,-9.09,3.16,3.16,3.18
149.26,12.27,9.12,12.27,9.12,-9.13,-9.18,-9.00,3.14,3.14,3.15
150.75,12.24,9.12,12.24,9.12,-9.12,-9.18,-8.90,3.12,3.12,3.12
152.26,12.22,9.12,12.22,9.12,-9.12,-9.17,-8.81,3.11,3.10,3.10
153.78,12.19,9.11,12.19,9.12,-9.11,-9.17,-8.73,3.08,3.08,3.08
155.32,12.17,9.12,12.17,9.12,-9.11,-9.16,-8.64,3.06,3.06,3.05
156.88,12.14,9.11,12.14,9.11,-9.11,-9.16,-8.56,3.03,3.03,3.03
158.44,12.11,9.12,12.11,9.11,-9.11,-9.15,-8.49,3.00,3.00,3.00
160.03,12.07,9.10,12.07,9.10,-9.11,-9.14,-8.41,2.96,2.96,2.97
161.63,12.04,9.10,12.04,9.10,-9.11,-9.14,-8.35,2.93,2.93,2.94
163.24,12.01,9.11,12.01,9.10,-9.11,-9.13,-8.29,2.90,2.90,2.90
164.88,11.98,9.11,11.99,9.11,-9.12,-9.12,-8.23,2.86,2.87,2.87
166.53,11.96,9.12,11.96,9.12,-9.12,-9.11,-8.18,2.85,2.85,2.84
168.19,11.94,9.13,11.93,9.12,-9.11,-9.10,-8.13,2.83,2.82,2.81
169.87,11.90,9.13,11.90,9.12,-9.11,-9.09,-8.09,2.79,2.79,2.78
171.57,11.85,9.10,11.85,9.11,-9.10,-9.08,-8.06,2.75,2.75,2.75
173.29,11.81,9.10,11.80,9.09,-9.09,-9.07,-8.03,2.72,2.71,2.71
175.02,11.74,9.06,11.75,9.07,-9.08,-9.05,-8.01,2.67,2.67,2.68
176.77,11.70,9.06,11.70,9.05,-9.06,-9.04,-7.99,2.65,2.64,2.64
178.54,11.65,9.03,11.65,9.04,-9.03,-9.03,-7.98,2.62,2.62,2.62
180.32,11.60,9.02,11.60,9.02,-9.01,-9.01,-7.98,2.59,2.59,2.58
182.13,11.55,9.01,11.54,8.99,-8.99,-9.00,-7.98,2.56,2.54,2.54
183.95,11.46,8.95,11.48,8.97,-8.98,-8.98,-7.99,2.48,2.50,2.51
185.79,11.42,8.95,11.42,8.95,-8.96,-8.97,-8.00,2.46,2.46,2.47
187.65,11.38,8.94,11.38,8.94,-8.95,-8.95,-8.02,2.44,2.43,2.44
189.52,11.34,8.94,11.34,8.93,-8.93,-8.93,-8.04,2.41,2.41,2.40
191.42,11.29,8.92,11.29,8.92,-8.92,-8.91,-8.07,2.37,2.38,2.37
193.33,11.25,8.91,11.25,8.91,-8.90,-8.90,-8.10,2.35,2.34,2.34
195.27,11.20,8.90,11.20,8.89,-8.89,-8.88,-8.14,2.31,2.31,2.30
197.22,11.15,8.88,11.15,8.88,-8.87,-8.86,-8.18,2.28,2.28,2.27
199.19,11.10,8.85,11.10,8.86,-8.86,-8.84,-8.23,2.24,2.25,2.25
201.18,11.06,8.85,11.06,8.84,-8.84,-8.81,-8.28,2.22,2.22,2.21
203.19,11.01,8.81,11.01,8.81,-8.82,-8.79,-8.34,2.19,2.19,2.20
205.23,10.97,8.80,10.97,8.79,-8.80,-8.77,-8.40,2.17,2.17,2.17
207.28,10.92,8.76,10.93,8.77,-8.78,-8.74,-8.46,2.14,2.14,2.16
209.35,10.89,8.77,10.89,8.76,-8.76,-8.72,-8.52,2.13,2.13,2.12
211.44,10.86,8.76,10.86,8.75,-8.74,-8.70,-8.59,2.12,2.11,2.10
213.56,10.82,8.73,10.82,8.74,-8.73,-8.67,-8.66,2.10,2.09,2.09
215.69,10.78,8.72,10.78,8.71,-8.71,-8.64,-8.72,2.07,2.07,2.06
217.85,10.72,8.68,10.73,8.69,-8.69,-8.62,-8.79,2.03,2.04,2.04
220.03,10.69,8.67,10.69,8.67,-8.67,-8.59,-8.85,2.02,2.02,2.02
222.23,10.65,8.65,10.65,8.65,-8.65,-8.56,-8.92,2.00,1.99,2.00
224.45,10.61,8.63,10.61,8.63,-8.64,-8.53,-8.98,1.97,1.97,1.98
226.70,10.57,8.60,10.58,8.61,-8.62,-8.50,-9.03,1.95,1.96,1.97
228.96,10.56,8.60,10.56,8.60,-8.61,-8.47,-9.08,1.95,1.95,1.96
231.25,10.54,8.60,10.54,8.60,-8.59,-8.44,-9.13,1.95,1.95,1.94
233.57,10.52,8.59,10.52,8.59,-8.58,-8.40,-9.17,1.94,1.94,1.93
235.90,10.48,8.57,10.48,8.57,-8.56,-8.37,-9.20,1.92,1.92,1.91
238.26,10.45,8.55,10.45,8.54,-8.54,-8.34,-9.22,1.91,1.91,1.90
240.64,10.41,8.50,10.42,8.51,-8.52,-8.30,-9.24,1.89,1.89,1.91
243.05,10.39,8.49,10.39,8.49,-8.50,-8.27,-9.24,1.89,1.89,1.90
245.48,10.36,8.48,10.36,8.47,-8.47,-8.23,-9.24,1.89,1.89,1.88
247.93,10.33,8.45,10.33,8.45,-8.45,-8.19,-9.22,1.89,1.89,1.88
250.41,10.31,8.42,10.30,8.42,-8.41,-8.16,-9.19,1.90,1.89,1.89
252.92,10.26,8.37,10.27,8.38,-8.38,-8.12,-9.15,1.88,1.89,1.89
255.45,10.23,8.35,10.23,8.34,-8.34,-8.08,-9.11,1.89,1.89,1.89
258.00,10.19,8.30,10.19,8.30,-8.29,-8.04,-9.05,1.90,1.89,1.89
260.58,10.13,8.25,10.13,8.25,-8.24,-8.00,-8.98,1.89,1.89,1.88
263.19,10.08,8.19,10.07,8.19,-8.19,-7.95,-8.90,1.89,1.88,1.89
265.82,10.00,8.12,10.01,8.13,-8.13,-7.91,-8.81,1.87,1.88,1.88
268.48,9.95,8.07,9.95,8.07,-8.07,-7.87,-8.71,1.88,1.88,1.88
271.16,9.90,8.02,9.89,8.00,-8.01,-7.82,-8.61,1.89,1.87,1.88
273.87,9.81,7.93,9.82,7.95,-7.95,-7.78,-8.50,1.86,1.87,1.88
276.61,9.76,7.88,9.76,7.89,-7.88,-7.73,-8.38,1.88,1.88,1.88
279.38,9.70,7.84,9.70,7.82,-7.82,-7.69,-8.26,1.88,1.88,1.86
282.17,9.64,7.76,9.64,7.76,-7.75,-7.64,-8.13,1.89,1.89,1.88
284.99,9.57,7.69,9.57,7.69,-7.68,-7.59,-8.01,1.89,1.89,1.88
287.84,9.49,7.60,9.49,7.61,-7.61,-7.54,-7.87,1.88,1.88,1.89
290.72,9.41,7.53,9.41,7.53,-7.54,-7.49,-7.74,1.87,1.88,1.88
293.63,9.34,7.46,9.34,7.46,-7.46,-7.44,-7.61,1.88,1.88,1.88
296.57,9.28,7.38,9.28,7.39,-7.39,-7.39,-7.47,1.89,1.89,1.90
299.53,9.22,7.33,9.22,7.32,-7.32,-7.34,-7.34,1.90,1.90,1.89
302.53,9.15,7.25,9.15,7.24,-7.25,-7.28,-7.21,1.90,1.90,1.90
305.55,9.07,7.16,9.08,7.17,-7.18,-7.23,-7.07,1.89,1.90,1.91
308.61,9.01,7.10,9.02,7.10,-7.11,-7.18,-6.95,1.90,1.91,1.91
311.69,8.96,7.04,8.96,7.04,-7.04,-7.12,-6.82,1.92,1.92,1.92
314.81,8.91,6.98,8.90,6.97,-6.97,-7.06,-6.69,1.94,1.94,1.93
317.96,8.84,6.91,8.84,6.91,-6.89,-7.01,-6.57,1.95,1.94,1.93
321.14,8.76,6.82,8.77,6.82,-6.82,-6.95,-6.45,1.94,1.94,1.94
324.35,8.69,6.75,8.69,6.74,-6.75,-6.89,-6.34,1.94,1.95,1.94
327.59,8.62,6.65,8.62,6.67,-6.67,-6.83,-6.23,1.95,1.95,1.97
330.87,8.56,6.60,8.55,6.59,-6.59,-6.77,-6.12,1.97,1.96,1.96
334.18,8.48,6.52,8.48,6.51,-6.51,-6.71,-6.01,1.97,1.97,1.96
337.52,8.40,6.42,8.41,6.44,-6.43,-6.65,-5.91,1.97,1.98,1.98
340.90,8.35,6.36,8.34,6.36,-6.35,-6.58,-5.82,2.00,1.99,1.99
344.30,8.28,6.29,8.28,6.28,-6.27,-6.52,-5.73,2.01,2.00,2.00
347.75,8.20,6.20,8.20,6.20,-6.20,-6.46,-5.64,2.00,2.01,2.00
351.23,8.12,6.11,8.12,6.11,-6.12,-6.39,-5.56,2.00,2.01,2.01
354.74,8.05,6.02,8.05,6.03,-6.04,-6.33,-5.48,2.01,2.01,2.03
358.28,7.98,5.95,7.99,5.96,-5.96,-6.26,-5.40,2.02,2.03,2.03
361.87,7.93,5.91,7.92,5.89,-5.88,-6.19,-5.33,2.05,2.04,2.03
365.49,7.85,5.81,7.85,5.81,-5.81,-6.12,-5.26,2.04,2.04,2.04
369.14,7.78,5.73,7.78,5.73,-5.73,-6.05,-5.20,2.05,2.05,2.05
372.83,7.71,5.65,7.71,5.65,-5.66,-5.98,-5.14,2.05,2.06,2.06
