frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,2.48,1.09,2.48,1.09,-1.09,-1.10,-1.38,1.39,1.39,1.39
34.92,2.47,1.11,2.47,1.10,-1.10,-1.11,-1.37,1.37,1.37,1.36
35.27,2.46,1.11,2.46,1.11,-1.11,-1.12,-1.37,1.35,1.35,1.35
35.62,2.45,1.12,2.45,1.12,-1.12,-1.12,-1.36,1.32,1.32,1.33
35.97,2.44,1.14,2.44,1.13,-1.14,-1.13,-1.35,1.30,1.30,1.30
36.33,2.43,1.15,2.43,1.15,-1.15,-1.14,-1.35,1.28,1.28,1.28
36.70,2.42,1.16,2.42,1.16,-1.16,-1.14,-1.34,1.26,1.26,1.26
37.06,2.41,1.18,2.41,1.17,-1.17,-1.15,-1.33,1.24,1.24,1.23
37.43,2.40,1.18,2.40,1.19,-1.18,-1.16,-1.32,1.21,1.22,1.22
37.81,2.39,1.20,2.39,1.20,-1.20,-1.17,-1.32,1.19,1.20,1.19
38.19,2.39,1.22,2.38,1.21,-1.21,-1.17,-1.31,1.18,1.17,1.17
38.57,2.37,1.21,2.37,1.22,-1.22,-1.18,-1.30,1.15,1.15,1.16
38.95,2.36,1.23,2.36,1.23,-1.24,-1.19,-1.30,1.12,1.13,1.13
39.34,2.36,1.25,2.35,1.25,-1.25,-1.20,-1.29,1.11,1.11,1.11
39.74,2.35,1.27,2.35,1.26,-1.26,-1.20,-1.29,1.09,1.09,1.08
40.14,2.34,1.28,2.34,1.28,-1.27,-1.21,-1.28,1.06,1.07,1.06
40.54,2.33,1.29,2.33,1.29,-1.29,-1.22,-1.28,1.04,1.04,1.04
40.94,2.33,1.30,2.32,1.30,-1.30,-1.23,-1.28,1.03,1.03,1.03
41.35,2.31,1.31,2.32,1.31,-1.31,-1.24,-1.27,1.00,1.01,1.00
41.76,2.31,1.32,2.31,1.32,-1.32,-1.25,-1.27,0.99,0.99,0.99
42.18,2.30,1.32,2.30,1.33,-1.33,-1.25,-1.27,0.97,0.97,0.97
42.60,2.29,1.34,2.29,1.33,-1.34,-1.26,-1.27,0.95,0.95,0.95
43.03,2.28,1.33,2.28,1.34,-1.35,-1.27,-1.27,0.93,0.93,0.95
43.46,2.27,1.35,2.27,1.36,-1.36,-1.28,-1.28,0.91,0.91,0.92
43.90,2.27,1.38,2.26,1.37,-1.37,-1.29,-1.28,0.90,0.89,0.89
44.33,2.26,1.40,2.26,1.39,-1.39,-1.30,-1.29,0.87,0.87,0.86
44.78,2.24,1.39,2.25,1.40,-1.40,-1.31,-1.29,0.84,0.85,0.85
45.23,2.24,1.42,2.23,1.41,-1.41,-1.32,-1.30,0.83,0.82,0.82
45.68,2.22,1.41,2.22,1.42,-1.42,-1.33,-1.30,0.80,0.80,0.81
46.13,2.22,1.44,2.22,1.43,-1.43,-1.34,-1.31,0.79,0.79,0.78
46.60,2.21,1.44,2.21,1.44,-1.44,-1.35,-1.32,0.77,0.77,0.77
47.06,2.20,1.44,2.20,1.44,-1.44,-1.36,-1.33,0.75,0.76,0.76
47.53,2.19,1.45,2.19,1.45,-1.45,-1.37,-1.34,0.74,0.74,0.74
48.01,2.18,1.46,2.18,1.46,-1.46,-1.38,-1.36,0.72,0.72,0.72
48.49,2.17,1.47,2.17,1.47,-1.48,-1.39,-1.37,0.69,0.69,0.70
48.97,2.16,1.49,2.16,1.49,-1.49,-1.40,-1.38,0.67,0.67,0.67
49.46,2.15,1.51,2.15,1.50,-1.50,-1.41,-1.40,0.65,0.64,0.64
49.96,2.13,1.51,2.14,1.52,-1.51,-1.43,-1.41,0.62,0.62,0.62
50.46,2.13,1.53,2.13,1.53,-1.53,-1.44,-1.43,0.60,0.60,0.60
50.96,2.12,1.54,2.12,1.54,-1.54,-1.45,-1.44,0.58,0.58,0.58
51.47,2.11,1.56,2.11,1.55,-1.55,-1.46,-1.46,0.56,0.56,0.55
51.99,2.09,1.56,2.09,1.56,-1.56,-1.47,-1.48,0.53,0.53,0.53
52.51,2.08,1.56,2.08,1.56,-1.57,-1.49,-1.50,0.51,0.51,0.52
53.03,2.07,1.57,2.07,1.57,-1.58,-1.50,-1.51,0.49,0.49,0.50
53.56,2.07,1.60,2.07,1.59,-1.59,-1.51,-1.53,0.48,0.48,0.47
54.10,2.06,1.61,2.06,1.60,-1.60,-1.52,-1.55,0.46,0.46,0.45
54.64,2.04,1.61,2.04,1.61,-1.61,-1.54,-1.57,0.43,0.44,0.43
55.18,2.03,1.62,2.03,1.62,-1.62,-1.55,-1.59,0.41,0.41,0.41
55.74,2.02,1.63,2.02,1.63,-1.63,-1.56,-1.61,0.39,0.39,0.39
56.29,2.01,1.64,2.01,1.64,-1.64,-1.58,-1.62,0.37,0.37,0.37
56.86,2.00,1.65,2.00,1.65,-1.65,-1.59,-1.64,0.35,0.35,0.35
57.42,1.99,1.66,1.99,1.66,-1.66,-1.60,-1.66,0.33,0.33,0.33
58.00,1.98,1.67,1.98,1.67,-1.66,-1.62,-1.68,0.32,0.32,0.31
58.58,1.97,1.67,1.97,1.67,-1.67,-1.63,-1.69,0.30,0.30,0.30
59.16,1.97,1.68,1.96,1.68,-1.68,-1.64,-1.71,0.29,0.28,0.29
59.76,1.95,1.69,1.95,1.69,-1.69,-1.66,-1.72,0.26,0.26,0.26
60.35,1.94,1.70,1.94,1.70,-1.70,-1.67,-1.74,0.24,0.24,0.24
60.96,1.92,1.70,1.92,1.71,-1.71,-1.69,-1.75,0.21,0.21,0.22
61.57,1.92,1.73,1.92,1.72,-1.73,-1.70,-1.76,0.19,0.19,0.19
62.18,1.91,1.75,1.91,1.74,-1.74,-1.72,-1.77,0.17,0.17,0.16
62.80,1.90,1.75,1.90,1.76,-1.75,-1.73,-1.78,0.15,0.15,0.15
63.43,1.89,1.77,1.89,1.77,-1.76,-1.75,-1.79,0.13,0.13,0.12
64.07,1.88,1.78,1.88,1.77,-1.77,-1.76,-1.80,0.11,0.11,0.10
64.71,1.87,1.78,1.87,1.78,-1.78,-1.78,-1.81,0.09,0.09,0.09
65.35,1.86,1.79,1.86,1.79,-1.79,-1.80,-1.81,0.07,0.06,0.07
66.01,1.85,1.80,1.85,1.80,-1.80,-1.81,-1.82,0.05,0.05,0.05
66.67,1.84,1.81,1.84,1.81,-1.81,-1.83,-1.82,0.03,0.03,0.03
67.33,1.84,1.83,1.83,1.82,-1.82,-1.84,-1.83,0.02,0.01,0.01
68.01,1.82,1.83,1.82,1.83,-1.83,-1.86,-1.83,-0.01,-0.01,-0.01
68.69,1.82,1.85,1.81,1.85,-1.84,-1.88,-1.84,-0.02,-0.03,-0.03
69.37,1.80,1.85,1.80,1.86,-1.85,-1.89,-1.84,-0.06,-0.05,-0.05
70.07,1.80,1.87,1.80,1.87,-1.87,-1.91,-1.84,-0.07,-0.07,-0.07
70.77,1.79,1.87,1.79,1.87,-1.88,-1.93,-1.84,-0.09,-0.09,-0.09
71.48,1.78,1.89,1.78,1.89,-1.89,-1.94,-1.85,-0.11,-0.11,-0.11
72.19,1.77,1.90,1.77,1.91,-1.91,-1.96,-1.85,-0.14,-0.13,-0.13
72.91,1.77,1.93,1.76,1.92,-1.92,-1.98,-1.86,-0.15,-0.16,-0.17
73.64,1.75,1.94,1.75,1.94,-1.94,-2.00,-1.86,-0.19,-0.18,-0.19
74.38,1.74,1.94,1.74,1.95,-1.95,-2.01,-1.86,-0.21,-0.21,-0.21
75.12,1.74,1.97,1.73,1.97,-1.97,-2.03,-1.87,-0.23,-0.23,-0.23
75.87,1.73,1.99,1.73,1.98,-1.98,-2.05,-1.88,-0.25,-0.25,-0.26
76.63,1.72,1.99,1.72,2.00,-2.00,-2.07,-1.88,-0.28,-0.28,-0.27
77.40,1.71,2.01,1.71,2.01,-2.01,-2.09,-1.89,-0.30,-0.30,-0.30
78.17,1.70,2.04,1.70,2.03,-2.03,-2.10,-1.90,-0.33,-0.33,-0.34
78.95,1.69,2.05,1.69,2.05,-2.05,-2.12,-1.91,-0.36,-0.36,-0.36
79.74,1.68,2.06,1.68,2.06,-2.06,-2.14,-1.92,-0.39,-0.38,-0.38
80.54,1.67,2.08,1.67,2.08,-2.08,-2.16,-1.94,-0.41,-0.41,-0.41
81.35,1.67,2.11,1.67,2.10,-2.10,-2.18,-1.95,-0.43,-0.44,-0.44
82.16,1.66,2.13,1.66,2.12,-2.12,-2.20,-1.97,-0.46,-0.46,-0.47
82.98,1.65,2.14,1.65,2.15,-2.14,-2.22,-1.98,-0.49,-0.49,-0.49
83.81,1.64,2.17,1.64,2.16,-2.16,-2.23,-2.00,-0.52,-0.53,-0.53
84.65,1.62,2.18,1.62,2.18,-2.18,-2.25,-2.02,-0.56,-0.56,-0.56
85.50,1.61,2.19,1.61,2.20,-2.20,-2.27,-2.05,-0.59,-0.59,-0.59
86.35,1.60,2.22,1.60,2.22,-2.22,-2.29,-2.07,-0.62,-0.62,-0.62
87.22,1.59,2.24,1.59,2.24,-2.24,-2.31,-2.10,-0.65,-0.65,-0.65
88.09,1.58,2.27,1.58,2.26,-2.26,-2.33,-2.12,-0.68,-0.68,-0.69
88.97,1.57,2.28,1.57,2.28,-2.28,-2.35,-2.15,-0.71,-0.71,-0.71
89.86,1.55,2.28,1.55,2.29,-2.30,-2.37,-2.18,-0.75,-0.74,-0.74
90.76,1.54,2.32,1.54,2.32,-2.31,-2.39,-2.21,-0.78,-0.78,-0.78
91.66,1.53,2.34,1.52,2.34,-2.33,-2.41,-2.25,-0.81,-0.81,-0.81
92.58,1.51,2.36,1.51,2.36,-2.36,-2.42,-2.28,-0.85,-0.84,-0.85
93.51,1.50,2.37,1.50,2.37,-2.38,-2.44,-2.32,-0.88,-0.88,-0.87
94.44,1.49,2.39,1.49,2.40,-2.40,-2.46,-2.36,-0.91,-0.91,-0.91
95.39,1.48,2.42,1.48,2.42,-2.42,-2.48,-2.40,-0.94,-0.95,-0.94
96.34,1.46,2.45,1.46,2.45,-2.45,-2.50,-2.44,-0.99,-0.98,-0.99
97.30,1.45,2.48,1.45,2.48,-2.47,-2.52,-2.48,-1.02,-1.02,-1.03
98.28,1.44,2.50,1.44,2.50,-2.50,-2.54,-2.53,-1.06,-1.06,-1.06
99.26,1.42,2.52,1.42,2.53,-2.52,-2.55,-2.57,-1.10,-1.10,-1.10
100.25,1.41,2.55,1.41,2.55,-2.55,-2.57,-2.61,-1.14,-1.14,-1.14
101.25,1.39,2.57,1.39,2.57,-2.57,-2.59,-2.66,-1.18,-1.18,-1.18
102.27,1.37,2.59,1.37,2.59,-2.59,-2.61,-2.71,-1.23,-1.22,-1.22
103.29,1.35,2.62,1.35,2.62,-2.62,-2.63,-2.75,-1.27,-1.26,-1.28
104.32,1.34,2.64,1.34,2.64,-2.64,-2.64,-2.80,-1.30,-1.30,-1.30
105.37,1.32,2.67,1.32,2.66,-2.66,-2.66,-2.85,-1.34,-1.35,-1.35
106.42,1.29,2.68,1.29,2.68,-2.68,-2.68,-2.89,-1.40,-1.39,-1.39
107.48,1.27,2.70,1.27,2.70,-2.71,-2.70,-2.94,-1.44,-1.44,-1.43
108.56,1.25,2.74,1.25,2.73,-2.73,-2.71,-2.98,-1.48,-1.48,-1.49
109.64,1.23,2.75,1.23,2.75,-2.76,-2.73,-3.03,-1.53,-1.53,-1.52
110.74,1.21,2.78,1.21,2.78,-2.78,-2.74,-3.07,-1.57,-1.57,-1.57
111.85,1.19,2.80,1.19,2.81,-2.81,-2.76,-3.11,-1.62,-1.62,-1.61
112.97,1.16,2.84,1.16,2.83,-2.83,-2.78,-3.15,-1.67,-1.67,-1.68
114.10,1.14,2.86,1.14,2.86,-2.86,-2.79,-3.18,-1.72,-1.72,-1.72
115.24,1.12,2.88,1.12,2.88,-2.88,-2.80,-3.22,-1.76,-1.76,-1.76
116.39,1.09,2.90,1.09,2.90,-2.90,-2.82,-3.25,-1.81,-1.81,-1.81
117.55,1.06,2.92,1.06,2.92,-2.91,-2.83,-3.27,-1.85,-1.85,-1.86
118.73,1.03,2.93,1.03,2.93,-2.93,-2.85,-3.29,-1.90,-1.90,-1.90
119.92,1.00,2.94,1.00,2.94,-2.94,-2.86,-3.31,-1.94,-1.94,-1.94
121.12,0.96,2.94,0.96,2.95,-2.95,-2.87,-3.33,-1.99,-1.99,-1.99
122.33,0.93,2.96,0.93,2.96,-2.96,-2.88,-3.34,-2.03,-2.03,-2.03
123.55,0.90,2.96,0.90,2.96,-2.97,-2.89,-3.34,-2.07,-2.07,-2.07
124.79,0.87,2.97,0.87,2.97,-2.98,-2.90,-3.34,-2.11,-2.11,-2.10
126.03,0.84,2.98,0.83,2.98,-2.99,-2.91,-3.34,-2.15,-2.15,-2.14
127.29,0.80,2.99,0.80,2.99,-2.99,-2.92,-3.33,-2.20,-2.19,-2.19
128.57,0.77,3.00,0.77,3.00,-3.00,-2.93,-3.32,-2.23,-2.23,-2.23
129.85,0.75,3.02,0.74,3.01,-3.01,-2.93,-3.30,-2.26,-2.27,-2.27
131.15,0.71,3.02,0.71,3.02,-3.01,-2.94,-3.28,-2.31,-2.30,-2.31
132.46,0.68,3.02,0.68,3.02,-3.02,-2.95,-3.26,-2.34,-2.34,-2.34
133.79,0.65,3.02,0.65,3.02,-3.02,-2.95,-3.23,-2.37,-2.37,-2.37
135.12,0.61,3.02,0.61,3.02,-3.02,-2.96,-3.20,-2.41,-2.41,-2.41
136.48,0.58,3.01,0.58,3.01,-3.01,-2.96,-3.16,-2.44,-2.44,-2.43
137.84,0.54,3.00,0.54,3.01,-3.01,-2.96,-3.12,-2.47,-2.46,-2.46
139.22,0.52,3.01,0.51,3.00,-3.00,-2.96,-3.08,-2.48,-2.49,-2.49
140.61,0.48,3.00,0.48,3.00,-2.99,-2.96,-3.04,-2.51,-2.51,-2.52
142.02,0.45,2.98,0.45,2.98,-2.98,-2.96,-2.99,-2.53,-2.53,-2.53
143.44,0.42,2.97,0.42,2.97,-2.97,-2.96,-2.95,-2.55,-2.55,-2.55
144.87,0.38,2.95,0.39,2.96,-2.96,-2.96,-2.90,-2.58,-2.57,-2.57
146.32,0.36,2.95,0.35,2.94,-2.94,-2.95,-2.85,-2.58,-2.59,-2.59
147.78,0.32,2.92,0.32,2.93,-2.93,-2.95,-2.80,-2.61,-2.61,-2.60
149.26,0.29,2.91,0.29,2.91,-2.91,-2.94,-2.75,-2.62,-2.62,-2.62
150.75,0.25,2.90,0.25,2.89,-2.89,-2.94,-2.70,-2.64,-2.64,-2.65
152.26,0.21,2.88,0.21,2.88,-2.87,-2.93,-2.65,-2.67,-2.66,-2.67
153.78,0.17,2.85,0.17,2.86,-2.85,-2.92,-2.60,-2.69,-2.68,-2.68
155.32,0.13,2.83,0.13,2.83,-2.83,-2.91,-2.55,-2.70,-2.70,-2.70
156.88,0.09,2.81,0.09,2.81,-2.81,-2.90,-2.50,-2.72,-2.72,-2.72
158.44,0.04,2.78,0.04,2.78,-2.78,-2.89,-2.45,-2.74,-2.74,-2.74
160.03,-0.00,2.76,-0.01,2.76,-2.75,-2.87,-2.40,-2.76,-2.76,-2.76
161.63,-0.06,2.73,-0.06,2.73,-2.72,-2.86,-2.35,-2.79,-2.78,-2.79
163.24,-0.11,2.70,-0.11,2.70,-2.69,-2.84,-2.31,-2.80,-2.80,-2.81
164.88,-0.16,2.66,-0.16,2.66,-2.66,-2.83,-2.26,-2.82,-2.82,-2.82
166.53,-0.21,2.63,-0.21,2.63,-2.63,-2.81,-2.22,-2.84,-2.85,-2.84
168.19,-0.27,2.60,-0.27,2.60,-2.60,-2.79,-2.18,-2.87,-2.87,-2.87
169.87,-0.32,2.57,-0.32,2.57,-2.57,-2.77,-2.14,-2.89,-2.89,-2.89
171.57,-0.37,2.54,-0.37,2.54,-2.54,-2.75,-2.10,-2.92,-2.92,-2.92
173.29,-0.42,2.51,-0.42,2.52,-2.52,-2.72,-2.06,-2.94,-2.94,-2.93
175.02,-0.46,2.50,-0.47,2.50,-2.50,-2.70,-2.03,-2.96,-2.97,-2.96
176.77,-0.51,2.48,-0.51,2.48,-2.48,-2.67,-1.99,-2.99,-2.99,-3.00
178.54,-0.56,2.47,-0.56,2.47,-2.47,-2.65,-1.96,-3.03,-3.03,-3.03
180.32,-0.60,2.46,-0.60,2.45,-2.45,-2.62,-1.93,-3.06,-3.06,-3.06
182.13,-0.65,2.43,-0.65,2.44,-2.44,-2.59,-1.90,-3.09,-3.09,-3.08
183.95,-0.69,2.43,-0.69,2.43,-2.43,-2.56,-1.87,-3.12,-3.12,-3.13
185.79,-0.73,2.42,-0.74,2.42,-2.41,-2.53,-1.84,-3.14,-3.15,-3.15
187.65,-0.78,2.40,-0.78,2.40,-2.40,-2.50,-1.82,-3.18,-3.18,-3.18
189.52,-0.83,2.38,-0.83,2.38,-2.38,-2.47,-1.80,-3.21,-3.21,-3.21
191.42,-0.87,2.37,-0.87,2.36,-2.36,-2.43,-1.77,-3.24,-3.24,-3.24
193.33,-0.92,2.34,-0.92,2.34,-2.34,-2.40,-1.75,-3.27,-3.27,-3.26
195.27,-0.97,2.32,-0.97,2.32,-2.32,-2.36,-1.73,-3.29,-3.29,-3.29
197.22,-1.02,2.29,-1.02,2.30,-2.30,-2.33,-1.71,-3.32,-3.32,-3.31
199.19,-1.07,2.29,-1.07,2.27,-2.27,-2.29,-1.70,-3.34,-3.34,-3.36
201.18,-1.12,2.25,-1.13,2.25,-2.24,-2.25,-1.68,-3.37,-3.37,-3.37
203.19,-1.18,2.21,-1.18,2.21,-2.22,-2.21,-1.66,-3.40,-3.39,-3.39
205.23,-1.23,2.19,-1.23,2.18,-2.19,-2.17,-1.65,-3.42,-3.41,-3.42
207.28,-1.27,2.15,-1.28,2.15,-2.15,-2.13,-1.63,-3.43,-3.43,-3.42
209.35,-1.33,2.12,-1.33,2.12,-2.12,-2.09,-1.62,-3.45,-3.45,-3.45
211.44,-1.37,2.10,-1.38,2.09,-2.09,-2.05,-1.61,-3.46,-3.46,-3.48
213.56,-1.43,2.05,-1.43,2.05,-2.05,-2.01,-1.59,-3.48,-3.48,-3.48
215.69,-1.48,2.00,-1.48,2.01,-2.01,-1.96,-1.58,-3.49,-3.49,-3.48
217.85,-1.53,1.97,-1.53,1.97,-1.97,-1.92,-1.57,-3.50,-3.50,-3.50
220.03,-1.58,1.93,-1.58,1.93,-1.93,-1.87,-1.56,-3.51,-3.51,-3.51
222.23,-1.62,1.90,-1.63,1.89,-1.88,-1.83,-1.54,-3.50,-3.51,-3.52
224.45,-1.67,1.83,-1.67,1.84,-1.83,-1.78,-1.53,-3.50,-3.50,-3.50
226.70,-1.72,1.78,-1.72,1.78,-1.78,-1.73,-1.51,-3.50,-3.50,-3.50
228.96,-1.76,1.74,-1.77,1.73,-1.73,-1.68,-1.50,-3.49,-3.50,-3.50
231.25,-1.82,1.66,-1.82,1.67,-1.68,-1.64,-1.48,-3.50,-3.49,-3.49
233.57,-1.86,1.62,-1.86,1.62,-1.62,-1.59,-1.46,-3.49,-3.48,-3.48
235.90,-1.90,1.57,-1.90,1.57,-1.57,-1.54,-1.44,-3.47,-3.47,-3.47
238.26,-1.94,1.52,-1.94,1.52,-1.51,-1.49,-1.42,-3.45,-3.45,-3.46
240.64,-1.98,1.46,-1.98,1.46,-1.46,-1.44,-1.40,-3.44,-3.44,-3.44
243.05,-2.02,1.40,-2.02,1.40,-1.40,-1.39,-1.38,-3.42,-3.42,-3.43
245.48,-2.06,1.34,-2.06,1.34,-1.34,-1.33,-1.35,-3.41,-3.41,-3.40
247.93,-2.10,1.28,-2.10,1.29,-1.29,-1.28,-1.33,-3.39,-3.38,-3.38
250.41,-2.13,1.24,-2.13,1.23,-1.23,-1.23,-1.30,-3.36,-3.36,-3.37
252.92,-2.16,1.18,-2.17,1.17,-1.17,-1.18,-1.27,-3.34,-3.34,-3.34
255.45,-2.20,1.11,-2.20,1.12,-1.12,-1.12,-1.24,-3.32,-3.32,-3.31
258.00,-2.23,1.06,-2.23,1.06,-1.06,-1.07,-1.20,-3.29,-3.29,-3.30
260.58,-2.26,1.01,-2.26,1.01,-1.01,-1.02,-1.16,-3.27,-3.27,-3.27
263.19,-2.29,0.95,-2.29,0.96,-0.95,-0.96,-1.13,-3.24,-3.24,-3.24
265.82,-2.32,0.91,-2.32,0.90,-0.90,-0.91,-1.09,-3.22,-3.22,-3.23
268.48,-2.35,0.84,-2.35,0.84,-0.85,-0.85,-1.05,-3.20,-3.20,-3.19
271.16,-2.38,0.79,-2.38,0.79,-0.79,-0.80,-1.00,-3.17,-3.17,-3.17
273.87,-2.41,0.74,-2.41,0.74,-0.74,-0.74,-0.96,-3.15,-3.15,-3.15
276.61,-2.44,0.68,-2.44,0.69,-0.69,-0.69,-0.91,-3.13,-3.13,-3.12
279.38,-2.46,0.65,-2.46,0.64,-0.64,-0.63,-0.86,-3.10,-3.10,-3.11
282.17,-2.49,0.59,-2.49,0.59,-0.59,-0.58,-0.81,-3.08,-3.08,-3.08
284.99,-2.51,0.54,-2.51,0.54,-0.54,-0.52,-0.76,-3.05,-3.05,-3.05
287.84,-2.54,0.49,-2.54,0.49,-0.49,-0.46,-0.71,-3.03,-3.03,-3.03
290.72,-2.56,0.44,-2.56,0.44,-0.44,-0.41,-0.66,-3.00,-3.00,-3.00
293.63,-2.59,0.38,-2.59,0.38,-0.39,-0.35,-0.60,-2.98,-2.97,-2.97
296.57,-2.61,0.33,-2.61,0.33,-0.33,-0.29,-0.55,-2.94,-2.94,-2.94
299.53,-2.64,0.28,-2.64,0.28,-0.27,-0.24,-0.49,-2.92,-2.92,-2.92
302.53,-2.67,0.23,-2.67,0.22,-0.22,-0.18,-0.44,-2.89,-2.89,-2.90
305.55,-2.70,0.15,-2.70,0.16,-0.16,-0.12,-0.38,-2.86,-2.86,-2.85
308.61,-2.72,0.10,-2.72,0.10,-0.10,-0.07,-0.32,-2.82,-2.82,-2.82
311.69,-2.75,0.04,-2.75,0.03,-0.04,-0.01,-0.26,-2.79,-2.79,-2.79
314.81,-2.77,-0.03,-2.78,-0.03,0.02,0.05,-0.21,-2.75,-2.75,-2.74
317.96,-2.81,-0.09,-2.81,-0.09,0.09,0.11,-0.15,-2.73,-2.72,-2.72
321.14,-2.83,-0.14,-2.84,-0.15,0.15,0.16,-0.09,-2.69,-2.69,-2.69
324.35,-2.87,-0.21,-2.87,-0.20,0.20,0.22,-0.03,-2.67,-2.66,-2.67
327.59,-2.90,-0.26,-2.90,-0.26,0.26,0.28,0.04,-2.64,-2.64,-2.64
