frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.96,3.13,2.97,3.14,-3.17,-2.86,-3.74,-0.21,-0.20,-0.17
29.19,3.00,3.17,3.01,3.18,-3.20,-2.86,-3.79,-0.20,-0.20,-0.17
29.48,3.06,3.23,3.06,3.23,-3.24,-2.86,-3.83,-0.18,-0.18,-0.17
29.78,3.12,3.29,3.12,3.29,-3.27,-2.85,-3.86,-0.15,-0.15,-0.17
30.08,3.17,3.35,3.16,3.34,-3.31,-2.85,-3.88,-0.14,-0.15,-0.18
30.38,3.18,3.36,3.18,3.36,-3.34,-2.85,-3.91,-0.16,-0.16,-0.18
30.68,3.18,3.36,3.19,3.37,-3.36,-2.84,-3.92,-0.18,-0.18,-0.18
30.99,3.19,3.38,3.19,3.38,-3.38,-2.84,-3.93,-0.19,-0.19,-0.19
31.30,3.19,3.38,3.19,3.38,-3.39,-2.84,-3.93,-0.20,-0.20,-0.19
31.61,3.19,3.39,3.19,3.39,-3.40,-2.83,-3.93,-0.21,-0.21,-0.20
31.93,3.19,3.39,3.19,3.40,-3.39,-2.83,-3.91,-0.20,-0.20,-0.20
32.24,3.19,3.40,3.19,3.40,-3.39,-2.83,-3.90,-0.20,-0.20,-0.21
32.57,3.19,3.41,3.19,3.41,-3.39,-2.82,-3.87,-0.20,-0.20,-0.22
32.89,3.19,3.41,3.19,3.41,-3.40,-2.82,-3.85,-0.21,-0.21,-0.22
33.22,3.19,3.41,3.19,3.41,-3.42,-2.81,-3.81,-0.23,-0.24,-0.22
33.55,3.19,3.42,3.18,3.42,-3.45,-2.81,-3.77,-0.26,-0.27,-0.23
33.89,3.19,3.43,3.20,3.44,-3.49,-2.80,-3.72,-0.30,-0.29,-0.24
34.23,3.24,3.48,3.25,3.50,-3.53,-2.80,-3.68,-0.29,-0.28,-0.24
34.57,3.32,3.57,3.32,3.57,-3.57,-2.79,-3.62,-0.25,-0.25,-0.25
34.92,3.40,3.65,3.38,3.63,-3.60,-2.78,-3.56,-0.20,-0.22,-0.25
35.27,3.42,3.67,3.42,3.68,-3.62,-2.78,-3.50,-0.20,-0.20,-0.25
35.62,3.42,3.67,3.43,3.69,-3.63,-2.77,-3.44,-0.21,-0.20,-0.25
35.97,3.42,3.68,3.40,3.66,-3.62,-2.76,-3.37,-0.21,-0.23,-0.26
36.33,3.34,3.60,3.34,3.60,-3.60,-2.76,-3.30,-0.27,-0.27,-0.26
36.70,3.26,3.52,3.27,3.53,-3.57,-2.75,-3.23,-0.31,-0.30,-0.26
37.06,3.19,3.45,3.21,3.48,-3.52,-2.74,-3.16,-0.33,-0.30,-0.26
37.43,3.19,3.45,3.19,3.45,-3.46,-2.73,-3.09,-0.27,-0.27,-0.26
37.81,3.19,3.44,3.17,3.43,-3.41,-2.72,-3.01,-0.22,-0.24,-0.25
38.19,3.15,3.40,3.13,3.38,-3.36,-2.71,-2.94,-0.21,-0.23,-0.25
38.57,3.06,3.31,3.06,3.31,-3.32,-2.70,-2.87,-0.26,-0.26,-0.25
38.95,2.97,3.22,3.00,3.25,-3.27,-2.69,-2.79,-0.30,-0.27,-0.25
39.34,2.96,3.21,2.97,3.22,-3.23,-2.68,-2.72,-0.27,-0.26,-0.25
39.74,2.96,3.21,2.95,3.20,-3.18,-2.67,-2.64,-0.22,-0.24,-0.25
40.14,2.93,3.18,2.91,3.16,-3.15,-2.66,-2.57,-0.22,-0.24,-0.25
40.54,2.84,3.09,2.84,3.09,-3.11,-2.64,-2.50,-0.27,-0.27,-0.25
40.94,2.75,3.00,2.78,3.04,-3.08,-2.63,-2.43,-0.33,-0.30,-0.25
41.35,2.74,3.00,2.75,3.01,-3.04,-2.61,-2.36,-0.30,-0.30,-0.26
41.76,2.74,3.01,2.72,2.99,-2.99,-2.59,-2.29,-0.25,-0.27,-0.27
42.18,2.70,2.98,2.69,2.97,-2.92,-2.58,-2.22,-0.22,-0.23,-0.28
42.60,2.60,2.89,2.61,2.90,-2.84,-2.56,-2.16,-0.24,-0.23,-0.29
43.03,2.50,2.80,2.47,2.78,-2.75,-2.54,-2.09,-0.25,-0.28,-0.30
43.46,2.30,2.62,2.30,2.62,-2.64,-2.51,-2.03,-0.34,-0.34,-0.32
43.90,2.10,2.43,2.14,2.47,-2.50,-2.49,-1.97,-0.40,-0.37,-0.33
44.33,1.97,2.31,1.98,2.33,-2.35,-2.47,-1.91,-0.38,-0.36,-0.34
44.78,1.87,2.22,1.84,2.20,-2.17,-2.44,-1.85,-0.30,-0.33,-0.35
45.23,1.70,2.06,1.68,2.04,-1.98,-2.41,-1.79,-0.28,-0.30,-0.36
45.68,1.47,1.84,1.48,1.85,-1.79,-2.38,-1.74,-0.32,-0.31,-0.37
46.13,1.25,1.62,1.26,1.63,-1.61,-2.34,-1.68,-0.36,-0.35,-0.37
46.60,1.07,1.44,1.07,1.44,-1.45,-2.31,-1.63,-0.38,-0.38,-0.37
47.06,0.90,1.27,0.90,1.27,-1.31,-2.27,-1.58,-0.41,-0.42,-0.37
47.53,0.79,1.16,0.78,1.15,-1.22,-2.22,-1.53,-0.43,-0.44,-0.37
48.01,0.68,1.04,0.72,1.08,-1.16,-2.18,-1.48,-0.48,-0.45,-0.36
48.49,0.75,1.10,0.74,1.09,-1.17,-2.13,-1.43,-0.42,-0.43,-0.35
48.97,0.82,1.16,0.83,1.17,-1.22,-2.07,-1.39,-0.40,-0.39,-0.34
49.46,0.97,1.30,0.97,1.30,-1.32,-2.01,-1.34,-0.35,-0.35,-0.33
49.96,1.13,1.45,1.12,1.44,-1.43,-1.94,-1.30,-0.31,-0.32,-0.32
50.46,1.26,1.56,1.26,1.57,-1.55,-1.87,-1.26,-0.29,-0.28,-0.30
50.96,1.40,1.69,1.41,1.70,-1.65,-1.79,-1.22,-0.25,-0.23,-0.29
51.47,1.50,1.78,1.51,1.80,-1.72,-1.71,-1.18,-0.22,-0.21,-0.28
51.99,1.60,1.88,1.54,1.82,-1.75,-1.61,-1.14,-0.15,-0.21,-0.28
52.51,1.48,1.76,1.49,1.77,-1.74,-1.51,-1.11,-0.26,-0.25,-0.28
53.03,1.36,1.64,1.38,1.66,-1.68,-1.39,-1.07,-0.32,-0.30,-0.28
53.56,1.24,1.52,1.25,1.53,-1.57,-1.27,-1.04,-0.33,-0.32,-0.28
54.10,1.12,1.40,1.14,1.42,-1.42,-1.13,-1.01,-0.30,-0.28,-0.28
54.64,0.99,1.28,0.98,1.27,-1.23,-0.98,-0.98,-0.24,-0.25,-0.29
55.18,0.78,1.08,0.74,1.05,-1.02,-0.82,-0.95,-0.24,-0.28,-0.30
55.74,0.41,0.73,0.41,0.72,-0.79,-0.64,-0.93,-0.38,-0.38,-0.31
56.29,-0.01,0.32,-0.01,0.32,-0.55,-0.44,-0.90,-0.56,-0.56,-0.33
56.86,-0.47,-0.12,-0.47,-0.12,-0.30,-0.24,-0.88,-0.76,-0.76,-0.34
57.42,-0.88,-0.52,-0.87,-0.50,-0.03,-0.01,-0.86,-0.92,-0.90,-0.36
58.00,-1.26,-0.88,-1.18,-0.80,0.23,0.22,-0.84,-1.02,-0.94,-0.38
58.58,-1.46,-1.06,-1.49,-1.09,0.50,0.46,-0.82,-0.96,-0.99,-0.40
59.16,-1.79,-1.37,-1.90,-1.47,0.77,0.71,-0.81,-1.03,-1.13,-0.42
59.76,-2.45,-2.00,-2.44,-2.00,1.07,0.94,-0.80,-1.38,-1.38,-0.44
60.35,-3.11,-2.65,-3.10,-2.63,1.36,1.17,-0.78,-1.75,-1.73,-0.46
60.96,-3.77,-3.28,-3.72,-3.24,1.64,1.37,-0.77,-2.13,-2.08,-0.48
61.57,-4.21,-3.72,-4.22,-3.73,1.86,1.54,-0.77,-2.34,-2.36,-0.49
62.18,-4.58,-4.07,-4.59,-4.08,2.03,1.64,-0.76,-2.55,-2.56,-0.51
62.80,-4.84,-4.31,-4.83,-4.30,2.13,1.70,-0.76,-2.71,-2.70,-0.53
63.43,-4.92,-4.37,-4.93,-4.37,2.16,1.69,-0.76,-2.76,-2.77,-0.55
64.07,-4.89,-4.32,-4.85,-4.28,2.10,1.62,-0.76,-2.79,-2.75,-0.57
64.71,-4.61,-4.02,-4.63,-4.04,1.97,1.49,-0.76,-2.64,-2.66,-0.59
65.35,-4.27,-3.66,-4.29,-3.68,1.78,1.31,-0.76,-2.49,-2.51,-0.61
66.01,-3.87,-3.25,-3.83,-3.21,1.53,1.10,-0.77,-2.34,-2.30,-0.62
66.67,-3.30,-2.67,-3.31,-2.68,1.24,0.86,-0.77,-2.06,-2.07,-0.63
67.33,-2.74,-2.10,-2.75,-2.11,0.94,0.61,-0.78,-1.79,-1.81,-0.63
68.01,-2.19,-1.55,-2.19,-1.55,0.65,0.35,-0.80,-1.54,-1.54,-0.64
68.69,-1.69,-1.05,-1.70,-1.06,0.39,0.09,-0.81,-1.30,-1.31,-0.64
69.37,-1.25,-0.62,-1.26,-0.62,0.14,-0.15,-0.82,-1.11,-1.12,-0.63
70.07,-0.86,-0.24,-0.84,-0.22,-0.12,-0.39,-0.84,-0.98,-0.96,-0.62
70.77,-0.45,0.16,-0.44,0.18,-0.38,-0.61,-0.86,-0.83,-0.82,-0.61
71.48,-0.05,0.55,-0.06,0.54,-0.64,-0.82,-0.88,-0.69,-0.69,-0.60
72.19,0.31,0.90,0.28,0.87,-0.90,-1.01,-0.90,-0.58,-0.61,-0.59
72.91,0.57,1.14,0.58,1.15,-1.16,-1.19,-0.92,-0.59,-0.58,-0.57
73.64,0.83,1.39,0.84,1.40,-1.42,-1.36,-0.95,-0.59,-0.58,-0.56
74.38,1.09,1.64,1.09,1.64,-1.68,-1.52,-0.97,-0.59,-0.59,-0.55
75.12,1.35,1.89,1.36,1.90,-1.92,-1.66,-1.00,-0.57,-0.57,-0.54
75.87,1.62,2.16,1.62,2.16,-2.15,-1.80,-1.03,-0.53,-0.53,-0.54
76.63,1.88,2.41,1.89,2.42,-2.36,-1.93,-1.06,-0.48,-0.47,-0.53
77.40,2.11,2.63,2.08,2.61,-2.56,-2.05,-1.09,-0.45,-0.47,-0.52
78.17,2.28,2.79,2.23,2.75,-2.73,-2.16,-1.12,-0.45,-0.50,-0.51
78.95,2.28,2.79,2.36,2.87,-2.88,-2.27,-1.15,-0.60,-0.52,-0.51
79.74,2.48,2.98,2.49,2.99,-3.01,-2.37,-1.19,-0.53,-0.52,-0.50
80.54,2.65,3.14,2.60,3.09,-3.12,-2.47,-1.22,-0.47,-0.52,-0.49
81.35,2.74,3.22,2.74,3.23,-3.21,-2.57,-1.26,-0.47,-0.47,-0.48
82.16,2.78,3.25,2.82,3.30,-3.30,-2.66,-1.30,-0.52,-0.47,-0.47
82.98,2.96,3.42,2.91,3.37,-3.37,-2.75,-1.34,-0.41,-0.47,-0.46
83.81,2.96,3.40,3.01,3.46,-3.45,-2.84,-1.38,-0.49,-0.44,-0.44
84.65,3.11,3.54,3.10,3.53,-3.52,-2.92,-1.43,-0.41,-0.42,-0.43
85.50,3.19,3.60,3.14,3.55,-3.58,-3.01,-1.47,-0.39,-0.44,-0.41
86.35,3.19,3.58,3.23,3.62,-3.63,-3.10,-1.52,-0.44,-0.41,-0.39
87.22,3.24,3.61,3.29,3.66,-3.67,-3.18,-1.56,-0.43,-0.38,-0.37
88.09,3.42,3.77,3.36,3.71,-3.70,-3.26,-1.61,-0.28,-0.34,-0.35
88.97,3.42,3.75,3.42,3.75,-3.71,-3.35,-1.66,-0.29,-0.29,-0.33
89.86,3.42,3.74,3.44,3.76,-3.71,-3.43,-1.71,-0.29,-0.27,-0.32
90.76,3.42,3.72,3.42,3.72,-3.71,-3.51,-1.76,-0.29,-0.29,-0.30
91.66,3.42,3.70,3.42,3.70,-3.71,-3.59,-1.81,-0.29,-0.29,-0.28
92.58,3.42,3.68,3.41,3.67,-3.71,-3.67,-1.87,-0.29,-0.30,-0.26
93.51,3.42,3.66,3.41,3.65,-3.72,-3.75,-1.92,-0.30,-0.31,-0.24
94.44,3.42,3.64,3.46,3.68,-3.73,-3.82,-1.98,-0.31,-0.27,-0.22
95.39,3.52,3.72,3.53,3.73,-3.73,-3.89,-2.04,-0.21,-0.20,-0.20
96.34,3.65,3.83,3.60,3.78,-3.75,-3.96,-2.10,-0.10,-0.15,-0.18
97.30,3.65,3.81,3.65,3.81,-3.76,-4.02,-2.15,-0.11,-0.11,-0.16
98.28,3.65,3.79,3.66,3.81,-3.77,-4.07,-2.21,-0.12,-0.11,-0.14
99.26,3.65,3.77,3.65,3.77,-3.77,-4.12,-2.27,-0.12,-0.12,-0.12
100.25,3.65,3.76,3.65,3.76,-3.77,-4.16,-2.33,-0.12,-0.12,-0.11
101.25,3.65,3.74,3.65,3.74,-3.76,-4.20,-2.39,-0.11,-0.11,-0.09
102.27,3.65,3.73,3.65,3.73,-3.74,-4.22,-2.45,-0.09,-0.09,-0.08
103.29,3.65,3.72,3.65,3.72,-3.74,-4.23,-2.51,-0.09,-0.09,-0.07
104.32,3.65,3.72,3.65,3.72,-3.74,-4.23,-2.57,-0.09,-0.09,-0.07
105.37,3.65,3.72,3.65,3.72,-3.74,-4.22,-2.63,-0.09,-0.09,-0.07
106.42,3.65,3.72,3.65,3.73,-3.74,-4.19,-2.68,-0.09,-0.09,-0.07
107.48,3.65,3.73,3.65,3.74,-3.73,-4.16,-2.74,-0.08,-0.08,-0.08
108.56,3.65,3.75,3.67,3.77,-3.73,-4.11,-2.79,-0.08,-0.06,-0.10
109.64,3.65,3.76,3.64,3.75,-3.71,-4.05,-2.84,-0.06,-0.07,-0.11
110.74,3.64,3.76,3.58,3.70,-3.69,-3.98,-2.89,-0.05,-0.11,-0.12
111.85,3.45,3.58,3.51,3.64,-3.66,-3.90,-2.93,-0.21,-0.15,-0.13
112.97,3.42,3.57,3.45,3.60,-3.62,-3.80,-2.97,-0.20,-0.17,-0.15
114.10,3.42,3.58,3.39,3.56,-3.58,-3.71,-3.01,-0.16,-0.18,-0.16
115.24,3.39,3.56,3.35,3.52,-3.53,-3.60,-3.04,-0.14,-0.18,-0.17
116.39,3.26,3.44,3.28,3.47,-3.47,-3.49,-3.07,-0.21,-0.19,-0.18
117.55,3.19,3.38,3.24,3.43,-3.41,-3.37,-3.09,-0.22,-0.17,-0.19
118.73,3.19,3.38,3.17,3.36,-3.35,-3.24,-3.11,-0.16,-0.19,-0.19
119.92,3.18,3.37,3.11,3.31,-3.29,-3.12,-3.12,-0.11,-0.18,-0.19
121.12,2.96,3.15,3.04,3.23,-3.22,-2.99,-3.12,-0.26,-0.18,-0.19
122.33,2.96,3.15,2.93,3.12,-3.15,-2.86,-3.12,-0.19,-0.22,-0.19
123.55,2.86,3.04,2.84,3.03,-3.07,-2.73,-3.11,-0.21,-0.22,-0.18
124.79,2.75,2.93,2.80,2.98,-2.97,-2.60,-3.09,-0.22,-0.17,-0.18
126.03,2.74,2.91,2.73,2.90,-2.87,-2.46,-3.07,-0.13,-0.15,-0.17
127.29,2.66,2.82,2.62,2.79,-2.76,-2.34,-3.04,-0.10,-0.14,-0.16
128.57,2.51,2.67,2.50,2.66,-2.64,-2.21,-3.01,-0.13,-0.14,-0.16
129.85,2.30,2.45,2.36,2.51,-2.51,-2.08,-2.96,-0.21,-0.16,-0.15
131.15,2.23,2.37,2.21,2.35,-2.37,-1.95,-2.92,-0.14,-0.16,-0.14
132.46,2.10,2.24,2.08,2.22,-2.22,-1.83,-2.86,-0.12,-0.14,-0.14
133.79,1.91,2.05,1.95,2.08,-2.05,-1.70,-2.80,-0.14,-0.11,-0.14
135.12,1.80,1.93,1.77,1.91,-1.89,-1.58,-2.73,-0.09,-0.12,-0.13
136.48,1.60,1.73,1.59,1.72,-1.74,-1.46,-2.66,-0.14,-0.15,-0.13
137.84,1.39,1.52,1.42,1.55,-1.59,-1.35,-2.58,-0.20,-0.17,-0.13
139.22,1.25,1.37,1.26,1.39,-1.44,-1.23,-2.50,-0.19,-0.18,-0.12
140.61,1.16,1.28,1.15,1.27,-1.29,-1.12,-2.42,-0.13,-0.14,-0.12
142.02,1.03,1.15,1.04,1.16,-1.14,-1.01,-2.33,-0.11,-0.10,-0.12
143.44,0.93,1.05,0.90,1.02,-0.99,-0.90,-2.23,-0.06,-0.09,-0.12
144.87,0.73,0.85,0.74,0.87,-0.83,-0.79,-2.14,-0.10,-0.09,-0.12
146.32,0.54,0.67,0.57,0.70,-0.68,-0.68,-2.04,-0.14,-0.11,-0.13
147.78,0.41,0.55,0.36,0.50,-0.51,-0.57,-1.94,-0.11,-0.15,-0.14
149.26,0.17,0.32,0.16,0.32,-0.34,-0.47,-1.83,-0.17,-0.17,-0.15
150.75,-0.09,0.08,-0.03,0.14,-0.14,-0.36,-1.73,-0.23,-0.17,-0.17
152.26,-0.21,-0.02,-0.23,-0.03,0.06,-0.26,-1.62,-0.15,-0.16,-0.19
153.78,-0.38,-0.16,-0.43,-0.21,0.27,-0.16,-1.51,-0.12,-0.16,-0.22
155.32,-0.65,-0.40,-0.65,-0.40,0.46,-0.05,-1.40,-0.19,-0.19,-0.25
156.88,-0.91,-0.63,-0.88,-0.60,0.61,0.05,-1.29,-0.30,-0.26,-0.28
158.44,-1.08,-0.78,-1.09,-0.79,0.72,0.15,-1.18,-0.36,-0.37,-0.30
160.03,-1.20,-0.88,-1.23,-0.90,0.78,0.25,-1.07,-0.42,-0.45,-0.32
161.63,-1.34,-1.00,-1.28,-0.94,0.78,0.36,-0.95,-0.56,-0.50,-0.34
163.24,-1.23,-0.88,-1.25,-0.90,0.75,0.46,-0.84,-0.48,-0.50,-0.35
164.88,-1.14,-0.78,-1.11,-0.75,0.70,0.56,-0.73,-0.44,-0.41,-0.36
166.53,-0.93,-0.57,-0.92,-0.56,0.65,0.67,-0.61,-0.28,-0.27,-0.36
168.19,-0.75,-0.39,-0.80,-0.44,0.61,0.77,-0.50,-0.14,-0.19,-0.36
169.87,-0.74,-0.39,-0.78,-0.43,0.59,0.87,-0.39,-0.15,-0.18,-0.35
171.57,-0.88,-0.55,-0.86,-0.52,0.63,0.98,-0.27,-0.25,-0.23,-0.33
173.29,-1.05,-0.74,-1.00,-0.69,0.72,1.08,-0.16,-0.33,-0.28,-0.31
175.02,-1.14,-0.85,-1.18,-0.89,0.86,1.19,-0.04,-0.28,-0.32,-0.29
176.77,-1.33,-1.07,-1.35,-1.08,1.03,1.30,0.07,-0.30,-0.31,-0.26
178.54,-1.54,-1.31,-1.50,-1.27,1.22,1.40,0.19,-0.32,-0.28,-0.23
180.32,-1.67,-1.47,-1.66,-1.46,1.41,1.51,0.30,-0.26,-0.25,-0.20
182.13,-1.77,-1.60,-1.80,-1.63,1.59,1.61,0.42,-0.18,-0.22,-0.17
183.95,-1.91,-1.76,-1.90,-1.75,1.75,1.72,0.53,-0.16,-0.15,-0.15
185.79,-2.04,-1.91,-2.00,-1.87,1.89,1.82,0.65,-0.15,-0.12,-0.13
187.65,-2.05,-1.94,-2.11,-1.99,2.01,1.93,0.76,-0.04,-0.10,-0.11
189.52,-2.23,-2.13,-2.22,-2.11,2.12,2.03,0.88,-0.11,-0.10,-0.10
191.42,-2.33,-2.24,-2.33,-2.24,2.22,2.13,0.99,-0.11,-0.11,-0.09
193.33,-2.46,-2.37,-2.43,-2.34,2.32,2.23,1.11,-0.14,-0.11,-0.09
195.27,-2.51,-2.43,-2.49,-2.41,2.42,2.33,1.22,-0.09,-0.08,-0.08
197.22,-2.51,-2.44,-2.57,-2.49,2.51,2.42,1.33,-0.00,-0.06,-0.07
199.19,-2.65,-2.58,-2.63,-2.56,2.60,2.51,1.45,-0.05,-0.03,-0.07
201.18,-2.74,-2.67,-2.72,-2.65,2.67,2.59,1.56,-0.07,-0.05,-0.07
203.19,-2.78,-2.71,-2.82,-2.75,2.73,2.67,1.67,-0.05,-0.09,-0.07
205.23,-2.90,-2.83,-2.89,-2.81,2.78,2.73,1.78,-0.12,-0.10,-0.07
207.28,-2.96,-2.88,-2.94,-2.86,2.82,2.80,1.89,-0.14,-0.12,-0.08
209.35,-2.96,-2.87,-2.97,-2.88,2.85,2.86,2.00,-0.11,-0.12,-0.09
211.44,-2.96,-2.87,-2.97,-2.87,2.87,2.91,2.10,-0.09,-0.10,-0.09
213.56,-2.96,-2.86,-2.96,-2.86,2.88,2.95,2.21,-0.08,-0.08,-0.10
215.69,-2.96,-2.86,-2.96,-2.86,2.88,2.98,2.31,-0.08,-0.08,-0.10
217.85,-2.96,-2.85,-2.96,-2.85,2.88,3.00,2.40,-0.08,-0.08,-0.11
220.03,-2.96,-2.85,-2.96,-2.85,2.86,3.02,2.50,-0.10,-0.10,-0.11
222.23,-2.96,-2.84,-2.96,-2.84,2.84,3.02,2.59,-0.12,-0.12,-0.12
224.45,-2.96,-2.84,-2.98,-2.85,2.81,3.02,2.68,-0.15,-0.17,-0.12
226.70,-2.96,-2.83,-2.96,-2.83,2.77,3.01,2.76,-0.19,-0.18,-0.13
228.96,-2.96,-2.83,-2.90,-2.77,2.74,2.99,2.84,-0.22,-0.16,-0.13
231.25,-2.79,-2.65,-2.83,-2.69,2.71,2.96,2.91,-0.08,-0.12,-0.14
233.57,-2.74,-2.60,-2.76,-2.62,2.68,2.93,2.97,-0.06,-0.09,-0.14
235.90,-2.74,-2.60,-2.73,-2.58,2.65,2.89,3.03,-0.09,-0.08,-0.14
238.26,-2.74,-2.59,-2.74,-2.59,2.62,2.84,3.09,-0.12,-0.12,-0.15
240.64,-2.74,-2.59,-2.74,-2.59,2.59,2.79,3.13,-0.15,-0.15,-0.15
243.05,-2.74,-2.59,-2.76,-2.60,2.56,2.73,3.17,-0.18,-0.20,-0.15
245.48,-2.74,-2.59,-2.73,-2.58,2.54,2.67,3.20,-0.20,-0.20,-0.15
247.93,-2.74,-2.59,-2.67,-2.52,2.50,2.61,3.23,-0.24,-0.17,-0.15
250.41,-2.55,-2.40,-2.61,-2.46,2.45,2.54,3.25,-0.10,-0.16,-0.15
252.92,-2.51,-2.36,-2.53,-2.38,2.39,2.48,3.26,-0.12,-0.15,-0.15
255.45,-2.51,-2.36,-2.44,-2.29,2.30,2.41,3.26,-0.21,-0.14,-0.15
258.00,-2.37,-2.22,-2.40,-2.25,2.22,2.34,3.26,-0.15,-0.18,-0.15
260.58,-2.28,-2.13,-2.30,-2.15,2.13,2.27,3.24,-0.15,-0.17,-0.15
263.19,-2.26,-2.10,-2.19,-2.04,2.06,2.19,3.23,-0.20,-0.14,-0.16
265.82,-2.07,-1.91,-2.12,-1.96,2.00,2.12,3.20,-0.07,-0.12,-0.16
268.48,-2.05,-1.89,-2.06,-1.90,1.95,2.05,3.17,-0.10,-0.11,-0.16
271.16,-2.05,-1.88,-2.03,-1.86,1.91,1.99,3.13,-0.14,-0.12,-0.17
273.87,-2.05,-1.88,-2.05,-1.88,1.88,1.92,3.09,-0.17,-0.17,-0.17
276.61,-2.05,-1.88,-2.05,-1.88,1.84,1.85,3.05,-0.21,-0.21,-0.17
279.38,-2.05,-1.87,-2.06,-1.88,1.81,1.79,3.00,-0.24,-0.25,-0.18
282.17,-2.05,-1.87,-2.03,-1.84,1.79,1.73,2.94,-0.26,-0.24,-0.18
284.99,-2.00,-1.82,-1.96,-1.78,1.76,1.66,2.88,-0.24,-0.20,-0.18
287.84,-1.83,-1.65,-1.89,-1.70,1.74,1.61,2.82,-0.09,-0.15,-0.18
290.72,-1.82,-1.64,-1.83,-1.64,1.71,1.55,2.75,-0.11,-0.12,-0.18
293.63,-1.82,-1.64,-1.80,-1.62,1.68,1.49,2.69,-0.14,-0.12,-0.18
296.57,-1.82,-1.64,-1.82,-1.64,1.65,1.44,2.62,-0.17,-0.17,-0.18
299.53,-1.82,-1.64,-1.82,-1.64,1.61,1.39,2.55,-0.21,-0.21,-0.18
302.53,-1.82,-1.63,-1.83,-1.64,1.58,1.34,2.48,-0.24,-0.25,-0.19
