frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-1.54,0.10,-1.54,0.10,-0.10,0.10,0.09,-1.64,-1.64,-1.64
24.40,-1.51,0.13,-1.51,0.13,-0.13,0.09,0.09,-1.64,-1.63,-1.64
24.65,-1.47,0.17,-1.49,0.15,-0.15,0.08,0.10,-1.62,-1.64,-1.64
24.89,-1.47,0.17,-1.47,0.17,-0.17,0.08,0.10,-1.64,-1.64,-1.64
25.14,-1.47,0.17,-1.45,0.19,-0.19,0.07,0.10,-1.66,-1.64,-1.64
25.39,-1.42,0.22,-1.44,0.20,-0.20,0.06,0.11,-1.62,-1.64,-1.64
25.65,-1.42,0.22,-1.42,0.22,-0.21,0.05,0.11,-1.63,-1.64,-1.64
25.91,-1.42,0.22,-1.42,0.22,-0.22,0.04,0.11,-1.64,-1.64,-1.64
26.16,-1.42,0.22,-1.42,0.22,-0.22,0.03,0.11,-1.65,-1.65,-1.64
26.43,-1.42,0.22,-1.42,0.22,-0.22,0.02,0.12,-1.65,-1.65,-1.64
26.69,-1.42,0.22,-1.42,0.22,-0.22,0.01,0.12,-1.64,-1.64,-1.64
26.96,-1.42,0.22,-1.42,0.22,-0.22,-0.01,0.12,-1.64,-1.64,-1.64
27.23,-1.42,0.22,-1.42,0.22,-0.21,-0.02,0.12,-1.63,-1.63,-1.64
27.50,-1.42,0.22,-1.43,0.21,-0.20,-0.03,0.12,-1.63,-1.63,-1.64
27.77,-1.44,0.20,-1.45,0.19,-0.20,-0.04,0.12,-1.64,-1.64,-1.64
28.05,-1.47,0.17,-1.46,0.18,-0.19,-0.05,0.12,-1.66,-1.65,-1.64
28.33,-1.47,0.17,-1.47,0.17,-0.18,-0.06,0.12,-1.65,-1.65,-1.64
28.62,-1.47,0.17,-1.47,0.17,-0.17,-0.07,0.11,-1.64,-1.64,-1.64
28.90,-1.47,0.17,-1.47,0.17,-0.16,-0.09,0.11,-1.63,-1.64,-1.64
29.19,-1.47,0.17,-1.48,0.16,-0.16,-0.10,0.11,-1.63,-1.64,-1.64
29.48,-1.49,0.15,-1.49,0.16,-0.15,-0.11,0.10,-1.64,-1.64,-1.64
29.78,-1.49,0.15,-1.49,0.15,-0.15,-0.12,0.09,-1.64,-1.64,-1.64
30.08,-1.49,0.15,-1.49,0.15,-0.15,-0.14,0.09,-1.64,-1.65,-1.64
30.38,-1.49,0.15,-1.49,0.15,-0.15,-0.15,0.08,-1.64,-1.65,-1.64
30.68,-1.49,0.15,-1.49,0.15,-0.15,-0.16,0.07,-1.65,-1.64,-1.64
30.99,-1.49,0.15,-1.49,0.15,-0.16,-0.18,0.06,-1.65,-1.64,-1.64
31.30,-1.47,0.17,-1.48,0.16,-0.16,-0.19,0.04,-1.63,-1.64,-1.64
31.61,-1.47,0.17,-1.47,0.17,-0.16,-0.21,0.03,-1.63,-1.64,-1.64
31.93,-1.47,0.17,-1.47,0.17,-0.17,-0.22,0.02,-1.64,-1.64,-1.64
32.24,-1.47,0.17,-1.47,0.17,-0.17,-0.24,0.00,-1.64,-1.64,-1.64
32.57,-1.47,0.17,-1.47,0.17,-0.17,-0.25,-0.02,-1.64,-1.64,-1.64
32.89,-1.47,0.17,-1.47,0.17,-0.17,-0.27,-0.04,-1.64,-1.64,-1.64
33.22,-1.47,0.17,-1.47,0.17,-0.17,-0.28,-0.06,-1.64,-1.64,-1.64
33.55,-1.47,0.17,-1.47,0.17,-0.17,-0.30,-0.08,-1.64,-1.64,-1.64
33.89,-1.47,0.17,-1.47,0.17,-0.17,-0.31,-0.10,-1.64,-1.64,-1.64
34.23,-1.47,0.17,-1.47,0.17,-0.17,-0.33,-0.12,-1.64,-1.65,-1.64
34.57,-1.47,0.17,-1.47,0.17,-0.18,-0.35,-0.15,-1.65,-1.65,-1.64
34.92,-1.47,0.17,-1.46,0.18,-0.18,-0.37,-0.17,-1.66,-1.65,-1.64
35.27,-1.45,0.19,-1.45,0.19,-0.19,-0.38,-0.20,-1.64,-1.64,-1.64
35.62,-1.42,0.22,-1.43,0.21,-0.20,-0.40,-0.22,-1.62,-1.63,-1.64
35.97,-1.42,0.22,-1.42,0.22,-0.20,-0.42,-0.25,-1.63,-1.63,-1.64
36.33,-1.42,0.22,-1.42,0.22,-0.21,-0.44,-0.28,-1.64,-1.63,-1.64
36.70,-1.42,0.22,-1.43,0.21,-0.22,-0.46,-0.31,-1.64,-1.65,-1.64
37.06,-1.42,0.22,-1.42,0.22,-0.23,-0.48,-0.34,-1.65,-1.65,-1.64
37.43,-1.42,0.22,-1.41,0.24,-0.24,-0.50,-0.37,-1.66,-1.65,-1.64
37.81,-1.37,0.27,-1.39,0.25,-0.25,-0.52,-0.41,-1.62,-1.64,-1.64
38.19,-1.37,0.27,-1.37,0.27,-0.26,-0.54,-0.44,-1.63,-1.63,-1.64
38.57,-1.37,0.27,-1.36,0.28,-0.28,-0.56,-0.47,-1.65,-1.64,-1.64
38.95,-1.33,0.31,-1.34,0.30,-0.30,-0.58,-0.51,-1.63,-1.64,-1.64
39.34,-1.33,0.31,-1.32,0.32,-0.32,-0.61,-0.54,-1.65,-1.64,-1.64
39.74,-1.28,0.36,-1.30,0.34,-0.35,-0.63,-0.58,-1.63,-1.65,-1.64
40.14,-1.28,0.36,-1.27,0.37,-0.38,-0.65,-0.62,-1.66,-1.65,-1.64
40.54,-1.23,0.41,-1.23,0.41,-0.41,-0.68,-0.66,-1.64,-1.64,-1.64
40.94,-1.19,0.45,-1.20,0.44,-0.44,-0.70,-0.69,-1.63,-1.64,-1.64
41.35,-1.16,0.48,-1.16,0.48,-0.47,-0.73,-0.73,-1.64,-1.64,-1.64
41.76,-1.13,0.51,-1.13,0.51,-0.51,-0.75,-0.77,-1.64,-1.64,-1.64
42.18,-1.09,0.55,-1.09,0.55,-0.55,-0.78,-0.82,-1.64,-1.64,-1.64
42.60,-1.05,0.59,-1.05,0.59,-0.59,-0.81,-0.86,-1.64,-1.64,-1.64
43.03,-1.01,0.63,-1.01,0.63,-0.62,-0.84,-0.90,-1.64,-1.64,-1.64
43.46,-0.98,0.66,-0.98,0.66,-0.67,-0.87,-0.94,-1.65,-1.64,-1.64
43.90,-0.93,0.71,-0.94,0.70,-0.71,-0.89,-0.99,-1.64,-1.65,-1.64
44.33,-0.90,0.74,-0.89,0.75,-0.75,-0.92,-1.03,-1.65,-1.64,-1.64
44.78,-0.84,0.80,-0.85,0.80,-0.80,-0.96,-1.08,-1.64,-1.64,-1.64
45.23,-0.79,0.85,-0.80,0.84,-0.84,-0.99,-1.12,-1.63,-1.64,-1.64
45.68,-0.75,0.89,-0.75,0.89,-0.89,-1.02,-1.17,-1.64,-1.64,-1.64
46.13,-0.70,0.94,-0.70,0.94,-0.94,-1.05,-1.22,-1.64,-1.64,-1.64
46.60,-0.65,0.99,-0.66,0.98,-0.99,-1.09,-1.27,-1.64,-1.64,-1.64
47.06,-0.61,1.03,-0.61,1.03,-1.03,-1.12,-1.31,-1.65,-1.64,-1.64
47.53,-0.56,1.08,-0.56,1.08,-1.08,-1.16,-1.36,-1.64,-1.64,-1.64
48.01,-0.51,1.13,-0.51,1.13,-1.13,-1.20,-1.41,-1.64,-1.64,-1.64
48.49,-0.45,1.19,-0.46,1.18,-1.17,-1.23,-1.47,-1.63,-1.63,-1.64
48.97,-0.42,1.22,-0.42,1.22,-1.22,-1.27,-1.52,-1.64,-1.64,-1.64
49.46,-0.37,1.27,-0.37,1.27,-1.27,-1.31,-1.57,-1.64,-1.64,-1.64
49.96,-0.33,1.31,-0.33,1.31,-1.31,-1.35,-1.62,-1.65,-1.65,-1.64
50.46,-0.28,1.36,-0.28,1.36,-1.36,-1.40,-1.67,-1.65,-1.64,-1.64
50.96,-0.23,1.41,-0.23,1.41,-1.41,-1.44,-1.72,-1.65,-1.65,-1.64
51.47,-0.17,1.47,-0.17,1.47,-1.47,-1.48,-1.78,-1.64,-1.64,-1.64
51.99,-0.12,1.52,-0.12,1.52,-1.52,-1.53,-1.83,-1.65,-1.64,-1.64
52.51,-0.05,1.59,-0.06,1.58,-1.58,-1.57,-1.88,-1.64,-1.64,-1.64
53.03,-0.00,1.64,0.00,1.64,-1.64,-1.62,-1.93,-1.65,-1.64,-1.64
53.56,0.07,1.71,0.07,1.71,-1.71,-1.66,-1.98,-1.64,-1.64,-1.64
54.10,0.14,1.78,0.13,1.77,-1.78,-1.71,-2.03,-1.64,-1.64,-1.64
54.64,0.20,1.84,0.20,1.84,-1.84,-1.76,-2.08,-1.64,-1.64,-1.64
55.18,0.27,1.91,0.27,1.91,-1.91,-1.81,-2.13,-1.64,-1.64,-1.64
55.74,0.33,1.97,0.33,1.97,-1.97,-1.85,-2.17,-1.65,-1.64,-1.64
56.29,0.40,2.04,0.40,2.04,-2.04,-1.90,-2.21,-1.64,-1.64,-1.64
56.86,0.46,2.10,0.46,2.10,-2.10,-1.95,-2.26,-1.64,-1.64,-1.64
57.42,0.52,2.16,0.51,2.15,-2.15,-2.00,-2.30,-1.63,-1.64,-1.64
58.00,0.57,2.21,0.56,2.20,-2.20,-2.04,-2.33,-1.64,-1.64,-1.64
58.58,0.60,2.24,0.61,2.25,-2.25,-2.09,-2.37,-1.65,-1.64,-1.64
59.16,0.66,2.30,0.65,2.29,-2.29,-2.13,-2.40,-1.63,-1.64,-1.64
59.76,0.69,2.33,0.68,2.33,-2.33,-2.18,-2.43,-1.64,-1.64,-1.64
60.35,0.72,2.36,0.72,2.36,-2.35,-2.22,-2.45,-1.64,-1.64,-1.64
60.96,0.73,2.37,0.74,2.38,-2.38,-2.26,-2.48,-1.65,-1.64,-1.64
61.57,0.77,2.41,0.76,2.40,-2.39,-2.29,-2.50,-1.62,-1.64,-1.64
62.18,0.77,2.41,0.77,2.41,-2.40,-2.33,-2.51,-1.64,-1.64,-1.64
62.80,0.77,2.41,0.77,2.41,-2.41,-2.36,-2.52,-1.64,-1.64,-1.64
63.43,0.77,2.41,0.77,2.41,-2.41,-2.39,-2.53,-1.65,-1.65,-1.64
64.07,0.77,2.41,0.77,2.41,-2.42,-2.42,-2.54,-1.65,-1.65,-1.64
64.71,0.77,2.41,0.77,2.41,-2.42,-2.44,-2.54,-1.65,-1.65,-1.64
65.35,0.77,2.41,0.77,2.41,-2.41,-2.46,-2.54,-1.64,-1.64,-1.64
66.01,0.77,2.41,0.77,2.41,-2.41,-2.47,-2.54,-1.64,-1.64,-1.64
66.67,0.77,2.41,0.77,2.41,-2.40,-2.49,-2.53,-1.63,-1.63,-1.64
67.33,0.77,2.41,0.76,2.40,-2.39,-2.50,-2.52,-1.62,-1.63,-1.64
68.01,0.75,2.39,0.74,2.39,-2.38,-2.51,-2.51,-1.64,-1.64,-1.64
68.69,0.72,2.36,0.73,2.37,-2.38,-2.51,-2.50,-1.66,-1.65,-1.64
69.37,0.72,2.36,0.72,2.36,-2.37,-2.51,-2.48,-1.65,-1.65,-1.64
70.07,0.72,2.36,0.71,2.36,-2.36,-2.51,-2.46,-1.65,-1.65,-1.64
70.77,0.72,2.36,0.72,2.36,-2.36,-2.51,-2.45,-1.64,-1.64,-1.64
71.48,0.72,2.36,0.72,2.36,-2.35,-2.50,-2.43,-1.64,-1.64,-1.64
72.19,0.72,2.36,0.72,2.36,-2.35,-2.49,-2.41,-1.64,-1.64,-1.64
72.91,0.72,2.36,0.72,2.36,-2.36,-2.48,-2.38,-1.64,-1.64,-1.64
73.64,0.72,2.36,0.72,2.36,-2.36,-2.47,-2.36,-1.64,-1.64,-1.64
74.38,0.72,2.36,0.72,2.36,-2.36,-2.46,-2.34,-1.65,-1.65,-1.64
75.12,0.72,2.36,0.72,2.37,-2.37,-2.45,-2.32,-1.65,-1.64,-1.64
75.87,0.74,2.38,0.73,2.37,-2.37,-2.44,-2.30,-1.63,-1.64,-1.64
76.63,0.74,2.38,0.74,2.38,-2.37,-2.43,-2.27,-1.64,-1.64,-1.64
77.40,0.74,2.38,0.74,2.38,-2.38,-2.41,-2.25,-1.64,-1.64,-1.64
78.17,0.74,2.38,0.74,2.38,-2.38,-2.40,-2.23,-1.64,-1.64,-1.64
78.95,0.74,2.38,0.74,2.38,-2.38,-2.39,-2.21,-1.64,-1.64,-1.64
79.74,0.74,2.38,0.73,2.37,-2.37,-2.38,-2.19,-1.64,-1.64,-1.64
80.54,0.73,2.37,0.73,2.37,-2.37,-2.36,-2.17,-1.64,-1.64,-1.64
81.35,0.72,2.36,0.72,2.36,-2.37,-2.35,-2.16,-1.65,-1.64,-1.64
82.16,0.72,2.36,0.72,2.36,-2.36,-2.34,-2.14,-1.65,-1.65,-1.64
82.98,0.72,2.36,0.72,2.36,-2.36,-2.33,-2.13,-1.64,-1.65,-1.64
83.81,0.72,2.36,0.72,2.36,-2.36,-2.32,-2.11,-1.64,-1.64,-1.64
84.65,0.72,2.36,0.72,2.36,-2.36,-2.32,-2.10,-1.64,-1.64,-1.64
85.50,0.72,2.36,0.72,2.36,-2.36,-2.31,-2.09,-1.64,-1.64,-1.64
86.35,0.72,2.36,0.72,2.36,-2.35,-2.30,-2.08,-1.64,-1.63,-1.64
87.22,0.72,2.36,0.72,2.36,-2.35,-2.30,-2.08,-1.63,-1.63,-1.64
88.09,0.72,2.36,0.71,2.35,-2.34,-2.29,-2.07,-1.62,-1.63,-1.64
88.97,0.70,2.34,0.69,2.34,-2.33,-2.29,-2.07,-1.64,-1.64,-1.64
89.86,0.67,2.31,0.68,2.32,-2.33,-2.28,-2.06,-1.66,-1.65,-1.64
90.76,0.67,2.31,0.67,2.31,-2.32,-2.28,-2.06,-1.65,-1.65,-1.64
91.66,0.67,2.31,0.66,2.31,-2.31,-2.28,-2.06,-1.65,-1.65,-1.64
92.58,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.07,-1.64,-1.64,-1.64
93.51,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.07,-1.64,-1.64,-1.64
94.44,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.07,-1.64,-1.64,-1.64
95.39,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.08,-1.64,-1.64,-1.64
96.34,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.09,-1.64,-1.64,-1.64
97.30,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.10,-1.64,-1.64,-1.64
98.28,0.67,2.31,0.67,2.31,-2.31,-2.28,-2.11,-1.64,-1.64,-1.64
99.26,0.67,2.31,0.67,2.31,-2.31,-2.29,-2.12,-1.64,-1.64,-1.64
100.25,0.67,2.31,0.67,2.31,-2.31,-2.29,-2.13,-1.64,-1.64,-1.64
101.25,0.67,2.31,0.67,2.31,-2.31,-2.29,-2.15,-1.64,-1.64,-1.64
102.27,0.67,2.31,0.67,2.31,-2.31,-2.30,-2.16,-1.64,-1.64,-1.64
103.29,0.67,2.31,0.67,2.31,-2.31,-2.30,-2.18,-1.64,-1.64,-1.64
104.32,0.67,2.31,0.67,2.31,-2.31,-2.31,-2.20,-1.64,-1.64,-1.64
105.37,0.67,2.31,0.67,2.31,-2.31,-2.31,-2.22,-1.64,-1.64,-1.64
106.42,0.67,2.31,0.67,2.31,-2.31,-2.32,-2.23,-1.64,-1.64,-1.64
107.48,0.67,2.31,0.67,2.31,-2.31,-2.33,-2.25,-1.64,-1.64,-1.64
108.56,0.67,2.31,0.67,2.31,-2.31,-2.33,-2.27,-1.64,-1.64,-1.64
109.64,0.67,2.31,0.67,2.31,-2.31,-2.34,-2.29,-1.64,-1.64,-1.64
110.74,0.67,2.31,0.67,2.31,-2.31,-2.35,-2.31,-1.64,-1.64,-1.64
111.85,0.67,2.31,0.67,2.31,-2.31,-2.36,-2.33,-1.64,-1.64,-1.64
112.97,0.67,2.31,0.67,2.31,-2.31,-2.36,-2.35,-1.64,-1.64,-1.64
114.10,0.67,2.31,0.67,2.31,-2.31,-2.37,-2.36,-1.64,-1.64,-1.64
115.24,0.67,2.31,0.67,2.31,-2.31,-2.38,-2.38,-1.64,-1.64,-1.64
116.39,0.67,2.31,0.67,2.31,-2.31,-2.39,-2.40,-1.64,-1.64,-1.64
117.55,0.67,2.31,0.67,2.31,-2.31,-2.40,-2.41,-1.64,-1.64,-1.64
118.73,0.67,2.31,0.67,2.31,-2.31,-2.40,-2.43,-1.64,-1.64,-1.64
119.92,0.67,2.31,0.67,2.31,-2.31,-2.41,-2.44,-1.64,-1.64,-1.64
121.12,0.67,2.31,0.67,2.31,-2.31,-2.42,-2.45,-1.64,-1.64,-1.64
122.33,0.67,2.31,0.66,2.31,-2.31,-2.43,-2.46,-1.64,-1.65,-1.64
123.55,0.67,2.31,0.67,2.31,-2.32,-2.44,-2.47,-1.65,-1.65,-1.64
124.79,0.67,2.31,0.68,2.32,-2.32,-2.45,-2.48,-1.66,-1.65,-1.64
126.03,0.70,2.34,0.69,2.33,-2.33,-2.46,-2.49,-1.63,-1.64,-1.64
127.29,0.70,2.34,0.70,2.34,-2.34,-2.47,-2.49,-1.64,-1.64,-1.64
128.57,0.72,2.36,0.71,2.35,-2.34,-2.47,-2.50,-1.63,-1.63,-1.64
129.85,0.72,2.36,0.72,2.36,-2.35,-2.48,-2.50,-1.63,-1.63,-1.64
131.15,0.72,2.36,0.72,2.36,-2.35,-2.49,-2.50,-1.64,-1.63,-1.64
132.46,0.72,2.36,0.72,2.36,-2.36,-2.50,-2.50,-1.64,-1.64,-1.64
133.79,0.72,2.36,0.72,2.36,-2.36,-2.51,-2.50,-1.65,-1.65,-1.64
135.12,0.72,2.36,0.72,2.36,-2.37,-2.52,-2.50,-1.65,-1.65,-1.64
136.48,0.72,2.36,0.73,2.37,-2.37,-2.53,-2.50,-1.66,-1.65,-1.64
137.84,0.74,2.38,0.74,2.38,-2.38,-2.54,-2.49,-1.64,-1.64,-1.64
139.22,0.77,2.41,0.76,2.40,-2.39,-2.54,-2.49,-1.62,-1.63,-1.64
140.61,0.77,2.41,0.76,2.41,-2.40,-2.55,-2.49,-1.63,-1.64,-1.64
142.02,0.77,2.41,0.77,2.41,-2.41,-2.56,-2.48,-1.64,-1.64,-1.64
143.44,0.77,2.41,0.78,2.42,-2.43,-2.57,-2.48,-1.66,-1.64,-1.64
144.87,0.81,2.45,0.79,2.43,-2.44,-2.58,-2.48,-1.63,-1.65,-1.64
146.32,0.81,2.45,0.81,2.45,-2.45,-2.59,-2.47,-1.64,-1.64,-1.64
147.78,0.81,2.45,0.83,2.47,-2.46,-2.59,-2.47,-1.65,-1.64,-1.64
149.26,0.85,2.49,0.84,2.48,-2.47,-2.60,-2.47,-1.63,-1.64,-1.64
150.75,0.86,2.50,0.85,2.49,-2.49,-2.61,-2.47,-1.63,-1.64,-1.64
152.26,0.86,2.50,0.86,2.50,-2.50,-2.62,-2.47,-1.64,-1.64,-1.64
153.78,0.86,2.50,0.87,2.51,-2.51,-2.62,-2.47,-1.65,-1.64,-1.64
155.32,0.88,2.52,0.88,2.52,-2.52,-2.63,-2.48,-1.65,-1.64,-1.64
156.88,0.91,2.55,0.89,2.53,-2.54,-2.64,-2.48,-1.63,-1.64,-1.64
158.44,0.91,2.55,0.91,2.55,-2.55,-2.65,-2.49,-1.64,-1.64,-1.64
160.03,0.91,2.55,0.92,2.56,-2.56,-2.65,-2.49,-1.65,-1.64,-1.64
161.63,0.95,2.59,0.93,2.57,-2.58,-2.66,-2.50,-1.63,-1.65,-1.64
163.24,0.95,2.59,0.95,2.59,-2.59,-2.67,-2.51,-1.64,-1.64,-1.64
164.88,0.95,2.59,0.97,2.61,-2.60,-2.68,-2.52,-1.66,-1.64,-1.64
166.53,1.00,2.64,0.98,2.62,-2.62,-2.68,-2.54,-1.62,-1.64,-1.64
168.19,1.00,2.64,0.99,2.63,-2.63,-2.69,-2.55,-1.63,-1.64,-1.64
169.87,1.00,2.64,1.00,2.65,-2.64,-2.70,-2.57,-1.65,-1.64,-1.64
171.57,1.00,2.64,1.01,2.66,-2.66,-2.70,-2.59,-1.66,-1.64,-1.64
173.29,1.05,2.69,1.03,2.67,-2.67,-2.71,-2.61,-1.62,-1.64,-1.64
175.02,1.05,2.69,1.05,2.69,-2.68,-2.72,-2.64,-1.64,-1.64,-1.64
176.77,1.05,2.69,1.06,2.70,-2.70,-2.72,-2.66,-1.65,-1.63,-1.64
178.54,1.08,2.72,1.07,2.71,-2.71,-2.73,-2.69,-1.64,-1.65,-1.64
180.32,1.09,2.73,1.09,2.73,-2.73,-2.74,-2.72,-1.64,-1.64,-1.64
182.13,1.09,2.73,1.10,2.74,-2.75,-2.74,-2.76,-1.66,-1.64,-1.64
183.95,1.14,2.78,1.12,2.76,-2.76,-2.75,-2.79,-1.63,-1.64,-1.64
185.79,1.14,2.78,1.15,2.79,-2.78,-2.75,-2.83,-1.64,-1.64,-1.64
187.65,1.17,2.81,1.17,2.81,-2.80,-2.76,-2.86,-1.63,-1.64,-1.64
189.52,1.19,2.83,1.18,2.82,-2.82,-2.77,-2.90,-1.63,-1.64,-1.64
191.42,1.19,2.83,1.20,2.84,-2.84,-2.77,-2.95,-1.65,-1.64,-1.64
193.33,1.23,2.87,1.22,2.86,-2.86,-2.78,-2.99,-1.63,-1.64,-1.64
195.27,1.23,2.87,1.24,2.88,-2.88,-2.78,-3.03,-1.65,-1.64,-1.64
197.22,1.28,2.92,1.26,2.90,-2.90,-2.79,-3.08,-1.62,-1.64,-1.64
199.19,1.28,2.92,1.28,2.92,-2.92,-2.79,-3.13,-1.64,-1.64,-1.64
201.18,1.30,2.94,1.30,2.94,-2.94,-2.80,-3.18,-1.64,-1.64,-1.64
203.19,1.33,2.97,1.32,2.96,-2.96,-2.81,-3.23,-1.63,-1.64,-1.64
205.23,1.33,2.97,1.34,2.98,-2.98,-2.81,-3.28,-1.65,-1.65,-1.64
207.28,1.37,3.01,1.36,3.00,-3.00,-2.82,-3.33,-1.63,-1.64,-1.64
209.35,1.37,3.01,1.38,3.02,-3.02,-2.82,-3.38,-1.65,-1.64,-1.64
211.44,1.42,3.06,1.40,3.04,-3.04,-2.83,-3.43,-1.62,-1.64,-1.64
213.56,1.42,3.06,1.42,3.06,-3.06,-2.84,-3.48,-1.64,-1.64,-1.64
215.69,1.44,3.08,1.44,3.08,-3.08,-2.84,-3.53,-1.64,-1.64,-1.64
217.85,1.47,3.11,1.46,3.10,-3.10,-2.85,-3.58,-1.63,-1.64,-1.64
220.03,1.47,3.11,1.48,3.12,-3.12,-2.85,-3.62,-1.65,-1.64,-1.64
222.23,1.51,3.15,1.50,3.14,-3.14,-2.86,-3.67,-1.63,-1.64,-1.64
224.45,1.51,3.15,1.52,3.16,-3.16,-2.87,-3.71,-1.65,-1.64,-1.64
226.70,1.54,3.18,1.53,3.17,-3.18,-2.87,-3.75,-1.64,-1.64,-1.64
228.96,1.56,3.20,1.55,3.19,-3.20,-2.88,-3.79,-1.64,-1.64,-1.64
231.25,1.56,3.20,1.57,3.21,-3.22,-2.89,-3.82,-1.66,-1.64,-1.64
233.57,1.61,3.25,1.59,3.24,-3.24,-2.90,-3.85,-1.63,-1.64,-1.64
235.90,1.61,3.25,1.61,3.26,-3.26,-2.90,-3.88,-1.65,-1.64,-1.64
238.26,1.65,3.29,1.64,3.28,-3.28,-2.91,-3.90,-1.63,-1.64,-1.64
240.64,1.65,3.29,1.66,3.30,-3.30,-2.92,-3.92,-1.65,-1.64,-1.64
243.05,1.69,3.33,1.68,3.32,-3.32,-2.93,-3.93,-1.63,-1.64,-1.64
245.48,1.70,3.34,1.69,3.33,-3.34,-2.94,-3.94,-1.64,-1.64,-1.64
247.93,1.70,3.34,1.71,3.36,-3.35,-2.95,-3.95,-1.65,-1.64,-1.64
250.41,1.74,3.38,1.73,3.37,-3.37,-2.96,-3.94,-1.63,-1.64,-1.64
252.92,1.75,3.39,1.74,3.38,-3.38,-2.98,-3.94,-1.63,-1.64,-1.64
255.45,1.75,3.39,1.75,3.39,-3.39,-2.99,-3.92,-1.64,-1.64,-1.64
258.00,1.75,3.39,1.76,3.40,-3.40,-3.01,-3.91,-1.65,-1.64,-1.64
260.58,1.79,3.43,1.77,3.42,-3.41,-3.02,-3.89,-1.63,-1.64,-1.64
263.19,1.79,3.43,1.78,3.43,-3.42,-3.04,-3.86,-1.64,-1.64,-1.64
265.82,1.79,3.43,1.79,3.43,-3.43,-3.06,-3.83,-1.65,-1.64,-1.64
268.48,1.79,3.43,1.79,3.43,-3.44,-3.08,-3.79,-1.65,-1.65,-1.64
271.16,1.80,3.44,1.81,3.45,-3.45,-3.10,-3.75,-1.65,-1.64,-1.64
273.87,1.84,3.48,1.82,3.46,-3.46,-3.12,-3.71,-1.62,-1.63,-1.64
276.61,1.84,3.48,1.84,3.48,-3.47,-3.15,-3.67,-1.63,-1.63,-1.64
279.38,1.84,3.48,1.84,3.48,-3.48,-3.18,-3.62,-1.64,-1.64,-1.64
282.17,1.84,3.48,1.84,3.48,-3.49,-3.21,-3.57,-1.65,-1.65,-1.64
284.99,1.84,3.48,1.85,3.49,-3.50,-3.25,-3.51,-1.66,-1.64,-1.64
287.84,1.88,3.52,1.86,3.50,-3.51,-3.28,-3.46,-1.63,-1.64,-1.64
290.72,1.88,3.52,1.88,3.52,-3.52,-3.33,-3.40,-1.64,-1.64,-1.64
293.63,1.88,3.52,1.89,3.53,-3.53,-3.37,-3.35,-1.65,-1.64,-1.64
296.57,1.91,3.55,1.90,3.54,-3.54,-3.42,-3.29,-1.63,-1.64,-1.64
299.53,1.93,3.57,1.92,3.56,-3.56,-3.48,-3.23,-1.63,-1.64,-1.64
302.53,1.93,3.57,1.94,3.58,-3.58,-3.54,-3.17,-1.65,-1.64,-1.64
