frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.33,-1.62,-7.33,-1.62,1.62,1.62,0.64,-5.70,-5.71,-5.71
302.53,-7.12,-1.42,-7.12,-1.43,1.44,1.44,0.58,-5.68,-5.68,-5.70
305.55,-6.91,-1.26,-6.90,-1.25,1.26,1.26,0.51,-5.65,-5.65,-5.65
308.61,-6.69,-1.07,-6.69,-1.07,1.08,1.08,0.44,-5.61,-5.61,-5.62
311.69,-6.49,-0.91,-6.49,-0.91,0.91,0.91,0.38,-5.57,-5.58,-5.58
314.81,-6.30,-0.76,-6.30,-0.75,0.76,0.74,0.31,-5.53,-5.53,-5.54
317.96,-6.13,-0.61,-6.12,-0.61,0.63,0.59,0.24,-5.50,-5.49,-5.52
321.14,-5.96,-0.47,-5.97,-0.48,0.51,0.44,0.17,-5.45,-5.46,-5.49
324.35,-5.83,-0.37,-5.83,-0.37,0.40,0.31,0.10,-5.43,-5.44,-5.46
327.59,-5.72,-0.29,-5.72,-0.29,0.29,0.18,0.03,-5.43,-5.43,-5.43
330.87,-5.62,-0.21,-5.62,-0.21,0.18,0.06,-0.05,-5.43,-5.44,-5.40
334.18,-5.52,-0.13,-5.51,-0.12,0.08,-0.05,-0.12,-5.44,-5.43,-5.39
337.52,-5.38,-0.01,-5.37,-0.01,-0.03,-0.15,-0.19,-5.41,-5.40,-5.37
340.90,-5.22,0.12,-5.22,0.12,-0.14,-0.25,-0.26,-5.36,-5.36,-5.34
344.30,-5.07,0.25,-5.07,0.25,-0.24,-0.34,-0.34,-5.31,-5.31,-5.32
347.75,-4.93,0.37,-4.93,0.38,-0.35,-0.43,-0.41,-5.27,-5.27,-5.30
351.23,-4.80,0.49,-4.80,0.48,-0.44,-0.52,-0.48,-5.24,-5.25,-5.28
354.74,-4.70,0.57,-4.70,0.56,-0.53,-0.60,-0.56,-5.23,-5.23,-5.27
358.28,-4.62,0.63,-4.62,0.63,-0.61,-0.68,-0.63,-5.23,-5.23,-5.25
361.87,-4.54,0.69,-4.54,0.69,-0.69,-0.76,-0.71,-5.23,-5.23,-5.23
365.49,-4.47,0.74,-4.47,0.74,-0.76,-0.83,-0.78,-5.23,-5.23,-5.21
369.14,-4.39,0.81,-4.39,0.81,-0.84,-0.91,-0.86,-5.23,-5.23,-5.20
372.83,-4.30,0.88,-4.29,0.89,-0.93,-0.98,-0.94,-5.23,-5.22,-5.18
376.56,-4.17,1.00,-4.17,1.00,-1.02,-1.05,-1.01,-5.19,-5.19,-5.17
380.33,-4.04,1.11,-4.03,1.11,-1.12,-1.13,-1.09,-5.16,-5.15,-5.14
384.13,-3.89,1.24,-3.89,1.23,-1.22,-1.20,-1.17,-5.11,-5.12,-5.13
387.97,-3.76,1.35,-3.76,1.34,-1.33,-1.27,-1.24,-5.08,-5.09,-5.11
391.85,-3.65,1.45,-3.64,1.45,-1.42,-1.35,-1.32,-5.07,-5.07,-5.10
395.77,-3.54,1.53,-3.54,1.53,-1.51,-1.42,-1.40,-5.05,-5.05,-5.07
399.73,-3.44,1.61,-3.44,1.61,-1.59,-1.50,-1.48,-5.03,-5.04,-5.05
403.72,-3.35,1.68,-3.35,1.67,-1.67,-1.58,-1.55,-5.02,-5.02,-5.03
407.76,-3.28,1.73,-3.28,1.73,-1.74,-1.66,-1.63,-5.02,-5.01,-5.01
411.84,-3.20,1.78,-3.19,1.79,-1.81,-1.74,-1.71,-5.01,-5.00,-4.98
415.96,-3.11,1.85,-3.11,1.85,-1.88,-1.82,-1.79,-4.98,-4.98,-4.96
420.12,-3.01,1.93,-3.01,1.93,-1.95,-1.90,-1.86,-4.95,-4.96,-4.94
424.32,-2.91,2.02,-2.91,2.02,-2.02,-1.98,-1.94,-4.93,-4.93,-4.92
428.56,-2.80,2.11,-2.80,2.10,-2.10,-2.06,-2.01,-4.89,-4.90,-4.90
432.85,-2.70,2.19,-2.70,2.18,-2.17,-2.14,-2.09,-4.87,-4.87,-4.89
437.18,-2.60,2.26,-2.60,2.26,-2.25,-2.23,-2.16,-4.85,-4.85,-4.86
441.55,-2.50,2.33,-2.50,2.33,-2.33,-2.30,-2.23,-4.83,-4.83,-4.83
445.96,-2.41,2.40,-2.40,2.40,-2.41,-2.38,-2.30,-4.81,-4.81,-4.81
450.42,-2.30,2.49,-2.30,2.48,-2.48,-2.45,-2.36,-4.78,-4.78,-4.79
454.93,-2.21,2.54,-2.21,2.55,-2.55,-2.51,-2.43,-4.76,-4.76,-4.75
459.48,-2.11,2.62,-2.11,2.62,-2.62,-2.58,-2.49,-4.73,-4.73,-4.73
464.07,-2.02,2.68,-2.01,2.68,-2.68,-2.63,-2.55,-4.70,-4.70,-4.70
468.71,-1.92,2.75,-1.92,2.75,-2.75,-2.69,-2.61,-4.67,-4.67,-4.67
473.40,-1.83,2.81,-1.83,2.81,-2.81,-2.73,-2.66,-4.64,-4.64,-4.64
478.13,-1.75,2.86,-1.75,2.87,-2.87,-2.78,-2.71,-4.61,-4.61,-4.61
482.91,-1.67,2.92,-1.67,2.92,-2.92,-2.82,-2.76,-4.59,-4.59,-4.59
487.74,-1.59,2.97,-1.59,2.97,-2.97,-2.86,-2.80,-4.56,-4.56,-4.56
492.62,-1.52,3.01,-1.51,3.02,-3.01,-2.90,-2.84,-4.53,-4.53,-4.53
497.55,-1.44,3.06,-1.44,3.06,-3.06,-2.93,-2.88,-4.49,-4.50,-4.50
502.52,-1.38,3.09,-1.38,3.10,-3.10,-2.97,-2.91,-4.47,-4.47,-4.47
507.55,-1.32,3.13,-1.32,3.14,-3.14,-3.01,-2.94,-4.45,-4.45,-4.45
512.62,-1.26,3.18,-1.26,3.17,-3.18,-3.06,-2.96,-4.43,-4.43,-4.43
517.75,-1.20,3.21,-1.20,3.20,-3.21,-3.10,-2.99,-4.41,-4.41,-4.40
522.93,-1.14,3.24,-1.13,3.24,-3.25,-3.15,-3.01,-4.39,-4.39,-4.37
528.16,-1.07,3.29,-1.07,3.29,-3.29,-3.20,-3.02,-4.36,-4.36,-4.35
533.44,-0.99,3.35,-1.00,3.34,-3.33,-3.25,-3.04,-4.32,-4.32,-4.33
538.77,-0.93,3.38,-0.93,3.38,-3.36,-3.31,-3.05,-4.29,-4.29,-4.31
544.16,-0.87,3.41,-0.87,3.41,-3.40,-3.37,-3.06,-4.27,-4.27,-4.28
549.60,-0.81,3.44,-0.81,3.44,-3.44,-3.43,-3.06,-4.25,-4.25,-4.25
555.10,-0.76,3.47,-0.76,3.46,-3.48,-3.50,-3.07,-4.23,-4.23,-4.23
560.65,-0.70,3.50,-0.69,3.50,-3.52,-3.56,-3.07,-4.21,-4.21,-4.20
566.25,-0.63,3.54,-0.62,3.55,-3.56,-3.63,-3.07,-4.19,-4.18,-4.17
571.92,-0.54,3.61,-0.55,3.60,-3.60,-3.70,-3.07,-4.14,-4.15,-4.15
577.64,-0.47,3.65,-0.47,3.65,-3.65,-3.77,-3.07,-4.12,-4.11,-4.12
583.41,-0.39,3.70,-0.38,3.70,-3.70,-3.83,-3.08,-4.08,-4.08,-4.09
589.25,-0.30,3.75,-0.31,3.74,-3.74,-3.90,-3.08,-4.04,-4.05,-4.05
595.14,-0.23,3.78,-0.22,3.79,-3.79,-3.97,-3.08,-4.02,-4.01,-4.01
601.09,-0.15,3.84,-0.15,3.83,-3.83,-4.03,-3.08,-3.98,-3.98,-3.99
607.10,-0.07,3.88,-0.07,3.88,-3.87,-4.09,-3.08,-3.94,-3.94,-3.95
613.17,0.00,3.91,0.00,3.91,-3.90,-4.15,-3.08,-3.90,-3.90,-3.91
619.30,0.06,3.94,0.06,3.93,-3.93,-4.20,-3.09,-3.87,-3.87,-3.88
625.50,0.11,3.95,0.11,3.95,-3.96,-4.25,-3.09,-3.85,-3.85,-3.84
631.75,0.15,3.97,0.16,3.97,-3.98,-4.30,-3.10,-3.83,-3.83,-3.82
638.07,0.21,4.00,0.21,4.00,-4.01,-4.33,-3.11,-3.80,-3.80,-3.79
644.45,0.27,4.03,0.27,4.03,-4.04,-4.36,-3.12,-3.76,-3.76,-3.76
650.89,0.33,4.06,0.33,4.06,-4.06,-4.39,-3.13,-3.73,-3.73,-3.73
657.40,0.39,4.10,0.39,4.09,-4.09,-4.40,-3.15,-3.70,-3.71,-3.71
663.98,0.43,4.11,0.44,4.12,-4.12,-4.42,-3.16,-3.69,-3.68,-3.68
670.62,0.48,4.14,0.48,4.15,-4.15,-4.42,-3.18,-3.66,-3.66,-3.66
677.32,0.53,4.18,0.53,4.17,-4.17,-4.42,-3.21,-3.64,-3.64,-3.65
684.10,0.56,4.19,0.57,4.19,-4.19,-4.41,-3.23,-3.63,-3.62,-3.63
690.94,0.60,4.20,0.60,4.21,-4.20,-4.39,-3.26,-3.60,-3.60,-3.60
697.85,0.63,4.21,0.63,4.21,-4.21,-4.37,-3.29,-3.58,-3.58,-3.58
704.83,0.66,4.22,0.66,4.22,-4.22,-4.35,-3.32,-3.56,-3.56,-3.56
711.87,0.67,4.22,0.67,4.22,-4.21,-4.32,-3.35,-3.54,-3.54,-3.55
718.99,0.69,4.22,0.68,4.22,-4.21,-4.29,-3.39,-3.52,-3.52,-3.53
726.18,0.68,4.19,0.69,4.20,-4.20,-4.25,-3.43,-3.51,-3.51,-3.51
733.44,0.69,4.18,0.69,4.18,-4.18,-4.21,-3.48,-3.49,-3.49,-3.49
740.78,0.69,4.15,0.69,4.16,-4.17,-4.18,-3.52,-3.47,-3.48,-3.46
748.19,0.69,4.13,0.70,4.14,-4.15,-4.14,-3.57,-3.46,-3.45,-3.44
755.67,0.70,4.13,0.70,4.13,-4.13,-4.10,-3.62,-3.43,-3.43,-3.43
763.23,0.70,4.11,0.70,4.11,-4.11,-4.06,-3.67,-3.41,-3.41,-3.41
770.86,0.70,4.09,0.70,4.09,-4.09,-4.02,-3.73,-3.39,-3.39,-3.39
778.57,0.70,4.07,0.70,4.07,-4.07,-3.98,-3.78,-3.37,-3.37,-3.37
786.35,0.69,4.04,0.70,4.05,-4.05,-3.94,-3.84,-3.36,-3.35,-3.35
794.22,0.69,4.03,0.69,4.03,-4.03,-3.90,-3.90,-3.34,-3.34,-3.34
802.16,0.68,4.00,0.68,4.00,-4.00,-3.86,-3.97,-3.32,-3.32,-3.32
810.18,0.66,3.96,0.67,3.98,-3.97,-3.83,-4.03,-3.31,-3.30,-3.30
818.28,0.65,3.95,0.65,3.94,-3.94,-3.79,-4.09,-3.29,-3.30,-3.30
826.46,0.62,3.91,0.62,3.91,-3.91,-3.76,-4.16,-3.29,-3.29,-3.29
834.73,0.58,3.87,0.59,3.88,-3.88,-3.73,-4.23,-3.30,-3.29,-3.29
843.08,0.55,3.83,0.55,3.84,-3.84,-3.70,-4.29,-3.29,-3.29,-3.28
851.51,0.52,3.81,0.52,3.81,-3.80,-3.67,-4.36,-3.28,-3.29,-3.29
860.02,0.47,3.76,0.47,3.77,-3.76,-3.65,-4.42,-3.29,-3.29,-3.29
868.62,0.43,3.73,0.43,3.73,-3.73,-3.63,-4.48,-3.29,-3.30,-3.30
877.31,0.38,3.68,0.38,3.69,-3.69,-3.60,-4.54,-3.31,-3.30,-3.30
886.08,0.34,3.64,0.34,3.65,-3.65,-3.58,-4.60,-3.31,-3.31,-3.30
894.94,0.30,3.61,0.30,3.61,-3.62,-3.56,-4.66,-3.31,-3.32,-3.31
903.89,0.26,3.58,0.26,3.58,-3.58,-3.55,-4.71,-3.32,-3.32,-3.32
912.93,0.21,3.54,0.22,3.55,-3.55,-3.53,-4.76,-3.34,-3.33,-3.33
922.06,0.18,3.52,0.18,3.52,-3.52,-3.51,-4.80,-3.34,-3.34,-3.34
931.28,0.13,3.49,0.14,3.50,-3.49,-3.50,-4.84,-3.36,-3.35,-3.36
940.59,0.11,3.47,0.11,3.47,-3.47,-3.49,-4.87,-3.36,-3.36,-3.36
950.00,0.08,3.45,0.07,3.45,-3.45,-3.47,-4.90,-3.37,-3.37,-3.37
959.50,0.04,3.41,0.05,3.42,-3.43,-3.46,-4.92,-3.39,-3.38,-3.37
969.09,0.03,3.40,0.03,3.41,-3.41,-3.45,-4.94,-3.38,-3.38,-3.37
978.78,0.02,3.39,0.02,3.40,-3.40,-3.45,-4.94,-3.38,-3.38,-3.37
988.57,0.01,3.39,0.01,3.39,-3.38,-3.44,-4.95,-3.37,-3.37,-3.38
998.46,0.00,3.38,0.00,3.38,-3.37,-3.43,-4.94,-3.37,-3.37,-3.38
1008.44,-0.01,3.36,-0.01,3.37,-3.36,-3.42,-4.93,-3.37,-3.37,-3.37
1018.53,-0.02,3.35,-0.02,3.36,-3.36,-3.42,-4.90,-3.37,-3.37,-3.37
1028.71,-0.03,3.34,-0.03,3.35,-3.35,-3.41,-4.87,-3.38,-3.37,-3.37
1039.00,-0.03,3.34,-0.03,3.34,-3.34,-3.40,-4.84,-3.37,-3.37,-3.37
1049.39,-0.03,3.33,-0.03,3.34,-3.34,-3.40,-4.79,-3.36,-3.37,-3.36
1059.88,-0.03,3.33,-0.02,3.33,-3.33,-3.39,-4.74,-3.36,-3.36,-3.36
1070.48,-0.01,3.33,-0.01,3.33,-3.34,-3.39,-4.69,-3.35,-3.35,-3.34
1081.19,0.01,3.33,0.01,3.34,-3.34,-3.38,-4.62,-3.33,-3.33,-3.32
1092.00,0.04,3.34,0.05,3.35,-3.35,-3.38,-4.56,-3.31,-3.30,-3.30
1102.92,0.09,3.36,0.09,3.36,-3.36,-3.38,-4.48,-3.27,-3.27,-3.27
1113.95,0.14,3.38,0.14,3.38,-3.37,-3.37,-4.41,-3.23,-3.23,-3.24
1125.09,0.19,3.39,0.19,3.40,-3.39,-3.37,-4.33,-3.20,-3.20,-3.20
1136.34,0.25,3.41,0.25,3.41,-3.41,-3.36,-4.25,-3.16,-3.16,-3.16
1147.70,0.32,3.42,0.32,3.43,-3.44,-3.36,-4.16,-3.12,-3.12,-3.10
1159.18,0.40,3.46,0.40,3.46,-3.47,-3.35,-4.07,-3.07,-3.07,-3.06
1170.77,0.49,3.49,0.49,3.50,-3.51,-3.35,-3.98,-3.02,-3.01,-3.00
1182.48,0.60,3.54,0.60,3.55,-3.55,-3.34,-3.89,-2.95,-2.94,-2.94
1194.30,0.72,3.60,0.72,3.60,-3.59,-3.34,-3.79,-2.87,-2.87,-2.87
1206.25,0.85,3.65,0.85,3.64,-3.63,-3.33,-3.70,-2.78,-2.79,-2.80
1218.31,0.97,3.69,0.97,3.69,-3.68,-3.32,-3.61,-2.71,-2.71,-2.71
1230.49,1.08,3.73,1.09,3.73,-3.73,-3.31,-3.51,-2.65,-2.64,-2.64
1242.80,1.21,3.78,1.21,3.77,-3.78,-3.31,-3.42,-2.57,-2.56,-2.56
1255.22,1.35,3.83,1.35,3.82,-3.83,-3.30,-3.32,-2.48,-2.48,-2.47
1267.78,1.49,3.88,1.49,3.87,-3.88,-3.29,-3.23,-2.39,-2.39,-2.38
1280.45,1.63,3.93,1.64,3.93,-3.93,-3.28,-3.14,-2.30,-2.30,-2.29
1293.26,1.79,3.99,1.79,3.98,-3.99,-3.27,-3.05,-2.20,-2.20,-2.19
1306.19,1.94,4.05,1.95,4.05,-4.04,-3.25,-2.96,-2.10,-2.10,-2.10
1319.25,2.10,4.11,2.10,4.11,-4.10,-3.24,-2.88,-2.00,-1.99,-2.00
1332.45,2.26,4.17,2.25,4.16,-4.15,-3.23,-2.79,-1.89,-1.90,-1.90
1345.77,2.39,4.21,2.39,4.21,-4.20,-3.21,-2.71,-1.81,-1.81,-1.81
1359.23,2.52,4.25,2.52,4.25,-4.25,-3.19,-2.62,-1.73,-1.73,-1.72
1372.82,2.65,4.29,2.65,4.29,-4.30,-3.17,-2.54,-1.65,-1.65,-1.63
1386.55,2.77,4.33,2.78,4.33,-4.34,-3.16,-2.46,-1.57,-1.57,-1.55
1400.41,2.90,4.39,2.90,4.38,-4.39,-3.13,-2.39,-1.49,-1.49,-1.48
1414.42,3.01,4.42,3.01,4.41,-4.44,-3.11,-2.31,-1.43,-1.43,-1.40
1428.56,3.11,4.44,3.11,4.44,-4.47,-3.09,-2.24,-1.36,-1.36,-1.32
1442.85,3.20,4.46,3.21,4.46,-4.48,-3.06,-2.17,-1.28,-1.27,-1.25
1457.28,3.29,4.48,3.29,4.48,-4.46,-3.03,-2.10,-1.17,-1.16,-1.18
1471.85,3.35,4.47,3.35,4.47,-4.40,-3.01,-2.03,-1.05,-1.05,-1.11
1486.57,3.37,4.42,3.36,4.40,-4.31,-2.97,-1.97,-0.94,-0.95,-1.04
1501.43,3.31,4.27,3.29,4.24,-4.19,-2.94,-1.90,-0.88,-0.90,-0.95
1516.45,3.16,4.03,3.17,4.03,-4.03,-2.90,-1.84,-0.87,-0.86,-0.86
1531.61,3.01,3.78,3.03,3.80,-3.84,-2.87,-1.78,-0.83,-0.81,-0.76
1546.93,2.90,3.57,2.92,3.58,-3.62,-2.82,-1.72,-0.72,-0.71,-0.66
1562.40,2.84,3.40,2.84,3.39,-3.39,-2.78,-1.66,-0.55,-0.55,-0.55
1578.02,2.77,3.21,2.75,3.19,-3.16,-2.73,-1.61,-0.38,-0.41,-0.43
1593.80,2.65,2.99,2.63,2.96,-2.93,-2.69,-1.55,-0.28,-0.30,-0.33
1609.74,2.49,2.70,2.51,2.71,-2.73,-2.63,-1.50,-0.24,-0.22,-0.20
1625.84,2.39,2.47,2.41,2.49,-2.55,-2.58,-1.45,-0.16,-0.14,-0.07
1642.10,2.38,2.33,2.38,2.32,-2.39,-2.52,-1.40,-0.01,-0.01,0.06
1658.52,2.40,2.21,2.40,2.21,-2.24,-2.46,-1.35,0.16,0.16,0.20
1675.10,2.44,2.12,2.44,2.11,-2.11,-2.39,-1.30,0.34,0.33,0.33
1691.85,2.47,2.03,2.47,2.02,-1.99,-2.32,-1.25,0.48,0.48,0.45
1708.77,2.50,1.93,2.50,1.92,-1.89,-2.24,-1.20,0.61,0.61,0.58
1725.86,2.52,1.81,2.52,1.81,-1.80,-2.16,-1.15,0.73,0.73,0.72
1743.12,2.55,1.71,2.55,1.70,-1.70,-2.07,-1.11,0.85,0.84,0.85
1760.55,2.57,1.60,2.57,1.60,-1.61,-1.98,-1.06,0.96,0.96,0.98
1778.15,2.60,1.50,2.60,1.50,-1.51,-1.88,-1.01,1.10,1.10,1.11
1795.94,2.63,1.40,2.63,1.40,-1.40,-1.78,-0.97,1.23,1.23,1.24
1813.90,2.67,1.31,2.67,1.30,-1.29,-1.67,-0.92,1.38,1.38,1.37
1832.03,2.69,1.20,2.69,1.19,-1.18,-1.55,-0.87,1.51,1.51,1.50
1850.36,2.71,1.07,2.71,1.07,-1.06,-1.43,-0.83,1.65,1.65,1.65
1868.86,2.72,0.95,2.72,0.95,-0.94,-1.30,-0.78,1.78,1.78,1.78
1887.55,2.73,0.82,2.73,0.82,-0.82,-1.16,-0.73,1.92,1.91,1.92
1906.42,2.73,0.69,2.73,0.68,-0.69,-1.01,-0.69,2.04,2.05,2.05
1925.49,2.74,0.55,2.74,0.55,-0.56,-0.86,-0.64,2.18,2.18,2.20
1944.74,2.75,0.41,2.75,0.41,-0.43,-0.70,-0.59,2.32,2.33,2.35
1964.19,2.77,0.29,2.77,0.28,-0.29,-0.53,-0.54,2.48,2.48,2.49
1983.83,2.78,0.16,2.78,0.15,-0.14,-0.36,-0.49,2.64,2.64,2.63
2003.67,2.78,0.02,2.78,0.02,0.01,-0.18,-0.44,2.79,2.79,2.77
2023.71,2.76,-0.11,2.76,-0.12,0.16,0.01,-0.38,2.92,2.91,2.88
2043.94,2.71,-0.28,2.71,-0.29,0.31,0.19,-0.33,3.02,3.02,3.00
2064.38,2.64,-0.46,2.64,-0.47,0.46,0.38,-0.28,3.10,3.10,3.11
2085.03,2.56,-0.65,2.57,-0.65,0.61,0.56,-0.22,3.17,3.18,3.22
2105.88,2.52,-0.80,2.53,-0.79,0.75,0.74,-0.16,3.27,3.28,3.33
2126.94,2.51,-0.91,2.52,-0.91,0.90,0.91,-0.11,3.41,3.42,3.43
2148.20,2.54,-0.99,2.52,-1.01,1.03,1.07,-0.05,3.58,3.56,3.54
2169.69,2.52,-1.11,2.51,-1.12,1.16,1.21,0.01,3.68,3.68,3.64
2191.38,2.49,-1.24,2.49,-1.25,1.28,1.34,0.07,3.77,3.77,3.74
2213.30,2.45,-1.38,2.46,-1.38,1.38,1.44,0.14,3.83,3.84,3.84
2235.43,2.44,-1.50,2.45,-1.50,1.46,1.53,0.20,3.90,3.91,3.95
2257.78,2.47,-1.58,2.47,-1.58,1.54,1.59,0.27,4.01,4.00,4.06
2280.36,2.51,-1.63,2.52,-1.63,1.60,1.64,0.33,4.11,4.12,4.15
2303.17,2.58,-1.66,2.59,-1.66,1.65,1.67,0.40,4.23,4.23,4.25
2326.20,2.67,-1.67,2.66,-1.68,1.68,1.68,0.47,4.36,4.35,4.35
2349.46,2.74,-1.70,2.74,-1.70,1.71,1.68,0.54,4.45,4.46,4.45
2372.95,2.81,-1.71,2.81,-1.72,1.74,1.67,0.61,4.55,4.55,4.53
2396.68,2.85,-1.75,2.85,-1.75,1.78,1.65,0.68,4.63,4.63,4.61
2420.65,2.88,-1.79,2.88,-1.80,1.84,1.64,0.76,4.72,4.72,4.68
2444.86,2.89,-1.86,2.89,-1.86,1.91,1.62,0.83,4.80,4.80,4.76
2469.31,2.89,-1.93,2.89,-1.94,1.99,1.60,0.91,4.88,4.88,4.83
2494.00,2.88,-2.02,2.87,-2.03,2.06,1.60,0.99,4.94,4.93,4.91
2518.94,2.84,-2.12,2.84,-2.12,2.11,1.59,1.07,4.95,4.95,4.97
2544.13,2.84,-2.18,2.83,-2.19,2.12,1.60,1.15,4.96,4.95,5.03
2569.57,2.86,-2.21,2.88,-2.21,2.09,1.61,1.23,4.95,4.96,5.08
2595.27,2.98,-2.16,3.00,-2.14,2.01,1.63,1.32,4.99,5.02,5.15
2621.22,3.21,-1.99,3.22,-1.99,1.90,1.66,1.40,5.11,5.12,5.21
2647.43,3.49,-1.76,3.49,-1.77,1.77,1.70,1.49,5.26,5.26,5.26
2673.90,3.77,-1.54,3.76,-1.56,1.62,1.75,1.58,5.40,5.38,5.32
2700.64,3.99,-1.37,3.98,-1.38,1.48,1.81,1.67,5.47,5.47,5.37
2727.65,4.14,-1.28,4.14,-1.28,1.36,1.88,1.77,5.50,5.50,5.43
2754.93,4.24,-1.22,4.23,-1.24,1.28,1.95,1.86,5.52,5.51,5.47
2782.48,4.27,-1.24,4.28,-1.24,1.24,2.04,1.96,5.52,5.52,5.52
2810.30,4.28,-1.27,4.29,-1.26,1.26,2.13,2.06,5.54,5.54,5.56
2838.40,4.26,-1.32,4.26,-1.33,1.31,2.23,2.16,5.57,5.57,5.59
2866.79,4.20,-1.40,4.19,-1.42,1.40,2.34,2.26,5.60,5.59,5.61
2895.46,4.08,-1.54,4.09,-1.54,1.51,2.46,2.36,5.59,5.60,5.63
2924.41,3.95,-1.69,3.96,-1.68,1.65,2.58,2.47,5.60,5.61,5.65
2953.65,3.81,-1.84,3.80,-1.86,1.82,2.71,2.58,5.63,5.63,5.66
2983.19,3.62,-2.05,3.63,-2.05,2.06,2.84,2.69,5.68,5.68,5.68
3013.02,3.40,-2.28,3.41,-2.28,2.37,2.98,2.80,5.77,5.78,5.69
3043.15,3.15,-2.55,3.15,-2.55,2.73,3.13,2.92,5.88,5.88,5.71
3073.58,2.82,-2.88,2.82,-2.89,3.12,3.28,3.03,5.94,5.93,5.71
3104.32,2.40,-3.30,2.35,-3.36,3.49,3.44,3.15,5.89,5.84,5.71
3135.36,1.83,-3.86,1.78,-3.91,3.82,3.60,3.27,5.65,5.60,5.70
3166.72,1.20,-4.47,1.27,-4.40,4.08,3.76,3.39,5.28,5.35,5.68
3198.38,0.85,-4.77,0.94,-4.69,4.28,3.92,3.51,5.13,5.23,5.63
3230.37,0.87,-4.71,0.88,-4.70,4.42,4.09,3.64,5.29,5.30,5.59
3262.67,1.03,-4.50,1.00,-4.53,4.51,4.26,3.76,5.54,5.51,5.54
3295.30,1.17,-4.32,1.13,-4.36,4.56,4.43,3.88,5.73,5.69,5.50
3328.25,1.16,-4.28,1.14,-4.30,4.58,4.59,4.01,5.74,5.73,5.45
3361.53,1.01,-4.38,1.01,-4.39,4.63,4.76,4.13,5.64,5.63,5.40
3395.15,0.74,-4.60,0.74,-4.60,4.72,4.92,4.25,5.46,5.47,5.35
3429.10,0.39,-4.89,0.40,-4.88,4.88,5.08,4.37,5.27,5.28,5.29
3463.39,0.00,-5.20,0.00,-5.21,5.09,5.23,4.49,5.10,5.10,5.21
3498.03,-0.43,-5.57,-0.43,-5.58,5.33,5.38,4.61,4.90,4.91,5.15
3533.01,-0.89,-5.97,-0.88,-5.96,5.56,5.52,4.72,4.67,4.67,5.09
3568.34,-1.37,-6.37,-1.37,-6.37,5.74,5.64,4.82,4.38,4.38,5.01
3604.02,-1.89,-6.80,-1.89,-6.81,5.88,5.76,4.92,3.99,4.00,4.92
3640.06,-2.45,-7.27,-2.45,-7.28,5.97,5.86,5.02,3.53,3.52,4.83
3676.46,-3.07,-7.80,-3.07,-7.80,6.03,5.95,5.11,2.96,2.96,4.74
3713.22,-3.75,-8.37,-3.75,-8.38,6.05,6.02,5.19,2.30,2.30,4.63
3750.36,-4.50,-9.01,-4.50,-9.01,6.04,6.08,5.25,1.55,1.55,4.52
3787.86,-5.32,-9.70,-5.33,-9.71,6.03,6.12,5.32,0.71,0.70,4.39
3825.74,-6.23,-10.47,-6.23,-10.48,6.01,6.13,5.36,-0.22,-0.22,4.25
3864.00,-7.21,-11.31,-7.21,-11.32,6.01,6.14,5.40,-1.20,-1.20,4.11
3902.64,-8.24,-12.20,-8.24,-12.21,6.03,6.12,5.43,-2.21,-2.21,3.97
3941.66,-9.30,-13.12,-9.29,-13.12,6.05,6.08,5.44,-3.25,-3.24,3.83
3981.08,-10.36,-14.05,-10.34,-14.03,6.04,6.02,5.44,-4.31,-4.29,3.70
4020.89,-11.41,-14.96,-11.38,-14.93,6.02,5.95,5.43,-5.39,-5.36,3.56
4061.10,-12.47,-15.87,-12.49,-15.91,5.96,5.86,5.40,-6.51,-6.54,3.41
4101.71,-13.71,-16.98,-13.90,-17.18,5.86,5.75,5.37,-7.85,-8.04,3.28
4142.73,-15.22,-18.37,-15.48,-18.63,5.72,5.63,5.31,-9.50,-9.76,3.16
4184.15,-16.87,-19.89,-16.59,-19.62,5.55,5.49,5.25,-11.32,-11.05,3.03
4226.00,-17.15,-20.05,-16.62,-19.52,5.34,5.35,5.18,-11.81,-11.28,2.91
4268.26,-15.46,-18.24,-15.45,-18.23,5.10,5.19,5.09,-10.36,-10.36,2.79
4310.94,-13.20,-15.84,-13.50,-16.15,4.83,5.03,4.99,-8.37,-8.67,2.65
4354.05,-11.43,-13.94,-11.55,-14.07,4.56,4.85,4.89,-6.87,-7.00,2.52
4397.59,-10.10,-12.49,-10.12,-12.51,4.28,4.68,4.77,-5.82,-5.84,2.40
4441.56,-9.12,-11.38,-9.11,-11.38,4.01,4.49,4.65,-5.10,-5.10,2.27
4485.98,-8.30,-10.43,-8.29,-10.43,3.76,4.31,4.52,-4.54,-4.53,2.14
4530.84,-7.53,-9.53,-7.51,-9.51,3.50,4.12,4.38,-4.03,-4.01,2.01
4576.15,-6.68,-8.55,-6.65,-8.52,3.24,3.92,4.24,-3.44,-3.41,1.88
4621.91,-5.68,-7.42,-5.65,-7.39,2.98,3.73,4.09,-2.70,-2.67,1.75
4668.13,-4.55,-6.16,-4.53,-6.15,2.71,3.54,3.94,-1.84,-1.82,1.62
4714.81,-3.37,-4.85,-3.38,-4.87,2.43,3.35,3.79,-0.93,-0.94,1.49
