frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-11.95,-8.20,-11.93,-8.18,6.00,5.97,6.09,-5.95,-5.93,-3.75
51.47,-11.84,-8.10,-11.84,-8.10,6.00,5.96,6.13,-5.84,-5.84,-3.74
51.99,-11.73,-8.01,-11.74,-8.02,6.00,5.95,6.17,-5.73,-5.74,-3.73
52.51,-11.65,-7.94,-11.65,-7.94,6.00,5.94,6.22,-5.65,-5.65,-3.72
53.03,-11.58,-7.87,-11.58,-7.88,6.00,5.93,6.26,-5.58,-5.58,-3.71
53.56,-11.51,-7.81,-11.51,-7.82,6.00,5.92,6.31,-5.51,-5.51,-3.70
54.10,-11.44,-7.77,-11.43,-7.75,6.00,5.91,6.35,-5.44,-5.43,-3.68
54.64,-11.34,-7.68,-11.35,-7.68,6.00,5.90,6.40,-5.34,-5.35,-3.67
55.18,-11.25,-7.59,-11.26,-7.60,6.00,5.89,6.44,-5.25,-5.26,-3.66
55.74,-11.17,-7.52,-11.17,-7.51,6.00,5.88,6.48,-5.17,-5.17,-3.66
56.29,-11.08,-7.43,-11.07,-7.42,6.00,5.87,6.52,-5.08,-5.07,-3.65
56.86,-10.95,-7.32,-10.96,-7.32,6.00,5.86,6.56,-4.95,-4.96,-3.64
57.42,-10.85,-7.21,-10.86,-7.22,6.00,5.84,6.59,-4.85,-4.86,-3.64
58.00,-10.76,-7.12,-10.77,-7.14,6.00,5.83,6.62,-4.76,-4.77,-3.64
58.58,-10.72,-7.08,-10.72,-7.08,6.00,5.82,6.64,-4.72,-4.72,-3.64
59.16,-10.67,-7.03,-10.67,-7.03,6.00,5.80,6.66,-4.67,-4.67,-3.64
59.76,-10.61,-6.98,-10.60,-6.96,6.00,5.79,6.68,-4.61,-4.60,-3.64
60.35,-10.52,-6.87,-10.52,-6.88,6.00,5.77,6.69,-4.52,-4.52,-3.65
60.96,-10.43,-6.78,-10.44,-6.78,6.00,5.76,6.69,-4.43,-4.44,-3.66
61.57,-10.36,-6.70,-10.36,-6.69,6.00,5.74,6.68,-4.36,-4.36,-3.67
62.18,-10.29,-6.60,-10.30,-6.61,6.00,5.72,6.67,-4.29,-4.30,-3.69
62.80,-10.24,-6.53,-10.23,-6.52,6.00,5.71,6.65,-4.24,-4.23,-3.71
63.43,-10.18,-6.44,-10.18,-6.45,6.00,5.69,6.63,-4.18,-4.18,-3.74
64.07,-10.12,-6.37,-10.14,-6.38,6.01,5.67,6.59,-4.12,-4.14,-3.76
64.71,-10.12,-6.33,-10.10,-6.32,6.02,5.65,6.55,-4.11,-4.09,-3.79
65.35,-10.08,-6.27,-10.07,-6.27,6.02,5.63,6.51,-4.06,-4.05,-3.81
66.01,-10.02,-6.19,-10.05,-6.22,6.01,5.61,6.46,-4.01,-4.04,-3.83
66.67,-10.02,-6.17,-10.01,-6.17,6.00,5.59,6.40,-4.02,-4.01,-3.85
67.33,-9.98,-6.12,-9.96,-6.10,5.97,5.57,6.33,-4.01,-3.99,-3.86
68.01,-9.89,-6.02,-9.89,-6.02,5.93,5.55,6.27,-3.96,-3.97,-3.88
68.69,-9.79,-5.91,-9.79,-5.91,5.87,5.53,6.19,-3.92,-3.92,-3.89
69.37,-9.69,-5.79,-9.69,-5.80,5.81,5.50,6.12,-3.89,-3.89,-3.90
70.07,-9.60,-5.69,-9.61,-5.70,5.73,5.48,6.04,-3.87,-3.88,-3.91
70.77,-9.54,-5.62,-9.54,-5.63,5.65,5.45,5.96,-3.89,-3.89,-3.92
71.48,-9.48,-5.56,-9.47,-5.55,5.57,5.43,5.87,-3.91,-3.90,-3.92
72.19,-9.41,-5.48,-9.40,-5.48,5.49,5.40,5.79,-3.92,-3.91,-3.93
72.91,-9.31,-5.37,-9.35,-5.41,5.42,5.38,5.70,-3.90,-3.93,-3.94
73.64,-9.31,-5.36,-9.30,-5.35,5.35,5.35,5.61,-3.96,-3.94,-3.95
74.38,-9.27,-5.31,-9.26,-5.30,5.29,5.32,5.53,-3.98,-3.97,-3.96
75.12,-9.20,-5.23,-9.22,-5.25,5.22,5.30,5.44,-3.98,-4.00,-3.97
75.87,-9.17,-5.18,-9.17,-5.19,5.16,5.27,5.35,-4.01,-4.01,-3.99
76.63,-9.13,-5.13,-9.12,-5.12,5.10,5.24,5.27,-4.03,-4.02,-4.00
77.40,-9.07,-5.05,-9.07,-5.06,5.06,5.21,5.18,-4.02,-4.02,-4.02
78.17,-9.01,-4.98,-9.03,-5.00,5.02,5.18,5.10,-3.99,-4.00,-4.03
78.95,-9.01,-4.96,-9.00,-4.96,5.01,5.15,5.02,-4.01,-4.00,-4.05
79.74,-9.01,-4.95,-9.02,-4.96,5.01,5.12,4.94,-4.01,-4.01,-4.06
80.54,-9.06,-4.98,-9.07,-5.00,5.02,5.08,4.87,-4.04,-4.05,-4.08
81.35,-9.14,-5.05,-9.13,-5.05,5.05,5.05,4.79,-4.09,-4.08,-4.09
82.16,-9.21,-5.11,-9.21,-5.11,5.09,5.02,4.72,-4.12,-4.12,-4.10
82.98,-9.26,-5.15,-9.27,-5.16,5.13,4.98,4.65,-4.13,-4.14,-4.11
83.81,-9.31,-5.19,-9.30,-5.19,5.17,4.95,4.59,-4.15,-4.14,-4.12
84.65,-9.32,-5.20,-9.32,-5.20,5.19,4.92,4.53,-4.13,-4.13,-4.12
85.50,-9.32,-5.19,-9.33,-5.20,5.19,4.88,4.47,-4.13,-4.14,-4.13
86.35,-9.32,-5.18,-9.32,-5.18,5.17,4.85,4.41,-4.15,-4.15,-4.14
87.22,-9.30,-5.15,-9.30,-5.15,5.13,4.81,4.36,-4.17,-4.16,-4.15
88.09,-9.25,-5.09,-9.26,-5.10,5.08,4.77,4.31,-4.17,-4.17,-4.16
88.97,-9.20,-5.04,-9.20,-5.04,5.02,4.74,4.27,-4.18,-4.17,-4.16
89.86,-9.12,-4.95,-9.12,-4.95,4.96,4.70,4.22,-4.17,-4.16,-4.17
90.76,-9.03,-4.86,-9.03,-4.86,4.89,4.66,4.19,-4.14,-4.14,-4.18
91.66,-8.94,-4.76,-8.97,-4.79,4.82,4.63,4.15,-4.12,-4.15,-4.18
92.58,-8.91,-4.73,-8.92,-4.74,4.75,4.59,4.12,-4.16,-4.17,-4.18
93.51,-8.91,-4.72,-8.87,-4.69,4.69,4.55,4.09,-4.22,-4.19,-4.19
94.44,-8.83,-4.64,-8.82,-4.63,4.63,4.52,4.06,-4.20,-4.19,-4.19
95.39,-8.72,-4.54,-8.77,-4.58,4.57,4.48,4.03,-4.15,-4.20,-4.19
96.34,-8.71,-4.52,-8.70,-4.52,4.51,4.44,4.01,-4.20,-4.19,-4.19
97.30,-8.68,-4.49,-8.65,-4.46,4.45,4.40,4.00,-4.23,-4.20,-4.19
98.28,-8.58,-4.39,-8.61,-4.41,4.39,4.37,3.98,-4.19,-4.21,-4.20
99.26,-8.53,-4.33,-8.53,-4.33,4.33,4.33,3.97,-4.20,-4.20,-4.20
100.25,-8.48,-4.28,-8.46,-4.26,4.27,4.29,3.95,-4.21,-4.19,-4.20
101.25,-8.37,-4.17,-8.41,-4.21,4.22,4.25,3.94,-4.16,-4.19,-4.20
102.27,-8.37,-4.16,-8.36,-4.15,4.17,4.21,3.94,-4.21,-4.20,-4.21
103.29,-8.33,-4.11,-8.33,-4.11,4.12,4.18,3.93,-4.21,-4.21,-4.22
104.32,-8.30,-4.07,-8.31,-4.08,4.08,4.14,3.93,-4.23,-4.23,-4.23
105.37,-8.27,-4.04,-8.26,-4.03,4.04,4.10,3.92,-4.24,-4.23,-4.23
106.42,-8.23,-3.99,-8.23,-4.00,4.00,4.07,3.92,-4.23,-4.24,-4.24
107.48,-8.20,-3.95,-8.23,-3.98,3.96,4.03,3.92,-4.24,-4.26,-4.25
108.56,-8.21,-3.95,-8.20,-3.95,3.93,4.00,3.92,-4.28,-4.28,-4.26
109.64,-8.21,-3.94,-8.17,-3.90,3.90,3.96,3.92,-4.31,-4.27,-4.27
110.74,-8.10,-3.83,-8.13,-3.86,3.88,3.92,3.92,-4.23,-4.25,-4.27
111.85,-8.06,-3.79,-8.09,-3.82,3.85,3.89,3.92,-4.21,-4.24,-4.27
112.97,-8.08,-3.81,-8.07,-3.81,3.83,3.86,3.91,-4.26,-4.25,-4.27
114.10,-8.08,-3.81,-8.08,-3.81,3.80,3.82,3.91,-4.28,-4.28,-4.27
115.24,-8.07,-3.81,-8.06,-3.80,3.77,3.79,3.91,-4.31,-4.29,-4.26
116.39,-8.01,-3.75,-8.02,-3.76,3.73,3.75,3.90,-4.28,-4.28,-4.26
117.55,-7.95,-3.71,-7.95,-3.71,3.70,3.72,3.89,-4.25,-4.26,-4.24
118.73,-7.88,-3.65,-7.89,-3.66,3.66,3.69,3.88,-4.22,-4.23,-4.23
119.92,-7.82,-3.61,-7.82,-3.61,3.62,3.66,3.87,-4.20,-4.20,-4.21
121.12,-7.75,-3.56,-7.75,-3.56,3.58,3.63,3.86,-4.17,-4.17,-4.19
122.33,-7.69,-3.52,-7.70,-3.53,3.55,3.60,3.84,-4.14,-4.15,-4.17
123.55,-7.64,-3.49,-7.65,-3.51,3.52,3.57,3.82,-4.12,-4.13,-4.15
124.79,-7.63,-3.50,-7.61,-3.49,3.50,3.54,3.79,-4.13,-4.11,-4.13
126.03,-7.58,-3.47,-7.58,-3.47,3.48,3.51,3.77,-4.11,-4.11,-4.11
127.29,-7.54,-3.45,-7.57,-3.48,3.45,3.48,3.74,-4.09,-4.12,-4.09
128.57,-7.53,-3.46,-7.53,-3.47,3.42,3.45,3.71,-4.11,-4.11,-4.07
129.85,-7.53,-3.48,-7.48,-3.43,3.40,3.43,3.67,-4.13,-4.08,-4.05
131.15,-7.39,-3.36,-7.41,-3.38,3.39,3.40,3.64,-4.01,-4.02,-4.03
132.46,-7.31,-3.29,-7.33,-3.32,3.37,3.37,3.59,-3.95,-3.97,-4.02
133.79,-7.27,-3.27,-7.28,-3.28,3.34,3.34,3.55,-3.93,-3.94,-4.00
135.12,-7.29,-3.30,-7.29,-3.31,3.32,3.32,3.51,-3.97,-3.97,-3.99
136.48,-7.30,-3.33,-7.30,-3.33,3.30,3.29,3.46,-4.00,-4.00,-3.97
137.84,-7.30,-3.34,-7.29,-3.33,3.28,3.27,3.41,-4.02,-4.00,-3.96
139.22,-7.23,-3.28,-7.23,-3.29,3.26,3.24,3.36,-3.97,-3.97,-3.95
140.61,-7.17,-3.23,-7.16,-3.23,3.23,3.22,3.31,-3.94,-3.93,-3.94
142.02,-7.08,-3.15,-7.12,-3.19,3.20,3.19,3.26,-3.89,-3.92,-3.93
143.44,-7.07,-3.14,-7.09,-3.16,3.15,3.17,3.21,-3.92,-3.94,-3.93
144.87,-7.10,-3.17,-7.04,-3.11,3.10,3.15,3.15,-4.00,-3.93,-3.93
146.32,-6.97,-3.04,-6.98,-3.05,3.06,3.12,3.10,-3.92,-3.92,-3.93
147.78,-6.87,-2.93,-6.91,-2.98,3.01,3.10,3.04,-3.87,-3.91,-3.94
149.26,-6.87,-2.92,-6.87,-2.92,2.96,3.07,2.99,-3.91,-3.92,-3.95
150.75,-6.89,-2.92,-6.89,-2.92,2.91,3.05,2.93,-3.98,-3.98,-3.97
152.26,-6.90,-2.90,-6.89,-2.89,2.85,3.02,2.88,-4.05,-4.04,-4.00
153.78,-6.88,-2.85,-6.87,-2.84,2.80,3.00,2.83,-4.08,-4.06,-4.03
155.32,-6.81,-2.74,-6.83,-2.76,2.76,2.98,2.78,-4.06,-4.07,-4.07
156.88,-6.78,-2.68,-6.79,-2.69,2.72,2.95,2.72,-4.07,-4.08,-4.10
158.44,-6.78,-2.64,-6.78,-2.64,2.68,2.92,2.68,-4.10,-4.10,-4.14
160.03,-6.78,-2.61,-6.78,-2.61,2.64,2.90,2.63,-4.14,-4.14,-4.17
161.63,-6.78,-2.59,-6.78,-2.59,2.60,2.87,2.58,-4.18,-4.18,-4.19
163.24,-6.78,-2.56,-6.79,-2.57,2.56,2.85,2.53,-4.22,-4.22,-4.22
164.88,-6.78,-2.55,-6.78,-2.55,2.52,2.82,2.49,-4.26,-4.26,-4.23
166.53,-6.76,-2.52,-6.76,-2.52,2.48,2.79,2.44,-4.29,-4.28,-4.24
168.19,-6.71,-2.47,-6.71,-2.48,2.44,2.76,2.40,-4.28,-4.28,-4.24
169.87,-6.65,-2.42,-6.63,-2.40,2.40,2.73,2.36,-4.26,-4.24,-4.23
171.57,-6.53,-2.31,-6.54,-2.33,2.36,2.70,2.33,-4.17,-4.18,-4.22
173.29,-6.45,-2.25,-6.47,-2.27,2.33,2.67,2.29,-4.12,-4.14,-4.20
175.02,-6.42,-2.25,-6.43,-2.26,2.31,2.64,2.25,-4.12,-4.12,-4.17
176.77,-6.42,-2.28,-6.42,-2.28,2.29,2.61,2.22,-4.13,-4.13,-4.14
178.54,-6.42,-2.31,-6.42,-2.31,2.28,2.58,2.19,-4.14,-4.14,-4.11
180.32,-6.41,-2.34,-6.39,-2.32,2.29,2.55,2.16,-4.13,-4.10,-4.07
182.13,-6.34,-2.30,-6.35,-2.31,2.30,2.51,2.13,-4.05,-4.05,-4.04
183.95,-6.28,-2.28,-6.31,-2.31,2.31,2.48,2.11,-3.97,-4.00,-4.00
185.79,-6.29,-2.31,-6.28,-2.30,2.32,2.44,2.08,-3.97,-3.96,-3.98
187.65,-6.27,-2.31,-6.27,-2.31,2.32,2.41,2.06,-3.95,-3.95,-3.96
189.52,-6.26,-2.32,-6.26,-2.32,2.32,2.37,2.04,-3.95,-3.95,-3.94
191.42,-6.25,-2.32,-6.25,-2.33,2.31,2.33,2.01,-3.94,-3.94,-3.93
193.33,-6.23,-2.32,-6.24,-2.33,2.31,2.30,2.00,-3.92,-3.92,-3.91
195.27,-6.22,-2.32,-6.22,-2.32,2.32,2.26,1.98,-3.91,-3.90,-3.90
197.22,-6.20,-2.30,-6.19,-2.30,2.33,2.22,1.96,-3.88,-3.87,-3.90
199.19,-6.18,-2.29,-6.19,-2.30,2.33,2.18,1.95,-3.85,-3.85,-3.89
201.18,-6.17,-2.28,-6.20,-2.31,2.34,2.14,1.93,-3.83,-3.86,-3.89
203.19,-6.24,-2.35,-6.24,-2.35,2.34,2.10,1.92,-3.90,-3.89,-3.89
205.23,-6.28,-2.39,-6.25,-2.36,2.34,2.05,1.91,-3.94,-3.91,-3.89
207.28,-6.25,-2.36,-6.24,-2.35,2.32,2.01,1.89,-3.93,-3.92,-3.89
209.35,-6.18,-2.29,-6.23,-2.34,2.30,1.97,1.88,-3.88,-3.93,-3.89
211.44,-6.18,-2.28,-6.18,-2.29,2.26,1.93,1.87,-3.92,-3.92,-3.90
213.56,-6.19,-2.29,-6.12,-2.22,2.21,1.88,1.86,-3.98,-3.91,-3.90
215.69,-6.01,-2.10,-6.07,-2.16,2.16,1.84,1.85,-3.85,-3.90,-3.91
217.85,-5.97,-2.06,-5.99,-2.08,2.11,1.79,1.84,-3.86,-3.89,-3.91
220.03,-5.97,-2.05,-5.93,-2.01,2.06,1.75,1.82,-3.91,-3.86,-3.92
222.23,-5.90,-1.98,-5.91,-2.00,2.03,1.70,1.81,-3.87,-3.88,-3.92
224.45,-5.87,-1.95,-5.90,-1.98,2.01,1.66,1.80,-3.87,-3.89,-3.92
226.70,-5.90,-1.98,-5.89,-1.97,1.99,1.61,1.79,-3.91,-3.90,-3.92
228.96,-5.89,-1.97,-5.89,-1.98,1.97,1.57,1.77,-3.92,-3.92,-3.92
231.25,-5.88,-1.97,-5.88,-1.97,1.93,1.52,1.75,-3.95,-3.94,-3.91
233.57,-5.83,-1.92,-5.84,-1.93,1.89,1.47,1.74,-3.95,-3.95,-3.91
235.90,-5.77,-1.87,-5.78,-1.88,1.82,1.43,1.72,-3.95,-3.96,-3.90
238.26,-5.69,-1.80,-5.68,-1.80,1.75,1.38,1.70,-3.95,-3.94,-3.89
240.64,-5.57,-1.70,-5.54,-1.67,1.66,1.33,1.68,-3.91,-3.88,-3.87
243.05,-5.37,-1.51,-5.39,-1.53,1.57,1.28,1.65,-3.80,-3.81,-3.86
245.48,-5.22,-1.37,-5.25,-1.41,1.48,1.24,1.62,-3.74,-3.77,-3.85
247.93,-5.16,-1.32,-5.17,-1.34,1.39,1.19,1.60,-3.77,-3.78,-3.84
250.41,-5.15,-1.32,-5.14,-1.31,1.31,1.14,1.56,-3.84,-3.83,-3.83
252.92,-5.12,-1.30,-5.10,-1.28,1.24,1.10,1.53,-3.88,-3.86,-3.82
255.45,-5.04,-1.22,-5.04,-1.22,1.19,1.05,1.50,-3.86,-3.85,-3.82
258.00,-4.95,-1.13,-4.97,-1.16,1.15,1.00,1.46,-3.81,-3.83,-3.82
260.58,-4.90,-1.08,-4.91,-1.10,1.11,0.95,1.42,-3.79,-3.80,-3.82
263.19,-4.90,-1.08,-4.87,-1.05,1.08,0.91,1.38,-3.82,-3.79,-3.82
265.82,-4.82,-1.00,-4.84,-1.02,1.04,0.86,1.33,-3.78,-3.80,-3.82
268.48,-4.79,-0.97,-4.82,-1.01,1.00,0.81,1.29,-3.79,-3.82,-3.82
271.16,-4.82,-1.00,-4.80,-0.99,0.96,0.77,1.24,-3.86,-3.84,-3.82
273.87,-4.80,-0.98,-4.78,-0.96,0.93,0.72,1.19,-3.87,-3.85,-3.82
276.61,-4.72,-0.90,-4.73,-0.91,0.89,0.67,1.14,-3.83,-3.84,-3.82
279.38,-4.64,-0.82,-4.66,-0.85,0.85,0.62,1.09,-3.79,-3.81,-3.82
282.17,-4.60,-0.79,-4.60,-0.79,0.81,0.58,1.03,-3.79,-3.78,-3.81
284.99,-4.56,-0.76,-4.56,-0.76,0.77,0.53,0.97,-3.79,-3.79,-3.80
287.84,-4.50,-0.70,-4.51,-0.72,0.72,0.48,0.92,-3.78,-3.79,-3.80
290.72,-4.48,-0.69,-4.46,-0.67,0.68,0.43,0.86,-3.81,-3.78,-3.79
293.63,-4.38,-0.60,-4.41,-0.63,0.63,0.39,0.80,-3.76,-3.78,-3.78
296.57,-4.36,-0.59,-4.36,-0.59,0.58,0.34,0.74,-3.78,-3.78,-3.77
