frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.70,-0.02,-1.70,-0.03,0.03,0.26,0.23,-1.66,-1.67,-1.68
334.18,-1.72,-0.04,-1.72,-0.04,0.04,0.24,0.22,-1.67,-1.68,-1.68
337.52,-1.75,-0.06,-1.73,-0.05,0.05,0.23,0.21,-1.70,-1.69,-1.68
340.90,-1.75,-0.06,-1.75,-0.06,0.05,0.22,0.20,-1.69,-1.69,-1.68
344.30,-1.75,-0.06,-1.75,-0.06,0.06,0.21,0.19,-1.69,-1.69,-1.68
347.75,-1.75,-0.06,-1.75,-0.06,0.06,0.20,0.18,-1.69,-1.69,-1.69
351.23,-1.75,-0.06,-1.75,-0.06,0.06,0.19,0.17,-1.68,-1.68,-1.69
354.74,-1.75,-0.06,-1.75,-0.06,0.06,0.18,0.16,-1.68,-1.68,-1.69
358.28,-1.75,-0.06,-1.75,-0.06,0.06,0.17,0.15,-1.69,-1.69,-1.69
361.87,-1.75,-0.05,-1.75,-0.05,0.06,0.16,0.14,-1.69,-1.69,-1.69
365.49,-1.75,-0.05,-1.75,-0.06,0.05,0.15,0.13,-1.70,-1.70,-1.69
369.14,-1.75,-0.05,-1.75,-0.05,0.04,0.14,0.12,-1.71,-1.71,-1.69
372.83,-1.75,-0.05,-1.73,-0.04,0.03,0.13,0.11,-1.71,-1.70,-1.70
376.56,-1.72,-0.02,-1.72,-0.02,0.02,0.12,0.10,-1.69,-1.70,-1.70
380.33,-1.70,0.00,-1.71,-0.01,0.01,0.11,0.09,-1.68,-1.69,-1.70
384.13,-1.70,0.00,-1.69,0.01,0.01,0.10,0.08,-1.69,-1.68,-1.70
387.97,-1.70,0.00,-1.69,0.01,-0.00,0.10,0.07,-1.70,-1.69,-1.70
391.85,-1.68,0.03,-1.69,0.01,-0.01,0.09,0.06,-1.69,-1.70,-1.70
395.77,-1.70,0.01,-1.69,0.01,-0.02,0.08,0.05,-1.71,-1.71,-1.70
399.73,-1.70,0.01,-1.69,0.01,-0.02,0.07,0.04,-1.71,-1.71,-1.70
403.72,-1.70,0.01,-1.69,0.01,-0.02,0.06,0.03,-1.72,-1.71,-1.70
407.76,-1.68,0.03,-1.68,0.02,-0.02,0.05,0.02,-1.70,-1.70,-1.70
411.84,-1.67,0.04,-1.67,0.03,-0.02,0.04,0.01,-1.69,-1.70,-1.70
415.96,-1.68,0.03,-1.67,0.03,-0.03,0.03,0.00,-1.70,-1.70,-1.71
420.12,-1.68,0.03,-1.67,0.03,-0.03,0.02,-0.01,-1.71,-1.70,-1.71
424.32,-1.68,0.03,-1.68,0.03,-0.03,0.02,-0.02,-1.71,-1.71,-1.71
428.56,-1.68,0.03,-1.68,0.03,-0.04,0.01,-0.03,-1.71,-1.72,-1.71
432.85,-1.68,0.03,-1.67,0.03,-0.04,-0.00,-0.04,-1.72,-1.72,-1.71
437.18,-1.68,0.03,-1.67,0.04,-0.05,-0.01,-0.05,-1.72,-1.71,-1.71
441.55,-1.66,0.05,-1.66,0.05,-0.05,-0.02,-0.06,-1.70,-1.71,-1.71
445.96,-1.66,0.05,-1.66,0.05,-0.05,-0.03,-0.07,-1.70,-1.70,-1.71
450.42,-1.66,0.06,-1.65,0.06,-0.04,-0.04,-0.08,-1.70,-1.69,-1.71
454.93,-1.66,0.06,-1.66,0.05,-0.04,-0.05,-0.09,-1.70,-1.70,-1.71
459.48,-1.66,0.06,-1.67,0.04,-0.04,-0.06,-0.10,-1.70,-1.71,-1.71
464.07,-1.70,0.02,-1.69,0.03,-0.04,-0.06,-0.11,-1.73,-1.72,-1.71
468.71,-1.70,0.02,-1.69,0.02,-0.04,-0.07,-0.12,-1.73,-1.73,-1.71
473.40,-1.70,0.02,-1.69,0.03,-0.04,-0.08,-0.13,-1.73,-1.72,-1.71
478.13,-1.66,0.06,-1.67,0.05,-0.04,-0.09,-0.14,-1.70,-1.71,-1.71
482.91,-1.66,0.06,-1.66,0.05,-0.05,-0.10,-0.15,-1.71,-1.71,-1.71
487.74,-1.66,0.06,-1.65,0.06,-0.06,-0.11,-0.16,-1.71,-1.71,-1.71
492.62,-1.66,0.06,-1.64,0.07,-0.07,-0.12,-0.17,-1.73,-1.71,-1.72
497.55,-1.63,0.09,-1.63,0.09,-0.08,-0.13,-0.18,-1.71,-1.71,-1.72
502.52,-1.61,0.11,-1.61,0.10,-0.10,-0.14,-0.19,-1.70,-1.71,-1.72
507.55,-1.61,0.11,-1.61,0.11,-0.11,-0.15,-0.20,-1.71,-1.72,-1.72
512.62,-1.61,0.11,-1.60,0.12,-0.12,-0.16,-0.21,-1.73,-1.72,-1.72
517.75,-1.60,0.12,-1.59,0.13,-0.14,-0.17,-0.22,-1.73,-1.72,-1.72
522.93,-1.56,0.16,-1.57,0.15,-0.15,-0.18,-0.23,-1.71,-1.72,-1.72
528.16,-1.56,0.16,-1.54,0.17,-0.17,-0.19,-0.24,-1.72,-1.71,-1.72
533.44,-1.52,0.20,-1.53,0.19,-0.18,-0.20,-0.26,-1.70,-1.71,-1.72
538.77,-1.52,0.20,-1.52,0.20,-0.20,-0.21,-0.27,-1.72,-1.72,-1.72
544.16,-1.52,0.20,-1.50,0.22,-0.23,-0.22,-0.28,-1.74,-1.73,-1.72
549.60,-1.47,0.25,-1.48,0.24,-0.26,-0.24,-0.29,-1.72,-1.73,-1.72
555.10,-1.45,0.27,-1.44,0.27,-0.28,-0.25,-0.30,-1.73,-1.73,-1.72
560.65,-1.42,0.30,-1.41,0.31,-0.31,-0.26,-0.31,-1.72,-1.72,-1.72
566.25,-1.38,0.34,-1.38,0.34,-0.33,-0.27,-0.33,-1.70,-1.71,-1.72
571.92,-1.36,0.36,-1.35,0.37,-0.35,-0.28,-0.34,-1.71,-1.70,-1.72
577.64,-1.33,0.39,-1.34,0.38,-0.38,-0.30,-0.35,-1.70,-1.71,-1.72
583.41,-1.33,0.40,-1.32,0.40,-0.40,-0.31,-0.36,-1.72,-1.72,-1.72
589.25,-1.33,0.40,-1.31,0.41,-0.42,-0.32,-0.38,-1.74,-1.73,-1.72
595.14,-1.29,0.44,-1.30,0.42,-0.43,-0.34,-0.39,-1.72,-1.73,-1.72
601.09,-1.29,0.44,-1.28,0.45,-0.45,-0.35,-0.41,-1.73,-1.72,-1.72
607.10,-1.25,0.48,-1.25,0.47,-0.47,-0.36,-0.42,-1.71,-1.72,-1.72
613.17,-1.24,0.49,-1.23,0.49,-0.49,-0.38,-0.44,-1.72,-1.72,-1.72
619.30,-1.22,0.51,-1.21,0.51,-0.51,-0.39,-0.45,-1.73,-1.72,-1.72
625.50,-1.19,0.54,-1.19,0.53,-0.54,-0.41,-0.47,-1.72,-1.73,-1.72
631.75,-1.17,0.56,-1.17,0.56,-0.56,-0.43,-0.48,-1.73,-1.73,-1.72
638.07,-1.15,0.58,-1.13,0.59,-0.59,-0.44,-0.50,-1.74,-1.73,-1.72
644.45,-1.10,0.63,-1.10,0.62,-0.62,-0.46,-0.52,-1.72,-1.73,-1.72
650.89,-1.07,0.66,-1.07,0.66,-0.65,-0.48,-0.53,-1.72,-1.72,-1.72
657.40,-1.05,0.68,-1.04,0.69,-0.68,-0.49,-0.55,-1.72,-1.72,-1.72
663.98,-1.01,0.72,-1.02,0.70,-0.70,-0.51,-0.57,-1.71,-1.72,-1.72
670.62,-1.01,0.72,-1.00,0.73,-0.73,-0.53,-0.59,-1.73,-1.72,-1.72
677.32,-0.99,0.74,-0.98,0.74,-0.74,-0.55,-0.61,-1.73,-1.72,-1.72
684.10,-0.96,0.77,-0.97,0.76,-0.75,-0.57,-0.63,-1.71,-1.72,-1.72
690.94,-0.96,0.77,-0.96,0.77,-0.76,-0.59,-0.65,-1.72,-1.72,-1.72
697.85,-0.96,0.77,-0.95,0.77,-0.77,-0.61,-0.67,-1.72,-1.72,-1.72
704.83,-0.96,0.77,-0.96,0.77,-0.77,-0.63,-0.70,-1.72,-1.73,-1.72
711.87,-0.96,0.77,-0.96,0.77,-0.77,-0.66,-0.72,-1.73,-1.73,-1.72
718.99,-0.97,0.76,-0.96,0.77,-0.77,-0.68,-0.74,-1.74,-1.73,-1.72
726.18,-0.96,0.77,-0.96,0.77,-0.77,-0.70,-0.77,-1.73,-1.73,-1.72
733.44,-0.96,0.77,-0.96,0.77,-0.77,-0.73,-0.79,-1.73,-1.73,-1.72
740.78,-0.96,0.77,-0.95,0.77,-0.77,-0.75,-0.81,-1.72,-1.72,-1.72
748.19,-0.96,0.77,-0.95,0.77,-0.77,-0.78,-0.84,-1.72,-1.72,-1.72
755.67,-0.96,0.77,-0.96,0.77,-0.76,-0.80,-0.87,-1.72,-1.72,-1.72
763.23,-0.96,0.77,-0.96,0.77,-0.76,-0.83,-0.89,-1.71,-1.72,-1.72
770.86,-0.98,0.75,-0.97,0.75,-0.75,-0.86,-0.92,-1.72,-1.72,-1.72
778.57,-0.98,0.75,-0.98,0.74,-0.74,-0.89,-0.95,-1.71,-1.72,-1.72
786.35,-1.01,0.72,-1.00,0.73,-0.73,-0.91,-0.97,-1.73,-1.72,-1.72
794.22,-1.01,0.72,-1.01,0.72,-0.72,-0.94,-1.00,-1.72,-1.72,-1.72
802.16,-1.01,0.72,-1.01,0.71,-0.71,-0.97,-1.03,-1.72,-1.72,-1.72
810.18,-1.02,0.71,-1.01,0.71,-0.71,-1.00,-1.06,-1.73,-1.73,-1.72
818.28,-1.01,0.72,-1.01,0.72,-0.72,-1.03,-1.09,-1.73,-1.73,-1.73
826.46,-1.01,0.72,-1.00,0.73,-0.74,-1.06,-1.11,-1.74,-1.74,-1.73
834.73,-0.97,0.76,-0.97,0.75,-0.77,-1.09,-1.14,-1.73,-1.74,-1.73
843.08,-0.94,0.79,-0.93,0.79,-0.80,-1.12,-1.17,-1.74,-1.74,-1.73
851.51,-0.89,0.84,-0.88,0.84,-0.85,-1.16,-1.20,-1.73,-1.73,-1.73
860.02,-0.83,0.90,-0.82,0.90,-0.90,-1.19,-1.22,-1.73,-1.72,-1.73
868.62,-0.76,0.97,-0.76,0.97,-0.96,-1.22,-1.25,-1.71,-1.72,-1.73
877.31,-0.70,1.03,-0.70,1.02,-1.02,-1.25,-1.28,-1.71,-1.72,-1.73
886.08,-0.66,1.07,-0.65,1.08,-1.07,-1.28,-1.30,-1.73,-1.72,-1.73
894.94,-0.61,1.12,-0.60,1.13,-1.13,-1.31,-1.32,-1.73,-1.72,-1.73
903.89,-0.54,1.19,-0.54,1.18,-1.18,-1.34,-1.35,-1.71,-1.72,-1.72
912.93,-0.50,1.23,-0.49,1.23,-1.22,-1.37,-1.37,-1.71,-1.71,-1.72
922.06,-0.45,1.28,-0.45,1.27,-1.26,-1.39,-1.39,-1.70,-1.71,-1.72
931.28,-0.42,1.30,-0.42,1.30,-1.29,-1.42,-1.41,-1.71,-1.71,-1.72
940.59,-0.39,1.33,-0.38,1.33,-1.33,-1.45,-1.42,-1.71,-1.71,-1.71
950.00,-0.36,1.35,-0.35,1.36,-1.36,-1.47,-1.44,-1.72,-1.71,-1.71
959.50,-0.30,1.40,-0.31,1.39,-1.40,-1.49,-1.45,-1.70,-1.71,-1.70
969.09,-0.26,1.43,-0.25,1.43,-1.45,-1.51,-1.46,-1.70,-1.70,-1.68
978.78,-0.19,1.48,-0.18,1.48,-1.50,-1.53,-1.47,-1.69,-1.69,-1.67
988.57,-0.11,1.54,-0.11,1.54,-1.56,-1.55,-1.48,-1.67,-1.67,-1.65
998.46,-0.02,1.62,-0.01,1.62,-1.63,-1.56,-1.48,-1.65,-1.65,-1.63
1008.44,0.08,1.70,0.08,1.70,-1.70,-1.57,-1.48,-1.62,-1.62,-1.62
1018.53,0.17,1.77,0.17,1.77,-1.77,-1.58,-1.48,-1.59,-1.59,-1.60
1028.71,0.26,1.84,0.26,1.84,-1.82,-1.59,-1.48,-1.56,-1.56,-1.58
1039.00,0.32,1.89,0.33,1.89,-1.87,-1.59,-1.48,-1.55,-1.54,-1.56
1049.39,0.39,1.94,0.38,1.92,-1.90,-1.60,-1.47,-1.51,-1.52,-1.54
1059.88,0.40,1.92,0.42,1.93,-1.92,-1.60,-1.46,-1.52,-1.50,-1.52
1070.48,0.44,1.94,0.44,1.93,-1.92,-1.59,-1.45,-1.48,-1.48,-1.49
1081.19,0.44,1.91,0.44,1.91,-1.91,-1.59,-1.44,-1.46,-1.47,-1.46
1092.00,0.44,1.88,0.45,1.88,-1.89,-1.58,-1.43,-1.44,-1.44,-1.44
1102.92,0.44,1.85,0.44,1.85,-1.86,-1.57,-1.41,-1.41,-1.41,-1.40
1113.95,0.44,1.81,0.44,1.81,-1.82,-1.56,-1.40,-1.38,-1.38,-1.37
1125.09,0.44,1.78,0.44,1.78,-1.79,-1.55,-1.38,-1.35,-1.35,-1.33
1136.34,0.44,1.74,0.44,1.74,-1.76,-1.54,-1.36,-1.31,-1.31,-1.30
1147.70,0.44,1.71,0.44,1.71,-1.72,-1.52,-1.34,-1.28,-1.28,-1.26
1159.18,0.44,1.67,0.44,1.67,-1.68,-1.50,-1.32,-1.24,-1.24,-1.23
1170.77,0.44,1.63,0.45,1.64,-1.63,-1.48,-1.30,-1.19,-1.18,-1.19
1182.48,0.44,1.59,0.45,1.59,-1.57,-1.47,-1.28,-1.12,-1.12,-1.15
1194.30,0.44,1.54,0.43,1.53,-1.49,-1.45,-1.26,-1.04,-1.05,-1.10
1206.25,0.39,1.44,0.40,1.44,-1.40,-1.43,-1.24,-1.00,-1.00,-1.05
1218.31,0.34,1.34,0.34,1.33,-1.30,-1.40,-1.22,-0.95,-0.96,-0.99
1230.49,0.25,1.19,0.26,1.19,-1.20,-1.38,-1.20,-0.94,-0.94,-0.94
1242.80,0.19,1.08,0.19,1.07,-1.11,-1.36,-1.17,-0.91,-0.91,-0.88
1255.22,0.13,0.96,0.15,0.97,-1.03,-1.34,-1.15,-0.89,-0.88,-0.83
1267.78,0.15,0.92,0.15,0.92,-0.96,-1.32,-1.13,-0.81,-0.81,-0.77
1280.45,0.18,0.89,0.19,0.89,-0.92,-1.29,-1.11,-0.74,-0.74,-0.71
1293.26,0.26,0.91,0.26,0.90,-0.91,-1.27,-1.09,-0.64,-0.65,-0.64
1306.19,0.33,0.91,0.34,0.92,-0.91,-1.25,-1.07,-0.58,-0.58,-0.58
1319.25,0.43,0.95,0.43,0.94,-0.94,-1.23,-1.05,-0.50,-0.51,-0.51
1332.45,0.51,0.96,0.52,0.97,-0.96,-1.21,-1.03,-0.45,-0.44,-0.45
1345.77,0.61,1.00,0.61,1.00,-0.99,-1.19,-1.01,-0.37,-0.37,-0.38
1359.23,0.71,1.03,0.71,1.02,-1.00,-1.17,-1.00,-0.29,-0.30,-0.31
1372.82,0.78,1.03,0.80,1.04,-1.01,-1.15,-0.98,-0.22,-0.21,-0.24
1386.55,0.87,1.04,0.87,1.03,-1.00,-1.13,-0.96,-0.12,-0.13,-0.17
1400.41,0.93,1.02,0.92,1.01,-0.98,-1.11,-0.95,-0.04,-0.06,-0.09
1414.42,0.95,0.96,0.96,0.97,-0.96,-1.10,-0.93,-0.00,0.01,-0.01
1428.56,0.99,0.92,0.99,0.91,-0.93,-1.08,-0.92,0.06,0.06,0.08
1442.85,1.02,0.87,1.04,0.88,-0.92,-1.06,-0.91,0.11,0.12,0.16
1457.28,1.10,0.86,1.11,0.86,-0.91,-1.05,-0.89,0.20,0.20,0.24
1471.85,1.20,0.88,1.20,0.87,-0.91,-1.03,-0.88,0.30,0.29,0.32
1486.57,1.30,0.90,1.31,0.91,-0.92,-1.02,-0.87,0.39,0.40,0.41
1501.43,1.43,0.94,1.43,0.94,-0.94,-1.00,-0.86,0.50,0.50,0.49
1516.45,1.56,0.99,1.56,0.98,-0.96,-0.99,-0.85,0.60,0.60,0.58
1531.61,1.67,1.01,1.68,1.01,-0.99,-0.98,-0.84,0.69,0.69,0.66
1546.93,1.78,1.03,1.78,1.03,-1.01,-0.96,-0.83,0.77,0.77,0.75
1562.40,1.87,1.03,1.88,1.03,-1.03,-0.95,-0.82,0.85,0.85,0.85
1578.02,1.97,1.03,1.97,1.03,-1.03,-0.94,-0.82,0.94,0.94,0.94
1593.80,2.05,1.01,2.06,1.02,-1.03,-0.92,-0.81,1.03,1.03,1.04
1609.74,2.15,1.02,2.15,1.01,-1.01,-0.91,-0.81,1.14,1.14,1.14
1625.84,2.23,1.00,2.24,1.00,-0.99,-0.89,-0.80,1.25,1.25,1.24
1642.10,2.31,0.98,2.31,0.97,-0.96,-0.88,-0.80,1.36,1.36,1.34
1658.52,2.37,0.93,2.37,0.93,-0.92,-0.87,-0.79,1.46,1.45,1.44
1675.10,2.42,0.88,2.43,0.88,-0.88,-0.85,-0.79,1.55,1.55,1.55
1691.85,2.47,0.82,2.48,0.82,-0.84,-0.83,-0.79,1.64,1.64,1.65
1708.77,2.53,0.78,2.54,0.78,-0.79,-0.81,-0.79,1.74,1.75,1.76
1725.86,2.60,0.74,2.61,0.74,-0.75,-0.79,-0.79,1.86,1.86,1.87
1743.12,2.69,0.71,2.69,0.71,-0.70,-0.77,-0.79,1.99,1.98,1.98
1760.55,2.75,0.66,2.77,0.67,-0.67,-0.75,-0.79,2.09,2.10,2.10
1778.15,2.86,0.65,2.85,0.64,-0.63,-0.72,-0.79,2.23,2.22,2.22
1795.94,2.92,0.59,2.94,0.60,-0.61,-0.69,-0.79,2.32,2.33,2.34
1813.90,3.03,0.58,3.03,0.57,-0.59,-0.65,-0.80,2.45,2.44,2.46
1832.03,3.12,0.54,3.13,0.55,-0.57,-0.61,-0.80,2.56,2.56,2.58
1850.36,3.23,0.53,3.23,0.53,-0.54,-0.57,-0.81,2.69,2.69,2.70
1868.86,3.33,0.51,3.34,0.51,-0.51,-0.52,-0.81,2.82,2.83,2.83
1887.55,3.44,0.49,3.44,0.49,-0.47,-0.46,-0.82,2.98,2.98,2.96
1906.42,3.53,0.45,3.53,0.45,-0.41,-0.40,-0.82,3.13,3.13,3.09
1925.49,3.60,0.39,3.60,0.39,-0.33,-0.33,-0.83,3.27,3.27,3.22
1944.74,3.65,0.30,3.64,0.28,-0.24,-0.26,-0.84,3.41,3.40,3.35
1964.19,3.65,0.16,3.66,0.17,-0.14,-0.18,-0.85,3.51,3.52,3.50
1983.83,3.65,0.02,3.67,0.04,-0.05,-0.11,-0.86,3.61,3.62,3.63
2003.67,3.70,-0.05,3.69,-0.07,0.04,-0.04,-0.87,3.75,3.73,3.76
2023.71,3.71,-0.16,3.72,-0.15,0.11,0.01,-0.88,3.83,3.84,3.87
2043.94,3.79,-0.19,3.79,-0.19,0.15,0.05,-0.89,3.95,3.95,3.99
2064.38,3.89,-0.20,3.90,-0.20,0.15,0.07,-0.91,4.05,4.05,4.10
2085.03,4.05,-0.15,4.06,-0.15,0.12,0.05,-0.92,4.17,4.17,4.21
2105.88,4.25,-0.07,4.25,-0.07,0.04,0.01,-0.94,4.30,4.29,4.32
2126.94,4.47,0.04,4.48,0.05,-0.06,-0.06,-0.95,4.41,4.42,4.43
2148.20,4.72,0.18,4.72,0.18,-0.18,-0.15,-0.97,4.54,4.54,4.54
2169.69,4.97,0.33,4.97,0.33,-0.31,-0.27,-0.99,4.67,4.67,4.65
2191.38,5.22,0.48,5.22,0.47,-0.43,-0.40,-1.01,4.79,4.78,4.75
2213.30,5.43,0.59,5.44,0.59,-0.55,-0.53,-1.03,4.89,4.90,4.85
2235.43,5.64,0.70,5.64,0.69,-0.65,-0.67,-1.05,5.00,4.99,4.95
2257.78,5.82,0.78,5.81,0.76,-0.73,-0.81,-1.07,5.09,5.08,5.05
2280.36,5.96,0.82,5.97,0.82,-0.81,-0.94,-1.09,5.15,5.16,5.15
2303.17,6.11,0.86,6.12,0.87,-0.89,-1.07,-1.12,5.23,5.24,5.25
2326.20,6.29,0.94,6.28,0.93,-0.97,-1.20,-1.14,5.33,5.32,5.35
2349.46,6.46,1.01,6.47,1.02,-1.05,-1.31,-1.17,5.41,5.42,5.45
2372.95,6.65,1.11,6.67,1.12,-1.15,-1.43,-1.20,5.51,5.53,5.55
2396.68,6.90,1.26,6.89,1.25,-1.26,-1.54,-1.22,5.65,5.64,5.64
2420.65,7.12,1.39,7.12,1.39,-1.38,-1.64,-1.25,5.74,5.74,5.74
2444.86,7.35,1.53,7.35,1.53,-1.53,-1.74,-1.29,5.83,5.83,5.82
2469.31,7.57,1.68,7.57,1.68,-1.68,-1.84,-1.32,5.89,5.89,5.90
2494.00,7.79,1.83,7.79,1.83,-1.84,-1.94,-1.35,5.95,5.95,5.97
2518.94,8.01,1.99,8.01,1.99,-2.00,-2.03,-1.39,6.02,6.02,6.02
2544.13,8.22,2.15,8.23,2.16,-2.15,-2.12,-1.42,6.08,6.08,6.07
2569.57,8.44,2.32,8.44,2.32,-2.29,-2.22,-1.46,6.15,6.15,6.12
2595.27,8.64,2.47,8.64,2.46,-2.43,-2.31,-1.50,6.21,6.21,6.17
2621.22,8.81,2.57,8.82,2.58,-2.56,-2.40,-1.54,6.25,6.26,6.24
2647.43,8.98,2.68,8.99,2.68,-2.69,-2.48,-1.58,6.30,6.30,6.31
2673.90,9.15,2.79,9.15,2.79,-2.81,-2.57,-1.63,6.35,6.34,6.37
2700.64,9.32,2.91,9.32,2.91,-2.92,-2.66,-1.67,6.40,6.40,6.42
2727.65,9.48,3.02,9.49,3.02,-3.03,-2.75,-1.72,6.45,6.45,6.46
2754.93,9.65,3.15,9.65,3.14,-3.14,-2.83,-1.77,6.51,6.51,6.50
2782.48,9.79,3.25,9.80,3.26,-3.25,-2.92,-1.82,6.55,6.56,6.54
2810.30,9.95,3.37,9.95,3.37,-3.35,-3.01,-1.87,6.60,6.60,6.58
2838.40,10.09,3.47,10.09,3.46,-3.45,-3.09,-1.92,6.64,6.63,6.62
2866.79,10.20,3.54,10.22,3.55,-3.55,-3.18,-1.98,6.65,6.67,6.66
2895.46,10.34,3.64,10.34,3.63,-3.65,-3.26,-2.04,6.70,6.69,6.70
2924.41,10.46,3.72,10.47,3.72,-3.74,-3.34,-2.09,6.72,6.73,6.75
2953.65,10.60,3.82,10.61,3.82,-3.84,-3.42,-2.16,6.77,6.77,6.79
2983.19,10.75,3.92,10.75,3.92,-3.93,-3.49,-2.22,6.83,6.82,6.83
3013.02,10.89,4.02,10.89,4.02,-4.02,-3.57,-2.28,6.88,6.88,6.87
3043.15,11.02,4.11,11.03,4.11,-4.10,-3.64,-2.35,6.92,6.92,6.91
3073.58,11.15,4.20,11.15,4.19,-4.18,-3.70,-2.41,6.97,6.97,6.96
3104.32,11.26,4.27,11.26,4.27,-4.25,-3.76,-2.48,7.01,7.01,7.00
3135.36,11.35,4.32,11.36,4.33,-4.31,-3.82,-2.55,7.04,7.04,7.03
3166.72,11.43,4.38,11.43,4.37,-4.37,-3.87,-2.62,7.07,7.06,7.06
3198.38,11.49,4.42,11.49,4.41,-4.42,-3.92,-2.69,7.08,7.07,7.08
3230.37,11.53,4.43,11.54,4.44,-4.47,-3.96,-2.76,7.07,7.07,7.10
3262.67,11.59,4.47,11.59,4.47,-4.51,-3.99,-2.83,7.08,7.08,7.12
3295.30,11.63,4.50,11.64,4.50,-4.55,-4.02,-2.90,7.09,7.10,7.14
3328.25,11.69,4.54,11.71,4.56,-4.56,-4.04,-2.98,7.13,7.14,7.15
3361.53,11.75,4.60,11.75,4.60,-4.56,-4.05,-3.05,7.19,7.19,7.16
3395.15,11.79,4.63,11.76,4.60,-4.54,-4.05,-3.12,7.26,7.23,7.16
3429.10,11.71,4.54,11.72,4.55,-4.49,-4.05,-3.19,7.23,7.23,7.17
3463.39,11.61,4.44,11.62,4.45,-4.41,-4.03,-3.26,7.20,7.21,7.17
3498.03,11.49,4.32,11.50,4.32,-4.32,-4.01,-3.32,7.18,7.18,7.18
3533.01,11.36,4.19,11.35,4.18,-4.20,-3.98,-3.39,7.17,7.15,7.18
3568.34,11.20,4.03,11.20,4.03,-4.07,-3.95,-3.45,7.14,7.13,7.17
3604.02,11.03,3.88,11.06,3.90,-3.93,-3.90,-3.51,7.10,7.12,7.16
3640.06,10.92,3.79,10.92,3.78,-3.80,-3.85,-3.56,7.12,7.12,7.14
3676.46,10.79,3.68,10.79,3.67,-3.67,-3.79,-3.61,7.12,7.12,7.12
3713.22,10.66,3.57,10.66,3.57,-3.55,-3.73,-3.66,7.11,7.11,7.09
3750.36,10.52,3.46,10.53,3.47,-3.44,-3.66,-3.70,7.08,7.08,7.06
3787.86,10.38,3.36,10.38,3.36,-3.35,-3.58,-3.73,7.04,7.04,7.03
3825.74,10.24,3.26,10.23,3.25,-3.26,-3.50,-3.76,6.99,6.98,6.99
3864.00,10.08,3.14,10.09,3.15,-3.18,-3.41,-3.78,6.90,6.91,6.94
3902.64,9.95,3.06,9.97,3.07,-3.11,-3.32,-3.79,6.84,6.86,6.89
3941.66,9.86,3.02,9.86,3.01,-3.04,-3.23,-3.80,6.82,6.81,6.84
3981.08,9.76,2.97,9.77,2.98,-2.98,-3.13,-3.80,6.79,6.79,6.79
4020.89,9.67,2.94,9.67,2.94,-2.91,-3.03,-3.79,6.76,6.76,6.73
4061.10,9.56,2.90,9.55,2.88,-2.84,-2.93,-3.78,6.72,6.71,6.67
4101.71,9.40,2.80,9.41,2.81,-2.77,-2.82,-3.75,6.63,6.64,6.60
4142.73,9.24,2.71,9.24,2.70,-2.69,-2.71,-3.72,6.56,6.55,6.54
4184.15,9.05,2.59,9.06,2.59,-2.60,-2.60,-3.69,6.46,6.46,6.47
4226.00,8.86,2.47,8.87,2.48,-2.50,-2.49,-3.64,6.37,6.38,6.39
4268.26,8.69,2.38,8.69,2.37,-2.39,-2.38,-3.59,6.31,6.30,6.32
4310.94,8.51,2.27,8.51,2.27,-2.27,-2.27,-3.54,6.24,6.24,6.24
4354.05,8.33,2.17,8.34,2.18,-2.16,-2.17,-3.47,6.17,6.18,6.16
4397.59,8.15,2.08,8.15,2.07,-2.05,-2.06,-3.40,6.10,6.10,6.08
4441.56,7.96,1.97,7.96,1.97,-1.96,-1.96,-3.33,6.01,6.00,5.99
4485.98,7.76,1.86,7.76,1.86,-1.87,-1.87,-3.26,5.89,5.89,5.91
4530.84,7.57,1.76,7.58,1.76,-1.79,-1.78,-3.18,5.78,5.78,5.81
4576.15,7.40,1.68,7.41,1.69,-1.72,-1.71,-3.09,5.69,5.69,5.72
4621.91,7.26,1.64,7.27,1.65,-1.65,-1.64,-3.01,5.61,5.62,5.63
4668.13,7.15,1.63,7.14,1.62,-1.59,-1.59,-2.92,5.56,5.55,5.53
4714.81,7.02,1.60,7.02,1.59,-1.54,-1.55,-2.83,5.48,5.48,5.43
4761.96,6.88,1.55,6.89,1.55,-1.51,-1.53,-2.73,5.37,5.37,5.33
4809.58,6.75,1.51,6.75,1.51,-1.50,-1.53,-2.64,5.25,5.25,5.24
4857.67,6.62,1.47,6.63,1.48,-1.51,-1.54,-2.55,5.11,5.12,5.15
4906.25,6.54,1.48,6.55,1.48,-1.55,-1.57,-2.45,4.99,5.00,5.07
4955.31,6.50,1.53,6.51,1.54,-1.61,-1.61,-2.36,4.89,4.90,4.98
5004.87,6.52,1.64,6.53,1.64,-1.69,-1.67,-2.26,4.83,4.83,4.88
5054.91,6.57,1.78,6.57,1.78,-1.79,-1.74,-2.17,4.78,4.78,4.79
5105.46,6.61,1.92,6.62,1.92,-1.89,-1.82,-2.07,4.72,4.72,4.70
5156.52,6.64,2.03,6.64,2.03,-1.99,-1.90,-1.98,4.66,4.66,4.61
5208.08,6.64,2.12,6.64,2.11,-2.06,-1.98,-1.89,4.59,4.58,4.53
5260.16,6.59,2.15,6.59,2.15,-2.09,-2.03,-1.79,4.50,4.50,4.45
