frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-5.63,0.30,-5.60,0.33,-0.39,-0.40,-0.30,-6.02,-5.99,-5.93
284.99,-5.69,0.24,-5.68,0.25,-0.35,-0.42,-0.30,-6.04,-6.03,-5.93
287.84,-5.69,0.24,-5.71,0.22,-0.32,-0.44,-0.30,-6.01,-6.03,-5.93
290.72,-5.69,0.24,-5.66,0.27,-0.31,-0.46,-0.29,-6.01,-5.97,-5.93
293.63,-5.58,0.35,-5.59,0.34,-0.34,-0.48,-0.29,-5.92,-5.92,-5.93
296.57,-5.48,0.45,-5.54,0.40,-0.39,-0.51,-0.29,-5.87,-5.92,-5.93
299.53,-5.47,0.46,-5.46,0.47,-0.46,-0.53,-0.29,-5.93,-5.92,-5.93
302.53,-5.46,0.48,-5.39,0.54,-0.53,-0.56,-0.29,-5.99,-5.92,-5.94
305.55,-5.27,0.67,-5.33,0.61,-0.59,-0.59,-0.28,-5.86,-5.92,-5.94
308.61,-5.24,0.70,-5.26,0.68,-0.64,-0.62,-0.28,-5.88,-5.90,-5.94
311.69,-5.24,0.71,-5.23,0.72,-0.67,-0.66,-0.28,-5.91,-5.90,-5.95
314.81,-5.24,0.72,-5.24,0.72,-0.70,-0.69,-0.28,-5.95,-5.94,-5.96
317.96,-5.24,0.73,-5.25,0.73,-0.74,-0.74,-0.28,-5.98,-5.99,-5.97
321.14,-5.24,0.75,-5.25,0.73,-0.78,-0.78,-0.28,-6.02,-6.03,-5.99
324.35,-5.24,0.76,-5.23,0.77,-0.82,-0.83,-0.27,-6.07,-6.05,-6.00
327.59,-5.20,0.81,-5.18,0.83,-0.88,-0.89,-0.27,-6.08,-6.06,-6.01
330.87,-5.06,0.96,-5.10,0.93,-0.93,-0.95,-0.27,-6.00,-6.03,-6.02
334.18,-5.01,1.02,-4.99,1.04,-1.00,-1.02,-0.27,-6.01,-5.99,-6.03
337.52,-4.88,1.16,-4.89,1.15,-1.08,-1.09,-0.27,-5.97,-5.98,-6.04
340.90,-4.80,1.24,-4.83,1.21,-1.18,-1.17,-0.27,-5.98,-6.01,-6.04
344.30,-4.78,1.27,-4.77,1.28,-1.29,-1.26,-0.26,-6.07,-6.06,-6.05
347.75,-4.72,1.33,-4.71,1.34,-1.41,-1.35,-0.26,-6.13,-6.12,-6.05
351.23,-4.59,1.46,-4.59,1.46,-1.54,-1.45,-0.26,-6.13,-6.13,-6.05
354.74,-4.45,1.60,-4.44,1.61,-1.66,-1.56,-0.26,-6.12,-6.10,-6.05
358.28,-4.23,1.82,-4.26,1.79,-1.79,-1.67,-0.26,-6.02,-6.05,-6.05
361.87,-4.12,1.92,-4.09,1.95,-1.91,-1.79,-0.26,-6.03,-6.00,-6.04
365.49,-3.93,2.11,-3.96,2.08,-2.01,-1.90,-0.26,-5.95,-5.98,-6.04
369.14,-3.88,2.16,-3.89,2.14,-2.09,-2.00,-0.26,-5.98,-5.99,-6.04
372.83,-3.87,2.17,-3.86,2.18,-2.14,-2.10,-0.26,-6.02,-6.00,-6.04
376.56,-3.87,2.16,-3.85,2.18,-2.16,-2.17,-0.26,-6.04,-6.02,-6.03
380.33,-3.87,2.16,-3.87,2.16,-2.16,-2.22,-0.26,-6.03,-6.03,-6.03
384.13,-3.87,2.16,-3.93,2.10,-2.13,-2.24,-0.26,-6.00,-6.05,-6.03
387.97,-4.02,2.01,-4.00,2.04,-2.07,-2.22,-0.26,-6.10,-6.07,-6.03
391.85,-4.09,1.94,-4.06,1.97,-2.01,-2.17,-0.26,-6.11,-6.07,-6.03
395.77,-4.10,1.93,-4.09,1.93,-1.95,-2.08,-0.26,-6.05,-6.04,-6.03
399.73,-4.10,1.92,-4.13,1.89,-1.88,-1.96,-0.26,-5.98,-6.01,-6.02
403.72,-4.18,1.84,-4.23,1.79,-1.79,-1.81,-0.26,-5.97,-6.02,-6.02
407.76,-4.40,1.62,-4.35,1.67,-1.68,-1.64,-0.27,-6.08,-6.03,-6.02
411.84,-4.53,1.49,-4.47,1.55,-1.55,-1.46,-0.27,-6.08,-6.02,-6.02
415.96,-4.55,1.47,-4.57,1.45,-1.39,-1.26,-0.27,-5.95,-5.96,-6.02
420.12,-4.74,1.28,-4.75,1.27,-1.21,-1.06,-0.28,-5.95,-5.96,-6.02
424.32,-5.04,0.98,-5.13,0.89,-1.00,-0.86,-0.28,-6.04,-6.13,-6.02
428.56,-5.75,0.27,-5.77,0.25,-0.77,-0.65,-0.29,-6.52,-6.54,-6.02
432.85,-6.53,-0.51,-6.55,-0.53,-0.51,-0.45,-0.30,-7.04,-7.06,-6.02
437.18,-7.32,-1.30,-7.26,-1.24,-0.22,-0.24,-0.31,-7.54,-7.48,-6.02
441.55,-7.81,-1.78,-7.70,-1.67,0.07,-0.04,-0.31,-7.74,-7.63,-6.03
445.96,-7.81,-1.78,-7.85,-1.82,0.34,0.16,-0.32,-7.48,-7.51,-6.03
450.42,-7.74,-1.71,-7.76,-1.72,0.56,0.36,-0.34,-7.18,-7.20,-6.03
454.93,-7.54,-1.51,-7.54,-1.50,0.72,0.54,-0.35,-6.82,-6.81,-6.03
459.48,-7.33,-1.29,-7.34,-1.31,0.84,0.71,-0.36,-6.49,-6.50,-6.04
464.07,-7.11,-1.08,-7.16,-1.13,0.92,0.85,-0.38,-6.19,-6.24,-6.03
468.71,-7.06,-1.03,-7.02,-0.99,0.97,0.98,-0.40,-6.09,-6.05,-6.03
473.40,-6.92,-0.89,-6.92,-0.89,1.00,1.07,-0.42,-5.92,-5.92,-6.03
478.13,-6.84,-0.81,-6.86,-0.83,1.00,1.12,-0.44,-5.84,-5.85,-6.03
482.91,-6.83,-0.81,-6.85,-0.83,0.99,1.14,-0.46,-5.84,-5.86,-6.02
487.74,-6.89,-0.87,-6.92,-0.90,0.96,1.12,-0.48,-5.93,-5.96,-6.02
492.62,-7.02,-1.01,-6.99,-0.98,0.93,1.06,-0.51,-6.10,-6.07,-6.01
497.55,-7.06,-1.05,-7.02,-1.01,0.90,0.98,-0.54,-6.17,-6.12,-6.01
502.52,-6.93,-0.93,-6.96,-0.96,0.86,0.86,-0.57,-6.07,-6.10,-6.00
507.55,-6.84,-0.85,-6.84,-0.84,0.79,0.73,-0.60,-6.05,-6.04,-5.99
512.62,-6.66,-0.67,-6.69,-0.70,0.70,0.59,-0.64,-5.96,-5.99,-5.99
517.75,-6.57,-0.59,-6.54,-0.56,0.57,0.44,-0.68,-6.00,-5.96,-5.98
522.93,-6.36,-0.38,-6.36,-0.38,0.43,0.29,-0.71,-5.94,-5.94,-5.98
528.16,-6.18,-0.20,-6.21,-0.23,0.27,0.14,-0.76,-5.92,-5.94,-5.98
533.44,-6.03,-0.05,-6.04,-0.06,0.10,-0.00,-0.80,-5.93,-5.94,-5.98
538.77,-5.94,0.04,-5.92,0.06,-0.06,-0.14,-0.84,-6.01,-5.98,-5.98
544.16,-5.76,0.22,-5.79,0.19,-0.22,-0.28,-0.89,-5.99,-6.02,-5.98
549.60,-5.68,0.31,-5.64,0.35,-0.38,-0.41,-0.94,-6.07,-6.03,-5.99
555.10,-5.47,0.53,-5.47,0.53,-0.54,-0.53,-0.99,-6.02,-6.01,-6.00
560.65,-5.28,0.73,-5.31,0.70,-0.70,-0.65,-1.05,-5.98,-6.01,-6.01
566.25,-5.14,0.88,-5.14,0.88,-0.85,-0.77,-1.10,-5.99,-5.99,-6.02
571.92,-5.03,1.00,-5.01,1.02,-0.99,-0.88,-1.16,-6.03,-6.01,-6.03
577.64,-4.86,1.18,-4.89,1.15,-1.14,-0.99,-1.22,-6.00,-6.03,-6.04
583.41,-4.79,1.26,-4.76,1.29,-1.28,-1.09,-1.28,-6.07,-6.04,-6.05
589.25,-4.62,1.43,-4.65,1.40,-1.41,-1.19,-1.35,-6.03,-6.06,-6.05
595.14,-4.55,1.51,-4.57,1.50,-1.53,-1.29,-1.41,-6.09,-6.10,-6.06
601.09,-4.49,1.58,-4.45,1.62,-1.65,-1.39,-1.48,-6.14,-6.10,-6.07
607.10,-4.35,1.73,-4.34,1.74,-1.75,-1.49,-1.55,-6.10,-6.09,-6.08
613.17,-4.19,1.90,-4.22,1.87,-1.84,-1.59,-1.62,-6.03,-6.06,-6.09
619.30,-4.11,1.99,-4.14,1.96,-1.91,-1.69,-1.69,-6.03,-6.06,-6.10
625.50,-4.10,2.01,-4.07,2.04,-1.98,-1.79,-1.77,-6.08,-6.05,-6.11
631.75,-4.08,2.04,-4.05,2.07,-2.03,-1.89,-1.84,-6.12,-6.08,-6.12
638.07,-3.94,2.18,-4.04,2.09,-2.09,-2.00,-1.92,-6.04,-6.13,-6.12
644.45,-4.06,2.07,-4.02,2.11,-2.15,-2.10,-2.00,-6.22,-6.17,-6.13
650.89,-3.99,2.15,-3.96,2.18,-2.23,-2.22,-2.09,-6.22,-6.19,-6.14
657.40,-3.89,2.25,-3.90,2.25,-2.32,-2.33,-2.17,-6.21,-6.22,-6.14
663.98,-3.71,2.44,-3.75,2.39,-2.43,-2.46,-2.26,-6.14,-6.18,-6.15
670.62,-3.64,2.51,-3.60,2.55,-2.55,-2.59,-2.35,-6.20,-6.15,-6.15
677.32,-3.42,2.73,-3.43,2.72,-2.69,-2.72,-2.44,-6.12,-6.12,-6.15
684.10,-3.24,2.91,-3.27,2.88,-2.85,-2.86,-2.53,-6.09,-6.12,-6.15
690.94,-3.11,3.04,-3.10,3.05,-3.00,-3.01,-2.63,-6.12,-6.10,-6.15
697.85,-2.98,3.17,-2.98,3.17,-3.16,-3.17,-2.73,-6.14,-6.14,-6.15
704.83,-2.82,3.32,-2.85,3.29,-3.31,-3.33,-2.83,-6.13,-6.16,-6.14
711.87,-2.74,3.40,-2.70,3.45,-3.46,-3.50,-2.93,-6.20,-6.15,-6.14
718.99,-2.53,3.61,-2.53,3.61,-3.61,-3.66,-3.03,-6.15,-6.14,-6.14
726.18,-2.32,3.81,-2.37,3.77,-3.79,-3.81,-3.14,-6.11,-6.15,-6.13
733.44,-2.21,3.92,-2.21,3.92,-3.97,-3.96,-3.25,-6.19,-6.18,-6.13
740.78,-2.07,4.06,-2.07,4.06,-4.15,-4.08,-3.36,-6.23,-6.22,-6.13
748.19,-1.92,4.20,-1.89,4.24,-4.30,-4.19,-3.47,-6.22,-6.18,-6.12
755.67,-1.69,4.42,-1.67,4.45,-4.39,-4.27,-3.59,-6.09,-6.06,-6.11
763.23,-1.42,4.69,-1.47,4.64,-4.44,-4.33,-3.70,-5.86,-5.91,-6.11
770.86,-1.36,4.74,-1.38,4.73,-4.45,-4.39,-3.82,-5.81,-5.82,-6.10
778.57,-1.41,4.69,-1.46,4.64,-4.45,-4.44,-3.94,-5.87,-5.91,-6.10
786.35,-1.63,4.46,-1.67,4.42,-4.48,-4.49,-4.07,-6.11,-6.15,-6.09
794.22,-1.90,4.19,-1.83,4.26,-4.55,-4.54,-4.19,-6.45,-6.37,-6.09
802.16,-1.89,4.19,-1.81,4.27,-4.65,-4.60,-4.31,-6.54,-6.46,-6.08
810.18,-1.59,4.49,-1.60,4.48,-4.77,-4.66,-4.44,-6.37,-6.38,-6.08
818.28,-1.21,4.87,-1.26,4.81,-4.91,-4.73,-4.56,-6.12,-6.17,-6.08
826.46,-0.92,5.16,-0.91,5.17,-5.04,-4.81,-4.69,-5.96,-5.94,-6.08
834.73,-0.66,5.42,-0.60,5.48,-5.13,-4.89,-4.81,-5.79,-5.73,-6.08
843.08,-0.44,5.65,-0.49,5.60,-5.18,-4.98,-4.93,-5.62,-5.67,-6.09
851.51,-0.51,5.60,-0.66,5.45,-5.19,-5.07,-5.05,-5.70,-5.85,-6.11
860.02,-1.08,5.05,-1.13,5.01,-5.16,-5.16,-5.17,-6.25,-6.29,-6.13
868.62,-1.75,4.41,-1.66,4.51,-5.11,-5.26,-5.29,-6.87,-6.77,-6.16
877.31,-2.10,4.09,-1.96,4.23,-5.05,-5.36,-5.40,-7.15,-7.01,-6.19
886.08,-1.90,4.32,-1.88,4.34,-4.98,-5.45,-5.51,-6.88,-6.86,-6.22
894.94,-1.49,4.76,-1.54,4.72,-4.92,-5.55,-5.61,-6.41,-6.46,-6.25
903.89,-1.14,5.14,-1.17,5.11,-4.89,-5.64,-5.71,-6.04,-6.07,-6.28
912.93,-0.94,5.37,-1.03,5.28,-4.92,-5.72,-5.80,-5.86,-5.95,-6.31
922.06,-1.05,5.28,-1.08,5.25,-5.00,-5.81,-5.88,-6.05,-6.08,-6.33
931.28,-1.30,5.05,-1.24,5.12,-5.13,-5.88,-5.95,-6.43,-6.36,-6.35
940.59,-1.36,5.01,-1.35,5.02,-5.29,-5.95,-6.01,-6.66,-6.64,-6.37
950.00,-1.31,5.07,-1.28,5.10,-5.46,-6.00,-6.06,-6.78,-6.75,-6.38
959.50,-1.05,5.33,-1.04,5.34,-5.60,-6.05,-6.10,-6.66,-6.65,-6.38
969.09,-0.68,5.70,-0.66,5.72,-5.73,-6.09,-6.12,-6.41,-6.39,-6.38
978.78,-0.29,6.08,-0.27,6.11,-5.85,-6.11,-6.14,-6.14,-6.12,-6.37
988.57,0.10,6.46,-0.02,6.34,-5.96,-6.12,-6.14,-5.86,-5.98,-6.36
998.46,0.04,6.39,-0.01,6.34,-6.05,-6.12,-6.12,-6.01,-6.06,-6.35
1008.44,-0.20,6.13,-0.19,6.15,-6.09,-6.11,-6.10,-6.29,-6.28,-6.33
1018.53,-0.47,5.85,-0.40,5.91,-6.08,-6.08,-6.06,-6.56,-6.49,-6.32
1028.71,-0.56,5.74,-0.51,5.79,-6.04,-6.03,-6.00,-6.61,-6.55,-6.30
1039.00,-0.47,5.82,-0.52,5.77,-5.98,-5.97,-5.94,-6.45,-6.50,-6.29
1049.39,-0.45,5.83,-0.47,5.81,-5.90,-5.90,-5.86,-6.36,-6.38,-6.28
1059.88,-0.45,5.82,-0.44,5.83,-5.82,-5.81,-5.76,-6.28,-6.26,-6.27
1070.48,-0.45,5.81,-0.43,5.83,-5.73,-5.71,-5.66,-6.18,-6.15,-6.26
1081.19,-0.45,5.80,-0.45,5.80,-5.60,-5.60,-5.55,-6.06,-6.05,-6.25
1092.00,-0.51,5.73,-0.57,5.67,-5.44,-5.47,-5.42,-5.95,-6.00,-6.24
1102.92,-0.79,5.43,-0.82,5.40,-5.23,-5.34,-5.29,-6.03,-6.06,-6.22
1113.95,-1.17,5.02,-1.18,5.02,-5.02,-5.19,-5.15,-6.19,-6.20,-6.19
1125.09,-1.56,4.60,-1.52,4.64,-4.82,-5.04,-5.00,-6.38,-6.34,-6.16
1136.34,-1.78,4.34,-1.75,4.37,-4.65,-4.88,-4.85,-6.43,-6.40,-6.12
1147.70,-1.82,4.27,-1.82,4.27,-4.52,-4.71,-4.69,-6.34,-6.34,-6.09
1159.18,-1.77,4.28,-1.76,4.29,-4.42,-4.54,-4.52,-6.19,-6.18,-6.05
1170.77,-1.62,4.39,-1.62,4.39,-4.34,-4.36,-4.35,-5.97,-5.96,-6.01
1182.48,-1.49,4.46,-1.50,4.45,-4.28,-4.18,-4.18,-5.78,-5.78,-5.95
1194.30,-1.38,4.51,-1.44,4.45,-4.22,-3.99,-4.01,-5.61,-5.66,-5.89
1206.25,-1.51,4.31,-1.47,4.35,-4.15,-3.81,-3.83,-5.67,-5.62,-5.82
1218.31,-1.59,4.16,-1.63,4.12,-4.07,-3.62,-3.65,-5.66,-5.70,-5.75
1230.49,-1.81,3.88,-1.86,3.82,-3.95,-3.43,-3.47,-5.76,-5.81,-5.69
1242.80,-2.12,3.50,-2.03,3.59,-3.80,-3.24,-3.29,-5.92,-5.83,-5.62
1255.22,-2.18,3.38,-2.12,3.45,-3.62,-3.05,-3.11,-5.81,-5.74,-5.56
1267.78,-2.08,3.43,-2.12,3.39,-3.43,-2.86,-2.93,-5.51,-5.54,-5.51
1280.45,-2.05,3.40,-2.11,3.34,-3.21,-2.67,-2.75,-5.26,-5.31,-5.45
1293.26,-2.21,3.18,-2.23,3.17,-2.98,-2.49,-2.57,-5.19,-5.21,-5.39
1306.19,-2.46,2.88,-2.46,2.88,-2.73,-2.30,-2.39,-5.19,-5.19,-5.34
1319.25,-2.80,2.49,-2.76,2.53,-2.47,-2.12,-2.21,-5.27,-5.22,-5.29
1332.45,-3.03,2.21,-3.09,2.15,-2.19,-1.94,-2.03,-5.22,-5.27,-5.24
1345.77,-3.39,1.79,-3.41,1.78,-1.90,-1.75,-1.85,-5.29,-5.31,-5.18
1359.23,-3.72,1.41,-3.65,1.49,-1.61,-1.58,-1.67,-5.34,-5.26,-5.13
1372.82,-3.85,1.23,-3.84,1.24,-1.34,-1.40,-1.50,-5.20,-5.18,-5.08
1386.55,-3.87,1.14,-3.95,1.06,-1.10,-1.23,-1.32,-4.97,-5.05,-5.01
1400.41,-4.04,0.91,-4.01,0.94,-0.88,-1.05,-1.15,-4.92,-4.89,-4.95
1414.42,-4.10,0.78,-4.06,0.82,-0.71,-0.88,-0.97,-4.82,-4.77,-4.88
1428.56,-4.10,0.71,-4.15,0.66,-0.60,-0.72,-0.80,-4.70,-4.75,-4.81
1442.85,-4.19,0.54,-4.27,0.46,-0.53,-0.55,-0.62,-4.73,-4.80,-4.73
1457.28,-4.43,0.22,-4.40,0.26,-0.44,-0.39,-0.45,-4.88,-4.84,-4.65
1471.85,-4.54,0.04,-4.43,0.15,-0.33,-0.23,-0.28,-4.87,-4.76,-4.58
1486.57,-4.37,0.14,-4.34,0.17,-0.18,-0.07,-0.11,-4.55,-4.52,-4.51
1501.43,-4.15,0.30,-4.21,0.24,-0.00,0.09,0.07,-4.15,-4.21,-4.45
1516.45,-4.18,0.22,-4.25,0.15,0.20,0.24,0.24,-3.98,-4.05,-4.40
1531.61,-4.55,-0.20,-4.58,-0.23,0.47,0.39,0.41,-4.09,-4.11,-4.35
1546.93,-5.16,-0.87,-5.17,-0.88,0.76,0.54,0.58,-4.40,-4.41,-4.29
1562.40,-5.86,-1.63,-5.89,-1.66,1.06,0.69,0.74,-4.80,-4.83,-4.23
1578.02,-6.52,-2.35,-6.50,-2.33,1.33,0.83,0.91,-5.20,-5.17,-4.17
1593.80,-6.97,-2.85,-6.85,-2.72,1.54,0.97,1.08,-5.43,-5.30,-4.12
1609.74,-6.84,-2.77,-6.84,-2.77,1.69,1.11,1.24,-5.15,-5.15,-4.07
1625.84,-6.52,-2.50,-6.52,-2.50,1.78,1.25,1.41,-4.74,-4.74,-4.02
1642.10,-6.04,-2.08,-6.03,-2.06,1.84,1.39,1.57,-4.20,-4.19,-3.96
1658.52,-5.57,-1.66,-5.60,-1.69,1.91,1.52,1.73,-3.66,-3.69,-3.91
1675.10,-5.31,-1.46,-5.40,-1.54,2.02,1.65,1.89,-3.30,-3.38,-3.85
1691.85,-5.41,-1.61,-5.48,-1.68,2.11,1.78,2.04,-3.31,-3.38,-3.80
1708.77,-5.83,-2.09,-5.78,-2.05,2.16,1.91,2.20,-3.67,-3.62,-3.74
1725.86,-6.15,-2.48,-6.14,-2.47,2.21,2.03,2.35,-3.94,-3.93,-3.67
1743.12,-6.37,-2.79,-6.33,-2.75,2.28,2.16,2.50,-4.09,-4.05,-3.58
1760.55,-6.33,-2.84,-6.26,-2.77,2.38,2.28,2.64,-3.95,-3.87,-3.49
1778.15,-6.00,-2.60,-5.98,-2.58,2.49,2.39,2.78,-3.51,-3.49,-3.40
1795.94,-5.61,-2.30,-5.64,-2.33,2.58,2.51,2.92,-3.03,-3.06,-3.31
1813.90,-5.39,-2.17,-5.50,-2.28,2.65,2.62,3.05,-2.75,-2.86,-3.22
1832.03,-5.59,-2.46,-5.69,-2.56,2.72,2.73,3.18,-2.88,-2.98,-3.13
1850.36,-6.15,-3.11,-6.07,-3.03,2.85,2.84,3.30,-3.30,-3.22,-3.04
1868.86,-6.61,-3.66,-6.44,-3.49,3.06,2.94,3.41,-3.55,-3.38,-2.95
1887.55,-6.75,-3.90,-6.81,-3.96,3.32,3.04,3.52,-3.43,-3.49,-2.85
1906.42,-7.06,-4.30,-7.29,-4.54,3.60,3.14,3.62,-3.46,-3.69,-2.76
1925.49,-7.81,-5.15,-7.81,-5.15,3.84,3.24,3.71,-3.97,-3.97,-2.66
1944.74,-8.50,-5.94,-8.20,-5.64,4.00,3.33,3.80,-4.51,-4.20,-2.56
1964.19,-8.34,-5.89,-8.33,-5.88,4.05,3.42,3.87,-4.29,-4.27,-2.45
1983.83,-8.03,-5.69,-8.24,-5.90,4.04,3.51,3.94,-4.00,-4.21,-2.34
2003.67,-8.06,-5.82,-8.11,-5.86,3.94,3.59,4.01,-4.12,-4.16,-2.24
2023.71,-8.12,-5.97,-8.04,-5.90,3.78,3.67,4.06,-4.35,-4.26,-2.15
2043.94,-7.89,-5.85,-7.86,-5.81,3.54,3.75,4.11,-4.36,-4.33,-2.04
2064.38,-7.43,-5.48,-7.42,-5.47,3.20,3.83,4.15,-4.23,-4.22,-1.95
2085.03,-6.72,-4.88,-6.72,-4.88,2.82,3.90,4.18,-3.91,-3.91,-1.84
2105.88,-5.89,-4.15,-5.87,-4.13,2.48,3.97,4.20,-3.41,-3.38,-1.74
2126.94,-4.93,-3.30,-4.92,-3.29,2.29,4.03,4.22,-2.64,-2.63,-1.63
2148.20,-4.03,-2.51,-3.98,-2.46,2.26,4.09,4.23,-1.78,-1.73,-1.52
2169.69,-3.29,-1.88,-3.32,-1.90,2.38,4.15,4.24,-0.91,-0.94,-1.41
2191.38,-3.00,-1.69,-3.20,-1.89,2.63,4.20,4.24,-0.37,-0.56,-1.31
2213.30,-3.57,-2.36,-3.73,-2.51,2.99,4.25,4.24,-0.59,-0.74,-1.21
2235.43,-4.66,-3.54,-4.58,-3.46,3.39,4.30,4.23,-1.27,-1.19,-1.12
2257.78,-5.63,-4.60,-5.32,-4.29,3.80,4.35,4.22,-1.83,-1.52,-1.03
2280.36,-5.72,-4.78,-5.75,-4.81,4.17,4.39,4.21,-1.55,-1.58,-0.94
2303.17,-5.63,-4.77,-5.84,-4.98,4.48,4.43,4.19,-1.15,-1.36,-0.86
2326.20,-5.83,-5.05,-5.71,-4.93,4.72,4.46,4.17,-1.11,-1.00,-0.78
2349.46,-5.60,-4.90,-5.50,-4.80,4.86,4.49,4.15,-0.74,-0.64,-0.70
2372.95,-5.21,-4.59,-5.25,-4.63,4.90,4.53,4.14,-0.31,-0.34,-0.62
2396.68,-4.89,-4.35,-5.04,-4.50,4.91,4.55,4.12,0.01,-0.13,-0.54
2420.65,-5.02,-4.57,-5.04,-4.58,4.92,4.58,4.10,-0.10,-0.12,-0.45
2444.86,-5.28,-4.92,-5.21,-4.85,4.97,4.60,4.08,-0.31,-0.24,-0.36
2469.31,-5.44,-5.16,-5.47,-5.18,5.05,4.62,4.06,-0.39,-0.42,-0.28
2494.00,-5.61,-5.41,-5.62,-5.42,5.14,4.64,4.05,-0.47,-0.47,-0.20
2518.94,-5.68,-5.56,-5.62,-5.50,5.23,4.66,4.03,-0.45,-0.38,-0.12
2544.13,-5.51,-5.48,-5.47,-5.44,5.32,4.68,4.02,-0.19,-0.16,-0.03
2569.57,-5.22,-5.28,-5.29,-5.35,5.38,4.69,4.01,0.16,0.10,0.06
2595.27,-5.02,-5.19,-5.10,-5.27,5.43,4.71,4.00,0.41,0.33,0.17
2621.22,-5.04,-5.34,-4.93,-5.23,5.46,4.72,4.00,0.41,0.53,0.30
2647.43,-4.84,-5.29,-4.84,-5.29,5.47,4.73,4.00,0.62,0.62,0.45
2673.90,-4.69,-5.30,-4.83,-5.44,5.48,4.75,4.00,0.79,0.64,0.61
2700.64,-4.84,-5.60,-4.81,-5.57,5.49,4.76,4.01,0.65,0.68,0.76
2727.65,-4.86,-5.78,-4.75,-5.67,5.50,4.77,4.01,0.63,0.75,0.92
2754.93,-4.55,-5.63,-4.55,-5.63,5.45,4.79,4.03,0.90,0.90,1.08
2782.48,-4.15,-5.39,-4.19,-5.44,5.34,4.80,4.04,1.19,1.15,1.24
2810.30,-3.76,-5.18,-3.77,-5.19,5.16,4.82,4.06,1.40,1.39,1.42
2838.40,-3.37,-4.97,-3.39,-4.99,4.94,4.84,4.08,1.56,1.54,1.60
2866.79,-2.98,-4.77,-2.99,-4.78,4.71,4.85,4.11,1.73,1.72,1.79
2895.46,-2.58,-4.57,-2.48,-4.47,4.52,4.87,4.14,1.93,2.03,1.99
2924.41,-1.99,-4.19,-1.97,-4.17,4.37,4.90,4.17,2.38,2.40,2.20
2953.65,-1.44,-3.85,-1.59,-4.00,4.27,4.92,4.21,2.83,2.69,2.41
2983.19,-1.35,-3.97,-1.42,-4.04,4.22,4.95,4.25,2.87,2.80,2.62
3013.02,-1.51,-4.33,-1.46,-4.28,4.21,4.98,4.29,2.70,2.75,2.82
3043.15,-1.58,-4.59,-1.49,-4.50,4.25,5.01,4.34,2.67,2.76,3.01
3073.58,-1.43,-4.63,-1.37,-4.57,4.36,5.04,4.39,2.93,2.99,3.20
3104.32,-1.09,-4.47,-1.16,-4.53,4.54,5.07,4.44,3.44,3.38,3.38
3135.36,-0.93,-4.48,-0.99,-4.54,4.73,5.11,4.50,3.80,3.74,3.55
3166.72,-0.97,-4.67,-0.96,-4.66,4.92,5.15,4.56,3.94,3.95,3.70
3198.38,-1.10,-4.95,-1.11,-4.96,5.06,5.19,4.62,3.96,3.95,3.85
3230.37,-1.25,-5.23,-1.30,-5.28,5.17,5.23,4.68,3.92,3.87,3.98
3262.67,-1.49,-5.60,-1.41,-5.52,5.26,5.27,4.75,3.77,3.85,4.11
3295.30,-1.41,-5.65,-1.36,-5.59,5.36,5.32,4.82,3.94,4.00,4.24
3328.25,-1.16,-5.52,-1.16,-5.52,5.43,5.36,4.88,4.27,4.27,4.36
3361.53,-0.83,-5.30,-0.90,-5.38,5.48,5.40,4.95,4.65,4.58,4.47
3395.15,-0.70,-5.28,-0.75,-5.33,5.50,5.44,5.02,4.80,4.75,4.58
3429.10,-0.68,-5.37,-0.66,-5.35,5.48,5.48,5.09,4.80,4.82,4.69
3463.39,-0.68,-5.45,-0.60,-5.38,5.44,5.51,5.16,4.76,4.84,4.77
3498.03,-0.53,-5.38,-0.58,-5.43,5.41,5.54,5.23,4.87,4.82,4.85
3533.01,-0.46,-5.38,-0.56,-5.47,5.38,5.57,5.29,4.92,4.82,4.92
3568.34,-0.61,-5.57,-0.50,-5.45,5.35,5.59,5.35,4.74,4.85,4.96
3604.02,-0.44,-5.41,-0.38,-5.35,5.30,5.60,5.40,4.85,4.91,4.97
3640.06,-0.18,-5.14,-0.24,-5.20,5.20,5.61,5.46,5.01,4.96,4.96
3676.46,-0.03,-4.95,-0.13,-5.05,5.07,5.60,5.50,5.03,4.93,4.92
3713.22,-0.13,-4.99,-0.12,-4.98,4.93,5.59,5.54,4.80,4.81,4.86
3750.36,-0.21,-4.98,-0.08,-4.85,4.80,5.56,5.57,4.59,4.72,4.77
3787.86,-0.04,-4.69,-0.02,-4.66,4.70,5.53,5.60,4.65,4.68,4.65
3825.74,0.15,-4.35,-0.00,-4.51,4.62,5.48,5.61,4.77,4.62,4.50
3864.00,-0.08,-4.42,-0.12,-4.46,4.59,5.42,5.62,4.50,4.47,4.34
3902.64,-0.47,-4.64,-0.37,-4.54,4.58,5.36,5.61,4.11,4.21,4.17
3941.66,-0.71,-4.69,-0.70,-4.68,4.64,5.28,5.60,3.92,3.94,3.98
3981.08,-0.93,-4.72,-0.99,-4.78,4.75,5.19,5.57,3.82,3.76,3.79
4020.89,-1.27,-4.88,-1.24,-4.85,4.90,5.10,5.53,3.63,3.66,3.61
4061.10,-1.55,-4.97,-1.53,-4.96,5.06,4.99,5.48,3.51,3.53,3.42
4101.71,-1.83,-5.07,-1.86,-5.10,5.20,4.88,5.42,3.37,3.34,3.24
