frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.53,6.89,6.53,6.89,-6.90,-6.86,-8.28,-0.36,-0.36,-0.36
36.33,6.50,6.86,6.50,6.87,-6.87,-6.83,-8.16,-0.36,-0.37,-0.36
36.70,6.46,6.83,6.47,6.84,-6.84,-6.81,-8.04,-0.37,-0.37,-0.37
37.06,6.43,6.81,6.43,6.81,-6.81,-6.78,-7.92,-0.37,-0.38,-0.38
37.43,6.39,6.77,6.39,6.78,-6.78,-6.76,-7.80,-0.38,-0.38,-0.38
37.81,6.35,6.74,6.36,6.75,-6.75,-6.73,-7.68,-0.39,-0.39,-0.39
38.19,6.32,6.71,6.32,6.71,-6.71,-6.70,-7.56,-0.39,-0.39,-0.39
38.57,6.28,6.68,6.29,6.69,-6.68,-6.68,-7.45,-0.40,-0.40,-0.40
38.95,6.25,6.65,6.25,6.65,-6.65,-6.65,-7.34,-0.40,-0.40,-0.40
39.34,6.21,6.62,6.21,6.62,-6.62,-6.63,-7.23,-0.41,-0.41,-0.41
39.74,6.17,6.58,6.17,6.59,-6.59,-6.60,-7.12,-0.42,-0.42,-0.41
40.14,6.13,6.55,6.14,6.56,-6.56,-6.57,-7.02,-0.42,-0.42,-0.42
40.54,6.10,6.52,6.10,6.53,-6.53,-6.55,-6.92,-0.42,-0.43,-0.42
40.94,6.07,6.50,6.07,6.50,-6.50,-6.52,-6.83,-0.42,-0.43,-0.43
41.35,6.03,6.46,6.04,6.47,-6.47,-6.50,-6.74,-0.43,-0.43,-0.43
41.76,6.00,6.44,6.00,6.44,-6.44,-6.47,-6.66,-0.44,-0.44,-0.44
42.18,5.97,6.41,5.97,6.41,-6.41,-6.45,-6.58,-0.44,-0.44,-0.44
42.60,5.93,6.38,5.94,6.38,-6.39,-6.42,-6.50,-0.45,-0.45,-0.45
43.03,5.90,6.35,5.90,6.36,-6.36,-6.40,-6.43,-0.46,-0.46,-0.45
43.46,5.87,6.33,5.88,6.33,-6.33,-6.37,-6.37,-0.46,-0.46,-0.46
43.90,5.85,6.31,5.85,6.31,-6.31,-6.35,-6.31,-0.46,-0.46,-0.46
44.33,5.82,6.28,5.82,6.29,-6.28,-6.32,-6.25,-0.46,-0.46,-0.46
44.78,5.79,6.26,5.79,6.26,-6.26,-6.30,-6.20,-0.47,-0.47,-0.47
45.23,5.76,6.23,5.76,6.23,-6.24,-6.27,-6.15,-0.47,-0.47,-0.47
45.68,5.73,6.20,5.74,6.21,-6.21,-6.25,-6.11,-0.48,-0.47,-0.47
46.13,5.72,6.19,5.72,6.19,-6.19,-6.22,-6.08,-0.47,-0.47,-0.47
46.60,5.69,6.16,5.70,6.17,-6.16,-6.20,-6.04,-0.47,-0.47,-0.47
47.06,5.67,6.14,5.67,6.14,-6.14,-6.17,-6.02,-0.47,-0.47,-0.47
47.53,5.64,6.11,5.64,6.11,-6.11,-6.15,-5.99,-0.47,-0.47,-0.47
48.01,5.61,6.08,5.62,6.09,-6.09,-6.13,-5.97,-0.48,-0.47,-0.47
48.49,5.59,6.06,5.59,6.06,-6.06,-6.10,-5.96,-0.47,-0.47,-0.47
48.97,5.56,6.03,5.56,6.04,-6.04,-6.08,-5.95,-0.47,-0.47,-0.47
49.46,5.54,6.01,5.54,6.01,-6.01,-6.05,-5.94,-0.47,-0.47,-0.47
49.96,5.51,5.98,5.52,5.99,-5.99,-6.03,-5.94,-0.47,-0.47,-0.47
50.46,5.49,5.96,5.49,5.96,-5.96,-6.01,-5.93,-0.47,-0.47,-0.47
50.96,5.46,5.93,5.47,5.94,-5.94,-5.98,-5.94,-0.47,-0.47,-0.47
51.47,5.44,5.91,5.44,5.91,-5.91,-5.96,-5.94,-0.47,-0.47,-0.47
51.99,5.41,5.88,5.42,5.89,-5.89,-5.93,-5.95,-0.48,-0.47,-0.47
52.51,5.39,5.86,5.39,5.86,-5.87,-5.91,-5.96,-0.47,-0.47,-0.47
53.03,5.37,5.84,5.37,5.84,-5.84,-5.89,-5.97,-0.47,-0.47,-0.47
53.56,5.35,5.82,5.35,5.82,-5.82,-5.86,-5.98,-0.47,-0.47,-0.47
54.10,5.33,5.80,5.33,5.80,-5.80,-5.84,-5.99,-0.47,-0.47,-0.47
54.64,5.30,5.77,5.31,5.78,-5.78,-5.82,-6.00,-0.48,-0.47,-0.47
55.18,5.29,5.76,5.29,5.76,-5.76,-5.79,-6.01,-0.47,-0.47,-0.47
55.74,5.27,5.74,5.27,5.74,-5.74,-5.77,-6.03,-0.47,-0.47,-0.47
56.29,5.24,5.71,5.25,5.72,-5.72,-5.75,-6.04,-0.48,-0.47,-0.47
56.86,5.23,5.70,5.23,5.70,-5.70,-5.73,-6.05,-0.47,-0.47,-0.47
57.42,5.21,5.68,5.21,5.68,-5.68,-5.70,-6.05,-0.47,-0.47,-0.47
58.00,5.20,5.66,5.20,5.67,-5.66,-5.68,-6.06,-0.46,-0.46,-0.46
58.58,5.18,5.64,5.18,5.65,-5.64,-5.66,-6.06,-0.46,-0.46,-0.46
59.16,5.17,5.63,5.17,5.63,-5.63,-5.64,-6.06,-0.45,-0.46,-0.46
59.76,5.14,5.60,5.15,5.61,-5.61,-5.62,-6.06,-0.46,-0.46,-0.46
60.35,5.13,5.58,5.13,5.59,-5.59,-5.60,-6.05,-0.46,-0.46,-0.45
60.96,5.11,5.56,5.12,5.57,-5.57,-5.58,-6.04,-0.46,-0.46,-0.45
61.57,5.10,5.55,5.10,5.55,-5.55,-5.55,-6.02,-0.45,-0.45,-0.45
62.18,5.09,5.54,5.09,5.54,-5.54,-5.53,-6.00,-0.44,-0.44,-0.45
62.80,5.07,5.52,5.08,5.52,-5.52,-5.51,-5.97,-0.44,-0.44,-0.45
63.43,5.06,5.50,5.06,5.50,-5.50,-5.49,-5.94,-0.44,-0.44,-0.44
64.07,5.03,5.47,5.04,5.48,-5.48,-5.47,-5.91,-0.45,-0.44,-0.44
64.71,5.02,5.46,5.02,5.46,-5.47,-5.45,-5.87,-0.44,-0.45,-0.44
65.35,5.00,5.44,5.00,5.44,-5.45,-5.43,-5.83,-0.44,-0.45,-0.44
66.01,4.98,5.42,4.99,5.43,-5.43,-5.42,-5.78,-0.45,-0.44,-0.44
66.67,4.97,5.41,4.97,5.41,-5.41,-5.40,-5.73,-0.44,-0.44,-0.44
67.33,4.96,5.40,4.96,5.40,-5.40,-5.38,-5.67,-0.43,-0.44,-0.44
68.01,4.94,5.38,4.94,5.38,-5.38,-5.36,-5.61,-0.44,-0.44,-0.44
68.69,4.92,5.36,4.92,5.37,-5.37,-5.34,-5.55,-0.44,-0.44,-0.44
69.37,4.90,5.34,4.91,5.35,-5.35,-5.33,-5.49,-0.45,-0.44,-0.44
70.07,4.89,5.33,4.89,5.33,-5.33,-5.31,-5.43,-0.44,-0.44,-0.44
70.77,4.87,5.31,4.88,5.32,-5.32,-5.29,-5.36,-0.44,-0.44,-0.44
71.48,4.86,5.30,4.86,5.30,-5.30,-5.28,-5.29,-0.44,-0.44,-0.44
72.19,4.84,5.28,4.84,5.28,-5.28,-5.26,-5.22,-0.44,-0.44,-0.44
72.91,4.82,5.26,4.82,5.27,-5.27,-5.25,-5.15,-0.44,-0.44,-0.44
73.64,4.80,5.25,4.80,5.25,-5.25,-5.23,-5.09,-0.45,-0.45,-0.45
74.38,4.78,5.23,4.79,5.24,-5.24,-5.22,-5.02,-0.45,-0.45,-0.45
75.12,4.77,5.22,4.77,5.22,-5.22,-5.20,-4.95,-0.45,-0.45,-0.45
75.87,4.75,5.21,4.75,5.21,-5.21,-5.19,-4.88,-0.46,-0.46,-0.46
76.63,4.73,5.19,4.73,5.20,-5.20,-5.18,-4.82,-0.46,-0.46,-0.46
77.40,4.71,5.18,4.71,5.18,-5.18,-5.16,-4.76,-0.47,-0.47,-0.47
78.17,4.68,5.16,4.69,5.17,-5.17,-5.15,-4.69,-0.49,-0.48,-0.48
78.95,4.67,5.16,4.67,5.16,-5.16,-5.14,-4.63,-0.49,-0.49,-0.49
79.74,4.64,5.14,4.65,5.15,-5.15,-5.13,-4.58,-0.51,-0.50,-0.50
80.54,4.62,5.13,4.63,5.14,-5.14,-5.11,-4.52,-0.51,-0.51,-0.51
81.35,4.61,5.13,4.61,5.13,-5.13,-5.10,-4.47,-0.51,-0.52,-0.52
82.16,4.58,5.11,4.59,5.12,-5.12,-5.09,-4.42,-0.53,-0.53,-0.53
82.98,4.56,5.10,4.56,5.11,-5.11,-5.08,-4.37,-0.54,-0.54,-0.54
83.81,4.54,5.09,4.54,5.10,-5.09,-5.07,-4.33,-0.55,-0.55,-0.55
84.65,4.51,5.08,4.52,5.08,-5.08,-5.06,-4.29,-0.57,-0.56,-0.57
85.50,4.49,5.07,4.49,5.07,-5.07,-5.05,-4.25,-0.57,-0.58,-0.58
86.35,4.46,5.04,4.46,5.05,-5.05,-5.04,-4.22,-0.59,-0.59,-0.58
87.22,4.43,5.02,4.44,5.03,-5.03,-5.02,-4.19,-0.60,-0.59,-0.59
88.09,4.41,5.01,4.41,5.01,-5.01,-5.01,-4.16,-0.60,-0.60,-0.60
88.97,4.38,4.99,4.38,4.99,-4.99,-5.00,-4.13,-0.61,-0.61,-0.61
89.86,4.35,4.97,4.35,4.97,-4.97,-4.98,-4.11,-0.62,-0.62,-0.62
90.76,4.32,4.94,4.32,4.95,-4.95,-4.97,-4.09,-0.62,-0.62,-0.62
91.66,4.29,4.92,4.29,4.92,-4.92,-4.95,-4.07,-0.63,-0.63,-0.63
92.58,4.26,4.89,4.26,4.89,-4.90,-4.93,-4.06,-0.63,-0.64,-0.63
93.51,4.22,4.86,4.23,4.87,-4.87,-4.92,-4.05,-0.65,-0.64,-0.64
94.44,4.20,4.84,4.20,4.84,-4.84,-4.89,-4.04,-0.64,-0.64,-0.64
95.39,4.16,4.81,4.16,4.81,-4.81,-4.87,-4.04,-0.64,-0.65,-0.65
96.34,4.12,4.77,4.12,4.78,-4.78,-4.85,-4.04,-0.65,-0.65,-0.65
97.30,4.08,4.74,4.08,4.74,-4.74,-4.82,-4.04,-0.66,-0.66,-0.66
98.28,4.04,4.70,4.04,4.71,-4.71,-4.79,-4.04,-0.67,-0.67,-0.66
99.26,4.00,4.67,4.00,4.67,-4.67,-4.76,-4.05,-0.67,-0.67,-0.67
100.25,3.95,4.63,3.96,4.64,-4.64,-4.73,-4.05,-0.69,-0.68,-0.68
101.25,3.91,4.60,3.91,4.60,-4.60,-4.69,-4.06,-0.69,-0.69,-0.69
102.27,3.86,4.56,3.87,4.57,-4.57,-4.65,-4.07,-0.70,-0.70,-0.70
103.29,3.82,4.53,3.82,4.53,-4.53,-4.61,-4.08,-0.71,-0.71,-0.71
104.32,3.77,4.49,3.77,4.49,-4.49,-4.57,-4.09,-0.72,-0.72,-0.72
105.37,3.72,4.45,3.72,4.46,-4.45,-4.53,-4.11,-0.73,-0.73,-0.73
106.42,3.67,4.41,3.67,4.41,-4.42,-4.48,-4.12,-0.74,-0.74,-0.74
107.48,3.62,4.37,3.62,4.38,-4.37,-4.43,-4.13,-0.75,-0.75,-0.75
108.56,3.57,4.33,3.57,4.33,-4.33,-4.38,-4.15,-0.76,-0.76,-0.76
109.64,3.52,4.29,3.52,4.29,-4.29,-4.32,-4.16,-0.77,-0.77,-0.77
110.74,3.46,4.24,3.47,4.25,-4.25,-4.27,-4.17,-0.78,-0.78,-0.78
111.85,3.41,4.20,3.41,4.20,-4.20,-4.21,-4.18,-0.79,-0.79,-0.79
112.97,3.35,4.15,3.35,4.15,-4.16,-4.15,-4.19,-0.80,-0.81,-0.80
114.10,3.29,4.10,3.30,4.11,-4.11,-4.09,-4.19,-0.82,-0.81,-0.81
115.24,3.24,4.06,3.24,4.06,-4.07,-4.03,-4.20,-0.82,-0.82,-0.82
116.39,3.19,4.02,3.19,4.02,-4.02,-3.97,-4.19,-0.82,-0.83,-0.83
117.55,3.13,3.97,3.13,3.97,-3.97,-3.91,-4.19,-0.84,-0.84,-0.84
118.73,3.07,3.92,3.07,3.92,-3.92,-3.84,-4.18,-0.85,-0.84,-0.85
119.92,3.01,3.86,3.01,3.87,-3.87,-3.78,-4.17,-0.85,-0.85,-0.85
121.12,2.95,3.81,2.95,3.81,-3.81,-3.71,-4.16,-0.86,-0.86,-0.86
122.33,2.89,3.75,2.89,3.76,-3.76,-3.65,-4.14,-0.87,-0.87,-0.86
123.55,2.83,3.70,2.83,3.70,-3.70,-3.58,-4.11,-0.87,-0.87,-0.87
124.79,2.77,3.64,2.77,3.65,-3.65,-3.52,-4.08,-0.88,-0.88,-0.87
126.03,2.71,3.59,2.71,3.59,-3.59,-3.45,-4.05,-0.88,-0.88,-0.88
127.29,2.65,3.53,2.65,3.54,-3.54,-3.39,-4.01,-0.88,-0.88,-0.88
128.57,2.59,3.47,2.60,3.48,-3.48,-3.33,-3.96,-0.89,-0.88,-0.88
129.85,2.54,3.43,2.54,3.42,-3.42,-3.26,-3.91,-0.88,-0.89,-0.89
131.15,2.47,3.36,2.48,3.37,-3.36,-3.20,-3.86,-0.89,-0.89,-0.89
132.46,2.41,3.30,2.41,3.31,-3.30,-3.13,-3.80,-0.89,-0.89,-0.89
133.79,2.35,3.24,2.35,3.24,-3.24,-3.07,-3.74,-0.89,-0.89,-0.89
135.12,2.28,3.17,2.29,3.18,-3.18,-3.00,-3.67,-0.90,-0.89,-0.89
136.48,2.22,3.11,2.22,3.11,-3.11,-2.94,-3.60,-0.89,-0.89,-0.89
137.84,2.16,3.04,2.16,3.05,-3.05,-2.88,-3.53,-0.89,-0.89,-0.88
139.22,2.10,2.98,2.10,2.99,-2.98,-2.82,-3.45,-0.88,-0.88,-0.88
140.61,2.04,2.92,2.04,2.92,-2.92,-2.75,-3.37,-0.88,-0.88,-0.88
142.02,1.98,2.85,1.98,2.85,-2.85,-2.69,-3.29,-0.87,-0.87,-0.87
143.44,1.91,2.77,1.92,2.78,-2.79,-2.63,-3.21,-0.87,-0.87,-0.86
144.87,1.85,2.71,1.86,2.71,-2.72,-2.57,-3.12,-0.86,-0.86,-0.86
146.32,1.80,2.65,1.80,2.65,-2.65,-2.51,-3.04,-0.84,-0.85,-0.85
147.78,1.73,2.57,1.73,2.58,-2.57,-2.45,-2.95,-0.84,-0.84,-0.84
149.26,1.66,2.50,1.67,2.50,-2.50,-2.39,-2.86,-0.83,-0.83,-0.84
150.75,1.59,2.42,1.59,2.42,-2.42,-2.33,-2.77,-0.83,-0.83,-0.83
152.26,1.52,2.34,1.52,2.34,-2.34,-2.27,-2.68,-0.82,-0.82,-0.82
153.78,1.44,2.25,1.45,2.26,-2.26,-2.21,-2.59,-0.81,-0.81,-0.81
155.32,1.37,2.17,1.37,2.17,-2.17,-2.16,-2.50,-0.80,-0.80,-0.80
156.88,1.29,2.08,1.30,2.09,-2.09,-2.10,-2.41,-0.80,-0.79,-0.79
158.44,1.22,2.00,1.22,2.00,-2.00,-2.04,-2.32,-0.78,-0.78,-0.78
160.03,1.15,1.92,1.15,1.92,-1.92,-1.98,-2.23,-0.77,-0.77,-0.77
161.63,1.07,1.83,1.08,1.84,-1.84,-1.93,-2.14,-0.77,-0.76,-0.76
163.24,1.00,1.75,1.01,1.76,-1.76,-1.87,-2.05,-0.75,-0.75,-0.75
164.88,0.94,1.68,0.94,1.68,-1.68,-1.81,-1.97,-0.74,-0.74,-0.74
166.53,0.87,1.60,0.87,1.60,-1.60,-1.76,-1.88,-0.73,-0.73,-0.73
168.19,0.80,1.52,0.80,1.53,-1.53,-1.70,-1.79,-0.72,-0.72,-0.72
169.87,0.73,1.44,0.74,1.45,-1.45,-1.65,-1.71,-0.72,-0.72,-0.71
171.57,0.67,1.38,0.67,1.38,-1.38,-1.59,-1.62,-0.71,-0.71,-0.71
173.29,0.61,1.31,0.61,1.31,-1.31,-1.54,-1.54,-0.70,-0.70,-0.70
175.02,0.55,1.24,0.55,1.25,-1.25,-1.48,-1.46,-0.69,-0.69,-0.69
176.77,0.49,1.18,0.50,1.18,-1.18,-1.43,-1.38,-0.69,-0.69,-0.69
178.54,0.44,1.12,0.44,1.12,-1.12,-1.37,-1.30,-0.68,-0.68,-0.68
180.32,0.38,1.06,0.38,1.07,-1.07,-1.32,-1.22,-0.68,-0.68,-0.68
182.13,0.33,1.01,0.33,1.01,-1.01,-1.26,-1.14,-0.68,-0.68,-0.68
183.95,0.27,0.95,0.28,0.96,-0.96,-1.21,-1.06,-0.69,-0.68,-0.68
185.79,0.23,0.91,0.23,0.91,-0.91,-1.16,-0.99,-0.68,-0.68,-0.68
187.65,0.18,0.86,0.18,0.86,-0.86,-1.10,-0.91,-0.67,-0.68,-0.68
189.52,0.12,0.80,0.13,0.81,-0.81,-1.05,-0.84,-0.68,-0.68,-0.68
191.42,0.08,0.76,0.08,0.76,-0.76,-1.00,-0.77,-0.68,-0.68,-0.68
193.33,0.03,0.71,0.03,0.71,-0.71,-0.95,-0.69,-0.68,-0.68,-0.68
195.27,-0.03,0.65,-0.02,0.66,-0.66,-0.89,-0.62,-0.69,-0.69,-0.68
197.22,-0.08,0.61,-0.07,0.61,-0.61,-0.84,-0.55,-0.69,-0.69,-0.69
199.19,-0.13,0.56,-0.12,0.57,-0.57,-0.79,-0.48,-0.70,-0.69,-0.69
201.18,-0.17,0.53,-0.17,0.52,-0.52,-0.74,-0.42,-0.69,-0.70,-0.70
203.19,-0.23,0.47,-0.22,0.48,-0.48,-0.69,-0.35,-0.71,-0.70,-0.70
205.23,-0.28,0.43,-0.27,0.44,-0.44,-0.64,-0.28,-0.71,-0.71,-0.71
207.28,-0.32,0.39,-0.32,0.39,-0.40,-0.59,-0.22,-0.71,-0.72,-0.71
209.35,-0.37,0.35,-0.36,0.36,-0.35,-0.53,-0.15,-0.72,-0.72,-0.72
211.44,-0.41,0.32,-0.41,0.32,-0.31,-0.48,-0.09,-0.72,-0.73,-0.73
213.56,-0.46,0.27,-0.46,0.28,-0.28,-0.43,-0.03,-0.73,-0.73,-0.73
215.69,-0.51,0.23,-0.50,0.24,-0.24,-0.39,0.03,-0.74,-0.74,-0.74
217.85,-0.55,0.19,-0.55,0.20,-0.20,-0.34,0.08,-0.75,-0.75,-0.74
220.03,-0.59,0.16,-0.59,0.16,-0.16,-0.29,0.14,-0.75,-0.75,-0.75
222.23,-0.63,0.12,-0.63,0.12,-0.12,-0.24,0.19,-0.75,-0.75,-0.75
224.45,-0.67,0.08,-0.67,0.09,-0.08,-0.19,0.24,-0.75,-0.75,-0.75
226.70,-0.71,0.04,-0.70,0.05,-0.05,-0.14,0.29,-0.75,-0.75,-0.75
228.96,-0.74,0.01,-0.74,0.01,-0.01,-0.10,0.34,-0.75,-0.75,-0.75
231.25,-0.78,-0.03,-0.78,-0.03,0.03,-0.05,0.39,-0.75,-0.75,-0.75
233.57,-0.82,-0.08,-0.81,-0.07,0.07,-0.00,0.43,-0.75,-0.74,-0.74
235.90,-0.85,-0.11,-0.85,-0.11,0.11,0.04,0.47,-0.74,-0.74,-0.74
238.26,-0.88,-0.15,-0.88,-0.15,0.15,0.09,0.51,-0.73,-0.73,-0.73
240.64,-0.92,-0.20,-0.91,-0.19,0.19,0.13,0.54,-0.73,-0.72,-0.72
243.05,-0.94,-0.22,-0.94,-0.23,0.23,0.18,0.58,-0.71,-0.72,-0.72
245.48,-0.98,-0.27,-0.97,-0.26,0.26,0.22,0.61,-0.71,-0.71,-0.71
247.93,-1.01,-0.31,-1.00,-0.30,0.30,0.27,0.63,-0.71,-0.70,-0.70
250.41,-1.03,-0.34,-1.03,-0.34,0.34,0.31,0.66,-0.69,-0.69,-0.69
252.92,-1.06,-0.37,-1.06,-0.37,0.37,0.35,0.68,-0.68,-0.69,-0.69
255.45,-1.10,-0.42,-1.09,-0.41,0.41,0.39,0.70,-0.69,-0.68,-0.68
258.00,-1.12,-0.45,-1.12,-0.44,0.44,0.43,0.71,-0.68,-0.68,-0.67
260.58,-1.14,-0.47,-1.14,-0.47,0.47,0.47,0.73,-0.67,-0.67,-0.67
263.19,-1.17,-0.50,-1.17,-0.50,0.50,0.51,0.74,-0.67,-0.67,-0.67
265.82,-1.20,-0.54,-1.19,-0.53,0.53,0.55,0.75,-0.67,-0.66,-0.66
268.48,-1.22,-0.56,-1.22,-0.56,0.56,0.59,0.75,-0.66,-0.66,-0.66
271.16,-1.24,-0.58,-1.24,-0.58,0.58,0.63,0.76,-0.66,-0.66,-0.66
273.87,-1.27,-0.61,-1.26,-0.61,0.61,0.66,0.76,-0.66,-0.66,-0.66
276.61,-1.29,-0.64,-1.28,-0.63,0.63,0.70,0.76,-0.66,-0.65,-0.65
279.38,-1.30,-0.65,-1.30,-0.65,0.65,0.73,0.76,-0.65,-0.65,-0.65
282.17,-1.32,-0.67,-1.32,-0.67,0.67,0.77,0.76,-0.65,-0.65,-0.65
284.99,-1.34,-0.70,-1.33,-0.69,0.69,0.80,0.76,-0.65,-0.64,-0.64
287.84,-1.35,-0.71,-1.35,-0.71,0.71,0.83,0.75,-0.64,-0.64,-0.64
290.72,-1.36,-0.73,-1.36,-0.72,0.72,0.86,0.75,-0.63,-0.64,-0.63
293.63,-1.37,-0.74,-1.37,-0.74,0.74,0.89,0.74,-0.63,-0.63,-0.63
296.57,-1.38,-0.76,-1.38,-0.75,0.75,0.92,0.73,-0.62,-0.62,-0.62
299.53,-1.39,-0.77,-1.39,-0.77,0.77,0.95,0.72,-0.62,-0.62,-0.62
302.53,-1.40,-0.79,-1.40,-0.79,0.79,0.98,0.72,-0.61,-0.61,-0.61
305.55,-1.41,-0.81,-1.40,-0.80,0.80,1.00,0.71,-0.60,-0.60,-0.60
308.61,-1.41,-0.82,-1.41,-0.82,0.82,1.03,0.70,-0.59,-0.59,-0.59
311.69,-1.42,-0.84,-1.42,-0.84,0.84,1.05,0.69,-0.58,-0.58,-0.58
