frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.79,3.19,4.79,3.19,-3.19,-3.15,-2.32,1.60,1.60,1.61
380.33,4.76,3.16,4.77,3.16,-3.16,-3.13,-2.31,1.61,1.61,1.61
384.13,4.73,3.13,4.73,3.12,-3.12,-3.11,-2.29,1.61,1.61,1.61
387.97,4.69,3.09,4.69,3.08,-3.08,-3.09,-2.28,1.61,1.61,1.61
391.85,4.64,3.03,4.65,3.04,-3.03,-3.07,-2.28,1.61,1.62,1.62
395.77,4.60,2.99,4.60,2.99,-2.98,-3.04,-2.27,1.62,1.62,1.62
399.73,4.56,2.94,4.56,2.93,-2.93,-3.02,-2.26,1.63,1.63,1.63
403.72,4.50,2.88,4.51,2.88,-2.87,-2.99,-2.26,1.63,1.63,1.63
407.76,4.45,2.82,4.45,2.82,-2.82,-2.96,-2.25,1.64,1.63,1.64
411.84,4.39,2.76,4.39,2.75,-2.76,-2.93,-2.25,1.63,1.63,1.64
415.96,4.33,2.69,4.34,2.69,-2.70,-2.90,-2.25,1.63,1.64,1.65
420.12,4.28,2.64,4.29,2.64,-2.65,-2.87,-2.25,1.64,1.64,1.65
424.32,4.24,2.60,4.24,2.59,-2.59,-2.83,-2.24,1.65,1.65,1.65
428.56,4.19,2.54,4.19,2.54,-2.53,-2.79,-2.24,1.66,1.66,1.66
432.85,4.14,2.49,4.14,2.48,-2.48,-2.76,-2.24,1.66,1.66,1.66
437.18,4.08,2.43,4.08,2.43,-2.43,-2.72,-2.24,1.66,1.66,1.66
441.55,4.02,2.37,4.03,2.37,-2.38,-2.68,-2.24,1.65,1.65,1.66
445.96,3.97,2.32,3.97,2.32,-2.32,-2.64,-2.23,1.65,1.65,1.66
450.42,3.92,2.27,3.92,2.27,-2.27,-2.59,-2.23,1.66,1.66,1.66
454.93,3.87,2.22,3.87,2.22,-2.21,-2.55,-2.22,1.66,1.66,1.66
459.48,3.82,2.17,3.82,2.16,-2.16,-2.50,-2.22,1.67,1.66,1.66
464.07,3.76,2.11,3.76,2.11,-2.10,-2.46,-2.21,1.66,1.66,1.66
468.71,3.70,2.05,3.70,2.05,-2.05,-2.41,-2.20,1.66,1.66,1.66
473.40,3.64,1.99,3.64,1.99,-1.99,-2.36,-2.18,1.65,1.65,1.66
478.13,3.59,1.93,3.59,1.93,-1.94,-2.31,-2.17,1.65,1.65,1.67
482.91,3.54,1.88,3.55,1.88,-1.88,-2.26,-2.15,1.66,1.66,1.67
487.74,3.50,1.84,3.50,1.84,-1.83,-2.21,-2.13,1.67,1.67,1.67
492.62,3.46,1.80,3.46,1.79,-1.78,-2.15,-2.11,1.68,1.68,1.67
497.55,3.41,1.74,3.41,1.74,-1.73,-2.10,-2.08,1.68,1.68,1.68
502.52,3.35,1.68,3.36,1.68,-1.68,-2.05,-2.05,1.67,1.67,1.68
507.55,3.30,1.63,3.31,1.63,-1.64,-1.99,-2.02,1.67,1.67,1.68
512.62,3.26,1.59,3.26,1.58,-1.59,-1.93,-1.99,1.68,1.68,1.68
517.75,3.22,1.54,3.22,1.54,-1.54,-1.88,-1.95,1.69,1.69,1.69
522.93,3.18,1.50,3.18,1.50,-1.49,-1.82,-1.91,1.70,1.69,1.69
528.16,3.13,1.45,3.13,1.45,-1.44,-1.76,-1.87,1.70,1.70,1.69
533.44,3.08,1.40,3.08,1.39,-1.39,-1.70,-1.82,1.69,1.69,1.69
538.77,3.02,1.33,3.03,1.33,-1.34,-1.65,-1.77,1.68,1.68,1.70
544.16,2.97,1.28,2.98,1.28,-1.29,-1.59,-1.72,1.68,1.69,1.70
549.60,2.93,1.24,2.94,1.24,-1.24,-1.53,-1.67,1.69,1.69,1.70
555.10,2.90,1.21,2.90,1.20,-1.19,-1.46,-1.62,1.71,1.70,1.70
560.65,2.85,1.16,2.85,1.15,-1.14,-1.40,-1.56,1.71,1.71,1.70
566.25,2.79,1.10,2.80,1.10,-1.09,-1.34,-1.50,1.70,1.70,1.70
571.92,2.73,1.03,2.74,1.04,-1.04,-1.28,-1.44,1.69,1.70,1.71
577.64,2.69,0.99,2.69,0.98,-0.99,-1.22,-1.38,1.70,1.70,1.71
583.41,2.64,0.94,2.64,0.93,-0.94,-1.16,-1.32,1.71,1.70,1.71
589.25,2.59,0.89,2.60,0.89,-0.88,-1.09,-1.26,1.71,1.71,1.71
595.14,2.54,0.83,2.54,0.83,-0.83,-1.03,-1.19,1.72,1.72,1.72
601.09,2.49,0.78,2.49,0.77,-0.77,-0.97,-1.13,1.72,1.72,1.72
607.10,2.43,0.72,2.44,0.72,-0.72,-0.91,-1.06,1.71,1.72,1.72
613.17,2.38,0.66,2.38,0.66,-0.66,-0.84,-0.99,1.72,1.72,1.73
619.30,2.33,0.61,2.33,0.61,-0.60,-0.78,-0.93,1.73,1.73,1.73
625.50,2.27,0.55,2.28,0.55,-0.55,-0.72,-0.86,1.73,1.73,1.73
631.75,2.22,0.50,2.22,0.49,-0.48,-0.65,-0.79,1.74,1.73,1.73
638.07,2.15,0.42,2.16,0.42,-0.42,-0.59,-0.73,1.73,1.73,1.74
644.45,2.09,0.36,2.10,0.36,-0.36,-0.53,-0.66,1.73,1.74,1.74
650.89,2.04,0.31,2.04,0.30,-0.30,-0.46,-0.59,1.74,1.74,1.74
657.40,1.97,0.24,1.98,0.24,-0.24,-0.40,-0.52,1.74,1.74,1.74
663.98,1.91,0.17,1.91,0.17,-0.17,-0.34,-0.46,1.74,1.74,1.75
670.62,1.85,0.11,1.85,0.11,-0.11,-0.27,-0.39,1.74,1.74,1.75
677.32,1.79,0.05,1.80,0.05,-0.05,-0.21,-0.32,1.74,1.75,1.75
684.10,1.74,-0.00,1.74,-0.00,0.01,-0.15,-0.25,1.75,1.75,1.75
690.94,1.69,-0.05,1.69,-0.06,0.07,-0.09,-0.19,1.76,1.75,1.75
697.85,1.62,-0.12,1.63,-0.12,0.13,-0.02,-0.12,1.75,1.75,1.75
704.83,1.56,-0.19,1.57,-0.19,0.19,0.04,-0.05,1.75,1.75,1.76
711.87,1.50,-0.25,1.51,-0.25,0.24,0.10,0.01,1.75,1.75,1.76
718.99,1.45,-0.30,1.45,-0.31,0.30,0.16,0.08,1.76,1.75,1.76
726.18,1.39,-0.36,1.39,-0.36,0.37,0.22,0.15,1.76,1.76,1.76
733.44,1.33,-0.42,1.33,-0.42,0.43,0.28,0.22,1.76,1.76,1.76
740.78,1.27,-0.48,1.27,-0.49,0.49,0.35,0.28,1.77,1.76,1.76
748.19,1.20,-0.55,1.21,-0.55,0.55,0.41,0.35,1.76,1.76,1.76
755.67,1.14,-0.61,1.14,-0.62,0.62,0.47,0.42,1.76,1.76,1.76
763.23,1.08,-0.68,1.08,-0.68,0.68,0.53,0.48,1.76,1.76,1.77
770.86,1.02,-0.74,1.03,-0.74,0.73,0.59,0.55,1.76,1.76,1.77
778.57,0.97,-0.79,0.97,-0.80,0.79,0.65,0.62,1.77,1.76,1.77
786.35,0.91,-0.85,0.92,-0.85,0.85,0.70,0.68,1.76,1.76,1.77
794.22,0.86,-0.89,0.86,-0.90,0.90,0.76,0.75,1.77,1.77,1.76
802.16,0.81,-0.94,0.81,-0.95,0.95,0.82,0.82,1.77,1.77,1.76
810.18,0.76,-0.99,0.76,-1.00,1.00,0.88,0.88,1.76,1.76,1.76
818.28,0.70,-1.05,0.70,-1.05,1.05,0.93,0.95,1.75,1.75,1.76
826.46,0.65,-1.09,0.65,-1.10,1.09,0.99,1.01,1.74,1.74,1.75
834.73,0.60,-1.14,0.61,-1.14,1.12,1.05,1.08,1.73,1.73,1.75
843.08,0.57,-1.16,0.57,-1.16,1.16,1.10,1.14,1.73,1.73,1.74
851.51,0.54,-1.18,0.54,-1.19,1.19,1.16,1.20,1.73,1.73,1.73
860.02,0.50,-1.21,0.50,-1.22,1.22,1.21,1.27,1.72,1.72,1.72
868.62,0.45,-1.25,0.46,-1.25,1.25,1.26,1.33,1.71,1.71,1.71
877.31,0.41,-1.28,0.41,-1.28,1.29,1.32,1.39,1.70,1.70,1.70
886.08,0.37,-1.30,0.37,-1.32,1.33,1.37,1.45,1.70,1.70,1.68
894.94,0.33,-1.35,0.33,-1.36,1.37,1.42,1.51,1.71,1.71,1.69
903.89,0.29,-1.43,0.29,-1.41,1.42,1.47,1.57,1.71,1.71,1.73
912.93,0.25,-1.46,0.25,-1.47,1.47,1.52,1.63,1.72,1.72,1.72
922.06,0.20,-1.51,0.21,-1.53,1.51,1.57,1.68,1.72,1.72,1.72
931.28,0.16,-1.59,0.16,-1.56,1.56,1.62,1.73,1.72,1.72,1.76
940.59,0.13,-1.59,0.13,-1.60,1.60,1.66,1.79,1.73,1.73,1.73
950.00,0.10,-1.62,0.11,-1.64,1.63,1.71,1.83,1.73,1.74,1.73
959.50,0.09,-1.66,0.09,-1.66,1.66,1.76,1.88,1.75,1.75,1.76
969.09,0.08,-1.70,0.08,-1.69,1.68,1.80,1.93,1.77,1.76,1.79
978.78,0.06,-1.71,0.06,-1.71,1.71,1.84,1.97,1.77,1.77,1.78
988.57,0.03,-1.70,0.03,-1.72,1.73,1.88,2.01,1.77,1.77,1.74
998.46,0.00,-1.75,0.01,-1.75,1.76,1.92,2.05,1.77,1.77,1.76
1008.44,-0.02,-1.79,-0.02,-1.79,1.80,1.96,2.09,1.78,1.77,1.78
1018.53,-0.05,-1.83,-0.05,-1.83,1.83,2.00,2.13,1.79,1.79,1.79
1028.71,-0.08,-1.86,-0.07,-1.87,1.87,2.04,2.16,1.80,1.80,1.79
1039.00,-0.10,-1.92,-0.10,-1.92,1.92,2.08,2.20,1.82,1.82,1.83
1049.39,-0.12,-1.97,-0.12,-1.97,1.97,2.11,2.23,1.85,1.85,1.86
1059.88,-0.14,-2.02,-0.14,-2.02,2.02,2.14,2.26,1.88,1.88,1.89
1070.48,-0.17,-2.05,-0.17,-2.07,2.07,2.18,2.28,1.90,1.90,1.89
1081.19,-0.20,-2.11,-0.19,-2.12,2.12,2.21,2.31,1.92,1.92,1.92
1092.00,-0.22,-2.19,-0.22,-2.16,2.16,2.24,2.34,1.94,1.94,1.98
1102.92,-0.24,-2.19,-0.24,-2.21,2.20,2.27,2.36,1.96,1.96,1.96
1113.95,-0.27,-2.24,-0.26,-2.25,2.24,2.30,2.38,1.97,1.97,1.98
1125.09,-0.29,-2.30,-0.29,-2.28,2.27,2.33,2.41,1.99,1.98,2.02
1136.34,-0.32,-2.30,-0.32,-2.31,2.31,2.36,2.43,1.99,1.99,1.99
1147.70,-0.35,-2.33,-0.35,-2.34,2.35,2.38,2.46,2.00,2.01,1.99
1159.18,-0.38,-2.38,-0.37,-2.37,2.40,2.41,2.48,2.02,2.02,2.01
1170.77,-0.40,-2.41,-0.40,-2.42,2.44,2.44,2.50,2.05,2.05,2.02
1182.48,-0.42,-2.48,-0.42,-2.49,2.49,2.48,2.53,2.08,2.08,2.07
1194.30,-0.44,-2.55,-0.44,-2.56,2.55,2.51,2.55,2.11,2.11,2.12
1206.25,-0.47,-2.64,-0.47,-2.62,2.61,2.55,2.58,2.14,2.14,2.18
1218.31,-0.50,-2.66,-0.50,-2.68,2.66,2.58,2.61,2.17,2.17,2.17
1230.49,-0.53,-2.71,-0.53,-2.73,2.72,2.62,2.63,2.20,2.19,2.19
1242.80,-0.56,-2.79,-0.56,-2.77,2.78,2.67,2.66,2.22,2.22,2.24
1255.22,-0.59,-2.82,-0.58,-2.83,2.84,2.71,2.70,2.25,2.25,2.24
1267.78,-0.61,-2.87,-0.61,-2.88,2.89,2.76,2.73,2.28,2.28,2.27
1280.45,-0.63,-2.95,-0.63,-2.93,2.94,2.82,2.76,2.31,2.31,2.33
1293.26,-0.64,-2.97,-0.64,-2.99,2.99,2.87,2.80,2.35,2.35,2.34
1306.19,-0.65,-3.03,-0.64,-3.04,3.03,2.93,2.84,2.39,2.39,2.39
1319.25,-0.65,-3.10,-0.65,-3.09,3.08,2.99,2.88,2.43,2.43,2.46
1332.45,-0.66,-3.13,-0.66,-3.13,3.12,3.06,2.92,2.46,2.46,2.48
1345.77,-0.67,-3.16,-0.66,-3.17,3.16,3.13,2.97,2.49,2.49,2.50
1359.23,-0.68,-3.19,-0.68,-3.19,3.20,3.19,3.02,2.52,2.52,2.52
1372.82,-0.69,-3.22,-0.69,-3.23,3.24,3.26,3.07,2.55,2.55,2.54
1386.55,-0.71,-3.26,-0.71,-3.27,3.28,3.33,3.12,2.58,2.57,2.56
1400.41,-0.74,-3.32,-0.74,-3.32,3.33,3.40,3.18,2.60,2.60,2.59
1414.42,-0.77,-3.38,-0.77,-3.38,3.39,3.48,3.23,2.62,2.62,2.62
1428.56,-0.80,-3.45,-0.80,-3.45,3.45,3.55,3.29,2.66,2.66,2.66
1442.85,-0.83,-3.52,-0.83,-3.52,3.52,3.62,3.36,2.70,2.70,2.70
1457.28,-0.86,-3.59,-0.86,-3.60,3.60,3.69,3.42,2.74,2.74,2.74
1471.85,-0.89,-3.67,-0.89,-3.67,3.67,3.76,3.49,2.79,2.79,2.79
1486.57,-0.92,-3.75,-0.92,-3.75,3.75,3.82,3.56,2.83,2.83,2.84
1501.43,-0.95,-3.83,-0.94,-3.83,3.83,3.89,3.63,2.88,2.88,2.89
1516.45,-0.97,-3.90,-0.96,-3.90,3.90,3.96,3.71,2.93,2.93,2.94
1531.61,-0.98,-3.96,-0.98,-3.97,3.96,4.02,3.79,2.99,2.98,2.99
1546.93,-0.99,-4.03,-0.99,-4.03,4.03,4.08,3.87,3.04,3.04,3.05
1562.40,-1.00,-4.09,-0.99,-4.09,4.08,4.15,3.95,3.09,3.09,3.10
1578.02,-1.00,-4.14,-0.99,-4.14,4.14,4.21,4.03,3.14,3.15,3.15
1593.80,-0.99,-4.19,-0.99,-4.19,4.19,4.26,4.12,3.21,3.21,3.21
1609.74,-0.98,-4.23,-0.98,-4.24,4.25,4.32,4.21,3.27,3.27,3.26
1625.84,-0.98,-4.29,-0.98,-4.29,4.30,4.38,4.29,3.32,3.32,3.32
1642.10,-0.98,-4.35,-0.98,-4.35,4.35,4.43,4.38,3.38,3.38,3.38
1658.52,-0.98,-4.41,-0.98,-4.41,4.41,4.48,4.47,3.43,3.43,3.44
1675.10,-0.98,-4.46,-0.98,-4.47,4.46,4.54,4.56,3.49,3.49,3.49
1691.85,-0.98,-4.52,-0.98,-4.52,4.52,4.59,4.66,3.54,3.54,3.55
1708.77,-0.98,-4.58,-0.98,-4.58,4.58,4.64,4.75,3.60,3.60,3.61
1725.86,-0.98,-4.63,-0.98,-4.64,4.63,4.68,4.84,3.66,3.66,3.66
1743.12,-0.98,-4.69,-0.98,-4.69,4.69,4.73,4.93,3.71,3.71,3.72
1760.55,-0.98,-4.74,-0.98,-4.75,4.75,4.78,5.01,3.77,3.77,3.77
1778.15,-0.98,-4.80,-0.98,-4.80,4.81,4.82,5.10,3.83,3.83,3.83
1795.94,-0.98,-4.86,-0.98,-4.86,4.86,4.86,5.18,3.89,3.89,3.89
1813.90,-0.98,-4.92,-0.98,-4.92,4.92,4.91,5.26,3.95,3.95,3.95
1832.03,-0.98,-4.98,-0.98,-4.98,4.98,4.95,5.33,4.00,4.00,4.01
1850.36,-0.98,-5.04,-0.98,-5.04,5.04,4.99,5.41,4.06,4.06,4.07
1868.86,-0.98,-5.10,-0.98,-5.10,5.10,5.03,5.47,4.13,4.13,4.13
1887.55,-0.98,-5.16,-0.98,-5.16,5.17,5.06,5.53,4.19,4.19,4.19
1906.42,-0.98,-5.22,-0.98,-5.22,5.23,5.10,5.59,4.25,4.25,4.25
1925.49,-0.98,-5.28,-0.98,-5.29,5.30,5.14,5.64,4.32,4.32,4.31
1944.74,-0.99,-5.35,-0.99,-5.35,5.36,5.17,5.68,4.37,4.37,4.37
1964.19,-1.00,-5.42,-0.99,-5.42,5.42,5.20,5.72,4.42,4.43,4.43
1983.83,-1.00,-5.47,-1.00,-5.48,5.47,5.24,5.75,4.48,4.48,4.48
2003.67,-1.00,-5.53,-0.99,-5.53,5.52,5.27,5.77,4.52,4.53,4.54
2023.71,-0.98,-5.57,-0.98,-5.58,5.56,5.30,5.79,4.58,4.57,4.60
2043.94,-0.97,-5.61,-0.96,-5.61,5.58,5.33,5.80,4.62,4.62,4.65
2064.38,-0.94,-5.63,-0.94,-5.62,5.61,5.36,5.81,4.67,4.67,4.70
2085.03,-0.92,-5.60,-0.92,-5.62,5.63,5.39,5.80,4.71,4.71,4.69
2105.88,-0.89,-5.60,-0.89,-5.61,5.65,5.41,5.79,4.76,4.76,4.72
2126.94,-0.87,-5.63,-0.87,-5.63,5.66,5.44,5.78,4.79,4.79,4.77
2148.20,-0.84,-5.65,-0.84,-5.65,5.67,5.46,5.76,4.83,4.83,4.82
2169.69,-0.82,-5.68,-0.82,-5.69,5.67,5.49,5.74,4.85,4.86,4.87
2191.38,-0.79,-5.70,-0.79,-5.70,5.68,5.51,5.71,4.89,4.89,4.92
2213.30,-0.76,-5.72,-0.76,-5.70,5.68,5.53,5.67,4.92,4.92,4.97
2235.43,-0.72,-5.67,-0.72,-5.68,5.67,5.56,5.64,4.96,4.96,4.96
2257.78,-0.68,-5.64,-0.67,-5.66,5.67,5.58,5.60,4.99,4.99,4.97
2280.36,-0.63,-5.64,-0.63,-5.65,5.65,5.60,5.56,5.03,5.03,5.02
2303.17,-0.59,-5.65,-0.59,-5.64,5.64,5.62,5.52,5.06,5.06,5.07
2326.20,-0.55,-5.63,-0.55,-5.62,5.63,5.64,5.48,5.09,5.08,5.09
2349.46,-0.52,-5.58,-0.52,-5.61,5.62,5.65,5.44,5.11,5.11,5.07
2372.95,-0.49,-5.60,-0.49,-5.61,5.62,5.67,5.40,5.13,5.13,5.12
2396.68,-0.46,-5.63,-0.46,-5.62,5.62,5.68,5.35,5.16,5.16,5.18
2420.65,-0.44,-5.65,-0.44,-5.63,5.62,5.70,5.31,5.18,5.18,5.22
2444.86,-0.42,-5.61,-0.41,-5.63,5.62,5.71,5.27,5.20,5.20,5.20
2469.31,-0.39,-5.61,-0.39,-5.62,5.61,5.73,5.24,5.23,5.23,5.23
2494.00,-0.36,-5.62,-0.36,-5.60,5.61,5.74,5.20,5.25,5.25,5.27
2518.94,-0.34,-5.58,-0.34,-5.61,5.61,5.75,5.17,5.27,5.27,5.25
2544.13,-0.32,-5.60,-0.32,-5.60,5.61,5.76,5.14,5.29,5.29,5.29
2569.57,-0.31,-5.61,-0.31,-5.60,5.60,5.77,5.12,5.30,5.30,5.31
2595.27,-0.30,-5.59,-0.30,-5.59,5.60,5.78,5.09,5.31,5.30,5.30
2621.22,-0.31,-5.58,-0.30,-5.60,5.60,5.79,5.07,5.30,5.30,5.28
2647.43,-0.31,-5.59,-0.31,-5.61,5.61,5.79,5.06,5.30,5.30,5.29
2673.90,-0.32,-5.64,-0.32,-5.62,5.61,5.80,5.04,5.29,5.29,5.33
2700.64,-0.33,-5.62,-0.32,-5.62,5.61,5.81,5.04,5.28,5.29,5.30
2727.65,-0.33,-5.60,-0.32,-5.60,5.60,5.81,5.03,5.28,5.28,5.28
2754.93,-0.32,-5.56,-0.32,-5.59,5.59,5.81,5.03,5.28,5.28,5.25
2782.48,-0.31,-5.59,-0.31,-5.58,5.58,5.82,5.04,5.27,5.27,5.29
2810.30,-0.31,-5.58,-0.30,-5.57,5.55,5.82,5.04,5.25,5.25,5.28
2838.40,-0.30,-5.53,-0.30,-5.54,5.52,5.82,5.06,5.23,5.23,5.24
2866.79,-0.30,-5.49,-0.30,-5.50,5.49,5.82,5.07,5.20,5.20,5.20
2895.46,-0.30,-5.45,-0.30,-5.45,5.46,5.82,5.10,5.16,5.16,5.16
2924.41,-0.31,-5.41,-0.31,-5.42,5.43,5.82,5.12,5.12,5.12,5.11
2953.65,-0.33,-5.38,-0.33,-5.38,5.40,5.82,5.15,5.07,5.07,5.06
2983.19,-0.36,-5.36,-0.35,-5.36,5.37,5.81,5.19,5.01,5.01,5.01
3013.02,-0.39,-5.34,-0.39,-5.35,5.34,5.81,5.22,4.95,4.95,4.96
3043.15,-0.43,-5.33,-0.42,-5.34,5.31,5.81,5.27,4.89,4.89,4.91
3073.58,-0.47,-5.32,-0.47,-5.31,5.30,5.80,5.31,4.83,4.83,4.86
3104.32,-0.53,-5.29,-0.53,-5.28,5.29,5.79,5.36,4.77,4.77,4.77
3135.36,-0.60,-5.24,-0.60,-5.27,5.29,5.79,5.41,4.70,4.70,4.65
3166.72,-0.68,-5.27,-0.68,-5.27,5.30,5.78,5.47,4.63,4.62,4.60
3198.38,-0.78,-5.31,-0.77,-5.31,5.32,5.77,5.53,4.54,4.55,4.54
3230.37,-0.87,-5.35,-0.87,-5.36,5.34,5.76,5.59,4.48,4.47,4.49
3262.67,-0.98,-5.40,-0.98,-5.39,5.37,5.75,5.66,4.40,4.40,4.43
3295.30,-1.09,-5.41,-1.09,-5.42,5.41,5.74,5.72,4.33,4.32,4.33
3328.25,-1.22,-5.44,-1.21,-5.46,5.46,5.72,5.79,4.24,4.24,4.23
3361.53,-1.34,-5.51,-1.34,-5.49,5.50,5.71,5.86,4.16,4.16,4.18
3395.15,-1.47,-5.53,-1.46,-5.54,5.54,5.70,5.93,4.07,4.08,4.07
3429.10,-1.58,-5.56,-1.58,-5.58,5.58,5.68,6.00,4.00,4.00,3.99
3463.39,-1.70,-5.63,-1.69,-5.61,5.61,5.67,6.07,3.92,3.92,3.94
3498.03,-1.80,-5.64,-1.80,-5.65,5.65,5.65,6.13,3.85,3.85,3.85
3533.01,-1.91,-5.67,-1.90,-5.69,5.68,5.63,6.19,3.78,3.78,3.77
3568.34,-1.99,-5.73,-1.99,-5.71,5.71,5.61,6.25,3.73,3.72,3.75
3604.02,-2.07,-5.72,-2.07,-5.74,5.74,5.59,6.31,3.67,3.66,3.66
3640.06,-2.15,-5.75,-2.14,-5.76,5.75,5.57,6.36,3.61,3.61,3.61
3676.46,-2.20,-5.79,-2.20,-5.77,5.77,5.55,6.40,3.57,3.57,3.60
3713.22,-2.25,-5.77,-2.25,-5.78,5.78,5.52,6.44,3.53,3.53,3.53
3750.36,-2.29,-5.76,-2.29,-5.77,5.78,5.50,6.47,3.49,3.49,3.48
3787.86,-2.32,-5.77,-2.31,-5.77,5.77,5.47,6.49,3.46,3.46,3.46
3825.74,-2.33,-5.76,-2.33,-5.77,5.76,5.45,6.49,3.43,3.43,3.44
3864.00,-2.34,-5.76,-2.33,-5.76,5.75,5.42,6.49,3.41,3.41,3.43
3902.64,-2.33,-5.74,-2.33,-5.74,5.73,5.39,6.48,3.41,3.40,3.42
3941.66,-2.31,-5.70,-2.31,-5.70,5.72,5.36,6.45,3.41,3.41,3.40
3981.08,-2.28,-5.66,-2.27,-5.67,5.70,5.33,6.41,3.42,3.42,3.39
4020.89,-2.23,-5.63,-2.23,-5.65,5.67,5.29,6.36,3.44,3.44,3.41
4061.10,-2.19,-5.66,-2.19,-5.64,5.64,5.26,6.29,3.45,3.45,3.48
4101.71,-2.15,-5.63,-2.14,-5.63,5.60,5.22,6.21,3.46,3.46,3.49
4142.73,-2.09,-5.58,-2.08,-5.59,5.56,5.18,6.12,3.48,3.48,3.50
4184.15,-2.02,-5.52,-2.02,-5.53,5.52,5.14,6.01,3.50,3.50,3.51
4226.00,-1.95,-5.46,-1.95,-5.46,5.47,5.10,5.90,3.52,3.52,3.52
4268.26,-1.88,-5.39,-1.88,-5.39,5.41,5.05,5.77,3.53,3.53,3.52
4310.94,-1.81,-5.33,-1.81,-5.32,5.35,5.01,5.63,3.54,3.54,3.53
4354.05,-1.73,-5.24,-1.73,-5.26,5.27,4.96,5.48,3.55,3.55,3.52
4397.59,-1.65,-5.20,-1.64,-5.20,5.19,4.90,5.33,3.55,3.55,3.56
4441.56,-1.56,-5.14,-1.56,-5.13,5.11,4.85,5.16,3.55,3.55,3.59
4485.98,-1.48,-5.04,-1.47,-5.04,5.02,4.79,4.99,3.54,3.54,3.57
4530.84,-1.40,-4.92,-1.40,-4.93,4.92,4.73,4.81,3.52,3.52,3.53
4576.15,-1.33,-4.80,-1.33,-4.81,4.81,4.67,4.63,3.49,3.48,3.48
4621.91,-1.28,-4.70,-1.27,-4.69,4.70,4.60,4.44,3.43,3.43,3.43
4668.13,-1.22,-4.57,-1.22,-4.57,4.59,4.52,4.25,3.37,3.37,3.36
4714.81,-1.17,-4.45,-1.17,-4.46,4.46,4.45,4.05,3.30,3.30,3.29
4761.96,-1.13,-4.33,-1.13,-4.34,4.34,4.37,3.85,3.22,3.21,3.21
4809.58,-1.10,-4.22,-1.10,-4.22,4.22,4.28,3.65,3.12,3.12,3.13
4857.67,-1.08,-4.10,-1.07,-4.10,4.10,4.19,3.45,3.02,3.02,3.03
4906.25,-1.05,-3.98,-1.05,-3.98,3.97,4.09,3.25,2.93,2.93,2.94
4955.31,-1.02,-3.85,-1.02,-3.85,3.85,3.99,3.05,2.83,2.83,2.84
5004.87,-0.99,-3.71,-0.99,-3.72,3.72,3.88,2.84,2.74,2.73,2.73
5054.91,-0.97,-3.59,-0.97,-3.59,3.60,3.77,2.64,2.63,2.63,2.63
5105.46,-0.95,-3.46,-0.94,-3.46,3.47,3.65,2.43,2.52,2.53,2.52
5156.52,-0.92,-3.33,-0.92,-3.33,3.34,3.52,2.23,2.42,2.42,2.42
5208.08,-0.89,-3.20,-0.89,-3.21,3.21,3.38,2.02,2.33,2.32,2.32
5260.16,-0.87,-3.08,-0.86,-3.08,3.08,3.23,1.82,2.22,2.22,2.22
5312.77,-0.84,-2.95,-0.84,-2.95,2.95,3.08,1.62,2.11,2.11,2.12
5365.89,-0.81,-2.81,-0.80,-2.81,2.81,2.91,1.41,2.00,2.01,2.01
5419.55,-0.76,-2.66,-0.76,-2.66,2.66,2.74,1.21,1.91,1.91,1.91
5473.75,-0.71,-2.50,-0.71,-2.50,2.50,2.55,1.01,1.80,1.79,1.80
5528.49,-0.66,-2.34,-0.65,-2.33,2.33,2.35,0.80,1.68,1.68,1.69
5583.77,-0.60,-2.16,-0.59,-2.15,2.15,2.14,0.60,1.55,1.56,1.57
5639.61,-0.52,-1.95,-0.51,-1.94,1.94,1.91,0.40,1.43,1.43,1.44
5696.00,-0.43,-1.73,-0.42,-1.72,1.72,1.67,0.19,1.30,1.30,1.31
5752.96,-0.33,-1.48,-0.32,-1.47,1.48,1.41,-0.01,1.15,1.15,1.16
5810.49,-0.24,-1.23,-0.22,-1.20,1.21,1.12,-0.22,0.97,0.98,1.00
5868.60,-0.13,-0.94,-0.12,-0.91,0.90,0.82,-0.42,0.77,0.79,0.82
5927.28,-0.02,-0.63,-0.00,-0.59,0.57,0.50,-0.63,0.55,0.56,0.62
5986.56,0.10,-0.30,0.13,-0.23,0.20,0.14,-0.83,0.30,0.33,0.41
6046.42,0.25,0.10,0.28,0.17,-0.20,-0.24,-1.04,0.05,0.08,0.16
6106.89,0.42,0.54,0.46,0.62,-0.63,-0.65,-1.25,-0.20,-0.17,-0.11
6167.96,0.60,1.01,0.64,1.09,-1.08,-1.10,-1.46,-0.48,-0.44,-0.40
6229.64,0.79,1.47,0.83,1.57,-1.56,-1.59,-1.67,-0.77,-0.73,-0.67
6291.93,0.98,1.92,1.04,2.05,-2.06,-2.11,-1.89,-1.08,-1.03,-0.93
6354.85,1.20,2.42,1.26,2.55,-2.58,-2.66,-2.10,-1.37,-1.32,-1.21
6418.40,1.44,2.94,1.49,3.06,-3.09,-3.24,-2.32,-1.65,-1.61,-1.49
6482.58,1.70,3.49,1.72,3.58,-3.60,-3.83,-2.53,-1.89,-1.88,-1.78
6547.41,1.95,4.04,1.95,4.08,-4.08,-4.41,-2.75,-2.13,-2.13,-2.08
