frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.93,8.01,15.94,8.02,-8.02,-7.46,-9.02,7.91,7.92,7.92
29.19,15.90,7.99,15.90,7.98,-7.99,-7.46,-9.15,7.91,7.91,7.92
29.48,15.87,7.96,15.87,7.96,-7.96,-7.46,-9.26,7.91,7.91,7.91
29.78,15.84,7.93,15.85,7.93,-7.94,-7.46,-9.37,7.90,7.91,7.91
30.08,15.82,7.91,15.82,7.92,-7.91,-7.46,-9.45,7.91,7.91,7.91
30.38,15.80,7.90,15.80,7.90,-7.89,-7.46,-9.53,7.91,7.91,7.90
30.68,15.77,7.88,15.77,7.88,-7.87,-7.46,-9.59,7.91,7.91,7.90
30.99,15.74,7.85,15.74,7.85,-7.84,-7.46,-9.64,7.90,7.90,7.89
31.30,15.71,7.82,15.71,7.82,-7.82,-7.46,-9.66,7.89,7.89,7.89
31.61,15.68,7.80,15.68,7.80,-7.80,-7.46,-9.68,7.88,7.88,7.88
31.93,15.66,7.78,15.66,7.78,-7.79,-7.46,-9.67,7.87,7.87,7.88
32.24,15.64,7.77,15.64,7.77,-7.78,-7.46,-9.66,7.86,7.87,7.87
32.57,15.63,7.77,15.63,7.76,-7.77,-7.46,-9.63,7.86,7.86,7.86
32.89,15.62,7.76,15.62,7.76,-7.77,-7.45,-9.59,7.85,7.86,7.86
33.22,15.62,7.76,15.62,7.77,-7.77,-7.45,-9.53,7.85,7.85,7.86
33.55,15.63,7.79,15.63,7.78,-7.78,-7.45,-9.46,7.85,7.85,7.84
33.89,15.63,7.79,15.63,7.79,-7.79,-7.45,-9.38,7.84,7.84,7.84
34.23,15.64,7.80,15.64,7.81,-7.80,-7.45,-9.30,7.84,7.84,7.84
34.57,15.64,7.82,15.64,7.81,-7.82,-7.45,-9.20,7.82,7.83,7.82
34.92,15.65,7.83,15.65,7.83,-7.83,-7.45,-9.10,7.82,7.82,7.82
35.27,15.65,7.83,15.66,7.84,-7.84,-7.44,-8.99,7.81,7.81,7.82
35.62,15.66,7.86,15.66,7.85,-7.85,-7.44,-8.88,7.81,7.81,7.80
35.97,15.67,7.87,15.66,7.86,-7.86,-7.44,-8.77,7.81,7.81,7.80
36.33,15.66,7.86,15.66,7.87,-7.86,-7.44,-8.65,7.80,7.80,7.80
36.70,15.65,7.86,15.65,7.86,-7.86,-7.43,-8.53,7.80,7.80,7.79
37.06,15.64,7.85,15.64,7.85,-7.85,-7.43,-8.41,7.79,7.79,7.79
37.43,15.62,7.85,15.62,7.84,-7.84,-7.43,-8.29,7.78,7.78,7.78
37.81,15.59,7.82,15.60,7.82,-7.83,-7.42,-8.18,7.76,7.77,7.77
38.19,15.57,7.81,15.57,7.81,-7.81,-7.42,-8.06,7.76,7.76,7.77
38.57,15.54,7.79,15.54,7.79,-7.80,-7.42,-7.95,7.74,7.75,7.75
38.95,15.52,7.77,15.52,7.78,-7.78,-7.41,-7.84,7.74,7.74,7.75
39.34,15.49,7.76,15.49,7.76,-7.76,-7.41,-7.73,7.73,7.74,7.73
39.74,15.47,7.75,15.47,7.74,-7.74,-7.41,-7.63,7.73,7.73,7.73
40.14,15.43,7.72,15.44,7.72,-7.71,-7.40,-7.53,7.72,7.72,7.71
40.54,15.40,7.70,15.40,7.69,-7.69,-7.40,-7.43,7.71,7.71,7.71
40.94,15.36,7.66,15.36,7.66,-7.66,-7.39,-7.34,7.70,7.70,7.70
41.35,15.31,7.62,15.32,7.62,-7.63,-7.38,-7.25,7.68,7.69,7.69
41.76,15.28,7.59,15.28,7.60,-7.60,-7.38,-7.17,7.68,7.68,7.69
42.18,15.25,7.57,15.25,7.57,-7.57,-7.37,-7.10,7.68,7.68,7.68
42.60,15.22,7.55,15.22,7.54,-7.54,-7.37,-7.02,7.68,7.68,7.67
43.03,15.18,7.50,15.19,7.51,-7.51,-7.36,-6.96,7.67,7.68,7.68
43.46,15.15,7.48,15.15,7.48,-7.48,-7.35,-6.89,7.67,7.67,7.67
43.90,15.12,7.46,15.11,7.45,-7.45,-7.34,-6.84,7.67,7.66,7.66
44.33,15.07,7.42,15.08,7.42,-7.42,-7.33,-6.78,7.65,7.66,7.65
44.78,15.03,7.39,15.03,7.39,-7.38,-7.33,-6.73,7.65,7.65,7.65
45.23,14.99,7.35,14.99,7.35,-7.35,-7.32,-6.69,7.65,7.64,7.64
45.68,14.94,7.31,14.94,7.31,-7.31,-7.31,-6.65,7.63,7.63,7.63
46.13,14.89,7.27,14.89,7.27,-7.27,-7.30,-6.62,7.62,7.62,7.62
46.60,14.84,7.23,14.84,7.23,-7.23,-7.28,-6.59,7.61,7.61,7.61
47.06,14.79,7.19,14.79,7.19,-7.20,-7.27,-6.57,7.59,7.59,7.60
47.53,14.74,7.16,14.74,7.15,-7.16,-7.26,-6.55,7.58,7.58,7.58
48.01,14.69,7.12,14.69,7.12,-7.13,-7.25,-6.54,7.56,7.57,7.57
48.49,14.65,7.09,14.66,7.10,-7.09,-7.23,-6.53,7.56,7.56,7.56
48.97,14.62,7.07,14.62,7.07,-7.06,-7.22,-6.52,7.56,7.56,7.55
49.46,14.58,7.04,14.58,7.04,-7.03,-7.20,-6.52,7.55,7.55,7.54
49.96,14.53,7.01,14.53,7.01,-7.00,-7.18,-6.52,7.53,7.53,7.53
50.46,14.48,6.97,14.49,6.97,-6.97,-7.16,-6.52,7.51,7.51,7.51
50.96,14.44,6.94,14.44,6.94,-6.94,-7.15,-6.53,7.50,7.50,7.50
51.47,14.40,6.90,14.40,6.91,-6.91,-7.13,-6.54,7.49,7.49,7.50
51.99,14.36,6.88,14.37,6.88,-6.88,-7.10,-6.55,7.48,7.49,7.49
52.51,14.33,6.86,14.33,6.86,-6.85,-7.08,-6.57,7.48,7.48,7.47
53.03,14.29,6.83,14.28,6.83,-6.82,-7.06,-6.59,7.47,7.46,7.46
53.56,14.23,6.79,14.24,6.79,-6.79,-7.03,-6.61,7.44,7.45,7.44
54.10,14.18,6.75,14.19,6.75,-6.76,-7.00,-6.62,7.42,7.42,7.44
54.64,14.14,6.72,14.14,6.72,-6.73,-6.97,-6.64,7.41,7.41,7.42
55.18,14.10,6.70,14.10,6.70,-6.70,-6.94,-6.66,7.40,7.40,7.40
55.74,14.06,6.67,14.06,6.67,-6.67,-6.91,-6.68,7.40,7.39,7.39
56.29,14.01,6.63,14.01,6.64,-6.63,-6.87,-6.70,7.38,7.38,7.38
56.86,13.96,6.60,13.96,6.60,-6.59,-6.84,-6.72,7.37,7.37,7.36
57.42,13.91,6.57,13.91,6.56,-6.55,-6.80,-6.74,7.36,7.35,7.34
58.00,13.84,6.51,13.84,6.52,-6.51,-6.75,-6.75,7.33,7.33,7.33
58.58,13.78,6.47,13.78,6.47,-6.47,-6.71,-6.76,7.31,7.31,7.31
59.16,13.71,6.42,13.71,6.42,-6.42,-6.66,-6.77,7.29,7.29,7.29
59.76,13.65,6.37,13.65,6.38,-6.38,-6.61,-6.78,7.27,7.28,7.28
60.35,13.59,6.33,13.59,6.33,-6.33,-6.56,-6.78,7.26,7.26,7.26
60.96,13.53,6.29,13.53,6.29,-6.28,-6.51,-6.77,7.25,7.24,7.24
61.57,13.45,6.24,13.46,6.24,-6.24,-6.45,-6.77,7.21,7.22,7.21
62.18,13.38,6.19,13.38,6.19,-6.19,-6.39,-6.76,7.19,7.19,7.19
62.80,13.31,6.14,13.31,6.14,-6.15,-6.33,-6.74,7.16,7.16,7.17
63.43,13.24,6.10,13.24,6.10,-6.10,-6.27,-6.72,7.14,7.14,7.14
64.07,13.17,6.06,13.17,6.06,-6.06,-6.20,-6.70,7.12,7.11,7.12
64.71,13.10,6.01,13.10,6.01,-6.01,-6.14,-6.67,7.09,7.09,7.09
65.35,13.03,5.97,13.03,5.97,-5.97,-6.08,-6.64,7.06,7.06,7.06
66.01,12.96,5.93,12.96,5.93,-5.92,-6.02,-6.60,7.04,7.03,7.03
66.67,12.88,5.88,12.88,5.88,-5.88,-5.96,-6.57,7.00,7.00,7.00
67.33,12.81,5.84,12.81,5.84,-5.84,-5.90,-6.52,6.97,6.97,6.97
68.01,12.74,5.80,12.74,5.80,-5.80,-5.85,-6.48,6.94,6.94,6.94
68.69,12.67,5.76,12.67,5.76,-5.76,-5.81,-6.43,6.91,6.91,6.91
69.37,12.60,5.72,12.60,5.72,-5.72,-5.77,-6.38,6.88,6.88,6.88
70.07,12.53,5.68,12.53,5.69,-5.68,-5.74,-6.33,6.85,6.86,6.85
70.77,12.46,5.65,12.46,5.64,-5.63,-5.72,-6.28,6.83,6.83,6.81
71.48,12.39,5.60,12.38,5.60,-5.59,-5.71,-6.23,6.80,6.79,6.79
72.19,12.30,5.55,12.30,5.55,-5.55,-5.70,-6.18,6.75,6.76,6.75
72.91,12.22,5.50,12.22,5.50,-5.51,-5.70,-6.12,6.71,6.72,6.72
73.64,12.15,5.47,12.15,5.47,-5.47,-5.70,-6.07,6.68,6.68,6.68
74.38,12.08,5.43,12.08,5.43,-5.43,-5.71,-6.02,6.65,6.65,6.65
75.12,12.02,5.41,12.02,5.40,-5.41,-5.73,-5.97,6.62,6.61,6.62
75.87,11.96,5.38,11.96,5.38,-5.38,-5.75,-5.92,6.58,6.58,6.59
76.63,11.91,5.37,11.91,5.37,-5.37,-5.77,-5.88,6.54,6.54,6.55
77.40,11.87,5.37,11.87,5.36,-5.36,-5.79,-5.84,6.51,6.51,6.50
78.17,11.83,5.36,11.83,5.36,-5.36,-5.81,-5.80,6.47,6.47,6.47
78.95,11.80,5.37,11.80,5.37,-5.37,-5.83,-5.76,6.43,6.43,6.43
79.74,11.77,5.38,11.77,5.38,-5.38,-5.85,-5.72,6.39,6.39,6.39
80.54,11.75,5.40,11.75,5.40,-5.41,-5.87,-5.69,6.35,6.35,6.35
81.35,11.74,5.43,11.74,5.43,-5.44,-5.88,-5.66,6.31,6.31,6.31
82.16,11.73,5.47,11.73,5.47,-5.47,-5.90,-5.64,6.26,6.26,6.26
82.98,11.73,5.52,11.73,5.51,-5.51,-5.91,-5.62,6.22,6.22,6.22
83.81,11.72,5.55,11.73,5.55,-5.56,-5.92,-5.60,6.17,6.17,6.17
84.65,11.73,5.60,11.73,5.60,-5.61,-5.93,-5.59,6.13,6.13,6.13
85.50,11.74,5.66,11.74,5.66,-5.66,-5.93,-5.58,6.09,6.08,6.08
86.35,11.75,5.72,11.75,5.71,-5.71,-5.93,-5.58,6.04,6.04,6.03
87.22,11.75,5.77,11.75,5.77,-5.76,-5.93,-5.58,5.99,5.99,5.98
88.09,11.75,5.82,11.75,5.82,-5.81,-5.93,-5.58,5.94,5.94,5.93
88.97,11.75,5.87,11.75,5.87,-5.87,-5.93,-5.59,5.88,5.88,5.88
89.86,11.75,5.92,11.75,5.92,-5.92,-5.93,-5.60,5.83,5.83,5.83
90.76,11.75,5.97,11.75,5.97,-5.98,-5.92,-5.62,5.77,5.77,5.78
91.66,11.75,6.03,11.75,6.03,-6.04,-5.92,-5.64,5.71,5.72,5.73
92.58,11.76,6.09,11.76,6.09,-6.09,-5.91,-5.66,5.67,5.67,5.67
93.51,11.77,6.15,11.77,6.15,-6.15,-5.90,-5.69,5.62,5.62,5.62
94.44,11.78,6.22,11.78,6.21,-6.20,-5.89,-5.72,5.58,5.58,5.57
95.39,11.77,6.26,11.78,6.26,-6.25,-5.88,-5.76,5.52,5.52,5.51
96.34,11.77,6.32,11.77,6.31,-6.30,-5.87,-5.80,5.47,5.47,5.46
97.30,11.75,6.34,11.75,6.34,-6.35,-5.86,-5.84,5.40,5.40,5.41
98.28,11.73,6.38,11.73,6.38,-6.39,-5.85,-5.89,5.34,5.35,5.36
99.26,11.71,6.41,11.72,6.41,-6.42,-5.84,-5.93,5.29,5.29,5.30
100.25,11.70,6.46,11.70,6.46,-6.46,-5.83,-5.99,5.25,5.24,5.24
101.25,11.68,6.49,11.68,6.49,-6.48,-5.82,-6.04,5.20,5.20,5.19
102.27,11.65,6.52,11.65,6.52,-6.51,-5.80,-6.10,5.14,5.14,5.13
103.29,11.61,6.54,11.61,6.53,-6.53,-5.79,-6.15,5.08,5.08,5.08
104.32,11.57,6.54,11.57,6.54,-6.55,-5.78,-6.21,5.03,5.02,5.03
105.37,11.52,6.55,11.53,6.55,-6.56,-5.77,-6.27,4.96,4.97,4.97
106.42,11.48,6.56,11.48,6.56,-6.56,-5.76,-6.33,4.92,4.92,4.92
107.48,11.44,6.57,11.44,6.57,-6.57,-5.76,-6.39,4.87,4.87,4.87
108.56,11.39,6.58,11.39,6.58,-6.57,-5.75,-6.45,4.82,4.82,4.81
109.64,11.33,6.57,11.34,6.58,-6.57,-5.74,-6.51,4.76,4.76,4.76
110.74,11.28,6.58,11.28,6.57,-6.58,-5.73,-6.57,4.70,4.70,4.70
111.85,11.22,6.57,11.22,6.57,-6.58,-5.73,-6.62,4.64,4.64,4.65
112.97,11.17,6.57,11.18,6.58,-6.59,-5.72,-6.67,4.58,4.59,4.60
114.10,11.13,6.59,11.14,6.59,-6.59,-5.72,-6.72,4.54,4.54,4.55
115.24,11.10,6.61,11.10,6.61,-6.60,-5.72,-6.76,4.50,4.50,4.49
116.39,11.06,6.62,11.05,6.61,-6.60,-5.71,-6.80,4.46,4.45,4.44
117.55,11.00,6.61,11.00,6.61,-6.61,-5.71,-6.83,4.39,4.40,4.39
118.73,10.94,6.60,10.95,6.61,-6.61,-5.71,-6.86,4.33,4.34,4.34
119.92,10.89,6.61,10.89,6.60,-6.61,-5.72,-6.88,4.28,4.28,4.29
121.12,10.84,6.61,10.84,6.60,-6.61,-5.72,-6.89,4.23,4.23,4.23
122.33,10.79,6.60,10.79,6.61,-6.61,-5.72,-6.89,4.18,4.19,4.19
123.55,10.74,6.60,10.75,6.60,-6.60,-5.73,-6.89,4.14,4.14,4.14
124.79,10.70,6.60,10.70,6.60,-6.59,-5.73,-6.88,4.11,4.10,4.10
126.03,10.64,6.59,10.64,6.59,-6.59,-5.74,-6.86,4.05,4.05,4.05
127.29,10.58,6.57,10.58,6.58,-6.58,-5.75,-6.83,4.00,4.00,4.01
128.57,10.51,6.55,10.51,6.56,-6.56,-5.76,-6.80,3.95,3.95,3.96
129.85,10.45,6.54,10.45,6.54,-6.55,-5.77,-6.76,3.91,3.91,3.91
131.15,10.39,6.53,10.39,6.53,-6.53,-5.78,-6.71,3.87,3.87,3.86
132.46,10.33,6.51,10.33,6.51,-6.50,-5.79,-6.65,3.83,3.83,3.82
133.79,10.26,6.48,10.26,6.48,-6.48,-5.80,-6.59,3.78,3.78,3.78
135.12,10.18,6.45,10.18,6.45,-6.45,-5.81,-6.52,3.73,3.73,3.73
136.48,10.10,6.42,10.11,6.42,-6.42,-5.82,-6.45,3.68,3.68,3.69
137.84,10.03,6.39,10.03,6.39,-6.39,-5.84,-6.37,3.64,3.64,3.64
139.22,9.96,6.36,9.96,6.36,-6.36,-5.85,-6.29,3.60,3.60,3.60
140.61,9.89,6.34,9.89,6.33,-6.33,-5.86,-6.20,3.56,3.56,3.56
142.02,9.82,6.30,9.82,6.30,-6.30,-5.88,-6.11,3.52,3.52,3.52
143.44,9.75,6.27,9.75,6.27,-6.27,-5.89,-6.02,3.49,3.48,3.48
144.87,9.67,6.23,9.67,6.23,-6.23,-5.90,-5.92,3.44,3.44,3.44
146.32,9.60,6.19,9.60,6.20,-6.19,-5.91,-5.83,3.41,3.41,3.41
147.78,9.53,6.16,9.53,6.16,-6.16,-5.92,-5.73,3.38,3.38,3.37
149.26,9.46,6.13,9.46,6.12,-6.12,-5.93,-5.64,3.35,3.34,3.34
150.75,9.38,6.07,9.38,6.07,-6.07,-5.94,-5.54,3.31,3.30,3.31
152.26,9.29,6.02,9.30,6.03,-6.03,-5.94,-5.44,3.26,3.27,3.27
153.78,9.22,5.98,9.22,5.98,-5.99,-5.95,-5.35,3.24,3.24,3.24
155.32,9.15,5.94,9.15,5.94,-5.94,-5.95,-5.26,3.21,3.21,3.21
156.88,9.07,5.89,9.07,5.89,-5.89,-5.95,-5.17,3.18,3.18,3.18
158.44,8.98,5.84,8.99,5.84,-5.84,-5.95,-5.08,3.14,3.15,3.14
160.03,8.90,5.79,8.90,5.79,-5.79,-5.94,-4.99,3.11,3.11,3.11
161.63,8.82,5.74,8.82,5.73,-5.73,-5.93,-4.91,3.09,3.08,3.08
163.24,8.73,5.67,8.73,5.68,-5.68,-5.92,-4.83,3.05,3.06,3.06
164.88,8.65,5.62,8.65,5.62,-5.62,-5.91,-4.75,3.03,3.03,3.03
166.53,8.56,5.56,8.56,5.56,-5.56,-5.89,-4.67,3.00,3.00,3.00
168.19,8.48,5.51,8.48,5.50,-5.50,-5.87,-4.60,2.98,2.98,2.97
169.87,8.39,5.44,8.39,5.44,-5.44,-5.85,-4.53,2.95,2.95,2.96
171.57,8.31,5.38,8.31,5.38,-5.38,-5.82,-4.46,2.93,2.93,2.93
173.29,8.22,5.32,8.22,5.32,-5.32,-5.78,-4.40,2.90,2.90,2.90
175.02,8.14,5.26,8.14,5.26,-5.26,-5.75,-4.34,2.88,2.88,2.88
176.77,8.05,5.19,8.05,5.20,-5.20,-5.71,-4.28,2.85,2.86,2.86
178.54,7.97,5.13,7.97,5.13,-5.14,-5.66,-4.23,2.84,2.84,2.84
180.32,7.89,5.08,7.89,5.07,-5.07,-5.61,-4.18,2.82,2.82,2.81
182.13,7.80,5.01,7.81,5.01,-5.01,-5.56,-4.14,2.79,2.80,2.79
183.95,7.72,4.95,7.72,4.95,-4.94,-5.51,-4.09,2.78,2.77,2.77
185.79,7.63,4.88,7.63,4.88,-4.88,-5.44,-4.05,2.75,2.75,2.75
187.65,7.54,4.81,7.54,4.82,-4.82,-5.38,-4.01,2.72,2.73,2.73
189.52,7.45,4.74,7.46,4.75,-4.75,-5.31,-3.98,2.70,2.70,2.71
191.42,7.38,4.69,7.37,4.69,-4.69,-5.24,-3.95,2.69,2.69,2.69
193.33,7.29,4.62,7.29,4.62,-4.62,-5.17,-3.92,2.67,2.67,2.67
195.27,7.21,4.56,7.21,4.56,-4.56,-5.09,-3.89,2.65,2.66,2.65
197.22,7.13,4.50,7.13,4.50,-4.49,-5.01,-3.87,2.64,2.64,2.63
199.19,7.05,4.43,7.05,4.43,-4.43,-4.93,-3.84,2.62,2.62,2.62
201.18,6.97,4.36,6.97,4.36,-4.36,-4.84,-3.82,2.61,2.60,2.61
203.19,6.88,4.29,6.89,4.30,-4.30,-4.75,-3.80,2.58,2.60,2.59
205.23,6.82,4.23,6.82,4.23,-4.23,-4.66,-3.79,2.59,2.58,2.59
207.28,6.75,4.18,6.74,4.17,-4.17,-4.57,-3.77,2.58,2.57,2.57
209.35,6.66,4.10,6.67,4.11,-4.11,-4.48,-3.76,2.56,2.56,2.56
211.44,6.59,4.04,6.59,4.04,-4.04,-4.38,-3.75,2.55,2.55,2.55
213.56,6.52,3.98,6.52,3.98,-3.98,-4.29,-3.73,2.54,2.54,2.54
215.69,6.45,3.92,6.45,3.92,-3.92,-4.19,-3.72,2.53,2.53,2.53
217.85,6.38,3.87,6.39,3.87,-3.86,-4.09,-3.71,2.52,2.52,2.51
220.03,6.32,3.81,6.32,3.81,-3.80,-3.99,-3.70,2.52,2.51,2.51
222.23,6.25,3.75,6.25,3.75,-3.75,-3.89,-3.68,2.51,2.50,2.50
224.45,6.17,3.68,6.18,3.69,-3.69,-3.79,-3.67,2.48,2.49,2.49
226.70,6.11,3.63,6.11,3.63,-3.63,-3.69,-3.65,2.48,2.47,2.48
228.96,6.04,3.56,6.05,3.57,-3.58,-3.59,-3.63,2.46,2.47,2.48
231.25,5.99,3.52,5.99,3.52,-3.52,-3.49,-3.61,2.47,2.46,2.47
233.57,5.93,3.47,5.93,3.47,-3.47,-3.39,-3.59,2.46,2.46,2.46
235.90,5.87,3.41,5.87,3.42,-3.41,-3.29,-3.57,2.46,2.46,2.46
238.26,5.81,3.36,5.81,3.36,-3.36,-3.19,-3.54,2.45,2.46,2.45
240.64,5.75,3.30,5.75,3.30,-3.30,-3.09,-3.51,2.45,2.45,2.45
243.05,5.69,3.24,5.69,3.24,-3.24,-2.99,-3.47,2.45,2.45,2.45
245.48,5.62,3.17,5.63,3.18,-3.18,-2.89,-3.44,2.44,2.45,2.45
247.93,5.56,3.12,5.56,3.11,-3.11,-2.79,-3.40,2.45,2.44,2.44
250.41,5.49,3.05,5.49,3.04,-3.05,-2.70,-3.35,2.44,2.44,2.45
252.92,5.42,2.97,5.43,2.98,-2.98,-2.60,-3.30,2.44,2.45,2.45
255.45,5.36,2.91,5.36,2.91,-2.91,-2.50,-3.25,2.45,2.45,2.45
258.00,5.29,2.85,5.29,2.84,-2.84,-2.41,-3.19,2.45,2.45,2.44
260.58,5.21,2.76,5.21,2.77,-2.77,-2.32,-3.13,2.44,2.44,2.45
263.19,5.12,2.68,5.13,2.69,-2.69,-2.22,-3.07,2.43,2.44,2.44
265.82,5.05,2.62,5.05,2.61,-2.62,-2.13,-3.00,2.44,2.44,2.43
268.48,4.98,2.54,4.97,2.54,-2.53,-2.04,-2.93,2.45,2.44,2.44
271.16,4.89,2.46,4.89,2.46,-2.45,-1.95,-2.85,2.44,2.44,2.43
273.87,4.80,2.38,4.80,2.37,-2.37,-1.86,-2.78,2.43,2.43,2.43
276.61,4.71,2.28,4.71,2.28,-2.29,-1.77,-2.70,2.43,2.43,2.43
279.38,4.62,2.20,4.62,2.19,-2.20,-1.69,-2.61,2.42,2.42,2.43
282.17,4.53,2.10,4.54,2.11,-2.12,-1.60,-2.53,2.42,2.42,2.43
284.99,4.45,2.03,4.45,2.03,-2.03,-1.52,-2.44,2.42,2.42,2.43
287.84,4.37,1.95,4.37,1.95,-1.94,-1.43,-2.35,2.43,2.42,2.42
290.72,4.28,1.87,4.28,1.87,-1.86,-1.35,-2.26,2.42,2.42,2.42
293.63,4.19,1.78,4.19,1.78,-1.77,-1.27,-2.17,2.42,2.42,2.41
296.57,4.10,1.69,4.10,1.69,-1.69,-1.19,-2.08,2.41,2.41,2.41
299.53,4.01,1.60,4.01,1.60,-1.60,-1.11,-1.99,2.41,2.40,2.41
302.53,3.91,1.50,3.92,1.51,-1.52,-1.03,-1.89,2.40,2.40,2.41
305.55,3.83,1.43,3.83,1.43,-1.43,-0.95,-1.80,2.40,2.41,2.41
308.61,3.76,1.35,3.75,1.34,-1.34,-0.87,-1.70,2.42,2.41,2.41
311.69,3.66,1.25,3.66,1.25,-1.25,-0.80,-1.60,2.41,2.42,2.41
314.81,3.57,1.16,3.57,1.16,-1.16,-0.72,-1.51,2.41,2.42,2.42
317.96,3.48,1.07,3.48,1.07,-1.07,-0.65,-1.41,2.41,2.41,2.41
321.14,3.39,0.97,3.39,0.98,-0.98,-0.58,-1.32,2.41,2.41,2.42
324.35,3.30,0.89,3.30,0.89,-0.89,-0.51,-1.22,2.41,2.41,2.42
327.59,3.21,0.80,3.21,0.80,-0.80,-0.43,-1.12,2.41,2.42,2.41
330.87,3.13,0.71,3.13,0.71,-0.71,-0.36,-1.03,2.42,2.42,2.42
334.18,3.04,0.61,3.04,0.62,-0.62,-0.29,-0.93,2.42,2.43,2.43
337.52,2.96,0.54,2.96,0.53,-0.53,-0.23,-0.83,2.43,2.43,2.42
340.90,2.87,0.44,2.87,0.44,-0.44,-0.16,-0.74,2.43,2.43,2.43
344.30,2.78,0.35,2.79,0.36,-0.36,-0.09,-0.64,2.42,2.43,2.43
347.75,2.70,0.27,2.70,0.27,-0.27,-0.02,-0.55,2.43,2.43,2.43
351.23,2.62,0.20,2.62,0.19,-0.19,0.04,-0.45,2.43,2.43,2.42
354.74,2.54,0.11,2.54,0.11,-0.11,0.11,-0.36,2.43,2.43,2.43
358.28,2.46,0.03,2.46,0.03,-0.03,0.17,-0.27,2.43,2.43,2.43
361.87,2.38,-0.05,2.38,-0.05,0.04,0.23,-0.17,2.42,2.43,2.43
365.49,2.31,-0.12,2.31,-0.12,0.12,0.30,-0.08,2.43,2.43,2.43
369.14,2.23,-0.19,2.23,-0.19,0.19,0.36,0.02,2.42,2.43,2.42
372.83,2.16,-0.26,2.16,-0.27,0.27,0.42,0.11,2.43,2.43,2.42
