frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.27,0.71,-1.30,0.67,-0.67,-0.16,-0.74,-1.93,-1.97,-1.97
327.59,-1.41,0.55,-1.38,0.57,-0.58,-0.10,-0.66,-1.98,-1.96,-1.95
330.87,-1.51,0.44,-1.47,0.48,-0.46,-0.03,-0.59,-1.96,-1.93,-1.95
334.18,-1.56,0.38,-1.59,0.35,-0.32,0.03,-0.51,-1.87,-1.91,-1.94
337.52,-1.71,0.22,-1.74,0.18,-0.17,0.10,-0.43,-1.87,-1.91,-1.93
340.90,-1.95,-0.03,-1.92,-0.00,-0.00,0.17,-0.36,-1.95,-1.92,-1.91
344.30,-2.15,-0.24,-2.10,-0.20,0.17,0.24,-0.28,-1.97,-1.93,-1.90
347.75,-2.25,-0.35,-2.28,-0.38,0.35,0.32,-0.20,-1.89,-1.92,-1.89
351.23,-2.40,-0.51,-2.41,-0.52,0.54,0.39,-0.13,-1.86,-1.88,-1.89
354.74,-2.60,-0.71,-2.55,-0.66,0.71,0.47,-0.05,-1.88,-1.83,-1.89
358.28,-2.70,-0.82,-2.74,-0.86,0.87,0.55,0.03,-1.83,-1.88,-1.88
361.87,-2.89,-1.00,-2.94,-1.06,1.01,0.63,0.10,-1.88,-1.93,-1.88
365.49,-3.18,-1.30,-3.06,-1.18,1.14,0.71,0.18,-2.04,-1.92,-1.87
369.14,-3.19,-1.31,-3.17,-1.29,1.26,0.79,0.26,-1.93,-1.91,-1.87
372.83,-3.12,-1.24,-3.26,-1.39,1.38,0.87,0.33,-1.73,-1.88,-1.87
376.56,-3.37,-1.49,-3.28,-1.41,1.49,0.96,0.41,-1.88,-1.79,-1.88
380.33,-3.43,-1.57,-3.37,-1.50,1.57,1.04,0.49,-1.86,-1.80,-1.86
384.13,-3.37,-1.50,-3.50,-1.63,1.62,1.13,0.56,-1.74,-1.88,-1.87
387.97,-3.63,-1.76,-3.61,-1.75,1.68,1.21,0.64,-1.95,-1.93,-1.87
391.85,-3.77,-1.90,-3.69,-1.82,1.74,1.30,0.71,-2.02,-1.95,-1.87
395.77,-3.76,-1.90,-3.70,-1.84,1.80,1.38,0.79,-1.95,-1.90,-1.86
399.73,-3.57,-1.70,-3.62,-1.76,1.86,1.46,0.86,-1.71,-1.77,-1.86
403.72,-3.57,-1.69,-3.62,-1.75,1.89,1.53,0.94,-1.68,-1.73,-1.87
407.76,-3.69,-1.81,-3.74,-1.87,1.89,1.61,1.01,-1.79,-1.85,-1.87
411.84,-3.94,-2.07,-3.88,-2.01,1.88,1.67,1.08,-2.05,-1.99,-1.86
415.96,-4.03,-2.15,-3.88,-2.01,1.88,1.73,1.15,-2.15,-2.00,-1.87
420.12,-3.73,-1.85,-3.79,-1.92,1.88,1.79,1.22,-1.84,-1.91,-1.88
424.32,-3.56,-1.69,-3.67,-1.80,1.89,1.84,1.29,-1.67,-1.78,-1.87
428.56,-3.66,-1.79,-3.62,-1.75,1.89,1.88,1.35,-1.77,-1.73,-1.87
432.85,-3.70,-1.85,-3.65,-1.81,1.86,1.91,1.42,-1.84,-1.80,-1.85
437.18,-3.67,-1.84,-3.68,-1.85,1.80,1.94,1.48,-1.86,-1.87,-1.83
441.55,-3.64,-1.85,-3.66,-1.87,1.75,1.95,1.54,-1.88,-1.91,-1.79
445.96,-3.59,-1.83,-3.58,-1.82,1.72,1.96,1.60,-1.86,-1.86,-1.76
450.42,-3.54,-1.81,-3.42,-1.70,1.70,1.95,1.65,-1.83,-1.72,-1.73
454.93,-3.22,-1.55,-3.28,-1.60,1.68,1.94,1.70,-1.53,-1.60,-1.67
459.48,-3.08,-1.44,-3.19,-1.56,1.66,1.92,1.75,-1.42,-1.53,-1.63
464.07,-3.22,-1.64,-3.14,-1.57,1.64,1.90,1.79,-1.58,-1.51,-1.57
468.71,-3.21,-1.68,-3.17,-1.65,1.64,1.86,1.83,-1.57,-1.53,-1.52
473.40,-3.14,-1.66,-3.16,-1.69,1.65,1.82,1.86,-1.49,-1.51,-1.47
478.13,-3.09,-1.66,-3.09,-1.66,1.66,1.78,1.89,-1.42,-1.43,-1.42
482.91,-3.04,-1.65,-3.02,-1.64,1.66,1.73,1.92,-1.38,-1.36,-1.38
487.74,-3.00,-1.66,-3.04,-1.71,1.65,1.68,1.94,-1.35,-1.40,-1.33
492.62,-2.99,-1.69,-3.04,-1.75,1.63,1.62,1.96,-1.35,-1.41,-1.29
497.55,-3.12,-1.85,-2.94,-1.68,1.63,1.56,1.97,-1.49,-1.31,-1.26
502.52,-2.79,-1.55,-2.78,-1.54,1.61,1.50,1.97,-1.18,-1.17,-1.23
507.55,-2.50,-1.27,-2.65,-1.42,1.57,1.44,1.97,-0.92,-1.07,-1.23
512.62,-2.58,-1.36,-2.61,-1.40,1.53,1.38,1.97,-1.05,-1.08,-1.22
517.75,-2.78,-1.57,-2.74,-1.53,1.47,1.32,1.96,-1.31,-1.27,-1.21
522.93,-2.89,-1.67,-2.83,-1.61,1.41,1.25,1.95,-1.48,-1.42,-1.22
528.16,-2.83,-1.58,-2.74,-1.50,1.36,1.19,1.93,-1.46,-1.37,-1.25
533.44,-2.53,-1.26,-2.55,-1.27,1.33,1.14,1.90,-1.20,-1.22,-1.27
538.77,-2.32,-1.01,-2.46,-1.16,1.30,1.08,1.88,-1.02,-1.17,-1.31
544.16,-2.45,-1.10,-2.48,-1.14,1.26,1.02,1.85,-1.19,-1.23,-1.35
549.60,-2.76,-1.37,-2.58,-1.18,1.20,0.97,1.81,-1.56,-1.38,-1.39
555.10,-2.63,-1.18,-2.66,-1.22,1.13,0.91,1.77,-1.49,-1.52,-1.45
560.65,-2.61,-1.11,-2.67,-1.17,1.09,0.86,1.73,-1.51,-1.58,-1.50
566.25,-2.66,-1.11,-2.64,-1.08,1.07,0.82,1.69,-1.58,-1.56,-1.55
571.92,-2.70,-1.09,-2.67,-1.06,1.07,0.77,1.64,-1.63,-1.60,-1.61
577.64,-2.66,-0.99,-2.65,-0.99,1.04,0.72,1.59,-1.61,-1.61,-1.67
583.41,-2.66,-0.95,-2.65,-0.94,1.00,0.68,1.54,-1.65,-1.65,-1.71
589.25,-2.61,-0.87,-2.70,-0.96,0.95,0.64,1.48,-1.65,-1.75,-1.74
595.14,-2.77,-1.01,-2.72,-0.96,0.90,0.60,1.43,-1.86,-1.82,-1.76
601.09,-2.81,-1.03,-2.69,-0.91,0.85,0.56,1.37,-1.96,-1.84,-1.78
607.10,-2.53,-0.75,-2.62,-0.84,0.79,0.53,1.32,-1.73,-1.83,-1.78
613.17,-2.47,-0.70,-2.50,-0.73,0.74,0.49,1.26,-1.73,-1.76,-1.77
619.30,-2.45,-0.69,-2.40,-0.65,0.69,0.46,1.20,-1.75,-1.71,-1.75
625.50,-2.35,-0.63,-2.34,-0.63,0.66,0.43,1.14,-1.69,-1.68,-1.71
631.75,-2.26,-0.58,-2.25,-0.58,0.64,0.40,1.08,-1.62,-1.62,-1.67
638.07,-2.17,-0.54,-2.17,-0.54,0.62,0.37,1.02,-1.55,-1.55,-1.62
644.45,-2.12,-0.53,-2.14,-0.56,0.61,0.35,0.96,-1.51,-1.53,-1.58
650.89,-2.13,-0.60,-2.16,-0.64,0.59,0.32,0.90,-1.53,-1.57,-1.52
657.40,-2.20,-0.72,-2.15,-0.68,0.58,0.30,0.84,-1.62,-1.57,-1.47
663.98,-2.15,-0.73,-2.07,-0.66,0.56,0.27,0.78,-1.59,-1.52,-1.41
670.62,-1.88,-0.50,-1.93,-0.56,0.53,0.25,0.72,-1.35,-1.40,-1.37
677.32,-1.74,-0.40,-1.75,-0.42,0.50,0.23,0.66,-1.24,-1.25,-1.33
684.10,-1.64,-0.34,-1.65,-0.36,0.45,0.21,0.60,-1.19,-1.21,-1.29
690.94,-1.59,-0.33,-1.60,-0.35,0.37,0.19,0.54,-1.21,-1.23,-1.25
697.85,-1.63,-0.39,-1.53,-0.30,0.28,0.17,0.48,-1.34,-1.25,-1.23
704.83,-1.44,-0.21,-1.50,-0.28,0.20,0.15,0.42,-1.24,-1.31,-1.22
711.87,-1.38,-0.15,-1.44,-0.22,0.13,0.13,0.37,-1.25,-1.31,-1.22
718.99,-1.47,-0.23,-1.30,-0.07,0.08,0.11,0.31,-1.39,-1.23,-1.23
726.18,-1.19,0.07,-1.21,0.04,0.04,0.10,0.25,-1.14,-1.16,-1.25
733.44,-1.03,0.25,-1.15,0.12,0.00,0.08,0.19,-1.02,-1.15,-1.27
740.78,-1.18,0.12,-1.18,0.12,-0.03,0.07,0.14,-1.21,-1.22,-1.29
748.19,-1.36,-0.02,-1.28,0.05,-0.07,0.05,0.08,-1.42,-1.35,-1.33
755.67,-1.42,-0.04,-1.35,0.02,-0.11,0.04,0.02,-1.52,-1.45,-1.37
763.23,-1.26,0.14,-1.37,0.03,-0.14,0.02,-0.03,-1.40,-1.51,-1.39
770.86,-1.31,0.12,-1.31,0.10,-0.17,0.01,-0.09,-1.48,-1.48,-1.42
778.57,-1.36,0.08,-1.22,0.22,-0.20,-0.01,-0.14,-1.56,-1.42,-1.43
786.35,-1.09,0.36,-1.16,0.29,-0.25,-0.02,-0.19,-1.33,-1.40,-1.44
794.22,-1.00,0.47,-1.10,0.36,-0.30,-0.03,-0.25,-1.30,-1.40,-1.46
802.16,-1.12,0.35,-1.04,0.42,-0.36,-0.05,-0.30,-1.47,-1.40,-1.46
810.18,-1.10,0.36,-1.04,0.42,-0.42,-0.06,-0.35,-1.51,-1.45,-1.45
818.28,-0.95,0.51,-1.03,0.42,-0.47,-0.07,-0.40,-1.42,-1.50,-1.45
826.46,-0.97,0.47,-0.97,0.46,-0.51,-0.08,-0.46,-1.48,-1.49,-1.43
834.73,-1.00,0.43,-0.91,0.51,-0.54,-0.10,-0.51,-1.54,-1.45,-1.42
843.08,-0.82,0.59,-0.84,0.56,-0.57,-0.11,-0.55,-1.38,-1.40,-1.40
851.51,-0.72,0.67,-0.73,0.65,-0.59,-0.12,-0.60,-1.31,-1.32,-1.38
860.02,-0.65,0.71,-0.67,0.69,-0.63,-0.13,-0.65,-1.27,-1.30,-1.35
868.62,-0.66,0.69,-0.67,0.67,-0.66,-0.14,-0.69,-1.32,-1.33,-1.34
877.31,-0.72,0.60,-0.66,0.65,-0.70,-0.16,-0.74,-1.41,-1.36,-1.31
886.08,-0.62,0.67,-0.62,0.67,-0.73,-0.17,-0.78,-1.34,-1.35,-1.28
894.94,-0.54,0.73,-0.55,0.72,-0.74,-0.18,-0.82,-1.28,-1.30,-1.26
903.89,-0.47,0.79,-0.46,0.79,-0.76,-0.19,-0.86,-1.22,-1.21,-1.25
912.93,-0.41,0.83,-0.41,0.82,-0.77,-0.21,-0.90,-1.17,-1.18,-1.23
922.06,-0.37,0.85,-0.40,0.82,-0.78,-0.22,-0.94,-1.15,-1.18,-1.21
931.28,-0.42,0.78,-0.37,0.82,-0.81,-0.23,-0.97,-1.22,-1.18,-1.19
940.59,-0.38,0.80,-0.35,0.82,-0.84,-0.25,-1.00,-1.21,-1.19,-1.17
950.00,-0.28,0.88,-0.34,0.82,-0.87,-0.26,-1.03,-1.14,-1.21,-1.15
959.50,-0.30,0.84,-0.28,0.85,-0.90,-0.28,-1.06,-1.20,-1.18,-1.13
969.09,-0.27,0.85,-0.20,0.92,-0.94,-0.29,-1.08,-1.20,-1.14,-1.11
978.78,-0.10,1.02,-0.11,1.00,-0.98,-0.30,-1.11,-1.08,-1.10,-1.11
988.57,0.02,1.14,-0.04,1.07,-1.04,-0.32,-1.13,-1.02,-1.08,-1.11
998.46,0.00,1.12,0.01,1.13,-1.10,-0.33,-1.14,-1.10,-1.09,-1.11
1008.44,-0.03,1.09,0.04,1.16,-1.16,-0.35,-1.16,-1.18,-1.12,-1.11
1018.53,0.10,1.22,0.08,1.19,-1.21,-0.37,-1.17,-1.11,-1.13,-1.11
1028.71,0.16,1.28,0.14,1.26,-1.26,-0.38,-1.18,-1.09,-1.12,-1.11
1039.00,0.18,1.30,0.20,1.31,-1.29,-0.40,-1.19,-1.11,-1.10,-1.11
1049.39,0.22,1.33,0.23,1.33,-1.33,-0.42,-1.19,-1.11,-1.10,-1.10
1059.88,0.26,1.36,0.26,1.35,-1.36,-0.44,-1.19,-1.10,-1.10,-1.09
1070.48,0.30,1.38,0.31,1.38,-1.39,-0.46,-1.20,-1.09,-1.09,-1.08
1081.19,0.35,1.40,0.35,1.40,-1.42,-0.48,-1.19,-1.06,-1.06,-1.05
1092.00,0.41,1.43,0.42,1.44,-1.43,-0.50,-1.19,-1.02,-1.01,-1.02
1102.92,0.47,1.45,0.48,1.46,-1.44,-0.52,-1.19,-0.96,-0.95,-0.98
1113.95,0.56,1.50,0.53,1.47,-1.44,-0.54,-1.18,-0.88,-0.91,-0.94
1125.09,0.56,1.44,0.57,1.44,-1.44,-0.56,-1.17,-0.87,-0.87,-0.88
1136.34,0.58,1.40,0.61,1.42,-1.43,-0.59,-1.17,-0.85,-0.82,-0.82
1147.70,0.64,1.38,0.65,1.39,-1.41,-0.61,-1.16,-0.77,-0.76,-0.74
1159.18,0.73,1.40,0.71,1.38,-1.38,-0.64,-1.15,-0.65,-0.67,-0.67
1170.77,0.76,1.37,0.77,1.37,-1.35,-0.66,-1.14,-0.59,-0.58,-0.61
1182.48,0.80,1.33,0.81,1.34,-1.32,-0.69,-1.12,-0.52,-0.51,-0.53
1194.30,0.84,1.30,0.85,1.31,-1.29,-0.72,-1.11,-0.45,-0.45,-0.46
1206.25,0.87,1.27,0.86,1.25,-1.27,-0.75,-1.10,-0.39,-0.41,-0.40
1218.31,0.90,1.23,0.88,1.21,-1.24,-0.78,-1.09,-0.34,-0.36,-0.33
1230.49,0.87,1.14,0.94,1.20,-1.22,-0.81,-1.08,-0.34,-0.28,-0.27
1242.80,1.00,1.21,1.00,1.21,-1.19,-0.84,-1.06,-0.19,-0.19,-0.21
1255.22,1.12,1.26,1.07,1.21,-1.18,-0.87,-1.05,-0.06,-0.11,-0.14
1267.78,1.12,1.19,1.12,1.19,-1.18,-0.91,-1.04,-0.06,-0.06,-0.07
1280.45,1.14,1.14,1.16,1.16,-1.19,-0.94,-1.03,-0.04,-0.03,0.00
1293.26,1.18,1.12,1.22,1.16,-1.20,-0.98,-1.02,-0.01,0.03,0.06
1306.19,1.34,1.22,1.32,1.20,-1.21,-1.01,-1.01,0.14,0.11,0.12
1319.25,1.44,1.26,1.41,1.23,-1.21,-1.05,-1.00,0.23,0.20,0.18
1332.45,1.48,1.24,1.50,1.26,-1.22,-1.09,-0.99,0.27,0.28,0.24
1345.77,1.53,1.24,1.55,1.25,-1.23,-1.12,-0.98,0.31,0.33,0.29
1359.23,1.62,1.27,1.60,1.24,-1.24,-1.16,-0.98,0.39,0.36,0.35
1372.82,1.64,1.23,1.65,1.24,-1.25,-1.20,-0.97,0.40,0.40,0.41
1386.55,1.68,1.22,1.70,1.23,-1.26,-1.24,-0.97,0.43,0.44,0.46
1400.41,1.76,1.24,1.76,1.23,-1.26,-1.27,-0.96,0.50,0.50,0.52
1414.42,1.82,1.25,1.84,1.26,-1.27,-1.31,-0.96,0.56,0.57,0.57
1428.56,1.93,1.29,1.92,1.29,-1.27,-1.35,-0.95,0.66,0.65,0.64
1442.85,1.99,1.30,2.00,1.30,-1.28,-1.38,-0.95,0.71,0.72,0.69
1457.28,2.08,1.33,2.07,1.31,-1.29,-1.41,-0.95,0.79,0.77,0.75
1471.85,2.11,1.30,2.12,1.31,-1.31,-1.45,-0.95,0.81,0.82,0.81
1486.57,2.17,1.30,2.19,1.31,-1.32,-1.47,-0.95,0.85,0.87,0.87
1501.43,2.27,1.33,2.25,1.31,-1.33,-1.50,-0.95,0.94,0.92,0.94
1516.45,2.34,1.31,2.36,1.33,-1.34,-1.52,-0.95,1.00,1.01,1.03
1531.61,2.44,1.33,2.47,1.35,-1.35,-1.54,-0.95,1.09,1.12,1.11
1546.93,2.60,1.40,2.58,1.37,-1.36,-1.56,-0.96,1.25,1.22,1.20
1562.40,2.68,1.38,2.67,1.38,-1.36,-1.57,-0.96,1.32,1.31,1.30
1578.02,2.75,1.36,2.76,1.37,-1.36,-1.58,-0.97,1.40,1.40,1.39
1593.80,2.81,1.34,2.85,1.36,-1.35,-1.58,-0.97,1.46,1.49,1.47
1609.74,2.94,1.36,2.93,1.35,-1.34,-1.58,-0.97,1.61,1.59,1.58
1625.84,3.03,1.35,3.00,1.32,-1.32,-1.58,-0.98,1.72,1.69,1.68
1642.10,3.04,1.26,3.08,1.29,-1.29,-1.57,-0.99,1.76,1.79,1.78
1658.52,3.13,1.24,3.14,1.25,-1.26,-1.56,-0.99,1.88,1.88,1.89
1675.10,3.23,1.25,3.22,1.23,-1.23,-1.54,-1.00,2.00,1.98,1.98
1691.85,3.30,1.22,3.31,1.22,-1.22,-1.51,-1.00,2.09,2.09,2.08
1708.77,3.38,1.20,3.38,1.19,-1.21,-1.49,-1.01,2.18,2.17,2.18
1725.86,3.46,1.18,3.47,1.18,-1.21,-1.46,-1.01,2.26,2.26,2.28
1743.12,3.55,1.16,3.58,1.19,-1.22,-1.42,-1.02,2.33,2.36,2.39
1760.55,3.72,1.24,3.71,1.22,-1.24,-1.39,-1.02,2.49,2.47,2.48
1778.15,3.85,1.27,3.84,1.26,-1.26,-1.35,-1.02,2.60,2.58,2.58
1795.94,3.95,1.29,3.97,1.30,-1.28,-1.30,-1.02,2.68,2.69,2.66
1813.90,4.06,1.31,4.07,1.31,-1.29,-1.26,-1.02,2.77,2.78,2.75
1832.03,4.17,1.33,4.17,1.32,-1.31,-1.21,-1.02,2.87,2.86,2.84
1850.36,4.25,1.31,4.25,1.31,-1.31,-1.16,-1.02,2.95,2.94,2.94
1868.86,4.32,1.29,4.32,1.29,-1.29,-1.12,-1.02,3.03,3.03,3.03
1887.55,4.37,1.25,4.39,1.26,-1.26,-1.06,-1.01,3.11,3.12,3.12
1906.42,4.44,1.22,4.45,1.23,-1.22,-1.01,-1.00,3.23,3.23,3.22
1925.49,4.52,1.20,4.50,1.18,-1.15,-0.96,-0.99,3.37,3.35,3.32
1944.74,4.54,1.11,4.55,1.12,-1.08,-0.91,-0.98,3.46,3.47,3.43
1964.19,4.56,1.02,4.57,1.03,-1.01,-0.86,-0.97,3.56,3.57,3.54
1983.83,4.60,0.95,4.59,0.93,-0.93,-0.81,-0.95,3.67,3.65,3.65
2003.67,4.59,0.82,4.61,0.84,-0.87,-0.75,-0.94,3.72,3.74,3.77
2023.71,4.64,0.76,4.64,0.75,-0.81,-0.70,-0.92,3.83,3.82,3.88
2043.94,4.69,0.70,4.71,0.72,-0.76,-0.65,-0.89,3.93,3.95,3.99
2064.38,4.80,0.70,4.83,0.72,-0.73,-0.60,-0.87,4.08,4.10,4.10
2085.03,4.98,0.77,4.94,0.73,-0.71,-0.55,-0.84,4.28,4.24,4.21
2105.88,5.06,0.74,5.05,0.73,-0.70,-0.50,-0.81,4.37,4.36,4.32
2126.94,5.12,0.69,5.15,0.71,-0.70,-0.45,-0.78,4.42,4.44,4.43
2148.20,5.22,0.68,5.23,0.69,-0.71,-0.40,-0.75,4.51,4.52,4.54
2169.69,5.33,0.69,5.33,0.69,-0.72,-0.35,-0.71,4.62,4.61,4.64
2191.38,5.43,0.70,5.44,0.70,-0.71,-0.30,-0.68,4.72,4.73,4.73
2213.30,5.53,0.71,5.53,0.70,-0.69,-0.25,-0.64,4.84,4.84,4.82
2235.43,5.60,0.69,5.60,0.69,-0.67,-0.20,-0.59,4.94,4.94,4.91
2257.78,5.64,0.65,5.65,0.66,-0.63,-0.15,-0.55,5.02,5.03,4.99
2280.36,5.67,0.62,5.66,0.60,-0.57,-0.10,-0.51,5.10,5.09,5.05
2303.17,5.64,0.52,5.63,0.51,-0.50,-0.05,-0.46,5.14,5.13,5.12
2326.20,5.56,0.38,5.59,0.41,-0.41,0.00,-0.42,5.15,5.18,5.18
2349.46,5.53,0.29,5.54,0.30,-0.31,0.05,-0.37,5.22,5.23,5.24
2372.95,5.51,0.23,5.49,0.20,-0.20,0.10,-0.32,5.31,5.29,5.28
2396.68,5.42,0.10,5.42,0.09,-0.09,0.15,-0.27,5.33,5.33,5.32
2420.65,5.33,-0.03,5.35,-0.02,0.02,0.20,-0.22,5.35,5.36,5.36
2444.86,5.27,-0.15,5.29,-0.13,0.11,0.26,-0.17,5.39,5.40,5.42
2469.31,5.27,-0.21,5.27,-0.22,0.20,0.31,-0.11,5.47,5.47,5.48
2494.00,5.28,-0.29,5.27,-0.30,0.28,0.36,-0.06,5.56,5.54,5.57
2518.94,5.28,-0.38,5.30,-0.36,0.35,0.42,-0.01,5.63,5.65,5.66
2544.13,5.33,-0.43,5.35,-0.41,0.41,0.48,0.05,5.74,5.76,5.76
2569.57,5.44,-0.43,5.42,-0.46,0.47,0.53,0.10,5.91,5.89,5.87
2595.27,5.50,-0.50,5.50,-0.51,0.53,0.60,0.16,6.03,6.02,6.00
2621.22,5.55,-0.59,5.57,-0.57,0.59,0.66,0.22,6.14,6.15,6.14
2647.43,5.62,-0.65,5.62,-0.65,0.65,0.72,0.27,6.28,6.28,6.27
2673.90,5.68,-0.73,5.68,-0.73,0.73,0.79,0.33,6.41,6.41,6.41
2700.64,5.72,-0.82,5.73,-0.82,0.81,0.86,0.39,6.54,6.54,6.54
2727.65,5.76,-0.92,5.76,-0.92,0.91,0.93,0.45,6.68,6.67,6.68
2754.93,5.79,-1.02,5.80,-1.02,1.03,1.00,0.51,6.82,6.82,6.81
2782.48,5.81,-1.15,5.82,-1.14,1.16,1.08,0.57,6.97,6.98,6.96
2810.30,5.84,-1.26,5.83,-1.27,1.30,1.16,0.63,7.15,7.14,7.10
2838.40,5.82,-1.43,5.83,-1.42,1.46,1.24,0.69,7.28,7.29,7.25
2866.79,5.81,-1.58,5.80,-1.60,1.62,1.33,0.75,7.43,7.42,7.39
2895.46,5.76,-1.79,5.75,-1.80,1.78,1.42,0.82,7.55,7.53,7.55
2924.41,5.70,-2.01,5.74,-1.98,1.94,1.51,0.88,7.65,7.68,7.71
2953.65,5.73,-2.15,5.75,-2.14,2.10,1.61,0.94,7.83,7.85,7.88
2983.19,5.82,-2.24,5.80,-2.26,2.25,1.71,1.01,8.07,8.04,8.06
3013.02,5.86,-2.37,5.87,-2.37,2.38,1.81,1.07,8.25,8.25,8.23
3043.15,5.94,-2.48,5.95,-2.47,2.49,1.92,1.14,8.44,8.44,8.42
3073.58,6.03,-2.57,6.02,-2.59,2.58,2.03,1.20,8.61,8.60,8.60
3104.32,6.10,-2.68,6.11,-2.68,2.65,2.15,1.27,8.75,8.76,8.78
3135.36,6.18,-2.77,6.22,-2.74,2.71,2.27,1.34,8.90,8.93,8.95
3166.72,6.35,-2.77,6.34,-2.78,2.76,2.39,1.40,9.12,9.10,9.12
3198.38,6.47,-2.78,6.46,-2.80,2.82,2.51,1.47,9.29,9.27,9.25
3230.37,6.55,-2.83,6.57,-2.81,2.86,2.63,1.54,9.41,9.43,9.38
3262.67,6.64,-2.85,6.64,-2.85,2.89,2.75,1.61,9.53,9.53,9.49
3295.30,6.72,-2.87,6.69,-2.91,2.91,2.87,1.67,9.64,9.60,9.59
3328.25,6.71,-2.98,6.74,-2.95,2.93,2.99,1.74,9.65,9.67,9.69
3361.53,6.76,-3.01,6.79,-2.99,2.95,3.10,1.81,9.71,9.74,9.77
3395.15,6.86,-2.98,6.86,-2.99,2.96,3.20,1.87,9.82,9.82,9.84
3429.10,6.95,-2.95,6.94,-2.95,2.96,3.29,1.94,9.91,9.90,9.90
3463.39,7.01,-2.92,7.01,-2.93,2.94,3.38,2.00,9.96,9.95,9.93
3498.03,7.03,-2.93,7.04,-2.93,2.92,3.45,2.06,9.95,9.96,9.96
3533.01,7.04,-2.92,7.05,-2.91,2.89,3.51,2.12,9.93,9.94,9.96
3568.34,7.05,-2.89,7.06,-2.87,2.86,3.55,2.18,9.92,9.93,9.94
3604.02,7.04,-2.82,7.04,-2.83,2.85,3.58,2.24,9.89,9.89,9.86
3640.06,7.00,-2.78,6.97,-2.81,2.85,3.59,2.29,9.85,9.82,9.78
3676.46,6.83,-2.84,6.85,-2.82,2.87,3.58,2.34,9.70,9.72,9.67
3713.22,6.66,-2.88,6.68,-2.86,2.91,3.56,2.39,9.57,9.59,9.54
3750.36,6.50,-2.90,6.48,-2.92,2.95,3.53,2.44,9.45,9.43,9.40
3787.86,6.26,-2.97,6.27,-2.96,2.99,3.48,2.48,9.25,9.25,9.23
3825.74,6.01,-3.03,6.00,-3.04,3.01,3.42,2.51,9.03,9.01,9.04
3864.00,5.74,-3.09,5.72,-3.11,3.02,3.35,2.54,8.76,8.74,8.83
3902.64,5.45,-3.17,5.51,-3.12,3.01,3.28,2.57,8.46,8.51,8.62
3941.66,5.32,-3.09,5.35,-3.06,2.98,3.20,2.60,8.30,8.33,8.41
3981.08,5.29,-2.91,5.26,-2.94,2.94,3.11,2.61,8.23,8.20,8.20
4020.89,5.17,-2.82,5.17,-2.82,2.90,3.03,2.63,8.07,8.07,7.99
4061.10,5.05,-2.73,5.02,-2.76,2.87,2.94,2.64,7.93,7.90,7.78
4101.71,4.80,-2.78,4.83,-2.76,2.86,2.86,2.64,7.66,7.69,7.58
4142.73,4.59,-2.81,4.62,-2.78,2.85,2.79,2.64,7.45,7.47,7.40
4184.15,4.39,-2.82,4.37,-2.84,2.86,2.72,2.64,7.25,7.23,7.21
4226.00,4.14,-2.88,4.12,-2.91,2.86,2.65,2.63,7.00,6.98,7.02
4268.26,3.84,-2.99,3.85,-2.98,2.86,2.60,2.62,6.70,6.71,6.83
4310.94,3.60,-3.02,3.64,-2.98,2.85,2.55,2.61,6.45,6.49,6.62
4354.05,3.47,-2.93,3.54,-2.87,2.82,2.52,2.59,6.29,6.35,6.40
4397.59,3.49,-2.69,3.44,-2.74,2.78,2.49,2.57,6.27,6.22,6.18
4441.56,3.41,-2.54,3.32,-2.64,2.73,2.48,2.54,6.14,6.04,5.95
4485.98,3.05,-2.68,3.15,-2.58,2.68,2.48,2.52,5.74,5.83,5.73
4530.84,2.90,-2.61,2.93,-2.58,2.64,2.49,2.49,5.54,5.56,5.51
4576.15,2.75,-2.53,2.69,-2.61,2.60,2.51,2.46,5.35,5.28,5.28
4621.91,2.46,-2.60,2.47,-2.60,2.58,2.53,2.43,5.04,5.04,5.06
4668.13,2.17,-2.66,2.23,-2.60,2.57,2.56,2.39,4.75,4.80,4.83
4714.81,1.98,-2.59,1.98,-2.60,2.57,2.58,2.36,4.55,4.55,4.57
4761.96,1.80,-2.51,1.76,-2.55,2.55,2.58,2.33,4.36,4.31,4.31
4809.58,1.51,-2.51,1.54,-2.49,2.52,2.57,2.29,4.03,4.06,4.02
4857.67,1.28,-2.45,1.30,-2.44,2.46,2.50,2.26,3.75,3.76,3.73
4906.25,1.07,-2.36,1.04,-2.38,2.39,2.41,2.23,3.47,3.44,3.43
4955.31,0.83,-2.28,0.84,-2.28,2.30,2.22,2.19,3.13,3.14,3.11
5004.87,0.63,-2.17,0.68,-2.13,2.16,2.01,2.16,2.80,2.84,2.80
5054.91,0.57,-1.94,0.55,-1.97,1.97,1.71,2.13,2.55,2.52,2.51
5105.46,0.51,-1.71,0.47,-1.75,1.71,1.38,2.10,2.23,2.19,2.22
5156.52,0.43,-1.52,0.48,-1.47,1.38,0.98,2.08,1.82,1.86,1.95
5208.08,0.55,-1.12,0.56,-1.11,0.97,0.55,2.05,1.52,1.53,1.67
5260.16,0.80,-0.60,0.81,-0.59,0.46,0.09,2.03,1.26,1.27,1.40
5312.77,1.15,0.00,1.19,0.04,-0.14,-0.39,2.00,1.02,1.06,1.15
