frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.38,0.45,1.37,0.44,-0.44,-0.46,-0.44,0.94,0.94,0.93
387.97,1.38,0.44,1.39,0.45,-0.45,-0.46,-0.38,0.93,0.94,0.94
391.85,1.40,0.46,1.40,0.46,-0.45,-0.45,-0.32,0.95,0.95,0.94
395.77,1.41,0.46,1.41,0.46,-0.46,-0.45,-0.26,0.95,0.95,0.95
399.73,1.42,0.46,1.42,0.46,-0.46,-0.44,-0.21,0.96,0.96,0.96
403.72,1.41,0.45,1.41,0.46,-0.45,-0.43,-0.15,0.96,0.96,0.96
407.76,1.41,0.45,1.41,0.44,-0.44,-0.42,-0.09,0.97,0.97,0.96
411.84,1.39,0.42,1.39,0.42,-0.42,-0.40,-0.04,0.97,0.97,0.97
415.96,1.38,0.40,1.38,0.40,-0.40,-0.38,0.01,0.98,0.98,0.98
420.12,1.36,0.38,1.36,0.37,-0.37,-0.36,0.07,0.99,0.99,0.98
424.32,1.33,0.34,1.33,0.34,-0.33,-0.34,0.12,1.00,1.00,0.99
428.56,1.30,0.30,1.30,0.30,-0.29,-0.31,0.17,1.01,1.01,1.00
432.85,1.26,0.25,1.26,0.25,-0.25,-0.29,0.22,1.01,1.02,1.01
437.18,1.22,0.20,1.22,0.20,-0.20,-0.26,0.27,1.02,1.02,1.02
441.55,1.18,0.15,1.17,0.14,-0.15,-0.23,0.32,1.03,1.02,1.03
445.96,1.12,0.08,1.13,0.09,-0.11,-0.20,0.37,1.01,1.03,1.04
450.42,1.10,0.05,1.10,0.05,-0.06,-0.16,0.41,1.04,1.04,1.05
454.93,1.07,0.01,1.07,0.01,-0.02,-0.13,0.46,1.05,1.05,1.06
459.48,1.05,-0.02,1.05,-0.02,0.02,-0.09,0.50,1.07,1.07,1.07
464.07,1.02,-0.06,1.02,-0.06,0.06,-0.06,0.54,1.08,1.08,1.08
468.71,0.98,-0.11,0.99,-0.10,0.10,-0.02,0.58,1.08,1.09,1.09
473.40,0.95,-0.14,0.95,-0.14,0.14,0.02,0.62,1.09,1.10,1.09
478.13,0.93,-0.17,0.92,-0.18,0.18,0.06,0.65,1.11,1.11,1.10
482.91,0.89,-0.23,0.89,-0.23,0.23,0.10,0.69,1.12,1.12,1.12
487.74,0.86,-0.27,0.86,-0.27,0.27,0.15,0.72,1.13,1.14,1.13
492.62,0.83,-0.32,0.83,-0.32,0.32,0.19,0.75,1.15,1.15,1.15
497.55,0.81,-0.35,0.80,-0.36,0.37,0.24,0.78,1.18,1.17,1.16
502.52,0.77,-0.41,0.77,-0.41,0.41,0.28,0.81,1.18,1.18,1.18
507.55,0.74,-0.46,0.74,-0.46,0.46,0.33,0.83,1.20,1.20,1.20
512.62,0.71,-0.51,0.71,-0.51,0.50,0.38,0.86,1.21,1.22,1.22
517.75,0.69,-0.54,0.69,-0.55,0.55,0.43,0.88,1.24,1.23,1.23
522.93,0.66,-0.59,0.66,-0.59,0.59,0.48,0.90,1.25,1.25,1.25
528.16,0.64,-0.63,0.64,-0.63,0.63,0.53,0.92,1.27,1.27,1.27
533.44,0.62,-0.66,0.62,-0.67,0.66,0.58,0.94,1.28,1.28,1.28
538.77,0.60,-0.70,0.60,-0.69,0.69,0.64,0.95,1.29,1.29,1.30
544.16,0.59,-0.72,0.59,-0.72,0.72,0.69,0.97,1.31,1.31,1.31
549.60,0.58,-0.74,0.58,-0.74,0.74,0.75,0.98,1.32,1.32,1.32
555.10,0.57,-0.76,0.57,-0.76,0.76,0.81,1.00,1.33,1.33,1.33
560.65,0.56,-0.78,0.56,-0.78,0.77,0.87,1.01,1.33,1.34,1.34
566.25,0.56,-0.80,0.56,-0.79,0.79,0.93,1.02,1.35,1.35,1.36
571.92,0.57,-0.80,0.56,-0.80,0.80,0.99,1.03,1.37,1.36,1.37
577.64,0.56,-0.82,0.56,-0.82,0.82,1.05,1.04,1.38,1.38,1.38
583.41,0.56,-0.83,0.56,-0.83,0.84,1.11,1.05,1.40,1.40,1.39
589.25,0.55,-0.86,0.55,-0.86,0.87,1.18,1.07,1.42,1.42,1.41
595.14,0.53,-0.89,0.53,-0.89,0.90,1.24,1.08,1.43,1.43,1.42
601.09,0.50,-0.94,0.50,-0.94,0.94,1.31,1.09,1.44,1.44,1.44
607.10,0.46,-0.99,0.46,-0.99,0.98,1.38,1.10,1.44,1.45,1.45
613.17,0.43,-1.04,0.43,-1.04,1.03,1.45,1.11,1.46,1.46,1.47
619.30,0.39,-1.09,0.39,-1.09,1.08,1.51,1.12,1.47,1.47,1.48
625.50,0.36,-1.14,0.35,-1.14,1.13,1.58,1.13,1.49,1.49,1.50
631.75,0.31,-1.20,0.31,-1.19,1.19,1.65,1.14,1.50,1.50,1.51
638.07,0.27,-1.25,0.27,-1.24,1.24,1.72,1.16,1.51,1.51,1.52
644.45,0.23,-1.30,0.23,-1.30,1.30,1.79,1.17,1.53,1.53,1.53
650.89,0.18,-1.36,0.18,-1.36,1.36,1.86,1.19,1.54,1.54,1.54
657.40,0.13,-1.43,0.13,-1.43,1.43,1.92,1.20,1.56,1.55,1.56
663.98,0.06,-1.51,0.06,-1.50,1.50,1.99,1.22,1.56,1.57,1.57
670.62,-0.01,-1.58,-0.01,-1.58,1.58,2.06,1.23,1.57,1.58,1.57
677.32,-0.08,-1.66,-0.09,-1.66,1.67,2.12,1.25,1.59,1.58,1.58
684.10,-0.18,-1.77,-0.18,-1.76,1.76,2.18,1.27,1.58,1.59,1.59
690.94,-0.27,-1.86,-0.27,-1.86,1.86,2.24,1.29,1.59,1.59,1.60
697.85,-0.36,-1.96,-0.36,-1.97,1.96,2.30,1.31,1.60,1.60,1.60
704.83,-0.45,-2.06,-0.45,-2.07,2.07,2.35,1.33,1.62,1.61,1.61
711.87,-0.55,-2.17,-0.55,-2.17,2.17,2.40,1.36,1.62,1.63,1.62
718.99,-0.64,-2.27,-0.65,-2.28,2.28,2.45,1.38,1.64,1.64,1.63
726.18,-0.75,-2.39,-0.74,-2.39,2.39,2.50,1.41,1.64,1.65,1.64
733.44,-0.84,-2.49,-0.84,-2.50,2.50,2.54,1.43,1.66,1.66,1.65
740.78,-0.94,-2.60,-0.94,-2.61,2.61,2.57,1.46,1.67,1.67,1.66
748.19,-1.04,-2.71,-1.03,-2.71,2.72,2.60,1.49,1.68,1.68,1.67
755.67,-1.12,-2.81,-1.13,-2.82,2.82,2.63,1.52,1.70,1.70,1.69
763.23,-1.21,-2.91,-1.21,-2.92,2.92,2.65,1.55,1.71,1.71,1.70
770.86,-1.30,-3.01,-1.30,-3.01,3.01,2.67,1.58,1.71,1.71,1.71
778.57,-1.37,-3.09,-1.37,-3.09,3.08,2.69,1.61,1.71,1.71,1.72
786.35,-1.43,-3.16,-1.43,-3.16,3.15,2.69,1.65,1.72,1.72,1.73
794.22,-1.46,-3.20,-1.46,-3.21,3.19,2.70,1.68,1.73,1.73,1.74
802.16,-1.48,-3.23,-1.48,-3.23,3.22,2.70,1.71,1.74,1.74,1.75
810.18,-1.49,-3.24,-1.48,-3.24,3.23,2.70,1.75,1.74,1.75,1.75
818.28,-1.47,-3.23,-1.47,-3.23,3.24,2.69,1.79,1.77,1.76,1.76
826.46,-1.45,-3.20,-1.45,-3.21,3.23,2.68,1.82,1.78,1.77,1.75
834.73,-1.43,-3.18,-1.43,-3.19,3.21,2.66,1.86,1.78,1.78,1.75
843.08,-1.41,-3.16,-1.41,-3.16,3.18,2.65,1.90,1.77,1.77,1.75
851.51,-1.39,-3.13,-1.39,-3.13,3.14,2.63,1.93,1.75,1.75,1.74
860.02,-1.36,-3.09,-1.36,-3.09,3.09,2.61,1.97,1.73,1.73,1.73
868.62,-1.31,-3.03,-1.31,-3.04,3.02,2.59,2.00,1.71,1.71,1.72
877.31,-1.25,-2.96,-1.25,-2.96,2.93,2.56,2.04,1.68,1.69,1.71
886.08,-1.16,-2.86,-1.16,-2.86,2.83,2.54,2.08,1.67,1.67,1.70
894.94,-1.04,-2.72,-1.04,-2.73,2.70,2.51,2.11,1.66,1.66,1.68
903.89,-0.91,-2.58,-0.91,-2.58,2.56,2.49,2.14,1.65,1.65,1.67
912.93,-0.76,-2.42,-0.75,-2.41,2.40,2.46,2.18,1.64,1.65,1.66
922.06,-0.59,-2.23,-0.60,-2.24,2.25,2.43,2.21,1.66,1.65,1.64
931.28,-0.44,-2.07,-0.44,-2.08,2.10,2.41,2.24,1.66,1.66,1.63
940.59,-0.31,-1.94,-0.31,-1.94,1.97,2.38,2.27,1.66,1.66,1.63
950.00,-0.20,-1.82,-0.20,-1.83,1.86,2.36,2.29,1.66,1.66,1.62
959.50,-0.12,-1.74,-0.12,-1.75,1.77,2.33,2.32,1.65,1.65,1.62
969.09,-0.07,-1.70,-0.07,-1.70,1.71,2.31,2.34,1.64,1.64,1.63
978.78,-0.03,-1.66,-0.03,-1.67,1.66,2.29,2.36,1.63,1.63,1.63
988.57,-0.01,-1.65,-0.01,-1.65,1.64,2.26,2.38,1.63,1.63,1.64
998.46,-0.00,-1.64,0.00,-1.64,1.64,2.24,2.40,1.64,1.64,1.64
1008.44,0.00,-1.64,0.00,-1.64,1.64,2.23,2.42,1.64,1.64,1.64
1018.53,0.00,-1.65,-0.00,-1.65,1.65,2.21,2.43,1.65,1.65,1.65
1028.71,-0.01,-1.66,-0.01,-1.67,1.66,2.19,2.44,1.65,1.65,1.65
1039.00,-0.02,-1.68,-0.02,-1.68,1.68,2.18,2.45,1.66,1.66,1.66
1049.39,-0.03,-1.70,-0.03,-1.70,1.69,2.16,2.46,1.66,1.67,1.67
1059.88,-0.03,-1.71,-0.03,-1.72,1.71,2.15,2.46,1.68,1.68,1.68
1070.48,-0.03,-1.73,-0.03,-1.73,1.73,2.14,2.47,1.70,1.70,1.70
1081.19,-0.03,-1.75,-0.03,-1.75,1.75,2.13,2.47,1.72,1.72,1.72
1092.00,-0.03,-1.77,-0.03,-1.77,1.77,2.12,2.47,1.74,1.75,1.74
1102.92,-0.02,-1.79,-0.02,-1.79,1.79,2.12,2.47,1.77,1.77,1.77
1113.95,-0.01,-1.81,-0.01,-1.82,1.82,2.11,2.47,1.81,1.80,1.80
1125.09,-0.00,-1.84,-0.00,-1.84,1.84,2.11,2.47,1.84,1.84,1.84
1136.34,0.00,-1.87,0.01,-1.87,1.86,2.11,2.47,1.86,1.87,1.87
1147.70,0.02,-1.89,0.02,-1.89,1.89,2.10,2.47,1.91,1.91,1.91
1159.18,0.03,-1.92,0.03,-1.92,1.92,2.10,2.47,1.95,1.95,1.95
1170.77,0.05,-1.94,0.05,-1.94,1.95,2.11,2.47,2.00,2.00,1.99
1182.48,0.08,-1.97,0.08,-1.97,1.98,2.11,2.46,2.06,2.05,2.05
1194.30,0.11,-2.00,0.11,-2.00,2.01,2.11,2.46,2.12,2.12,2.11
1206.25,0.14,-2.04,0.14,-2.04,2.04,2.12,2.46,2.18,2.18,2.18
1218.31,0.19,-2.07,0.18,-2.08,2.07,2.12,2.47,2.26,2.25,2.26
1230.49,0.22,-2.11,0.23,-2.11,2.10,2.13,2.47,2.32,2.33,2.33
1242.80,0.28,-2.13,0.28,-2.13,2.13,2.14,2.47,2.41,2.41,2.41
1255.22,0.34,-2.15,0.34,-2.16,2.16,2.15,2.48,2.50,2.49,2.49
1267.78,0.40,-2.18,0.40,-2.18,2.19,2.16,2.48,2.59,2.58,2.58
1280.45,0.46,-2.21,0.46,-2.21,2.21,2.17,2.49,2.67,2.67,2.67
1293.26,0.52,-2.24,0.52,-2.24,2.24,2.18,2.50,2.76,2.76,2.76
1306.19,0.59,-2.26,0.59,-2.27,2.27,2.20,2.51,2.86,2.85,2.85
1319.25,0.65,-2.30,0.65,-2.29,2.29,2.21,2.52,2.94,2.95,2.95
1332.45,0.73,-2.31,0.72,-2.32,2.32,2.23,2.54,3.05,3.04,3.04
1345.77,0.78,-2.35,0.79,-2.35,2.35,2.25,2.56,3.13,3.13,3.13
1359.23,0.85,-2.37,0.85,-2.37,2.38,2.26,2.57,3.23,3.23,3.22
1372.82,0.91,-2.40,0.91,-2.40,2.40,2.28,2.59,3.31,3.31,3.31
1386.55,0.97,-2.43,0.97,-2.43,2.43,2.30,2.62,3.40,3.40,3.40
1400.41,1.03,-2.45,1.03,-2.46,2.45,2.32,2.64,3.48,3.48,3.48
1414.42,1.09,-2.48,1.09,-2.48,2.48,2.34,2.67,3.57,3.57,3.57
1428.56,1.16,-2.50,1.16,-2.50,2.50,2.36,2.70,3.66,3.65,3.66
1442.85,1.23,-2.52,1.23,-2.52,2.51,2.38,2.73,3.74,3.74,3.75
1457.28,1.30,-2.53,1.30,-2.53,2.53,2.41,2.76,3.83,3.83,3.83
1471.85,1.37,-2.55,1.37,-2.55,2.55,2.43,2.80,3.92,3.92,3.92
1486.57,1.45,-2.56,1.45,-2.56,2.57,2.45,2.84,4.02,4.01,4.01
1501.43,1.52,-2.58,1.52,-2.58,2.59,2.48,2.88,4.11,4.11,4.10
1516.45,1.59,-2.61,1.59,-2.61,2.61,2.50,2.92,4.20,4.21,4.20
1531.61,1.66,-2.64,1.66,-2.64,2.65,2.53,2.96,4.31,4.31,4.30
1546.93,1.73,-2.67,1.73,-2.67,2.68,2.56,3.01,4.41,4.41,4.40
1562.40,1.80,-2.71,1.80,-2.71,2.72,2.58,3.05,4.52,4.52,4.51
1578.02,1.87,-2.76,1.87,-2.76,2.77,2.61,3.10,4.64,4.63,4.63
1593.80,1.94,-2.81,1.94,-2.81,2.81,2.64,3.15,4.75,4.75,4.75
1609.74,2.02,-2.86,2.02,-2.86,2.85,2.67,3.20,4.87,4.88,4.88
1625.84,2.11,-2.89,2.11,-2.90,2.89,2.70,3.25,5.00,5.00,5.00
1642.10,2.20,-2.93,2.20,-2.93,2.92,2.73,3.31,5.12,5.12,5.13
1658.52,2.30,-2.95,2.30,-2.95,2.95,2.76,3.36,5.25,5.25,5.25
1675.10,2.42,-2.96,2.42,-2.97,2.96,2.79,3.41,5.38,5.37,5.38
1691.85,2.54,-2.97,2.55,-2.97,2.95,2.82,3.47,5.49,5.50,5.51
1708.77,2.69,-2.95,2.69,-2.95,2.94,2.85,3.52,5.63,5.63,5.64
1725.86,2.85,-2.92,2.85,-2.92,2.91,2.88,3.57,5.76,5.76,5.77
1743.12,3.02,-2.88,3.02,-2.88,2.88,2.91,3.63,5.90,5.89,5.90
1760.55,3.19,-2.84,3.19,-2.84,2.84,2.94,3.68,6.03,6.03,6.03
1778.15,3.36,-2.80,3.36,-2.80,2.80,2.98,3.72,6.16,6.16,6.16
1795.94,3.53,-2.76,3.53,-2.76,2.77,3.01,3.77,6.30,6.30,6.29
1813.90,3.70,-2.72,3.69,-2.73,2.74,3.04,3.81,6.44,6.44,6.42
1832.03,3.84,-2.72,3.84,-2.72,2.73,3.07,3.86,6.57,6.58,6.56
1850.36,3.97,-2.72,3.97,-2.72,2.74,3.11,3.89,6.71,6.71,6.69
1868.86,4.08,-2.75,4.08,-2.75,2.77,3.14,3.93,6.85,6.85,6.83
1887.55,4.17,-2.80,4.17,-2.80,2.81,3.17,3.96,6.98,6.98,6.97
1906.42,4.24,-2.87,4.24,-2.87,2.88,3.20,3.98,7.12,7.12,7.11
1925.49,4.31,-2.94,4.31,-2.94,2.95,3.24,4.00,7.26,7.26,7.25
1944.74,4.37,-3.03,4.37,-3.03,3.03,3.27,4.02,7.40,7.40,7.40
1964.19,4.43,-3.12,4.43,-3.12,3.11,3.30,4.03,7.54,7.54,7.55
1983.83,4.48,-3.22,4.48,-3.21,3.20,3.33,4.04,7.68,7.68,7.70
2003.67,4.54,-3.30,4.54,-3.30,3.28,3.37,4.04,7.82,7.82,7.84
2023.71,4.60,-3.36,4.60,-3.37,3.35,3.40,4.03,7.95,7.95,7.96
2043.94,4.65,-3.43,4.65,-3.43,3.43,3.43,4.02,8.08,8.08,8.08
2064.38,4.71,-3.48,4.71,-3.49,3.49,3.46,4.01,8.20,8.20,8.19
2085.03,4.76,-3.55,4.76,-3.55,3.56,3.49,3.99,8.32,8.32,8.31
2105.88,4.81,-3.62,4.81,-3.62,3.62,3.52,3.96,8.43,8.43,8.43
2126.94,4.86,-3.68,4.86,-3.68,3.68,3.55,3.93,8.54,8.54,8.54
2148.20,4.91,-3.74,4.91,-3.74,3.74,3.58,3.90,8.65,8.65,8.65
2169.69,4.96,-3.80,4.96,-3.80,3.81,3.61,3.86,8.77,8.76,8.76
2191.38,5.00,-3.87,5.00,-3.86,3.87,3.63,3.82,8.87,8.87,8.87
2213.30,5.05,-3.92,5.05,-3.93,3.94,3.66,3.77,8.99,8.98,8.97
2235.43,5.09,-3.99,5.09,-3.99,4.00,3.69,3.73,9.09,9.09,9.08
2257.78,5.14,-4.05,5.13,-4.06,4.06,3.71,3.68,9.20,9.19,9.19
2280.36,5.18,-4.12,5.19,-4.12,4.11,3.73,3.63,9.29,9.30,9.30
2303.17,5.24,-4.17,5.24,-4.17,4.16,3.76,3.57,9.40,9.41,9.41
2326.20,5.32,-4.20,5.31,-4.21,4.20,3.78,3.52,9.52,9.51,9.52
2349.46,5.39,-4.24,5.40,-4.23,4.23,3.80,3.46,9.62,9.62,9.63
2372.95,5.49,-4.25,5.49,-4.25,4.24,3.82,3.41,9.73,9.73,9.74
2396.68,5.60,-4.24,5.60,-4.25,4.24,3.84,3.35,9.84,9.83,9.84
2420.65,5.71,-4.23,5.71,-4.23,4.22,3.86,3.29,9.93,9.93,9.94
2444.86,5.84,-4.19,5.84,-4.20,4.18,3.87,3.24,10.02,10.02,10.03
2469.31,5.96,-4.16,5.96,-4.16,4.14,3.89,3.18,10.10,10.10,10.12
2494.00,6.09,-4.10,6.09,-4.10,4.10,3.90,3.13,10.19,10.18,10.19
2518.94,6.20,-4.05,6.20,-4.05,4.05,3.92,3.07,10.25,10.25,10.25
2544.13,6.32,-3.98,6.31,-3.99,4.01,3.93,3.02,10.33,10.32,10.30
2569.57,6.40,-3.95,6.41,-3.95,3.98,3.94,2.97,10.38,10.38,10.35
2595.27,6.49,-3.92,6.49,-3.92,3.95,3.94,2.92,10.44,10.44,10.41
2621.22,6.55,-3.92,6.55,-3.93,3.94,3.95,2.87,10.49,10.49,10.47
2647.43,6.60,-3.94,6.60,-3.94,3.94,3.95,2.83,10.54,10.54,10.54
2673.90,6.64,-3.96,6.64,-3.96,3.94,3.96,2.78,10.58,10.59,10.60
2700.64,6.68,-3.97,6.68,-3.97,3.96,3.96,2.74,10.64,10.64,10.65
2727.65,6.71,-3.98,6.71,-3.98,3.98,3.95,2.70,10.69,10.69,10.69
2754.93,6.74,-3.99,6.74,-3.99,4.00,3.95,2.67,10.74,10.73,10.73
2782.48,6.76,-4.00,6.76,-4.01,4.02,3.95,2.63,10.78,10.77,10.76
2810.30,6.77,-4.03,6.77,-4.02,4.03,3.94,2.60,10.80,10.81,10.80
2838.40,6.79,-4.04,6.79,-4.04,4.05,3.93,2.57,10.84,10.84,10.83
2866.79,6.81,-4.05,6.81,-4.05,4.06,3.92,2.54,10.87,10.87,10.86
2895.46,6.83,-4.06,6.83,-4.06,4.06,3.91,2.51,10.89,10.90,10.89
2924.41,6.87,-4.05,6.87,-4.05,4.05,3.89,2.49,10.92,10.92,10.92
2953.65,6.92,-4.03,6.92,-4.04,4.02,3.88,2.46,10.94,10.94,10.95
2983.19,6.98,-4.00,6.98,-3.99,3.97,3.86,2.44,10.95,10.96,10.98
3013.02,7.07,-3.93,7.07,-3.93,3.90,3.84,2.43,10.97,10.97,11.00
3043.15,7.19,-3.83,7.19,-3.83,3.80,3.81,2.41,10.99,10.99,11.02
3073.58,7.32,-3.71,7.32,-3.71,3.68,3.79,2.40,11.00,11.00,11.03
3104.32,7.47,-3.56,7.47,-3.56,3.54,3.76,2.38,11.01,11.01,11.03
3135.36,7.61,-3.40,7.61,-3.40,3.39,3.73,2.37,11.00,11.00,11.01
3166.72,7.74,-3.24,7.74,-3.24,3.25,3.70,2.36,10.99,10.99,10.98
3198.38,7.86,-3.08,7.86,-3.08,3.10,3.67,2.36,10.96,10.96,10.94
3230.37,7.95,-2.93,7.94,-2.94,2.98,3.63,2.35,10.93,10.92,10.88
3262.67,7.99,-2.84,7.99,-2.84,2.88,3.59,2.35,10.87,10.87,10.83
3295.30,8.00,-2.77,8.00,-2.77,2.80,3.55,2.34,10.80,10.80,10.77
3328.25,7.98,-2.73,7.97,-2.73,2.75,3.51,2.34,10.73,10.72,10.71
3361.53,7.92,-2.72,7.93,-2.72,2.72,3.47,2.34,10.64,10.65,10.64
3395.15,7.86,-2.71,7.86,-2.71,2.71,3.42,2.34,10.57,10.57,10.57
3429.10,7.78,-2.72,7.78,-2.72,2.71,3.38,2.34,10.49,10.49,10.50
3463.39,7.69,-2.73,7.69,-2.73,2.72,3.33,2.33,10.41,10.41,10.42
3498.03,7.61,-2.74,7.61,-2.74,2.73,3.28,2.33,10.34,10.34,10.35
3533.01,7.53,-2.75,7.53,-2.75,2.73,3.22,2.33,10.26,10.26,10.28
3568.34,7.46,-2.74,7.46,-2.74,2.73,3.17,2.33,10.19,10.19,10.20
3604.02,7.39,-2.73,7.39,-2.73,2.73,3.11,2.32,10.12,10.12,10.12
3640.06,7.32,-2.71,7.32,-2.72,2.73,3.06,2.32,10.05,10.04,10.03
3676.46,7.24,-2.70,7.24,-2.70,2.71,3.00,2.31,9.95,9.95,9.94
3713.22,7.16,-2.69,7.16,-2.69,2.70,2.94,2.31,9.86,9.85,9.85
3750.36,7.07,-2.67,7.07,-2.67,2.67,2.88,2.30,9.74,9.74,9.74
3787.86,6.98,-2.64,6.98,-2.64,2.63,2.81,2.28,9.61,9.61,9.62
3825.74,6.88,-2.61,6.89,-2.60,2.59,2.75,2.27,9.47,9.48,9.49
3864.00,6.81,-2.54,6.80,-2.55,2.53,2.69,2.25,9.34,9.33,9.35
3902.64,6.73,-2.48,6.73,-2.48,2.46,2.62,2.23,9.19,9.19,9.21
3941.66,6.66,-2.40,6.66,-2.40,2.38,2.56,2.21,9.04,9.04,9.06
3981.08,6.61,-2.30,6.61,-2.30,2.29,2.50,2.18,8.90,8.90,8.91
4020.89,6.55,-2.21,6.56,-2.20,2.20,2.43,2.15,8.75,8.76,8.76
4061.10,6.51,-2.10,6.50,-2.11,2.12,2.37,2.12,8.63,8.63,8.61
4101.71,6.43,-2.04,6.44,-2.03,2.06,2.31,2.09,8.49,8.49,8.47
4142.73,6.35,-1.98,6.35,-1.98,2.01,2.26,2.05,8.36,8.36,8.33
4184.15,6.25,-1.94,6.24,-1.95,1.98,2.20,2.01,8.23,8.22,8.19
4226.00,6.10,-1.96,6.11,-1.95,1.98,2.15,1.96,8.08,8.08,8.06
4268.26,5.95,-1.97,5.95,-1.97,1.99,2.11,1.91,7.94,7.94,7.92
4310.94,5.77,-2.01,5.77,-2.01,2.03,2.07,1.86,7.80,7.79,7.78
4354.05,5.58,-2.06,5.58,-2.06,2.07,2.04,1.81,7.65,7.65,7.64
4397.59,5.39,-2.12,5.39,-2.12,2.11,2.01,1.75,7.50,7.50,7.51
4441.56,5.21,-2.16,5.22,-2.15,2.14,2.00,1.70,7.35,7.36,7.37
4485.98,5.06,-2.17,5.05,-2.18,2.16,1.99,1.64,7.22,7.21,7.23
4530.84,4.91,-2.17,4.91,-2.17,2.16,1.99,1.57,7.07,7.07,7.08
4576.15,4.79,-2.15,4.80,-2.14,2.13,1.98,1.51,6.92,6.92,6.94
4621.91,4.71,-2.08,4.71,-2.09,2.06,1.96,1.45,6.77,6.77,6.79
4668.13,4.65,-1.99,4.65,-1.99,1.97,1.92,1.38,6.62,6.62,6.64
4714.81,4.63,-1.86,4.63,-1.86,1.85,1.86,1.31,6.48,6.48,6.49
4761.96,4.64,-1.69,4.64,-1.70,1.69,1.73,1.24,6.33,6.33,6.33
4809.58,4.68,-1.51,4.68,-1.51,1.51,1.58,1.18,6.19,6.19,6.19
4857.67,4.74,-1.31,4.74,-1.31,1.31,1.38,1.11,6.05,6.05,6.05
4906.25,4.81,-1.10,4.81,-1.10,1.10,1.15,1.04,5.91,5.91,5.91
4955.31,4.90,-0.86,4.90,-0.86,0.87,0.89,0.97,5.77,5.77,5.76
5004.87,4.99,-0.62,4.99,-0.62,0.63,0.63,0.90,5.62,5.62,5.61
5054.91,5.08,-0.37,5.08,-0.37,0.39,0.36,0.82,5.47,5.47,5.45
5105.46,5.17,-0.12,5.17,-0.13,0.15,0.09,0.75,5.32,5.31,5.29
5156.52,5.25,0.12,5.25,0.12,-0.11,-0.18,0.68,5.14,5.14,5.13
5208.08,5.33,0.36,5.33,0.37,-0.37,-0.44,0.61,4.96,4.96,4.97
5260.16,5.43,0.63,5.43,0.63,-0.65,-0.71,0.54,4.78,4.79,4.80
5312.77,5.55,0.90,5.55,0.90,-0.93,-0.97,0.47,4.62,4.62,4.65
5365.89,5.70,1.20,5.70,1.20,-1.23,-1.23,0.40,4.47,4.47,4.50
5419.55,5.87,1.51,5.88,1.52,-1.54,-1.50,0.32,4.33,4.34,4.36
5473.75,6.09,1.85,6.09,1.84,-1.86,-1.78,0.25,4.23,4.22,4.24
5528.49,6.31,2.18,6.31,2.17,-2.18,-2.05,0.18,4.13,4.13,4.13
5583.77,6.53,2.49,6.54,2.49,-2.49,-2.33,0.11,4.04,4.05,4.04
5639.61,6.76,2.79,6.76,2.78,-2.77,-2.61,0.04,3.99,3.99,3.97
5696.00,6.98,3.06,6.98,3.05,-3.02,-2.85,-0.04,3.96,3.96,3.92
5752.96,7.17,3.27,7.18,3.26,-3.23,-3.08,-0.11,3.94,3.95,3.90
5810.49,7.35,3.44,7.35,3.42,-3.39,-3.21,-0.18,3.96,3.96,3.91
5868.60,7.48,3.54,7.49,3.52,-3.49,-3.33,-0.26,3.99,3.99,3.94
5927.28,7.59,3.59,7.59,3.56,-3.55,-3.34,-0.33,4.04,4.05,4.00
5986.56,7.67,3.59,7.67,3.55,-3.54,-3.33,-0.40,4.13,4.12,4.08
6046.42,7.70,3.53,7.71,3.49,-3.49,-3.25,-0.48,4.21,4.23,4.17
6106.89,7.72,3.45,7.72,3.39,-3.38,-3.16,-0.55,4.34,4.34,4.27
6167.96,7.70,3.32,7.71,3.25,-3.23,-3.04,-0.63,4.47,4.47,4.38
6229.64,7.64,3.15,7.66,3.07,-3.05,-2.92,-0.71,4.59,4.61,4.49
6291.93,7.57,2.95,7.59,2.86,-2.84,-2.79,-0.78,4.73,4.76,4.62
6354.85,7.47,2.72,7.51,2.62,-2.61,-2.65,-0.86,4.86,4.91,4.75
6418.40,7.35,2.46,7.43,2.37,-2.37,-2.50,-0.94,4.98,5.06,4.89
6482.58,7.24,2.22,7.35,2.12,-2.14,-2.35,-1.02,5.10,5.21,5.02
6547.41,7.11,1.96,7.28,1.89,-1.92,-2.17,-1.09,5.19,5.36,5.15
6612.88,7.00,1.73,7.24,1.70,-1.73,-1.98,-1.17,5.27,5.51,5.27
6679.01,6.90,1.52,7.23,1.54,-1.58,-1.78,-1.25,5.32,5.65,5.38
6745.80,6.83,1.35,7.26,1.43,-1.47,-1.58,-1.33,5.36,5.79,5.48
6813.26,6.79,1.23,7.33,1.37,-1.41,-1.41,-1.41,5.38,5.92,5.56
6881.39,6.78,1.15,7.42,1.36,-1.38,-1.25,-1.48,5.40,6.04,5.63
6950.21,6.80,1.12,7.53,1.38,-1.39,-1.19,-1.56,5.41,6.14,5.68
7019.71,6.88,1.16,7.65,1.43,-1.42,-1.14,-1.63,5.46,6.23,5.72
7089.91,7.00,1.25,7.76,1.49,-1.47,-1.21,-1.71,5.53,6.29,5.75
7160.81,7.16,1.38,7.86,1.55,-1.52,-1.29,-1.78,5.64,6.34,5.78
