frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.61,-2.42,4.62,-2.42,2.42,2.09,2.48,7.03,7.04,7.04
71.48,4.58,-2.43,4.58,-2.43,2.43,2.11,2.44,7.02,7.01,7.01
72.19,4.54,-2.45,4.55,-2.45,2.44,2.13,2.41,6.99,6.99,6.99
72.91,4.51,-2.46,4.51,-2.46,2.45,2.14,2.38,6.97,6.97,6.98
73.64,4.48,-2.47,4.49,-2.47,2.46,2.16,2.34,6.95,6.95,6.95
74.38,4.46,-2.47,4.46,-2.47,2.47,2.19,2.31,6.93,6.93,6.94
75.12,4.44,-2.47,4.44,-2.47,2.47,2.21,2.27,6.92,6.92,6.91
75.87,4.42,-2.47,4.43,-2.47,2.48,2.23,2.24,6.90,6.90,6.90
76.63,4.41,-2.46,4.41,-2.47,2.48,2.26,2.20,6.89,6.89,6.88
77.40,4.39,-2.47,4.39,-2.47,2.48,2.29,2.17,6.87,6.87,6.86
78.17,4.36,-2.48,4.37,-2.48,2.48,2.32,2.13,6.84,6.85,6.84
78.95,4.34,-2.48,4.35,-2.48,2.47,2.35,2.10,6.82,6.82,6.83
79.74,4.33,-2.47,4.33,-2.47,2.46,2.38,2.07,6.80,6.80,6.81
80.54,4.32,-2.46,4.32,-2.46,2.45,2.42,2.04,6.77,6.77,6.79
81.35,4.32,-2.44,4.32,-2.44,2.43,2.45,2.01,6.76,6.75,6.77
82.16,4.32,-2.42,4.33,-2.41,2.41,2.49,1.98,6.73,6.74,6.75
82.98,4.34,-2.38,4.34,-2.38,2.38,2.52,1.95,6.73,6.72,6.72
83.81,4.35,-2.35,4.35,-2.35,2.36,2.56,1.93,6.71,6.71,6.70
84.65,4.35,-2.33,4.36,-2.32,2.34,2.59,1.90,6.69,6.69,6.68
85.50,4.35,-2.30,4.35,-2.31,2.32,2.62,1.88,6.67,6.67,6.66
86.35,4.33,-2.30,4.34,-2.30,2.31,2.65,1.86,6.64,6.64,6.63
87.22,4.31,-2.30,4.32,-2.29,2.30,2.67,1.83,6.61,6.62,6.61
88.09,4.29,-2.29,4.29,-2.30,2.30,2.69,1.81,6.59,6.59,6.59
88.97,4.26,-2.31,4.27,-2.30,2.30,2.70,1.80,6.57,6.57,6.57
89.86,4.23,-2.31,4.24,-2.31,2.31,2.71,1.78,6.54,6.55,6.55
90.76,4.21,-2.31,4.21,-2.32,2.32,2.71,1.76,6.53,6.53,6.52
91.66,4.17,-2.33,4.18,-2.32,2.33,2.70,1.75,6.50,6.50,6.51
92.58,4.14,-2.34,4.15,-2.33,2.34,2.68,1.74,6.48,6.48,6.48
93.51,4.11,-2.34,4.11,-2.34,2.35,2.66,1.73,6.46,6.46,6.45
94.44,4.08,-2.35,4.08,-2.35,2.35,2.62,1.72,6.44,6.44,6.44
95.39,4.05,-2.36,4.06,-2.36,2.35,2.58,1.71,6.41,6.41,6.41
96.34,4.03,-2.36,4.03,-2.36,2.35,2.53,1.70,6.39,6.39,6.39
97.30,4.01,-2.35,4.02,-2.35,2.34,2.48,1.69,6.36,6.36,6.37
98.28,4.00,-2.33,4.00,-2.34,2.33,2.42,1.69,6.34,6.33,6.34
99.26,3.99,-2.32,4.00,-2.32,2.31,2.36,1.68,6.31,6.31,6.31
100.25,3.99,-2.30,4.00,-2.29,2.29,2.29,1.68,6.28,6.29,6.29
101.25,4.00,-2.26,4.00,-2.26,2.26,2.23,1.68,6.26,6.26,6.26
102.27,4.01,-2.22,4.01,-2.22,2.23,2.16,1.68,6.24,6.24,6.24
103.29,4.01,-2.18,4.02,-2.19,2.19,2.09,1.68,6.21,6.21,6.20
104.32,4.01,-2.15,4.02,-2.15,2.16,2.02,1.67,6.17,6.17,6.17
105.37,4.01,-2.13,4.01,-2.12,2.12,1.95,1.67,6.14,6.14,6.14
106.42,4.01,-2.09,4.01,-2.09,2.09,1.88,1.67,6.10,6.10,6.10
107.48,4.01,-2.05,4.01,-2.05,2.05,1.82,1.67,6.06,6.06,6.06
108.56,4.01,-2.01,4.01,-2.01,2.01,1.75,1.67,6.03,6.03,6.03
109.64,4.01,-1.97,4.01,-1.97,1.97,1.69,1.67,5.99,5.99,5.99
110.74,4.01,-1.94,4.01,-1.93,1.93,1.63,1.67,5.95,5.95,5.95
111.85,4.01,-1.90,4.01,-1.90,1.89,1.57,1.67,5.91,5.91,5.91
112.97,4.01,-1.85,4.01,-1.85,1.85,1.51,1.67,5.87,5.87,5.86
114.10,4.01,-1.81,4.01,-1.81,1.81,1.45,1.67,5.82,5.82,5.83
115.24,4.01,-1.77,4.01,-1.77,1.77,1.40,1.66,5.78,5.78,5.78
116.39,4.01,-1.73,4.01,-1.73,1.72,1.35,1.66,5.74,5.74,5.74
117.55,4.01,-1.68,4.01,-1.68,1.68,1.30,1.65,5.70,5.70,5.70
118.73,4.01,-1.64,4.02,-1.64,1.65,1.25,1.64,5.66,5.66,5.66
119.92,4.01,-1.60,4.02,-1.60,1.61,1.21,1.64,5.62,5.63,5.61
121.12,4.01,-1.56,4.01,-1.57,1.58,1.16,1.63,5.59,5.59,5.58
122.33,4.00,-1.54,4.00,-1.54,1.54,1.12,1.61,5.55,5.55,5.54
123.55,3.99,-1.51,4.00,-1.51,1.51,1.08,1.60,5.50,5.51,5.51
124.79,3.99,-1.48,3.99,-1.48,1.47,1.04,1.58,5.47,5.46,5.47
126.03,3.99,-1.44,4.00,-1.44,1.43,1.00,1.57,5.43,5.43,5.44
127.29,4.00,-1.40,4.01,-1.40,1.39,0.96,1.55,5.39,5.40,5.40
128.57,4.02,-1.35,4.03,-1.34,1.34,0.93,1.53,5.36,5.37,5.37
129.85,4.05,-1.28,4.05,-1.29,1.29,0.89,1.50,5.34,5.34,5.34
131.15,4.08,-1.22,4.08,-1.23,1.23,0.86,1.48,5.31,5.31,5.31
132.46,4.10,-1.17,4.11,-1.17,1.17,0.83,1.45,5.27,5.28,5.27
133.79,4.14,-1.11,4.14,-1.11,1.10,0.79,1.42,5.25,5.25,5.25
135.12,4.18,-1.04,4.18,-1.04,1.04,0.76,1.39,5.22,5.22,5.22
136.48,4.21,-0.98,4.22,-0.97,0.98,0.73,1.36,5.19,5.19,5.19
137.84,4.25,-0.91,4.25,-0.91,0.92,0.70,1.33,5.17,5.16,5.16
139.22,4.27,-0.86,4.28,-0.85,0.86,0.67,1.30,5.13,5.14,5.13
140.61,4.30,-0.80,4.31,-0.80,0.80,0.64,1.26,5.11,5.11,5.10
142.02,4.33,-0.75,4.33,-0.75,0.75,0.62,1.23,5.09,5.08,5.09
143.44,4.34,-0.71,4.35,-0.71,0.71,0.59,1.19,5.06,5.06,5.06
144.87,4.36,-0.67,4.36,-0.67,0.67,0.56,1.15,5.04,5.03,5.03
146.32,4.36,-0.63,4.36,-0.64,0.64,0.54,1.12,5.01,5.00,4.99
147.78,4.35,-0.61,4.36,-0.61,0.62,0.51,1.08,4.97,4.98,4.97
149.26,4.35,-0.59,4.35,-0.59,0.59,0.48,1.04,4.95,4.95,4.94
150.75,4.34,-0.57,4.34,-0.58,0.57,0.46,1.00,4.92,4.92,4.92
152.26,4.33,-0.56,4.34,-0.56,0.56,0.43,0.96,4.89,4.89,4.89
153.78,4.32,-0.54,4.33,-0.54,0.54,0.41,0.92,4.86,4.86,4.86
155.32,4.32,-0.51,4.32,-0.52,0.52,0.38,0.88,4.84,4.84,4.84
156.88,4.31,-0.50,4.32,-0.50,0.49,0.36,0.84,4.81,4.81,4.82
158.44,4.32,-0.47,4.32,-0.47,0.46,0.33,0.80,4.78,4.78,4.79
160.03,4.33,-0.43,4.33,-0.43,0.42,0.31,0.76,4.76,4.76,4.76
161.63,4.35,-0.39,4.36,-0.38,0.38,0.28,0.72,4.74,4.74,4.74
163.24,4.37,-0.34,4.38,-0.33,0.33,0.25,0.68,4.71,4.71,4.71
164.88,4.41,-0.28,4.41,-0.28,0.28,0.23,0.64,4.70,4.69,4.69
166.53,4.43,-0.23,4.44,-0.22,0.23,0.20,0.60,4.66,4.66,4.66
168.19,4.46,-0.17,4.47,-0.17,0.17,0.17,0.56,4.63,4.63,4.63
169.87,4.50,-0.10,4.50,-0.11,0.10,0.14,0.52,4.61,4.60,4.61
171.57,4.53,-0.04,4.53,-0.04,0.04,0.11,0.48,4.58,4.58,4.58
173.29,4.56,0.01,4.57,0.02,-0.02,0.08,0.44,4.54,4.55,4.55
175.02,4.60,0.08,4.60,0.08,-0.08,0.05,0.41,4.52,4.52,4.52
176.77,4.63,0.15,4.63,0.14,-0.14,0.02,0.37,4.50,4.49,4.49
178.54,4.65,0.19,4.65,0.19,-0.19,-0.02,0.33,4.47,4.47,4.46
180.32,4.66,0.24,4.67,0.24,-0.23,-0.05,0.29,4.43,4.44,4.43
182.13,4.68,0.28,4.68,0.28,-0.28,-0.09,0.25,4.41,4.40,4.40
183.95,4.68,0.32,4.69,0.32,-0.31,-0.12,0.22,4.37,4.37,4.37
185.79,4.68,0.35,4.68,0.35,-0.34,-0.16,0.18,4.34,4.34,4.33
187.65,4.67,0.36,4.67,0.37,-0.37,-0.20,0.14,4.30,4.30,4.31
189.52,4.66,0.39,4.67,0.39,-0.40,-0.25,0.11,4.27,4.27,4.28
191.42,4.66,0.42,4.66,0.42,-0.42,-0.29,0.07,4.24,4.24,4.24
193.33,4.66,0.45,4.66,0.45,-0.45,-0.34,0.03,4.21,4.21,4.21
195.27,4.66,0.47,4.66,0.48,-0.48,-0.38,-0.00,4.19,4.19,4.19
197.22,4.66,0.51,4.66,0.51,-0.51,-0.43,-0.04,4.16,4.16,4.16
199.19,4.66,0.54,4.66,0.54,-0.54,-0.48,-0.07,4.13,4.13,4.13
201.18,4.66,0.58,4.66,0.58,-0.57,-0.52,-0.11,4.09,4.09,4.09
203.19,4.66,0.61,4.66,0.61,-0.61,-0.57,-0.14,4.06,4.06,4.06
205.23,4.66,0.64,4.67,0.64,-0.64,-0.61,-0.17,4.02,4.02,4.03
207.28,4.66,0.67,4.67,0.67,-0.68,-0.65,-0.21,3.99,3.99,4.00
209.35,4.67,0.71,4.67,0.71,-0.71,-0.68,-0.24,3.96,3.96,3.97
211.44,4.67,0.75,4.68,0.75,-0.75,-0.72,-0.27,3.92,3.93,3.93
213.56,4.68,0.79,4.68,0.79,-0.79,-0.74,-0.30,3.90,3.90,3.90
215.69,4.68,0.82,4.68,0.82,-0.82,-0.76,-0.33,3.87,3.86,3.86
217.85,4.67,0.85,4.68,0.85,-0.85,-0.77,-0.36,3.83,3.83,3.82
220.03,4.66,0.87,4.67,0.87,-0.87,-0.77,-0.39,3.79,3.79,3.79
222.23,4.65,0.89,4.66,0.90,-0.89,-0.76,-0.41,3.76,3.76,3.77
224.45,4.64,0.92,4.64,0.91,-0.91,-0.75,-0.44,3.74,3.73,3.73
226.70,4.61,0.91,4.61,0.91,-0.91,-0.73,-0.46,3.71,3.70,3.70
228.96,4.57,0.90,4.58,0.91,-0.90,-0.71,-0.48,3.67,3.68,3.67
231.25,4.54,0.90,4.54,0.89,-0.89,-0.67,-0.50,3.65,3.65,3.65
233.57,4.50,0.87,4.50,0.87,-0.87,-0.64,-0.52,3.64,3.63,3.63
235.90,4.43,0.83,4.44,0.84,-0.83,-0.60,-0.54,3.60,3.61,3.60
238.26,4.38,0.80,4.38,0.79,-0.79,-0.56,-0.55,3.59,3.59,3.59
240.64,4.31,0.74,4.32,0.75,-0.74,-0.52,-0.56,3.57,3.58,3.57
243.05,4.25,0.70,4.25,0.69,-0.69,-0.48,-0.57,3.57,3.56,3.56
245.48,4.17,0.63,4.17,0.63,-0.63,-0.44,-0.58,3.54,3.54,3.54
247.93,4.07,0.55,4.09,0.56,-0.57,-0.40,-0.59,3.50,3.52,3.53
250.41,4.01,0.50,4.00,0.49,-0.51,-0.36,-0.59,3.51,3.50,3.51
252.92,3.92,0.43,3.93,0.44,-0.44,-0.32,-0.59,3.48,3.49,3.50
255.45,3.85,0.37,3.86,0.38,-0.37,-0.29,-0.59,3.48,3.49,3.48
258.00,3.79,0.33,3.78,0.31,-0.30,-0.25,-0.59,3.50,3.48,3.47
260.58,3.69,0.23,3.70,0.24,-0.23,-0.22,-0.59,3.47,3.47,3.46
263.19,3.60,0.16,3.60,0.15,-0.15,-0.19,-0.58,3.45,3.45,3.45
265.82,3.49,0.06,3.51,0.07,-0.08,-0.16,-0.57,3.42,3.43,3.43
268.48,3.41,-0.01,3.42,-0.01,-0.00,-0.13,-0.56,3.41,3.41,3.42
271.16,3.33,-0.07,3.32,-0.08,0.08,-0.10,-0.55,3.41,3.40,3.41
273.87,3.23,-0.16,3.24,-0.16,0.15,-0.08,-0.54,3.39,3.39,3.39
276.61,3.14,-0.24,3.15,-0.23,0.23,-0.05,-0.52,3.38,3.38,3.38
279.38,3.06,-0.30,3.07,-0.30,0.30,-0.03,-0.51,3.37,3.37,3.37
282.17,2.98,-0.37,2.98,-0.37,0.38,-0.01,-0.49,3.36,3.36,3.35
284.99,2.91,-0.43,2.90,-0.44,0.45,0.01,-0.47,3.36,3.35,3.34
287.84,2.80,-0.52,2.82,-0.51,0.51,0.03,-0.45,3.32,3.33,3.33
290.72,2.73,-0.58,2.74,-0.58,0.58,0.05,-0.43,3.31,3.31,3.31
293.63,2.66,-0.64,2.66,-0.64,0.63,0.07,-0.41,3.30,3.29,3.30
296.57,2.60,-0.68,2.60,-0.69,0.68,0.08,-0.38,3.28,3.28,3.29
299.53,2.54,-0.73,2.55,-0.73,0.72,0.10,-0.36,3.27,3.27,3.28
302.53,2.50,-0.76,2.50,-0.76,0.75,0.12,-0.34,3.26,3.26,3.26
305.55,2.46,-0.78,2.46,-0.78,0.78,0.13,-0.31,3.24,3.24,3.24
308.61,2.43,-0.79,2.44,-0.79,0.79,0.14,-0.29,3.23,3.23,3.23
311.69,2.41,-0.80,2.42,-0.80,0.80,0.16,-0.26,3.21,3.22,3.22
314.81,2.40,-0.79,2.40,-0.80,0.80,0.17,-0.24,3.20,3.20,3.19
317.96,2.38,-0.80,2.39,-0.79,0.79,0.18,-0.21,3.18,3.18,3.18
321.14,2.37,-0.79,2.37,-0.79,0.78,0.20,-0.18,3.16,3.16,3.16
324.35,2.36,-0.78,2.37,-0.78,0.77,0.21,-0.16,3.13,3.14,3.15
327.59,2.37,-0.75,2.37,-0.75,0.75,0.22,-0.13,3.12,3.12,3.13
330.87,2.38,-0.73,2.38,-0.73,0.73,0.23,-0.10,3.12,3.11,3.11
334.18,2.39,-0.70,2.39,-0.70,0.71,0.25,-0.08,3.11,3.10,3.09
337.52,2.39,-0.69,2.40,-0.68,0.69,0.26,-0.05,3.09,3.09,3.08
340.90,2.39,-0.66,2.40,-0.67,0.68,0.27,-0.02,3.07,3.07,3.06
344.30,2.39,-0.65,2.39,-0.65,0.66,0.28,0.00,3.05,3.05,3.05
347.75,2.38,-0.64,2.38,-0.64,0.64,0.29,0.03,3.03,3.03,3.03
351.23,2.37,-0.63,2.38,-0.63,0.63,0.30,0.06,3.00,3.00,3.00
354.74,2.37,-0.62,2.37,-0.62,0.61,0.31,0.08,2.98,2.98,2.99
358.28,2.37,-0.60,2.38,-0.60,0.59,0.32,0.11,2.96,2.96,2.97
361.87,2.38,-0.57,2.39,-0.57,0.56,0.34,0.14,2.95,2.95,2.95
365.49,2.40,-0.53,2.40,-0.53,0.54,0.35,0.16,2.94,2.94,2.94
369.14,2.42,-0.49,2.42,-0.50,0.50,0.36,0.19,2.93,2.92,2.92
372.83,2.43,-0.47,2.44,-0.46,0.46,0.37,0.22,2.90,2.90,2.91
376.56,2.46,-0.42,2.46,-0.42,0.42,0.38,0.24,2.89,2.88,2.89
380.33,2.48,-0.38,2.49,-0.38,0.37,0.39,0.27,2.86,2.86,2.86
384.13,2.52,-0.33,2.52,-0.33,0.32,0.40,0.30,2.85,2.85,2.85
387.97,2.56,-0.27,2.57,-0.27,0.27,0.42,0.32,2.83,2.83,2.83
391.85,2.61,-0.21,2.61,-0.21,0.21,0.43,0.35,2.82,2.82,2.82
