frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.04,-0.38,3.04,-0.38,0.37,0.27,0.47,3.41,3.41,3.42
376.56,3.00,-0.42,3.01,-0.41,0.40,0.28,0.51,3.40,3.41,3.42
380.33,2.98,-0.43,2.98,-0.43,0.43,0.30,0.55,3.41,3.41,3.41
384.13,2.95,-0.46,2.95,-0.45,0.46,0.31,0.58,3.41,3.41,3.41
387.97,2.93,-0.48,2.93,-0.48,0.48,0.33,0.62,3.41,3.41,3.41
391.85,2.90,-0.51,2.90,-0.51,0.50,0.35,0.66,3.41,3.41,3.41
395.77,2.87,-0.54,2.88,-0.53,0.53,0.37,0.69,3.40,3.40,3.41
399.73,2.85,-0.55,2.85,-0.55,0.55,0.38,0.73,3.40,3.40,3.40
403.72,2.83,-0.57,2.83,-0.57,0.57,0.40,0.77,3.41,3.40,3.40
407.76,2.80,-0.59,2.80,-0.59,0.60,0.42,0.80,3.40,3.40,3.39
411.84,2.76,-0.63,2.77,-0.62,0.62,0.44,0.84,3.38,3.39,3.39
415.96,2.73,-0.65,2.73,-0.65,0.64,0.46,0.88,3.37,3.37,3.38
420.12,2.70,-0.67,2.70,-0.66,0.66,0.48,0.91,3.36,3.36,3.37
424.32,2.67,-0.68,2.68,-0.68,0.67,0.50,0.95,3.35,3.35,3.35
428.56,2.65,-0.69,2.65,-0.69,0.69,0.52,0.98,3.34,3.34,3.34
432.85,2.62,-0.71,2.62,-0.70,0.70,0.54,1.02,3.32,3.32,3.33
437.18,2.59,-0.72,2.60,-0.71,0.71,0.56,1.05,3.30,3.31,3.31
441.55,2.57,-0.72,2.57,-0.72,0.72,0.58,1.08,3.29,3.29,3.29
445.96,2.55,-0.73,2.55,-0.73,0.73,0.60,1.12,3.28,3.28,3.28
450.42,2.51,-0.75,2.52,-0.74,0.75,0.63,1.15,3.26,3.27,3.26
454.93,2.49,-0.75,2.49,-0.75,0.76,0.65,1.18,3.25,3.25,3.24
459.48,2.45,-0.78,2.45,-0.77,0.78,0.67,1.20,3.23,3.23,3.23
464.07,2.41,-0.80,2.42,-0.79,0.79,0.70,1.23,3.21,3.21,3.21
468.71,2.38,-0.82,2.38,-0.82,0.81,0.72,1.26,3.19,3.19,3.20
473.40,2.34,-0.84,2.34,-0.84,0.82,0.75,1.28,3.17,3.17,3.18
478.13,2.31,-0.86,2.32,-0.85,0.84,0.78,1.30,3.15,3.16,3.17
482.91,2.29,-0.87,2.30,-0.86,0.86,0.80,1.32,3.15,3.15,3.16
487.74,2.28,-0.87,2.28,-0.87,0.88,0.83,1.34,3.16,3.16,3.15
492.62,2.26,-0.88,2.25,-0.88,0.90,0.86,1.36,3.16,3.15,3.14
497.55,2.21,-0.92,2.22,-0.91,0.93,0.89,1.37,3.14,3.15,3.13
502.52,2.17,-0.95,2.17,-0.95,0.96,0.93,1.38,3.13,3.13,3.12
507.55,2.12,-1.00,2.12,-0.99,0.99,0.96,1.39,3.12,3.11,3.12
512.62,2.07,-1.04,2.07,-1.04,1.03,0.99,1.40,3.10,3.10,3.11
517.75,2.02,-1.09,2.02,-1.08,1.07,1.03,1.41,3.09,3.09,3.11
522.93,1.98,-1.12,1.99,-1.12,1.10,1.07,1.42,3.08,3.09,3.10
528.16,1.95,-1.15,1.95,-1.15,1.13,1.11,1.42,3.09,3.09,3.10
533.44,1.93,-1.17,1.93,-1.17,1.17,1.14,1.42,3.10,3.10,3.10
538.77,1.90,-1.20,1.91,-1.19,1.20,1.19,1.42,3.10,3.11,3.10
544.16,1.88,-1.22,1.88,-1.22,1.24,1.23,1.42,3.12,3.11,3.10
549.60,1.84,-1.26,1.84,-1.26,1.27,1.27,1.42,3.12,3.11,3.10
555.10,1.79,-1.31,1.80,-1.30,1.31,1.32,1.42,3.10,3.11,3.10
560.65,1.75,-1.35,1.75,-1.35,1.35,1.37,1.41,3.10,3.10,3.10
566.25,1.70,-1.40,1.70,-1.40,1.39,1.41,1.41,3.09,3.09,3.10
571.92,1.66,-1.45,1.67,-1.44,1.42,1.47,1.40,3.08,3.09,3.11
577.64,1.63,-1.47,1.63,-1.47,1.45,1.52,1.40,3.08,3.09,3.10
583.41,1.61,-1.49,1.61,-1.49,1.48,1.57,1.39,3.09,3.09,3.10
589.25,1.59,-1.51,1.59,-1.50,1.51,1.63,1.38,3.10,3.10,3.10
595.14,1.57,-1.52,1.57,-1.52,1.53,1.68,1.38,3.10,3.10,3.09
601.09,1.53,-1.55,1.54,-1.54,1.55,1.74,1.37,3.08,3.09,3.08
607.10,1.50,-1.57,1.50,-1.57,1.57,1.80,1.37,3.07,3.07,3.07
613.17,1.46,-1.60,1.46,-1.60,1.59,1.86,1.36,3.06,3.05,3.06
619.30,1.42,-1.63,1.43,-1.63,1.62,1.93,1.36,3.04,3.04,3.05
625.50,1.39,-1.66,1.39,-1.65,1.64,1.99,1.35,3.03,3.03,3.05
631.75,1.36,-1.68,1.36,-1.67,1.67,2.05,1.35,3.03,3.03,3.04
638.07,1.33,-1.70,1.34,-1.70,1.70,2.12,1.34,3.03,3.04,3.03
644.45,1.31,-1.72,1.30,-1.72,1.74,2.18,1.34,3.05,3.04,3.03
650.89,1.26,-1.77,1.26,-1.76,1.78,2.24,1.34,3.04,3.04,3.03
657.40,1.21,-1.82,1.22,-1.82,1.82,2.31,1.34,3.03,3.04,3.03
663.98,1.16,-1.88,1.16,-1.87,1.87,2.37,1.34,3.03,3.03,3.04
670.62,1.11,-1.93,1.11,-1.93,1.92,2.43,1.34,3.04,3.04,3.04
677.32,1.06,-1.99,1.06,-1.98,1.98,2.49,1.35,3.04,3.04,3.05
684.10,1.01,-2.04,1.01,-2.04,2.03,2.55,1.35,3.05,3.04,3.05
690.94,0.95,-2.10,0.96,-2.10,2.09,2.60,1.35,3.04,3.05,3.05
697.85,0.90,-2.16,0.91,-2.15,2.14,2.65,1.36,3.05,3.05,3.06
704.83,0.86,-2.20,0.86,-2.20,2.20,2.69,1.37,3.06,3.06,3.06
711.87,0.81,-2.24,0.81,-2.24,2.25,2.73,1.38,3.06,3.06,3.05
718.99,0.76,-2.29,0.76,-2.28,2.30,2.76,1.38,3.06,3.06,3.05
726.18,0.70,-2.34,0.70,-2.34,2.34,2.79,1.39,3.05,3.04,3.04
733.44,0.63,-2.39,0.63,-2.39,2.39,2.81,1.41,3.02,3.02,3.02
740.78,0.56,-2.45,0.56,-2.44,2.42,2.83,1.42,2.99,2.99,3.01
748.19,0.50,-2.48,0.51,-2.47,2.46,2.83,1.43,2.96,2.96,2.98
755.67,0.45,-2.50,0.46,-2.50,2.49,2.83,1.45,2.94,2.94,2.95
763.23,0.41,-2.51,0.41,-2.51,2.52,2.82,1.46,2.93,2.92,2.92
770.86,0.36,-2.53,0.36,-2.53,2.54,2.81,1.48,2.90,2.89,2.89
778.57,0.30,-2.55,0.30,-2.55,2.55,2.79,1.50,2.85,2.86,2.85
786.35,0.24,-2.57,0.25,-2.56,2.57,2.76,1.51,2.81,2.81,2.81
794.22,0.19,-2.58,0.19,-2.58,2.58,2.72,1.53,2.77,2.77,2.77
802.16,0.14,-2.59,0.14,-2.59,2.58,2.68,1.55,2.73,2.73,2.73
810.18,0.10,-2.59,0.10,-2.59,2.59,2.63,1.57,2.69,2.69,2.69
818.28,0.05,-2.60,0.05,-2.59,2.59,2.58,1.59,2.64,2.64,2.65
826.46,0.01,-2.59,0.01,-2.59,2.58,2.52,1.61,2.60,2.60,2.60
834.73,-0.03,-2.58,-0.03,-2.58,2.57,2.46,1.63,2.55,2.55,2.55
843.08,-0.06,-2.57,-0.06,-2.56,2.56,2.39,1.65,2.50,2.50,2.51
851.51,-0.09,-2.55,-0.08,-2.54,2.54,2.33,1.67,2.45,2.46,2.46
860.02,-0.11,-2.52,-0.11,-2.52,2.52,2.26,1.69,2.41,2.41,2.41
868.62,-0.13,-2.49,-0.13,-2.49,2.50,2.18,1.70,2.37,2.37,2.36
877.31,-0.16,-2.47,-0.15,-2.46,2.47,2.11,1.72,2.31,2.32,2.31
886.08,-0.18,-2.44,-0.18,-2.44,2.44,2.04,1.73,2.26,2.26,2.26
894.94,-0.20,-2.41,-0.20,-2.41,2.41,1.96,1.75,2.21,2.20,2.21
903.89,-0.22,-2.39,-0.21,-2.38,2.36,1.89,1.76,2.15,2.15,2.17
912.93,-0.22,-2.34,-0.21,-2.33,2.32,1.81,1.77,2.10,2.11,2.12
922.06,-0.20,-2.28,-0.20,-2.28,2.27,1.74,1.77,2.07,2.07,2.08
931.28,-0.18,-2.22,-0.18,-2.22,2.22,1.66,1.78,2.04,2.04,2.04
940.59,-0.16,-2.16,-0.16,-2.15,2.17,1.59,1.78,2.01,2.01,2.00
950.00,-0.14,-2.10,-0.13,-2.10,2.11,1.52,1.78,1.97,1.97,1.96
959.50,-0.11,-2.04,-0.11,-2.04,2.05,1.44,1.78,1.94,1.94,1.93
969.09,-0.09,-1.99,-0.09,-1.99,1.99,1.37,1.77,1.90,1.90,1.90
978.78,-0.07,-1.94,-0.07,-1.93,1.93,1.30,1.76,1.86,1.86,1.87
988.57,-0.04,-1.88,-0.04,-1.88,1.87,1.23,1.74,1.83,1.83,1.84
998.46,-0.01,-1.82,-0.00,-1.81,1.80,1.16,1.72,1.80,1.80,1.81
1008.44,0.04,-1.74,0.04,-1.74,1.74,1.09,1.70,1.78,1.78,1.78
1018.53,0.09,-1.66,0.09,-1.66,1.66,1.02,1.68,1.76,1.75,1.75
1028.71,0.14,-1.59,0.14,-1.58,1.59,0.95,1.65,1.73,1.73,1.73
1039.00,0.20,-1.50,0.20,-1.50,1.50,0.88,1.62,1.70,1.70,1.70
1049.39,0.26,-1.41,0.26,-1.41,1.41,0.81,1.58,1.68,1.68,1.67
1059.88,0.33,-1.31,0.33,-1.31,1.32,0.74,1.54,1.65,1.65,1.64
1070.48,0.41,-1.22,0.41,-1.21,1.21,0.67,1.50,1.62,1.62,1.63
1081.19,0.50,-1.11,0.51,-1.10,1.09,0.59,1.45,1.60,1.60,1.61
1092.00,0.62,-0.97,0.62,-0.97,0.96,0.52,1.41,1.58,1.58,1.59
1102.92,0.75,-0.83,0.75,-0.83,0.81,0.44,1.35,1.57,1.56,1.58
1113.95,0.90,-0.67,0.90,-0.67,0.65,0.36,1.30,1.55,1.55,1.57
1125.09,1.07,-0.50,1.08,-0.48,0.47,0.27,1.24,1.54,1.55,1.57
1136.34,1.27,-0.29,1.27,-0.28,0.28,0.18,1.19,1.55,1.55,1.56
1147.70,1.49,-0.06,1.48,-0.07,0.07,0.08,1.13,1.56,1.55,1.55
1159.18,1.69,0.14,1.70,0.15,-0.14,-0.02,1.06,1.55,1.56,1.55
1170.77,1.90,0.36,1.90,0.36,-0.35,-0.13,1.00,1.55,1.55,1.54
1182.48,2.11,0.57,2.11,0.57,-0.57,-0.25,0.93,1.54,1.54,1.54
1194.30,2.31,0.77,2.31,0.78,-0.78,-0.38,0.87,1.53,1.53,1.54
1206.25,2.51,0.97,2.52,0.98,-0.99,-0.52,0.80,1.53,1.53,1.54
1218.31,2.72,1.18,2.72,1.18,-1.18,-0.68,0.73,1.54,1.54,1.54
1230.49,2.91,1.37,2.91,1.37,-1.36,-0.85,0.66,1.55,1.54,1.54
1242.80,3.07,1.54,3.07,1.55,-1.53,-1.04,0.59,1.54,1.54,1.53
1255.22,3.22,1.70,3.22,1.70,-1.69,-1.24,0.52,1.53,1.53,1.52
1267.78,3.34,1.82,3.35,1.83,-1.83,-1.45,0.44,1.51,1.52,1.52
1280.45,3.46,1.95,3.46,1.95,-1.95,-1.67,0.37,1.51,1.51,1.51
1293.26,3.56,2.05,3.56,2.05,-2.06,-1.89,0.30,1.50,1.50,1.51
1306.19,3.64,2.13,3.65,2.14,-2.14,-2.10,0.22,1.50,1.50,1.51
1319.25,3.71,2.21,3.71,2.21,-2.21,-2.28,0.15,1.50,1.50,1.50
1332.45,3.74,2.24,3.74,2.25,-2.25,-2.42,0.07,1.49,1.49,1.50
1345.77,3.76,2.27,3.76,2.27,-2.27,-2.50,-0.00,1.49,1.49,1.49
1359.23,3.75,2.26,3.76,2.27,-2.27,-2.52,-0.08,1.48,1.49,1.49
1372.82,3.73,2.24,3.73,2.24,-2.23,-2.46,-0.15,1.50,1.50,1.49
1386.55,3.67,2.18,3.67,2.18,-2.16,-2.34,-0.23,1.51,1.50,1.49
1400.41,3.57,2.08,3.57,2.08,-2.06,-2.17,-0.31,1.51,1.51,1.49
1414.42,3.44,1.94,3.44,1.94,-1.93,-1.97,-0.39,1.51,1.51,1.50
1428.56,3.27,1.77,3.27,1.77,-1.76,-1.76,-0.46,1.51,1.51,1.50
1442.85,3.07,1.57,3.07,1.58,-1.57,-1.53,-0.54,1.50,1.51,1.50
1457.28,2.85,1.35,2.85,1.35,-1.35,-1.31,-0.62,1.51,1.50,1.50
1471.85,2.60,1.10,2.60,1.10,-1.11,-1.09,-0.70,1.50,1.50,1.50
1486.57,2.34,0.84,2.34,0.85,-0.85,-0.88,-0.78,1.49,1.49,1.50
1501.43,2.07,0.57,2.07,0.58,-0.58,-0.68,-0.86,1.49,1.49,1.50
1516.45,1.80,0.31,1.80,0.31,-0.31,-0.48,-0.94,1.49,1.49,1.49
1531.61,1.53,0.04,1.53,0.04,-0.04,-0.28,-1.01,1.49,1.49,1.49
1546.93,1.26,-0.23,1.27,-0.22,0.22,-0.08,-1.09,1.49,1.50,1.49
1562.40,1.02,-0.48,1.02,-0.48,0.48,0.13,-1.17,1.50,1.50,1.50
1578.02,0.80,-0.71,0.79,-0.72,0.72,0.35,-1.25,1.52,1.51,1.51
1593.80,0.57,-0.95,0.58,-0.94,0.94,0.57,-1.33,1.51,1.52,1.52
1609.74,0.39,-1.14,0.39,-1.14,1.13,0.81,-1.41,1.52,1.52,1.53
1625.84,0.23,-1.31,0.24,-1.31,1.29,1.04,-1.49,1.52,1.52,1.54
1642.10,0.12,-1.44,0.12,-1.43,1.41,1.27,-1.57,1.53,1.53,1.56
1658.52,0.05,-1.52,0.05,-1.51,1.49,1.46,-1.64,1.55,1.55,1.57
1675.10,0.02,-1.56,0.03,-1.55,1.54,1.60,-1.72,1.56,1.57,1.58
1691.85,0.04,-1.55,0.04,-1.55,1.55,1.67,-1.79,1.59,1.59,1.59
1708.77,0.08,-1.52,0.08,-1.51,1.52,1.65,-1.87,1.60,1.60,1.60
1725.86,0.16,-1.45,0.16,-1.44,1.45,1.55,-1.94,1.61,1.61,1.61
1743.12,0.27,-1.35,0.27,-1.35,1.34,1.38,-2.01,1.62,1.62,1.62
1760.55,0.42,-1.22,0.41,-1.22,1.21,1.18,-2.07,1.63,1.62,1.64
1778.15,0.58,-1.07,0.59,-1.06,1.04,0.96,-2.14,1.62,1.63,1.65
1795.94,0.78,-0.89,0.79,-0.87,0.85,0.74,-2.20,1.63,1.64,1.67
1813.90,1.02,-0.66,1.02,-0.66,0.65,0.53,-2.26,1.67,1.67,1.68
1832.03,1.27,-0.43,1.27,-0.43,0.43,0.33,-2.31,1.70,1.70,1.70
1850.36,1.52,-0.20,1.52,-0.19,0.21,0.16,-2.36,1.74,1.74,1.72
1868.86,1.77,0.03,1.76,0.02,0.00,-0.00,-2.40,1.77,1.76,1.74
1887.55,1.99,0.22,1.99,0.23,-0.20,-0.15,-2.44,1.79,1.79,1.77
1906.42,2.20,0.40,2.21,0.41,-0.39,-0.28,-2.48,1.81,1.82,1.80
1925.49,2.41,0.58,2.41,0.57,-0.56,-0.40,-2.51,1.85,1.85,1.83
1944.74,2.60,0.72,2.60,0.72,-0.71,-0.52,-2.53,1.89,1.89,1.88
1964.19,2.76,0.83,2.77,0.84,-0.84,-0.62,-2.55,1.92,1.93,1.93
1983.83,2.93,0.95,2.93,0.96,-0.96,-0.72,-2.56,1.97,1.97,1.98
2003.67,3.08,1.06,3.08,1.06,-1.07,-0.82,-2.57,2.01,2.01,2.02
2023.71,3.22,1.17,3.22,1.17,-1.17,-0.92,-2.57,2.05,2.05,2.05
2043.94,3.35,1.26,3.35,1.27,-1.26,-1.01,-2.57,2.09,2.09,2.09
2064.38,3.47,1.35,3.47,1.35,-1.35,-1.10,-2.56,2.12,2.12,2.12
2085.03,3.59,1.44,3.59,1.44,-1.44,-1.20,-2.54,2.15,2.15,2.15
2105.88,3.71,1.52,3.72,1.53,-1.53,-1.29,-2.52,2.18,2.18,2.19
2126.94,3.85,1.62,3.85,1.62,-1.63,-1.39,-2.50,2.22,2.22,2.23
2148.20,3.98,1.72,3.98,1.72,-1.73,-1.49,-2.47,2.25,2.25,2.26
2169.69,4.12,1.82,4.13,1.83,-1.84,-1.59,-2.43,2.28,2.29,2.30
2191.38,4.27,1.94,4.27,1.95,-1.95,-1.69,-2.39,2.32,2.32,2.33
2213.30,4.43,2.07,4.43,2.07,-2.07,-1.80,-2.35,2.36,2.36,2.36
2235.43,4.59,2.21,4.59,2.21,-2.20,-1.91,-2.30,2.39,2.39,2.38
2257.78,4.74,2.33,4.75,2.34,-2.34,-2.02,-2.25,2.41,2.41,2.41
2280.36,4.91,2.47,4.91,2.48,-2.47,-2.14,-2.20,2.44,2.44,2.44
2303.17,5.08,2.61,5.08,2.62,-2.62,-2.27,-2.14,2.46,2.46,2.47
2326.20,5.26,2.77,5.26,2.76,-2.77,-2.40,-2.08,2.50,2.49,2.49
2349.46,5.42,2.90,5.42,2.91,-2.91,-2.53,-2.02,2.51,2.51,2.52
2372.95,5.59,3.06,5.59,3.06,-3.07,-2.67,-1.96,2.53,2.53,2.53
2396.68,5.75,3.21,5.76,3.22,-3.22,-2.81,-1.90,2.53,2.54,2.54
2420.65,5.92,3.37,5.92,3.38,-3.37,-2.96,-1.83,2.55,2.55,2.55
2444.86,6.09,3.54,6.08,3.53,-3.53,-3.12,-1.77,2.56,2.55,2.55
2469.31,6.22,3.68,6.22,3.68,-3.69,-3.27,-1.70,2.53,2.53,2.54
2494.00,6.35,3.82,6.36,3.83,-3.85,-3.43,-1.64,2.50,2.51,2.53
2518.94,6.48,3.98,6.48,3.98,-4.00,-3.60,-1.57,2.48,2.48,2.50
2544.13,6.61,4.14,6.61,4.15,-4.14,-3.76,-1.51,2.47,2.47,2.47
2569.57,6.73,4.29,6.73,4.30,-4.27,-3.93,-1.44,2.46,2.46,2.44
2595.27,6.85,4.43,6.84,4.42,-4.39,-4.09,-1.38,2.46,2.45,2.42
2621.22,6.93,4.51,6.94,4.52,-4.49,-4.26,-1.31,2.44,2.44,2.42
2647.43,7.01,4.58,7.01,4.59,-4.58,-4.41,-1.25,2.43,2.43,2.43
2673.90,7.08,4.64,7.08,4.65,-4.66,-4.56,-1.18,2.42,2.42,2.44
2700.64,7.14,4.70,7.14,4.70,-4.72,-4.69,-1.12,2.43,2.42,2.44
2727.65,7.19,4.75,7.19,4.75,-4.76,-4.81,-1.05,2.43,2.43,2.44
2754.93,7.23,4.78,7.24,4.79,-4.80,-4.92,-0.99,2.44,2.44,2.45
2782.48,7.27,4.82,7.27,4.82,-4.82,-5.00,-0.93,2.45,2.45,2.45
2810.30,7.30,4.84,7.30,4.84,-4.84,-5.06,-0.87,2.47,2.46,2.46
2838.40,7.31,4.84,7.31,4.84,-4.84,-5.09,-0.81,2.47,2.47,2.47
2866.79,7.31,4.82,7.32,4.83,-4.83,-5.10,-0.75,2.48,2.49,2.49
2895.46,7.31,4.81,7.31,4.81,-4.81,-5.08,-0.69,2.51,2.51,2.50
2924.41,7.30,4.78,7.30,4.78,-4.77,-5.03,-0.63,2.53,2.53,2.52
2953.65,7.27,4.73,7.27,4.73,-4.72,-4.96,-0.57,2.55,2.54,2.54
2983.19,7.22,4.65,7.23,4.66,-4.67,-4.86,-0.52,2.55,2.56,2.57
3013.02,7.18,4.59,7.18,4.59,-4.60,-4.74,-0.46,2.58,2.58,2.59
3043.15,7.13,4.51,7.13,4.51,-4.53,-4.60,-0.40,2.61,2.60,2.62
3073.58,7.07,4.43,7.08,4.44,-4.44,-4.45,-0.35,2.63,2.63,2.64
3104.32,7.01,4.34,7.02,4.35,-4.35,-4.28,-0.30,2.66,2.67,2.67
3135.36,6.95,4.25,6.95,4.25,-4.25,-4.10,-0.24,2.70,2.70,2.70
3166.72,6.87,4.14,6.87,4.14,-4.14,-3.91,-0.19,2.73,2.73,2.73
3198.38,6.77,4.01,6.78,4.02,-4.02,-3.71,-0.14,2.75,2.76,2.76
3230.37,6.68,3.88,6.68,3.88,-3.89,-3.51,-0.09,2.80,2.80,2.80
3262.67,6.58,3.73,6.58,3.73,-3.73,-3.31,-0.04,2.85,2.85,2.85
3295.30,6.47,3.56,6.48,3.57,-3.56,-3.11,0.01,2.91,2.91,2.91
3328.25,6.37,3.39,6.37,3.39,-3.38,-2.91,0.06,3.00,2.99,2.98
3361.53,6.25,3.19,6.25,3.19,-3.17,-2.71,0.11,3.08,3.08,3.06
3395.15,6.12,2.97,6.12,2.97,-2.95,-2.51,0.16,3.17,3.17,3.15
3429.10,5.97,2.71,5.98,2.72,-2.72,-2.32,0.20,3.26,3.26,3.26
3463.39,5.82,2.44,5.83,2.45,-2.47,-2.12,0.25,3.35,3.36,3.38
3498.03,5.67,2.16,5.67,2.16,-2.22,-1.93,0.29,3.46,3.45,3.51
3533.01,5.50,1.84,5.50,1.84,-1.96,-1.74,0.33,3.55,3.54,3.66
3568.34,5.30,1.48,5.31,1.49,-1.69,-1.55,0.37,3.61,3.61,3.82
3604.02,5.10,1.11,5.10,1.12,-1.43,-1.36,0.41,3.67,3.67,3.99
3640.06,4.89,0.74,4.89,0.73,-1.17,-1.18,0.45,3.72,3.72,4.15
3676.46,4.66,0.33,4.66,0.34,-0.91,-0.99,0.49,3.75,3.75,4.33
3713.22,4.42,-0.08,4.43,-0.07,-0.65,-0.80,0.52,3.77,3.77,4.50
3750.36,4.18,-0.49,4.18,-0.48,-0.39,-0.61,0.55,3.79,3.79,4.67
3787.86,3.93,-0.90,3.93,-0.90,-0.14,-0.41,0.58,3.80,3.80,4.83
3825.74,3.67,-1.32,3.67,-1.32,0.12,-0.21,0.61,3.80,3.79,4.99
3864.00,3.38,-1.76,3.38,-1.76,0.38,-0.01,0.64,3.76,3.76,5.14
3902.64,3.08,-2.20,3.09,-2.19,0.64,0.20,0.66,3.72,3.73,5.28
3941.66,2.78,-2.62,2.78,-2.62,0.90,0.42,0.68,3.68,3.68,5.40
3981.08,2.48,-3.03,2.48,-3.03,1.16,0.65,0.70,3.64,3.63,5.51
4020.89,2.16,-3.45,2.16,-3.44,1.41,0.89,0.72,3.58,3.58,5.61
4061.10,1.85,-3.85,1.85,-3.85,1.67,1.15,0.73,3.53,3.52,5.70
4101.71,1.53,-4.24,1.53,-4.23,1.93,1.42,0.74,3.46,3.47,5.77
4142.73,1.23,-4.60,1.23,-4.60,2.19,1.70,0.75,3.42,3.42,5.83
4184.15,0.93,-4.95,0.94,-4.94,2.45,2.01,0.76,3.38,3.38,5.88
4226.00,0.66,-5.26,0.66,-5.26,2.71,2.33,0.77,3.37,3.37,5.92
4268.26,0.41,-5.54,0.41,-5.54,2.97,2.68,0.77,3.38,3.38,5.95
4310.94,0.18,-5.79,0.18,-5.78,3.22,3.04,0.77,3.41,3.41,5.97
4354.05,-0.02,-6.00,-0.02,-6.00,3.48,3.43,0.77,3.46,3.47,5.98
4397.59,-0.19,-6.18,-0.19,-6.18,3.74,3.83,0.77,3.55,3.55,5.99
4441.56,-0.33,-6.32,-0.33,-6.32,4.00,4.23,0.77,3.67,3.67,5.99
4485.98,-0.44,-6.43,-0.43,-6.42,4.26,4.64,0.77,3.82,3.83,5.99
4530.84,-0.51,-6.49,-0.51,-6.48,4.54,5.03,0.76,4.03,4.03,5.98
4576.15,-0.55,-6.51,-0.55,-6.51,4.83,5.38,0.76,4.28,4.27,5.96
4621.91,-0.58,-6.52,-0.57,-6.51,5.11,5.68,0.75,4.53,4.53,5.94
4668.13,-0.57,-6.48,-0.57,-6.48,5.36,5.90,0.74,4.80,4.79,5.91
4714.81,-0.55,-6.42,-0.54,-6.41,5.58,6.02,0.73,5.03,5.04,5.87
4761.96,-0.49,-6.31,-0.49,-6.31,5.74,6.04,0.73,5.25,5.25,5.82
4809.58,-0.41,-6.19,-0.41,-6.18,5.83,5.95,0.72,5.42,5.42,5.78
4857.67,-0.31,-6.03,-0.31,-6.03,5.85,5.76,0.71,5.54,5.54,5.72
4906.25,-0.20,-5.86,-0.20,-5.85,5.79,5.50,0.70,5.59,5.59,5.66
4955.31,-0.07,-5.65,-0.07,-5.64,5.65,5.19,0.69,5.59,5.59,5.58
5004.87,0.08,-5.40,0.08,-5.40,5.45,4.85,0.68,5.53,5.52,5.48
5054.91,0.23,-5.13,0.24,-5.12,5.17,4.49,0.68,5.41,5.41,5.36
5105.46,0.41,-4.83,0.41,-4.83,4.86,4.14,0.67,5.27,5.27,5.24
5156.52,0.60,-4.51,0.60,-4.51,4.51,3.80,0.66,5.11,5.11,5.11
5208.08,0.79,-4.18,0.80,-4.16,4.16,3.48,0.66,4.95,4.96,4.97
5260.16,1.01,-3.81,1.01,-3.81,3.80,3.18,0.65,4.81,4.81,4.82
5312.77,1.24,-3.43,1.23,-3.43,3.43,2.91,0.64,4.67,4.67,4.67
5365.89,1.45,-3.07,1.46,-3.06,3.06,2.65,0.64,4.52,4.53,4.52
5419.55,1.68,-2.69,1.69,-2.69,2.70,2.42,0.63,4.38,4.39,4.37
5473.75,1.91,-2.33,1.91,-2.33,2.34,2.21,0.63,4.26,4.25,4.24
5528.49,2.13,-2.00,2.14,-1.99,2.00,2.02,0.63,4.13,4.14,4.13
5583.77,2.36,-1.68,2.37,-1.67,1.68,1.85,0.63,4.04,4.05,4.04
5639.61,2.60,-1.37,2.60,-1.38,1.37,1.69,0.62,3.98,3.98,3.97
5696.00,2.84,-1.10,2.85,-1.09,1.10,1.55,0.62,3.94,3.95,3.94
5752.96,3.10,-0.84,3.11,-0.84,0.84,1.42,0.62,3.95,3.96,3.94
5810.49,3.38,-0.60,3.39,-0.61,0.62,1.30,0.62,4.00,4.01,3.98
5868.60,3.66,-0.40,3.68,-0.41,0.42,1.20,0.63,4.08,4.10,4.06
5927.28,3.96,-0.22,3.97,-0.24,0.25,1.10,0.63,4.21,4.22,4.18
5986.56,4.26,-0.08,4.27,-0.10,0.11,1.02,0.63,4.37,4.38,4.34
6046.42,4.57,0.05,4.59,0.01,-0.01,0.94,0.64,4.56,4.58,4.52
6106.89,4.88,0.14,4.90,0.09,-0.10,0.87,0.64,4.79,4.80,4.74
6167.96,5.21,0.24,5.22,0.16,-0.16,0.80,0.65,5.05,5.06,4.97
6229.64,5.53,0.29,5.54,0.20,-0.20,0.74,0.65,5.33,5.34,5.24
6291.93,5.88,0.36,5.87,0.22,-0.21,0.69,0.66,5.67,5.65,5.52
6354.85,6.22,0.39,6.19,0.22,-0.21,0.64,0.67,6.01,5.98,5.83
6418.40,6.56,0.41,6.50,0.20,-0.19,0.59,0.68,6.37,6.31,6.15
6482.58,6.90,0.43,6.79,0.15,-0.15,0.55,0.69,6.75,6.64,6.47
6547.41,7.24,0.45,7.06,0.10,-0.10,0.52,0.70,7.14,6.96,6.79
6612.88,7.57,0.47,7.31,0.05,-0.05,0.48,0.71,7.53,7.27,7.10
6679.01,7.91,0.51,7.53,-0.02,0.02,0.45,0.72,7.93,7.55,7.40
6745.80,8.23,0.54,7.72,-0.08,0.08,0.42,0.73,8.31,7.80,7.69
6813.26,8.54,0.59,7.87,-0.14,0.14,0.39,0.74,8.68,8.01,7.95
6881.39,8.85,0.66,7.99,-0.20,0.19,0.37,0.75,9.05,8.19,8.19
6950.21,9.15,0.75,8.09,-0.25,0.24,0.34,0.76,9.39,8.33,8.40
