frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.15,-1.06,0.15,-1.06,1.06,1.12,0.95,1.21,1.21,1.21
384.13,0.12,-1.09,0.12,-1.09,1.09,1.14,0.98,1.21,1.21,1.21
387.97,0.09,-1.12,0.09,-1.12,1.13,1.16,1.00,1.21,1.21,1.21
391.85,0.06,-1.16,0.06,-1.16,1.16,1.18,1.03,1.22,1.22,1.22
395.77,0.03,-1.19,0.03,-1.19,1.19,1.20,1.06,1.22,1.22,1.22
399.73,-0.00,-1.23,-0.00,-1.23,1.23,1.22,1.10,1.22,1.23,1.23
403.72,-0.02,-1.25,-0.02,-1.25,1.25,1.23,1.13,1.23,1.23,1.23
407.76,-0.04,-1.28,-0.05,-1.28,1.28,1.25,1.16,1.23,1.23,1.24
411.84,-0.06,-1.30,-0.06,-1.30,1.29,1.27,1.19,1.23,1.23,1.24
415.96,-0.07,-1.32,-0.07,-1.32,1.30,1.28,1.22,1.23,1.23,1.25
420.12,-0.07,-1.32,-0.07,-1.32,1.31,1.30,1.25,1.23,1.24,1.25
424.32,-0.06,-1.31,-0.06,-1.31,1.31,1.31,1.28,1.24,1.25,1.25
428.56,-0.04,-1.30,-0.05,-1.30,1.31,1.33,1.31,1.26,1.26,1.26
432.85,-0.03,-1.29,-0.04,-1.29,1.31,1.34,1.34,1.27,1.27,1.26
437.18,-0.03,-1.29,-0.04,-1.30,1.31,1.36,1.37,1.28,1.27,1.26
441.55,-0.05,-1.31,-0.05,-1.31,1.31,1.37,1.40,1.26,1.27,1.26
445.96,-0.06,-1.32,-0.06,-1.32,1.33,1.39,1.43,1.26,1.26,1.26
450.42,-0.08,-1.34,-0.09,-1.34,1.35,1.40,1.46,1.26,1.26,1.26
454.93,-0.11,-1.37,-0.11,-1.37,1.37,1.41,1.49,1.26,1.26,1.26
459.48,-0.14,-1.40,-0.14,-1.40,1.40,1.42,1.51,1.26,1.26,1.26
464.07,-0.17,-1.43,-0.17,-1.43,1.43,1.44,1.54,1.26,1.26,1.26
468.71,-0.20,-1.46,-0.20,-1.46,1.46,1.45,1.56,1.26,1.26,1.26
473.40,-0.23,-1.49,-0.23,-1.49,1.50,1.46,1.58,1.26,1.26,1.26
478.13,-0.26,-1.53,-0.26,-1.53,1.53,1.47,1.60,1.27,1.26,1.27
482.91,-0.29,-1.56,-0.29,-1.56,1.56,1.48,1.62,1.27,1.27,1.27
487.74,-0.32,-1.59,-0.32,-1.59,1.59,1.49,1.64,1.27,1.27,1.27
492.62,-0.34,-1.61,-0.35,-1.62,1.62,1.50,1.65,1.27,1.27,1.27
497.55,-0.37,-1.65,-0.37,-1.64,1.64,1.51,1.66,1.27,1.27,1.28
502.52,-0.38,-1.66,-0.38,-1.66,1.66,1.52,1.67,1.27,1.27,1.28
507.55,-0.39,-1.67,-0.40,-1.68,1.67,1.53,1.68,1.28,1.27,1.28
512.62,-0.40,-1.68,-0.40,-1.68,1.68,1.54,1.69,1.27,1.28,1.28
517.75,-0.40,-1.69,-0.40,-1.68,1.68,1.55,1.70,1.28,1.28,1.29
522.93,-0.39,-1.68,-0.39,-1.68,1.68,1.56,1.70,1.29,1.29,1.29
528.16,-0.38,-1.67,-0.39,-1.68,1.68,1.57,1.70,1.30,1.30,1.29
533.44,-0.38,-1.67,-0.38,-1.67,1.68,1.58,1.70,1.30,1.30,1.29
538.77,-0.38,-1.68,-0.38,-1.68,1.68,1.58,1.70,1.30,1.30,1.30
544.16,-0.38,-1.68,-0.38,-1.68,1.68,1.59,1.70,1.30,1.30,1.30
549.60,-0.38,-1.68,-0.38,-1.68,1.68,1.60,1.70,1.30,1.30,1.30
555.10,-0.38,-1.68,-0.38,-1.68,1.68,1.60,1.69,1.30,1.30,1.30
560.65,-0.38,-1.68,-0.38,-1.68,1.68,1.61,1.69,1.30,1.30,1.30
566.25,-0.38,-1.68,-0.38,-1.68,1.69,1.62,1.68,1.30,1.30,1.30
571.92,-0.38,-1.69,-0.38,-1.69,1.69,1.62,1.68,1.30,1.30,1.31
577.64,-0.38,-1.69,-0.38,-1.69,1.69,1.63,1.67,1.31,1.31,1.31
583.41,-0.38,-1.69,-0.38,-1.69,1.69,1.63,1.67,1.31,1.31,1.31
589.25,-0.38,-1.69,-0.38,-1.69,1.70,1.64,1.66,1.31,1.31,1.31
595.14,-0.38,-1.70,-0.38,-1.70,1.70,1.64,1.65,1.32,1.32,1.32
601.09,-0.38,-1.70,-0.38,-1.70,1.70,1.65,1.65,1.32,1.32,1.32
607.10,-0.38,-1.70,-0.38,-1.71,1.70,1.65,1.64,1.32,1.32,1.32
613.17,-0.38,-1.71,-0.38,-1.71,1.71,1.65,1.64,1.32,1.32,1.33
619.30,-0.38,-1.71,-0.38,-1.71,1.71,1.66,1.63,1.33,1.33,1.33
625.50,-0.38,-1.71,-0.38,-1.71,1.71,1.66,1.63,1.33,1.33,1.33
631.75,-0.38,-1.71,-0.38,-1.71,1.72,1.66,1.63,1.33,1.33,1.33
638.07,-0.38,-1.72,-0.38,-1.72,1.72,1.67,1.63,1.34,1.34,1.34
644.45,-0.38,-1.72,-0.38,-1.72,1.72,1.67,1.62,1.34,1.34,1.34
650.89,-0.38,-1.72,-0.38,-1.72,1.72,1.67,1.63,1.34,1.34,1.34
657.40,-0.38,-1.72,-0.38,-1.72,1.72,1.67,1.63,1.34,1.34,1.34
663.98,-0.38,-1.73,-0.38,-1.73,1.73,1.67,1.63,1.34,1.34,1.35
670.62,-0.38,-1.73,-0.38,-1.73,1.73,1.67,1.63,1.35,1.35,1.35
677.32,-0.38,-1.73,-0.38,-1.73,1.73,1.68,1.64,1.35,1.35,1.35
684.10,-0.38,-1.73,-0.38,-1.73,1.73,1.68,1.65,1.35,1.35,1.35
690.94,-0.38,-1.73,-0.38,-1.73,1.73,1.68,1.65,1.35,1.35,1.35
697.85,-0.38,-1.73,-0.38,-1.73,1.74,1.68,1.66,1.35,1.35,1.35
704.83,-0.38,-1.74,-0.38,-1.74,1.74,1.68,1.68,1.35,1.35,1.36
711.87,-0.38,-1.74,-0.38,-1.74,1.74,1.68,1.69,1.36,1.36,1.36
718.99,-0.38,-1.74,-0.38,-1.74,1.74,1.67,1.70,1.36,1.36,1.36
726.18,-0.38,-1.74,-0.38,-1.74,1.74,1.67,1.72,1.36,1.36,1.36
733.44,-0.38,-1.74,-0.38,-1.74,1.74,1.67,1.73,1.36,1.36,1.36
740.78,-0.38,-1.74,-0.38,-1.74,1.74,1.67,1.75,1.36,1.36,1.36
748.19,-0.38,-1.74,-0.38,-1.74,1.74,1.67,1.77,1.36,1.36,1.36
755.67,-0.38,-1.74,-0.38,-1.74,1.75,1.67,1.79,1.36,1.36,1.36
763.23,-0.38,-1.75,-0.38,-1.75,1.75,1.66,1.81,1.37,1.37,1.37
770.86,-0.38,-1.75,-0.38,-1.75,1.75,1.66,1.83,1.37,1.37,1.37
778.57,-0.38,-1.75,-0.39,-1.75,1.76,1.66,1.86,1.37,1.37,1.37
786.35,-0.39,-1.76,-0.39,-1.76,1.76,1.66,1.88,1.37,1.37,1.37
794.22,-0.39,-1.75,-0.40,-1.76,1.76,1.65,1.90,1.37,1.36,1.36
802.16,-0.40,-1.76,-0.40,-1.76,1.76,1.65,1.93,1.36,1.36,1.36
810.18,-0.40,-1.76,-0.40,-1.76,1.75,1.64,1.96,1.35,1.35,1.36
818.28,-0.39,-1.75,-0.40,-1.75,1.74,1.64,1.98,1.35,1.35,1.36
826.46,-0.38,-1.73,-0.38,-1.73,1.73,1.63,2.01,1.34,1.34,1.35
834.73,-0.36,-1.71,-0.36,-1.71,1.70,1.63,2.03,1.34,1.34,1.35
843.08,-0.34,-1.68,-0.34,-1.68,1.67,1.62,2.06,1.33,1.33,1.34
851.51,-0.31,-1.64,-0.32,-1.64,1.64,1.62,2.08,1.32,1.32,1.33
860.02,-0.28,-1.60,-0.29,-1.61,1.60,1.61,2.11,1.32,1.31,1.32
868.62,-0.26,-1.57,-0.26,-1.56,1.56,1.61,2.13,1.30,1.31,1.31
877.31,-0.22,-1.52,-0.23,-1.52,1.53,1.60,2.15,1.31,1.30,1.30
886.08,-0.19,-1.47,-0.19,-1.48,1.50,1.59,2.17,1.30,1.30,1.28
894.94,-0.16,-1.45,-0.16,-1.46,1.47,1.59,2.19,1.31,1.31,1.29
903.89,-0.13,-1.46,-0.14,-1.44,1.45,1.58,2.20,1.31,1.31,1.33
912.93,-0.11,-1.43,-0.11,-1.44,1.43,1.57,2.22,1.32,1.32,1.32
922.06,-0.09,-1.41,-0.09,-1.43,1.42,1.57,2.23,1.33,1.33,1.32
931.28,-0.07,-1.43,-0.08,-1.41,1.42,1.56,2.23,1.34,1.34,1.36
940.59,-0.07,-1.40,-0.07,-1.40,1.42,1.55,2.24,1.34,1.35,1.33
950.00,-0.06,-1.39,-0.06,-1.41,1.41,1.54,2.23,1.35,1.35,1.33
959.50,-0.05,-1.41,-0.06,-1.42,1.41,1.53,2.23,1.35,1.35,1.36
969.09,-0.05,-1.44,-0.05,-1.42,1.40,1.52,2.22,1.35,1.35,1.39
978.78,-0.04,-1.42,-0.04,-1.41,1.39,1.51,2.21,1.35,1.35,1.38
988.57,-0.02,-1.36,-0.02,-1.39,1.39,1.50,2.19,1.36,1.36,1.34
998.46,-0.00,-1.36,-0.00,-1.36,1.38,1.49,2.17,1.37,1.37,1.36
1008.44,0.02,-1.36,0.02,-1.35,1.37,1.48,2.14,1.38,1.38,1.38
1018.53,0.04,-1.35,0.04,-1.35,1.35,1.47,2.11,1.39,1.39,1.39
1028.71,0.06,-1.33,0.06,-1.34,1.34,1.46,2.07,1.40,1.40,1.39
1039.00,0.09,-1.34,0.09,-1.34,1.33,1.45,2.03,1.42,1.42,1.43
1049.39,0.13,-1.33,0.13,-1.33,1.32,1.44,1.99,1.45,1.45,1.46
1059.88,0.17,-1.32,0.17,-1.31,1.31,1.42,1.94,1.48,1.48,1.49
1070.48,0.21,-1.28,0.21,-1.30,1.30,1.41,1.89,1.51,1.51,1.49
1081.19,0.25,-1.27,0.25,-1.28,1.28,1.40,1.83,1.53,1.53,1.52
1092.00,0.29,-1.29,0.29,-1.26,1.26,1.38,1.77,1.54,1.54,1.58
1102.92,0.33,-1.23,0.33,-1.25,1.23,1.37,1.70,1.55,1.56,1.56
1113.95,0.38,-1.20,0.38,-1.21,1.19,1.36,1.64,1.57,1.57,1.58
1125.09,0.43,-1.19,0.43,-1.16,1.16,1.34,1.56,1.59,1.59,1.62
1136.34,0.49,-1.10,0.48,-1.12,1.13,1.33,1.49,1.62,1.61,1.59
1147.70,0.52,-1.07,0.52,-1.08,1.10,1.31,1.41,1.61,1.62,1.59
1159.18,0.56,-1.05,0.56,-1.04,1.07,1.30,1.33,1.62,1.63,1.61
1170.77,0.60,-1.02,0.60,-1.03,1.04,1.28,1.25,1.63,1.64,1.62
1182.48,0.66,-1.01,0.66,-1.02,1.01,1.26,1.17,1.66,1.66,1.67
1194.30,0.72,-1.00,0.72,-1.00,0.98,1.24,1.09,1.69,1.70,1.72
1206.25,0.79,-0.99,0.78,-0.97,0.95,1.23,1.00,1.74,1.74,1.78
1218.31,0.85,-0.92,0.85,-0.94,0.92,1.21,0.91,1.77,1.77,1.77
1230.49,0.91,-0.88,0.91,-0.90,0.90,1.19,0.82,1.80,1.80,1.79
1242.80,0.96,-0.88,0.96,-0.86,0.87,1.17,0.73,1.83,1.83,1.84
1255.22,1.01,-0.83,1.00,-0.85,0.85,1.15,0.64,1.86,1.85,1.84
1267.78,1.05,-0.82,1.05,-0.83,0.84,1.13,0.55,1.88,1.88,1.87
1280.45,1.09,-0.84,1.09,-0.81,0.83,1.10,0.46,1.92,1.92,1.93
1293.26,1.14,-0.80,1.13,-0.82,0.83,1.08,0.36,1.97,1.96,1.94
1306.19,1.17,-0.82,1.17,-0.83,0.84,1.06,0.27,2.00,2.00,1.99
1319.25,1.20,-0.86,1.19,-0.85,0.85,1.03,0.17,2.04,2.04,2.06
1332.45,1.21,-0.87,1.20,-0.88,0.86,1.01,0.08,2.06,2.06,2.08
1345.77,1.21,-0.89,1.21,-0.89,0.87,0.98,-0.02,2.08,2.08,2.10
1359.23,1.22,-0.90,1.22,-0.90,0.89,0.96,-0.12,2.10,2.11,2.12
1372.82,1.24,-0.90,1.24,-0.90,0.90,0.93,-0.21,2.14,2.14,2.14
1386.55,1.26,-0.90,1.25,-0.91,0.92,0.90,-0.31,2.18,2.18,2.16
1400.41,1.27,-0.92,1.26,-0.92,0.94,0.87,-0.41,2.21,2.21,2.19
1414.42,1.27,-0.95,1.27,-0.95,0.97,0.84,-0.51,2.23,2.23,2.22
1428.56,1.27,-0.99,1.27,-0.99,0.99,0.81,-0.61,2.25,2.26,2.26
1442.85,1.28,-1.02,1.28,-1.02,1.01,0.77,-0.71,2.29,2.29,2.30
1457.28,1.31,-1.03,1.30,-1.04,1.03,0.74,-0.81,2.34,2.33,2.34
1471.85,1.33,-1.06,1.33,-1.05,1.05,0.70,-0.91,2.37,2.38,2.39
1486.57,1.38,-1.06,1.38,-1.06,1.06,0.66,-1.01,2.43,2.43,2.44
1501.43,1.44,-1.05,1.43,-1.05,1.05,0.62,-1.11,2.49,2.49,2.49
1516.45,1.50,-1.04,1.50,-1.04,1.04,0.58,-1.21,2.54,2.54,2.54
1531.61,1.58,-1.01,1.57,-1.02,1.02,0.54,-1.31,2.59,2.59,2.59
1546.93,1.66,-0.99,1.66,-0.99,0.98,0.50,-1.42,2.64,2.64,2.65
1562.40,1.75,-0.95,1.75,-0.95,0.94,0.45,-1.52,2.68,2.69,2.70
1578.02,1.87,-0.88,1.86,-0.89,0.88,0.40,-1.62,2.75,2.74,2.75
1593.80,1.99,-0.82,1.99,-0.81,0.82,0.35,-1.72,2.80,2.81,2.81
1609.74,2.13,-0.73,2.12,-0.74,0.74,0.30,-1.82,2.87,2.87,2.86
1625.84,2.27,-0.65,2.26,-0.66,0.66,0.25,-1.92,2.93,2.93,2.92
1642.10,2.41,-0.57,2.41,-0.57,0.57,0.19,-2.02,2.98,2.98,2.98
1658.52,2.56,-0.48,2.56,-0.48,0.47,0.13,-2.12,3.03,3.03,3.04
1675.10,2.72,-0.37,2.72,-0.37,0.36,0.07,-2.22,3.08,3.08,3.09
1691.85,2.89,-0.26,2.89,-0.26,0.25,0.00,-2.31,3.14,3.14,3.15
1708.77,3.07,-0.14,3.07,-0.14,0.13,-0.07,-2.40,3.20,3.20,3.21
1725.86,3.25,-0.01,3.25,-0.01,0.01,-0.14,-2.49,3.26,3.26,3.26
1743.12,3.44,0.12,3.44,0.12,-0.11,-0.21,-2.58,3.32,3.32,3.32
1760.55,3.63,0.26,3.62,0.25,-0.24,-0.29,-2.66,3.38,3.38,3.37
1778.15,3.81,0.38,3.81,0.38,-0.37,-0.38,-2.73,3.44,3.44,3.43
1795.94,3.99,0.50,3.99,0.50,-0.50,-0.46,-2.81,3.49,3.49,3.49
1813.90,4.17,0.62,4.17,0.62,-0.62,-0.55,-2.87,3.54,3.55,3.55
1832.03,4.36,0.75,4.36,0.75,-0.75,-0.65,-2.94,3.61,3.61,3.61
1850.36,4.55,0.88,4.54,0.87,-0.87,-0.75,-2.99,3.68,3.67,3.67
1868.86,4.73,1.00,4.73,1.00,-0.99,-0.85,-3.04,3.73,3.73,3.73
1887.55,4.91,1.12,4.91,1.12,-1.12,-0.96,-3.08,3.79,3.79,3.79
1906.42,5.09,1.24,5.09,1.24,-1.25,-1.07,-3.11,3.84,3.84,3.85
1925.49,5.28,1.37,5.28,1.37,-1.38,-1.19,-3.13,3.90,3.90,3.91
1944.74,5.48,1.51,5.48,1.51,-1.52,-1.32,-3.15,3.96,3.96,3.97
1964.19,5.69,1.66,5.69,1.66,-1.66,-1.45,-3.15,4.03,4.03,4.03
1983.83,5.90,1.82,5.90,1.81,-1.80,-1.58,-3.15,4.09,4.09,4.08
2003.67,6.11,1.97,6.10,1.96,-1.96,-1.73,-3.14,4.15,4.14,4.14
2023.71,6.31,2.11,6.31,2.11,-2.12,-1.87,-3.12,4.19,4.19,4.20
2043.94,6.51,2.26,6.51,2.26,-2.28,-2.02,-3.08,4.22,4.23,4.25
2064.38,6.72,2.42,6.71,2.43,-2.45,-2.18,-3.04,4.27,4.26,4.30
2085.03,6.92,2.63,6.92,2.62,-2.61,-2.34,-2.99,4.30,4.30,4.29
2105.88,7.12,2.80,7.12,2.79,-2.78,-2.51,-2.93,4.34,4.34,4.32
2126.94,7.33,2.96,7.33,2.96,-2.94,-2.68,-2.87,4.38,4.38,4.37
2148.20,7.53,3.11,7.53,3.11,-3.11,-2.85,-2.79,4.42,4.42,4.42
2169.69,7.74,3.27,7.73,3.26,-3.27,-3.03,-2.71,4.47,4.46,4.47
2191.38,7.92,3.40,7.92,3.40,-3.42,-3.20,-2.62,4.50,4.50,4.52
2213.30,8.10,3.53,8.10,3.55,-3.56,-3.38,-2.52,4.54,4.54,4.57
2235.43,8.26,3.70,8.26,3.69,-3.69,-3.55,-2.41,4.57,4.57,4.56
2257.78,8.41,3.84,8.40,3.82,-3.80,-3.72,-2.31,4.60,4.60,4.57
2280.36,8.54,3.92,8.54,3.92,-3.91,-3.87,-2.19,4.62,4.62,4.62
2303.17,8.65,3.98,8.66,4.00,-4.01,-4.02,-2.07,4.64,4.65,4.67
2326.20,8.77,4.08,8.76,4.09,-4.09,-4.16,-1.95,4.68,4.67,4.69
2349.46,8.86,4.19,8.85,4.16,-4.15,-4.28,-1.82,4.70,4.70,4.67
2372.95,8.93,4.21,8.93,4.21,-4.20,-4.38,-1.69,4.72,4.73,4.72
2396.68,9.00,4.22,9.00,4.23,-4.24,-4.46,-1.56,4.76,4.76,4.78
2420.65,9.05,4.23,9.05,4.25,-4.25,-4.51,-1.42,4.79,4.79,4.82
2444.86,9.08,4.28,9.08,4.25,-4.25,-4.53,-1.28,4.82,4.82,4.80
2469.31,9.09,4.26,9.08,4.25,-4.24,-4.53,-1.14,4.85,4.84,4.83
2494.00,9.06,4.19,9.06,4.22,-4.20,-4.49,-1.00,4.85,4.86,4.87
2518.94,9.02,4.17,9.02,4.15,-4.15,-4.42,-0.86,4.86,4.87,4.85
2544.13,8.97,4.08,8.96,4.08,-4.09,-4.33,-0.71,4.88,4.88,4.89
2569.57,8.90,3.99,8.89,4.00,-4.01,-4.21,-0.57,4.89,4.88,4.91
2595.27,8.80,3.90,8.80,3.91,-3.91,-4.06,-0.42,4.88,4.89,4.90
2621.22,8.70,3.82,8.70,3.80,-3.80,-3.88,-0.27,4.89,4.89,4.88
2647.43,8.58,3.69,8.58,3.68,-3.68,-3.69,-0.13,4.90,4.90,4.89
2673.90,8.45,3.52,8.44,3.54,-3.54,-3.48,0.02,4.91,4.91,4.93
2700.64,8.29,3.39,8.29,3.39,-3.38,-3.26,0.17,4.91,4.91,4.90
2727.65,8.11,3.23,8.11,3.22,-3.21,-3.02,0.33,4.90,4.90,4.88
2754.93,7.91,3.06,7.91,3.03,-3.02,-2.78,0.48,4.89,4.89,4.85
2782.48,7.69,2.80,7.69,2.81,-2.82,-2.53,0.63,4.87,4.87,4.89
2810.30,7.46,2.58,7.46,2.59,-2.61,-2.28,0.78,4.85,4.85,4.88
2838.40,7.21,2.37,7.21,2.37,-2.39,-2.03,0.94,4.82,4.82,4.84
2866.79,6.96,2.16,6.95,2.15,-2.16,-1.77,1.09,4.80,4.80,4.80
2895.46,6.68,1.92,6.68,1.92,-1.91,-1.52,1.25,4.76,4.77,4.76
2924.41,6.39,1.68,6.39,1.68,-1.66,-1.27,1.41,4.73,4.73,4.71
2953.65,6.08,1.42,6.08,1.42,-1.40,-1.03,1.56,4.67,4.68,4.66
2983.19,5.76,1.15,5.76,1.15,-1.14,-0.78,1.72,4.62,4.62,4.61
3013.02,5.44,0.88,5.43,0.87,-0.87,-0.55,1.88,4.56,4.56,4.56
3043.15,5.10,0.59,5.10,0.58,-0.60,-0.31,2.04,4.50,4.49,4.51
3073.58,4.75,0.29,4.75,0.31,-0.33,-0.08,2.20,4.42,4.43,4.46
3104.32,4.41,0.04,4.40,0.04,-0.05,0.14,2.36,4.36,4.35,4.37
3135.36,4.06,-0.19,4.06,-0.22,0.22,0.36,2.52,4.28,4.28,4.25
3166.72,3.72,-0.48,3.72,-0.48,0.49,0.58,2.69,4.21,4.21,4.20
3198.38,3.39,-0.75,3.39,-0.75,0.76,0.79,2.85,4.14,4.14,4.14
3230.37,3.07,-1.02,3.06,-1.02,1.01,0.99,3.01,4.08,4.08,4.09
3262.67,2.75,-1.28,2.74,-1.27,1.26,1.19,3.17,4.01,4.01,4.03
3295.30,2.42,-1.51,2.42,-1.52,1.51,1.39,3.33,3.93,3.93,3.93
3328.25,2.10,-1.73,2.10,-1.75,1.75,1.58,3.49,3.84,3.84,3.83
3361.53,1.78,-2.00,1.78,-1.98,1.97,1.77,3.65,3.75,3.75,3.78
3395.15,1.48,-2.19,1.48,-2.20,2.19,1.96,3.81,3.67,3.67,3.67
3429.10,1.19,-2.40,1.19,-2.41,2.40,2.14,3.96,3.59,3.59,3.59
3463.39,0.93,-2.61,0.92,-2.59,2.60,2.32,4.11,3.53,3.53,3.54
3498.03,0.67,-2.78,0.66,-2.80,2.80,2.50,4.26,3.47,3.46,3.45
3533.01,0.40,-2.97,0.40,-2.99,2.99,2.67,4.40,3.39,3.40,3.37
3568.34,0.15,-3.20,0.15,-3.17,3.18,2.84,4.54,3.33,3.33,3.35
3604.02,-0.08,-3.34,-0.09,-3.36,3.36,3.01,4.67,3.28,3.27,3.26
3640.06,-0.32,-3.53,-0.32,-3.55,3.54,3.17,4.79,3.21,3.22,3.21
3676.46,-0.54,-3.74,-0.54,-3.71,3.71,3.33,4.91,3.17,3.17,3.20
3713.22,-0.75,-3.88,-0.75,-3.88,3.88,3.50,5.02,3.12,3.13,3.13
3750.36,-0.94,-4.02,-0.94,-4.04,4.03,3.65,5.11,3.09,3.09,3.08
3787.86,-1.12,-4.18,-1.12,-4.18,4.18,3.81,5.20,3.06,3.06,3.06
3825.74,-1.29,-4.33,-1.29,-4.33,4.32,3.97,5.27,3.03,3.03,3.04
3864.00,-1.44,-4.47,-1.44,-4.47,4.46,4.12,5.34,3.02,3.01,3.03
3902.64,-1.58,-4.60,-1.58,-4.60,4.59,4.27,5.38,3.01,3.01,3.02
3941.66,-1.71,-4.71,-1.71,-4.71,4.73,4.42,5.42,3.01,3.01,3.00
3981.08,-1.83,-4.82,-1.83,-4.83,4.85,4.56,5.44,3.02,3.03,2.99
4020.89,-1.93,-4.94,-1.94,-4.96,4.98,4.71,5.45,3.05,3.04,3.01
4061.10,-2.04,-5.12,-2.05,-5.10,5.10,4.85,5.44,3.06,3.05,3.08
4101.71,-2.15,-5.24,-2.15,-5.23,5.21,4.99,5.42,3.06,3.06,3.09
4142.73,-2.24,-5.34,-2.24,-5.35,5.32,5.12,5.38,3.07,3.08,3.10
4184.15,-2.32,-5.43,-2.33,-5.43,5.42,5.26,5.33,3.10,3.10,3.11
4226.00,-2.40,-5.52,-2.40,-5.52,5.53,5.39,5.27,3.13,3.13,3.12
4268.26,-2.48,-5.60,-2.48,-5.60,5.63,5.51,5.20,3.14,3.15,3.12
4310.94,-2.55,-5.68,-2.56,-5.68,5.71,5.64,5.12,3.16,3.16,3.13
4354.05,-2.63,-5.75,-2.63,-5.77,5.79,5.75,5.02,3.16,3.16,3.12
4397.59,-2.71,-5.87,-2.71,-5.87,5.86,5.87,4.92,3.14,3.15,3.16
4441.56,-2.79,-5.98,-2.79,-5.97,5.91,5.97,4.81,3.12,3.12,3.19
4485.98,-2.87,-6.04,-2.88,-6.04,5.96,6.07,4.69,3.08,3.08,3.17
4530.84,-2.96,-6.09,-2.96,-6.09,5.99,6.16,4.56,3.03,3.03,3.13
4576.15,-3.04,-6.12,-3.05,-6.13,6.01,6.25,4.43,2.97,2.96,3.08
4621.91,-3.13,-6.16,-3.14,-6.16,6.02,6.33,4.29,2.88,2.88,3.03
4668.13,-3.23,-6.19,-3.23,-6.19,6.02,6.39,4.15,2.78,2.79,2.96
4714.81,-3.33,-6.22,-3.33,-6.22,6.01,6.45,4.01,2.68,2.68,2.89
4761.96,-3.42,-6.23,-3.43,-6.23,6.00,6.49,3.86,2.58,2.58,2.81
4809.58,-3.52,-6.25,-3.53,-6.25,6.00,6.53,3.72,2.48,2.47,2.73
4857.67,-3.63,-6.26,-3.63,-6.27,6.00,6.55,3.57,2.37,2.37,2.63
4906.25,-3.74,-6.28,-3.74,-6.27,6.00,6.56,3.42,2.26,2.26,2.54
4955.31,-3.84,-6.28,-3.85,-6.28,6.00,6.55,3.27,2.16,2.15,2.44
5004.87,-3.94,-6.27,-3.95,-6.28,6.00,6.53,3.12,2.06,2.05,2.33
5054.91,-4.05,-6.28,-4.05,-6.27,6.00,6.49,2.97,1.95,1.95,2.23
5105.46,-4.14,-6.26,-4.14,-6.26,6.00,6.44,2.82,1.86,1.86,2.12
5156.52,-4.23,-6.25,-4.23,-6.25,6.01,6.37,2.67,1.78,1.78,2.02
5208.08,-4.31,-6.23,-4.31,-6.23,6.02,6.28,2.52,1.70,1.70,1.92
5260.16,-4.38,-6.20,-4.39,-6.20,6.02,6.18,2.37,1.64,1.63,1.82
5312.77,-4.45,-6.17,-4.45,-6.16,6.01,6.07,2.22,1.56,1.57,1.72
5365.89,-4.49,-6.10,-4.50,-6.11,6.00,5.94,2.08,1.50,1.50,1.61
5419.55,-4.53,-6.04,-4.53,-6.04,5.97,5.79,1.93,1.43,1.43,1.51
5473.75,-4.56,-5.96,-4.56,-5.96,5.92,5.63,1.79,1.36,1.36,1.40
5528.49,-4.58,-5.87,-4.58,-5.87,5.86,5.45,1.65,1.27,1.27,1.29
5583.77,-4.60,-5.77,-4.60,-5.76,5.77,5.27,1.51,1.17,1.17,1.17
5639.61,-4.61,-5.65,-4.61,-5.65,5.67,5.07,1.37,1.05,1.05,1.04
5696.00,-4.62,-5.53,-4.62,-5.52,5.54,4.85,1.23,0.92,0.91,0.91
5752.96,-4.64,-5.40,-4.63,-5.38,5.39,4.63,1.09,0.75,0.76,0.76
5810.49,-4.64,-5.24,-4.64,-5.22,5.21,4.40,0.95,0.57,0.58,0.60
5868.60,-4.64,-5.06,-4.63,-5.03,5.02,4.16,0.82,0.38,0.39,0.42
5927.28,-4.63,-4.85,-4.62,-4.82,4.80,3.92,0.68,0.17,0.18,0.22
5986.56,-4.62,-4.63,-4.61,-4.58,4.56,3.66,0.54,-0.06,-0.05,0.01
6046.42,-4.61,-4.37,-4.59,-4.30,4.29,3.40,0.41,-0.32,-0.30,-0.24
6106.89,-4.59,-4.08,-4.55,-3.99,3.99,3.14,0.27,-0.60,-0.56,-0.51
6167.96,-4.55,-3.75,-4.51,-3.66,3.67,2.87,0.14,-0.88,-0.84,-0.80
6229.64,-4.51,-3.44,-4.45,-3.32,3.32,2.59,0.01,-1.19,-1.13,-1.07
6291.93,-4.46,-3.13,-4.37,-2.96,2.95,2.32,-0.13,-1.51,-1.42,-1.33
6354.85,-4.39,-2.78,-4.27,-2.58,2.56,2.04,-0.26,-1.83,-1.71,-1.61
6418.40,-4.29,-2.40,-4.15,-2.17,2.15,1.75,-0.39,-2.14,-2.00,-1.89
6482.58,-4.18,-2.00,-4.00,-1.74,1.73,1.46,-0.52,-2.45,-2.27,-2.18
6547.41,-4.07,-1.59,-3.84,-1.30,1.30,1.17,-0.65,-2.77,-2.54,-2.48
6612.88,-3.96,-1.18,-3.66,-0.86,0.87,0.87,-0.78,-3.10,-2.79,-2.78
6679.01,-3.85,-0.76,-3.47,-0.43,0.44,0.56,-0.91,-3.41,-3.03,-3.09
