frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.57,6.25,7.57,6.25,-6.24,-6.02,-6.14,1.33,1.33,1.32
43.90,7.59,6.27,7.59,6.26,-6.26,-6.03,-6.13,1.33,1.33,1.32
44.33,7.60,6.27,7.60,6.27,-6.27,-6.04,-6.13,1.33,1.33,1.33
44.78,7.61,6.28,7.61,6.28,-6.28,-6.04,-6.14,1.33,1.33,1.33
45.23,7.63,6.30,7.63,6.29,-6.29,-6.05,-6.15,1.34,1.33,1.33
45.68,7.64,6.30,7.65,6.30,-6.31,-6.06,-6.17,1.33,1.34,1.34
46.13,7.67,6.33,7.66,6.32,-6.32,-6.07,-6.19,1.35,1.34,1.34
46.60,7.68,6.34,7.68,6.34,-6.33,-6.09,-6.21,1.34,1.35,1.34
47.06,7.70,6.36,7.70,6.35,-6.35,-6.10,-6.24,1.35,1.35,1.34
47.53,7.71,6.37,7.71,6.37,-6.37,-6.11,-6.27,1.34,1.34,1.34
48.01,7.72,6.38,7.72,6.38,-6.38,-6.12,-6.31,1.34,1.34,1.34
48.49,7.74,6.41,7.74,6.40,-6.40,-6.14,-6.35,1.34,1.33,1.33
48.97,7.75,6.42,7.75,6.42,-6.42,-6.15,-6.39,1.33,1.33,1.33
49.46,7.77,6.44,7.77,6.44,-6.44,-6.17,-6.44,1.33,1.33,1.33
49.96,7.79,6.47,7.78,6.46,-6.46,-6.19,-6.49,1.33,1.33,1.32
50.46,7.79,6.47,7.80,6.47,-6.47,-6.20,-6.55,1.32,1.32,1.32
50.96,7.81,6.50,7.81,6.49,-6.49,-6.22,-6.60,1.32,1.32,1.31
51.47,7.82,6.51,7.82,6.51,-6.51,-6.24,-6.66,1.31,1.31,1.31
51.99,7.84,6.54,7.84,6.53,-6.53,-6.26,-6.72,1.31,1.31,1.30
52.51,7.85,6.55,7.85,6.54,-6.55,-6.28,-6.79,1.30,1.30,1.30
53.03,7.86,6.56,7.86,6.56,-6.56,-6.30,-6.85,1.30,1.30,1.30
53.56,7.87,6.58,7.87,6.57,-6.57,-6.32,-6.91,1.29,1.30,1.29
54.10,7.89,6.60,7.88,6.59,-6.59,-6.34,-6.98,1.30,1.30,1.29
54.64,7.89,6.60,7.90,6.60,-6.60,-6.37,-7.04,1.29,1.30,1.29
55.18,7.91,6.62,7.91,6.61,-6.61,-6.39,-7.10,1.30,1.30,1.29
55.74,7.92,6.62,7.92,6.62,-6.62,-6.41,-7.16,1.30,1.30,1.30
56.29,7.93,6.63,7.93,6.63,-6.63,-6.44,-7.22,1.30,1.30,1.30
56.86,7.94,6.64,7.94,6.64,-6.64,-6.46,-7.27,1.30,1.30,1.30
57.42,7.95,6.65,7.95,6.65,-6.65,-6.49,-7.32,1.30,1.30,1.30
58.00,7.96,6.66,7.96,6.66,-6.65,-6.51,-7.36,1.31,1.31,1.30
58.58,7.97,6.67,7.97,6.66,-6.66,-6.53,-7.40,1.31,1.31,1.30
59.16,7.97,6.67,7.97,6.67,-6.67,-6.56,-7.43,1.30,1.30,1.30
59.76,7.98,6.68,7.98,6.67,-6.68,-6.58,-7.45,1.30,1.30,1.30
60.35,7.98,6.68,7.98,6.68,-6.68,-6.61,-7.47,1.30,1.30,1.30
60.96,7.99,6.70,7.99,6.69,-6.69,-6.63,-7.48,1.30,1.30,1.29
61.57,7.99,6.70,7.99,6.70,-6.70,-6.66,-7.48,1.29,1.29,1.29
62.18,7.99,6.70,7.99,6.70,-6.70,-6.68,-7.47,1.28,1.29,1.29
62.80,8.00,6.72,8.00,6.71,-6.71,-6.70,-7.45,1.29,1.29,1.28
63.43,8.00,6.72,8.00,6.72,-6.72,-6.73,-7.42,1.28,1.28,1.28
64.07,8.00,6.73,8.00,6.72,-6.72,-6.75,-7.39,1.28,1.28,1.27
64.71,8.00,6.73,8.00,6.72,-6.72,-6.77,-7.35,1.28,1.28,1.27
65.35,7.99,6.72,7.99,6.72,-6.72,-6.79,-7.29,1.27,1.27,1.27
66.01,7.99,6.72,7.99,6.72,-6.72,-6.80,-7.23,1.27,1.27,1.27
66.67,7.99,6.72,7.99,6.71,-6.71,-6.82,-7.17,1.28,1.27,1.27
67.33,7.98,6.71,7.98,6.71,-6.71,-6.84,-7.10,1.27,1.27,1.27
68.01,7.98,6.71,7.98,6.70,-6.70,-6.85,-7.02,1.28,1.27,1.27
68.69,7.97,6.70,7.97,6.70,-6.70,-6.86,-6.93,1.27,1.27,1.27
69.37,7.96,6.69,7.96,6.69,-6.69,-6.87,-6.84,1.27,1.27,1.27
70.07,7.95,6.68,7.95,6.68,-6.68,-6.88,-6.75,1.27,1.27,1.27
70.77,7.94,6.67,7.94,6.67,-6.67,-6.88,-6.65,1.27,1.27,1.27
71.48,7.93,6.67,7.93,6.66,-6.66,-6.89,-6.55,1.27,1.27,1.26
72.19,7.91,6.65,7.91,6.65,-6.64,-6.89,-6.45,1.27,1.27,1.26
72.91,7.90,6.64,7.90,6.63,-6.63,-6.89,-6.35,1.27,1.27,1.26
73.64,7.88,6.62,7.88,6.61,-6.61,-6.88,-6.25,1.27,1.27,1.26
74.38,7.86,6.59,7.86,6.59,-6.59,-6.87,-6.14,1.26,1.27,1.27
75.12,7.84,6.57,7.84,6.57,-6.58,-6.86,-6.04,1.26,1.27,1.27
75.87,7.83,6.56,7.83,6.55,-6.55,-6.85,-5.94,1.28,1.27,1.27
76.63,7.81,6.54,7.81,6.53,-6.53,-6.83,-5.83,1.28,1.28,1.27
77.40,7.78,6.51,7.78,6.51,-6.51,-6.81,-5.73,1.27,1.28,1.27
78.17,7.76,6.49,7.76,6.48,-6.48,-6.79,-5.64,1.28,1.28,1.27
78.95,7.73,6.46,7.73,6.46,-6.46,-6.76,-5.54,1.27,1.27,1.27
79.74,7.70,6.43,7.70,6.43,-6.43,-6.73,-5.45,1.27,1.28,1.27
80.54,7.67,6.40,7.67,6.40,-6.40,-6.69,-5.35,1.27,1.28,1.27
81.35,7.65,6.37,7.64,6.36,-6.36,-6.66,-5.27,1.29,1.28,1.28
82.16,7.61,6.33,7.61,6.33,-6.33,-6.61,-5.18,1.28,1.28,1.28
82.98,7.57,6.29,7.58,6.29,-6.29,-6.57,-5.10,1.28,1.29,1.28
83.81,7.55,6.26,7.54,6.25,-6.25,-6.52,-5.02,1.30,1.29,1.29
84.65,7.51,6.22,7.51,6.21,-6.21,-6.47,-4.95,1.30,1.30,1.29
85.50,7.46,6.17,7.47,6.17,-6.17,-6.42,-4.87,1.29,1.30,1.29
86.35,7.43,6.13,7.42,6.13,-6.13,-6.36,-4.81,1.30,1.30,1.30
87.22,7.38,6.08,7.38,6.08,-6.08,-6.30,-4.74,1.30,1.30,1.30
88.09,7.34,6.04,7.34,6.03,-6.03,-6.24,-4.68,1.31,1.31,1.30
88.97,7.29,5.98,7.29,5.98,-5.98,-6.17,-4.62,1.31,1.31,1.31
89.86,7.25,5.94,7.25,5.93,-5.93,-6.10,-4.57,1.32,1.32,1.31
90.76,7.20,5.88,7.20,5.88,-5.88,-6.03,-4.52,1.32,1.32,1.32
91.66,7.15,5.83,7.15,5.83,-5.83,-5.96,-4.47,1.32,1.33,1.32
92.58,7.10,5.78,7.10,5.77,-5.77,-5.89,-4.43,1.33,1.33,1.32
93.51,7.04,5.71,7.04,5.71,-5.71,-5.81,-4.39,1.33,1.33,1.33
94.44,6.99,5.66,6.99,5.66,-5.65,-5.73,-4.35,1.33,1.33,1.33
95.39,6.93,5.60,6.93,5.59,-5.60,-5.65,-4.32,1.33,1.33,1.33
96.34,6.87,5.54,6.87,5.54,-5.54,-5.57,-4.28,1.33,1.33,1.33
97.30,6.80,5.47,6.81,5.47,-5.47,-5.49,-4.26,1.33,1.33,1.33
98.28,6.75,5.42,6.74,5.41,-5.41,-5.41,-4.23,1.34,1.33,1.33
99.26,6.67,5.35,6.68,5.35,-5.35,-5.33,-4.21,1.32,1.33,1.32
100.25,6.61,5.29,6.61,5.28,-5.28,-5.25,-4.19,1.33,1.32,1.32
101.25,6.54,5.22,6.54,5.21,-5.22,-5.16,-4.17,1.32,1.32,1.32
102.27,6.46,5.15,6.47,5.15,-5.15,-5.08,-4.15,1.31,1.32,1.31
103.29,6.39,5.08,6.39,5.08,-5.08,-5.00,-4.13,1.31,1.31,1.31
104.32,6.32,5.02,6.32,5.01,-5.01,-4.92,-4.12,1.31,1.31,1.30
105.37,6.24,4.94,6.24,4.93,-4.93,-4.84,-4.11,1.31,1.31,1.30
106.42,6.16,4.86,6.16,4.86,-4.85,-4.76,-4.10,1.31,1.31,1.30
107.48,6.07,4.77,6.07,4.77,-4.77,-4.68,-4.08,1.30,1.30,1.30
108.56,5.99,4.70,5.99,4.69,-4.69,-4.61,-4.07,1.30,1.29,1.29
109.64,5.90,4.61,5.90,4.61,-4.61,-4.53,-4.06,1.29,1.29,1.29
110.74,5.81,4.52,5.81,4.52,-4.52,-4.46,-4.05,1.29,1.29,1.29
111.85,5.73,4.45,5.73,4.44,-4.44,-4.39,-4.04,1.29,1.29,1.28
112.97,5.64,4.36,5.64,4.36,-4.35,-4.32,-4.02,1.29,1.29,1.28
114.10,5.55,4.28,5.55,4.27,-4.27,-4.25,-4.01,1.28,1.28,1.27
115.24,5.44,4.17,5.45,4.18,-4.18,-4.18,-3.99,1.26,1.27,1.27
116.39,5.35,4.10,5.35,4.09,-4.09,-4.11,-3.97,1.26,1.25,1.25
117.55,5.25,4.01,5.25,4.00,-4.01,-4.04,-3.95,1.24,1.24,1.24
118.73,5.15,3.92,5.15,3.92,-3.92,-3.97,-3.92,1.23,1.23,1.23
119.92,5.05,3.84,5.05,3.84,-3.84,-3.90,-3.89,1.21,1.21,1.21
121.12,4.95,3.76,4.95,3.75,-3.75,-3.83,-3.86,1.20,1.20,1.19
122.33,4.84,3.67,4.84,3.67,-3.67,-3.76,-3.82,1.17,1.17,1.17
123.55,4.74,3.59,4.74,3.58,-3.59,-3.68,-3.78,1.15,1.15,1.15
124.79,4.63,3.50,4.63,3.50,-3.50,-3.60,-3.74,1.13,1.13,1.13
126.03,4.52,3.42,4.52,3.42,-3.42,-3.51,-3.69,1.10,1.11,1.10
127.29,4.41,3.33,4.41,3.33,-3.33,-3.41,-3.64,1.08,1.09,1.08
128.57,4.31,3.25,4.30,3.24,-3.23,-3.31,-3.59,1.08,1.07,1.06
129.85,4.19,3.15,4.19,3.15,-3.14,-3.21,-3.53,1.05,1.05,1.04
131.15,4.08,3.05,4.08,3.04,-3.04,-3.10,-3.46,1.04,1.03,1.03
132.46,3.96,2.94,3.96,2.94,-2.94,-2.98,-3.40,1.02,1.02,1.02
133.79,3.85,2.84,3.85,2.84,-2.84,-2.87,-3.33,1.01,1.01,1.01
135.12,3.74,2.74,3.74,2.73,-2.73,-2.75,-3.25,1.01,1.01,1.00
136.48,3.63,2.63,3.63,2.63,-2.62,-2.62,-3.17,1.01,1.00,1.00
137.84,3.51,2.52,3.51,2.52,-2.52,-2.50,-3.09,0.99,1.00,0.99
139.22,3.40,2.41,3.40,2.40,-2.40,-2.37,-3.01,1.00,0.99,0.99
140.61,3.28,2.29,3.28,2.29,-2.29,-2.25,-2.93,0.99,0.99,0.99
142.02,3.17,2.18,3.17,2.18,-2.18,-2.13,-2.84,0.99,0.99,0.99
143.44,3.06,2.07,3.06,2.06,-2.06,-2.01,-2.75,1.00,1.00,0.99
144.87,2.94,1.95,2.94,1.95,-1.94,-1.89,-2.66,1.00,1.00,0.99
146.32,2.83,1.84,2.83,1.83,-1.83,-1.77,-2.57,1.00,1.00,0.99
147.78,2.71,1.71,2.71,1.71,-1.71,-1.66,-2.48,1.00,1.00,1.00
149.26,2.60,1.60,2.60,1.59,-1.60,-1.54,-2.38,1.00,1.00,1.00
150.75,2.48,1.48,2.49,1.48,-1.48,-1.43,-2.29,0.99,1.00,1.00
152.26,2.38,1.38,2.38,1.37,-1.37,-1.33,-2.19,1.01,1.00,1.00
153.78,2.27,1.27,2.27,1.26,-1.26,-1.22,-2.10,1.01,1.00,1.00
155.32,2.16,1.16,2.16,1.16,-1.16,-1.12,-2.00,1.00,1.01,1.00
156.88,2.05,1.05,2.05,1.05,-1.05,-1.02,-1.90,1.00,1.00,1.00
158.44,1.95,0.95,1.95,0.95,-0.95,-0.92,-1.81,1.00,1.00,1.00
160.03,1.85,0.85,1.85,0.84,-0.85,-0.82,-1.71,1.00,1.00,1.00
161.63,1.75,0.75,1.75,0.75,-0.75,-0.73,-1.62,1.00,1.00,1.00
163.24,1.65,0.65,1.65,0.65,-0.65,-0.63,-1.52,1.00,1.01,1.00
164.88,1.56,0.56,1.56,0.55,-0.55,-0.54,-1.43,1.01,1.01,1.00
166.53,1.47,0.46,1.47,0.46,-0.46,-0.45,-1.33,1.01,1.01,1.01
168.19,1.37,0.36,1.38,0.36,-0.36,-0.37,-1.24,1.01,1.01,1.01
169.87,1.29,0.28,1.29,0.27,-0.27,-0.28,-1.14,1.02,1.01,1.01
171.57,1.20,0.18,1.20,0.18,-0.18,-0.20,-1.05,1.02,1.02,1.02
173.29,1.12,0.10,1.12,0.10,-0.09,-0.12,-0.96,1.03,1.03,1.02
175.02,1.04,0.02,1.04,0.01,-0.01,-0.03,-0.87,1.03,1.03,1.02
176.77,0.96,-0.07,0.96,-0.07,0.07,0.04,-0.78,1.03,1.03,1.03
178.54,0.88,-0.15,0.88,-0.15,0.15,0.12,-0.68,1.03,1.04,1.03
180.32,0.81,-0.23,0.81,-0.24,0.23,0.20,-0.59,1.04,1.04,1.04
182.13,0.73,-0.31,0.73,-0.31,0.31,0.27,-0.50,1.04,1.04,1.04
183.95,0.66,-0.38,0.66,-0.39,0.38,0.34,-0.41,1.04,1.05,1.04
185.79,0.60,-0.45,0.60,-0.45,0.45,0.41,-0.32,1.05,1.05,1.05
187.65,0.53,-0.52,0.53,-0.52,0.52,0.48,-0.24,1.05,1.06,1.05
189.52,0.47,-0.58,0.47,-0.59,0.59,0.54,-0.15,1.06,1.06,1.05
191.42,0.41,-0.65,0.41,-0.65,0.65,0.61,-0.06,1.06,1.06,1.06
193.33,0.35,-0.71,0.35,-0.71,0.71,0.67,0.03,1.06,1.06,1.06
195.27,0.29,-0.77,0.29,-0.77,0.77,0.73,0.11,1.06,1.06,1.06
197.22,0.25,-0.81,0.24,-0.82,0.82,0.78,0.20,1.07,1.07,1.06
199.19,0.19,-0.88,0.20,-0.87,0.88,0.84,0.28,1.07,1.07,1.07
201.18,0.15,-0.92,0.15,-0.92,0.92,0.89,0.37,1.07,1.07,1.07
203.19,0.11,-0.96,0.11,-0.97,0.97,0.93,0.45,1.08,1.07,1.07
205.23,0.06,-1.01,0.07,-1.01,1.01,0.98,0.53,1.07,1.07,1.07
207.28,0.03,-1.04,0.03,-1.05,1.05,1.02,0.61,1.08,1.07,1.07
209.35,-0.01,-1.08,-0.01,-1.08,1.08,1.06,0.69,1.07,1.07,1.07
211.44,-0.04,-1.11,-0.04,-1.11,1.12,1.10,0.77,1.08,1.08,1.07
213.56,-0.07,-1.14,-0.07,-1.15,1.15,1.13,0.84,1.08,1.07,1.07
215.69,-0.10,-1.17,-0.10,-1.17,1.17,1.16,0.92,1.07,1.07,1.07
217.85,-0.13,-1.20,-0.13,-1.20,1.20,1.19,0.99,1.07,1.07,1.07
220.03,-0.15,-1.22,-0.15,-1.22,1.23,1.22,1.06,1.08,1.08,1.07
222.23,-0.17,-1.24,-0.17,-1.25,1.25,1.24,1.13,1.08,1.08,1.07
224.45,-0.19,-1.26,-0.19,-1.27,1.27,1.26,1.19,1.08,1.07,1.07
226.70,-0.22,-1.29,-0.21,-1.29,1.29,1.27,1.25,1.07,1.07,1.07
228.96,-0.23,-1.30,-0.23,-1.30,1.30,1.29,1.31,1.07,1.07,1.07
231.25,-0.24,-1.31,-0.24,-1.32,1.31,1.30,1.37,1.07,1.07,1.07
233.57,-0.26,-1.32,-0.25,-1.32,1.32,1.31,1.42,1.06,1.07,1.06
235.90,-0.26,-1.32,-0.26,-1.33,1.33,1.31,1.47,1.07,1.06,1.06
238.26,-0.27,-1.33,-0.27,-1.33,1.33,1.32,1.51,1.06,1.06,1.06
240.64,-0.28,-1.33,-0.28,-1.33,1.34,1.32,1.55,1.06,1.06,1.05
243.05,-0.28,-1.33,-0.28,-1.34,1.34,1.32,1.59,1.06,1.06,1.05
245.48,-0.28,-1.33,-0.28,-1.34,1.34,1.31,1.62,1.06,1.05,1.05
247.93,-0.29,-1.34,-0.28,-1.34,1.34,1.31,1.65,1.05,1.05,1.05
250.41,-0.28,-1.33,-0.28,-1.33,1.33,1.31,1.67,1.05,1.05,1.05
252.92,-0.28,-1.32,-0.28,-1.33,1.33,1.30,1.69,1.05,1.05,1.04
255.45,-0.28,-1.32,-0.28,-1.32,1.32,1.29,1.70,1.04,1.04,1.04
258.00,-0.27,-1.31,-0.27,-1.31,1.31,1.28,1.71,1.04,1.04,1.04
260.58,-0.27,-1.30,-0.27,-1.30,1.30,1.27,1.72,1.03,1.04,1.03
263.19,-0.26,-1.29,-0.26,-1.29,1.29,1.26,1.72,1.03,1.03,1.03
265.82,-0.25,-1.27,-0.25,-1.28,1.28,1.25,1.72,1.03,1.03,1.02
268.48,-0.24,-1.26,-0.24,-1.26,1.27,1.23,1.71,1.03,1.02,1.02
271.16,-0.23,-1.24,-0.23,-1.25,1.25,1.22,1.70,1.02,1.02,1.01
273.87,-0.23,-1.24,-0.22,-1.24,1.23,1.20,1.69,1.00,1.01,1.01
276.61,-0.21,-1.21,-0.21,-1.22,1.22,1.19,1.68,1.01,1.00,1.00
279.38,-0.20,-1.20,-0.20,-1.20,1.20,1.17,1.66,1.00,1.00,1.00
282.17,-0.18,-1.17,-0.18,-1.18,1.18,1.16,1.64,1.00,0.99,0.99
284.99,-0.17,-1.15,-0.17,-1.15,1.16,1.14,1.62,0.99,0.99,0.98
287.84,-0.16,-1.13,-0.16,-1.13,1.13,1.12,1.59,0.97,0.98,0.97
290.72,-0.14,-1.10,-0.14,-1.11,1.11,1.11,1.57,0.97,0.97,0.96
293.63,-0.13,-1.09,-0.13,-1.09,1.09,1.09,1.54,0.96,0.96,0.96
296.57,-0.11,-1.06,-0.11,-1.07,1.07,1.07,1.51,0.95,0.95,0.95
299.53,-0.10,-1.04,-0.10,-1.04,1.04,1.05,1.48,0.94,0.95,0.94
302.53,-0.08,-1.02,-0.08,-1.02,1.02,1.03,1.45,0.94,0.94,0.94
305.55,-0.06,-0.99,-0.06,-1.00,1.00,1.02,1.42,0.94,0.94,0.93
308.61,-0.05,-0.98,-0.05,-0.98,0.99,1.00,1.39,0.93,0.94,0.93
311.69,-0.04,-0.97,-0.04,-0.97,0.97,0.98,1.36,0.93,0.93,0.93
314.81,-0.02,-0.94,-0.02,-0.95,0.95,0.96,1.33,0.93,0.92,0.92
317.96,-0.01,-0.93,-0.01,-0.93,0.93,0.94,1.30,0.92,0.92,0.92
321.14,0.01,-0.91,0.01,-0.91,0.91,0.92,1.27,0.92,0.92,0.92
324.35,0.02,-0.89,0.02,-0.89,0.89,0.90,1.24,0.91,0.92,0.91
327.59,0.04,-0.87,0.04,-0.87,0.88,0.88,1.21,0.92,0.91,0.91
330.87,0.05,-0.85,0.05,-0.86,0.86,0.86,1.18,0.91,0.91,0.90
334.18,0.07,-0.83,0.07,-0.84,0.84,0.84,1.15,0.91,0.91,0.90
337.52,0.08,-0.82,0.08,-0.82,0.82,0.82,1.12,0.90,0.90,0.90
340.90,0.10,-0.79,0.10,-0.80,0.80,0.81,1.09,0.90,0.89,0.89
344.30,0.11,-0.78,0.11,-0.78,0.78,0.79,1.07,0.89,0.89,0.89
347.75,0.12,-0.76,0.12,-0.76,0.76,0.77,1.04,0.88,0.88,0.88
351.23,0.14,-0.73,0.14,-0.74,0.74,0.75,1.01,0.88,0.87,0.87
354.74,0.15,-0.71,0.15,-0.72,0.72,0.73,0.99,0.87,0.87,0.86
358.28,0.16,-0.70,0.16,-0.70,0.70,0.71,0.97,0.86,0.86,0.86
361.87,0.18,-0.67,0.17,-0.68,0.68,0.69,0.94,0.86,0.85,0.85
365.49,0.18,-0.66,0.18,-0.66,0.66,0.67,0.92,0.84,0.84,0.84
369.14,0.19,-0.64,0.19,-0.64,0.64,0.65,0.90,0.83,0.83,0.83
