frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.01,0.28,0.01,0.27,-0.28,0.07,-0.24,-0.26,-0.27,-0.27
354.74,-0.09,0.19,-0.09,0.19,-0.19,0.15,-0.14,-0.28,-0.28,-0.28
358.28,-0.20,0.10,-0.19,0.11,-0.11,0.24,-0.05,-0.30,-0.29,-0.30
361.87,-0.28,0.04,-0.29,0.03,-0.02,0.32,0.04,-0.30,-0.31,-0.32
365.49,-0.39,-0.06,-0.38,-0.05,0.06,0.39,0.14,-0.33,-0.32,-0.33
369.14,-0.49,-0.14,-0.48,-0.14,0.14,0.46,0.23,-0.34,-0.34,-0.35
372.83,-0.58,-0.22,-0.59,-0.23,0.22,0.53,0.33,-0.35,-0.37,-0.36
376.56,-0.70,-0.32,-0.69,-0.31,0.30,0.59,0.42,-0.39,-0.38,-0.38
380.33,-0.79,-0.39,-0.78,-0.39,0.38,0.65,0.51,-0.40,-0.40,-0.40
384.13,-0.87,-0.46,-0.87,-0.46,0.46,0.70,0.61,-0.40,-0.41,-0.41
387.97,-0.96,-0.53,-0.96,-0.53,0.54,0.76,0.70,-0.42,-0.42,-0.43
391.85,-1.05,-0.61,-1.05,-0.61,0.62,0.81,0.79,-0.43,-0.43,-0.44
395.77,-1.14,-0.69,-1.14,-0.69,0.70,0.85,0.88,-0.44,-0.44,-0.45
399.73,-1.24,-0.78,-1.23,-0.77,0.77,0.89,0.97,-0.46,-0.45,-0.46
403.72,-1.32,-0.85,-1.32,-0.85,0.85,0.94,1.07,-0.46,-0.46,-0.47
407.76,-1.41,-0.93,-1.41,-0.93,0.93,0.97,1.15,-0.47,-0.48,-0.48
411.84,-1.51,-1.01,-1.50,-1.01,1.01,1.01,1.24,-0.49,-0.49,-0.50
415.96,-1.61,-1.10,-1.60,-1.10,1.09,1.04,1.33,-0.51,-0.51,-0.51
420.12,-1.69,-1.17,-1.69,-1.17,1.17,1.07,1.42,-0.52,-0.52,-0.52
424.32,-1.78,-1.25,-1.77,-1.25,1.24,1.10,1.50,-0.53,-0.53,-0.53
428.56,-1.85,-1.31,-1.85,-1.31,1.31,1.13,1.58,-0.53,-0.54,-0.54
432.85,-1.94,-1.38,-1.93,-1.38,1.39,1.15,1.66,-0.55,-0.55,-0.56
437.18,-2.02,-1.45,-2.01,-1.45,1.45,1.17,1.73,-0.56,-0.56,-0.57
441.55,-2.10,-1.52,-2.10,-1.52,1.52,1.19,1.81,-0.58,-0.58,-0.58
445.96,-2.18,-1.58,-2.17,-1.58,1.58,1.21,1.88,-0.59,-0.59,-0.60
450.42,-2.26,-1.64,-2.25,-1.64,1.64,1.23,1.94,-0.61,-0.61,-0.62
454.93,-2.33,-1.70,-2.34,-1.71,1.70,1.25,2.00,-0.62,-0.63,-0.63
459.48,-2.42,-1.77,-2.41,-1.76,1.76,1.26,2.06,-0.65,-0.65,-0.65
464.07,-2.49,-1.82,-2.48,-1.82,1.82,1.27,2.11,-0.67,-0.66,-0.67
468.71,-2.54,-1.85,-2.55,-1.87,1.87,1.28,2.16,-0.67,-0.68,-0.69
473.40,-2.62,-1.92,-2.61,-1.91,1.91,1.29,2.20,-0.70,-0.70,-0.70
478.13,-2.68,-1.96,-2.67,-1.96,1.96,1.30,2.24,-0.72,-0.72,-0.72
482.91,-2.73,-2.00,-2.73,-2.00,1.99,1.30,2.27,-0.73,-0.73,-0.73
487.74,-2.77,-2.02,-2.77,-2.02,2.02,1.31,2.29,-0.74,-0.74,-0.75
492.62,-2.80,-2.04,-2.80,-2.05,2.05,1.31,2.31,-0.75,-0.75,-0.76
497.55,-2.84,-2.07,-2.83,-2.07,2.07,1.31,2.32,-0.77,-0.76,-0.77
502.52,-2.86,-2.08,-2.86,-2.08,2.08,1.31,2.32,-0.78,-0.77,-0.78
507.55,-2.88,-2.09,-2.88,-2.09,2.09,1.31,2.32,-0.79,-0.79,-0.79
512.62,-2.89,-2.08,-2.89,-2.09,2.09,1.31,2.31,-0.80,-0.81,-0.81
517.75,-2.91,-2.09,-2.90,-2.08,2.08,1.30,2.30,-0.83,-0.82,-0.82
522.93,-2.91,-2.07,-2.91,-2.07,2.07,1.30,2.28,-0.84,-0.84,-0.84
528.16,-2.91,-2.05,-2.91,-2.05,2.05,1.29,2.25,-0.86,-0.86,-0.86
533.44,-2.90,-2.02,-2.90,-2.02,2.03,1.29,2.22,-0.87,-0.87,-0.88
538.77,-2.90,-2.00,-2.89,-2.00,2.00,1.28,2.18,-0.90,-0.89,-0.90
544.16,-2.89,-1.97,-2.89,-1.97,1.97,1.27,2.13,-0.91,-0.91,-0.92
549.60,-2.89,-1.94,-2.89,-1.94,1.95,1.26,2.09,-0.94,-0.94,-0.95
555.10,-2.89,-1.92,-2.88,-1.92,1.92,1.24,2.03,-0.96,-0.96,-0.97
560.65,-2.89,-1.89,-2.89,-1.89,1.90,1.23,1.98,-0.99,-0.99,-1.00
566.25,-2.90,-1.87,-2.90,-1.87,1.88,1.21,1.92,-1.02,-1.02,-1.03
571.92,-2.91,-1.86,-2.90,-1.85,1.85,1.20,1.85,-1.05,-1.05,-1.05
577.64,-2.91,-1.83,-2.91,-1.84,1.83,1.18,1.79,-1.08,-1.08,-1.08
583.41,-2.91,-1.81,-2.90,-1.81,1.80,1.16,1.72,-1.10,-1.10,-1.10
589.25,-2.90,-1.78,-2.89,-1.78,1.78,1.14,1.65,-1.12,-1.12,-1.12
595.14,-2.88,-1.74,-2.88,-1.74,1.75,1.12,1.57,-1.13,-1.13,-1.14
601.09,-2.86,-1.70,-2.86,-1.71,1.71,1.10,1.50,-1.14,-1.15,-1.16
607.10,-2.85,-1.67,-2.85,-1.68,1.68,1.07,1.42,-1.17,-1.17,-1.18
613.17,-2.84,-1.65,-2.83,-1.64,1.63,1.05,1.34,-1.20,-1.19,-1.19
619.30,-2.80,-1.60,-2.80,-1.60,1.59,1.02,1.26,-1.21,-1.21,-1.20
625.50,-2.76,-1.54,-2.76,-1.55,1.54,1.00,1.18,-1.21,-1.22,-1.22
631.75,-2.72,-1.49,-2.71,-1.49,1.49,0.97,1.10,-1.23,-1.22,-1.23
638.07,-2.67,-1.43,-2.67,-1.43,1.44,0.94,1.02,-1.23,-1.23,-1.24
644.45,-2.63,-1.38,-2.62,-1.38,1.38,0.91,0.94,-1.25,-1.24,-1.25
650.89,-2.57,-1.32,-2.57,-1.32,1.32,0.87,0.86,-1.24,-1.24,-1.25
657.40,-2.51,-1.25,-2.51,-1.26,1.26,0.84,0.78,-1.24,-1.25,-1.26
663.98,-2.46,-1.20,-2.45,-1.20,1.20,0.80,0.69,-1.25,-1.25,-1.26
670.62,-2.40,-1.14,-2.40,-1.14,1.14,0.77,0.61,-1.26,-1.26,-1.26
677.32,-2.34,-1.08,-2.33,-1.08,1.08,0.73,0.53,-1.26,-1.26,-1.26
684.10,-2.27,-1.01,-2.27,-1.01,1.01,0.69,0.45,-1.25,-1.26,-1.26
690.94,-2.20,-0.94,-2.20,-0.95,0.94,0.65,0.37,-1.25,-1.26,-1.26
697.85,-2.14,-0.88,-2.13,-0.87,0.87,0.61,0.29,-1.27,-1.26,-1.26
704.83,-2.06,-0.80,-2.05,-0.80,0.79,0.56,0.21,-1.26,-1.26,-1.26
711.87,-1.97,-0.70,-1.97,-0.71,0.71,0.52,0.12,-1.25,-1.26,-1.27
718.99,-1.90,-0.63,-1.89,-0.63,0.63,0.47,0.04,-1.27,-1.26,-1.27
726.18,-1.82,-0.54,-1.81,-0.54,0.54,0.42,-0.04,-1.27,-1.27,-1.28
733.44,-1.74,-0.45,-1.74,-0.45,0.45,0.37,-0.12,-1.28,-1.28,-1.29
740.78,-1.66,-0.36,-1.66,-0.36,0.36,0.32,-0.20,-1.29,-1.29,-1.30
748.19,-1.58,-0.27,-1.58,-0.27,0.27,0.27,-0.28,-1.31,-1.31,-1.31
755.67,-1.50,-0.17,-1.50,-0.17,0.17,0.21,-0.36,-1.32,-1.33,-1.33
763.23,-1.43,-0.08,-1.42,-0.08,0.08,0.16,-0.44,-1.35,-1.35,-1.35
770.86,-1.35,0.02,-1.35,0.02,-0.02,0.10,-0.51,-1.37,-1.37,-1.37
778.57,-1.27,0.12,-1.27,0.12,-0.12,0.04,-0.59,-1.39,-1.39,-1.39
786.35,-1.19,0.22,-1.19,0.22,-0.22,-0.02,-0.67,-1.41,-1.41,-1.41
794.22,-1.11,0.33,-1.11,0.32,-0.32,-0.08,-0.75,-1.43,-1.43,-1.44
802.16,-1.04,0.42,-1.04,0.42,-0.42,-0.14,-0.83,-1.45,-1.45,-1.46
810.18,-0.97,0.52,-0.96,0.52,-0.52,-0.21,-0.90,-1.48,-1.48,-1.49
818.28,-0.90,0.61,-0.90,0.61,-0.61,-0.28,-0.98,-1.51,-1.51,-1.51
826.46,-0.83,0.70,-0.83,0.70,-0.70,-0.35,-1.05,-1.53,-1.53,-1.53
834.73,-0.77,0.79,-0.76,0.79,-0.79,-0.42,-1.13,-1.56,-1.55,-1.56
843.08,-0.70,0.88,-0.70,0.88,-0.88,-0.49,-1.20,-1.57,-1.57,-1.58
851.51,-0.64,0.96,-0.63,0.96,-0.96,-0.56,-1.27,-1.59,-1.59,-1.60
860.02,-0.58,1.05,-0.58,1.04,-1.03,-0.64,-1.34,-1.61,-1.61,-1.63
868.62,-0.54,1.11,-0.54,1.11,-1.10,-0.71,-1.41,-1.64,-1.64,-1.65
877.31,-0.51,1.17,-0.50,1.17,-1.17,-0.79,-1.48,-1.68,-1.67,-1.68
886.08,-0.47,1.23,-0.46,1.23,-1.24,-0.87,-1.55,-1.71,-1.70,-1.70
894.94,-0.42,1.30,-0.42,1.30,-1.31,-0.95,-1.61,-1.72,-1.73,-1.72
903.89,-0.38,1.37,-0.38,1.36,-1.37,-1.03,-1.67,-1.75,-1.75,-1.75
912.93,-0.34,1.43,-0.34,1.43,-1.43,-1.11,-1.73,-1.77,-1.77,-1.77
922.06,-0.30,1.49,-0.29,1.49,-1.50,-1.20,-1.79,-1.79,-1.79,-1.79
931.28,-0.25,1.56,-0.25,1.56,-1.56,-1.28,-1.84,-1.81,-1.80,-1.81
940.59,-0.20,1.63,-0.20,1.63,-1.62,-1.37,-1.90,-1.81,-1.82,-1.83
950.00,-0.16,1.69,-0.16,1.69,-1.67,-1.45,-1.94,-1.83,-1.83,-1.85
959.50,-0.13,1.74,-0.13,1.74,-1.72,-1.54,-1.99,-1.85,-1.85,-1.87
969.09,-0.10,1.78,-0.10,1.78,-1.78,-1.62,-2.03,-1.87,-1.87,-1.88
978.78,-0.08,1.81,-0.07,1.82,-1.82,-1.71,-2.07,-1.90,-1.90,-1.89
988.57,-0.05,1.86,-0.04,1.86,-1.87,-1.79,-2.11,-1.92,-1.92,-1.91
998.46,-0.01,1.92,-0.01,1.91,-1.92,-1.87,-2.14,-1.93,-1.93,-1.93
1008.44,0.03,1.97,0.03,1.97,-1.97,-1.96,-2.17,-1.94,-1.94,-1.94
1018.53,0.07,2.03,0.07,2.03,-2.03,-2.04,-2.19,-1.95,-1.95,-1.96
1028.71,0.11,2.09,0.11,2.09,-2.08,-2.11,-2.22,-1.97,-1.97,-1.98
1039.00,0.15,2.15,0.15,2.15,-2.14,-2.19,-2.24,-1.99,-1.99,-2.00
1049.39,0.19,2.20,0.19,2.20,-2.20,-2.27,-2.25,-2.01,-2.01,-2.01
1059.88,0.23,2.26,0.24,2.26,-2.26,-2.34,-2.27,-2.03,-2.03,-2.03
1070.48,0.28,2.32,0.28,2.32,-2.32,-2.41,-2.28,-2.04,-2.04,-2.04
1081.19,0.33,2.38,0.34,2.38,-2.38,-2.47,-2.29,-2.05,-2.04,-2.05
1092.00,0.39,2.45,0.39,2.44,-2.44,-2.54,-2.29,-2.04,-2.05,-2.06
1102.92,0.44,2.50,0.44,2.50,-2.50,-2.60,-2.30,-2.05,-2.05,-2.06
1113.95,0.49,2.55,0.49,2.55,-2.55,-2.65,-2.30,-2.06,-2.06,-2.06
1125.09,0.54,2.61,0.54,2.60,-2.61,-2.71,-2.30,-2.06,-2.06,-2.07
1136.34,0.58,2.65,0.59,2.66,-2.66,-2.76,-2.30,-2.08,-2.07,-2.07
1147.70,0.63,2.71,0.63,2.71,-2.71,-2.81,-2.30,-2.07,-2.08,-2.08
1159.18,0.67,2.76,0.67,2.76,-2.76,-2.85,-2.30,-2.08,-2.08,-2.09
1170.77,0.71,2.80,0.71,2.80,-2.80,-2.89,-2.30,-2.09,-2.09,-2.09
1182.48,0.75,2.85,0.75,2.84,-2.84,-2.93,-2.30,-2.09,-2.09,-2.10
1194.30,0.79,2.88,0.79,2.88,-2.88,-2.97,-2.30,-2.09,-2.09,-2.09
1206.25,0.83,2.92,0.83,2.92,-2.92,-3.00,-2.30,-2.08,-2.08,-2.09
1218.31,0.86,2.95,0.87,2.95,-2.95,-3.03,-2.30,-2.08,-2.08,-2.09
1230.49,0.89,2.97,0.90,2.98,-2.97,-3.06,-2.30,-2.08,-2.08,-2.08
1242.80,0.92,3.00,0.92,3.00,-2.99,-3.08,-2.30,-2.07,-2.07,-2.08
1255.22,0.94,3.02,0.94,3.01,-3.01,-3.11,-2.30,-2.07,-2.07,-2.08
1267.78,0.95,3.02,0.96,3.03,-3.03,-3.13,-2.30,-2.07,-2.07,-2.07
1280.45,0.97,3.04,0.98,3.04,-3.04,-3.15,-2.31,-2.07,-2.06,-2.07
1293.26,1.00,3.06,1.00,3.05,-3.05,-3.17,-2.31,-2.05,-2.05,-2.06
1306.19,1.02,3.07,1.02,3.07,-3.07,-3.19,-2.32,-2.04,-2.04,-2.05
1319.25,1.04,3.08,1.04,3.08,-3.08,-3.20,-2.33,-2.03,-2.03,-2.04
1332.45,1.06,3.09,1.06,3.09,-3.09,-3.22,-2.34,-2.03,-2.03,-2.03
1345.77,1.08,3.10,1.08,3.10,-3.11,-3.23,-2.35,-2.02,-2.03,-2.02
1359.23,1.10,3.12,1.11,3.12,-3.13,-3.24,-2.37,-2.02,-2.02,-2.02
1372.82,1.13,3.14,1.14,3.14,-3.15,-3.26,-2.39,-2.01,-2.01,-2.01
1386.55,1.17,3.17,1.17,3.17,-3.17,-3.27,-2.41,-1.99,-2.00,-2.00
1400.41,1.20,3.19,1.21,3.19,-3.19,-3.28,-2.43,-1.99,-1.99,-1.99
1414.42,1.24,3.22,1.24,3.22,-3.22,-3.28,-2.45,-1.97,-1.97,-1.98
1428.56,1.27,3.24,1.27,3.24,-3.24,-3.29,-2.47,-1.97,-1.97,-1.97
1442.85,1.30,3.27,1.30,3.26,-3.26,-3.30,-2.50,-1.96,-1.96,-1.97
1457.28,1.32,3.28,1.33,3.28,-3.28,-3.30,-2.53,-1.96,-1.95,-1.96
1471.85,1.34,3.30,1.34,3.30,-3.29,-3.31,-2.56,-1.95,-1.95,-1.96
1486.57,1.35,3.31,1.35,3.31,-3.30,-3.31,-2.60,-1.94,-1.95,-1.96
1501.43,1.35,3.31,1.35,3.31,-3.30,-3.31,-2.63,-1.94,-1.95,-1.96
1516.45,1.34,3.30,1.34,3.30,-3.30,-3.31,-2.67,-1.95,-1.95,-1.96
1531.61,1.33,3.29,1.33,3.29,-3.29,-3.31,-2.71,-1.96,-1.96,-1.96
1546.93,1.32,3.28,1.33,3.28,-3.29,-3.30,-2.75,-1.97,-1.96,-1.96
1562.40,1.32,3.27,1.33,3.27,-3.29,-3.30,-2.79,-1.96,-1.96,-1.95
1578.02,1.33,3.28,1.33,3.27,-3.28,-3.29,-2.83,-1.95,-1.95,-1.95
1593.80,1.33,3.27,1.34,3.28,-3.28,-3.28,-2.88,-1.94,-1.94,-1.94
1609.74,1.34,3.28,1.35,3.28,-3.27,-3.27,-2.92,-1.93,-1.93,-1.94
1625.84,1.35,3.28,1.35,3.28,-3.27,-3.26,-2.97,-1.91,-1.92,-1.93
1642.10,1.34,3.27,1.35,3.27,-3.26,-3.24,-3.01,-1.92,-1.92,-1.93
1658.52,1.33,3.26,1.33,3.26,-3.26,-3.22,-3.06,-1.92,-1.92,-1.93
1675.10,1.31,3.24,1.31,3.24,-3.25,-3.20,-3.10,-1.93,-1.93,-1.93
1691.85,1.29,3.22,1.29,3.22,-3.23,-3.18,-3.15,-1.94,-1.94,-1.93
1708.77,1.27,3.21,1.27,3.21,-3.21,-3.16,-3.19,-1.94,-1.94,-1.94
1725.86,1.25,3.19,1.26,3.19,-3.19,-3.13,-3.24,-1.94,-1.93,-1.94
1743.12,1.23,3.17,1.23,3.17,-3.16,-3.10,-3.28,-1.93,-1.93,-1.94
1760.55,1.20,3.15,1.20,3.14,-3.13,-3.07,-3.32,-1.93,-1.93,-1.95
1778.15,1.15,3.10,1.16,3.10,-3.09,-3.04,-3.35,-1.94,-1.94,-1.95
1795.94,1.10,3.05,1.11,3.05,-3.05,-3.00,-3.39,-1.95,-1.95,-1.95
1813.90,1.05,3.01,1.05,3.00,-3.01,-2.96,-3.41,-1.95,-1.95,-1.96
1832.03,0.99,2.95,1.00,2.95,-2.96,-2.92,-3.44,-1.96,-1.96,-1.96
1850.36,0.94,2.90,0.94,2.90,-2.90,-2.88,-3.46,-1.96,-1.96,-1.96
1868.86,0.89,2.84,0.90,2.84,-2.85,-2.84,-3.47,-1.96,-1.96,-1.95
1887.55,0.85,2.79,0.86,2.79,-2.80,-2.79,-3.48,-1.94,-1.94,-1.94
1906.42,0.82,2.74,0.82,2.74,-2.74,-2.74,-3.49,-1.91,-1.91,-1.92
1925.49,0.79,2.69,0.80,2.69,-2.68,-2.69,-3.48,-1.88,-1.88,-1.90
1944.74,0.77,2.64,0.77,2.63,-2.62,-2.64,-3.47,-1.84,-1.85,-1.87
1964.19,0.73,2.56,0.73,2.56,-2.55,-2.59,-3.46,-1.82,-1.82,-1.83
1983.83,0.69,2.48,0.70,2.48,-2.49,-2.53,-3.43,-1.80,-1.80,-1.79
2003.67,0.65,2.41,0.66,2.41,-2.43,-2.47,-3.40,-1.77,-1.77,-1.76
2023.71,0.62,2.36,0.62,2.35,-2.36,-2.41,-3.36,-1.74,-1.74,-1.74
2043.94,0.58,2.30,0.59,2.30,-2.30,-2.35,-3.32,-1.72,-1.71,-1.72
2064.38,0.55,2.24,0.55,2.24,-2.24,-2.28,-3.26,-1.68,-1.68,-1.69
2085.03,0.51,2.18,0.51,2.18,-2.17,-2.22,-3.20,-1.66,-1.66,-1.67
2105.88,0.47,2.12,0.48,2.12,-2.11,-2.15,-3.13,-1.64,-1.63,-1.65
2126.94,0.43,2.05,0.43,2.05,-2.05,-2.08,-3.06,-1.61,-1.62,-1.62
2148.20,0.38,1.99,0.38,1.99,-1.99,-2.01,-2.98,-1.60,-1.60,-1.61
2169.69,0.32,1.92,0.33,1.92,-1.92,-1.94,-2.89,-1.60,-1.60,-1.60
2191.38,0.26,1.86,0.26,1.86,-1.86,-1.87,-2.80,-1.60,-1.60,-1.60
2213.30,0.20,1.80,0.20,1.80,-1.81,-1.80,-2.70,-1.60,-1.60,-1.60
2235.43,0.14,1.75,0.14,1.75,-1.75,-1.72,-2.60,-1.61,-1.61,-1.61
2257.78,0.08,1.70,0.08,1.70,-1.70,-1.65,-2.49,-1.61,-1.61,-1.62
2280.36,0.02,1.65,0.03,1.65,-1.65,-1.57,-2.38,-1.62,-1.62,-1.63
2303.17,-0.02,1.61,-0.02,1.61,-1.60,-1.49,-2.26,-1.62,-1.62,-1.63
2326.20,-0.08,1.56,-0.08,1.56,-1.56,-1.41,-2.15,-1.63,-1.63,-1.64
2349.46,-0.13,1.52,-0.13,1.52,-1.52,-1.33,-2.03,-1.64,-1.64,-1.65
2372.95,-0.18,1.48,-0.18,1.48,-1.48,-1.25,-1.90,-1.66,-1.66,-1.66
2396.68,-0.22,1.45,-0.21,1.45,-1.45,-1.17,-1.78,-1.67,-1.66,-1.67
2420.65,-0.25,1.42,-0.25,1.42,-1.43,-1.09,-1.65,-1.67,-1.67,-1.67
2444.86,-0.27,1.40,-0.27,1.40,-1.41,-1.00,-1.52,-1.68,-1.68,-1.67
2469.31,-0.29,1.39,-0.29,1.39,-1.40,-0.92,-1.39,-1.68,-1.68,-1.68
2494.00,-0.30,1.39,-0.30,1.39,-1.39,-0.83,-1.26,-1.69,-1.69,-1.69
2518.94,-0.32,1.38,-0.31,1.39,-1.39,-0.75,-1.12,-1.71,-1.71,-1.70
2544.13,-0.32,1.40,-0.32,1.39,-1.39,-0.66,-0.99,-1.71,-1.71,-1.72
2569.57,-0.32,1.40,-0.31,1.40,-1.39,-0.57,-0.85,-1.71,-1.71,-1.72
2595.27,-0.31,1.40,-0.30,1.40,-1.39,-0.49,-0.72,-1.69,-1.69,-1.71
2621.22,-0.29,1.39,-0.29,1.39,-1.38,-0.40,-0.58,-1.66,-1.67,-1.68
2647.43,-0.28,1.37,-0.28,1.37,-1.36,-0.31,-0.45,-1.63,-1.63,-1.65
2673.90,-0.27,1.33,-0.27,1.33,-1.33,-0.22,-0.31,-1.60,-1.60,-1.60
2700.64,-0.27,1.30,-0.27,1.29,-1.30,-0.12,-0.17,-1.57,-1.57,-1.57
2727.65,-0.28,1.25,-0.27,1.25,-1.26,-0.03,-0.04,-1.54,-1.53,-1.53
2754.93,-0.29,1.20,-0.28,1.20,-1.21,0.06,0.10,-1.50,-1.50,-1.49
2782.48,-0.30,1.15,-0.30,1.15,-1.16,0.16,0.24,-1.45,-1.45,-1.45
2810.30,-0.32,1.09,-0.31,1.09,-1.09,0.25,0.38,-1.41,-1.41,-1.41
2838.40,-0.34,1.03,-0.34,1.02,-1.02,0.35,0.52,-1.36,-1.36,-1.37
2866.79,-0.37,0.95,-0.37,0.94,-0.94,0.45,0.66,-1.31,-1.31,-1.32
2895.46,-0.42,0.84,-0.41,0.85,-0.84,0.55,0.80,-1.26,-1.26,-1.26
2924.41,-0.47,0.74,-0.47,0.74,-0.73,0.65,0.94,-1.20,-1.20,-1.21
2953.65,-0.53,0.61,-0.52,0.61,-0.60,0.75,1.08,-1.13,-1.13,-1.14
2983.19,-0.59,0.47,-0.59,0.47,-0.46,0.86,1.22,-1.05,-1.05,-1.06
3013.02,-0.67,0.31,-0.66,0.31,-0.30,0.96,1.36,-0.96,-0.96,-0.98
3043.15,-0.75,0.13,-0.75,0.13,-0.12,1.07,1.50,-0.87,-0.87,-0.88
3073.58,-0.85,-0.07,-0.85,-0.07,0.07,1.18,1.65,-0.78,-0.78,-0.78
3104.32,-0.95,-0.28,-0.94,-0.28,0.27,1.30,1.79,-0.67,-0.67,-0.67
3135.36,-1.05,-0.50,-1.05,-0.50,0.49,1.41,1.93,-0.56,-0.56,-0.55
3166.72,-1.15,-0.72,-1.15,-0.72,0.72,1.53,2.08,-0.43,-0.43,-0.43
3198.38,-1.25,-0.94,-1.25,-0.95,0.96,1.65,2.22,-0.29,-0.29,-0.31
3230.37,-1.36,-1.19,-1.35,-1.19,1.20,1.78,2.36,-0.15,-0.15,-0.17
3262.67,-1.46,-1.44,-1.46,-1.45,1.46,1.91,2.51,0.00,-0.00,-0.02
3295.30,-1.58,-1.72,-1.57,-1.72,1.72,2.04,2.65,0.14,0.14,0.14
3328.25,-1.69,-1.99,-1.68,-1.99,1.98,2.18,2.79,0.29,0.30,0.30
3361.53,-1.80,-2.27,-1.79,-2.26,2.25,2.32,2.93,0.45,0.45,0.47
3395.15,-1.90,-2.53,-1.91,-2.54,2.51,2.46,3.07,0.62,0.61,0.63
3429.10,-2.03,-2.83,-2.02,-2.83,2.78,2.61,3.21,0.75,0.75,0.80
3463.39,-2.15,-3.12,-2.14,-3.11,3.04,2.77,3.34,0.89,0.90,0.97
3498.03,-2.26,-3.39,-2.26,-3.40,3.30,2.93,3.47,1.04,1.04,1.13
3533.01,-2.37,-3.67,-2.37,-3.67,3.56,3.09,3.60,1.19,1.19,1.30
3568.34,-2.49,-3.94,-2.48,-3.94,3.82,3.26,3.73,1.33,1.33,1.45
3604.02,-2.61,-4.20,-2.61,-4.21,4.07,3.44,3.85,1.47,1.47,1.59
3640.06,-2.74,-4.47,-2.74,-4.47,4.34,3.62,3.96,1.61,1.61,1.73
3676.46,-2.88,-4.75,-2.87,-4.74,4.62,3.80,4.07,1.74,1.75,1.87
3713.22,-3.02,-5.01,-3.02,-5.02,4.89,3.99,4.18,1.88,1.88,1.99
3750.36,-3.18,-5.29,-3.18,-5.29,5.15,4.17,4.28,1.98,1.97,2.11
3787.86,-3.37,-5.58,-3.36,-5.58,5.39,4.36,4.37,2.02,2.03,2.21
3825.74,-3.57,-5.88,-3.57,-5.88,5.59,4.55,4.45,2.02,2.02,2.31
3864.00,-3.80,-6.19,-3.80,-6.20,5.76,4.74,4.53,1.96,1.96,2.39
3902.64,-4.06,-6.53,-4.05,-6.53,5.88,4.91,4.59,1.83,1.83,2.47
3941.66,-4.32,-6.87,-4.32,-6.87,5.97,5.08,4.65,1.66,1.65,2.55
3981.08,-4.60,-7.21,-4.59,-7.21,6.03,5.24,4.70,1.43,1.43,2.61
4020.89,-4.86,-7.54,-4.86,-7.54,6.05,5.38,4.74,1.19,1.19,2.68
4061.10,-5.11,-7.85,-5.10,-7.85,6.04,5.51,4.77,0.94,0.94,2.74
4101.71,-5.31,-8.10,-5.31,-8.11,6.03,5.61,4.80,0.72,0.72,2.79
4142.73,-5.48,-8.31,-5.47,-8.30,6.01,5.69,4.81,0.53,0.54,2.83
4184.15,-5.57,-8.43,-5.56,-8.43,6.00,5.75,4.82,0.44,0.44,2.86
4226.00,-5.59,-8.48,-5.59,-8.48,6.02,5.78,4.82,0.43,0.43,2.89
4268.26,-5.54,-8.44,-5.53,-8.44,6.04,5.79,4.81,0.50,0.51,2.90
4310.94,-5.41,-8.32,-5.40,-8.32,6.05,5.77,4.80,0.64,0.65,2.91
4354.05,-5.20,-8.12,-5.19,-8.12,6.04,5.74,4.77,0.84,0.85,2.92
4397.59,-4.91,-7.84,-4.91,-7.84,6.00,5.68,4.75,1.09,1.09,2.93
4441.56,-4.56,-7.49,-4.56,-7.49,5.92,5.61,4.72,1.37,1.37,2.93
4485.98,-4.16,-7.09,-4.16,-7.09,5.81,5.53,4.68,1.65,1.65,2.93
4530.84,-3.73,-6.66,-3.72,-6.66,5.66,5.43,4.64,1.93,1.93,2.93
4576.15,-3.27,-6.20,-3.27,-6.21,5.47,5.34,4.60,2.20,2.20,2.93
4621.91,-2.81,-5.75,-2.81,-5.75,5.24,5.24,4.56,2.44,2.43,2.94
4668.13,-2.36,-5.31,-2.35,-5.31,4.99,5.13,4.51,2.63,2.63,2.95
4714.81,-1.92,-4.89,-1.92,-4.90,4.71,5.03,4.47,2.79,2.79,2.97
4761.96,-1.52,-4.52,-1.52,-4.53,4.43,4.94,4.42,2.91,2.91,3.00
4809.58,-1.15,-4.20,-1.14,-4.20,4.15,4.84,4.37,3.01,3.01,3.05
4857.67,-0.80,-3.91,-0.80,-3.91,3.90,4.75,4.33,3.10,3.10,3.11
4906.25,-0.49,-3.65,-0.48,-3.65,3.66,4.67,4.28,3.17,3.18,3.16
4955.31,-0.20,-3.42,-0.20,-3.42,3.43,4.59,4.24,3.24,3.23,3.22
5004.87,0.05,-3.22,0.06,-3.21,3.23,4.51,4.20,3.28,3.28,3.27
5054.91,0.28,-3.03,0.28,-3.03,3.04,4.45,4.16,3.33,3.33,3.31
5105.46,0.48,-2.87,0.48,-2.88,2.88,4.38,4.13,3.37,3.36,3.35
5156.52,0.64,-2.75,0.64,-2.75,2.76,4.33,4.09,3.40,3.40,3.39
5208.08,0.77,-2.66,0.78,-2.65,2.66,4.28,4.06,3.43,3.43,3.43
5260.16,0.88,-2.58,0.88,-2.59,2.59,4.23,4.03,3.47,3.46,3.46
5312.77,0.95,-2.54,0.95,-2.54,2.55,4.20,4.01,3.50,3.50,3.49
