frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-13.39,-7.54,-13.38,-7.53,6.00,5.98,4.09,-7.39,-7.38,-5.84
25.91,-13.24,-7.38,-13.24,-7.38,6.00,5.91,4.19,-7.24,-7.24,-5.85
26.16,-13.09,-7.24,-13.10,-7.24,6.00,5.86,4.29,-7.09,-7.10,-5.85
26.43,-12.96,-7.09,-12.95,-7.09,6.00,5.80,4.39,-6.96,-6.95,-5.86
26.69,-12.81,-6.95,-12.81,-6.95,6.00,5.76,4.48,-6.81,-6.81,-5.86
26.96,-12.67,-6.80,-12.67,-6.81,6.01,5.71,4.58,-6.66,-6.66,-5.86
27.23,-12.54,-6.67,-12.53,-6.66,6.02,5.67,4.67,-6.51,-6.51,-5.86
27.50,-12.40,-6.52,-12.39,-6.52,6.03,5.63,4.76,-6.36,-6.36,-5.87
27.77,-12.25,-6.38,-12.26,-6.39,6.03,5.59,4.85,-6.22,-6.23,-5.87
28.05,-12.12,-6.26,-12.12,-6.25,6.01,5.56,4.93,-6.12,-6.11,-5.86
28.33,-11.98,-6.12,-11.99,-6.13,5.96,5.52,5.00,-6.03,-6.03,-5.86
28.62,-11.86,-5.99,-11.86,-6.00,5.88,5.47,5.07,-5.98,-5.98,-5.86
28.90,-11.72,-5.86,-11.71,-5.84,5.78,5.41,5.13,-5.95,-5.93,-5.86
29.19,-11.54,-5.68,-11.54,-5.68,5.65,5.34,5.19,-5.89,-5.89,-5.86
29.48,-11.34,-5.48,-11.35,-5.48,5.51,5.25,5.24,-5.83,-5.84,-5.86
29.78,-11.16,-5.29,-11.16,-5.29,5.35,5.15,5.28,-5.80,-5.80,-5.86
30.08,-10.98,-5.10,-10.99,-5.12,5.19,5.02,5.31,-5.79,-5.81,-5.87
30.38,-10.86,-4.98,-10.86,-4.98,5.01,4.88,5.33,-5.84,-5.84,-5.87
30.68,-10.73,-4.86,-10.73,-4.85,4.84,4.72,5.34,-5.89,-5.89,-5.87
30.99,-10.62,-4.73,-10.60,-4.72,4.69,4.57,5.34,-5.93,-5.91,-5.88
31.30,-10.45,-4.56,-10.45,-4.56,4.54,4.40,5.33,-5.91,-5.91,-5.88
31.61,-10.28,-4.39,-10.29,-4.39,4.39,4.24,5.31,-5.90,-5.90,-5.89
31.93,-10.12,-4.22,-10.12,-4.22,4.24,4.07,5.28,-5.88,-5.88,-5.89
32.24,-9.96,-4.06,-9.97,-4.06,4.08,3.91,5.25,-5.88,-5.89,-5.90
32.57,-9.83,-3.91,-9.83,-3.92,3.92,3.75,5.19,-5.91,-5.91,-5.91
32.89,-9.69,-3.78,-9.68,-3.77,3.76,3.60,5.14,-5.93,-5.92,-5.91
33.22,-9.53,-3.62,-9.53,-3.61,3.61,3.45,5.07,-5.93,-5.92,-5.91
33.55,-9.37,-3.45,-9.37,-3.45,3.45,3.31,4.99,-5.92,-5.92,-5.92
33.89,-9.21,-3.28,-9.22,-3.29,3.30,3.17,4.91,-5.91,-5.92,-5.93
34.23,-9.08,-3.14,-9.08,-3.14,3.14,3.03,4.82,-5.93,-5.94,-5.93
34.57,-8.94,-3.00,-8.94,-3.00,2.98,2.90,4.72,-5.96,-5.96,-5.94
34.92,-8.81,-2.86,-8.80,-2.85,2.82,2.77,4.61,-5.99,-5.98,-5.94
35.27,-8.64,-2.69,-8.63,-2.68,2.67,2.64,4.50,-5.97,-5.96,-5.94
35.62,-8.46,-2.51,-8.45,-2.51,2.52,2.52,4.39,-5.93,-5.93,-5.94
35.97,-8.27,-2.32,-8.30,-2.35,2.39,2.40,4.27,-5.89,-5.91,-5.95
36.33,-8.17,-2.22,-8.17,-2.22,2.26,2.28,4.15,-5.91,-5.91,-5.95
36.70,-8.08,-2.12,-8.07,-2.11,2.14,2.16,4.02,-5.94,-5.93,-5.95
37.06,-7.97,-2.02,-7.98,-2.03,2.02,2.04,3.90,-5.95,-5.96,-5.95
37.43,-7.88,-1.93,-7.89,-1.94,1.91,1.93,3.77,-5.98,-5.98,-5.95
37.81,-7.79,-1.85,-7.78,-1.84,1.80,1.82,3.64,-6.00,-5.98,-5.94
38.19,-7.67,-1.72,-7.66,-1.71,1.69,1.71,3.51,-5.97,-5.96,-5.94
38.57,-7.51,-1.57,-7.52,-1.57,1.58,1.60,3.37,-5.93,-5.93,-5.94
38.95,-7.36,-1.42,-7.38,-1.44,1.46,1.49,3.24,-5.90,-5.92,-5.94
39.34,-7.25,-1.31,-7.26,-1.32,1.32,1.39,3.11,-5.93,-5.94,-5.94
39.74,-7.16,-1.21,-7.14,-1.20,1.18,1.28,2.98,-5.98,-5.97,-5.94
40.14,-7.03,-1.08,-7.01,-1.07,1.03,1.18,2.85,-6.00,-5.99,-5.94
40.54,-6.86,-0.91,-6.86,-0.92,0.88,1.08,2.71,-5.97,-5.98,-5.94
40.94,-6.68,-0.74,-6.68,-0.74,0.75,0.98,2.58,-5.94,-5.94,-5.94
41.35,-6.51,-0.56,-6.51,-0.55,0.61,0.89,2.46,-5.90,-5.89,-5.95
41.76,-6.35,-0.39,-6.36,-0.40,0.47,0.79,2.33,-5.88,-5.89,-5.96
42.18,-6.24,-0.27,-6.28,-0.31,0.33,0.70,2.20,-5.91,-5.95,-5.97
42.60,-6.22,-0.24,-6.22,-0.24,0.19,0.61,2.07,-6.04,-6.03,-5.98
43.03,-6.19,-0.20,-6.13,-0.13,0.06,0.52,1.95,-6.14,-6.08,-5.99
43.46,-5.99,0.02,-6.00,0.01,-0.07,0.43,1.82,-6.06,-6.06,-6.01
43.90,-5.80,0.23,-5.83,0.20,-0.18,0.35,1.70,-5.98,-6.01,-6.02
44.33,-5.66,0.37,-5.67,0.37,-0.30,0.27,1.58,-5.96,-5.96,-6.03
44.78,-5.57,0.48,-5.57,0.47,-0.42,0.19,1.46,-5.98,-5.99,-6.04
45.23,-5.51,0.55,-5.52,0.53,-0.54,0.11,1.34,-6.04,-6.06,-6.05
45.68,-5.47,0.59,-5.46,0.60,-0.65,0.03,1.22,-6.12,-6.11,-6.06
46.13,-5.40,0.66,-5.36,0.71,-0.75,-0.04,1.11,-6.15,-6.11,-6.06
46.60,-5.23,0.84,-5.23,0.83,-0.83,-0.11,0.99,-6.06,-6.06,-6.06
47.06,-5.06,1.00,-5.12,0.95,-0.91,-0.18,0.88,-5.98,-6.03,-6.06
47.53,-5.03,1.03,-5.03,1.03,-1.00,-0.24,0.77,-6.03,-6.03,-6.06
48.01,-5.01,1.04,-4.98,1.07,-1.09,-0.30,0.66,-6.10,-6.07,-6.05
48.49,-4.92,1.12,-4.93,1.12,-1.16,-0.36,0.55,-6.09,-6.09,-6.04
48.97,-4.83,1.20,-4.83,1.21,-1.22,-0.42,0.44,-6.06,-6.05,-6.03
49.46,-4.72,1.30,-4.72,1.30,-1.28,-0.47,0.33,-6.00,-5.99,-6.02
49.96,-4.62,1.40,-4.64,1.37,-1.32,-0.52,0.22,-5.94,-5.97,-6.01
50.46,-4.60,1.39,-4.60,1.39,-1.37,-0.57,0.12,-5.97,-5.97,-5.99
50.96,-4.60,1.38,-4.61,1.38,-1.41,-0.62,0.01,-6.01,-6.01,-5.98
51.47,-4.60,1.37,-4.61,1.37,-1.43,-0.66,-0.09,-6.04,-6.04,-5.97
51.99,-4.60,1.37,-4.55,1.43,-1.45,-0.70,-0.19,-6.05,-6.00,-5.97
52.51,-4.49,1.49,-4.49,1.49,-1.45,-0.73,-0.28,-5.94,-5.94,-5.97
53.03,-4.38,1.59,-4.47,1.51,-1.46,-0.77,-0.38,-5.84,-5.93,-5.97
53.56,-4.50,1.47,-4.49,1.48,-1.46,-0.80,-0.47,-5.96,-5.95,-5.97
54.10,-4.60,1.37,-4.56,1.42,-1.46,-0.83,-0.57,-6.06,-6.01,-5.97
54.64,-4.60,1.38,-4.60,1.38,-1.44,-0.85,-0.66,-6.04,-6.04,-5.98
55.18,-4.60,1.39,-4.61,1.39,-1.39,-0.87,-0.74,-5.99,-5.99,-5.99
55.74,-4.60,1.40,-4.62,1.39,-1.31,-0.89,-0.83,-5.92,-5.94,-6.00
56.29,-4.68,1.35,-4.69,1.33,-1.23,-0.91,-0.91,-5.90,-5.91,-6.02
56.86,-4.80,1.23,-4.80,1.24,-1.15,-0.92,-0.99,-5.95,-5.94,-6.03
57.42,-4.94,1.12,-4.94,1.12,-1.09,-0.93,-1.06,-6.03,-6.03,-6.05
58.00,-5.06,1.01,-5.10,0.98,-1.07,-0.94,-1.13,-6.13,-6.16,-6.07
58.58,-5.19,0.90,-5.17,0.92,-1.08,-0.94,-1.20,-6.28,-6.25,-6.09
59.16,-5.21,0.90,-5.13,0.98,-1.14,-0.94,-1.27,-6.36,-6.27,-6.11
59.76,-4.96,1.18,-5.00,1.13,-1.25,-0.94,-1.33,-6.20,-6.25,-6.13
60.35,-4.75,1.40,-4.79,1.36,-1.39,-0.94,-1.38,-6.14,-6.19,-6.15
60.96,-4.62,1.56,-4.56,1.61,-1.56,-0.93,-1.44,-6.18,-6.12,-6.17
61.57,-4.38,1.81,-4.38,1.81,-1.74,-0.92,-1.48,-6.11,-6.12,-6.18
62.18,-4.19,2.01,-4.24,1.97,-1.90,-0.91,-1.53,-6.09,-6.14,-6.20
62.80,-4.16,2.06,-4.16,2.06,-2.01,-0.89,-1.57,-6.17,-6.17,-6.22
63.43,-4.19,2.05,-4.18,2.07,-2.04,-0.87,-1.61,-6.24,-6.22,-6.24
64.07,-4.25,2.01,-4.25,2.01,-1.98,-0.84,-1.64,-6.24,-6.24,-6.26
64.71,-4.37,1.91,-4.37,1.92,-1.83,-0.81,-1.67,-6.21,-6.20,-6.28
65.35,-4.57,1.74,-4.57,1.73,-1.60,-0.78,-1.69,-6.17,-6.17,-6.30
66.01,-4.83,1.48,-4.88,1.44,-1.32,-0.73,-1.71,-6.15,-6.20,-6.31
66.67,-5.28,1.04,-5.28,1.04,-1.00,-0.69,-1.73,-6.28,-6.28,-6.32
67.33,-5.72,0.61,-5.71,0.62,-0.67,-0.63,-1.74,-6.39,-6.38,-6.32
68.01,-6.12,0.21,-6.08,0.25,-0.38,-0.57,-1.76,-6.50,-6.46,-6.33
68.69,-6.35,-0.02,-6.37,-0.03,-0.13,-0.49,-1.77,-6.49,-6.50,-6.33
69.37,-6.54,-0.21,-6.55,-0.23,0.05,-0.41,-1.77,-6.48,-6.50,-6.32
70.07,-6.65,-0.34,-6.63,-0.32,0.19,-0.32,-1.78,-6.47,-6.45,-6.31
70.77,-6.65,-0.35,-6.62,-0.32,0.28,-0.22,-1.78,-6.37,-6.34,-6.30
71.48,-6.54,-0.25,-6.54,-0.24,0.34,-0.12,-1.78,-6.21,-6.20,-6.29
72.19,-6.42,-0.14,-6.46,-0.18,0.37,-0.01,-1.78,-6.06,-6.09,-6.28
72.91,-6.43,-0.16,-6.48,-0.21,0.39,0.08,-1.78,-6.04,-6.09,-6.26
73.64,-6.61,-0.35,-6.60,-0.34,0.41,0.17,-1.77,-6.20,-6.19,-6.25
74.38,-6.77,-0.53,-6.75,-0.51,0.44,0.21,-1.77,-6.34,-6.31,-6.24
75.12,-6.87,-0.64,-6.84,-0.60,0.48,0.24,-1.77,-6.40,-6.36,-6.23
75.87,-6.83,-0.60,-6.82,-0.58,0.52,0.21,-1.76,-6.31,-6.29,-6.23
76.63,-6.71,-0.49,-6.75,-0.52,0.56,0.17,-1.76,-6.16,-6.19,-6.22
77.40,-6.65,-0.44,-6.69,-0.48,0.55,0.08,-1.76,-6.10,-6.14,-6.21
78.17,-6.65,-0.45,-6.65,-0.45,0.50,-0.02,-1.75,-6.16,-6.16,-6.20
78.95,-6.65,-0.45,-6.61,-0.41,0.37,-0.14,-1.75,-6.28,-6.23,-6.20
79.74,-6.48,-0.29,-6.51,-0.32,0.21,-0.25,-1.75,-6.28,-6.30,-6.19
80.54,-6.31,-0.13,-6.31,-0.12,0.00,-0.37,-1.74,-6.31,-6.30,-6.18
81.35,-6.05,0.13,-6.00,0.17,-0.23,-0.48,-1.74,-6.28,-6.23,-6.17
82.16,-5.64,0.52,-5.66,0.51,-0.50,-0.58,-1.74,-6.15,-6.16,-6.16
82.98,-5.25,0.90,-5.29,0.86,-0.81,-0.67,-1.75,-6.06,-6.10,-6.15
83.81,-4.94,1.19,-4.95,1.19,-1.15,-0.76,-1.75,-6.09,-6.10,-6.13
84.65,-4.66,1.46,-4.65,1.47,-1.50,-0.84,-1.75,-6.16,-6.15,-6.12
85.50,-4.38,1.73,-4.36,1.74,-1.82,-0.91,-1.76,-6.20,-6.19,-6.10
86.35,-4.06,2.02,-4.04,2.05,-2.09,-0.97,-1.76,-6.15,-6.12,-6.08
87.22,-3.76,2.31,-3.75,2.31,-2.28,-1.03,-1.77,-6.03,-6.03,-6.06
88.09,-3.47,2.58,-3.53,2.52,-2.39,-1.09,-1.78,-5.86,-5.92,-6.04
88.97,-3.46,2.56,-3.41,2.62,-2.43,-1.15,-1.79,-5.89,-5.84,-6.02
89.86,-3.46,2.55,-3.47,2.54,-2.39,-1.20,-1.80,-5.85,-5.86,-6.01
90.76,-3.66,2.33,-3.73,2.26,-2.27,-1.25,-1.82,-5.93,-6.00,-5.99
91.66,-4.15,1.83,-4.16,1.81,-2.07,-1.30,-1.83,-6.21,-6.23,-5.97
92.58,-4.73,1.23,-4.72,1.24,-1.79,-1.35,-1.85,-6.52,-6.51,-5.95
93.51,-5.27,0.66,-5.24,0.70,-1.49,-1.39,-1.86,-6.76,-6.73,-5.93
94.44,-5.63,0.28,-5.59,0.32,-1.21,-1.44,-1.88,-6.84,-6.80,-5.91
95.39,-5.74,0.15,-5.75,0.15,-0.97,-1.49,-1.90,-6.72,-6.72,-5.89
96.34,-5.71,0.16,-5.73,0.15,-0.81,-1.54,-1.93,-6.53,-6.54,-5.87
97.30,-5.58,0.27,-5.57,0.28,-0.72,-1.58,-1.95,-6.31,-6.29,-5.85
98.28,-5.36,0.48,-5.33,0.51,-0.70,-1.63,-1.97,-6.06,-6.03,-5.83
99.26,-5.04,0.77,-5.09,0.73,-0.75,-1.68,-2.00,-5.80,-5.84,-5.81
100.25,-4.82,0.98,-4.87,0.93,-0.87,-1.73,-2.02,-5.69,-5.73,-5.80
101.25,-4.73,1.05,-4.67,1.11,-1.03,-1.78,-2.05,-5.77,-5.71,-5.78
102.27,-4.50,1.28,-4.50,1.28,-1.23,-1.83,-2.08,-5.73,-5.73,-5.77
103.29,-4.29,1.47,-4.31,1.46,-1.44,-1.88,-2.11,-5.74,-5.75,-5.76
104.32,-4.10,1.66,-4.09,1.67,-1.64,-1.94,-2.14,-5.75,-5.73,-5.76
105.37,-3.93,1.84,-3.91,1.85,-1.81,-1.99,-2.17,-5.73,-5.72,-5.76
106.42,-3.73,2.03,-3.79,1.98,-1.94,-2.05,-2.20,-5.67,-5.73,-5.76
107.48,-3.69,2.08,-3.70,2.08,-2.05,-2.10,-2.23,-5.74,-5.75,-5.77
108.56,-3.69,2.10,-3.62,2.17,-2.15,-2.16,-2.26,-5.85,-5.78,-5.79
109.64,-3.54,2.26,-3.57,2.24,-2.25,-2.22,-2.28,-5.79,-5.81,-5.80
110.74,-3.46,2.35,-3.52,2.30,-2.34,-2.28,-2.31,-5.80,-5.85,-5.81
111.85,-3.46,2.36,-3.44,2.39,-2.42,-2.34,-2.34,-5.89,-5.86,-5.82
112.97,-3.44,2.40,-3.38,2.46,-2.51,-2.40,-2.37,-5.95,-5.89,-5.84
114.10,-3.24,2.62,-3.30,2.56,-2.59,-2.45,-2.40,-5.83,-5.89,-5.85
115.24,-3.20,2.66,-3.18,2.69,-2.67,-2.51,-2.42,-5.87,-5.85,-5.86
116.39,-3.08,2.79,-3.08,2.79,-2.74,-2.57,-2.44,-5.83,-5.82,-5.87
117.55,-3.01,2.87,-3.04,2.84,-2.80,-2.62,-2.47,-5.81,-5.84,-5.88
118.73,-3.01,2.87,-3.01,2.88,-2.84,-2.67,-2.49,-5.86,-5.85,-5.88
119.92,-3.01,2.87,-3.01,2.88,-2.87,-2.71,-2.51,-5.88,-5.87,-5.88
121.12,-3.01,2.87,-3.01,2.87,-2.87,-2.76,-2.52,-5.89,-5.89,-5.88
122.33,-3.01,2.87,-3.01,2.87,-2.87,-2.79,-2.54,-5.89,-5.89,-5.88
123.55,-3.01,2.86,-3.01,2.86,-2.87,-2.83,-2.55,-5.88,-5.88,-5.87
124.79,-3.01,2.86,-3.02,2.85,-2.87,-2.86,-2.56,-5.89,-5.89,-5.87
126.03,-3.01,2.85,-3.03,2.84,-2.89,-2.88,-2.57,-5.90,-5.92,-5.86
127.29,-3.01,2.84,-2.99,2.87,-2.91,-2.90,-2.58,-5.93,-5.90,-5.85
128.57,-2.96,2.89,-2.93,2.92,-2.94,-2.92,-2.58,-5.90,-5.87,-5.85
129.85,-2.80,3.04,-2.85,2.99,-2.97,-2.93,-2.58,-5.77,-5.82,-5.84
131.15,-2.78,3.05,-2.79,3.05,-3.00,-2.95,-2.58,-5.78,-5.79,-5.83
132.46,-2.78,3.05,-2.77,3.06,-3.02,-2.95,-2.58,-5.81,-5.79,-5.83
133.79,-2.78,3.05,-2.78,3.05,-3.04,-2.96,-2.58,-5.82,-5.82,-5.83
135.12,-2.78,3.04,-2.78,3.04,-3.05,-2.97,-2.58,-5.83,-5.83,-5.82
136.48,-2.78,3.04,-2.78,3.04,-3.04,-2.97,-2.57,-5.83,-5.83,-5.82
137.84,-2.78,3.04,-2.78,3.04,-3.03,-2.98,-2.56,-5.82,-5.82,-5.82
139.22,-2.78,3.03,-2.78,3.03,-3.03,-2.99,-2.56,-5.81,-5.81,-5.81
140.61,-2.78,3.03,-2.78,3.03,-3.04,-2.99,-2.55,-5.82,-5.82,-5.81
142.02,-2.78,3.03,-2.80,3.01,-3.06,-3.00,-2.54,-5.85,-5.86,-5.81
143.44,-2.78,3.03,-2.78,3.03,-3.10,-3.00,-2.53,-5.88,-5.88,-5.81
144.87,-2.78,3.03,-2.73,3.09,-3.13,-3.01,-2.52,-5.91,-5.86,-5.81
146.32,-2.63,3.19,-2.65,3.17,-3.16,-3.02,-2.51,-5.79,-5.81,-5.82
147.78,-2.55,3.28,-2.58,3.25,-3.18,-3.03,-2.50,-5.73,-5.76,-5.83
149.26,-2.55,3.29,-2.58,3.27,-3.19,-3.03,-2.49,-5.75,-5.77,-5.84
150.75,-2.65,3.21,-2.64,3.22,-3.20,-3.04,-2.48,-5.85,-5.84,-5.86
152.26,-2.74,3.14,-2.71,3.18,-3.19,-3.05,-2.48,-5.93,-5.90,-5.88
153.78,-2.78,3.13,-2.80,3.12,-3.15,-3.06,-2.47,-5.94,-5.95,-5.91
155.32,-2.83,3.11,-2.87,3.07,-3.09,-3.07,-2.46,-5.93,-5.97,-5.94
156.88,-2.99,2.98,-2.94,3.03,-3.01,-3.07,-2.46,-6.00,-5.95,-5.97
158.44,-3.01,2.98,-3.01,2.98,-2.92,-3.08,-2.46,-5.94,-5.94,-5.99
160.03,-3.07,2.94,-3.11,2.90,-2.85,-3.09,-2.45,-5.92,-5.96,-6.01
161.63,-3.20,2.83,-3.23,2.81,-2.79,-3.10,-2.46,-5.99,-6.02,-6.03
163.24,-3.37,2.67,-3.36,2.69,-2.75,-3.11,-2.46,-6.13,-6.11,-6.04
164.88,-3.46,2.59,-3.43,2.62,-2.74,-3.11,-2.46,-6.20,-6.17,-6.05
166.53,-3.42,2.63,-3.42,2.64,-2.74,-3.12,-2.46,-6.17,-6.16,-6.05
168.19,-3.30,2.75,-3.31,2.74,-2.77,-3.13,-2.47,-6.07,-6.08,-6.05
169.87,-3.18,2.86,-3.18,2.86,-2.82,-3.14,-2.48,-6.00,-6.00,-6.04
171.57,-3.04,2.98,-3.09,2.93,-2.89,-3.14,-2.49,-5.93,-5.98,-6.02
173.29,-3.01,2.99,-3.01,2.99,-2.96,-3.15,-2.50,-5.98,-5.98,-6.00
175.02,-3.01,2.97,-2.94,3.04,-3.03,-3.15,-2.51,-6.05,-5.97,-5.98
176.77,-2.82,3.13,-2.87,3.08,-3.08,-3.16,-2.53,-5.91,-5.96,-5.95
178.54,-2.78,3.14,-2.81,3.12,-3.10,-3.16,-2.55,-5.89,-5.91,-5.92
180.32,-2.78,3.11,-2.77,3.13,-3.09,-3.17,-2.57,-5.88,-5.86,-5.89
182.13,-2.78,3.08,-2.77,3.10,-3.06,-3.17,-2.59,-5.85,-5.83,-5.86
183.95,-2.78,3.06,-2.79,3.06,-3.02,-3.17,-2.61,-5.81,-5.81,-5.84
185.79,-2.78,3.04,-2.84,2.98,-2.97,-3.18,-2.64,-5.76,-5.81,-5.82
187.65,-2.94,2.86,-2.91,2.89,-2.92,-3.18,-2.66,-5.86,-5.83,-5.80
189.52,-3.00,2.79,-2.98,2.81,-2.86,-3.18,-2.69,-5.87,-5.84,-5.79
191.42,-3.01,2.77,-3.02,2.76,-2.82,-3.18,-2.72,-5.83,-5.84,-5.78
193.33,-3.01,2.77,-3.02,2.76,-2.78,-3.18,-2.76,-5.79,-5.80,-5.78
195.27,-3.01,2.76,-3.02,2.76,-2.75,-3.18,-2.79,-5.77,-5.77,-5.77
197.22,-3.01,2.75,-3.01,2.75,-2.74,-3.18,-2.83,-5.75,-5.75,-5.76
199.19,-3.01,2.75,-3.01,2.75,-2.74,-3.18,-2.86,-5.75,-5.75,-5.76
201.18,-3.01,2.75,-3.01,2.75,-2.74,-3.18,-2.90,-5.76,-5.76,-5.76
203.19,-3.01,2.75,-3.01,2.75,-2.75,-3.17,-2.94,-5.76,-5.76,-5.76
205.23,-3.01,2.75,-3.01,2.75,-2.75,-3.17,-2.98,-5.76,-5.76,-5.76
207.28,-3.01,2.76,-3.01,2.76,-2.75,-3.17,-3.02,-5.76,-5.76,-5.77
209.35,-3.01,2.77,-3.01,2.77,-2.75,-3.16,-3.06,-5.77,-5.77,-5.78
211.44,-3.01,2.77,-3.01,2.77,-2.77,-3.16,-3.10,-5.78,-5.78,-5.78
213.56,-3.01,2.78,-3.02,2.77,-2.79,-3.16,-3.14,-5.81,-5.81,-5.79
215.69,-3.01,2.78,-3.02,2.78,-2.82,-3.15,-3.18,-5.84,-5.84,-5.79
217.85,-3.01,2.79,-2.98,2.82,-2.86,-3.15,-3.22,-5.88,-5.84,-5.80
220.03,-2.92,2.88,-2.92,2.89,-2.90,-3.14,-3.26,-5.82,-5.82,-5.80
222.23,-2.81,3.00,-2.85,2.97,-2.94,-3.14,-3.30,-5.75,-5.78,-5.81
224.45,-2.78,3.03,-2.79,3.03,-2.98,-3.13,-3.34,-5.76,-5.77,-5.81
226.70,-2.78,3.04,-2.78,3.05,-3.01,-3.12,-3.37,-5.79,-5.79,-5.82
228.96,-2.78,3.04,-2.78,3.05,-3.04,-3.12,-3.41,-5.82,-5.82,-5.82
231.25,-2.78,3.05,-2.78,3.05,-3.06,-3.11,-3.44,-5.84,-5.84,-5.83
233.57,-2.78,3.05,-2.78,3.05,-3.06,-3.11,-3.47,-5.85,-5.85,-5.83
235.90,-2.78,3.05,-2.78,3.05,-3.06,-3.10,-3.49,-5.85,-5.85,-5.83
238.26,-2.78,3.06,-2.78,3.06,-3.06,-3.09,-3.52,-5.85,-5.85,-5.84
240.64,-2.78,3.06,-2.78,3.06,-3.06,-3.08,-3.54,-5.84,-5.84,-5.84
243.05,-2.78,3.06,-2.78,3.06,-3.06,-3.08,-3.55,-5.84,-5.84,-5.84
245.48,-2.78,3.06,-2.78,3.06,-3.06,-3.07,-3.57,-5.84,-5.84,-5.84
247.93,-2.78,3.06,-2.78,3.06,-3.06,-3.06,-3.58,-5.84,-5.84,-5.84
250.41,-2.78,3.06,-2.78,3.06,-3.06,-3.06,-3.59,-5.84,-5.84,-5.84
252.92,-2.78,3.06,-2.78,3.06,-3.06,-3.05,-3.59,-5.84,-5.84,-5.84
255.45,-2.78,3.06,-2.78,3.06,-3.06,-3.04,-3.59,-5.85,-5.85,-5.84
258.00,-2.78,3.06,-2.78,3.06,-3.06,-3.03,-3.59,-5.85,-5.85,-5.84
260.58,-2.78,3.06,-2.78,3.06,-3.06,-3.03,-3.58,-5.85,-5.85,-5.84
263.19,-2.78,3.07,-2.78,3.07,-3.07,-3.02,-3.57,-5.85,-5.85,-5.85
265.82,-2.78,3.07,-2.78,3.07,-3.07,-3.01,-3.56,-5.85,-5.85,-5.85
268.48,-2.78,3.07,-2.78,3.07,-3.07,-3.01,-3.54,-5.86,-5.86,-5.85
271.16,-2.78,3.08,-2.78,3.08,-3.08,-3.00,-3.53,-5.86,-5.86,-5.86
273.87,-2.78,3.08,-2.78,3.08,-3.08,-2.99,-3.51,-5.87,-5.87,-5.86
276.61,-2.78,3.08,-2.78,3.08,-3.08,-2.99,-3.48,-5.87,-5.87,-5.86
279.38,-2.78,3.09,-2.78,3.09,-3.09,-2.98,-3.46,-5.87,-5.87,-5.87
282.17,-2.78,3.09,-2.78,3.09,-3.09,-2.98,-3.44,-5.87,-5.87,-5.87
284.99,-2.78,3.09,-2.78,3.09,-3.09,-2.97,-3.41,-5.87,-5.87,-5.87
