frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.90,-0.52,-3.88,-0.51,0.47,0.22,0.35,-3.43,-3.41,-3.37
308.61,-3.91,-0.53,-3.93,-0.55,0.54,0.26,0.41,-3.37,-3.39,-3.38
311.69,-3.96,-0.58,-3.97,-0.59,0.61,0.30,0.48,-3.35,-3.36,-3.38
314.81,-4.03,-0.64,-4.00,-0.62,0.67,0.33,0.55,-3.36,-3.33,-3.39
317.96,-4.08,-0.68,-4.06,-0.67,0.71,0.37,0.61,-3.36,-3.35,-3.39
321.14,-4.08,-0.67,-4.15,-0.74,0.74,0.40,0.68,-3.34,-3.40,-3.40
324.35,-4.24,-0.83,-4.23,-0.82,0.76,0.44,0.75,-3.47,-3.46,-3.41
327.59,-4.34,-0.92,-4.26,-0.85,0.78,0.48,0.83,-3.56,-3.49,-3.42
330.87,-4.27,-0.84,-4.28,-0.85,0.79,0.52,0.90,-3.48,-3.49,-3.43
334.18,-4.19,-0.75,-4.23,-0.79,0.80,0.56,0.97,-3.39,-3.43,-3.44
337.52,-4.23,-0.77,-4.20,-0.75,0.81,0.60,1.05,-3.41,-3.38,-3.45
340.90,-4.21,-0.75,-4.22,-0.76,0.83,0.63,1.12,-3.38,-3.39,-3.45
344.30,-4.26,-0.79,-4.27,-0.80,0.84,0.67,1.20,-3.41,-3.43,-3.47
347.75,-4.36,-0.87,-4.34,-0.86,0.87,0.72,1.28,-3.49,-3.47,-3.49
351.23,-4.43,-0.93,-4.43,-0.94,0.91,0.76,1.35,-3.52,-3.53,-3.50
354.74,-4.51,-1.00,-4.51,-1.00,0.96,0.80,1.44,-3.55,-3.55,-3.51
358.28,-4.59,-1.06,-4.55,-1.03,1.01,0.84,1.52,-3.57,-3.54,-3.52
361.87,-4.59,-1.05,-4.60,-1.07,1.07,0.88,1.60,-3.52,-3.54,-3.53
365.49,-4.63,-1.07,-4.66,-1.11,1.11,0.93,1.68,-3.51,-3.54,-3.55
369.14,-4.74,-1.17,-4.71,-1.15,1.15,0.97,1.77,-3.59,-3.56,-3.57
372.83,-4.79,-1.21,-4.77,-1.19,1.19,1.02,1.85,-3.60,-3.58,-3.58
376.56,-4.82,-1.23,-4.83,-1.24,1.23,1.06,1.94,-3.59,-3.60,-3.59
380.33,-4.85,-1.25,-4.87,-1.27,1.27,1.11,2.03,-3.58,-3.60,-3.60
384.13,-4.95,-1.34,-4.91,-1.30,1.31,1.15,2.12,-3.63,-3.60,-3.61
387.97,-4.95,-1.33,-4.96,-1.34,1.36,1.20,2.21,-3.58,-3.60,-3.62
391.85,-5.03,-1.39,-5.04,-1.41,1.42,1.25,2.29,-3.61,-3.62,-3.63
395.77,-5.12,-1.47,-5.13,-1.48,1.48,1.30,2.38,-3.64,-3.65,-3.64
399.73,-5.24,-1.58,-5.20,-1.54,1.54,1.35,2.47,-3.69,-3.65,-3.65
403.72,-5.29,-1.62,-5.27,-1.60,1.61,1.40,2.56,-3.68,-3.66,-3.66
407.76,-5.28,-1.59,-5.36,-1.68,1.68,1.45,2.65,-3.60,-3.68,-3.69
411.84,-5.47,-1.77,-5.44,-1.75,1.75,1.50,2.74,-3.72,-3.69,-3.70
415.96,-5.60,-1.89,-5.54,-1.83,1.82,1.56,2.83,-3.78,-3.72,-3.71
420.12,-5.58,-1.87,-5.63,-1.91,1.88,1.61,2.92,-3.70,-3.75,-3.71
424.32,-5.67,-1.95,-5.65,-1.93,1.94,1.67,3.01,-3.73,-3.71,-3.72
428.56,-5.71,-1.99,-5.70,-1.98,1.99,1.72,3.09,-3.71,-3.70,-3.72
432.85,-5.71,-2.00,-5.77,-2.05,2.05,1.78,3.17,-3.66,-3.72,-3.71
437.18,-5.86,-2.16,-5.79,-2.09,2.10,1.84,3.25,-3.76,-3.69,-3.70
441.55,-5.83,-2.15,-5.82,-2.14,2.14,1.90,3.32,-3.68,-3.68,-3.68
445.96,-5.79,-2.12,-5.83,-2.17,2.19,1.96,3.39,-3.60,-3.65,-3.66
450.42,-5.87,-2.23,-5.86,-2.23,2.23,2.02,3.46,-3.64,-3.63,-3.63
454.93,-5.87,-2.27,-5.90,-2.30,2.27,2.08,3.52,-3.59,-3.62,-3.59
459.48,-5.99,-2.43,-5.87,-2.32,2.31,2.14,3.58,-3.68,-3.56,-3.55
464.07,-5.81,-2.28,-5.85,-2.33,2.34,2.20,3.63,-3.46,-3.51,-3.52
468.71,-5.75,-2.26,-5.86,-2.37,2.37,2.27,3.67,-3.37,-3.48,-3.48
473.40,-5.93,-2.48,-5.84,-2.40,2.40,2.33,3.71,-3.52,-3.44,-3.44
478.13,-5.92,-2.51,-5.86,-2.45,2.43,2.40,3.74,-3.48,-3.42,-3.41
482.91,-5.80,-2.42,-5.86,-2.48,2.46,2.46,3.76,-3.33,-3.39,-3.38
487.74,-5.80,-2.45,-5.83,-2.49,2.50,2.53,3.77,-3.29,-3.33,-3.35
492.62,-5.89,-2.56,-5.84,-2.52,2.56,2.60,3.78,-3.33,-3.29,-3.33
497.55,-5.92,-2.61,-5.89,-2.58,2.61,2.67,3.77,-3.31,-3.28,-3.31
502.52,-5.90,-2.60,-5.95,-2.65,2.66,2.74,3.76,-3.24,-3.29,-3.30
507.55,-6.01,-2.71,-6.01,-2.72,2.71,2.80,3.74,-3.30,-3.30,-3.30
512.62,-6.15,-2.84,-6.09,-2.78,2.75,2.87,3.71,-3.39,-3.33,-3.31
517.75,-6.16,-2.83,-6.18,-2.86,2.80,2.94,3.67,-3.36,-3.39,-3.33
522.93,-6.22,-2.87,-6.23,-2.88,2.85,3.01,3.63,-3.37,-3.38,-3.35
528.16,-6.32,-2.93,-6.26,-2.87,2.90,3.08,3.57,-3.42,-3.37,-3.39
533.44,-6.30,-2.86,-6.34,-2.91,2.94,3.15,3.51,-3.36,-3.40,-3.44
538.77,-6.41,-2.92,-6.44,-2.95,2.98,3.22,3.44,-3.42,-3.45,-3.49
544.16,-6.60,-3.05,-6.52,-2.98,3.02,3.29,3.37,-3.57,-3.50,-3.55
549.60,-6.67,-3.06,-6.70,-3.08,3.06,3.35,3.28,-3.60,-3.63,-3.61
555.10,-6.77,-3.09,-6.85,-3.17,3.10,3.42,3.20,-3.66,-3.75,-3.68
560.65,-7.08,-3.33,-6.94,-3.19,3.16,3.48,3.10,-3.92,-3.78,-3.75
566.25,-7.04,-3.22,-7.02,-3.20,3.21,3.55,3.01,-3.83,-3.81,-3.82
571.92,-7.00,-3.12,-7.12,-3.23,3.26,3.61,2.91,-3.74,-3.86,-3.88
577.64,-7.21,-3.26,-7.22,-3.28,3.31,3.67,2.80,-3.90,-3.91,-3.94
583.41,-7.44,-3.43,-7.34,-3.34,3.37,3.72,2.69,-4.07,-3.97,-4.00
589.25,-7.51,-3.46,-7.47,-3.42,3.42,3.77,2.58,-4.09,-4.05,-4.04
595.14,-7.42,-3.33,-7.58,-3.50,3.48,3.82,2.47,-3.93,-4.10,-4.08
601.09,-7.72,-3.60,-7.63,-3.52,3.54,3.87,2.35,-4.18,-4.09,-4.11
607.10,-7.80,-3.66,-7.71,-3.57,3.58,3.91,2.23,-4.21,-4.12,-4.13
613.17,-7.68,-3.53,-7.83,-3.69,3.62,3.94,2.11,-4.06,-4.21,-4.14
619.30,-7.87,-3.73,-7.85,-3.72,3.65,3.97,1.99,-4.21,-4.20,-4.13
625.50,-7.97,-3.85,-7.82,-3.71,3.69,4.00,1.87,-4.28,-4.14,-4.11
631.75,-7.76,-3.66,-7.79,-3.70,3.71,4.01,1.75,-4.04,-4.08,-4.09
638.07,-7.62,-3.55,-7.73,-3.67,3.75,4.02,1.63,-3.87,-3.98,-4.06
644.45,-7.75,-3.72,-7.72,-3.70,3.80,4.02,1.50,-3.95,-3.93,-4.02
650.89,-7.86,-3.86,-7.82,-3.82,3.86,4.02,1.38,-3.99,-3.95,-3.99
657.40,-7.88,-3.92,-7.89,-3.93,3.93,4.00,1.26,-3.95,-3.96,-3.95
663.98,-7.92,-4.00,-7.88,-3.96,3.98,3.98,1.14,-3.94,-3.90,-3.91
670.62,-7.85,-3.96,-7.87,-3.99,3.99,3.95,1.01,-3.86,-3.89,-3.88
677.32,-7.84,-3.99,-7.93,-4.08,3.97,3.91,0.89,-3.87,-3.96,-3.84
684.10,-7.98,-4.15,-7.95,-4.13,3.93,3.85,0.77,-4.04,-4.02,-3.82
690.94,-7.98,-4.18,-7.83,-4.03,3.89,3.79,0.64,-4.08,-3.93,-3.79
697.85,-7.62,-3.83,-7.57,-3.78,3.84,3.71,0.52,-3.78,-3.73,-3.78
704.83,-7.14,-3.35,-7.30,-3.52,3.77,3.63,0.40,-3.37,-3.54,-3.78
711.87,-7.14,-3.35,-7.23,-3.44,3.68,3.53,0.28,-3.46,-3.55,-3.79
718.99,-7.39,-3.59,-7.36,-3.57,3.59,3.43,0.16,-3.79,-3.77,-3.80
726.18,-7.63,-3.81,-7.50,-3.68,3.52,3.31,0.04,-4.11,-3.98,-3.82
733.44,-7.53,-3.68,-7.47,-3.62,3.46,3.19,-0.08,-4.07,-4.01,-3.85
740.78,-7.22,-3.33,-7.30,-3.42,3.41,3.05,-0.20,-3.80,-3.89,-3.89
748.19,-7.12,-3.20,-7.14,-3.23,3.35,2.90,-0.32,-3.77,-3.79,-3.92
755.67,-7.07,-3.11,-7.12,-3.17,3.25,2.74,-0.44,-3.82,-3.87,-3.96
763.23,-7.18,-3.19,-7.16,-3.17,3.10,2.58,-0.56,-4.07,-4.06,-3.99
770.86,-7.18,-3.16,-7.06,-3.05,2.92,2.40,-0.68,-4.26,-4.14,-4.02
778.57,-6.87,-2.83,-6.84,-2.80,2.73,2.22,-0.80,-4.14,-4.11,-4.04
786.35,-6.45,-2.40,-6.54,-2.49,2.53,2.03,-0.91,-3.91,-4.01,-4.05
794.22,-6.23,-2.16,-6.28,-2.22,2.33,1.84,-1.03,-3.90,-3.95,-4.07
802.16,-6.14,-2.07,-6.08,-2.01,2.10,1.63,-1.15,-4.04,-3.98,-4.07
810.18,-5.95,-1.87,-5.91,-1.83,1.83,1.43,-1.26,-4.12,-4.08,-4.08
818.28,-5.63,-1.56,-5.67,-1.60,1.54,1.21,-1.38,-4.09,-4.13,-4.07
826.46,-5.39,-1.33,-5.37,-1.31,1.25,1.00,-1.49,-4.14,-4.13,-4.06
834.73,-5.06,-1.01,-5.05,-1.00,0.95,0.77,-1.60,-4.10,-4.10,-4.05
843.08,-4.71,-0.67,-4.70,-0.67,0.65,0.55,-1.71,-4.05,-4.05,-4.04
851.51,-4.33,-0.31,-4.31,-0.29,0.34,0.32,-1.82,-3.99,-3.97,-4.02
860.02,-3.92,0.08,-3.96,0.04,0.01,0.09,-1.92,-3.91,-3.95,-4.00
868.62,-3.62,0.37,-3.63,0.36,-0.32,-0.14,-2.03,-3.94,-3.95,-3.99
877.31,-3.37,0.61,-3.31,0.66,-0.65,-0.37,-2.13,-4.01,-3.96,-3.98
886.08,-3.00,0.96,-3.04,0.92,-0.96,-0.60,-2.22,-3.96,-4.00,-3.96
894.94,-2.72,1.23,-2.73,1.22,-1.26,-0.84,-2.32,-3.97,-3.98,-3.95
903.89,-2.48,1.46,-2.42,1.52,-1.53,-1.07,-2.41,-4.01,-3.95,-3.94
912.93,-2.08,1.86,-2.11,1.82,-1.79,-1.30,-2.50,-3.87,-3.91,-3.94
922.06,-1.83,2.10,-1.82,2.10,-2.05,-1.53,-2.58,-3.88,-3.87,-3.93
931.28,-1.55,2.36,-1.57,2.34,-2.30,-1.76,-2.66,-3.85,-3.87,-3.91
940.59,-1.38,2.52,-1.37,2.53,-2.54,-1.98,-2.73,-3.92,-3.91,-3.90
950.00,-1.17,2.71,-1.15,2.73,-2.78,-2.20,-2.81,-3.95,-3.93,-3.88
959.50,-0.93,2.94,-0.92,2.95,-3.01,-2.42,-2.87,-3.93,-3.92,-3.87
969.09,-0.66,3.20,-0.65,3.20,-3.22,-2.64,-2.93,-3.88,-3.87,-3.86
978.78,-0.39,3.46,-0.40,3.45,-3.43,-2.85,-2.98,-3.81,-3.83,-3.85
988.57,-0.17,3.67,-0.19,3.65,-3.62,-3.05,-3.03,-3.79,-3.81,-3.84
998.46,-0.03,3.81,-0.00,3.83,-3.81,-3.25,-3.07,-3.84,-3.81,-3.84
1008.44,0.14,3.97,0.16,3.99,-3.99,-3.45,-3.11,-3.84,-3.83,-3.83
1018.53,0.33,4.16,0.30,4.12,-4.13,-3.63,-3.13,-3.80,-3.83,-3.83
1028.71,0.42,4.24,0.45,4.27,-4.25,-3.82,-3.16,-3.83,-3.80,-3.82
1039.00,0.55,4.37,0.56,4.38,-4.35,-3.99,-3.18,-3.80,-3.79,-3.82
1049.39,0.68,4.49,0.64,4.44,-4.43,-4.16,-3.20,-3.74,-3.79,-3.81
1059.88,0.68,4.47,0.72,4.51,-4.49,-4.31,-3.20,-3.80,-3.77,-3.79
1070.48,0.77,4.53,0.79,4.54,-4.54,-4.47,-3.21,-3.77,-3.76,-3.76
1081.19,0.88,4.61,0.84,4.57,-4.60,-4.60,-3.21,-3.71,-3.75,-3.73
1092.00,0.90,4.59,0.92,4.61,-4.64,-4.74,-3.21,-3.74,-3.72,-3.69
1102.92,0.99,4.64,1.02,4.66,-4.69,-4.86,-3.20,-3.69,-3.67,-3.65
1113.95,1.12,4.71,1.12,4.71,-4.74,-4.98,-3.19,-3.61,-3.62,-3.59
1125.09,1.28,4.82,1.26,4.80,-4.79,-5.08,-3.18,-3.50,-3.53,-3.54
1136.34,1.37,4.85,1.40,4.88,-4.85,-5.18,-3.17,-3.47,-3.45,-3.48
1147.70,1.53,4.95,1.50,4.92,-4.91,-5.26,-3.15,-3.38,-3.40,-3.42
1159.18,1.61,4.96,1.60,4.95,-4.97,-5.34,-3.13,-3.36,-3.37,-3.35
1170.77,1.67,4.96,1.72,5.01,-5.03,-5.40,-3.11,-3.35,-3.30,-3.29
1182.48,1.84,5.06,1.85,5.06,-5.07,-5.46,-3.09,-3.23,-3.23,-3.22
1194.30,2.02,5.17,1.98,5.13,-5.12,-5.50,-3.07,-3.09,-3.14,-3.15
1206.25,2.09,5.17,2.10,5.18,-5.15,-5.54,-3.05,-3.06,-3.05,-3.08
1218.31,2.16,5.18,2.19,5.20,-5.18,-5.57,-3.04,-3.02,-3.00,-3.02
1230.49,2.26,5.21,2.25,5.20,-5.21,-5.59,-3.02,-2.95,-2.96,-2.95
1242.80,2.33,5.21,2.33,5.21,-5.23,-5.60,-3.00,-2.90,-2.91,-2.88
1255.22,2.39,5.21,2.42,5.23,-5.25,-5.61,-2.98,-2.85,-2.83,-2.82
1267.78,2.49,5.24,2.50,5.25,-5.25,-5.60,-2.96,-2.76,-2.75,-2.75
1280.45,2.61,5.29,2.57,5.25,-5.24,-5.59,-2.95,-2.63,-2.67,-2.68
1293.26,2.61,5.23,2.62,5.24,-5.22,-5.57,-2.94,-2.60,-2.60,-2.62
1306.19,2.61,5.17,2.66,5.22,-5.19,-5.54,-2.92,-2.58,-2.53,-2.56
1319.25,2.69,5.19,2.67,5.17,-5.15,-5.51,-2.92,-2.46,-2.48,-2.50
1332.45,2.71,5.15,2.68,5.12,-5.10,-5.47,-2.91,-2.39,-2.42,-2.44
1345.77,2.65,5.03,2.67,5.05,-5.05,-5.43,-2.90,-2.40,-2.38,-2.38
1359.23,2.64,4.97,2.64,4.97,-5.00,-5.38,-2.90,-2.36,-2.36,-2.33
1372.82,2.63,4.90,2.65,4.92,-4.95,-5.33,-2.90,-2.32,-2.30,-2.27
1386.55,2.68,4.89,2.69,4.90,-4.91,-5.27,-2.90,-2.23,-2.22,-2.21
1400.41,2.76,4.91,2.73,4.88,-4.88,-5.21,-2.91,-2.11,-2.15,-2.15
1414.42,2.77,4.86,2.77,4.85,-4.85,-5.15,-2.91,-2.08,-2.08,-2.09
1428.56,2.78,4.80,2.82,4.84,-4.84,-5.08,-2.92,-2.05,-2.01,-2.02
1442.85,2.87,4.83,2.87,4.83,-4.83,-5.01,-2.93,-1.96,-1.96,-1.96
1457.28,2.98,4.87,2.94,4.82,-4.83,-4.93,-2.95,-1.85,-1.90,-1.89
1471.85,2.98,4.80,3.01,4.83,-4.83,-4.86,-2.96,-1.85,-1.82,-1.82
1486.57,3.05,4.81,3.07,4.82,-4.84,-4.78,-2.98,-1.78,-1.77,-1.76
1501.43,3.16,4.85,3.14,4.83,-4.84,-4.70,-3.00,-1.67,-1.70,-1.69
1516.45,3.21,4.82,3.24,4.85,-4.83,-4.62,-3.03,-1.62,-1.60,-1.61
1531.61,3.33,4.86,3.31,4.84,-4.83,-4.54,-3.05,-1.49,-1.51,-1.53
1546.93,3.39,4.83,3.39,4.82,-4.81,-4.45,-3.08,-1.42,-1.42,-1.44
1562.40,3.43,4.77,3.46,4.81,-4.79,-4.37,-3.11,-1.35,-1.32,-1.34
1578.02,3.54,4.78,3.52,4.76,-4.76,-4.28,-3.14,-1.21,-1.24,-1.24
1593.80,3.58,4.73,3.58,4.72,-4.72,-4.19,-3.17,-1.13,-1.14,-1.15
1609.74,3.61,4.65,3.64,4.68,-4.67,-4.11,-3.20,-1.06,-1.03,-1.04
1625.84,3.68,4.62,3.68,4.61,-4.62,-4.02,-3.24,-0.94,-0.95,-0.94
1642.10,3.75,4.58,3.74,4.57,-4.58,-3.93,-3.27,-0.82,-0.84,-0.83
1658.52,3.76,4.49,3.80,4.52,-4.53,-3.84,-3.31,-0.77,-0.74,-0.73
1675.10,3.87,4.50,3.85,4.47,-4.49,-3.75,-3.34,-0.61,-0.64,-0.63
1691.85,3.90,4.42,3.92,4.44,-4.45,-3.67,-3.38,-0.54,-0.53,-0.52
1708.77,3.97,4.39,3.99,4.41,-4.41,-3.58,-3.41,-0.43,-0.42,-0.42
1725.86,4.08,4.40,4.05,4.37,-4.37,-3.49,-3.45,-0.28,-0.32,-0.32
1743.12,4.10,4.31,4.12,4.33,-4.32,-3.40,-3.48,-0.22,-0.20,-0.21
1760.55,4.16,4.27,4.17,4.28,-4.27,-3.31,-3.51,-0.11,-0.10,-0.11
1778.15,4.22,4.22,4.21,4.21,-4.21,-3.22,-3.54,0.02,0.00,0.00
1795.94,4.24,4.15,4.26,4.16,-4.14,-3.13,-3.57,0.10,0.12,0.09
1813.90,4.28,4.09,4.28,4.09,-4.07,-3.05,-3.59,0.22,0.21,0.19
1832.03,4.29,4.01,4.27,3.98,-3.99,-2.96,-3.61,0.31,0.28,0.28
1850.36,4.24,3.86,4.26,3.88,-3.91,-2.87,-3.62,0.33,0.35,0.38
1868.86,4.23,3.76,4.26,3.79,-3.83,-2.78,-3.63,0.40,0.43,0.47
1887.55,4.29,3.72,4.29,3.72,-3.75,-2.69,-3.64,0.55,0.54,0.57
1906.42,4.35,3.67,4.33,3.66,-3.66,-2.61,-3.64,0.70,0.68,0.68
1925.49,4.36,3.58,4.36,3.58,-3.55,-2.52,-3.63,0.81,0.81,0.78
1944.74,4.36,3.46,4.38,3.47,-3.43,-2.43,-3.62,0.93,0.94,0.90
1964.19,4.37,3.34,4.38,3.36,-3.30,-2.35,-3.60,1.07,1.08,1.03
1983.83,4.37,3.21,4.36,3.20,-3.16,-2.26,-3.57,1.21,1.20,1.16
2003.67,4.33,3.05,4.29,3.01,-3.00,-2.17,-3.54,1.33,1.29,1.28
2023.71,4.17,2.77,4.22,2.82,-2.84,-2.09,-3.50,1.34,1.38,1.40
2043.94,4.13,2.61,4.15,2.62,-2.67,-2.00,-3.46,1.47,1.48,1.52
2064.38,4.11,2.47,4.10,2.45,-2.50,-1.92,-3.41,1.61,1.60,1.64
2085.03,4.09,2.32,4.09,2.33,-2.34,-1.83,-3.35,1.75,1.75,1.77
2105.88,4.07,2.18,4.09,2.19,-2.19,-1.74,-3.28,1.89,1.90,1.89
2126.94,4.08,2.07,4.07,2.06,-2.05,-1.66,-3.21,2.03,2.02,2.01
2148.20,4.06,1.93,4.05,1.92,-1.92,-1.57,-3.13,2.14,2.13,2.13
2169.69,4.02,1.78,4.03,1.79,-1.79,-1.49,-3.05,2.23,2.24,2.24
2191.38,3.99,1.64,4.02,1.67,-1.66,-1.40,-2.96,2.33,2.35,2.35
2213.30,4.01,1.56,3.98,1.53,-1.53,-1.31,-2.87,2.48,2.45,2.45
2235.43,3.96,1.42,3.95,1.41,-1.39,-1.22,-2.77,2.57,2.56,2.54
2257.78,3.87,1.24,3.91,1.28,-1.26,-1.13,-2.67,2.61,2.65,2.63
2280.36,3.86,1.15,3.84,1.12,-1.14,-1.05,-2.57,2.72,2.70,2.71
2303.17,3.79,1.00,3.78,0.99,-1.02,-0.95,-2.46,2.78,2.76,2.79
2326.20,3.68,0.82,3.73,0.87,-0.89,-0.86,-2.35,2.79,2.84,2.86
2349.46,3.69,0.76,3.68,0.75,-0.76,-0.77,-2.24,2.93,2.92,2.93
2372.95,3.65,0.66,3.64,0.64,-0.63,-0.68,-2.12,3.03,3.01,2.99
2396.68,3.58,0.52,3.60,0.54,-0.49,-0.58,-2.00,3.10,3.11,3.06
2420.65,3.51,0.39,3.52,0.40,-0.35,-0.48,-1.89,3.16,3.17,3.12
2444.86,3.45,0.26,3.43,0.23,-0.22,-0.38,-1.77,3.23,3.20,3.19
2469.31,3.33,0.06,3.33,0.06,-0.09,-0.28,-1.64,3.24,3.24,3.27
2494.00,3.22,-0.13,3.26,-0.09,0.04,-0.18,-1.52,3.26,3.30,3.35
2518.94,3.22,-0.22,3.23,-0.21,0.17,-0.07,-1.40,3.39,3.40,3.44
2544.13,3.26,-0.27,3.24,-0.29,0.30,0.04,-1.28,3.56,3.54,3.53
2569.57,3.26,-0.38,3.26,-0.38,0.42,0.16,-1.15,3.68,3.68,3.64
2595.27,3.26,-0.50,3.27,-0.50,0.53,0.28,-1.03,3.80,3.80,3.76
2621.22,3.26,-0.64,3.26,-0.64,0.64,0.40,-0.90,3.90,3.90,3.90
2647.43,3.27,-0.77,3.28,-0.76,0.75,0.53,-0.78,4.02,4.03,4.04
2673.90,3.30,-0.89,3.31,-0.87,0.85,0.67,-0.65,4.16,4.17,4.19
2700.64,3.35,-0.97,3.34,-0.98,0.96,0.81,-0.53,4.32,4.31,4.32
2727.65,3.38,-1.07,3.37,-1.08,1.07,0.95,-0.40,4.46,4.45,4.45
2754.93,3.38,-1.21,3.40,-1.19,1.19,1.11,-0.28,4.57,4.58,4.59
2782.48,3.41,-1.31,3.42,-1.30,1.31,1.27,-0.15,4.72,4.73,4.72
2810.30,3.44,-1.42,3.44,-1.42,1.44,1.43,-0.03,4.89,4.89,4.86
2838.40,3.47,-1.53,3.46,-1.54,1.59,1.60,0.10,5.06,5.05,5.00
2866.79,3.46,-1.69,3.46,-1.69,1.74,1.77,0.23,5.21,5.20,5.15
2895.46,3.43,-1.88,3.43,-1.88,1.91,1.93,0.35,5.34,5.34,5.31
2924.41,3.39,-2.08,3.40,-2.08,2.07,2.09,0.48,5.46,5.47,5.47
2953.65,3.38,-2.27,3.39,-2.26,2.22,2.24,0.60,5.61,5.62,5.65
2983.19,3.42,-2.40,3.42,-2.40,2.36,2.37,0.73,5.79,5.79,5.82
3013.02,3.48,-2.52,3.49,-2.51,2.48,2.48,0.86,5.97,5.97,6.00
3043.15,3.59,-2.59,3.59,-2.59,2.57,2.56,0.98,6.16,6.16,6.18
3073.58,3.71,-2.65,3.72,-2.65,2.62,2.61,1.11,6.34,6.34,6.36
3104.32,3.87,-2.67,3.87,-2.66,2.65,2.63,1.24,6.52,6.52,6.54
3135.36,4.04,-2.66,4.05,-2.65,2.65,2.62,1.36,6.69,6.70,6.70
3166.72,4.24,-2.61,4.24,-2.61,2.63,2.59,1.49,6.87,6.87,6.85
3198.38,4.44,-2.55,4.42,-2.57,2.60,2.54,1.62,7.04,7.02,6.99
3230.37,4.58,-2.53,4.59,-2.52,2.55,2.47,1.74,7.14,7.15,7.11
3262.67,4.74,-2.48,4.75,-2.47,2.50,2.40,1.87,7.24,7.24,7.22
3295.30,4.89,-2.42,4.89,-2.42,2.43,2.31,1.99,7.32,7.32,7.31
3328.25,5.03,-2.36,5.03,-2.36,2.35,2.22,2.12,7.38,7.38,7.39
3361.53,5.17,-2.28,5.18,-2.27,2.24,2.12,2.24,7.42,7.42,7.45
3395.15,5.33,-2.17,5.34,-2.16,2.12,2.02,2.36,7.45,7.46,7.50
3429.10,5.51,-2.01,5.51,-2.01,1.97,1.92,2.48,7.48,7.48,7.52
3463.39,5.70,-1.83,5.70,-1.83,1.79,1.80,2.59,7.50,7.50,7.53
3498.03,5.89,-1.64,5.90,-1.63,1.61,1.69,2.71,7.50,7.50,7.53
3533.01,6.07,-1.43,6.08,-1.42,1.42,1.56,2.82,7.49,7.50,7.50
3568.34,6.23,-1.21,6.23,-1.21,1.24,1.43,2.92,7.48,7.47,7.44
3604.02,6.33,-1.02,6.32,-1.03,1.09,1.29,3.03,7.42,7.40,7.35
3640.06,6.33,-0.90,6.34,-0.90,0.96,1.15,3.12,7.29,7.29,7.23
3676.46,6.27,-0.83,6.28,-0.82,0.86,1.03,3.22,7.13,7.14,7.10
3713.22,6.17,-0.78,6.16,-0.79,0.79,0.92,3.30,6.97,6.96,6.95
3750.36,6.00,-0.79,6.00,-0.79,0.77,0.87,3.39,6.77,6.76,6.79
3787.86,5.78,-0.83,5.80,-0.81,0.77,0.84,3.46,6.56,6.58,6.61
3825.74,5.57,-0.85,5.57,-0.85,0.82,0.90,3.53,6.40,6.40,6.42
3864.00,5.33,-0.89,5.34,-0.88,0.90,0.99,3.59,6.24,6.24,6.22
3902.64,5.05,-0.96,5.05,-0.96,1.01,1.15,3.64,6.06,6.06,6.01
3941.66,4.74,-1.07,4.71,-1.10,1.14,1.33,3.69,5.88,5.85,5.81
3981.08,4.30,-1.31,4.33,-1.28,1.30,1.54,3.73,5.60,5.62,5.61
4020.89,3.91,-1.51,3.93,-1.49,1.48,1.76,3.76,5.39,5.41,5.42
4061.10,3.53,-1.70,3.53,-1.71,1.68,1.97,3.78,5.22,5.21,5.23
4101.71,3.15,-1.91,3.16,-1.90,1.91,2.18,3.80,5.06,5.06,5.06
4142.73,2.75,-2.13,2.77,-2.12,2.14,2.37,3.80,4.89,4.91,4.88
4184.15,2.39,-2.32,2.35,-2.36,2.37,2.54,3.80,4.76,4.72,4.71
4226.00,1.91,-2.62,1.92,-2.61,2.59,2.71,3.79,4.51,4.52,4.53
4268.26,1.47,-2.88,1.52,-2.83,2.81,2.86,3.78,4.28,4.33,4.35
4310.94,1.12,-3.04,1.11,-3.05,3.02,2.99,3.76,4.14,4.13,4.16
4354.05,0.76,-3.20,0.73,-3.23,3.22,3.12,3.73,3.99,3.95,3.96
4397.59,0.31,-3.43,0.36,-3.38,3.42,3.23,3.70,3.73,3.77,3.74
4441.56,-0.04,-3.55,-0.06,-3.57,3.59,3.34,3.67,3.55,3.53,3.51
4485.98,-0.43,-3.70,-0.47,-3.75,3.74,3.44,3.63,3.31,3.26,3.27
4530.84,-0.92,-3.95,-0.85,-3.88,3.87,3.53,3.58,2.96,3.02,3.03
4576.15,-1.23,-4.02,-1.22,-4.01,3.99,3.61,3.54,2.76,2.76,2.79
4621.91,-1.52,-4.05,-1.57,-4.10,4.08,3.69,3.49,2.56,2.51,2.53
4668.13,-1.92,-4.18,-1.89,-4.15,4.15,3.76,3.44,2.24,2.26,2.26
4714.81,-2.24,-4.22,-2.23,-4.21,4.20,3.83,3.39,1.97,1.97,1.98
4761.96,-2.56,-4.24,-2.58,-4.26,4.24,3.89,3.33,1.68,1.66,1.68
4809.58,-2.90,-4.27,-2.88,-4.26,4.25,3.95,3.28,1.36,1.37,1.37
4857.67,-3.21,-4.27,-3.18,-4.25,4.26,4.00,3.23,1.05,1.08,1.06
