frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-3.93,-0.61,-3.93,-0.61,0.61,0.28,0.69,-3.32,-3.32,-3.32
37.06,-3.93,-0.61,-3.93,-0.61,0.61,0.28,0.67,-3.32,-3.32,-3.32
37.43,-3.93,-0.61,-3.93,-0.61,0.62,0.28,0.66,-3.31,-3.31,-3.32
37.81,-3.93,-0.62,-3.93,-0.62,0.62,0.28,0.64,-3.31,-3.31,-3.31
38.19,-3.93,-0.62,-3.93,-0.62,0.62,0.27,0.62,-3.31,-3.31,-3.31
38.57,-3.93,-0.62,-3.93,-0.63,0.63,0.27,0.61,-3.31,-3.31,-3.31
38.95,-3.93,-0.63,-3.93,-0.63,0.62,0.27,0.59,-3.31,-3.31,-3.30
39.34,-3.93,-0.63,-3.93,-0.63,0.62,0.27,0.57,-3.31,-3.31,-3.30
39.74,-3.92,-0.62,-3.92,-0.62,0.61,0.27,0.56,-3.31,-3.31,-3.30
40.14,-3.91,-0.61,-3.90,-0.60,0.60,0.26,0.54,-3.32,-3.31,-3.30
40.54,-3.87,-0.57,-3.88,-0.57,0.58,0.26,0.53,-3.29,-3.29,-3.30
40.94,-3.84,-0.54,-3.85,-0.55,0.56,0.26,0.51,-3.28,-3.29,-3.30
41.35,-3.83,-0.53,-3.83,-0.53,0.54,0.26,0.49,-3.29,-3.29,-3.30
41.76,-3.82,-0.51,-3.82,-0.51,0.51,0.25,0.48,-3.31,-3.31,-3.31
42.18,-3.80,-0.49,-3.80,-0.49,0.48,0.25,0.46,-3.32,-3.32,-3.31
42.60,-3.77,-0.46,-3.77,-0.46,0.44,0.25,0.45,-3.33,-3.33,-3.31
43.03,-3.73,-0.42,-3.73,-0.42,0.41,0.24,0.43,-3.32,-3.33,-3.31
43.46,-3.69,-0.38,-3.69,-0.38,0.37,0.24,0.42,-3.32,-3.32,-3.31
43.90,-3.65,-0.33,-3.65,-0.33,0.34,0.24,0.41,-3.32,-3.31,-3.32
44.33,-3.61,-0.29,-3.61,-0.29,0.30,0.23,0.39,-3.31,-3.31,-3.32
44.78,-3.58,-0.26,-3.58,-0.26,0.27,0.23,0.38,-3.31,-3.31,-3.32
45.23,-3.56,-0.24,-3.56,-0.24,0.25,0.23,0.37,-3.31,-3.31,-3.32
45.68,-3.55,-0.23,-3.55,-0.23,0.24,0.22,0.35,-3.32,-3.31,-3.32
46.13,-3.54,-0.23,-3.54,-0.23,0.23,0.22,0.34,-3.32,-3.32,-3.31
46.60,-3.54,-0.23,-3.54,-0.23,0.22,0.22,0.33,-3.32,-3.32,-3.31
47.06,-3.54,-0.24,-3.54,-0.24,0.23,0.21,0.32,-3.31,-3.31,-3.30
47.53,-3.54,-0.25,-3.54,-0.25,0.24,0.21,0.31,-3.30,-3.30,-3.29
48.01,-3.54,-0.26,-3.54,-0.26,0.26,0.20,0.29,-3.28,-3.27,-3.28
48.49,-3.54,-0.27,-3.54,-0.27,0.29,0.20,0.28,-3.25,-3.25,-3.27
48.97,-3.54,-0.28,-3.56,-0.30,0.31,0.19,0.27,-3.23,-3.25,-3.26
49.46,-3.59,-0.34,-3.59,-0.34,0.34,0.19,0.26,-3.25,-3.25,-3.25
49.96,-3.64,-0.41,-3.62,-0.39,0.37,0.18,0.25,-3.27,-3.25,-3.23
50.46,-3.64,-0.42,-3.64,-0.43,0.40,0.18,0.24,-3.24,-3.24,-3.22
50.96,-3.64,-0.44,-3.64,-0.44,0.43,0.17,0.23,-3.21,-3.21,-3.20
51.47,-3.64,-0.45,-3.64,-0.45,0.47,0.17,0.22,-3.17,-3.17,-3.19
51.99,-3.64,-0.46,-3.66,-0.48,0.50,0.16,0.22,-3.14,-3.16,-3.18
52.51,-3.69,-0.52,-3.69,-0.52,0.52,0.16,0.21,-3.17,-3.16,-3.17
53.03,-3.73,-0.57,-3.72,-0.55,0.55,0.15,0.20,-3.18,-3.17,-3.16
53.56,-3.73,-0.58,-3.73,-0.59,0.57,0.14,0.19,-3.16,-3.16,-3.15
54.10,-3.73,-0.60,-3.74,-0.60,0.59,0.14,0.18,-3.14,-3.14,-3.13
54.64,-3.73,-0.61,-3.73,-0.61,0.61,0.13,0.17,-3.12,-3.12,-3.12
55.18,-3.73,-0.62,-3.73,-0.62,0.63,0.12,0.16,-3.11,-3.11,-3.11
55.74,-3.73,-0.62,-3.74,-0.63,0.63,0.11,0.16,-3.10,-3.11,-3.11
56.29,-3.73,-0.63,-3.73,-0.63,0.63,0.11,0.15,-3.10,-3.11,-3.10
56.86,-3.73,-0.64,-3.72,-0.62,0.62,0.10,0.14,-3.11,-3.10,-3.09
57.42,-3.69,-0.60,-3.69,-0.60,0.60,0.09,0.13,-3.09,-3.09,-3.09
58.00,-3.64,-0.55,-3.65,-0.56,0.57,0.08,0.13,-3.07,-3.08,-3.09
58.58,-3.61,-0.52,-3.62,-0.52,0.53,0.07,0.12,-3.08,-3.09,-3.09
59.16,-3.58,-0.49,-3.58,-0.49,0.47,0.06,0.11,-3.11,-3.10,-3.09
59.76,-3.53,-0.44,-3.52,-0.43,0.40,0.05,0.10,-3.13,-3.12,-3.09
60.35,-3.45,-0.35,-3.45,-0.35,0.32,0.04,0.10,-3.13,-3.13,-3.10
60.96,-3.35,-0.24,-3.35,-0.24,0.23,0.03,0.09,-3.12,-3.12,-3.11
61.57,-3.25,-0.13,-3.25,-0.13,0.13,0.02,0.08,-3.12,-3.12,-3.12
62.18,-3.16,-0.02,-3.16,-0.02,0.03,0.01,0.07,-3.13,-3.13,-3.14
62.80,-3.08,0.08,-3.09,0.08,-0.07,0.00,0.07,-3.15,-3.16,-3.16
63.43,-3.02,0.17,-3.01,0.18,-0.17,-0.01,0.06,-3.19,-3.18,-3.19
64.07,-2.95,0.26,-2.95,0.27,-0.25,-0.02,0.05,-3.20,-3.20,-3.21
64.71,-2.89,0.35,-2.90,0.34,-0.32,-0.04,0.05,-3.21,-3.22,-3.24
65.35,-2.86,0.40,-2.87,0.39,-0.37,-0.05,0.04,-3.23,-3.24,-3.26
66.01,-2.86,0.42,-2.86,0.42,-0.41,-0.06,0.03,-3.28,-3.27,-3.28
66.67,-2.86,0.44,-2.86,0.44,-0.44,-0.08,0.02,-3.31,-3.30,-3.30
67.33,-2.86,0.45,-2.86,0.45,-0.46,-0.09,0.02,-3.33,-3.33,-3.31
68.01,-2.86,0.47,-2.86,0.47,-0.48,-0.11,0.01,-3.34,-3.34,-3.33
68.69,-2.86,0.48,-2.86,0.48,-0.49,-0.12,0.00,-3.35,-3.35,-3.34
69.37,-2.86,0.49,-2.86,0.49,-0.49,-0.14,-0.01,-3.35,-3.35,-3.35
70.07,-2.86,0.50,-2.86,0.50,-0.50,-0.16,-0.01,-3.36,-3.36,-3.36
70.77,-2.86,0.51,-2.86,0.51,-0.51,-0.17,-0.02,-3.37,-3.37,-3.37
71.48,-2.86,0.51,-2.86,0.51,-0.52,-0.19,-0.03,-3.38,-3.38,-3.37
72.19,-2.86,0.52,-2.86,0.52,-0.53,-0.21,-0.04,-3.39,-3.39,-3.38
72.91,-2.86,0.53,-2.86,0.53,-0.53,-0.23,-0.05,-3.39,-3.39,-3.39
73.64,-2.86,0.54,-2.86,0.54,-0.53,-0.24,-0.05,-3.39,-3.39,-3.40
74.38,-2.86,0.55,-2.86,0.55,-0.53,-0.26,-0.06,-3.40,-3.40,-3.41
75.12,-2.87,0.55,-2.88,0.55,-0.54,-0.28,-0.07,-3.41,-3.41,-3.42
75.87,-2.90,0.54,-2.91,0.53,-0.54,-0.30,-0.08,-3.44,-3.44,-3.44
76.63,-2.94,0.51,-2.93,0.52,-0.54,-0.32,-0.09,-3.48,-3.47,-3.45
77.40,-2.96,0.51,-2.96,0.51,-0.53,-0.34,-0.10,-3.49,-3.49,-3.47
78.17,-2.96,0.52,-2.96,0.52,-0.53,-0.36,-0.10,-3.49,-3.49,-3.48
78.95,-2.96,0.54,-2.96,0.54,-0.52,-0.38,-0.11,-3.48,-3.48,-3.50
79.74,-2.96,0.55,-2.98,0.54,-0.52,-0.40,-0.12,-3.48,-3.49,-3.51
80.54,-3.00,0.53,-3.01,0.52,-0.51,-0.42,-0.13,-3.51,-3.52,-3.53
81.35,-3.05,0.49,-3.04,0.50,-0.51,-0.44,-0.14,-3.56,-3.55,-3.54
82.16,-3.06,0.49,-3.06,0.49,-0.51,-0.46,-0.15,-3.57,-3.57,-3.55
82.98,-3.06,0.50,-3.07,0.50,-0.51,-0.48,-0.16,-3.57,-3.57,-3.56
83.81,-3.06,0.51,-3.06,0.51,-0.51,-0.49,-0.17,-3.57,-3.57,-3.57
84.65,-3.06,0.51,-3.06,0.51,-0.51,-0.51,-0.18,-3.57,-3.57,-3.57
85.50,-3.06,0.52,-3.06,0.52,-0.52,-0.53,-0.19,-3.58,-3.58,-3.58
86.35,-3.06,0.53,-3.06,0.53,-0.53,-0.54,-0.20,-3.59,-3.59,-3.59
87.22,-3.06,0.54,-3.06,0.54,-0.54,-0.55,-0.21,-3.60,-3.60,-3.60
88.09,-3.06,0.55,-3.06,0.55,-0.55,-0.57,-0.22,-3.61,-3.61,-3.61
88.97,-3.06,0.55,-3.06,0.56,-0.56,-0.58,-0.23,-3.62,-3.62,-3.61
89.86,-3.05,0.57,-3.05,0.57,-0.56,-0.59,-0.24,-3.61,-3.62,-3.62
90.76,-3.05,0.58,-3.05,0.57,-0.57,-0.60,-0.25,-3.62,-3.62,-3.63
91.66,-3.05,0.58,-3.05,0.58,-0.57,-0.60,-0.26,-3.63,-3.62,-3.63
92.58,-3.05,0.58,-3.05,0.58,-0.58,-0.61,-0.28,-3.63,-3.63,-3.63
93.51,-3.05,0.59,-3.05,0.58,-0.59,-0.61,-0.29,-3.65,-3.65,-3.64
94.44,-3.05,0.59,-3.06,0.59,-0.61,-0.61,-0.30,-3.66,-3.66,-3.64
95.39,-3.05,0.59,-3.04,0.60,-0.62,-0.61,-0.31,-3.67,-3.66,-3.64
96.34,-3.03,0.61,-3.02,0.62,-0.63,-0.61,-0.32,-3.66,-3.65,-3.64
97.30,-2.98,0.66,-2.99,0.65,-0.63,-0.61,-0.33,-3.62,-3.63,-3.64
98.28,-2.97,0.68,-2.98,0.67,-0.64,-0.60,-0.35,-3.61,-3.62,-3.65
99.26,-2.99,0.66,-2.99,0.66,-0.64,-0.60,-0.36,-3.64,-3.63,-3.65
100.25,-3.01,0.64,-3.01,0.64,-0.64,-0.59,-0.37,-3.66,-3.65,-3.65
101.25,-3.03,0.62,-3.03,0.63,-0.64,-0.58,-0.38,-3.67,-3.67,-3.65
102.27,-3.04,0.62,-3.04,0.62,-0.64,-0.57,-0.40,-3.68,-3.68,-3.66
103.29,-3.05,0.62,-3.05,0.62,-0.62,-0.57,-0.41,-3.68,-3.68,-3.67
104.32,-3.07,0.61,-3.07,0.61,-0.61,-0.56,-0.42,-3.68,-3.68,-3.68
105.37,-3.09,0.59,-3.09,0.59,-0.59,-0.54,-0.43,-3.68,-3.68,-3.68
106.42,-3.12,0.57,-3.11,0.58,-0.56,-0.53,-0.44,-3.69,-3.68,-3.69
107.48,-3.14,0.56,-3.14,0.56,-0.54,-0.52,-0.46,-3.68,-3.68,-3.70
108.56,-3.17,0.54,-3.19,0.52,-0.51,-0.51,-0.47,-3.68,-3.70,-3.71
109.64,-3.24,0.48,-3.24,0.48,-0.48,-0.50,-0.48,-3.72,-3.72,-3.72
110.74,-3.30,0.42,-3.29,0.43,-0.45,-0.49,-0.49,-3.75,-3.74,-3.72
111.85,-3.32,0.40,-3.32,0.40,-0.43,-0.47,-0.50,-3.75,-3.75,-3.72
112.97,-3.33,0.39,-3.33,0.39,-0.40,-0.46,-0.51,-3.74,-3.74,-3.72
114.10,-3.33,0.39,-3.34,0.38,-0.39,-0.45,-0.52,-3.72,-3.72,-3.72
115.24,-3.34,0.37,-3.34,0.38,-0.37,-0.44,-0.53,-3.71,-3.71,-3.71
116.39,-3.33,0.38,-3.34,0.37,-0.36,-0.43,-0.54,-3.69,-3.70,-3.71
117.55,-3.33,0.36,-3.33,0.36,-0.36,-0.42,-0.55,-3.69,-3.69,-3.69
118.73,-3.33,0.35,-3.33,0.35,-0.35,-0.41,-0.56,-3.68,-3.68,-3.68
119.92,-3.32,0.34,-3.32,0.34,-0.34,-0.40,-0.56,-3.66,-3.66,-3.66
121.12,-3.31,0.33,-3.31,0.33,-0.33,-0.39,-0.57,-3.64,-3.64,-3.64
122.33,-3.30,0.32,-3.30,0.32,-0.32,-0.38,-0.57,-3.62,-3.62,-3.62
123.55,-3.30,0.30,-3.30,0.30,-0.30,-0.37,-0.58,-3.61,-3.60,-3.60
124.79,-3.29,0.29,-3.29,0.29,-0.29,-0.36,-0.58,-3.58,-3.58,-3.58
126.03,-3.28,0.28,-3.28,0.28,-0.28,-0.35,-0.59,-3.56,-3.56,-3.56
127.29,-3.27,0.27,-3.27,0.27,-0.27,-0.34,-0.59,-3.54,-3.54,-3.54
128.57,-3.27,0.25,-3.27,0.25,-0.25,-0.33,-0.59,-3.52,-3.52,-3.52
129.85,-3.26,0.24,-3.26,0.24,-0.24,-0.33,-0.59,-3.50,-3.50,-3.50
131.15,-3.26,0.22,-3.26,0.22,-0.23,-0.32,-0.59,-3.49,-3.49,-3.48
132.46,-3.25,0.22,-3.25,0.22,-0.21,-0.31,-0.59,-3.47,-3.47,-3.47
133.79,-3.25,0.20,-3.25,0.20,-0.20,-0.31,-0.59,-3.45,-3.45,-3.45
135.12,-3.24,0.20,-3.24,0.19,-0.19,-0.30,-0.59,-3.43,-3.43,-3.44
136.48,-3.24,0.18,-3.24,0.18,-0.18,-0.30,-0.59,-3.42,-3.42,-3.42
137.84,-3.24,0.17,-3.24,0.17,-0.17,-0.29,-0.58,-3.41,-3.41,-3.41
139.22,-3.24,0.16,-3.24,0.16,-0.16,-0.29,-0.58,-3.40,-3.40,-3.40
140.61,-3.24,0.15,-3.24,0.15,-0.15,-0.28,-0.58,-3.40,-3.39,-3.39
142.02,-3.23,0.15,-3.23,0.15,-0.15,-0.28,-0.57,-3.38,-3.38,-3.38
143.44,-3.23,0.15,-3.23,0.15,-0.14,-0.27,-0.57,-3.37,-3.37,-3.38
144.87,-3.23,0.15,-3.23,0.15,-0.14,-0.27,-0.57,-3.37,-3.37,-3.38
146.32,-3.24,0.14,-3.24,0.15,-0.14,-0.27,-0.56,-3.38,-3.38,-3.38
147.78,-3.24,0.15,-3.24,0.15,-0.16,-0.27,-0.56,-3.40,-3.40,-3.39
149.26,-3.24,0.16,-3.25,0.16,-0.18,-0.26,-0.55,-3.42,-3.43,-3.40
150.75,-3.24,0.18,-3.24,0.18,-0.21,-0.26,-0.55,-3.45,-3.46,-3.42
152.26,-3.24,0.21,-3.23,0.22,-0.24,-0.26,-0.54,-3.48,-3.47,-3.45
153.78,-3.21,0.27,-3.20,0.29,-0.28,-0.26,-0.54,-3.49,-3.48,-3.48
155.32,-3.16,0.36,-3.17,0.34,-0.31,-0.26,-0.54,-3.47,-3.49,-3.52
156.88,-3.14,0.41,-3.17,0.38,-0.35,-0.25,-0.53,-3.49,-3.52,-3.55
158.44,-3.21,0.38,-3.19,0.40,-0.38,-0.25,-0.53,-3.59,-3.57,-3.59
160.03,-3.23,0.39,-3.22,0.40,-0.40,-0.25,-0.52,-3.64,-3.62,-3.62
161.63,-3.23,0.41,-3.24,0.41,-0.43,-0.25,-0.52,-3.66,-3.67,-3.64
163.24,-3.24,0.43,-3.24,0.42,-0.45,-0.25,-0.52,-3.69,-3.69,-3.67
164.88,-3.24,0.44,-3.24,0.44,-0.46,-0.25,-0.52,-3.70,-3.70,-3.68
166.53,-3.24,0.45,-3.23,0.46,-0.47,-0.25,-0.51,-3.71,-3.70,-3.69
168.19,-3.20,0.49,-3.20,0.49,-0.48,-0.25,-0.51,-3.68,-3.68,-3.69
169.87,-3.16,0.52,-3.18,0.51,-0.48,-0.25,-0.51,-3.64,-3.66,-3.68
171.57,-3.17,0.50,-3.17,0.50,-0.48,-0.25,-0.51,-3.65,-3.64,-3.67
173.29,-3.17,0.48,-3.17,0.48,-0.46,-0.25,-0.51,-3.64,-3.63,-3.65
175.02,-3.18,0.44,-3.18,0.44,-0.44,-0.25,-0.51,-3.62,-3.62,-3.62
176.77,-3.18,0.41,-3.18,0.41,-0.42,-0.25,-0.51,-3.60,-3.60,-3.59
178.54,-3.18,0.38,-3.18,0.38,-0.38,-0.26,-0.51,-3.57,-3.57,-3.56
180.32,-3.18,0.34,-3.18,0.34,-0.35,-0.26,-0.51,-3.53,-3.53,-3.52
182.13,-3.17,0.32,-3.17,0.32,-0.32,-0.26,-0.51,-3.50,-3.50,-3.49
183.95,-3.16,0.29,-3.16,0.29,-0.30,-0.26,-0.51,-3.46,-3.46,-3.45
185.79,-3.15,0.28,-3.15,0.28,-0.28,-0.26,-0.51,-3.43,-3.43,-3.43
187.65,-3.14,0.27,-3.14,0.27,-0.27,-0.26,-0.51,-3.41,-3.41,-3.41
189.52,-3.12,0.27,-3.13,0.27,-0.26,-0.27,-0.51,-3.38,-3.39,-3.39
191.42,-3.11,0.27,-3.11,0.27,-0.26,-0.27,-0.52,-3.37,-3.37,-3.38
193.33,-3.10,0.26,-3.10,0.27,-0.27,-0.27,-0.52,-3.37,-3.36,-3.36
195.27,-3.08,0.27,-3.09,0.27,-0.28,-0.27,-0.52,-3.36,-3.37,-3.35
197.22,-3.07,0.28,-3.07,0.28,-0.29,-0.28,-0.53,-3.37,-3.37,-3.35
199.19,-3.05,0.29,-3.04,0.30,-0.31,-0.28,-0.53,-3.36,-3.36,-3.34
201.18,-3.01,0.33,-3.01,0.33,-0.33,-0.28,-0.53,-3.34,-3.34,-3.34
203.19,-2.97,0.37,-2.97,0.37,-0.35,-0.28,-0.54,-3.32,-3.33,-3.34
205.23,-2.94,0.40,-2.95,0.39,-0.37,-0.29,-0.54,-3.31,-3.32,-3.34
207.28,-2.94,0.40,-2.94,0.40,-0.38,-0.29,-0.55,-3.33,-3.33,-3.34
209.35,-2.95,0.39,-2.94,0.40,-0.40,-0.29,-0.55,-3.35,-3.34,-3.34
211.44,-2.95,0.40,-2.95,0.40,-0.40,-0.30,-0.56,-3.36,-3.36,-3.35
213.56,-2.95,0.40,-2.96,0.40,-0.41,-0.30,-0.56,-3.36,-3.36,-3.35
215.69,-2.96,0.40,-2.96,0.40,-0.40,-0.30,-0.57,-3.37,-3.36,-3.36
217.85,-2.96,0.40,-2.96,0.40,-0.40,-0.31,-0.58,-3.36,-3.36,-3.36
220.03,-2.96,0.41,-2.97,0.40,-0.40,-0.31,-0.58,-3.36,-3.37,-3.37
222.23,-2.97,0.40,-2.97,0.40,-0.40,-0.32,-0.59,-3.37,-3.37,-3.37
224.45,-2.97,0.40,-2.97,0.40,-0.40,-0.32,-0.59,-3.38,-3.38,-3.37
226.70,-2.97,0.40,-2.97,0.40,-0.41,-0.33,-0.60,-3.38,-3.37,-3.37
228.96,-2.96,0.41,-2.96,0.41,-0.40,-0.33,-0.60,-3.36,-3.37,-3.37
231.25,-2.95,0.41,-2.96,0.41,-0.40,-0.33,-0.61,-3.35,-3.36,-3.36
233.57,-2.95,0.41,-2.95,0.41,-0.40,-0.34,-0.61,-3.35,-3.34,-3.36
235.90,-2.93,0.42,-2.93,0.42,-0.40,-0.34,-0.62,-3.34,-3.34,-3.35
238.26,-2.92,0.42,-2.92,0.42,-0.42,-0.35,-0.62,-3.34,-3.34,-3.34
240.64,-2.90,0.42,-2.92,0.41,-0.44,-0.36,-0.63,-3.34,-3.36,-3.32
243.05,-2.89,0.42,-2.88,0.43,-0.47,-0.36,-0.63,-3.36,-3.36,-3.31
245.48,-2.86,0.44,-2.82,0.48,-0.51,-0.37,-0.63,-3.37,-3.33,-3.30
247.93,-2.72,0.57,-2.74,0.55,-0.55,-0.37,-0.64,-3.27,-3.29,-3.29
250.41,-2.65,0.63,-2.67,0.62,-0.58,-0.38,-0.64,-3.24,-3.25,-3.28
252.92,-2.61,0.66,-2.61,0.66,-0.62,-0.38,-0.64,-3.23,-3.23,-3.27
255.45,-2.60,0.67,-2.60,0.67,-0.65,-0.39,-0.65,-3.25,-3.25,-3.27
258.00,-2.59,0.68,-2.59,0.68,-0.68,-0.40,-0.65,-3.27,-3.27,-3.27
260.58,-2.58,0.69,-2.58,0.69,-0.69,-0.40,-0.65,-3.27,-3.28,-3.27
263.19,-2.58,0.69,-2.58,0.69,-0.70,-0.41,-0.65,-3.28,-3.28,-3.27
265.82,-2.58,0.69,-2.58,0.69,-0.69,-0.42,-0.65,-3.28,-3.28,-3.27
268.48,-2.59,0.68,-2.59,0.68,-0.69,-0.42,-0.66,-3.28,-3.27,-3.27
271.16,-2.59,0.68,-2.59,0.68,-0.68,-0.43,-0.66,-3.27,-3.27,-3.27
273.87,-2.59,0.68,-2.60,0.68,-0.68,-0.44,-0.66,-3.27,-3.27,-3.27
276.61,-2.60,0.67,-2.60,0.67,-0.67,-0.45,-0.66,-3.27,-3.27,-3.27
279.38,-2.60,0.67,-2.60,0.67,-0.67,-0.46,-0.66,-3.27,-3.27,-3.27
282.17,-2.59,0.67,-2.60,0.67,-0.67,-0.46,-0.66,-3.26,-3.26,-3.26
284.99,-2.59,0.66,-2.59,0.67,-0.67,-0.47,-0.66,-3.26,-3.26,-3.25
287.84,-2.58,0.67,-2.58,0.67,-0.67,-0.48,-0.66,-3.25,-3.25,-3.25
