frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.34,-4.07,-2.34,-4.06,4.06,4.19,4.18,1.72,1.72,1.73
28.33,-2.27,-4.00,-2.27,-4.00,3.98,4.11,4.24,1.71,1.71,1.73
28.62,-2.20,-3.93,-2.20,-3.93,3.90,4.04,4.30,1.69,1.69,1.72
28.90,-2.12,-3.84,-2.12,-3.84,3.80,3.97,4.36,1.68,1.69,1.72
29.19,-2.02,-3.74,-2.01,-3.73,3.71,3.90,4.41,1.69,1.70,1.72
29.48,-1.89,-3.61,-1.89,-3.61,3.62,3.83,4.45,1.73,1.73,1.72
29.78,-1.76,-3.48,-1.77,-3.49,3.52,3.76,4.49,1.76,1.75,1.72
30.08,-1.66,-3.37,-1.67,-3.39,3.43,3.69,4.52,1.77,1.76,1.71
30.38,-1.60,-3.31,-1.60,-3.31,3.33,3.62,4.54,1.73,1.73,1.71
30.68,-1.55,-3.26,-1.55,-3.25,3.24,3.56,4.56,1.69,1.69,1.71
30.99,-1.49,-3.19,-1.48,-3.18,3.15,3.49,4.56,1.66,1.66,1.70
31.30,-1.40,-3.10,-1.40,-3.09,3.06,3.42,4.56,1.66,1.66,1.69
31.61,-1.31,-2.99,-1.31,-3.00,2.98,3.36,4.56,1.67,1.67,1.68
31.93,-1.21,-2.89,-1.22,-2.90,2.90,3.30,4.54,1.69,1.68,1.68
32.24,-1.14,-2.81,-1.14,-2.81,2.83,3.23,4.52,1.69,1.70,1.67
32.57,-1.07,-2.73,-1.06,-2.73,2.77,3.17,4.49,1.70,1.70,1.66
32.89,-1.00,-2.66,-1.01,-2.67,2.71,3.11,4.46,1.71,1.69,1.66
33.22,-0.98,-2.64,-0.99,-2.64,2.65,3.05,4.41,1.67,1.67,1.66
33.55,-0.97,-2.62,-0.97,-2.62,2.60,2.99,4.37,1.63,1.63,1.64
33.89,-0.96,-2.59,-0.95,-2.59,2.55,2.93,4.31,1.59,1.60,1.63
34.23,-0.91,-2.54,-0.90,-2.53,2.49,2.88,4.25,1.58,1.59,1.63
34.57,-0.83,-2.45,-0.84,-2.46,2.43,2.82,4.19,1.60,1.59,1.62
34.92,-0.76,-2.38,-0.76,-2.38,2.37,2.76,4.12,1.60,1.61,1.62
35.27,-0.68,-2.30,-0.67,-2.29,2.30,2.71,4.05,1.62,1.63,1.62
35.62,-0.60,-2.22,-0.60,-2.21,2.25,2.66,3.97,1.64,1.64,1.61
35.97,-0.53,-2.13,-0.55,-2.15,2.20,2.60,3.89,1.67,1.65,1.60
36.33,-0.52,-2.12,-0.52,-2.12,2.16,2.55,3.81,1.64,1.64,1.60
36.70,-0.51,-2.11,-0.51,-2.10,2.13,2.50,3.73,1.62,1.62,1.60
37.06,-0.51,-2.11,-0.51,-2.11,2.10,2.45,3.65,1.59,1.58,1.60
37.43,-0.51,-2.10,-0.52,-2.11,2.07,2.40,3.56,1.56,1.55,1.59
37.81,-0.51,-2.11,-0.50,-2.10,2.04,2.35,3.48,1.53,1.54,1.60
38.19,-0.47,-2.07,-0.45,-2.05,2.01,2.30,3.39,1.54,1.56,1.60
38.57,-0.38,-1.98,-0.38,-1.98,1.98,2.26,3.31,1.60,1.60,1.59
38.95,-0.29,-1.88,-0.32,-1.91,1.95,2.21,3.23,1.66,1.63,1.59
39.34,-0.28,-1.87,-0.28,-1.87,1.92,2.16,3.14,1.63,1.64,1.59
39.74,-0.28,-1.87,-0.27,-1.86,1.89,2.12,3.06,1.61,1.61,1.59
40.14,-0.28,-1.86,-0.28,-1.86,1.87,2.08,2.98,1.58,1.59,1.58
40.54,-0.28,-1.86,-0.28,-1.86,1.86,2.03,2.90,1.57,1.57,1.58
40.94,-0.28,-1.86,-0.28,-1.85,1.85,1.99,2.82,1.57,1.57,1.58
41.35,-0.28,-1.84,-0.28,-1.84,1.84,1.95,2.74,1.56,1.56,1.56
41.76,-0.28,-1.83,-0.28,-1.83,1.83,1.91,2.66,1.55,1.55,1.55
42.18,-0.28,-1.82,-0.29,-1.83,1.80,1.87,2.59,1.51,1.51,1.53
42.60,-0.28,-1.80,-0.28,-1.80,1.75,1.83,2.51,1.47,1.47,1.52
43.03,-0.27,-1.78,-0.24,-1.74,1.71,1.79,2.44,1.44,1.47,1.51
43.46,-0.17,-1.65,-0.17,-1.66,1.66,1.75,2.37,1.49,1.49,1.48
43.90,-0.07,-1.54,-0.10,-1.57,1.62,1.71,2.30,1.54,1.52,1.47
44.33,-0.05,-1.50,-0.05,-1.50,1.56,1.68,2.24,1.51,1.51,1.45
44.78,-0.05,-1.49,-0.05,-1.48,1.51,1.64,2.17,1.46,1.46,1.44
45.23,-0.05,-1.47,-0.06,-1.48,1.45,1.61,2.11,1.40,1.39,1.42
45.68,-0.05,-1.46,-0.04,-1.45,1.39,1.57,2.05,1.34,1.35,1.41
46.13,-0.02,-1.42,0.01,-1.39,1.35,1.54,1.99,1.33,1.36,1.40
46.60,0.09,-1.31,0.08,-1.31,1.31,1.50,1.93,1.40,1.39,1.40
47.06,0.18,-1.21,0.15,-1.24,1.28,1.47,1.88,1.46,1.43,1.39
47.53,0.18,-1.20,0.19,-1.20,1.25,1.44,1.83,1.43,1.44,1.38
48.01,0.18,-1.21,0.19,-1.20,1.23,1.41,1.77,1.40,1.41,1.39
48.49,0.18,-1.21,0.18,-1.21,1.21,1.38,1.72,1.39,1.39,1.39
48.97,0.18,-1.22,0.18,-1.21,1.20,1.35,1.67,1.38,1.38,1.39
49.46,0.18,-1.22,0.18,-1.22,1.21,1.32,1.63,1.39,1.39,1.40
49.96,0.18,-1.22,0.18,-1.22,1.22,1.29,1.58,1.40,1.40,1.40
50.46,0.18,-1.23,0.18,-1.23,1.23,1.26,1.54,1.41,1.41,1.41
50.96,0.18,-1.24,0.18,-1.24,1.23,1.23,1.49,1.41,1.41,1.41
51.47,0.18,-1.24,0.18,-1.24,1.23,1.21,1.45,1.41,1.41,1.42
51.99,0.18,-1.23,0.18,-1.23,1.23,1.18,1.41,1.41,1.41,1.41
52.51,0.18,-1.22,0.18,-1.22,1.22,1.15,1.37,1.40,1.40,1.40
53.03,0.18,-1.21,0.18,-1.21,1.21,1.13,1.33,1.39,1.39,1.39
53.56,0.18,-1.20,0.18,-1.20,1.20,1.11,1.29,1.38,1.38,1.38
54.10,0.18,-1.19,0.18,-1.19,1.19,1.08,1.26,1.37,1.37,1.37
54.64,0.18,-1.17,0.18,-1.17,1.17,1.06,1.22,1.35,1.35,1.35
55.18,0.18,-1.15,0.18,-1.15,1.15,1.04,1.19,1.33,1.33,1.33
55.74,0.18,-1.13,0.18,-1.13,1.13,1.02,1.15,1.31,1.31,1.31
56.29,0.18,-1.10,0.18,-1.10,1.10,0.99,1.12,1.28,1.28,1.28
56.86,0.18,-1.08,0.18,-1.07,1.07,0.98,1.09,1.25,1.25,1.26
57.42,0.18,-1.05,0.18,-1.04,1.03,0.96,1.06,1.21,1.21,1.22
58.00,0.18,-1.01,0.18,-1.01,1.00,0.94,1.03,1.18,1.18,1.19
58.58,0.18,-0.98,0.18,-0.98,0.97,0.92,0.99,1.15,1.15,1.16
59.16,0.18,-0.95,0.18,-0.95,0.95,0.90,0.96,1.13,1.13,1.13
59.76,0.18,-0.91,0.19,-0.90,0.94,0.89,0.93,1.12,1.13,1.09
60.35,0.18,-0.88,0.18,-0.88,0.93,0.88,0.90,1.11,1.12,1.06
60.96,0.18,-0.84,0.13,-0.90,0.93,0.86,0.88,1.11,1.06,1.02
61.57,0.05,-0.95,0.06,-0.94,0.93,0.85,0.85,0.98,0.99,1.00
62.18,-0.05,-1.01,-0.01,-0.97,0.93,0.84,0.82,0.88,0.92,0.96
62.80,-0.05,-0.98,-0.06,-0.99,0.93,0.83,0.79,0.88,0.87,0.93
63.43,-0.05,-0.94,-0.06,-0.95,0.92,0.83,0.76,0.87,0.86,0.89
64.07,-0.05,-0.91,-0.05,-0.90,0.90,0.82,0.73,0.85,0.85,0.85
64.71,-0.05,-0.87,-0.05,-0.87,0.87,0.82,0.70,0.82,0.82,0.82
65.35,-0.05,-0.83,-0.05,-0.83,0.84,0.82,0.67,0.78,0.78,0.78
66.01,-0.05,-0.80,-0.05,-0.80,0.80,0.82,0.65,0.75,0.75,0.75
66.67,-0.05,-0.77,-0.05,-0.77,0.78,0.82,0.62,0.73,0.73,0.72
67.33,-0.05,-0.75,-0.04,-0.74,0.77,0.83,0.59,0.72,0.73,0.70
68.01,-0.05,-0.72,-0.05,-0.72,0.78,0.84,0.56,0.73,0.73,0.67
68.69,-0.07,-0.72,-0.10,-0.75,0.79,0.85,0.53,0.72,0.69,0.65
69.37,-0.16,-0.80,-0.17,-0.81,0.81,0.86,0.50,0.65,0.64,0.64
70.07,-0.28,-0.91,-0.24,-0.87,0.83,0.87,0.48,0.55,0.59,0.63
70.77,-0.28,-0.90,-0.28,-0.90,0.85,0.88,0.45,0.57,0.56,0.62
71.48,-0.28,-0.88,-0.29,-0.89,0.86,0.89,0.42,0.58,0.57,0.60
72.19,-0.28,-0.87,-0.28,-0.87,0.87,0.90,0.39,0.59,0.59,0.59
72.91,-0.28,-0.87,-0.28,-0.86,0.87,0.91,0.36,0.59,0.59,0.58
73.64,-0.28,-0.85,-0.28,-0.85,0.87,0.91,0.33,0.58,0.58,0.57
74.38,-0.28,-0.83,-0.28,-0.84,0.85,0.90,0.30,0.57,0.57,0.55
75.12,-0.28,-0.82,-0.28,-0.82,0.83,0.88,0.28,0.55,0.55,0.54
75.87,-0.28,-0.79,-0.28,-0.80,0.81,0.86,0.25,0.53,0.53,0.51
76.63,-0.28,-0.78,-0.28,-0.78,0.77,0.83,0.22,0.49,0.49,0.49
77.40,-0.28,-0.76,-0.30,-0.77,0.73,0.79,0.19,0.45,0.43,0.48
78.17,-0.28,-0.74,-0.28,-0.73,0.68,0.75,0.16,0.40,0.40,0.46
78.95,-0.28,-0.71,-0.22,-0.65,0.62,0.70,0.13,0.34,0.40,0.43
79.74,-0.11,-0.52,-0.15,-0.56,0.57,0.64,0.10,0.46,0.42,0.41
80.54,-0.05,-0.44,-0.08,-0.47,0.51,0.59,0.07,0.46,0.44,0.39
81.35,-0.05,-0.42,-0.04,-0.41,0.47,0.53,0.05,0.42,0.43,0.37
82.16,-0.05,-0.40,-0.05,-0.39,0.43,0.48,0.02,0.38,0.38,0.35
82.98,-0.05,-0.38,-0.05,-0.38,0.39,0.43,-0.01,0.34,0.34,0.33
83.81,-0.05,-0.36,-0.05,-0.36,0.35,0.38,-0.04,0.30,0.30,0.31
84.65,-0.05,-0.34,-0.06,-0.35,0.32,0.33,-0.07,0.27,0.26,0.29
85.50,-0.05,-0.33,-0.07,-0.34,0.28,0.28,-0.10,0.23,0.22,0.28
86.35,-0.05,-0.31,-0.03,-0.29,0.24,0.23,-0.13,0.19,0.21,0.26
87.22,-0.00,-0.25,0.04,-0.21,0.19,0.19,-0.16,0.19,0.24,0.25
88.09,0.18,-0.06,0.12,-0.12,0.14,0.15,-0.19,0.32,0.26,0.23
88.97,0.18,-0.04,0.18,-0.04,0.09,0.11,-0.22,0.27,0.27,0.22
89.86,0.18,-0.01,0.20,-0.00,0.04,0.07,-0.25,0.22,0.24,0.19
90.76,0.18,0.00,0.18,0.00,0.00,0.03,-0.28,0.18,0.18,0.18
91.66,0.18,0.02,0.18,0.02,-0.03,-0.00,-0.32,0.15,0.15,0.16
92.58,0.18,0.04,0.18,0.04,-0.04,-0.04,-0.35,0.14,0.14,0.14
93.51,0.18,0.05,0.18,0.05,-0.05,-0.07,-0.38,0.13,0.13,0.13
94.44,0.18,0.07,0.18,0.07,-0.06,-0.10,-0.41,0.12,0.12,0.11
95.39,0.18,0.09,0.18,0.09,-0.08,-0.13,-0.44,0.10,0.10,0.09
96.34,0.18,0.11,0.17,0.10,-0.12,-0.16,-0.47,0.06,0.05,0.07
97.30,0.18,0.13,0.17,0.11,-0.16,-0.20,-0.51,0.02,0.00,0.05
98.28,0.18,0.14,0.21,0.17,-0.21,-0.23,-0.54,-0.03,-0.01,0.04
99.26,0.24,0.22,0.27,0.26,-0.27,-0.25,-0.57,-0.03,0.00,0.02
100.25,0.40,0.41,0.34,0.35,-0.33,-0.28,-0.60,0.07,0.01,-0.01
101.25,0.40,0.43,0.40,0.43,-0.39,-0.31,-0.64,0.01,0.00,-0.03
102.27,0.40,0.46,0.41,0.48,-0.45,-0.34,-0.67,-0.05,-0.03,-0.06
103.29,0.40,0.49,0.40,0.49,-0.49,-0.37,-0.70,-0.09,-0.09,-0.09
104.32,0.40,0.53,0.41,0.54,-0.52,-0.40,-0.73,-0.13,-0.12,-0.13
105.37,0.40,0.57,0.41,0.57,-0.54,-0.43,-0.77,-0.14,-0.14,-0.17
106.42,0.40,0.61,0.36,0.58,-0.55,-0.46,-0.80,-0.15,-0.19,-0.21
107.48,0.31,0.57,0.30,0.56,-0.56,-0.48,-0.83,-0.25,-0.26,-0.26
108.56,0.19,0.51,0.23,0.54,-0.57,-0.51,-0.86,-0.38,-0.34,-0.32
109.64,0.18,0.55,0.18,0.54,-0.59,-0.54,-0.89,-0.41,-0.41,-0.37
110.74,0.18,0.59,0.17,0.59,-0.61,-0.57,-0.92,-0.43,-0.44,-0.42
111.85,0.18,0.64,0.18,0.65,-0.64,-0.60,-0.95,-0.46,-0.46,-0.46
112.97,0.18,0.70,0.18,0.70,-0.69,-0.63,-0.98,-0.51,-0.51,-0.52
114.10,0.18,0.75,0.18,0.75,-0.76,-0.66,-1.01,-0.58,-0.58,-0.57
115.24,0.18,0.80,0.16,0.79,-0.83,-0.69,-1.04,-0.65,-0.66,-0.62
116.39,0.18,0.85,0.19,0.86,-0.89,-0.72,-1.06,-0.71,-0.70,-0.67
117.55,0.19,0.91,0.26,0.97,-0.94,-0.75,-1.09,-0.75,-0.68,-0.72
118.73,0.35,1.10,0.30,1.05,-0.99,-0.78,-1.11,-0.64,-0.69,-0.75
119.92,0.39,1.18,0.30,1.09,-1.03,-0.81,-1.14,-0.64,-0.73,-0.79
121.12,0.18,1.01,0.26,1.09,-1.06,-0.84,-1.16,-0.88,-0.80,-0.83
122.33,0.18,1.04,0.19,1.05,-1.09,-0.87,-1.18,-0.91,-0.89,-0.86
123.55,0.18,1.07,0.16,1.05,-1.11,-0.90,-1.20,-0.93,-0.95,-0.89
124.79,0.18,1.10,0.18,1.10,-1.12,-0.93,-1.22,-0.94,-0.94,-0.92
126.03,0.18,1.13,0.18,1.13,-1.13,-0.97,-1.24,-0.95,-0.95,-0.95
127.29,0.18,1.15,0.18,1.16,-1.15,-1.00,-1.25,-0.97,-0.97,-0.97
128.57,0.18,1.19,0.18,1.18,-1.17,-1.03,-1.27,-0.99,-0.99,-1.01
129.85,0.18,1.21,0.18,1.21,-1.21,-1.07,-1.28,-1.03,-1.03,-1.03
131.15,0.18,1.23,0.18,1.24,-1.24,-1.10,-1.29,-1.06,-1.06,-1.05
132.46,0.18,1.27,0.18,1.27,-1.27,-1.13,-1.30,-1.09,-1.09,-1.09
133.79,0.18,1.30,0.18,1.29,-1.29,-1.17,-1.32,-1.12,-1.12,-1.12
135.12,0.18,1.32,0.18,1.32,-1.32,-1.20,-1.33,-1.14,-1.14,-1.14
136.48,0.18,1.35,0.18,1.35,-1.35,-1.24,-1.34,-1.17,-1.17,-1.17
137.84,0.18,1.38,0.18,1.38,-1.37,-1.27,-1.34,-1.19,-1.19,-1.20
139.22,0.18,1.40,0.18,1.40,-1.39,-1.31,-1.35,-1.21,-1.21,-1.22
140.61,0.18,1.43,0.18,1.43,-1.42,-1.35,-1.36,-1.24,-1.24,-1.25
142.02,0.18,1.46,0.18,1.46,-1.45,-1.38,-1.37,-1.27,-1.27,-1.28
143.44,0.18,1.49,0.17,1.48,-1.49,-1.42,-1.38,-1.32,-1.32,-1.31
144.87,0.18,1.51,0.17,1.51,-1.55,-1.46,-1.38,-1.37,-1.38,-1.33
146.32,0.18,1.55,0.20,1.57,-1.61,-1.49,-1.39,-1.43,-1.42,-1.37
147.78,0.23,1.64,0.25,1.66,-1.68,-1.53,-1.40,-1.45,-1.43,-1.41
149.26,0.34,1.78,0.32,1.77,-1.75,-1.57,-1.41,-1.41,-1.43,-1.44
150.75,0.40,1.89,0.38,1.87,-1.83,-1.61,-1.42,-1.43,-1.45,-1.49
152.26,0.40,1.93,0.41,1.94,-1.92,-1.65,-1.42,-1.52,-1.51,-1.53
153.78,0.40,1.99,0.40,1.99,-2.00,-1.68,-1.43,-1.60,-1.59,-1.59
155.32,0.40,2.04,0.40,2.04,-2.07,-1.72,-1.44,-1.67,-1.67,-1.64
156.88,0.40,2.09,0.40,2.09,-2.11,-1.76,-1.46,-1.71,-1.71,-1.69
158.44,0.40,2.13,0.41,2.15,-2.12,-1.80,-1.47,-1.73,-1.71,-1.73
160.03,0.40,2.17,0.40,2.18,-2.12,-1.84,-1.48,-1.72,-1.71,-1.78
161.63,0.40,2.22,0.37,2.18,-2.09,-1.87,-1.50,-1.69,-1.72,-1.82
163.24,0.26,2.11,0.28,2.12,-2.06,-1.91,-1.51,-1.80,-1.79,-1.85
164.88,0.18,2.06,0.15,2.02,-2.03,-1.95,-1.53,-1.85,-1.89,-1.88
166.53,-0.00,1.90,0.02,1.92,-2.01,-1.99,-1.55,-2.01,-1.99,-1.90
168.19,-0.05,1.86,-0.01,1.90,-2.00,-2.02,-1.56,-2.05,-2.01,-1.91
169.87,-0.00,1.92,0.02,1.94,-2.01,-2.06,-1.59,-2.01,-1.99,-1.92
171.57,0.14,2.06,0.08,2.00,-2.03,-2.09,-1.61,-1.89,-1.95,-1.92
173.29,0.18,2.10,0.17,2.09,-2.07,-2.13,-1.63,-1.89,-1.90,-1.92
175.02,0.18,2.09,0.26,2.17,-2.12,-2.16,-1.65,-1.94,-1.86,-1.91
176.77,0.37,2.27,0.32,2.22,-2.16,-2.20,-1.68,-1.79,-1.84,-1.90
178.54,0.40,2.28,0.38,2.27,-2.21,-2.23,-1.71,-1.81,-1.82,-1.89
180.32,0.40,2.27,0.42,2.29,-2.24,-2.26,-1.73,-1.84,-1.83,-1.87
182.13,0.40,2.25,0.40,2.26,-2.28,-2.29,-1.76,-1.88,-1.87,-1.86
183.95,0.40,2.25,0.38,2.23,-2.31,-2.32,-1.79,-1.91,-1.92,-1.85
185.79,0.40,2.24,0.40,2.24,-2.33,-2.35,-1.83,-1.93,-1.92,-1.84
187.65,0.40,2.24,0.46,2.30,-2.34,-2.37,-1.86,-1.94,-1.87,-1.84
189.52,0.58,2.42,0.55,2.38,-2.34,-2.40,-1.89,-1.76,-1.80,-1.84
191.42,0.63,2.47,0.61,2.45,-2.35,-2.42,-1.93,-1.72,-1.74,-1.84
193.33,0.63,2.48,0.61,2.46,-2.36,-2.44,-1.97,-1.73,-1.75,-1.85
195.27,0.53,2.39,0.52,2.38,-2.38,-2.46,-2.00,-1.85,-1.86,-1.86
197.22,0.43,2.29,0.46,2.32,-2.41,-2.48,-2.04,-1.98,-1.95,-1.86
199.19,0.41,2.28,0.46,2.33,-2.42,-2.50,-2.08,-2.01,-1.96,-1.87
201.18,0.54,2.42,0.52,2.39,-2.44,-2.51,-2.12,-1.90,-1.92,-1.88
203.19,0.63,2.52,0.59,2.48,-2.46,-2.53,-2.16,-1.83,-1.86,-1.89
205.23,0.63,2.53,0.64,2.54,-2.48,-2.54,-2.20,-1.85,-1.84,-1.90
207.28,0.63,2.55,0.64,2.55,-2.51,-2.55,-2.24,-1.88,-1.88,-1.92
209.35,0.63,2.57,0.63,2.56,-2.55,-2.55,-2.28,-1.92,-1.92,-1.94
211.44,0.63,2.58,0.63,2.58,-2.59,-2.56,-2.32,-1.96,-1.96,-1.95
213.56,0.63,2.59,0.63,2.59,-2.61,-2.56,-2.36,-1.98,-1.98,-1.96
215.69,0.63,2.60,0.63,2.60,-2.63,-2.56,-2.40,-2.00,-2.00,-1.97
217.85,0.63,2.62,0.63,2.62,-2.63,-2.56,-2.44,-2.00,-2.00,-1.99
220.03,0.63,2.63,0.63,2.63,-2.63,-2.56,-2.47,-2.00,-2.00,-2.00
222.23,0.63,2.65,0.64,2.66,-2.62,-2.55,-2.51,-1.99,-1.97,-2.02
224.45,0.63,2.65,0.63,2.65,-2.61,-2.55,-2.54,-1.98,-1.98,-2.02
226.70,0.63,2.67,0.58,2.61,-2.59,-2.54,-2.57,-1.96,-2.02,-2.04
228.96,0.47,2.52,0.50,2.55,-2.57,-2.53,-2.60,-2.10,-2.07,-2.05
231.25,0.42,2.48,0.44,2.50,-2.55,-2.51,-2.63,-2.13,-2.12,-2.06
233.57,0.40,2.47,0.39,2.46,-2.52,-2.50,-2.65,-2.13,-2.13,-2.07
235.90,0.40,2.47,0.41,2.49,-2.49,-2.48,-2.67,-2.09,-2.08,-2.08
238.26,0.40,2.49,0.40,2.48,-2.44,-2.47,-2.69,-2.04,-2.05,-2.09
240.64,0.40,2.50,0.35,2.44,-2.40,-2.45,-2.70,-2.00,-2.05,-2.10
243.05,0.25,2.35,0.29,2.40,-2.35,-2.43,-2.71,-2.10,-2.06,-2.10
245.48,0.18,2.29,0.20,2.31,-2.30,-2.40,-2.72,-2.12,-2.10,-2.11
247.93,0.18,2.29,0.10,2.22,-2.25,-2.38,-2.72,-2.07,-2.15,-2.11
250.41,-0.01,2.11,0.03,2.15,-2.19,-2.36,-2.71,-2.20,-2.16,-2.12
252.92,-0.05,2.07,-0.02,2.11,-2.13,-2.33,-2.71,-2.18,-2.14,-2.12
255.45,-0.05,2.08,-0.07,2.06,-2.06,-2.31,-2.70,-2.12,-2.13,-2.13
258.00,-0.05,2.08,-0.10,2.03,-2.00,-2.28,-2.68,-2.06,-2.11,-2.13
260.58,-0.19,1.94,-0.17,1.97,-1.95,-2.25,-2.67,-2.14,-2.11,-2.13
263.19,-0.27,1.88,-0.23,1.91,-1.89,-2.23,-2.64,-2.16,-2.12,-2.15
265.82,-0.28,1.87,-0.30,1.85,-1.84,-2.20,-2.62,-2.12,-2.15,-2.15
268.48,-0.33,1.82,-0.37,1.79,-1.79,-2.17,-2.59,-2.12,-2.16,-2.16
271.16,-0.46,1.71,-0.43,1.73,-1.74,-2.14,-2.56,-2.20,-2.17,-2.17
273.87,-0.51,1.66,-0.49,1.68,-1.69,-2.11,-2.52,-2.20,-2.19,-2.17
276.61,-0.51,1.67,-0.52,1.66,-1.66,-2.08,-2.49,-2.17,-2.18,-2.18
279.38,-0.51,1.68,-0.52,1.67,-1.65,-2.05,-2.45,-2.16,-2.16,-2.19
282.17,-0.51,1.68,-0.52,1.67,-1.67,-2.02,-2.40,-2.18,-2.19,-2.19
284.99,-0.51,1.68,-0.53,1.66,-1.73,-1.99,-2.36,-2.24,-2.26,-2.19
287.84,-0.51,1.69,-0.49,1.71,-1.82,-1.96,-2.31,-2.33,-2.30,-2.20
290.72,-0.44,1.76,-0.39,1.81,-1.92,-1.93,-2.27,-2.36,-2.31,-2.20
293.63,-0.19,2.01,-0.23,1.97,-2.01,-1.90,-2.22,-2.21,-2.25,-2.20
296.57,-0.07,2.13,-0.03,2.17,-2.09,-1.87,-2.17,-2.16,-2.12,-2.21
299.53,0.12,2.33,0.09,2.30,-2.15,-1.84,-2.12,-2.03,-2.06,-2.21
302.53,0.17,2.39,0.10,2.32,-2.17,-1.82,-2.07,-2.00,-2.07,-2.22
305.55,-0.02,2.20,0.04,2.26,-2.16,-1.79,-2.02,-2.18,-2.13,-2.22
308.61,-0.11,2.11,-0.12,2.11,-2.11,-1.76,-1.97,-2.22,-2.23,-2.22
311.69,-0.26,1.98,-0.28,1.96,-2.03,-1.73,-1.92,-2.29,-2.31,-2.24
314.81,-0.42,1.83,-0.38,1.87,-1.92,-1.71,-1.87,-2.34,-2.30,-2.25
317.96,-0.50,1.76,-0.49,1.77,-1.82,-1.68,-1.82,-2.32,-2.31,-2.26
321.14,-0.52,1.76,-0.58,1.69,-1.73,-1.66,-1.77,-2.25,-2.31,-2.28
324.35,-0.69,1.60,-0.66,1.64,-1.67,-1.63,-1.72,-2.36,-2.32,-2.29
327.59,-0.74,1.56,-0.72,1.59,-1.62,-1.61,-1.67,-2.36,-2.34,-2.31
330.87,-0.74,1.58,-0.75,1.56,-1.59,-1.59,-1.62,-2.33,-2.34,-2.32
334.18,-0.74,1.59,-0.73,1.60,-1.56,-1.57,-1.58,-2.30,-2.28,-2.33
