frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.42,-0.69,6.43,-0.68,0.68,0.80,0.06,7.10,7.11,7.11
25.39,6.48,-0.62,6.48,-0.62,0.62,0.74,0.06,7.10,7.10,7.10
25.65,6.53,-0.57,6.53,-0.56,0.56,0.68,0.06,7.09,7.09,7.10
25.91,6.58,-0.51,6.59,-0.50,0.50,0.62,0.06,7.08,7.09,7.09
26.16,6.64,-0.44,6.65,-0.44,0.44,0.56,0.06,7.09,7.09,7.09
26.43,6.71,-0.37,6.71,-0.38,0.38,0.51,0.06,7.10,7.09,7.09
26.69,6.76,-0.31,6.76,-0.32,0.33,0.45,0.06,7.09,7.09,7.07
26.96,6.80,-0.27,6.80,-0.27,0.27,0.39,0.06,7.07,7.08,7.07
27.23,6.84,-0.22,6.84,-0.22,0.22,0.34,0.06,7.06,7.06,7.06
27.50,6.88,-0.18,6.89,-0.17,0.17,0.28,0.06,7.05,7.05,7.06
27.77,6.93,-0.13,6.93,-0.12,0.12,0.22,0.06,7.05,7.05,7.06
28.05,6.98,-0.06,6.98,-0.07,0.07,0.17,0.06,7.05,7.05,7.05
28.33,7.03,-0.01,7.03,-0.02,0.02,0.11,0.05,7.06,7.05,7.05
28.62,7.07,0.03,7.07,0.03,-0.02,0.06,0.05,7.05,7.05,7.04
28.90,7.10,0.07,7.11,0.07,-0.07,0.01,0.05,7.03,7.04,7.03
29.19,7.14,0.11,7.14,0.11,-0.12,-0.05,0.04,7.03,7.03,7.03
29.48,7.18,0.15,7.18,0.15,-0.16,-0.10,0.03,7.02,7.02,7.03
29.78,7.23,0.20,7.23,0.20,-0.21,-0.15,0.02,7.03,7.02,7.03
30.08,7.27,0.25,7.28,0.25,-0.25,-0.21,0.01,7.02,7.02,7.03
30.38,7.32,0.31,7.32,0.30,-0.30,-0.26,0.00,7.02,7.02,7.01
30.68,7.36,0.35,7.36,0.35,-0.35,-0.31,-0.01,7.01,7.01,7.01
30.99,7.40,0.39,7.41,0.40,-0.40,-0.36,-0.02,7.00,7.01,7.01
31.30,7.45,0.44,7.45,0.45,-0.45,-0.41,-0.03,7.01,7.01,7.01
31.61,7.50,0.51,7.50,0.50,-0.49,-0.46,-0.05,7.01,7.00,7.00
31.93,7.53,0.54,7.54,0.54,-0.54,-0.51,-0.07,6.99,7.00,6.99
32.24,7.57,0.58,7.58,0.59,-0.59,-0.56,-0.08,6.99,6.99,6.99
32.57,7.61,0.63,7.61,0.63,-0.63,-0.61,-0.10,6.98,6.98,6.98
32.89,7.65,0.68,7.65,0.67,-0.68,-0.66,-0.12,6.98,6.97,6.98
33.22,7.68,0.71,7.69,0.72,-0.72,-0.70,-0.15,6.96,6.96,6.97
33.55,7.72,0.76,7.72,0.76,-0.77,-0.75,-0.17,6.96,6.96,6.96
33.89,7.76,0.81,7.76,0.80,-0.81,-0.80,-0.19,6.95,6.95,6.96
34.23,7.80,0.85,7.80,0.85,-0.85,-0.84,-0.22,6.95,6.95,6.95
34.57,7.84,0.90,7.84,0.90,-0.89,-0.89,-0.25,6.95,6.96,6.94
34.92,7.88,0.94,7.88,0.94,-0.92,-0.93,-0.27,6.96,6.95,6.94
35.27,7.90,0.97,7.90,0.97,-0.96,-0.97,-0.30,6.94,6.94,6.93
35.62,7.91,0.99,7.92,0.99,-0.99,-1.02,-0.33,6.92,6.92,6.92
35.97,7.93,1.02,7.94,1.02,-1.03,-1.06,-0.36,6.91,6.91,6.92
36.33,7.96,1.05,7.96,1.05,-1.06,-1.10,-0.40,6.90,6.90,6.91
36.70,8.00,1.09,8.00,1.09,-1.10,-1.14,-0.43,6.90,6.90,6.91
37.06,8.03,1.13,8.04,1.13,-1.14,-1.18,-0.46,6.90,6.90,6.91
37.43,8.07,1.18,8.07,1.18,-1.18,-1.22,-0.50,6.89,6.90,6.89
37.81,8.11,1.23,8.11,1.23,-1.22,-1.26,-0.53,6.89,6.89,6.89
38.19,8.15,1.27,8.15,1.27,-1.27,-1.30,-0.57,6.89,6.89,6.88
38.57,8.18,1.31,8.18,1.31,-1.31,-1.34,-0.61,6.88,6.88,6.87
38.95,8.21,1.35,8.21,1.35,-1.35,-1.38,-0.65,6.87,6.86,6.86
39.34,8.23,1.38,8.23,1.38,-1.38,-1.41,-0.69,6.85,6.85,6.85
39.74,8.25,1.41,8.26,1.42,-1.42,-1.45,-0.73,6.84,6.84,6.84
40.14,8.28,1.45,8.28,1.45,-1.45,-1.48,-0.77,6.83,6.83,6.83
40.54,8.30,1.48,8.30,1.48,-1.48,-1.52,-0.81,6.83,6.83,6.82
40.94,8.32,1.51,8.32,1.51,-1.50,-1.55,-0.85,6.82,6.82,6.82
41.35,8.33,1.52,8.34,1.53,-1.53,-1.58,-0.89,6.81,6.81,6.81
41.76,8.35,1.55,8.35,1.55,-1.55,-1.62,-0.94,6.80,6.80,6.80
42.18,8.37,1.58,8.37,1.57,-1.57,-1.65,-0.98,6.80,6.80,6.80
42.60,8.39,1.60,8.39,1.60,-1.60,-1.68,-1.03,6.80,6.80,6.79
43.03,8.41,1.62,8.41,1.62,-1.62,-1.71,-1.08,6.79,6.79,6.79
43.46,8.43,1.65,8.43,1.65,-1.65,-1.74,-1.13,6.78,6.78,6.79
43.90,8.45,1.67,8.45,1.67,-1.68,-1.77,-1.17,6.78,6.78,6.78
44.33,8.47,1.70,8.48,1.70,-1.71,-1.80,-1.22,6.76,6.77,6.77
44.78,8.50,1.74,8.50,1.74,-1.74,-1.82,-1.27,6.76,6.76,6.76
45.23,8.53,1.78,8.53,1.78,-1.78,-1.85,-1.33,6.75,6.75,6.75
45.68,8.56,1.82,8.56,1.82,-1.82,-1.88,-1.38,6.75,6.75,6.75
46.13,8.59,1.86,8.59,1.86,-1.86,-1.90,-1.43,6.74,6.74,6.74
46.60,8.62,1.89,8.62,1.90,-1.90,-1.93,-1.49,6.73,6.73,6.73
47.06,8.65,1.93,8.65,1.94,-1.94,-1.95,-1.54,6.72,6.71,6.72
47.53,8.67,1.97,8.67,1.97,-1.97,-1.98,-1.60,6.70,6.70,6.70
48.01,8.69,2.00,8.70,2.01,-2.00,-2.00,-1.65,6.69,6.69,6.69
48.49,8.71,2.04,8.71,2.03,-2.03,-2.02,-1.71,6.69,6.68,6.68
48.97,8.72,2.06,8.72,2.05,-2.05,-2.04,-1.77,6.68,6.67,6.67
49.46,8.72,2.07,8.73,2.07,-2.06,-2.06,-1.82,6.66,6.66,6.66
49.96,8.72,2.08,8.72,2.08,-2.07,-2.09,-1.88,6.65,6.65,6.64
50.46,8.71,2.08,8.71,2.08,-2.08,-2.11,-1.94,6.63,6.63,6.63
50.96,8.70,2.08,8.71,2.09,-2.09,-2.13,-2.00,6.61,6.62,6.62
51.47,8.70,2.09,8.70,2.09,-2.10,-2.15,-2.06,6.60,6.60,6.62
51.99,8.70,2.10,8.70,2.10,-2.11,-2.17,-2.12,6.60,6.60,6.60
52.51,8.70,2.12,8.70,2.12,-2.12,-2.18,-2.18,6.59,6.59,6.59
53.03,8.70,2.13,8.70,2.13,-2.13,-2.20,-2.24,6.58,6.58,6.57
53.56,8.70,2.14,8.70,2.14,-2.14,-2.22,-2.29,6.56,6.56,6.56
54.10,8.70,2.15,8.70,2.15,-2.15,-2.24,-2.35,6.55,6.55,6.55
54.64,8.70,2.17,8.70,2.17,-2.17,-2.26,-2.41,6.54,6.54,6.54
55.18,8.70,2.18,8.70,2.18,-2.18,-2.27,-2.46,6.52,6.52,6.52
55.74,8.70,2.20,8.70,2.20,-2.20,-2.29,-2.52,6.51,6.51,6.50
56.29,8.70,2.21,8.70,2.21,-2.21,-2.31,-2.57,6.49,6.49,6.50
56.86,8.70,2.22,8.70,2.22,-2.22,-2.32,-2.62,6.48,6.48,6.48
57.42,8.70,2.24,8.70,2.24,-2.24,-2.34,-2.66,6.46,6.46,6.46
58.00,8.70,2.25,8.70,2.26,-2.26,-2.35,-2.71,6.45,6.45,6.45
58.58,8.70,2.27,8.70,2.27,-2.27,-2.37,-2.75,6.43,6.43,6.43
59.16,8.70,2.29,8.70,2.29,-2.29,-2.39,-2.79,6.41,6.41,6.41
59.76,8.70,2.30,8.70,2.31,-2.31,-2.40,-2.83,6.39,6.39,6.40
60.35,8.70,2.33,8.70,2.33,-2.33,-2.42,-2.86,6.37,6.37,6.38
60.96,8.70,2.35,8.70,2.35,-2.35,-2.43,-2.90,6.35,6.35,6.35
61.57,8.70,2.37,8.70,2.37,-2.37,-2.45,-2.92,6.33,6.33,6.33
62.18,8.70,2.40,8.70,2.40,-2.39,-2.46,-2.95,6.31,6.31,6.31
62.80,8.70,2.42,8.70,2.42,-2.42,-2.48,-2.97,6.28,6.28,6.28
63.43,8.70,2.45,8.70,2.45,-2.44,-2.49,-2.99,6.26,6.26,6.26
64.07,8.70,2.47,8.70,2.47,-2.47,-2.51,-3.00,6.23,6.23,6.23
64.71,8.70,2.50,8.70,2.50,-2.50,-2.52,-3.01,6.21,6.21,6.21
65.35,8.70,2.53,8.70,2.53,-2.52,-2.54,-3.02,6.18,6.18,6.18
66.01,8.70,2.55,8.70,2.55,-2.55,-2.56,-3.03,6.15,6.15,6.15
66.67,8.70,2.58,8.70,2.58,-2.58,-2.57,-3.03,6.12,6.12,6.12
67.33,8.70,2.61,8.70,2.61,-2.61,-2.59,-3.03,6.09,6.09,6.09
68.01,8.70,2.64,8.70,2.64,-2.64,-2.60,-3.03,6.06,6.06,6.06
68.69,8.70,2.67,8.70,2.67,-2.68,-2.62,-3.03,6.03,6.03,6.03
69.37,8.70,2.71,8.70,2.71,-2.71,-2.64,-3.03,5.99,5.99,6.00
70.07,8.70,2.74,8.71,2.74,-2.75,-2.66,-3.02,5.96,5.96,5.96
70.77,8.71,2.78,8.71,2.78,-2.78,-2.67,-3.01,5.93,5.93,5.93
71.48,8.72,2.82,8.72,2.82,-2.82,-2.69,-3.00,5.91,5.90,5.91
72.19,8.72,2.85,8.72,2.86,-2.85,-2.71,-2.99,5.87,5.88,5.87
72.91,8.72,2.89,8.72,2.89,-2.88,-2.73,-2.99,5.85,5.84,5.84
73.64,8.71,2.91,8.71,2.91,-2.90,-2.75,-2.98,5.81,5.81,5.80
74.38,8.69,2.92,8.70,2.93,-2.92,-2.77,-2.97,5.77,5.77,5.77
75.12,8.67,2.94,8.67,2.94,-2.94,-2.79,-2.96,5.73,5.74,5.73
75.87,8.65,2.95,8.65,2.95,-2.95,-2.81,-2.95,5.70,5.70,5.70
76.63,8.62,2.96,8.62,2.96,-2.96,-2.83,-2.94,5.66,5.66,5.66
77.40,8.59,2.97,8.59,2.97,-2.97,-2.85,-2.94,5.63,5.63,5.62
78.17,8.56,2.97,8.56,2.98,-2.98,-2.87,-2.93,5.59,5.59,5.59
78.95,8.53,2.99,8.53,2.98,-2.99,-2.89,-2.93,5.54,5.54,5.55
79.74,8.50,3.00,8.50,2.99,-3.00,-2.92,-2.93,5.50,5.50,5.50
80.54,8.47,3.00,8.48,3.01,-3.02,-2.94,-2.93,5.45,5.46,5.47
81.35,8.45,3.03,8.46,3.03,-3.04,-2.96,-2.93,5.42,5.42,5.42
82.16,8.44,3.06,8.44,3.06,-3.06,-2.98,-2.93,5.39,5.38,5.38
82.98,8.42,3.09,8.42,3.09,-3.08,-3.01,-2.94,5.35,5.34,5.33
83.81,8.39,3.11,8.40,3.11,-3.10,-3.03,-2.94,5.29,5.30,5.29
84.65,8.37,3.13,8.37,3.13,-3.13,-3.06,-2.95,5.25,5.24,5.25
85.50,8.34,3.14,8.35,3.15,-3.15,-3.08,-2.97,5.19,5.19,5.20
86.35,8.32,3.17,8.32,3.17,-3.18,-3.11,-2.98,5.15,5.15,5.15
87.22,8.30,3.20,8.30,3.20,-3.20,-3.13,-3.00,5.10,5.10,5.10
88.09,8.28,3.23,8.28,3.23,-3.23,-3.16,-3.01,5.05,5.05,5.05
88.97,8.26,3.26,8.26,3.26,-3.26,-3.19,-3.04,5.00,5.00,5.00
89.86,8.23,3.29,8.24,3.29,-3.29,-3.21,-3.06,4.94,4.95,4.95
90.76,8.21,3.32,8.21,3.32,-3.32,-3.24,-3.09,4.90,4.89,4.90
91.66,8.18,3.34,8.19,3.34,-3.34,-3.27,-3.11,4.84,4.84,4.84
92.58,8.16,3.37,8.16,3.37,-3.37,-3.29,-3.14,4.80,4.79,4.79
93.51,8.13,3.40,8.13,3.40,-3.39,-3.32,-3.18,4.74,4.74,4.74
94.44,8.10,3.42,8.10,3.42,-3.41,-3.35,-3.21,4.69,4.69,4.68
95.39,8.06,3.44,8.06,3.43,-3.43,-3.38,-3.25,4.63,4.63,4.63
96.34,8.02,3.45,8.03,3.45,-3.46,-3.40,-3.29,4.57,4.57,4.57
97.30,7.99,3.47,7.99,3.47,-3.48,-3.43,-3.33,4.51,4.51,4.53
98.28,7.96,3.49,7.97,3.49,-3.51,-3.46,-3.37,4.45,4.46,4.47
99.26,7.94,3.53,7.95,3.53,-3.54,-3.49,-3.41,4.41,4.41,4.42
100.25,7.93,3.57,7.93,3.57,-3.56,-3.51,-3.46,4.37,4.37,4.36
101.25,7.91,3.61,7.91,3.61,-3.59,-3.54,-3.51,4.32,4.32,4.30
102.27,7.88,3.63,7.88,3.63,-3.61,-3.57,-3.55,4.27,4.27,4.25
103.29,7.84,3.65,7.84,3.65,-3.64,-3.60,-3.60,4.21,4.20,4.19
104.32,7.79,3.65,7.80,3.66,-3.66,-3.62,-3.65,4.14,4.14,4.15
105.37,7.75,3.66,7.75,3.66,-3.67,-3.65,-3.70,4.08,4.08,4.09
106.42,7.71,3.68,7.71,3.67,-3.68,-3.68,-3.75,4.03,4.03,4.03
107.48,7.67,3.69,7.67,3.69,-3.69,-3.70,-3.80,3.98,3.98,3.99
108.56,7.63,3.70,7.63,3.70,-3.70,-3.73,-3.85,3.93,3.93,3.93
109.64,7.59,3.72,7.59,3.71,-3.71,-3.76,-3.90,3.88,3.88,3.87
110.74,7.54,3.72,7.55,3.73,-3.73,-3.78,-3.94,3.82,3.82,3.82
111.85,7.50,3.74,7.50,3.74,-3.74,-3.80,-3.99,3.76,3.76,3.76
112.97,7.46,3.75,7.46,3.75,-3.75,-3.83,-4.03,3.71,3.71,3.72
114.10,7.42,3.76,7.42,3.76,-3.76,-3.85,-4.07,3.66,3.66,3.66
115.24,7.38,3.78,7.38,3.77,-3.77,-3.88,-4.11,3.61,3.61,3.61
116.39,7.34,3.79,7.34,3.78,-3.78,-3.90,-4.15,3.57,3.56,3.55
117.55,7.29,3.78,7.29,3.79,-3.78,-3.92,-4.18,3.51,3.51,3.51
118.73,7.24,3.79,7.24,3.79,-3.79,-3.94,-4.21,3.45,3.45,3.46
119.92,7.19,3.79,7.19,3.79,-3.80,-3.96,-4.23,3.40,3.40,3.40
121.12,7.14,3.79,7.15,3.79,-3.80,-3.98,-4.25,3.34,3.34,3.35
122.33,7.10,3.80,7.10,3.80,-3.80,-4.00,-4.26,3.30,3.30,3.31
123.55,7.06,3.81,7.07,3.81,-3.81,-4.02,-4.28,3.26,3.26,3.26
124.79,7.03,3.82,7.03,3.82,-3.81,-4.04,-4.28,3.23,3.22,3.21
126.03,6.98,3.82,6.98,3.82,-3.81,-4.05,-4.29,3.17,3.17,3.16
127.29,6.93,3.81,6.93,3.81,-3.81,-4.07,-4.28,3.12,3.12,3.12
128.57,6.87,3.80,6.88,3.80,-3.81,-4.08,-4.28,3.07,3.07,3.07
129.85,6.82,3.80,6.83,3.80,-3.80,-4.10,-4.26,3.02,3.02,3.03
131.15,6.78,3.81,6.78,3.80,-3.80,-4.11,-4.25,2.98,2.98,2.98
132.46,6.73,3.79,6.74,3.80,-3.79,-4.12,-4.23,2.94,2.94,2.94
133.79,6.69,3.80,6.69,3.80,-3.79,-4.13,-4.21,2.90,2.90,2.89
135.12,6.64,3.80,6.64,3.79,-3.79,-4.14,-4.18,2.85,2.85,2.85
136.48,6.59,3.79,6.60,3.79,-3.80,-4.15,-4.15,2.79,2.80,2.80
137.84,6.55,3.79,6.55,3.80,-3.81,-4.16,-4.12,2.74,2.75,2.76
139.22,6.52,3.81,6.52,3.81,-3.82,-4.17,-4.09,2.70,2.70,2.71
140.61,6.50,3.83,6.51,3.83,-3.84,-4.17,-4.05,2.67,2.67,2.67
142.02,6.49,3.85,6.49,3.86,-3.85,-4.18,-4.01,2.64,2.64,2.64
143.44,6.48,3.88,6.48,3.88,-3.87,-4.18,-3.97,2.61,2.61,2.60
144.87,6.46,3.90,6.46,3.90,-3.89,-4.18,-3.93,2.57,2.57,2.56
146.32,6.43,3.90,6.44,3.91,-3.91,-4.18,-3.89,2.53,2.53,2.53
147.78,6.41,3.92,6.41,3.92,-3.92,-4.18,-3.85,2.49,2.49,2.49
149.26,6.38,3.93,6.39,3.93,-3.94,-4.18,-3.81,2.45,2.45,2.45
150.75,6.36,3.94,6.37,3.95,-3.95,-4.18,-3.77,2.41,2.42,2.42
152.26,6.35,3.96,6.35,3.96,-3.96,-4.18,-3.73,2.40,2.39,2.39
153.78,6.33,3.98,6.33,3.97,-3.97,-4.18,-3.69,2.37,2.36,2.35
155.32,6.30,3.97,6.30,3.98,-3.97,-4.17,-3.65,2.33,2.33,2.33
156.88,6.27,3.98,6.27,3.98,-3.98,-4.16,-3.61,2.29,2.29,2.29
158.44,6.24,3.98,6.24,3.98,-3.99,-4.16,-3.58,2.26,2.26,2.26
160.03,6.21,3.98,6.22,3.99,-3.99,-4.15,-3.55,2.22,2.22,2.23
161.63,6.19,4.00,6.19,3.99,-4.00,-4.14,-3.52,2.20,2.20,2.20
163.24,6.17,4.00,6.17,4.00,-4.00,-4.13,-3.49,2.17,2.17,2.18
164.88,6.15,4.01,6.15,4.01,-4.00,-4.12,-3.46,2.15,2.15,2.15
166.53,6.13,4.02,6.13,4.01,-4.01,-4.11,-3.44,2.12,2.12,2.12
168.19,6.11,4.02,6.11,4.02,-4.01,-4.09,-3.41,2.10,2.10,2.09
169.87,6.08,4.01,6.09,4.02,-4.02,-4.08,-3.39,2.06,2.07,2.07
171.57,6.06,4.02,6.06,4.02,-4.02,-4.06,-3.38,2.04,2.04,2.05
173.29,6.04,4.02,6.04,4.02,-4.03,-4.05,-3.36,2.01,2.01,2.02
175.02,6.02,4.03,6.02,4.03,-4.03,-4.03,-3.35,1.99,1.99,1.99
176.77,6.00,4.02,6.01,4.03,-4.03,-4.01,-3.34,1.97,1.98,1.98
178.54,5.99,4.04,5.99,4.03,-4.03,-3.99,-3.33,1.96,1.96,1.95
180.32,5.96,4.03,5.96,4.03,-4.02,-3.97,-3.33,1.94,1.94,1.93
182.13,5.93,4.02,5.93,4.02,-4.01,-3.95,-3.33,1.92,1.92,1.91
183.95,5.89,4.01,5.89,4.01,-4.00,-3.93,-3.33,1.89,1.89,1.89
185.79,5.85,3.99,5.85,3.99,-3.98,-3.91,-3.33,1.87,1.87,1.87
187.65,5.80,3.96,5.81,3.96,-3.97,-3.88,-3.34,1.84,1.84,1.84
189.52,5.76,3.94,5.76,3.94,-3.95,-3.86,-3.35,1.82,1.82,1.82
191.42,5.72,3.92,5.72,3.92,-3.93,-3.84,-3.35,1.79,1.80,1.81
193.33,5.69,3.91,5.69,3.90,-3.91,-3.81,-3.37,1.78,1.78,1.79
195.27,5.65,3.89,5.66,3.89,-3.89,-3.78,-3.38,1.76,1.77,1.77
197.22,5.62,3.87,5.62,3.87,-3.87,-3.76,-3.40,1.75,1.76,1.75
199.19,5.59,3.86,5.59,3.85,-3.85,-3.73,-3.42,1.74,1.74,1.73
201.18,5.55,3.83,5.55,3.83,-3.83,-3.70,-3.44,1.73,1.73,1.73
203.19,5.51,3.80,5.51,3.80,-3.80,-3.67,-3.46,1.71,1.71,1.71
205.23,5.47,3.77,5.47,3.77,-3.77,-3.64,-3.48,1.70,1.70,1.70
207.28,5.43,3.74,5.43,3.74,-3.74,-3.61,-3.50,1.69,1.69,1.69
209.35,5.39,3.72,5.39,3.71,-3.71,-3.58,-3.53,1.69,1.68,1.68
211.44,5.34,3.67,5.34,3.67,-3.67,-3.55,-3.55,1.67,1.67,1.67
213.56,5.29,3.64,5.29,3.64,-3.64,-3.52,-3.57,1.65,1.65,1.66
215.69,5.24,3.60,5.25,3.60,-3.61,-3.49,-3.60,1.64,1.64,1.64
217.85,5.20,3.57,5.20,3.57,-3.57,-3.46,-3.62,1.63,1.63,1.63
220.03,5.16,3.53,5.16,3.54,-3.54,-3.42,-3.64,1.63,1.63,1.63
222.23,5.12,3.51,5.12,3.51,-3.50,-3.39,-3.66,1.62,1.62,1.62
224.45,5.08,3.48,5.08,3.47,-3.47,-3.36,-3.68,1.61,1.61,1.61
226.70,5.03,3.44,5.04,3.44,-3.44,-3.32,-3.70,1.59,1.60,1.59
228.96,4.99,3.40,4.99,3.40,-3.41,-3.29,-3.71,1.59,1.59,1.59
231.25,4.95,3.37,4.95,3.37,-3.37,-3.25,-3.73,1.58,1.58,1.58
233.57,4.91,3.34,4.91,3.34,-3.33,-3.22,-3.74,1.58,1.58,1.57
235.90,4.87,3.30,4.87,3.30,-3.30,-3.18,-3.74,1.58,1.58,1.57
238.26,4.83,3.27,4.83,3.27,-3.26,-3.15,-3.74,1.57,1.57,1.56
240.64,4.79,3.23,4.79,3.22,-3.22,-3.11,-3.74,1.57,1.57,1.57
243.05,4.74,3.18,4.75,3.18,-3.19,-3.07,-3.74,1.56,1.56,1.57
245.48,4.70,3.13,4.71,3.14,-3.15,-3.04,-3.73,1.55,1.55,1.57
247.93,4.67,3.11,4.67,3.11,-3.12,-3.00,-3.71,1.56,1.55,1.56
250.41,4.64,3.08,4.65,3.08,-3.09,-2.96,-3.70,1.56,1.56,1.56
252.92,4.62,3.06,4.62,3.06,-3.05,-2.93,-3.67,1.57,1.57,1.56
255.45,4.59,3.03,4.59,3.03,-3.02,-2.89,-3.65,1.57,1.57,1.57
258.00,4.56,3.00,4.57,3.00,-2.99,-2.85,-3.61,1.57,1.57,1.56
260.58,4.53,2.97,4.53,2.97,-2.96,-2.82,-3.58,1.57,1.57,1.56
263.19,4.49,2.94,4.49,2.93,-2.93,-2.78,-3.54,1.56,1.56,1.56
265.82,4.44,2.89,4.45,2.90,-2.90,-2.74,-3.49,1.54,1.55,1.55
268.48,4.41,2.86,4.41,2.86,-2.87,-2.70,-3.45,1.54,1.54,1.55
271.16,4.38,2.83,4.38,2.83,-2.84,-2.66,-3.39,1.54,1.54,1.55
273.87,4.35,2.81,4.36,2.81,-2.81,-2.63,-3.34,1.54,1.54,1.54
276.61,4.33,2.79,4.33,2.79,-2.78,-2.59,-3.28,1.55,1.55,1.55
279.38,4.30,2.76,4.30,2.76,-2.75,-2.55,-3.22,1.55,1.55,1.54
282.17,4.27,2.73,4.27,2.73,-2.72,-2.51,-3.16,1.56,1.56,1.55
284.99,4.23,2.69,4.23,2.69,-2.68,-2.47,-3.10,1.55,1.55,1.54
287.84,4.18,2.65,4.18,2.65,-2.64,-2.44,-3.03,1.54,1.54,1.54
290.72,4.13,2.60,4.13,2.60,-2.60,-2.40,-2.96,1.53,1.53,1.53
293.63,4.08,2.55,4.09,2.56,-2.57,-2.36,-2.89,1.52,1.52,1.53
296.57,4.04,2.52,4.04,2.52,-2.53,-2.32,-2.83,1.51,1.51,1.52
299.53,4.01,2.48,4.01,2.49,-2.50,-2.28,-2.76,1.52,1.51,1.53
302.53,3.98,2.46,3.99,2.46,-2.46,-2.25,-2.69,1.52,1.52,1.53
305.55,3.96,2.44,3.96,2.44,-2.43,-2.21,-2.61,1.53,1.53,1.52
308.61,3.94,2.41,3.94,2.41,-2.40,-2.17,-2.54,1.54,1.54,1.53
311.69,3.91,2.39,3.91,2.38,-2.37,-2.13,-2.47,1.54,1.54,1.53
314.81,3.87,2.34,3.87,2.34,-2.34,-2.10,-2.41,1.53,1.53,1.53
317.96,3.83,2.30,3.83,2.30,-2.31,-2.06,-2.34,1.53,1.53,1.53
321.14,3.79,2.26,3.80,2.26,-2.27,-2.02,-2.27,1.52,1.52,1.54
324.35,3.76,2.23,3.76,2.23,-2.24,-1.98,-2.20,1.53,1.53,1.53
327.59,3.73,2.20,3.73,2.20,-2.20,-1.95,-2.14,1.53,1.53,1.53
330.87,3.70,2.17,3.70,2.16,-2.17,-1.91,-2.07,1.54,1.53,1.54
334.18,3.66,2.12,3.67,2.13,-2.13,-1.87,-2.01,1.53,1.54,1.54
337.52,3.63,2.09,3.64,2.09,-2.09,-1.83,-1.94,1.54,1.54,1.54
340.90,3.60,2.05,3.60,2.05,-2.05,-1.80,-1.88,1.55,1.55,1.55
344.30,3.56,2.02,3.56,2.02,-2.00,-1.76,-1.82,1.56,1.56,1.55
347.75,3.51,1.97,3.51,1.97,-1.95,-1.72,-1.76,1.56,1.56,1.54
351.23,3.45,1.91,3.45,1.91,-1.90,-1.69,-1.70,1.55,1.55,1.54
354.74,3.39,1.84,3.39,1.85,-1.85,-1.65,-1.65,1.54,1.54,1.55
358.28,3.33,1.79,3.33,1.79,-1.80,-1.61,-1.59,1.54,1.54,1.55
361.87,3.27,1.73,3.28,1.73,-1.74,-1.58,-1.54,1.53,1.53,1.55
365.49,3.22,1.68,3.22,1.68,-1.69,-1.54,-1.49,1.53,1.53,1.54
369.14,3.17,1.63,3.18,1.63,-1.64,-1.50,-1.43,1.54,1.54,1.54
372.83,3.13,1.59,3.13,1.59,-1.59,-1.47,-1.38,1.55,1.55,1.54
376.56,3.09,1.55,3.09,1.55,-1.54,-1.43,-1.33,1.55,1.55,1.55
