frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.47,0.96,-0.47,0.96,-0.96,-1.00,-0.50,-1.43,-1.43,-1.42
305.55,-0.49,0.96,-0.49,0.95,-0.95,-0.97,-0.45,-1.43,-1.43,-1.44
308.61,-0.52,0.94,-0.52,0.93,-0.93,-0.93,-0.41,-1.44,-1.44,-1.45
311.69,-0.56,0.91,-0.56,0.91,-0.90,-0.89,-0.37,-1.46,-1.46,-1.46
314.81,-0.61,0.88,-0.60,0.88,-0.88,-0.84,-0.32,-1.48,-1.48,-1.48
317.96,-0.65,0.85,-0.65,0.85,-0.85,-0.80,-0.28,-1.49,-1.49,-1.49
321.14,-0.70,0.82,-0.70,0.81,-0.81,-0.75,-0.23,-1.51,-1.51,-1.51
324.35,-0.75,0.78,-0.74,0.78,-0.78,-0.71,-0.18,-1.53,-1.52,-1.52
327.59,-0.80,0.75,-0.80,0.74,-0.75,-0.67,-0.14,-1.54,-1.54,-1.54
330.87,-0.85,0.71,-0.85,0.71,-0.71,-0.63,-0.09,-1.56,-1.56,-1.55
334.18,-0.90,0.68,-0.90,0.67,-0.68,-0.60,-0.04,-1.58,-1.57,-1.57
337.52,-0.95,0.64,-0.94,0.64,-0.65,-0.57,0.00,-1.59,-1.59,-1.58
340.90,-0.99,0.62,-0.99,0.61,-0.61,-0.54,0.05,-1.60,-1.60,-1.60
344.30,-1.04,0.58,-1.03,0.58,-0.57,-0.51,0.10,-1.61,-1.61,-1.61
347.75,-1.08,0.56,-1.08,0.55,-0.54,-0.48,0.15,-1.61,-1.62,-1.63
351.23,-1.15,0.51,-1.14,0.50,-0.50,-0.45,0.20,-1.64,-1.64,-1.65
354.74,-1.21,0.46,-1.21,0.46,-0.46,-0.43,0.24,-1.66,-1.66,-1.66
358.28,-1.28,0.41,-1.28,0.41,-0.41,-0.40,0.29,-1.69,-1.69,-1.68
361.87,-1.34,0.37,-1.34,0.36,-0.37,-0.38,0.34,-1.71,-1.71,-1.70
365.49,-1.40,0.32,-1.39,0.32,-0.33,-0.36,0.39,-1.73,-1.72,-1.71
369.14,-1.44,0.30,-1.44,0.29,-0.29,-0.33,0.44,-1.73,-1.73,-1.73
372.83,-1.49,0.26,-1.49,0.26,-0.25,-0.31,0.49,-1.74,-1.74,-1.74
376.56,-1.54,0.23,-1.54,0.22,-0.22,-0.28,0.54,-1.76,-1.76,-1.76
380.33,-1.60,0.19,-1.59,0.18,-0.19,-0.26,0.59,-1.78,-1.78,-1.78
384.13,-1.65,0.15,-1.64,0.15,-0.16,-0.23,0.64,-1.80,-1.80,-1.79
387.97,-1.69,0.13,-1.68,0.13,-0.13,-0.21,0.69,-1.81,-1.81,-1.81
391.85,-1.72,0.11,-1.72,0.10,-0.10,-0.18,0.74,-1.81,-1.81,-1.82
395.77,-1.76,0.08,-1.76,0.07,-0.06,-0.15,0.79,-1.82,-1.82,-1.83
399.73,-1.81,0.04,-1.81,0.03,-0.03,-0.12,0.84,-1.84,-1.84,-1.84
403.72,-1.87,-0.01,-1.86,-0.01,0.00,-0.09,0.89,-1.86,-1.86,-1.85
407.76,-1.92,-0.05,-1.91,-0.05,0.04,-0.06,0.94,-1.88,-1.87,-1.86
411.84,-1.96,-0.07,-1.96,-0.08,0.08,-0.02,0.99,-1.88,-1.88,-1.88
415.96,-2.01,-0.11,-2.01,-0.12,0.12,0.02,1.03,-1.88,-1.89,-1.89
420.12,-2.07,-0.16,-2.07,-0.17,0.17,0.06,1.08,-1.89,-1.90,-1.90
424.32,-2.14,-0.22,-2.13,-0.22,0.22,0.10,1.12,-1.92,-1.91,-1.91
428.56,-2.20,-0.27,-2.20,-0.27,0.27,0.15,1.16,-1.92,-1.93,-1.92
432.85,-2.27,-0.32,-2.27,-0.33,0.33,0.20,1.20,-1.94,-1.94,-1.94
437.18,-2.35,-0.39,-2.34,-0.39,0.39,0.25,1.24,-1.95,-1.95,-1.95
441.55,-2.43,-0.46,-2.42,-0.45,0.46,0.31,1.28,-1.97,-1.96,-1.96
445.96,-2.50,-0.51,-2.50,-0.52,0.53,0.38,1.31,-1.97,-1.98,-1.98
450.42,-2.60,-0.59,-2.60,-0.60,0.60,0.44,1.34,-1.99,-1.99,-2.00
454.93,-2.70,-0.68,-2.70,-0.68,0.68,0.52,1.37,-2.01,-2.01,-2.01
459.48,-2.81,-0.77,-2.80,-0.77,0.77,0.60,1.40,-2.04,-2.03,-2.03
464.07,-2.91,-0.85,-2.90,-0.85,0.85,0.68,1.42,-2.05,-2.05,-2.05
468.71,-3.00,-0.92,-3.01,-0.94,0.95,0.77,1.43,-2.05,-2.06,-2.07
473.40,-3.13,-1.04,-3.12,-1.04,1.04,0.87,1.45,-2.09,-2.08,-2.08
478.13,-3.24,-1.13,-3.23,-1.13,1.13,0.98,1.45,-2.11,-2.10,-2.10
482.91,-3.35,-1.23,-3.34,-1.23,1.22,1.09,1.46,-2.12,-2.12,-2.11
487.74,-3.45,-1.31,-3.45,-1.32,1.32,1.20,1.46,-2.13,-2.13,-2.13
492.62,-3.55,-1.40,-3.55,-1.41,1.41,1.32,1.45,-2.13,-2.14,-2.14
497.55,-3.65,-1.49,-3.65,-1.49,1.50,1.43,1.44,-2.14,-2.14,-2.15
502.52,-3.75,-1.58,-3.74,-1.58,1.59,1.55,1.42,-2.15,-2.15,-2.16
507.55,-3.84,-1.66,-3.84,-1.67,1.67,1.66,1.40,-2.16,-2.17,-2.17
512.62,-3.94,-1.74,-3.94,-1.75,1.74,1.77,1.38,-2.19,-2.19,-2.19
517.75,-4.03,-1.82,-4.02,-1.82,1.81,1.86,1.35,-2.22,-2.21,-2.20
522.93,-4.10,-1.87,-4.09,-1.87,1.86,1.93,1.31,-2.23,-2.23,-2.22
528.16,-4.15,-1.90,-4.15,-1.91,1.90,1.99,1.27,-2.25,-2.25,-2.24
533.44,-4.19,-1.92,-4.19,-1.93,1.93,2.02,1.23,-2.26,-2.26,-2.26
538.77,-4.22,-1.93,-4.21,-1.93,1.94,2.02,1.18,-2.28,-2.28,-2.28
544.16,-4.23,-1.92,-4.23,-1.92,1.93,1.99,1.13,-2.30,-2.30,-2.30
549.60,-4.23,-1.89,-4.23,-1.90,1.90,1.94,1.07,-2.32,-2.33,-2.33
555.10,-4.22,-1.86,-4.22,-1.86,1.86,1.87,1.01,-2.35,-2.36,-2.35
560.65,-4.20,-1.81,-4.19,-1.81,1.80,1.77,0.95,-2.39,-2.39,-2.38
566.25,-4.15,-1.73,-4.15,-1.74,1.72,1.66,0.88,-2.42,-2.42,-2.41
571.92,-4.08,-1.64,-4.07,-1.64,1.63,1.53,0.81,-2.45,-2.45,-2.43
577.64,-3.99,-1.52,-3.98,-1.53,1.52,1.39,0.74,-2.47,-2.47,-2.46
583.41,-3.88,-1.39,-3.88,-1.40,1.39,1.25,0.66,-2.48,-2.49,-2.48
589.25,-3.77,-1.26,-3.76,-1.26,1.26,1.11,0.58,-2.50,-2.50,-2.50
595.14,-3.64,-1.11,-3.63,-1.11,1.12,0.97,0.50,-2.51,-2.51,-2.52
601.09,-3.51,-0.96,-3.50,-0.96,0.98,0.83,0.42,-2.53,-2.53,-2.54
607.10,-3.37,-0.80,-3.37,-0.82,0.83,0.70,0.34,-2.54,-2.54,-2.56
613.17,-3.26,-0.68,-3.25,-0.68,0.68,0.57,0.25,-2.57,-2.57,-2.57
619.30,-3.14,-0.55,-3.13,-0.55,0.54,0.45,0.16,-2.59,-2.59,-2.58
625.50,-3.02,-0.41,-3.01,-0.41,0.40,0.33,0.08,-2.61,-2.61,-2.60
631.75,-2.89,-0.27,-2.88,-0.27,0.27,0.22,-0.01,-2.62,-2.61,-2.61
638.07,-2.75,-0.12,-2.76,-0.13,0.14,0.12,-0.10,-2.61,-2.62,-2.62
644.45,-2.64,-0.00,-2.64,-0.01,0.02,0.02,-0.20,-2.62,-2.62,-2.63
650.89,-2.54,0.10,-2.53,0.11,-0.10,-0.08,-0.29,-2.63,-2.62,-2.63
657.40,-2.43,0.22,-2.43,0.21,-0.21,-0.17,-0.38,-2.63,-2.63,-2.64
663.98,-2.33,0.32,-2.33,0.31,-0.31,-0.26,-0.48,-2.63,-2.64,-2.64
670.62,-2.25,0.40,-2.24,0.40,-0.40,-0.34,-0.57,-2.65,-2.65,-2.64
677.32,-2.17,0.48,-2.16,0.48,-0.49,-0.42,-0.67,-2.65,-2.65,-2.64
684.10,-2.09,0.56,-2.08,0.56,-0.57,-0.49,-0.77,-2.65,-2.65,-2.64
690.94,-2.00,0.65,-2.00,0.64,-0.64,-0.57,-0.87,-2.64,-2.64,-2.64
697.85,-1.93,0.72,-1.93,0.72,-0.71,-0.64,-0.96,-2.63,-2.63,-2.64
704.83,-1.87,0.78,-1.87,0.78,-0.77,-0.71,-1.06,-2.63,-2.63,-2.64
711.87,-1.82,0.84,-1.82,0.83,-0.82,-0.77,-1.17,-2.64,-2.64,-2.65
718.99,-1.79,0.87,-1.78,0.87,-0.87,-0.84,-1.27,-2.65,-2.65,-2.65
726.18,-1.76,0.91,-1.75,0.91,-0.91,-0.90,-1.37,-2.66,-2.66,-2.66
733.44,-1.73,0.95,-1.73,0.94,-0.94,-0.97,-1.47,-2.67,-2.67,-2.67
740.78,-1.71,0.98,-1.71,0.97,-0.98,-1.03,-1.58,-2.68,-2.68,-2.68
748.19,-1.70,1.00,-1.69,1.00,-1.00,-1.09,-1.68,-2.70,-2.69,-2.69
755.67,-1.68,1.04,-1.67,1.04,-1.03,-1.15,-1.79,-2.71,-2.71,-2.71
763.23,-1.66,1.08,-1.66,1.07,-1.07,-1.21,-1.89,-2.72,-2.73,-2.73
770.86,-1.65,1.11,-1.65,1.10,-1.10,-1.27,-2.00,-2.75,-2.75,-2.75
778.57,-1.64,1.14,-1.63,1.14,-1.14,-1.34,-2.11,-2.78,-2.78,-2.77
786.35,-1.62,1.18,-1.61,1.18,-1.19,-1.40,-2.21,-2.80,-2.80,-2.79
794.22,-1.59,1.24,-1.59,1.23,-1.24,-1.46,-2.32,-2.83,-2.83,-2.82
802.16,-1.55,1.30,-1.55,1.30,-1.30,-1.52,-2.43,-2.84,-2.85,-2.84
810.18,-1.51,1.37,-1.50,1.36,-1.36,-1.59,-2.53,-2.87,-2.87,-2.87
818.28,-1.46,1.44,-1.46,1.43,-1.43,-1.65,-2.64,-2.89,-2.89,-2.89
826.46,-1.41,1.51,-1.41,1.51,-1.51,-1.71,-2.75,-2.91,-2.92,-2.91
834.73,-1.36,1.59,-1.35,1.59,-1.59,-1.78,-2.85,-2.94,-2.94,-2.94
843.08,-1.29,1.68,-1.29,1.67,-1.67,-1.85,-2.96,-2.96,-2.96,-2.96
851.51,-1.23,1.76,-1.23,1.76,-1.75,-1.92,-3.06,-2.98,-2.98,-2.98
860.02,-1.17,1.85,-1.17,1.84,-1.84,-1.98,-3.16,-3.00,-3.00,-3.01
868.62,-1.12,1.92,-1.11,1.93,-1.92,-2.06,-3.26,-3.04,-3.03,-3.03
877.31,-1.05,2.02,-1.05,2.01,-2.01,-2.13,-3.36,-3.05,-3.06,-3.06
886.08,-0.99,2.10,-0.99,2.09,-2.10,-2.20,-3.45,-3.08,-3.09,-3.08
894.94,-0.93,2.18,-0.92,2.18,-2.19,-2.28,-3.54,-3.11,-3.11,-3.10
903.89,-0.86,2.28,-0.85,2.27,-2.28,-2.35,-3.62,-3.14,-3.13,-3.13
912.93,-0.78,2.38,-0.78,2.37,-2.38,-2.43,-3.71,-3.15,-3.15,-3.15
922.06,-0.70,2.48,-0.70,2.48,-2.47,-2.51,-3.78,-3.17,-3.17,-3.17
931.28,-0.62,2.58,-0.62,2.57,-2.57,-2.60,-3.85,-3.19,-3.19,-3.19
940.59,-0.54,2.68,-0.54,2.67,-2.67,-2.68,-3.92,-3.21,-3.21,-3.21
950.00,-0.47,2.77,-0.46,2.78,-2.77,-2.77,-3.98,-3.24,-3.23,-3.23
959.50,-0.37,2.89,-0.37,2.88,-2.87,-2.85,-4.03,-3.24,-3.24,-3.25
969.09,-0.28,2.99,-0.28,2.98,-2.98,-2.94,-4.08,-3.25,-3.26,-3.26
978.78,-0.20,3.08,-0.19,3.08,-3.08,-3.04,-4.12,-3.28,-3.28,-3.27
988.57,-0.11,3.19,-0.11,3.18,-3.19,-3.13,-4.16,-3.30,-3.30,-3.29
998.46,-0.02,3.30,-0.01,3.29,-3.30,-3.23,-4.18,-3.32,-3.32,-3.31
1008.44,0.08,3.41,0.09,3.41,-3.42,-3.32,-4.20,-3.33,-3.33,-3.32
1018.53,0.19,3.54,0.19,3.53,-3.53,-3.42,-4.21,-3.34,-3.34,-3.34
1028.71,0.28,3.65,0.29,3.65,-3.64,-3.52,-4.22,-3.36,-3.36,-3.36
1039.00,0.38,3.77,0.39,3.77,-3.76,-3.63,-4.22,-3.37,-3.37,-3.38
1049.39,0.48,3.88,0.48,3.88,-3.87,-3.73,-4.21,-3.38,-3.39,-3.39
1059.88,0.57,3.99,0.57,3.98,-3.98,-3.84,-4.20,-3.40,-3.41,-3.41
1070.48,0.65,4.08,0.66,4.08,-4.08,-3.94,-4.18,-3.42,-3.42,-3.42
1081.19,0.73,4.17,0.74,4.17,-4.18,-4.05,-4.16,-3.44,-3.44,-3.43
1092.00,0.83,4.28,0.83,4.27,-4.27,-4.16,-4.13,-3.44,-3.44,-3.44
1102.92,0.92,4.37,0.92,4.37,-4.37,-4.27,-4.09,-3.44,-3.44,-3.44
1113.95,1.01,4.46,1.01,4.46,-4.45,-4.38,-4.05,-3.44,-3.44,-3.44
1125.09,1.09,4.55,1.09,4.54,-4.54,-4.49,-4.01,-3.44,-3.44,-3.45
1136.34,1.16,4.62,1.17,4.62,-4.62,-4.59,-3.97,-3.45,-3.45,-3.45
1147.70,1.23,4.70,1.23,4.69,-4.70,-4.70,-3.92,-3.46,-3.46,-3.46
1159.18,1.29,4.77,1.30,4.77,-4.77,-4.81,-3.88,-3.47,-3.47,-3.47
1170.77,1.36,4.84,1.36,4.84,-4.84,-4.91,-3.83,-3.47,-3.47,-3.47
1182.48,1.42,4.91,1.42,4.90,-4.90,-5.01,-3.77,-3.48,-3.48,-3.48
1194.30,1.48,4.96,1.49,4.96,-4.96,-5.10,-3.72,-3.48,-3.47,-3.47
1206.25,1.54,5.02,1.55,5.02,-5.02,-5.20,-3.67,-3.47,-3.47,-3.47
1218.31,1.60,5.08,1.60,5.07,-5.07,-5.28,-3.62,-3.46,-3.47,-3.47
1230.49,1.65,5.12,1.65,5.12,-5.12,-5.37,-3.57,-3.46,-3.46,-3.46
1242.80,1.69,5.16,1.70,5.16,-5.16,-5.44,-3.52,-3.46,-3.46,-3.46
1255.22,1.73,5.20,1.74,5.19,-5.19,-5.51,-3.47,-3.46,-3.46,-3.46
1267.78,1.77,5.23,1.77,5.23,-5.23,-5.57,-3.42,-3.45,-3.45,-3.45
1280.45,1.80,5.26,1.81,5.25,-5.25,-5.63,-3.37,-3.45,-3.45,-3.45
1293.26,1.83,5.28,1.83,5.27,-5.27,-5.67,-3.33,-3.44,-3.44,-3.44
1306.19,1.85,5.29,1.86,5.29,-5.29,-5.71,-3.28,-3.43,-3.43,-3.43
1319.25,1.87,5.30,1.87,5.29,-5.29,-5.73,-3.24,-3.42,-3.42,-3.42
1332.45,1.88,5.30,1.89,5.30,-5.29,-5.75,-3.20,-3.41,-3.41,-3.41
1345.77,1.89,5.30,1.89,5.30,-5.29,-5.76,-3.17,-3.40,-3.40,-3.40
1359.23,1.89,5.30,1.89,5.29,-5.28,-5.75,-3.13,-3.39,-3.39,-3.40
1372.82,1.88,5.28,1.88,5.28,-5.28,-5.74,-3.10,-3.39,-3.39,-3.39
1386.55,1.87,5.26,1.88,5.26,-5.27,-5.71,-3.07,-3.39,-3.39,-3.38
1400.41,1.87,5.25,1.88,5.25,-5.26,-5.68,-3.04,-3.39,-3.38,-3.37
1414.42,1.88,5.25,1.88,5.25,-5.25,-5.64,-3.02,-3.37,-3.37,-3.36
1428.56,1.89,5.25,1.89,5.25,-5.25,-5.58,-3.00,-3.35,-3.36,-3.35
1442.85,1.89,5.25,1.89,5.24,-5.24,-5.52,-2.98,-3.35,-3.35,-3.35
1457.28,1.89,5.24,1.89,5.24,-5.24,-5.45,-2.96,-3.34,-3.34,-3.34
1471.85,1.88,5.23,1.89,5.23,-5.23,-5.38,-2.94,-3.35,-3.34,-3.34
1486.57,1.88,5.23,1.88,5.22,-5.23,-5.29,-2.93,-3.34,-3.35,-3.34
1501.43,1.86,5.21,1.87,5.21,-5.21,-5.20,-2.92,-3.35,-3.35,-3.34
1516.45,1.84,5.19,1.85,5.19,-5.19,-5.11,-2.91,-3.35,-3.34,-3.34
1531.61,1.82,5.17,1.82,5.16,-5.16,-5.01,-2.91,-3.33,-3.34,-3.34
1546.93,1.78,5.13,1.79,5.12,-5.11,-4.90,-2.90,-3.33,-3.33,-3.34
1562.40,1.73,5.07,1.74,5.07,-5.06,-4.79,-2.90,-3.32,-3.32,-3.33
1578.02,1.67,5.01,1.67,5.00,-4.99,-4.68,-2.90,-3.31,-3.32,-3.33
1593.80,1.58,4.91,1.58,4.91,-4.90,-4.57,-2.90,-3.32,-3.32,-3.32
1609.74,1.48,4.81,1.49,4.81,-4.81,-4.45,-2.91,-3.32,-3.32,-3.32
1625.84,1.37,4.69,1.38,4.69,-4.70,-4.34,-2.91,-3.32,-3.32,-3.31
1642.10,1.26,4.58,1.26,4.57,-4.58,-4.22,-2.92,-3.31,-3.31,-3.31
1658.52,1.13,4.45,1.13,4.44,-4.44,-4.10,-2.92,-3.31,-3.31,-3.31
1675.10,0.98,4.30,0.99,4.30,-4.30,-3.99,-2.93,-3.31,-3.31,-3.31
1691.85,0.83,4.15,0.83,4.15,-4.15,-3.87,-2.94,-3.31,-3.31,-3.31
1708.77,0.66,3.99,0.67,3.99,-3.98,-3.75,-2.94,-3.32,-3.31,-3.32
1725.86,0.50,3.83,0.50,3.82,-3.82,-3.64,-2.95,-3.31,-3.32,-3.32
1743.12,0.31,3.64,0.31,3.64,-3.64,-3.52,-2.95,-3.33,-3.33,-3.32
1760.55,0.12,3.46,0.12,3.45,-3.46,-3.41,-2.96,-3.33,-3.33,-3.33
1778.15,-0.08,3.26,-0.07,3.26,-3.27,-3.30,-2.96,-3.34,-3.34,-3.33
1795.94,-0.27,3.07,-0.26,3.07,-3.07,-3.19,-2.96,-3.34,-3.34,-3.33
1813.90,-0.46,2.89,-0.46,2.87,-2.87,-3.08,-2.96,-3.33,-3.34,-3.34
1832.03,-0.67,2.68,-0.67,2.67,-2.66,-2.98,-2.96,-3.33,-3.33,-3.34
1850.36,-0.90,2.45,-0.88,2.46,-2.45,-2.88,-2.95,-3.34,-3.33,-3.34
1868.86,-1.10,2.24,-1.10,2.23,-2.22,-2.77,-2.94,-3.32,-3.32,-3.33
1887.55,-1.32,2.01,-1.31,2.01,-1.99,-2.68,-2.93,-3.31,-3.31,-3.32
1906.42,-1.53,1.78,-1.53,1.77,-1.76,-2.58,-2.92,-3.28,-3.29,-3.30
1925.49,-1.75,1.54,-1.75,1.53,-1.52,-2.48,-2.90,-3.27,-3.27,-3.28
1944.74,-1.96,1.30,-1.96,1.29,-1.29,-2.39,-2.87,-3.25,-3.25,-3.25
1964.19,-2.16,1.06,-2.15,1.06,-1.07,-2.30,-2.84,-3.23,-3.23,-3.21
1983.83,-2.34,0.84,-2.33,0.84,-0.86,-2.21,-2.81,-3.20,-3.19,-3.17
2003.67,-2.49,0.66,-2.49,0.66,-0.67,-2.13,-2.77,-3.15,-3.16,-3.14
2023.71,-2.63,0.50,-2.63,0.49,-0.49,-2.04,-2.73,-3.12,-3.12,-3.12
2043.94,-2.76,0.35,-2.75,0.34,-0.34,-1.96,-2.68,-3.09,-3.09,-3.10
2064.38,-2.87,0.21,-2.86,0.21,-0.21,-1.88,-2.63,-3.08,-3.07,-3.07
2085.03,-2.95,0.11,-2.95,0.10,-0.11,-1.81,-2.57,-3.05,-3.05,-3.05
2105.88,-3.01,0.03,-3.00,0.02,-0.03,-1.73,-2.51,-3.04,-3.04,-3.03
2126.94,-3.04,-0.03,-3.04,-0.03,0.02,-1.66,-2.44,-3.02,-3.02,-3.00
2148.20,-3.05,-0.05,-3.05,-0.06,0.05,-1.58,-2.37,-3.00,-3.00,-2.99
2169.69,-3.04,-0.05,-3.04,-0.06,0.05,-1.51,-2.30,-2.99,-2.99,-2.98
2191.38,-3.02,-0.03,-3.01,-0.03,0.03,-1.45,-2.22,-2.99,-2.98,-2.98
2213.30,-2.97,0.02,-2.97,0.02,-0.02,-1.38,-2.14,-2.98,-2.98,-2.98
2235.43,-2.91,0.09,-2.91,0.08,-0.08,-1.32,-2.05,-2.98,-2.99,-2.99
2257.78,-2.85,0.16,-2.84,0.16,-0.15,-1.25,-1.96,-3.00,-2.99,-3.00
2280.36,-2.76,0.26,-2.76,0.25,-0.24,-1.19,-1.87,-3.00,-3.00,-3.01
2303.17,-2.67,0.35,-2.67,0.34,-0.34,-1.13,-1.78,-3.01,-3.01,-3.01
2326.20,-2.58,0.45,-2.57,0.45,-0.45,-1.07,-1.69,-3.03,-3.03,-3.02
2349.46,-2.48,0.56,-2.47,0.56,-0.57,-1.01,-1.59,-3.04,-3.04,-3.03
2372.95,-2.36,0.69,-2.35,0.69,-0.69,-0.96,-1.49,-3.04,-3.04,-3.04
2396.68,-2.23,0.83,-2.23,0.82,-0.81,-0.90,-1.39,-3.04,-3.04,-3.05
2420.65,-2.11,0.95,-2.10,0.95,-0.94,-0.85,-1.29,-3.04,-3.04,-3.05
2444.86,-1.99,1.07,-1.99,1.07,-1.07,-0.79,-1.18,-3.05,-3.05,-3.05
2469.31,-1.88,1.19,-1.88,1.18,-1.19,-0.74,-1.08,-3.07,-3.07,-3.06
2494.00,-1.78,1.30,-1.77,1.30,-1.32,-0.69,-0.98,-3.09,-3.09,-3.07
2518.94,-1.67,1.42,-1.66,1.42,-1.43,-0.63,-0.87,-3.10,-3.10,-3.08
2544.13,-1.56,1.55,-1.56,1.54,-1.54,-0.58,-0.76,-3.10,-3.10,-3.10
2569.57,-1.46,1.65,-1.46,1.64,-1.63,-0.53,-0.66,-3.09,-3.09,-3.10
2595.27,-1.37,1.73,-1.36,1.73,-1.71,-0.47,-0.55,-3.07,-3.07,-3.09
2621.22,-1.29,1.78,-1.29,1.78,-1.76,-0.42,-0.44,-3.05,-3.05,-3.06
2647.43,-1.23,1.81,-1.22,1.80,-1.80,-0.37,-0.33,-3.02,-3.02,-3.03
2673.90,-1.19,1.80,-1.19,1.80,-1.80,-0.31,-0.23,-2.99,-2.99,-2.98
2700.64,-1.17,1.79,-1.17,1.78,-1.78,-0.25,-0.12,-2.95,-2.95,-2.95
2727.65,-1.19,1.73,-1.18,1.73,-1.73,-0.19,-0.01,-2.92,-2.91,-2.91
2754.93,-1.22,1.66,-1.22,1.66,-1.66,-0.13,0.10,-2.87,-2.87,-2.87
2782.48,-1.28,1.56,-1.28,1.55,-1.55,-0.06,0.21,-2.82,-2.83,-2.83
2810.30,-1.38,1.42,-1.37,1.42,-1.41,0.01,0.32,-2.79,-2.79,-2.79
2838.40,-1.50,1.26,-1.50,1.25,-1.25,0.08,0.43,-2.74,-2.74,-2.75
2866.79,-1.65,1.06,-1.64,1.06,-1.05,0.16,0.54,-2.69,-2.69,-2.70
2895.46,-1.82,0.83,-1.82,0.83,-0.82,0.25,0.65,-2.64,-2.64,-2.64
2924.41,-2.02,0.58,-2.02,0.57,-0.56,0.34,0.76,-2.58,-2.58,-2.59
2953.65,-2.25,0.28,-2.24,0.28,-0.26,0.45,0.88,-2.51,-2.51,-2.52
2983.19,-2.49,-0.04,-2.48,-0.04,0.06,0.56,0.99,-2.42,-2.42,-2.44
3013.02,-2.74,-0.37,-2.73,-0.38,0.41,0.69,1.10,-2.33,-2.32,-2.36
3043.15,-3.00,-0.73,-3.00,-0.73,0.77,0.83,1.21,-2.23,-2.23,-2.26
3073.58,-3.27,-1.10,-3.27,-1.11,1.12,0.99,1.33,-2.14,-2.15,-2.16
3104.32,-3.57,-1.51,-3.56,-1.51,1.47,1.17,1.44,-2.09,-2.09,-2.05
3135.36,-3.87,-1.93,-3.86,-1.93,1.81,1.37,1.55,-2.05,-2.05,-1.93
3166.72,-4.17,-2.35,-4.17,-2.35,2.13,1.59,1.67,-2.03,-2.03,-1.81
3198.38,-4.47,-2.77,-4.46,-2.78,2.44,1.84,1.78,-2.03,-2.03,-1.69
3230.37,-4.76,-3.20,-4.76,-3.21,2.72,2.12,1.90,-2.03,-2.04,-1.55
3262.67,-5.06,-3.65,-5.06,-3.65,2.99,2.43,2.01,-2.07,-2.06,-1.40
3295.30,-5.34,-4.09,-5.34,-4.09,3.24,2.77,2.12,-2.09,-2.09,-1.24
3328.25,-5.60,-4.51,-5.59,-4.51,3.49,3.15,2.24,-2.10,-2.10,-1.08
3361.53,-5.82,-4.90,-5.81,-4.90,3.74,3.55,2.35,-2.08,-2.08,-0.91
3395.15,-5.99,-5.23,-5.99,-5.24,4.00,3.97,2.46,-1.99,-1.99,-0.75
3429.10,-6.11,-5.52,-6.10,-5.52,4.28,4.40,2.57,-1.83,-1.83,-0.58
3463.39,-6.17,-5.75,-6.16,-5.75,4.57,4.81,2.68,-1.60,-1.59,-0.41
3498.03,-6.16,-5.90,-6.16,-5.92,4.85,5.19,2.78,-1.30,-1.31,-0.25
3533.01,-6.11,-6.02,-6.10,-6.01,5.11,5.50,2.89,-0.99,-0.99,-0.08
3568.34,-5.98,-6.04,-5.97,-6.04,5.33,5.71,2.99,-0.65,-0.65,0.07
3604.02,-5.80,-6.00,-5.79,-6.01,5.49,5.80,3.08,-0.31,-0.31,0.21
3640.06,-5.56,-5.90,-5.56,-5.91,5.57,5.76,3.18,0.02,0.01,0.35
3676.46,-5.29,-5.77,-5.28,-5.77,5.58,5.60,3.27,0.30,0.30,0.49
3713.22,-4.97,-5.57,-4.97,-5.58,5.52,5.35,3.35,0.55,0.55,0.61
3750.36,-4.64,-5.36,-4.64,-5.36,5.38,5.05,3.44,0.74,0.74,0.73
3787.86,-4.29,-5.11,-4.29,-5.12,5.17,4.73,3.51,0.89,0.89,0.83
3825.74,-3.94,-4.86,-3.93,-4.86,4.92,4.39,3.58,0.98,0.99,0.93
3864.00,-3.58,-4.58,-3.58,-4.59,4.64,4.08,3.65,1.06,1.06,1.01
3902.64,-3.23,-4.31,-3.23,-4.32,4.35,3.79,3.71,1.12,1.12,1.09
3941.66,-2.90,-4.06,-2.90,-4.06,4.08,3.53,3.76,1.19,1.18,1.17
3981.08,-2.60,-3.82,-2.59,-3.83,3.84,3.31,3.81,1.24,1.25,1.23
4020.89,-2.31,-3.60,-2.30,-3.60,3.61,3.11,3.85,1.30,1.30,1.30
4061.10,-2.04,-3.39,-2.04,-3.39,3.39,2.96,3.88,1.36,1.35,1.36
4101.71,-1.79,-3.19,-1.79,-3.20,3.19,2.83,3.91,1.41,1.41,1.41
4142.73,-1.57,-3.01,-1.56,-3.01,3.02,2.73,3.93,1.45,1.45,1.45
4184.15,-1.37,-2.84,-1.37,-2.85,2.86,2.65,3.95,1.49,1.49,1.48
4226.00,-1.20,-2.70,-1.20,-2.70,2.72,2.59,3.96,1.52,1.51,1.51
4268.26,-1.07,-2.58,-1.06,-2.58,2.59,2.56,3.96,1.52,1.52,1.52
4310.94,-0.96,-2.48,-0.96,-2.49,2.48,2.54,3.97,1.53,1.53,1.53
4354.05,-0.87,-2.40,-0.86,-2.40,2.39,2.53,3.96,1.53,1.53,1.54
4397.59,-0.79,-2.33,-0.78,-2.33,2.32,2.54,3.96,1.53,1.53,1.55
