frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,1.85,-0.65,1.85,-0.65,0.65,0.70,0.69,2.50,2.50,2.50
123.55,1.82,-0.63,1.82,-0.63,0.63,0.68,0.68,2.45,2.45,2.45
124.79,1.79,-0.61,1.79,-0.61,0.61,0.65,0.66,2.40,2.39,2.40
126.03,1.76,-0.59,1.76,-0.59,0.59,0.63,0.65,2.34,2.34,2.35
127.29,1.73,-0.57,1.73,-0.57,0.56,0.60,0.64,2.29,2.30,2.30
128.57,1.71,-0.54,1.70,-0.54,0.54,0.58,0.62,2.25,2.24,2.25
129.85,1.69,-0.51,1.69,-0.51,0.51,0.55,0.61,2.20,2.20,2.20
131.15,1.66,-0.49,1.66,-0.49,0.48,0.53,0.60,2.14,2.15,2.15
132.46,1.66,-0.45,1.64,-0.46,0.46,0.50,0.58,2.11,2.10,2.10
133.79,1.62,-0.44,1.63,-0.42,0.43,0.48,0.57,2.04,2.06,2.06
135.12,1.62,-0.39,1.62,-0.39,0.40,0.45,0.55,2.01,2.01,2.01
136.48,1.62,-0.35,1.60,-0.37,0.37,0.43,0.53,1.98,1.96,1.97
137.84,1.57,-0.35,1.59,-0.33,0.34,0.41,0.52,1.91,1.93,1.92
139.22,1.57,-0.31,1.56,-0.31,0.31,0.38,0.50,1.88,1.88,1.88
140.61,1.56,-0.28,1.55,-0.29,0.29,0.36,0.48,1.85,1.84,1.84
142.02,1.52,-0.28,1.53,-0.26,0.27,0.34,0.46,1.79,1.80,1.79
143.44,1.52,-0.23,1.51,-0.25,0.25,0.31,0.45,1.77,1.76,1.75
144.87,1.48,-0.23,1.48,-0.23,0.23,0.29,0.43,1.71,1.71,1.71
146.32,1.46,-0.21,1.46,-0.21,0.21,0.27,0.41,1.67,1.67,1.67
147.78,1.43,-0.21,1.43,-0.20,0.20,0.25,0.39,1.63,1.63,1.63
149.26,1.42,-0.18,1.41,-0.18,0.18,0.23,0.37,1.60,1.59,1.60
150.75,1.38,-0.18,1.39,-0.17,0.17,0.20,0.35,1.55,1.56,1.56
152.26,1.38,-0.14,1.37,-0.15,0.16,0.18,0.34,1.53,1.53,1.52
153.78,1.34,-0.15,1.34,-0.14,0.14,0.16,0.32,1.48,1.49,1.49
155.32,1.34,-0.11,1.33,-0.13,0.13,0.14,0.30,1.47,1.46,1.45
156.88,1.29,-0.13,1.30,-0.12,0.12,0.12,0.28,1.40,1.42,1.42
158.44,1.29,-0.10,1.28,-0.11,0.10,0.10,0.26,1.39,1.38,1.38
160.03,1.25,-0.10,1.26,-0.10,0.09,0.08,0.24,1.34,1.35,1.35
161.63,1.24,-0.08,1.24,-0.08,0.08,0.06,0.22,1.32,1.32,1.32
163.24,1.24,-0.05,1.22,-0.07,0.07,0.04,0.20,1.31,1.29,1.29
164.88,1.20,-0.06,1.21,-0.05,0.06,0.03,0.19,1.25,1.27,1.26
166.53,1.20,-0.03,1.19,-0.04,0.04,0.01,0.17,1.24,1.23,1.23
168.19,1.17,-0.04,1.17,-0.03,0.03,-0.01,0.15,1.20,1.20,1.20
169.87,1.15,-0.03,1.16,-0.02,0.02,-0.03,0.13,1.17,1.18,1.18
171.57,1.15,-0.00,1.14,-0.01,0.01,-0.05,0.11,1.16,1.15,1.15
173.29,1.13,0.01,1.12,0.00,-0.00,-0.06,0.09,1.13,1.12,1.12
175.02,1.10,0.00,1.11,0.01,-0.02,-0.08,0.07,1.08,1.09,1.10
176.77,1.10,0.03,1.10,0.02,-0.03,-0.09,0.05,1.07,1.06,1.07
178.54,1.10,0.05,1.09,0.05,-0.05,-0.11,0.03,1.05,1.04,1.05
180.32,1.10,0.07,1.10,0.07,-0.07,-0.12,0.02,1.03,1.03,1.02
182.13,1.10,0.10,1.10,0.10,-0.09,-0.14,-0.00,1.01,1.01,1.00
183.95,1.10,0.12,1.10,0.12,-0.11,-0.15,-0.02,0.98,0.98,0.98
185.79,1.10,0.14,1.10,0.14,-0.14,-0.17,-0.04,0.96,0.96,0.96
187.65,1.10,0.16,1.10,0.16,-0.16,-0.18,-0.06,0.94,0.94,0.94
189.52,1.10,0.18,1.10,0.18,-0.18,-0.19,-0.08,0.92,0.92,0.92
191.42,1.10,0.20,1.10,0.20,-0.20,-0.20,-0.10,0.90,0.90,0.90
193.33,1.10,0.22,1.10,0.22,-0.22,-0.21,-0.12,0.88,0.88,0.88
195.27,1.10,0.24,1.10,0.24,-0.23,-0.23,-0.13,0.87,0.87,0.86
197.22,1.10,0.25,1.09,0.25,-0.24,-0.24,-0.15,0.85,0.85,0.84
199.19,1.08,0.25,1.08,0.25,-0.25,-0.25,-0.17,0.82,0.82,0.83
201.18,1.06,0.25,1.07,0.26,-0.26,-0.26,-0.19,0.80,0.80,0.81
203.19,1.06,0.26,1.06,0.27,-0.27,-0.26,-0.21,0.79,0.79,0.79
205.23,1.06,0.28,1.05,0.28,-0.27,-0.27,-0.22,0.78,0.78,0.78
207.28,1.06,0.29,1.04,0.28,-0.28,-0.28,-0.24,0.78,0.77,0.76
209.35,1.02,0.27,1.03,0.28,-0.28,-0.29,-0.26,0.74,0.75,0.75
211.44,1.01,0.27,1.02,0.28,-0.28,-0.29,-0.28,0.73,0.74,0.73
213.56,1.01,0.29,1.00,0.28,-0.28,-0.30,-0.29,0.73,0.72,0.72
215.69,1.01,0.30,0.99,0.28,-0.28,-0.31,-0.31,0.72,0.71,0.71
217.85,0.96,0.26,0.98,0.28,-0.28,-0.31,-0.32,0.68,0.69,0.70
220.03,0.96,0.27,0.96,0.28,-0.28,-0.32,-0.34,0.68,0.68,0.68
222.23,0.96,0.29,0.95,0.28,-0.28,-0.32,-0.35,0.68,0.67,0.67
224.45,0.95,0.29,0.94,0.28,-0.28,-0.32,-0.37,0.67,0.66,0.66
226.70,0.92,0.27,0.93,0.28,-0.28,-0.33,-0.38,0.64,0.65,0.65
228.96,0.92,0.28,0.92,0.28,-0.28,-0.33,-0.39,0.64,0.64,0.64
231.25,0.92,0.29,0.90,0.28,-0.28,-0.33,-0.40,0.64,0.63,0.63
233.57,0.89,0.27,0.89,0.27,-0.27,-0.33,-0.41,0.61,0.62,0.62
235.90,0.87,0.26,0.88,0.27,-0.27,-0.34,-0.42,0.60,0.61,0.61
238.26,0.87,0.27,0.86,0.27,-0.27,-0.34,-0.43,0.60,0.60,0.60
240.64,0.87,0.28,0.85,0.26,-0.26,-0.34,-0.44,0.61,0.59,0.59
243.05,0.82,0.24,0.84,0.26,-0.26,-0.34,-0.44,0.56,0.58,0.58
245.48,0.82,0.25,0.82,0.25,-0.25,-0.34,-0.45,0.57,0.57,0.57
247.93,0.82,0.25,0.81,0.24,-0.25,-0.33,-0.45,0.57,0.56,0.56
250.41,0.80,0.24,0.80,0.24,-0.24,-0.33,-0.45,0.55,0.55,0.56
252.92,0.78,0.23,0.79,0.24,-0.24,-0.33,-0.45,0.54,0.55,0.55
255.45,0.78,0.24,0.78,0.24,-0.24,-0.33,-0.45,0.54,0.54,0.54
258.00,0.78,0.24,0.77,0.24,-0.23,-0.33,-0.45,0.54,0.54,0.53
260.58,0.77,0.24,0.76,0.23,-0.23,-0.32,-0.45,0.54,0.53,0.53
263.19,0.73,0.21,0.74,0.22,-0.22,-0.32,-0.45,0.51,0.52,0.52
265.82,0.73,0.21,0.73,0.22,-0.22,-0.32,-0.44,0.51,0.52,0.51
268.48,0.73,0.22,0.72,0.21,-0.21,-0.31,-0.44,0.52,0.51,0.51
271.16,0.72,0.22,0.71,0.21,-0.21,-0.31,-0.43,0.51,0.50,0.50
273.87,0.68,0.18,0.69,0.20,-0.20,-0.30,-0.43,0.48,0.49,0.50
276.61,0.68,0.19,0.68,0.19,-0.20,-0.30,-0.42,0.48,0.48,0.49
279.38,0.68,0.19,0.68,0.19,-0.19,-0.29,-0.41,0.49,0.48,0.49
282.17,0.68,0.20,0.68,0.20,-0.19,-0.29,-0.40,0.49,0.49,0.48
284.99,0.68,0.20,0.67,0.19,-0.19,-0.28,-0.39,0.49,0.48,0.48
287.84,0.66,0.19,0.66,0.19,-0.18,-0.27,-0.38,0.47,0.47,0.47
290.72,0.64,0.17,0.65,0.18,-0.18,-0.27,-0.37,0.45,0.46,0.47
293.63,0.64,0.18,0.64,0.17,-0.19,-0.26,-0.36,0.45,0.45,0.46
296.57,0.64,0.18,0.64,0.18,-0.19,-0.25,-0.34,0.45,0.45,0.46
299.53,0.64,0.18,0.64,0.18,-0.19,-0.25,-0.33,0.45,0.45,0.45
302.53,0.64,0.19,0.64,0.19,-0.19,-0.24,-0.32,0.45,0.45,0.45
305.55,0.64,0.19,0.64,0.20,-0.19,-0.23,-0.31,0.45,0.46,0.45
308.61,0.64,0.20,0.64,0.19,-0.18,-0.22,-0.29,0.45,0.45,0.44
311.69,0.64,0.20,0.62,0.19,-0.18,-0.22,-0.28,0.46,0.44,0.44
314.81,0.60,0.16,0.61,0.17,-0.18,-0.21,-0.27,0.42,0.43,0.44
317.96,0.59,0.16,0.59,0.16,-0.17,-0.20,-0.26,0.42,0.43,0.43
321.14,0.59,0.16,0.59,0.16,-0.16,-0.19,-0.24,0.43,0.43,0.43
324.35,0.59,0.16,0.58,0.15,-0.15,-0.18,-0.23,0.44,0.43,0.43
327.59,0.57,0.14,0.56,0.14,-0.14,-0.18,-0.22,0.43,0.42,0.42
330.87,0.54,0.12,0.55,0.13,-0.13,-0.17,-0.20,0.41,0.42,0.42
334.18,0.54,0.12,0.54,0.12,-0.12,-0.16,-0.19,0.41,0.42,0.42
337.52,0.54,0.12,0.53,0.12,-0.12,-0.15,-0.18,0.42,0.42,0.41
340.90,0.54,0.13,0.53,0.11,-0.11,-0.14,-0.17,0.43,0.42,0.41
344.30,0.51,0.10,0.51,0.10,-0.11,-0.13,-0.15,0.40,0.41,0.41
347.75,0.50,0.09,0.50,0.10,-0.10,-0.12,-0.14,0.39,0.40,0.41
351.23,0.50,0.09,0.50,0.09,-0.10,-0.12,-0.13,0.40,0.39,0.41
354.74,0.50,0.09,0.50,0.09,-0.10,-0.11,-0.12,0.40,0.40,0.40
358.28,0.50,0.10,0.50,0.10,-0.09,-0.10,-0.10,0.41,0.41,0.40
361.87,0.50,0.10,0.50,0.10,-0.09,-0.09,-0.09,0.41,0.41,0.40
365.49,0.50,0.10,0.49,0.09,-0.08,-0.08,-0.08,0.41,0.41,0.40
369.14,0.48,0.08,0.47,0.08,-0.08,-0.07,-0.07,0.40,0.39,0.39
372.83,0.45,0.05,0.46,0.07,-0.08,-0.06,-0.06,0.37,0.38,0.39
376.56,0.45,0.06,0.45,0.06,-0.07,-0.05,-0.05,0.38,0.38,0.39
380.33,0.45,0.06,0.44,0.06,-0.06,-0.04,-0.03,0.39,0.38,0.39
384.13,0.45,0.06,0.45,0.06,-0.06,-0.04,-0.02,0.39,0.40,0.39
387.97,0.45,0.06,0.45,0.06,-0.05,-0.03,-0.01,0.40,0.40,0.39
