frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.86,-3.45,1.86,-3.45,3.44,3.46,3.15,5.29,5.29,5.30
384.13,1.82,-3.49,1.82,-3.48,3.48,3.51,3.22,5.29,5.30,5.30
387.97,1.79,-3.52,1.79,-3.52,3.52,3.56,3.30,5.30,5.30,5.30
391.85,1.76,-3.56,1.75,-3.56,3.56,3.61,3.37,5.32,5.31,5.31
395.77,1.72,-3.60,1.72,-3.59,3.60,3.65,3.45,5.32,5.33,5.31
399.73,1.69,-3.64,1.69,-3.64,3.65,3.70,3.52,5.34,5.34,5.32
403.72,1.65,-3.68,1.64,-3.68,3.69,3.75,3.60,5.34,5.34,5.32
407.76,1.60,-3.74,1.59,-3.74,3.74,3.79,3.68,5.34,5.33,5.33
411.84,1.54,-3.80,1.54,-3.79,3.78,3.84,3.76,5.32,5.32,5.33
415.96,1.50,-3.85,1.50,-3.84,3.82,3.88,3.84,5.32,5.32,5.34
420.12,1.47,-3.88,1.46,-3.88,3.86,3.93,3.92,5.33,5.33,5.34
424.32,1.44,-3.91,1.45,-3.90,3.90,3.97,4.00,5.34,5.34,5.34
428.56,1.43,-3.93,1.42,-3.93,3.94,4.02,4.08,5.36,5.36,5.35
432.85,1.41,-3.95,1.40,-3.96,3.97,4.06,4.16,5.38,5.37,5.35
437.18,1.36,-4.00,1.36,-3.99,4.01,4.10,4.24,5.36,5.37,5.35
441.55,1.32,-4.04,1.32,-4.03,4.04,4.15,4.31,5.36,5.36,5.35
445.96,1.28,-4.08,1.27,-4.08,4.08,4.19,4.39,5.36,5.35,5.35
450.42,1.23,-4.13,1.23,-4.12,4.12,4.23,4.46,5.34,5.35,5.35
454.93,1.19,-4.17,1.19,-4.17,4.15,4.27,4.53,5.34,5.34,5.35
459.48,1.15,-4.21,1.15,-4.20,4.19,4.31,4.60,5.34,5.34,5.35
464.07,1.13,-4.23,1.13,-4.23,4.22,4.35,4.66,5.35,5.35,5.35
468.71,1.11,-4.25,1.10,-4.25,4.25,4.39,4.72,5.36,5.36,5.35
473.40,1.08,-4.28,1.08,-4.27,4.28,4.42,4.77,5.36,5.37,5.35
478.13,1.06,-4.31,1.05,-4.31,4.31,4.46,4.82,5.37,5.37,5.36
482.91,1.03,-4.34,1.02,-4.34,4.35,4.50,4.86,5.37,5.37,5.36
487.74,0.99,-4.38,0.99,-4.37,4.38,4.54,4.90,5.36,5.37,5.36
492.62,0.96,-4.41,0.95,-4.41,4.41,4.57,4.94,5.37,5.36,5.36
497.55,0.92,-4.46,0.92,-4.45,4.45,4.61,4.96,5.36,5.36,5.37
502.52,0.89,-4.49,0.89,-4.48,4.48,4.64,4.99,5.37,5.37,5.37
507.55,0.86,-4.52,0.86,-4.52,4.51,4.68,5.00,5.37,5.37,5.37
512.62,0.84,-4.54,0.83,-4.54,4.54,4.71,5.02,5.38,5.38,5.37
517.75,0.81,-4.58,0.80,-4.58,4.57,4.75,5.02,5.38,5.38,5.38
522.93,0.78,-4.61,0.78,-4.60,4.60,4.78,5.02,5.38,5.38,5.38
528.16,0.75,-4.64,0.75,-4.63,4.63,4.81,5.02,5.38,5.38,5.38
533.44,0.74,-4.65,0.73,-4.66,4.66,4.84,5.01,5.39,5.39,5.38
538.77,0.71,-4.69,0.71,-4.68,4.68,4.88,5.00,5.39,5.39,5.39
544.16,0.68,-4.72,0.68,-4.71,4.71,4.91,4.98,5.39,5.39,5.39
549.60,0.66,-4.74,0.65,-4.74,4.74,4.94,4.97,5.40,5.39,5.39
555.10,0.63,-4.77,0.63,-4.77,4.77,4.97,4.94,5.39,5.39,5.39
560.65,0.60,-4.80,0.60,-4.79,4.79,5.00,4.92,5.39,5.39,5.39
566.25,0.58,-4.82,0.57,-4.82,4.82,5.03,4.89,5.40,5.40,5.39
571.92,0.55,-4.86,0.55,-4.85,4.85,5.06,4.87,5.40,5.40,5.40
577.64,0.52,-4.89,0.52,-4.88,4.89,5.08,4.84,5.40,5.41,5.40
583.41,0.50,-4.91,0.49,-4.92,4.92,5.11,4.81,5.42,5.41,5.40
589.25,0.46,-4.96,0.46,-4.95,4.95,5.14,4.78,5.41,5.41,5.41
595.14,0.43,-4.99,0.42,-4.99,4.99,5.17,4.75,5.42,5.41,5.41
601.09,0.39,-5.03,0.39,-5.03,5.02,5.19,4.72,5.41,5.41,5.41
607.10,0.36,-5.06,0.36,-5.05,5.05,5.22,4.69,5.41,5.41,5.41
613.17,0.35,-5.08,0.34,-5.08,5.08,5.24,4.67,5.42,5.42,5.42
619.30,0.33,-5.10,0.32,-5.10,5.09,5.27,4.64,5.42,5.42,5.42
625.50,0.31,-5.12,0.31,-5.11,5.11,5.29,4.62,5.41,5.42,5.42
631.75,0.30,-5.13,0.30,-5.12,5.12,5.32,4.60,5.41,5.42,5.42
638.07,0.31,-5.13,0.31,-5.12,5.12,5.34,4.58,5.43,5.43,5.43
644.45,0.32,-5.12,0.32,-5.12,5.12,5.36,4.57,5.44,5.44,5.43
650.89,0.33,-5.11,0.32,-5.11,5.12,5.39,4.55,5.45,5.44,5.43
657.40,0.33,-5.12,0.33,-5.11,5.12,5.41,4.54,5.45,5.45,5.44
663.98,0.33,-5.12,0.33,-5.11,5.12,5.43,4.54,5.44,5.45,5.44
670.62,0.33,-5.12,0.33,-5.12,5.12,5.45,4.53,5.44,5.44,5.44
677.32,0.33,-5.12,0.33,-5.12,5.12,5.47,4.53,5.44,5.44,5.44
684.10,0.33,-5.12,0.33,-5.12,5.12,5.49,4.54,5.45,5.45,5.44
690.94,0.33,-5.12,0.33,-5.12,5.12,5.51,4.54,5.45,5.45,5.44
697.85,0.33,-5.13,0.33,-5.12,5.12,5.53,4.55,5.45,5.45,5.45
704.83,0.33,-5.13,0.33,-5.13,5.12,5.55,4.56,5.45,5.45,5.45
711.87,0.33,-5.13,0.33,-5.13,5.12,5.57,4.58,5.45,5.45,5.45
718.99,0.33,-5.13,0.33,-5.13,5.13,5.59,4.60,5.45,5.45,5.45
726.18,0.33,-5.13,0.33,-5.13,5.13,5.60,4.63,5.46,5.46,5.45
733.44,0.33,-5.13,0.33,-5.13,5.13,5.62,4.65,5.46,5.46,5.45
740.78,0.33,-5.13,0.33,-5.13,5.13,5.64,4.69,5.46,5.46,5.45
748.19,0.33,-5.14,0.33,-5.13,5.13,5.66,4.72,5.46,5.46,5.46
755.67,0.33,-5.14,0.33,-5.14,5.14,5.67,4.76,5.46,5.46,5.46
763.23,0.33,-5.14,0.33,-5.14,5.13,5.69,4.80,5.46,5.46,5.46
770.86,0.33,-5.14,0.33,-5.14,5.13,5.70,4.84,5.46,5.46,5.46
778.57,0.33,-5.14,0.33,-5.14,5.13,5.72,4.89,5.46,5.46,5.46
786.35,0.33,-5.14,0.33,-5.13,5.12,5.73,4.94,5.45,5.46,5.46
794.22,0.34,-5.13,0.34,-5.12,5.12,5.75,4.99,5.46,5.46,5.46
802.16,0.35,-5.11,0.34,-5.11,5.12,5.76,5.05,5.47,5.46,5.45
810.18,0.35,-5.11,0.34,-5.11,5.12,5.77,5.10,5.47,5.46,5.45
818.28,0.34,-5.12,0.34,-5.12,5.12,5.79,5.16,5.46,5.46,5.45
826.46,0.32,-5.14,0.32,-5.13,5.13,5.80,5.22,5.45,5.45,5.45
834.73,0.31,-5.14,0.30,-5.14,5.14,5.81,5.29,5.45,5.44,5.44
843.08,0.28,-5.16,0.28,-5.16,5.16,5.82,5.35,5.43,5.43,5.43
851.51,0.25,-5.19,0.25,-5.18,5.17,5.83,5.41,5.42,5.42,5.43
860.02,0.22,-5.21,0.22,-5.20,5.20,5.84,5.47,5.41,5.41,5.42
868.62,0.19,-5.22,0.18,-5.22,5.22,5.85,5.54,5.41,5.41,5.40
877.31,0.15,-5.25,0.15,-5.24,5.25,5.86,5.60,5.40,5.40,5.39
886.08,0.12,-5.27,0.12,-5.27,5.28,5.87,5.66,5.40,5.40,5.38
894.94,0.09,-5.30,0.09,-5.31,5.32,5.88,5.72,5.40,5.40,5.38
903.89,0.06,-5.37,0.05,-5.35,5.35,5.89,5.78,5.40,5.40,5.42
912.93,0.03,-5.39,0.03,-5.39,5.38,5.90,5.83,5.41,5.41,5.41
922.06,-0.00,-5.42,0.00,-5.43,5.41,5.91,5.88,5.41,5.41,5.41
931.28,-0.01,-5.47,-0.02,-5.44,5.44,5.92,5.92,5.43,5.42,5.45
940.59,-0.02,-5.45,-0.03,-5.45,5.46,5.92,5.97,5.44,5.44,5.42
950.00,-0.03,-5.46,-0.03,-5.47,5.48,5.93,6.00,5.44,5.45,5.42
959.50,-0.03,-5.49,-0.03,-5.49,5.49,5.94,6.03,5.45,5.45,5.45
969.09,-0.03,-5.53,-0.03,-5.50,5.49,5.94,6.06,5.45,5.46,5.49
978.78,-0.02,-5.50,-0.02,-5.50,5.48,5.95,6.08,5.46,5.46,5.47
988.57,-0.01,-5.46,-0.02,-5.48,5.48,5.95,6.09,5.46,5.46,5.44
998.46,-0.00,-5.47,-0.00,-5.46,5.47,5.96,6.10,5.46,5.47,5.46
1008.44,0.02,-5.46,0.02,-5.45,5.46,5.96,6.10,5.47,5.47,5.47
1018.53,0.05,-5.44,0.05,-5.44,5.44,5.97,6.10,5.49,5.49,5.48
1028.71,0.08,-5.42,0.08,-5.42,5.43,5.97,6.09,5.50,5.51,5.49
1039.00,0.12,-5.41,0.11,-5.41,5.41,5.97,6.07,5.53,5.53,5.52
1049.39,0.15,-5.41,0.15,-5.41,5.40,5.98,6.05,5.55,5.55,5.55
1059.88,0.18,-5.42,0.18,-5.40,5.39,5.98,6.02,5.57,5.58,5.59
1070.48,0.22,-5.38,0.21,-5.39,5.39,5.98,5.99,5.60,5.60,5.59
1081.19,0.25,-5.37,0.25,-5.38,5.38,5.98,5.95,5.62,5.62,5.61
1092.00,0.28,-5.40,0.28,-5.36,5.37,5.98,5.91,5.64,5.65,5.67
1102.92,0.31,-5.35,0.30,-5.36,5.36,5.99,5.87,5.67,5.66,5.65
1113.95,0.33,-5.35,0.33,-5.36,5.35,5.99,5.82,5.68,5.68,5.67
1125.09,0.34,-5.38,0.34,-5.35,5.35,5.99,5.77,5.69,5.69,5.71
1136.34,0.35,-5.35,0.35,-5.35,5.36,5.99,5.72,5.70,5.70,5.69
1147.70,0.35,-5.35,0.34,-5.35,5.37,5.98,5.67,5.72,5.71,5.69
1159.18,0.34,-5.37,0.34,-5.36,5.39,5.98,5.61,5.73,5.73,5.70
1170.77,0.33,-5.40,0.33,-5.40,5.41,5.98,5.56,5.74,5.74,5.72
1182.48,0.33,-5.44,0.33,-5.45,5.44,5.98,5.51,5.77,5.77,5.76
1194.30,0.33,-5.50,0.33,-5.49,5.47,5.98,5.45,5.80,5.80,5.82
1206.25,0.33,-5.55,0.33,-5.53,5.50,5.97,5.40,5.83,5.83,5.87
1218.31,0.33,-5.55,0.33,-5.56,5.54,5.97,5.35,5.86,5.87,5.87
1230.49,0.33,-5.56,0.33,-5.57,5.57,5.96,5.30,5.90,5.90,5.88
1242.80,0.33,-5.62,0.32,-5.59,5.61,5.96,5.25,5.94,5.93,5.94
1255.22,0.32,-5.62,0.32,-5.63,5.64,5.96,5.21,5.96,5.96,5.93
1267.78,0.32,-5.65,0.31,-5.67,5.68,5.95,5.16,5.99,5.99,5.96
1280.45,0.31,-5.73,0.31,-5.70,5.71,5.94,5.12,6.02,6.02,6.03
1293.26,0.30,-5.74,0.30,-5.75,5.75,5.94,5.09,6.04,6.05,6.03
1306.19,0.31,-5.78,0.31,-5.79,5.78,5.93,5.06,6.08,6.08,6.08
1319.25,0.32,-5.85,0.32,-5.82,5.80,5.92,5.03,6.12,6.12,6.16
1332.45,0.34,-5.84,0.34,-5.84,5.82,5.91,5.00,6.16,6.16,6.17
1345.77,0.36,-5.84,0.36,-5.84,5.84,5.90,4.98,6.19,6.19,6.19
1359.23,0.38,-5.84,0.38,-5.84,5.84,5.89,4.96,6.22,6.22,6.21
1372.82,0.41,-5.84,0.40,-5.84,5.84,5.88,4.94,6.25,6.25,6.24
1386.55,0.43,-5.84,0.43,-5.84,5.84,5.87,4.93,6.27,6.27,6.26
1400.41,0.46,-5.84,0.46,-5.84,5.83,5.86,4.93,6.29,6.29,6.29
1414.42,0.49,-5.84,0.49,-5.83,5.83,5.85,4.92,6.31,6.32,6.32
1428.56,0.54,-5.82,0.54,-5.82,5.82,5.84,4.92,6.36,6.36,6.35
1442.85,0.59,-5.81,0.59,-5.81,5.81,5.82,4.93,6.40,6.40,6.39
1457.28,0.64,-5.81,0.63,-5.81,5.81,5.81,4.94,6.45,6.45,6.44
1471.85,0.68,-5.81,0.68,-5.81,5.81,5.79,4.95,6.49,6.49,6.48
1486.57,0.72,-5.82,0.72,-5.81,5.81,5.78,4.97,6.53,6.54,6.53
1501.43,0.77,-5.82,0.77,-5.81,5.82,5.76,4.99,6.59,6.59,6.58
1516.45,0.82,-5.82,0.81,-5.82,5.83,5.74,5.01,6.65,6.64,6.63
1531.61,0.86,-5.84,0.85,-5.84,5.84,5.73,5.04,6.70,6.69,6.69
1546.93,0.89,-5.86,0.89,-5.85,5.85,5.71,5.07,6.73,6.74,6.74
1562.40,0.93,-5.87,0.93,-5.86,5.85,5.69,5.10,6.78,6.79,6.79
1578.02,0.99,-5.87,0.98,-5.87,5.86,5.66,5.14,6.85,6.84,6.85
1593.80,1.05,-5.86,1.04,-5.86,5.86,5.64,5.18,6.91,6.90,6.90
1609.74,1.10,-5.87,1.10,-5.86,5.86,5.62,5.22,6.96,6.97,6.96
1625.84,1.17,-5.86,1.16,-5.85,5.86,5.60,5.26,7.03,7.03,7.02
1642.10,1.23,-5.85,1.23,-5.85,5.86,5.57,5.31,7.08,7.08,7.07
1658.52,1.29,-5.85,1.28,-5.85,5.85,5.54,5.35,7.14,7.13,7.13
1675.10,1.35,-5.85,1.35,-5.84,5.84,5.52,5.40,7.18,7.18,7.19
1691.85,1.41,-5.84,1.42,-5.83,5.82,5.49,5.45,7.23,7.24,7.24
1708.77,1.50,-5.81,1.49,-5.81,5.80,5.46,5.49,7.30,7.29,7.30
1725.86,1.58,-5.79,1.58,-5.78,5.78,5.43,5.53,7.36,7.36,7.36
1743.12,1.67,-5.75,1.67,-5.75,5.76,5.39,5.58,7.42,7.42,7.41
1760.55,1.76,-5.72,1.75,-5.72,5.73,5.36,5.61,7.48,7.48,7.47
1778.15,1.84,-5.70,1.84,-5.69,5.70,5.32,5.65,7.54,7.54,7.53
1795.94,1.92,-5.68,1.92,-5.67,5.67,5.28,5.68,7.58,7.59,7.59
1813.90,2.02,-5.64,2.01,-5.64,5.64,5.25,5.71,7.66,7.65,7.65
1832.03,2.11,-5.61,2.11,-5.61,5.61,5.20,5.73,7.72,7.72,7.71
1850.36,2.20,-5.58,2.20,-5.58,5.58,5.16,5.74,7.78,7.78,7.77
1868.86,2.29,-5.55,2.28,-5.55,5.55,5.12,5.74,7.84,7.84,7.83
1887.55,2.37,-5.53,2.37,-5.52,5.52,5.07,5.74,7.89,7.89,7.89
1906.42,2.46,-5.50,2.46,-5.49,5.49,5.02,5.73,7.95,7.95,7.95
1925.49,2.55,-5.46,2.55,-5.46,5.46,4.97,5.70,8.00,8.01,8.00
1944.74,2.65,-5.42,2.65,-5.42,5.42,4.91,5.67,8.07,8.07,8.06
1964.19,2.75,-5.38,2.75,-5.37,5.38,4.86,5.62,8.13,8.13,8.12
1983.83,2.86,-5.33,2.86,-5.32,5.33,4.80,5.56,8.19,8.19,8.18
2003.67,2.97,-5.27,2.96,-5.27,5.27,4.73,5.49,8.23,8.23,8.23
2023.71,3.08,-5.22,3.08,-5.22,5.19,4.67,5.41,8.27,8.27,8.29
2043.94,3.20,-5.16,3.20,-5.14,5.11,4.60,5.32,8.31,8.32,8.35
2064.38,3.34,-5.06,3.33,-5.04,5.03,4.53,5.21,8.37,8.36,8.39
2085.03,3.48,-4.91,3.47,-4.92,4.94,4.45,5.10,8.42,8.41,8.38
2105.88,3.62,-4.80,3.62,-4.80,4.84,4.37,4.97,8.46,8.46,8.41
2126.94,3.76,-4.71,3.76,-4.70,4.74,4.29,4.83,8.49,8.49,8.46
2148.20,3.91,-4.62,3.90,-4.62,4.62,4.20,4.68,8.53,8.53,8.52
2169.69,4.05,-4.53,4.05,-4.53,4.51,4.11,4.52,8.55,8.56,8.57
2191.38,4.21,-4.42,4.21,-4.42,4.39,4.01,4.35,8.59,8.59,8.62
2213.30,4.38,-4.30,4.37,-4.28,4.26,3.90,4.18,8.64,8.63,8.67
2235.43,4.55,-4.12,4.55,-4.12,4.12,3.79,3.99,8.67,8.67,8.66
2257.78,4.73,-3.95,4.72,-3.97,3.98,3.68,3.80,8.71,8.70,8.67
2280.36,4.91,-3.82,4.91,-3.82,3.83,3.56,3.61,8.73,8.73,8.72
2303.17,5.09,-3.69,5.09,-3.66,3.67,3.43,3.40,8.75,8.76,8.77
2326.20,5.29,-3.50,5.28,-3.49,3.50,3.29,3.20,8.79,8.78,8.78
2349.46,5.48,-3.30,5.48,-3.32,3.33,3.15,2.99,8.80,8.80,8.77
2372.95,5.68,-3.15,5.68,-3.15,3.15,3.00,2.78,8.83,8.83,8.82
2396.68,5.89,-2.99,5.89,-2.98,2.97,2.83,2.56,8.85,8.85,8.87
2420.65,6.11,-2.81,6.11,-2.78,2.78,2.66,2.34,8.88,8.88,8.91
2444.86,6.34,-2.56,6.34,-2.58,2.58,2.48,2.12,8.91,8.91,8.89
2469.31,6.58,-2.35,6.57,-2.36,2.36,2.29,1.90,8.94,8.93,8.92
2494.00,6.81,-2.16,6.81,-2.13,2.14,2.08,1.67,8.95,8.95,8.96
2518.94,7.06,-1.89,7.06,-1.91,1.91,1.87,1.45,8.96,8.97,8.94
2544.13,7.32,-1.67,7.32,-1.67,1.66,1.64,1.22,8.98,8.98,8.98
2569.57,7.59,-1.43,7.59,-1.40,1.40,1.39,0.99,8.99,8.99,9.01
2595.27,7.87,-1.13,7.86,-1.13,1.12,1.13,0.76,8.99,8.99,8.99
2621.22,8.16,-0.82,8.16,-0.83,0.83,0.86,0.53,8.99,8.99,8.97
2647.43,8.46,-0.53,8.46,-0.53,0.53,0.56,0.30,8.99,8.99,8.98
2673.90,8.79,-0.24,8.78,-0.22,0.21,0.25,0.07,9.00,8.99,9.02
2700.64,9.12,0.11,9.12,0.12,-0.12,-0.08,-0.16,9.00,8.99,9.00
2727.65,9.46,0.48,9.46,0.48,-0.47,-0.43,-0.40,8.99,8.99,8.97
2754.93,9.82,0.86,9.81,0.84,-0.83,-0.79,-0.63,8.98,8.98,8.95
2782.48,10.18,1.19,10.18,1.21,-1.21,-1.18,-0.86,8.97,8.96,8.98
2810.30,10.55,1.57,10.55,1.59,-1.60,-1.59,-1.10,8.94,8.95,8.97
2838.40,10.93,1.99,10.93,1.99,-2.01,-2.01,-1.33,8.92,8.92,8.93
2866.79,11.32,2.42,11.31,2.42,-2.42,-2.45,-1.57,8.89,8.89,8.89
2895.46,11.70,2.84,11.70,2.85,-2.84,-2.91,-1.81,8.85,8.86,8.85
2924.41,12.09,3.27,12.09,3.28,-3.27,-3.37,-2.05,8.82,8.82,8.81
2953.65,12.48,3.71,12.47,3.71,-3.70,-3.84,-2.29,8.78,8.78,8.76
2983.19,12.85,4.13,12.85,4.13,-4.13,-4.31,-2.53,8.72,8.72,8.71
3013.02,13.22,4.55,13.21,4.55,-4.56,-4.77,-2.78,8.66,8.66,8.66
3043.15,13.56,4.94,13.56,4.95,-4.97,-5.22,-3.02,8.59,8.59,8.61
3073.58,13.90,5.34,13.90,5.36,-5.37,-5.64,-3.27,8.53,8.53,8.55
3104.32,14.22,5.75,14.22,5.76,-5.75,-6.02,-3.52,8.46,8.46,8.46
3135.36,14.52,6.17,14.51,6.15,-6.11,-6.37,-3.76,8.40,8.40,8.34
3166.72,14.78,6.48,14.78,6.49,-6.45,-6.67,-4.01,8.32,8.33,8.29
3198.38,15.02,6.78,15.02,6.78,-6.77,-6.93,-4.27,8.25,8.25,8.23
3230.37,15.23,7.04,15.23,7.05,-7.05,-7.14,-4.52,8.17,8.18,8.18
3262.67,15.42,7.29,15.41,7.30,-7.31,-7.32,-4.77,8.11,8.10,8.12
3295.30,15.56,7.53,15.56,7.53,-7.54,-7.45,-5.02,8.02,8.02,8.02
3328.25,15.68,7.75,15.68,7.74,-7.74,-7.57,-5.28,7.93,7.94,7.92
3361.53,15.78,7.90,15.78,7.93,-7.92,-7.66,-5.53,7.85,7.86,7.87
3395.15,15.86,8.08,15.86,8.08,-8.08,-7.73,-5.78,7.78,7.78,7.77
3429.10,15.92,8.23,15.91,8.21,-8.21,-7.80,-6.03,7.71,7.70,7.68
3463.39,15.95,8.30,15.95,8.33,-8.32,-7.85,-6.27,7.63,7.63,7.64
3498.03,15.96,8.41,15.95,8.40,-8.40,-7.90,-6.52,7.55,7.55,7.54
3533.01,15.94,8.46,15.94,8.45,-8.46,-7.94,-6.75,7.48,7.48,7.47
3568.34,15.92,8.47,15.91,8.50,-8.50,-7.97,-6.99,7.42,7.42,7.44
3604.02,15.87,8.51,15.87,8.50,-8.51,-7.99,-7.21,7.36,7.36,7.35
3640.06,15.81,8.50,15.81,8.49,-8.49,-7.99,-7.43,7.31,7.31,7.30
3676.46,15.73,8.43,15.72,8.46,-8.45,-7.98,-7.63,7.27,7.27,7.29
3713.22,15.62,8.39,15.62,8.39,-8.39,-7.95,-7.83,7.23,7.23,7.22
3750.36,15.50,8.32,15.50,8.31,-8.31,-7.89,-8.01,7.19,7.19,7.17
3787.86,15.36,8.20,15.35,8.21,-8.20,-7.81,-8.18,7.16,7.16,7.15
3825.74,15.20,8.06,15.20,8.06,-8.06,-7.71,-8.33,7.14,7.14,7.13
3864.00,15.02,7.89,15.02,7.90,-7.90,-7.59,-8.47,7.12,7.12,7.12
3902.64,14.83,7.71,14.83,7.72,-7.71,-7.44,-8.58,7.11,7.11,7.11
3941.66,14.62,7.52,14.62,7.53,-7.51,-7.28,-8.68,7.11,7.11,7.09
3981.08,14.41,7.32,14.40,7.31,-7.29,-7.11,-8.76,7.12,7.12,7.08
4020.89,14.18,7.07,14.18,7.06,-7.05,-6.93,-8.81,7.13,7.13,7.10
4061.10,13.95,6.77,13.95,6.80,-6.81,-6.74,-8.85,7.14,7.14,7.17
4101.71,13.73,6.54,13.73,6.55,-6.57,-6.54,-8.87,7.16,7.16,7.18
4142.73,13.51,6.31,13.50,6.30,-6.33,-6.35,-8.87,7.18,7.18,7.19
4184.15,13.28,6.07,13.28,6.07,-6.08,-6.15,-8.85,7.19,7.19,7.20
4226.00,13.05,5.83,13.05,5.84,-5.85,-5.97,-8.81,7.20,7.21,7.21
4268.26,12.84,5.62,12.84,5.63,-5.62,-5.78,-8.76,7.22,7.22,7.21
4310.94,12.64,5.42,12.63,5.42,-5.40,-5.61,-8.69,7.24,7.24,7.21
4354.05,12.44,5.22,12.44,5.21,-5.19,-5.45,-8.61,7.25,7.25,7.21
4397.59,12.25,4.99,12.25,5.00,-5.00,-5.30,-8.52,7.25,7.25,7.25
4441.56,12.07,4.78,12.07,4.80,-4.82,-5.16,-8.42,7.25,7.25,7.28
4485.98,11.90,4.63,11.89,4.63,-4.65,-5.04,-8.32,7.24,7.24,7.26
4530.84,11.73,4.50,11.72,4.50,-4.50,-4.93,-8.20,7.22,7.22,7.22
4576.15,11.56,4.38,11.56,4.39,-4.36,-4.84,-8.09,7.19,7.20,7.17
4621.91,11.42,4.29,11.41,4.29,-4.26,-4.77,-7.96,7.16,7.16,7.12
4668.13,11.28,4.22,11.28,4.22,-4.19,-4.71,-7.84,7.09,7.09,7.05
4714.81,11.16,4.17,11.16,4.18,-4.16,-4.67,-7.72,7.00,7.00,6.98
4761.96,11.06,4.15,11.05,4.15,-4.19,-4.64,-7.60,6.87,6.87,6.90
4809.58,10.96,4.13,10.96,4.13,-4.26,-4.64,-7.47,6.70,6.70,6.82
4857.67,10.87,4.13,10.86,4.13,-4.38,-4.65,-7.35,6.49,6.48,6.73
4906.25,10.78,4.14,10.78,4.14,-4.55,-4.69,-7.24,6.23,6.23,6.63
4955.31,10.71,4.17,10.71,4.18,-4.75,-4.75,-7.12,5.95,5.96,6.53
5004.87,10.66,4.22,10.65,4.22,-4.99,-4.82,-7.01,5.66,5.66,6.43
5054.91,10.62,4.29,10.61,4.29,-5.26,-4.93,-6.90,5.36,5.36,6.32
5105.46,10.59,4.36,10.59,4.37,-5.53,-5.05,-6.80,5.05,5.06,6.22
5156.52,10.60,4.48,10.60,4.48,-5.81,-5.21,-6.70,4.78,4.78,6.11
5208.08,10.64,4.62,10.63,4.62,-6.08,-5.39,-6.61,4.56,4.55,6.01
5260.16,10.71,4.80,10.71,4.81,-6.34,-5.60,-6.52,4.37,4.37,5.90
5312.77,10.83,5.02,10.83,5.03,-6.60,-5.84,-6.44,4.23,4.23,5.80
5365.89,11.00,5.29,10.99,5.30,-6.86,-6.11,-6.36,4.14,4.14,5.70
5419.55,11.20,5.60,11.20,5.61,-7.11,-6.42,-6.29,4.08,4.09,5.59
5473.75,11.45,5.96,11.45,5.97,-7.35,-6.76,-6.22,4.09,4.10,5.48
5528.49,11.75,6.37,11.75,6.38,-7.59,-7.14,-6.16,4.16,4.16,5.37
5583.77,12.08,6.82,12.08,6.83,-7.84,-7.55,-6.11,4.24,4.24,5.25
5639.61,12.44,7.30,12.44,7.31,-8.11,-7.99,-6.06,4.33,4.33,5.13
5696.00,12.81,7.81,12.81,7.83,-8.41,-8.46,-6.02,4.39,4.40,4.99
5752.96,13.21,8.36,13.20,8.37,-8.75,-8.95,-5.99,4.45,4.45,4.84
5810.49,13.60,8.91,13.59,8.92,-9.14,-9.44,-5.96,4.46,4.45,4.68
5868.60,13.98,9.47,13.96,9.47,-9.56,-9.93,-5.93,4.42,4.40,4.50
5927.28,14.33,10.01,14.29,10.00,-10.01,-10.39,-5.92,4.32,4.28,4.31
5986.56,14.63,10.52,14.58,10.52,-10.48,-10.82,-5.91,4.15,4.10,4.10
6046.42,14.89,11.04,14.81,11.01,-10.96,-11.19,-5.90,3.93,3.86,3.84
6106.89,15.11,11.53,15.00,11.48,-11.42,-11.51,-5.90,3.68,3.58,3.57
6167.96,15.30,12.01,15.14,11.90,-11.86,-11.78,-5.91,3.43,3.28,3.28
6229.64,15.45,12.42,15.22,12.26,-12.25,-12.00,-5.92,3.19,2.97,3.02
6291.93,15.55,12.79,15.24,12.56,-12.57,-12.19,-5.94,2.98,2.67,2.75
6354.85,15.62,13.13,15.21,12.81,-12.82,-12.36,-5.97,2.79,2.38,2.48
6418.40,15.67,13.46,15.11,13.00,-13.01,-12.50,-6.00,2.66,2.10,2.20
6482.58,15.70,13.78,14.96,13.12,-13.12,-12.62,-6.03,2.58,1.84,1.91
6547.41,15.69,14.07,14.73,13.17,-13.14,-12.72,-6.07,2.55,1.59,1.61
6612.88,15.64,14.32,14.42,13.12,-13.07,-12.77,-6.12,2.57,1.35,1.31
6679.01,15.54,14.53,14.03,12.97,-12.90,-12.77,-6.16,2.63,1.12,1.00
6745.80,15.40,14.71,13.56,12.71,-12.65,-12.70,-6.21,2.75,0.91,0.68
6813.26,15.21,14.84,13.02,12.36,-12.31,-12.55,-6.27,2.90,0.72,0.36
6881.39,14.95,14.91,12.45,11.92,-11.89,-12.32,-6.32,3.06,0.55,0.03
6950.21,14.64,14.95,11.85,11.42,-11.42,-12.00,-6.38,3.22,0.43,-0.32
7019.71,14.27,14.93,11.26,10.89,-10.91,-11.61,-6.44,3.35,0.35,-0.67
7089.91,13.83,14.86,10.71,10.35,-10.40,-11.16,-6.50,3.43,0.31,-1.04
7160.81,13.32,14.74,10.20,9.83,-9.88,-10.68,-6.55,3.43,0.32,-1.43
