frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,17.16,6.82,17.16,6.83,-6.83,-6.62,-8.18,10.33,10.33,10.34
32.57,17.17,6.84,17.17,6.84,-6.84,-6.63,-8.17,10.33,10.33,10.33
32.89,17.18,6.85,17.17,6.85,-6.85,-6.64,-8.16,10.33,10.32,10.32
33.22,17.18,6.86,17.18,6.86,-6.86,-6.66,-8.13,10.32,10.32,10.32
33.55,17.19,6.88,17.18,6.87,-6.87,-6.67,-8.10,10.31,10.31,10.31
33.89,17.19,6.88,17.19,6.88,-6.88,-6.68,-8.05,10.30,10.30,10.31
34.23,17.19,6.88,17.19,6.89,-6.89,-6.69,-8.00,10.29,10.30,10.30
34.57,17.20,6.91,17.19,6.90,-6.90,-6.70,-7.95,10.30,10.29,10.29
34.92,17.20,6.91,17.20,6.91,-6.91,-6.72,-7.89,10.29,10.29,10.29
35.27,17.20,6.91,17.19,6.92,-6.91,-6.73,-7.82,10.28,10.28,10.28
35.62,17.19,6.92,17.19,6.92,-6.92,-6.74,-7.75,10.27,10.27,10.27
35.97,17.19,6.92,17.19,6.92,-6.92,-6.76,-7.68,10.27,10.27,10.27
36.33,17.19,6.93,17.18,6.92,-6.92,-6.77,-7.61,10.26,10.26,10.26
36.70,17.18,6.92,17.18,6.92,-6.92,-6.78,-7.54,10.25,10.26,10.26
37.06,17.18,6.92,17.18,6.93,-6.93,-6.80,-7.47,10.25,10.25,10.25
37.43,17.18,6.94,17.17,6.93,-6.93,-6.81,-7.39,10.25,10.24,10.24
37.81,17.17,6.93,17.17,6.93,-6.94,-6.83,-7.32,10.23,10.23,10.24
38.19,17.17,6.94,17.17,6.94,-6.94,-6.84,-7.25,10.22,10.23,10.23
38.57,17.17,6.95,17.17,6.95,-6.95,-6.85,-7.18,10.22,10.22,10.22
38.95,17.17,6.96,17.17,6.96,-6.96,-6.87,-7.12,10.21,10.21,10.21
39.34,17.17,6.97,17.17,6.97,-6.97,-6.88,-7.05,10.20,10.20,10.20
39.74,17.17,6.98,17.17,6.98,-6.98,-6.90,-6.99,10.19,10.19,10.19
40.14,17.17,6.99,17.17,6.99,-6.99,-6.91,-6.94,10.18,10.18,10.18
40.54,17.17,7.00,17.17,7.00,-6.99,-6.93,-6.88,10.17,10.17,10.17
40.94,17.17,7.00,17.17,7.00,-7.00,-6.94,-6.84,10.16,10.16,10.16
41.35,17.17,7.01,17.17,7.01,-7.01,-6.96,-6.79,10.16,10.16,10.16
41.76,17.17,7.02,17.17,7.02,-7.01,-6.98,-6.75,10.15,10.15,10.15
42.18,17.17,7.02,17.17,7.02,-7.02,-6.99,-6.72,10.15,10.15,10.15
42.60,17.17,7.03,17.17,7.02,-7.02,-7.01,-6.69,10.14,10.14,10.14
43.03,17.17,7.03,17.17,7.03,-7.03,-7.02,-6.66,10.14,10.14,10.14
43.46,17.17,7.03,17.17,7.03,-7.04,-7.04,-6.64,10.13,10.13,10.13
43.90,17.17,7.04,17.17,7.04,-7.04,-7.06,-6.62,10.13,10.13,10.13
44.33,17.17,7.05,17.17,7.05,-7.05,-7.07,-6.61,10.12,10.12,10.12
44.78,17.17,7.06,17.17,7.06,-7.05,-7.09,-6.60,10.11,10.11,10.11
45.23,17.17,7.06,17.17,7.06,-7.06,-7.11,-6.60,10.10,10.10,10.10
45.68,17.17,7.07,17.17,7.07,-7.07,-7.12,-6.61,10.09,10.09,10.09
46.13,17.17,7.08,17.17,7.08,-7.08,-7.14,-6.61,10.08,10.08,10.09
46.60,17.17,7.09,17.17,7.09,-7.09,-7.16,-6.63,10.07,10.07,10.08
47.06,17.17,7.10,17.17,7.10,-7.10,-7.18,-6.64,10.06,10.06,10.07
47.53,17.17,7.12,17.17,7.12,-7.12,-7.19,-6.66,10.05,10.05,10.05
48.01,17.17,7.13,17.17,7.13,-7.13,-7.21,-6.69,10.04,10.04,10.04
48.49,17.17,7.14,17.17,7.14,-7.14,-7.23,-6.72,10.03,10.03,10.03
48.97,17.17,7.15,17.17,7.15,-7.15,-7.25,-6.75,10.01,10.01,10.01
49.46,17.17,7.16,17.17,7.16,-7.16,-7.27,-6.79,10.00,10.00,10.00
49.96,17.17,7.18,17.17,7.18,-7.18,-7.28,-6.83,9.99,9.99,9.99
50.46,17.17,7.19,17.17,7.19,-7.19,-7.30,-6.88,9.98,9.98,9.98
50.96,17.17,7.20,17.17,7.20,-7.20,-7.32,-6.93,9.97,9.97,9.97
51.47,17.17,7.20,17.17,7.21,-7.21,-7.34,-6.98,9.96,9.96,9.96
51.99,17.17,7.22,17.17,7.22,-7.22,-7.36,-7.03,9.95,9.95,9.95
52.51,17.17,7.23,17.17,7.23,-7.23,-7.38,-7.09,9.94,9.94,9.94
53.03,17.17,7.25,17.17,7.25,-7.24,-7.40,-7.14,9.92,9.92,9.92
53.56,17.17,7.26,17.17,7.26,-7.26,-7.41,-7.20,9.91,9.91,9.91
54.10,17.17,7.27,17.17,7.27,-7.27,-7.43,-7.26,9.90,9.90,9.90
54.64,17.17,7.28,17.17,7.28,-7.28,-7.45,-7.32,9.88,9.88,9.89
55.18,17.17,7.30,17.17,7.30,-7.30,-7.47,-7.38,9.87,9.87,9.87
55.74,17.17,7.32,17.17,7.31,-7.31,-7.49,-7.44,9.86,9.86,9.85
56.29,17.17,7.32,17.17,7.33,-7.33,-7.51,-7.49,9.84,9.84,9.84
56.86,17.17,7.34,17.17,7.34,-7.34,-7.53,-7.55,9.83,9.83,9.83
57.42,17.17,7.36,17.17,7.36,-7.36,-7.55,-7.60,9.81,9.81,9.81
58.00,17.17,7.37,17.17,7.37,-7.37,-7.57,-7.65,9.80,9.80,9.80
58.58,17.17,7.39,17.17,7.39,-7.39,-7.59,-7.70,9.78,9.78,9.78
59.16,17.17,7.41,17.17,7.41,-7.41,-7.61,-7.74,9.76,9.76,9.76
59.76,17.17,7.42,17.17,7.42,-7.43,-7.63,-7.78,9.74,9.74,9.75
60.35,17.17,7.44,17.17,7.44,-7.45,-7.64,-7.81,9.72,9.72,9.72
60.96,17.17,7.46,17.17,7.47,-7.47,-7.66,-7.84,9.69,9.70,9.70
61.57,17.18,7.50,17.17,7.49,-7.50,-7.68,-7.86,9.68,9.68,9.68
62.18,17.18,7.52,17.18,7.52,-7.53,-7.70,-7.88,9.65,9.65,9.66
62.80,17.19,7.56,17.19,7.56,-7.55,-7.72,-7.89,9.63,9.63,9.63
63.43,17.19,7.58,17.19,7.58,-7.58,-7.74,-7.90,9.61,9.61,9.61
64.07,17.20,7.62,17.19,7.61,-7.61,-7.76,-7.90,9.59,9.59,9.58
64.71,17.19,7.63,17.19,7.63,-7.63,-7.78,-7.90,9.56,9.56,9.55
65.35,17.18,7.65,17.18,7.65,-7.65,-7.80,-7.89,9.52,9.53,9.53
66.01,17.17,7.67,17.17,7.67,-7.67,-7.82,-7.88,9.49,9.50,9.50
66.67,17.16,7.69,17.16,7.69,-7.69,-7.84,-7.86,9.47,9.47,9.47
67.33,17.15,7.71,17.14,7.71,-7.71,-7.85,-7.84,9.44,9.44,9.44
68.01,17.13,7.72,17.13,7.72,-7.72,-7.87,-7.82,9.41,9.41,9.41
68.69,17.11,7.73,17.11,7.73,-7.73,-7.89,-7.79,9.38,9.38,9.38
69.37,17.09,7.74,17.09,7.74,-7.74,-7.91,-7.76,9.35,9.35,9.35
70.07,17.07,7.75,17.07,7.75,-7.75,-7.93,-7.73,9.32,9.32,9.31
70.77,17.05,7.77,17.04,7.76,-7.76,-7.95,-7.70,9.29,9.28,9.28
71.48,17.02,7.76,17.02,7.77,-7.77,-7.97,-7.66,9.25,9.25,9.25
72.19,16.99,7.77,16.99,7.77,-7.77,-7.99,-7.63,9.21,9.22,9.22
72.91,16.97,7.78,16.96,7.78,-7.78,-8.00,-7.60,9.19,9.18,9.18
73.64,16.94,7.79,16.94,7.79,-7.79,-8.02,-7.57,9.15,9.15,9.15
74.38,16.92,7.80,16.92,7.80,-7.80,-8.04,-7.54,9.11,9.11,9.12
75.12,16.90,7.82,16.89,7.81,-7.82,-8.06,-7.51,9.08,9.08,9.08
75.87,16.88,7.83,16.88,7.83,-7.84,-8.08,-7.48,9.04,9.04,9.05
76.63,16.87,7.86,16.87,7.86,-7.86,-8.10,-7.46,9.01,9.01,9.01
77.40,16.87,7.90,16.86,7.89,-7.89,-8.11,-7.44,8.98,8.97,8.97
78.17,16.86,7.92,16.86,7.92,-7.92,-8.13,-7.42,8.94,8.94,8.94
78.95,16.85,7.95,16.85,7.95,-7.95,-8.15,-7.41,8.90,8.90,8.90
79.74,16.84,7.99,16.84,7.98,-7.99,-8.17,-7.40,8.85,8.85,8.85
80.54,16.83,8.01,16.83,8.02,-8.02,-8.19,-7.40,8.81,8.81,8.82
81.35,16.83,8.05,16.82,8.05,-8.05,-8.21,-7.40,8.78,8.77,8.77
82.16,16.82,8.09,16.81,8.09,-8.08,-8.22,-7.40,8.74,8.73,8.73
82.98,16.80,8.12,16.80,8.12,-8.11,-8.24,-7.41,8.69,8.69,8.68
83.81,16.78,8.14,16.78,8.14,-8.13,-8.26,-7.43,8.65,8.64,8.63
84.65,16.75,8.15,16.75,8.15,-8.15,-8.28,-7.45,8.59,8.59,8.60
85.50,16.72,8.17,16.72,8.17,-8.17,-8.30,-7.47,8.54,8.54,8.55
86.35,16.69,8.19,16.69,8.19,-8.19,-8.32,-7.50,8.50,8.50,8.50
87.22,16.66,8.21,16.66,8.21,-8.21,-8.34,-7.54,8.45,8.45,8.45
88.09,16.63,8.23,16.63,8.23,-8.23,-8.36,-7.58,8.40,8.40,8.40
88.97,16.60,8.25,16.60,8.25,-8.25,-8.37,-7.63,8.35,8.35,8.35
89.86,16.57,8.27,16.57,8.27,-8.27,-8.39,-7.68,8.29,8.30,8.30
90.76,16.55,8.30,16.55,8.30,-8.30,-8.41,-7.74,8.24,8.24,8.24
91.66,16.53,8.34,16.52,8.33,-8.34,-8.43,-7.80,8.19,8.19,8.19
92.58,16.51,8.37,16.51,8.37,-8.38,-8.45,-7.87,8.12,8.13,8.14
93.51,16.50,8.41,16.50,8.42,-8.43,-8.48,-7.94,8.07,8.07,8.08
94.44,16.50,8.47,16.50,8.47,-8.48,-8.50,-8.02,8.01,8.02,8.03
95.39,16.52,8.54,16.51,8.54,-8.54,-8.52,-8.10,7.98,7.97,7.98
96.34,16.53,8.61,16.53,8.60,-8.59,-8.54,-8.20,7.93,7.93,7.92
97.30,16.54,8.66,16.54,8.66,-8.65,-8.56,-8.29,7.89,7.89,7.88
98.28,16.54,8.72,16.53,8.71,-8.70,-8.58,-8.39,7.84,7.83,7.82
99.26,16.52,8.75,16.52,8.75,-8.75,-8.61,-8.49,7.77,7.77,7.76
100.25,16.50,8.79,16.50,8.79,-8.79,-8.63,-8.60,7.71,7.71,7.71
101.25,16.47,8.81,16.47,8.82,-8.83,-8.65,-8.71,7.64,7.65,7.65
102.27,16.45,8.85,16.45,8.85,-8.86,-8.68,-8.83,7.59,7.59,7.60
103.29,16.43,8.89,16.43,8.88,-8.88,-8.70,-8.94,7.54,7.54,7.54
104.32,16.41,8.91,16.40,8.91,-8.91,-8.73,-9.06,7.50,7.50,7.49
105.37,16.38,8.94,16.38,8.94,-8.93,-8.75,-9.19,7.45,7.45,7.44
106.42,16.34,8.96,16.34,8.96,-8.95,-8.78,-9.31,7.39,7.39,7.38
107.48,16.31,8.97,16.30,8.97,-8.97,-8.81,-9.43,7.34,7.33,7.34
108.56,16.27,8.99,16.27,8.99,-8.99,-8.83,-9.56,7.27,7.28,7.28
109.64,16.24,9.01,16.24,9.02,-9.02,-8.86,-9.68,7.22,7.22,7.22
110.74,16.22,9.05,16.21,9.04,-9.05,-8.89,-9.80,7.16,7.16,7.17
111.85,16.19,9.08,16.19,9.08,-9.09,-8.92,-9.91,7.10,7.10,7.11
112.97,16.18,9.11,16.18,9.12,-9.14,-8.94,-10.02,7.04,7.05,7.07
114.10,16.19,9.18,16.19,9.18,-9.19,-8.97,-10.13,7.00,7.00,7.01
115.24,16.20,9.24,16.20,9.24,-9.24,-9.00,-10.23,6.96,6.96,6.96
116.39,16.21,9.31,16.21,9.30,-9.29,-9.03,-10.33,6.92,6.92,6.90
117.55,16.21,9.35,16.21,9.35,-9.34,-9.06,-10.41,6.87,6.87,6.86
118.73,16.20,9.39,16.20,9.39,-9.38,-9.09,-10.49,6.82,6.82,6.80
119.92,16.18,9.43,16.18,9.42,-9.42,-9.12,-10.55,6.76,6.76,6.75
121.12,16.15,9.45,16.15,9.45,-9.45,-9.16,-10.60,6.70,6.70,6.70
122.33,16.13,9.47,16.12,9.47,-9.48,-9.19,-10.64,6.65,6.65,6.66
123.55,16.10,9.49,16.10,9.49,-9.50,-9.22,-10.67,6.60,6.60,6.60
124.79,16.07,9.51,16.07,9.51,-9.52,-9.25,-10.68,6.55,6.55,6.56
126.03,16.04,9.53,16.04,9.53,-9.53,-9.28,-10.69,6.51,6.51,6.51
127.29,16.02,9.55,16.02,9.55,-9.54,-9.31,-10.68,6.47,6.47,6.47
128.57,15.99,9.56,15.98,9.56,-9.55,-9.34,-10.66,6.44,6.43,6.42
129.85,15.95,9.57,15.95,9.57,-9.56,-9.37,-10.62,6.39,6.38,6.37
131.15,15.90,9.57,15.90,9.57,-9.57,-9.40,-10.57,6.33,6.33,6.33
132.46,15.86,9.57,15.86,9.57,-9.58,-9.43,-10.51,6.28,6.28,6.29
133.79,15.82,9.58,15.82,9.58,-9.59,-9.46,-10.45,6.23,6.23,6.24
135.12,15.78,9.58,15.78,9.58,-9.60,-9.49,-10.37,6.18,6.18,6.20
136.48,15.76,9.61,15.75,9.60,-9.61,-9.52,-10.29,6.15,6.14,6.15
137.84,15.72,9.61,15.73,9.62,-9.62,-9.55,-10.19,6.10,6.11,6.11
139.22,15.71,9.64,15.70,9.64,-9.63,-9.57,-10.10,6.08,6.07,6.06
140.61,15.69,9.67,15.68,9.65,-9.64,-9.60,-10.00,6.05,6.04,6.02
142.02,15.64,9.65,15.65,9.66,-9.65,-9.62,-9.89,5.99,6.00,5.99
143.44,15.61,9.66,15.60,9.66,-9.65,-9.64,-9.79,5.96,5.95,5.95
144.87,15.56,9.65,15.56,9.65,-9.65,-9.67,-9.68,5.91,5.91,5.91
146.32,15.52,9.64,15.52,9.65,-9.65,-9.69,-9.57,5.87,5.87,5.88
147.78,15.48,9.64,15.47,9.64,-9.65,-9.70,-9.46,5.83,5.83,5.84
149.26,15.44,9.64,15.44,9.64,-9.65,-9.72,-9.36,5.79,5.79,5.80
150.75,15.41,9.63,15.41,9.64,-9.65,-9.74,-9.25,5.76,5.76,5.77
152.26,15.39,9.65,15.39,9.65,-9.65,-9.75,-9.15,5.74,5.74,5.74
153.78,15.37,9.67,15.37,9.66,-9.65,-9.76,-9.05,5.71,5.71,5.70
155.32,15.35,9.67,15.34,9.67,-9.65,-9.77,-8.95,5.69,5.68,5.68
156.88,15.30,9.65,15.30,9.66,-9.65,-9.77,-8.86,5.64,5.65,5.64
158.44,15.26,9.65,15.26,9.65,-9.65,-9.78,-8.77,5.60,5.61,5.61
160.03,15.22,9.64,15.22,9.64,-9.65,-9.78,-8.69,5.57,5.57,5.58
161.63,15.19,9.64,15.19,9.64,-9.64,-9.78,-8.61,5.55,5.54,5.55
163.24,15.16,9.63,15.15,9.63,-9.63,-9.77,-8.54,5.52,5.52,5.52
164.88,15.11,9.61,15.12,9.62,-9.62,-9.77,-8.47,5.48,5.49,5.49
166.53,15.08,9.61,15.07,9.61,-9.61,-9.76,-8.40,5.47,5.47,5.47
168.19,15.04,9.60,15.03,9.59,-9.59,-9.75,-8.35,5.45,5.44,5.44
169.87,14.99,9.57,14.99,9.58,-9.57,-9.73,-8.30,5.42,5.43,5.42
171.57,14.95,9.55,14.94,9.55,-9.54,-9.72,-8.26,5.41,5.40,5.39
173.29,14.90,9.53,14.89,9.52,-9.51,-9.70,-8.21,5.39,5.38,5.37
175.02,14.82,9.48,14.83,9.48,-9.48,-9.67,-8.18,5.34,5.35,5.34
176.77,14.76,9.43,14.76,9.43,-9.44,-9.65,-8.15,5.31,5.31,5.33
178.54,14.70,9.39,14.70,9.39,-9.41,-9.62,-8.14,5.29,5.29,5.30
180.32,14.64,9.36,14.64,9.36,-9.37,-9.59,-8.12,5.27,5.27,5.28
182.13,14.60,9.34,14.59,9.33,-9.33,-9.56,-8.11,5.26,5.26,5.26
183.95,14.54,9.30,14.54,9.30,-9.30,-9.53,-8.11,5.24,5.24,5.23
185.79,14.49,9.27,14.48,9.27,-9.27,-9.49,-8.11,5.22,5.22,5.21
187.65,14.43,9.23,14.43,9.23,-9.24,-9.45,-8.12,5.19,5.19,5.19
189.52,14.37,9.19,14.37,9.20,-9.20,-9.41,-8.13,5.16,5.17,5.17
191.42,14.32,9.16,14.32,9.17,-9.17,-9.36,-8.15,5.14,5.15,5.15
193.33,14.28,9.14,14.27,9.14,-9.14,-9.32,-8.18,5.14,5.14,5.13
195.27,14.23,9.11,14.22,9.11,-9.10,-9.27,-8.20,5.13,5.12,5.12
197.22,14.17,9.07,14.17,9.07,-9.06,-9.22,-8.24,5.10,5.10,5.10
199.19,14.11,9.03,14.11,9.03,-9.03,-9.17,-8.27,5.08,5.09,5.08
201.18,14.06,8.98,14.05,8.98,-8.98,-9.11,-8.32,5.07,5.07,5.07
203.19,14.00,8.94,14.00,8.94,-8.94,-9.06,-8.36,5.06,5.06,5.06
205.23,13.94,8.88,13.94,8.89,-8.89,-9.00,-8.41,5.05,5.05,5.05
207.28,13.88,8.84,13.87,8.84,-8.83,-8.95,-8.46,5.04,5.04,5.04
209.35,13.81,8.78,13.81,8.78,-8.78,-8.89,-8.52,5.03,5.03,5.02
211.44,13.75,8.73,13.74,8.73,-8.73,-8.83,-8.57,5.02,5.02,5.02
213.56,13.68,8.67,13.67,8.67,-8.67,-8.77,-8.63,5.01,5.00,5.01
215.69,13.60,8.60,13.60,8.61,-8.61,-8.71,-8.69,4.98,4.99,4.99
217.85,13.53,8.55,13.53,8.55,-8.56,-8.64,-8.74,4.97,4.98,4.98
220.03,13.48,8.50,13.47,8.50,-8.50,-8.58,-8.80,4.98,4.97,4.98
222.23,13.42,8.45,13.41,8.45,-8.45,-8.52,-8.85,4.97,4.97,4.97
224.45,13.35,8.39,13.35,8.39,-8.39,-8.45,-8.90,4.96,4.96,4.95
226.70,13.28,8.33,13.28,8.33,-8.34,-8.39,-8.95,4.94,4.94,4.94
228.96,13.22,8.28,13.22,8.28,-8.28,-8.33,-8.99,4.93,4.94,4.94
231.25,13.17,8.24,13.16,8.23,-8.23,-8.26,-9.02,4.94,4.93,4.93
233.57,13.12,8.20,13.11,8.18,-8.18,-8.20,-9.05,4.94,4.93,4.92
235.90,13.04,8.12,13.05,8.13,-8.13,-8.13,-9.07,4.91,4.91,4.92
238.26,12.99,8.07,12.99,8.07,-8.08,-8.07,-9.09,4.91,4.91,4.91
240.64,12.94,8.02,12.94,8.03,-8.03,-8.00,-9.09,4.90,4.91,4.91
243.05,12.91,7.99,12.90,7.99,-7.99,-7.94,-9.08,4.92,4.92,4.91
245.48,12.87,7.95,12.86,7.95,-7.94,-7.88,-9.07,4.93,4.92,4.92
247.93,12.81,7.90,12.81,7.90,-7.89,-7.81,-9.04,4.91,4.92,4.91
250.41,12.77,7.86,12.76,7.85,-7.85,-7.75,-9.00,4.92,4.91,4.91
252.92,12.70,7.78,12.71,7.80,-7.80,-7.69,-8.96,4.89,4.90,4.91
255.45,12.67,7.75,12.67,7.75,-7.76,-7.63,-8.89,4.91,4.91,4.92
258.00,12.63,7.72,12.63,7.71,-7.71,-7.56,-8.83,4.91,4.91,4.91
260.58,12.59,7.68,12.58,7.68,-7.67,-7.50,-8.74,4.92,4.91,4.91
263.19,12.54,7.63,12.53,7.63,-7.63,-7.44,-8.65,4.91,4.91,4.90
265.82,12.48,7.58,12.49,7.58,-7.59,-7.38,-8.55,4.89,4.90,4.90
268.48,12.44,7.53,12.44,7.54,-7.54,-7.32,-8.45,4.89,4.89,4.90
271.16,12.40,7.50,12.39,7.50,-7.50,-7.26,-8.33,4.90,4.89,4.90
273.87,12.35,7.46,12.35,7.46,-7.45,-7.20,-8.21,4.90,4.90,4.89
276.61,12.31,7.41,12.30,7.41,-7.40,-7.14,-8.08,4.91,4.90,4.90
279.38,12.25,7.36,12.25,7.36,-7.35,-7.08,-7.94,4.90,4.90,4.89
282.17,12.19,7.29,12.19,7.30,-7.29,-7.03,-7.81,4.89,4.89,4.90
284.99,12.13,7.24,12.12,7.23,-7.24,-6.97,-7.66,4.89,4.88,4.89
287.84,12.05,7.16,12.05,7.17,-7.18,-6.91,-7.52,4.87,4.88,4.89
290.72,11.99,7.11,11.99,7.11,-7.11,-6.85,-7.37,4.87,4.88,4.88
293.63,11.93,7.05,11.93,7.05,-7.05,-6.79,-7.22,4.88,4.88,4.88
296.57,11.87,6.99,11.86,6.99,-6.97,-6.73,-7.08,4.89,4.89,4.87
299.53,11.79,6.91,11.79,6.91,-6.90,-6.68,-6.93,4.89,4.88,4.88
302.53,11.70,6.82,11.70,6.83,-6.83,-6.62,-6.78,4.87,4.88,4.87
305.55,11.62,6.75,11.61,6.74,-6.75,-6.56,-6.63,4.87,4.87,4.87
308.61,11.53,6.65,11.53,6.66,-6.67,-6.50,-6.49,4.86,4.86,4.88
311.69,11.45,6.57,11.45,6.58,-6.58,-6.44,-6.34,4.87,4.87,4.87
314.81,11.38,6.50,11.37,6.50,-6.49,-6.38,-6.20,4.88,4.88,4.88
317.96,11.30,6.42,11.29,6.41,-6.40,-6.32,-6.06,4.89,4.89,4.88
321.14,11.20,6.31,11.20,6.32,-6.31,-6.26,-5.93,4.88,4.88,4.88
324.35,11.10,6.22,11.10,6.22,-6.22,-6.20,-5.79,4.87,4.88,4.88
327.59,11.01,6.13,11.01,6.13,-6.13,-6.13,-5.66,4.88,4.88,4.88
330.87,10.94,6.05,10.92,6.04,-6.04,-6.07,-5.54,4.90,4.88,4.88
334.18,10.84,5.95,10.84,5.95,-5.95,-6.00,-5.41,4.89,4.89,4.89
337.52,10.74,5.85,10.75,5.85,-5.86,-5.94,-5.29,4.88,4.89,4.89
340.90,10.66,5.76,10.66,5.76,-5.77,-5.87,-5.18,4.89,4.89,4.90
344.30,10.58,5.68,10.57,5.68,-5.68,-5.80,-5.07,4.89,4.89,4.89
347.75,10.50,5.61,10.50,5.60,-5.60,-5.73,-4.96,4.90,4.89,4.89
351.23,10.41,5.52,10.41,5.52,-5.52,-5.66,-4.85,4.89,4.90,4.89
354.74,10.34,5.44,10.33,5.44,-5.43,-5.58,-4.75,4.90,4.90,4.90
358.28,10.25,5.35,10.25,5.35,-5.35,-5.51,-4.65,4.90,4.90,4.90
361.87,10.17,5.27,10.16,5.27,-5.27,-5.43,-4.55,4.90,4.89,4.89
365.49,10.07,5.18,10.08,5.18,-5.19,-5.35,-4.46,4.88,4.89,4.89
369.14,9.99,5.10,9.99,5.10,-5.10,-5.27,-4.37,4.88,4.89,4.89
372.83,9.92,5.03,9.90,5.01,-5.02,-5.19,-4.29,4.90,4.89,4.89
