frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.71,3.24,3.71,3.24,-3.23,-3.18,-2.90,0.48,0.49,0.47
369.14,3.66,3.19,3.66,3.19,-3.18,-3.13,-2.84,0.49,0.48,0.47
372.83,3.60,3.13,3.60,3.13,-3.13,-3.08,-2.78,0.48,0.48,0.47
376.56,3.54,3.06,3.55,3.07,-3.08,-3.03,-2.73,0.47,0.47,0.48
380.33,3.49,3.01,3.49,3.01,-3.02,-2.98,-2.68,0.47,0.47,0.48
384.13,3.44,2.96,3.45,2.96,-2.97,-2.94,-2.63,0.48,0.48,0.48
387.97,3.40,2.92,3.40,2.92,-2.91,-2.89,-2.58,0.49,0.49,0.48
391.85,3.35,2.86,3.35,2.86,-2.85,-2.84,-2.53,0.50,0.50,0.49
395.77,3.30,2.81,3.30,2.81,-2.80,-2.79,-2.49,0.50,0.50,0.49
399.73,3.24,2.74,3.24,2.74,-2.74,-2.75,-2.45,0.50,0.50,0.50
403.72,3.18,2.68,3.19,2.68,-2.69,-2.70,-2.40,0.49,0.50,0.50
407.76,3.13,2.62,3.13,2.62,-2.63,-2.66,-2.37,0.50,0.50,0.51
411.84,3.08,2.57,3.08,2.57,-2.57,-2.61,-2.33,0.51,0.51,0.51
415.96,3.03,2.51,3.03,2.52,-2.51,-2.56,-2.29,0.53,0.53,0.52
420.12,2.98,2.46,2.98,2.46,-2.44,-2.52,-2.26,0.54,0.54,0.52
424.32,2.92,2.40,2.92,2.39,-2.38,-2.47,-2.22,0.54,0.54,0.52
428.56,2.85,2.32,2.86,2.33,-2.33,-2.43,-2.19,0.52,0.53,0.53
432.85,2.79,2.26,2.79,2.26,-2.27,-2.38,-2.16,0.52,0.52,0.53
437.18,2.73,2.20,2.74,2.20,-2.22,-2.34,-2.12,0.51,0.52,0.53
441.55,2.69,2.16,2.70,2.16,-2.17,-2.30,-2.09,0.52,0.52,0.53
445.96,2.66,2.13,2.66,2.13,-2.13,-2.25,-2.06,0.54,0.53,0.53
450.42,2.63,2.10,2.63,2.09,-2.09,-2.21,-2.03,0.55,0.54,0.53
454.93,2.58,2.05,2.59,2.05,-2.05,-2.17,-2.00,0.54,0.54,0.53
459.48,2.54,2.01,2.54,2.01,-2.01,-2.12,-1.97,0.53,0.54,0.53
464.07,2.50,1.97,2.50,1.97,-1.97,-2.08,-1.94,0.53,0.53,0.53
468.71,2.46,1.93,2.47,1.93,-1.93,-2.04,-1.91,0.53,0.54,0.53
473.40,2.43,1.90,2.43,1.89,-1.89,-2.00,-1.88,0.55,0.54,0.53
478.13,2.39,1.85,2.39,1.85,-1.85,-1.96,-1.85,0.54,0.54,0.54
482.91,2.34,1.80,2.35,1.81,-1.81,-1.92,-1.82,0.53,0.53,0.54
487.74,2.30,1.76,2.31,1.77,-1.78,-1.87,-1.79,0.52,0.53,0.54
492.62,2.28,1.74,2.28,1.74,-1.75,-1.83,-1.76,0.54,0.53,0.54
497.55,2.26,1.71,2.26,1.71,-1.72,-1.79,-1.73,0.55,0.55,0.55
502.52,2.24,1.69,2.24,1.69,-1.68,-1.75,-1.69,0.56,0.56,0.55
507.55,2.22,1.67,2.22,1.67,-1.65,-1.71,-1.66,0.57,0.57,0.55
512.62,2.19,1.64,2.19,1.63,-1.62,-1.67,-1.63,0.57,0.57,0.55
517.75,2.15,1.59,2.15,1.60,-1.59,-1.63,-1.59,0.56,0.56,0.56
522.93,2.11,1.55,2.12,1.56,-1.56,-1.60,-1.55,0.55,0.56,0.56
528.16,2.08,1.52,2.08,1.52,-1.53,-1.56,-1.52,0.56,0.55,0.56
533.44,2.05,1.49,2.05,1.49,-1.49,-1.52,-1.48,0.56,0.56,0.56
538.77,2.02,1.45,2.02,1.45,-1.46,-1.48,-1.44,0.56,0.56,0.57
544.16,1.99,1.42,2.00,1.42,-1.42,-1.44,-1.41,0.57,0.57,0.57
549.60,1.96,1.39,1.97,1.39,-1.39,-1.40,-1.37,0.57,0.58,0.57
555.10,1.94,1.37,1.93,1.36,-1.35,-1.37,-1.33,0.59,0.58,0.57
560.65,1.89,1.32,1.89,1.32,-1.31,-1.33,-1.29,0.58,0.58,0.57
566.25,1.84,1.27,1.85,1.27,-1.27,-1.29,-1.25,0.57,0.58,0.57
571.92,1.80,1.22,1.80,1.22,-1.23,-1.25,-1.21,0.58,0.58,0.58
577.64,1.76,1.18,1.76,1.18,-1.18,-1.22,-1.17,0.59,0.58,0.58
583.41,1.71,1.13,1.71,1.13,-1.12,-1.18,-1.13,0.59,0.59,0.58
589.25,1.66,1.08,1.66,1.08,-1.07,-1.14,-1.09,0.59,0.59,0.58
595.14,1.60,1.01,1.61,1.02,-1.02,-1.11,-1.05,0.58,0.59,0.59
601.09,1.55,0.96,1.55,0.96,-0.97,-1.07,-1.00,0.59,0.59,0.59
607.10,1.50,0.91,1.50,0.91,-0.92,-1.04,-0.96,0.59,0.59,0.59
613.17,1.46,0.86,1.46,0.86,-0.87,-1.00,-0.92,0.59,0.59,0.60
619.30,1.42,0.82,1.42,0.82,-0.82,-0.96,-0.88,0.60,0.60,0.60
625.50,1.38,0.78,1.38,0.78,-0.78,-0.93,-0.84,0.61,0.61,0.60
631.75,1.34,0.74,1.34,0.74,-0.73,-0.89,-0.80,0.61,0.61,0.60
638.07,1.30,0.69,1.30,0.69,-0.69,-0.86,-0.76,0.61,0.61,0.61
644.45,1.26,0.65,1.26,0.65,-0.65,-0.82,-0.72,0.61,0.61,0.61
650.89,1.22,0.61,1.23,0.61,-0.61,-0.79,-0.68,0.61,0.61,0.61
657.40,1.19,0.58,1.19,0.58,-0.57,-0.75,-0.65,0.62,0.62,0.61
663.98,1.15,0.53,1.16,0.54,-0.53,-0.72,-0.61,0.62,0.62,0.62
670.62,1.12,0.50,1.12,0.49,-0.49,-0.69,-0.57,0.63,0.62,0.62
677.32,1.07,0.45,1.07,0.45,-0.46,-0.65,-0.53,0.62,0.62,0.62
684.10,1.03,0.41,1.04,0.42,-0.42,-0.62,-0.49,0.61,0.61,0.62
690.94,1.00,0.38,1.01,0.38,-0.39,-0.58,-0.45,0.61,0.61,0.62
697.85,0.98,0.36,0.98,0.36,-0.36,-0.55,-0.42,0.62,0.62,0.62
704.83,0.96,0.33,0.96,0.33,-0.33,-0.52,-0.38,0.63,0.63,0.63
711.87,0.93,0.30,0.94,0.31,-0.30,-0.48,-0.34,0.64,0.64,0.63
718.99,0.91,0.28,0.91,0.28,-0.27,-0.45,-0.31,0.65,0.64,0.63
726.18,0.87,0.24,0.87,0.24,-0.23,-0.41,-0.27,0.64,0.64,0.63
733.44,0.83,0.20,0.83,0.20,-0.19,-0.38,-0.24,0.64,0.64,0.63
740.78,0.78,0.15,0.79,0.16,-0.15,-0.35,-0.20,0.63,0.63,0.63
748.19,0.74,0.11,0.75,0.11,-0.12,-0.31,-0.16,0.63,0.63,0.63
755.67,0.71,0.08,0.71,0.07,-0.08,-0.28,-0.13,0.63,0.63,0.63
763.23,0.67,0.03,0.67,0.04,-0.05,-0.25,-0.09,0.63,0.63,0.64
770.86,0.64,0.00,0.65,0.00,-0.02,-0.21,-0.06,0.63,0.63,0.64
778.57,0.62,-0.02,0.63,-0.02,0.01,-0.18,-0.02,0.63,0.63,0.64
786.35,0.61,-0.03,0.61,-0.03,0.03,-0.15,0.01,0.64,0.64,0.64
794.22,0.59,-0.04,0.59,-0.04,0.05,-0.11,0.05,0.65,0.65,0.63
802.16,0.57,-0.06,0.57,-0.06,0.08,-0.08,0.08,0.65,0.65,0.63
810.18,0.54,-0.09,0.54,-0.09,0.10,-0.05,0.11,0.64,0.64,0.63
818.28,0.51,-0.12,0.51,-0.12,0.12,-0.02,0.15,0.63,0.63,0.63
826.46,0.47,-0.15,0.48,-0.15,0.14,0.02,0.18,0.62,0.62,0.62
834.73,0.44,-0.18,0.44,-0.18,0.17,0.05,0.22,0.61,0.61,0.62
843.08,0.41,-0.20,0.41,-0.20,0.19,0.08,0.25,0.60,0.60,0.61
851.51,0.39,-0.21,0.39,-0.21,0.21,0.12,0.28,0.60,0.60,0.60
860.02,0.36,-0.23,0.37,-0.23,0.22,0.15,0.32,0.59,0.59,0.59
868.62,0.34,-0.24,0.34,-0.24,0.24,0.18,0.35,0.59,0.58,0.58
877.31,0.31,-0.26,0.32,-0.25,0.26,0.22,0.38,0.57,0.58,0.57
886.08,0.29,-0.26,0.29,-0.27,0.28,0.25,0.41,0.58,0.58,0.55
894.94,0.27,-0.29,0.27,-0.30,0.31,0.28,0.45,0.58,0.58,0.56
903.89,0.25,-0.35,0.25,-0.33,0.33,0.32,0.48,0.59,0.58,0.60
912.93,0.22,-0.37,0.23,-0.37,0.37,0.35,0.51,0.59,0.59,0.59
922.06,0.20,-0.39,0.20,-0.41,0.40,0.38,0.54,0.60,0.60,0.59
931.28,0.17,-0.46,0.17,-0.43,0.44,0.42,0.57,0.61,0.61,0.63
940.59,0.14,-0.46,0.14,-0.47,0.47,0.45,0.61,0.61,0.61,0.60
950.00,0.11,-0.49,0.12,-0.50,0.50,0.49,0.64,0.61,0.62,0.60
959.50,0.09,-0.54,0.09,-0.54,0.53,0.52,0.67,0.62,0.62,0.63
969.09,0.07,-0.59,0.07,-0.57,0.55,0.55,0.70,0.63,0.63,0.66
978.78,0.05,-0.60,0.05,-0.59,0.58,0.59,0.73,0.63,0.63,0.65
988.57,0.03,-0.58,0.03,-0.61,0.61,0.62,0.76,0.64,0.64,0.61
998.46,0.00,-0.63,0.01,-0.63,0.64,0.66,0.79,0.64,0.65,0.63
1008.44,-0.02,-0.67,-0.02,-0.66,0.68,0.69,0.82,0.66,0.66,0.65
1018.53,-0.05,-0.71,-0.05,-0.71,0.72,0.73,0.84,0.67,0.67,0.66
1028.71,-0.09,-0.75,-0.08,-0.76,0.77,0.76,0.87,0.68,0.69,0.66
1039.00,-0.12,-0.82,-0.12,-0.82,0.82,0.80,0.90,0.71,0.70,0.70
1049.39,-0.16,-0.89,-0.16,-0.89,0.88,0.83,0.93,0.73,0.72,0.73
1059.88,-0.20,-0.96,-0.20,-0.95,0.94,0.87,0.96,0.75,0.75,0.76
1070.48,-0.24,-1.00,-0.24,-1.01,1.01,0.90,0.99,0.77,0.77,0.76
1081.19,-0.27,-1.06,-0.27,-1.07,1.06,0.94,1.02,0.80,0.80,0.79
1092.00,-0.30,-1.15,-0.30,-1.12,1.11,0.97,1.05,0.82,0.82,0.85
1102.92,-0.32,-1.15,-0.32,-1.17,1.16,1.01,1.08,0.84,0.84,0.83
1113.95,-0.35,-1.20,-0.34,-1.21,1.20,1.04,1.11,0.85,0.85,0.85
1125.09,-0.37,-1.26,-0.37,-1.23,1.23,1.08,1.14,0.87,0.86,0.89
1136.34,-0.40,-1.26,-0.40,-1.27,1.27,1.12,1.17,0.87,0.87,0.86
1147.70,-0.43,-1.29,-0.42,-1.29,1.31,1.15,1.20,0.88,0.89,0.86
1159.18,-0.45,-1.33,-0.45,-1.32,1.35,1.19,1.23,0.90,0.90,0.88
1170.77,-0.47,-1.36,-0.47,-1.37,1.39,1.22,1.26,0.92,0.92,0.89
1182.48,-0.49,-1.43,-0.48,-1.43,1.43,1.26,1.29,0.94,0.94,0.94
1194.30,-0.50,-1.49,-0.49,-1.49,1.46,1.30,1.33,0.97,0.97,0.99
1206.25,-0.50,-1.55,-0.50,-1.53,1.50,1.33,1.36,1.00,1.00,1.05
1218.31,-0.50,-1.54,-0.50,-1.55,1.53,1.37,1.40,1.04,1.04,1.04
1230.49,-0.50,-1.56,-0.49,-1.57,1.57,1.41,1.43,1.07,1.08,1.06
1242.80,-0.49,-1.60,-0.49,-1.58,1.60,1.44,1.47,1.12,1.11,1.11
1255.22,-0.49,-1.60,-0.49,-1.62,1.63,1.48,1.51,1.15,1.14,1.11
1267.78,-0.50,-1.64,-0.50,-1.65,1.67,1.52,1.55,1.17,1.17,1.14
1280.45,-0.51,-1.71,-0.50,-1.68,1.70,1.55,1.59,1.19,1.19,1.20
1293.26,-0.51,-1.72,-0.50,-1.73,1.73,1.59,1.63,1.22,1.22,1.21
1306.19,-0.50,-1.76,-0.50,-1.77,1.76,1.62,1.67,1.26,1.26,1.26
1319.25,-0.48,-1.81,-0.48,-1.79,1.78,1.66,1.72,1.30,1.30,1.33
1332.45,-0.47,-1.82,-0.46,-1.82,1.80,1.70,1.77,1.33,1.33,1.35
1345.77,-0.44,-1.81,-0.44,-1.82,1.80,1.73,1.81,1.37,1.36,1.37
1359.23,-0.42,-1.81,-0.42,-1.81,1.81,1.77,1.86,1.39,1.39,1.39
1372.82,-0.39,-1.80,-0.39,-1.80,1.81,1.80,1.91,1.42,1.42,1.41
1386.55,-0.36,-1.79,-0.36,-1.79,1.80,1.83,1.96,1.44,1.44,1.43
1400.41,-0.33,-1.79,-0.33,-1.79,1.80,1.87,2.02,1.47,1.47,1.46
1414.42,-0.30,-1.79,-0.30,-1.79,1.79,1.90,2.07,1.50,1.50,1.49
1428.56,-0.27,-1.80,-0.27,-1.80,1.80,1.93,2.13,1.53,1.53,1.53
1442.85,-0.24,-1.81,-0.24,-1.81,1.81,1.97,2.19,1.57,1.57,1.57
1457.28,-0.21,-1.82,-0.21,-1.82,1.82,2.00,2.25,1.62,1.62,1.61
1471.85,-0.18,-1.84,-0.18,-1.84,1.84,2.03,2.31,1.67,1.67,1.66
1486.57,-0.16,-1.87,-0.16,-1.87,1.87,2.06,2.38,1.72,1.72,1.71
1501.43,-0.15,-1.91,-0.14,-1.91,1.91,2.09,2.44,1.76,1.77,1.76
1516.45,-0.14,-1.95,-0.13,-1.95,1.95,2.12,2.51,1.82,1.82,1.81
1531.61,-0.13,-1.99,-0.13,-2.00,2.00,2.15,2.57,1.87,1.87,1.86
1546.93,-0.14,-2.06,-0.14,-2.05,2.05,2.18,2.64,1.92,1.92,1.92
1562.40,-0.15,-2.12,-0.14,-2.12,2.11,2.21,2.71,1.96,1.97,1.97
1578.02,-0.15,-2.17,-0.15,-2.18,2.17,2.24,2.79,2.02,2.02,2.02
1593.80,-0.16,-2.24,-0.15,-2.23,2.23,2.28,2.86,2.07,2.08,2.08
1609.74,-0.16,-2.29,-0.16,-2.29,2.29,2.31,2.93,2.13,2.13,2.13
1625.84,-0.16,-2.35,-0.16,-2.35,2.35,2.35,3.01,2.19,2.19,2.19
1642.10,-0.16,-2.41,-0.16,-2.41,2.41,2.39,3.08,2.25,2.25,2.25
1658.52,-0.16,-2.47,-0.16,-2.47,2.47,2.43,3.16,2.31,2.31,2.31
1675.10,-0.16,-2.52,-0.16,-2.52,2.52,2.48,3.24,2.36,2.36,2.36
1691.85,-0.16,-2.58,-0.16,-2.58,2.57,2.53,3.31,2.41,2.41,2.42
1708.77,-0.16,-2.64,-0.15,-2.63,2.62,2.59,3.39,2.47,2.47,2.48
1725.86,-0.15,-2.68,-0.15,-2.68,2.68,2.65,3.46,2.53,2.53,2.53
1743.12,-0.14,-2.73,-0.14,-2.73,2.73,2.72,3.54,2.59,2.59,2.59
1760.55,-0.13,-2.77,-0.13,-2.78,2.79,2.79,3.61,2.66,2.66,2.64
1778.15,-0.14,-2.84,-0.13,-2.84,2.85,2.86,3.68,2.71,2.71,2.70
1795.94,-0.15,-2.91,-0.15,-2.91,2.91,2.94,3.76,2.76,2.76,2.76
1813.90,-0.16,-2.98,-0.16,-2.98,2.98,3.02,3.82,2.82,2.82,2.82
1832.03,-0.18,-3.06,-0.17,-3.06,3.05,3.10,3.89,2.87,2.88,2.88
1850.36,-0.19,-3.13,-0.19,-3.13,3.13,3.19,3.95,2.94,2.94,2.94
1868.86,-0.21,-3.21,-0.21,-3.21,3.21,3.27,4.02,3.01,3.01,3.00
1887.55,-0.23,-3.29,-0.23,-3.29,3.30,3.36,4.07,3.07,3.07,3.06
1906.42,-0.27,-3.39,-0.27,-3.39,3.39,3.45,4.13,3.12,3.12,3.12
1925.49,-0.31,-3.49,-0.30,-3.49,3.49,3.54,4.18,3.18,3.18,3.18
1944.74,-0.35,-3.59,-0.35,-3.59,3.59,3.63,4.23,3.24,3.24,3.24
1964.19,-0.39,-3.69,-0.39,-3.69,3.69,3.73,4.27,3.31,3.31,3.30
1983.83,-0.44,-3.79,-0.43,-3.79,3.80,3.82,4.31,3.36,3.37,3.35
2003.67,-0.49,-3.90,-0.49,-3.90,3.90,3.91,4.35,3.42,3.41,3.41
2023.71,-0.55,-4.02,-0.55,-4.02,4.01,4.01,4.38,3.46,3.46,3.47
2043.94,-0.62,-4.14,-0.61,-4.13,4.11,4.11,4.41,3.49,3.49,3.52
2064.38,-0.68,-4.25,-0.68,-4.23,4.21,4.21,4.44,3.53,3.53,3.57
2085.03,-0.74,-4.30,-0.74,-4.31,4.31,4.31,4.46,3.58,3.58,3.56
2105.88,-0.80,-4.39,-0.80,-4.40,4.43,4.42,4.48,3.63,3.63,3.59
2126.94,-0.87,-4.51,-0.87,-4.50,4.54,4.53,4.49,3.67,3.67,3.64
2148.20,-0.95,-4.64,-0.94,-4.63,4.65,4.64,4.50,3.71,3.71,3.69
2169.69,-1.03,-4.77,-1.03,-4.78,4.77,4.76,4.51,3.75,3.74,3.74
2191.38,-1.13,-4.92,-1.13,-4.92,4.90,4.89,4.52,3.77,3.77,3.79
2213.30,-1.24,-5.08,-1.23,-5.05,5.04,5.02,4.53,3.80,3.81,3.84
2235.43,-1.35,-5.18,-1.34,-5.18,5.19,5.16,4.53,3.85,3.85,3.83
2257.78,-1.45,-5.29,-1.45,-5.31,5.35,5.30,4.53,3.90,3.90,3.84
2280.36,-1.56,-5.45,-1.56,-5.45,5.49,5.43,4.54,3.94,3.93,3.89
2303.17,-1.68,-5.62,-1.68,-5.60,5.63,5.56,4.54,3.95,3.95,3.94
2326.20,-1.81,-5.77,-1.81,-5.76,5.74,5.68,4.54,3.94,3.93,3.96
2349.46,-1.95,-5.89,-1.94,-5.91,5.84,5.78,4.54,3.89,3.89,3.94
2372.95,-2.09,-6.08,-2.08,-6.09,5.92,5.86,4.55,3.83,3.84,3.99
2396.68,-2.22,-6.27,-2.22,-6.26,5.98,5.91,4.55,3.76,3.75,4.05
2420.65,-2.36,-6.45,-2.36,-6.43,6.01,5.94,4.56,3.65,3.65,4.09
2444.86,-2.50,-6.57,-2.49,-6.59,6.03,5.94,4.57,3.53,3.53,4.07
2469.31,-2.63,-6.73,-2.63,-6.74,6.03,5.94,4.58,3.40,3.40,4.10
2494.00,-2.77,-6.91,-2.77,-6.88,6.02,5.93,4.59,3.25,3.25,4.14
2518.94,-2.90,-7.02,-2.90,-7.04,6.01,5.92,4.61,3.11,3.11,4.12
2544.13,-3.03,-7.19,-3.02,-7.19,6.00,5.91,4.62,2.97,2.98,4.16
2569.57,-3.15,-7.33,-3.15,-7.31,6.00,5.91,4.64,2.85,2.85,4.18
2595.27,-3.27,-7.44,-3.27,-7.44,6.00,5.91,4.67,2.73,2.73,4.17
2621.22,-3.39,-7.54,-3.39,-7.56,6.00,5.91,4.69,2.61,2.61,4.15
2647.43,-3.52,-7.68,-3.51,-7.69,6.00,5.93,4.73,2.48,2.49,4.16
2673.90,-3.64,-7.84,-3.63,-7.81,6.00,5.94,4.76,2.36,2.37,4.20
2700.64,-3.75,-7.92,-3.75,-7.92,6.00,5.96,4.80,2.25,2.25,4.17
2727.65,-3.86,-8.01,-3.86,-8.02,6.00,5.98,4.84,2.14,2.14,4.15
2754.93,-3.97,-8.09,-3.97,-8.11,6.00,6.00,4.89,2.03,2.03,4.12
2782.48,-4.08,-8.24,-4.07,-8.22,6.00,6.03,4.94,1.92,1.93,4.16
2810.30,-4.18,-8.33,-4.18,-8.32,6.00,6.06,4.99,1.82,1.82,4.15
2838.40,-4.29,-8.40,-4.29,-8.41,6.00,6.08,5.05,1.71,1.71,4.11
2866.79,-4.41,-8.48,-4.41,-8.48,6.00,6.11,5.11,1.59,1.59,4.07
2895.46,-4.53,-8.56,-4.53,-8.56,6.00,6.14,5.18,1.47,1.47,4.03
2924.41,-4.66,-8.64,-4.65,-8.63,6.00,6.17,5.25,1.34,1.35,3.98
2953.65,-4.78,-8.71,-4.78,-8.71,6.00,6.19,5.32,1.22,1.22,3.93
2983.19,-4.90,-8.78,-4.90,-8.79,6.00,6.22,5.40,1.10,1.10,3.88
3013.02,-5.04,-8.87,-5.04,-8.87,6.00,6.24,5.49,0.96,0.96,3.83
3043.15,-5.18,-8.96,-5.18,-8.97,6.00,6.27,5.57,0.82,0.82,3.78
3073.58,-5.33,-9.06,-5.33,-9.04,6.00,6.29,5.66,0.67,0.67,3.73
3104.32,-5.48,-9.12,-5.47,-9.11,6.00,6.31,5.76,0.52,0.53,3.64
3135.36,-5.63,-9.15,-5.63,-9.17,6.00,6.33,5.86,0.37,0.37,3.52
3166.72,-5.78,-9.25,-5.78,-9.25,6.00,6.34,5.96,0.22,0.22,3.47
3198.38,-5.95,-9.36,-5.94,-9.36,6.00,6.36,6.07,0.05,0.06,3.41
3230.37,-6.12,-9.48,-6.11,-9.48,6.00,6.37,6.17,-0.12,-0.11,3.36
3262.67,-6.28,-9.58,-6.28,-9.57,6.00,6.38,6.28,-0.28,-0.28,3.30
3295.30,-6.46,-9.66,-6.45,-9.66,6.00,6.39,6.40,-0.46,-0.45,3.20
3328.25,-6.62,-9.72,-6.62,-9.74,6.00,6.40,6.51,-0.62,-0.62,3.10
3361.53,-6.78,-9.83,-6.78,-9.81,6.00,6.40,6.63,-0.78,-0.78,3.05
3395.15,-6.94,-9.88,-6.94,-9.89,6.00,6.41,6.74,-0.94,-0.94,2.94
3429.10,-7.11,-9.97,-7.10,-9.98,6.00,6.41,6.86,-1.11,-1.10,2.86
3463.39,-7.26,-10.07,-7.26,-10.05,6.00,6.40,6.97,-1.26,-1.26,2.81
3498.03,-7.41,-10.13,-7.41,-10.14,6.00,6.40,7.08,-1.41,-1.41,2.72
3533.01,-7.56,-10.20,-7.56,-10.22,6.00,6.39,7.19,-1.56,-1.56,2.64
3568.34,-7.70,-10.32,-7.69,-10.29,6.00,6.38,7.30,-1.70,-1.69,2.62
3604.02,-7.82,-10.35,-7.81,-10.36,6.00,6.37,7.40,-1.82,-1.81,2.53
3640.06,-7.92,-10.40,-7.92,-10.42,6.00,6.36,7.49,-1.92,-1.92,2.48
3676.46,-8.01,-10.48,-8.01,-10.45,6.00,6.34,7.58,-2.01,-2.01,2.47
3713.22,-8.09,-10.49,-8.09,-10.49,6.00,6.32,7.66,-2.09,-2.09,2.40
3750.36,-8.16,-10.51,-8.15,-10.52,6.00,6.30,7.73,-2.16,-2.15,2.35
3787.86,-8.21,-10.54,-8.21,-10.54,6.00,6.28,7.79,-2.21,-2.21,2.33
3825.74,-8.25,-10.56,-8.24,-10.56,6.00,6.26,7.83,-2.25,-2.24,2.31
3864.00,-8.27,-10.57,-8.27,-10.57,6.00,6.24,7.87,-2.27,-2.27,2.30
3902.64,-8.28,-10.57,-8.28,-10.57,6.00,6.21,7.89,-2.28,-2.28,2.29
3941.66,-8.30,-10.57,-8.29,-10.56,6.00,6.18,7.90,-2.30,-2.29,2.27
3981.08,-8.30,-10.56,-8.30,-10.57,6.00,6.15,7.89,-2.30,-2.30,2.26
4020.89,-8.30,-10.58,-8.30,-10.60,6.00,6.12,7.86,-2.30,-2.30,2.28
4061.10,-8.29,-10.64,-8.29,-10.62,6.00,6.09,7.82,-2.29,-2.29,2.35
4101.71,-8.28,-10.64,-8.27,-10.63,6.00,6.06,7.77,-2.28,-2.27,2.36
4142.73,-8.25,-10.62,-8.25,-10.63,6.00,6.03,7.70,-2.25,-2.25,2.37
4184.15,-8.24,-10.62,-8.24,-10.62,6.00,6.00,7.62,-2.24,-2.24,2.38
4226.00,-8.24,-10.63,-8.24,-10.63,6.00,5.96,7.52,-2.24,-2.24,2.39
4268.26,-8.25,-10.64,-8.24,-10.64,6.00,5.93,7.42,-2.25,-2.24,2.39
4310.94,-8.26,-10.66,-8.26,-10.65,6.00,5.90,7.29,-2.26,-2.26,2.40
4354.05,-8.28,-10.67,-8.28,-10.69,6.00,5.87,7.17,-2.28,-2.28,2.39
4397.59,-8.30,-10.73,-8.29,-10.73,6.00,5.84,7.02,-2.30,-2.29,2.43
4441.56,-8.32,-10.78,-8.32,-10.76,6.00,5.81,6.88,-2.32,-2.32,2.46
4485.98,-8.34,-10.78,-8.34,-10.78,6.00,5.79,6.72,-2.34,-2.34,2.44
4530.84,-8.37,-10.77,-8.37,-10.77,6.00,5.76,6.56,-2.37,-2.37,2.40
4576.15,-8.40,-10.75,-8.40,-10.76,6.00,5.74,6.39,-2.40,-2.40,2.35
4621.91,-8.45,-10.75,-8.44,-10.74,6.00,5.72,6.23,-2.45,-2.44,2.30
4668.13,-8.49,-10.72,-8.49,-10.72,6.00,5.71,6.05,-2.49,-2.49,2.23
4714.81,-8.54,-10.70,-8.53,-10.70,6.00,5.70,5.88,-2.54,-2.53,2.16
4761.96,-8.58,-10.66,-8.58,-10.66,6.00,5.70,5.70,-2.58,-2.58,2.08
4809.58,-8.63,-10.63,-8.63,-10.63,6.00,5.69,5.52,-2.63,-2.63,2.00
4857.67,-8.68,-10.58,-8.68,-10.59,6.00,5.70,5.35,-2.68,-2.68,1.90
4906.25,-8.74,-10.55,-8.73,-10.54,6.00,5.71,5.17,-2.74,-2.73,1.81
4955.31,-8.79,-10.50,-8.79,-10.50,6.00,5.73,4.99,-2.79,-2.79,1.71
5004.87,-8.85,-10.45,-8.85,-10.45,6.00,5.75,4.82,-2.85,-2.85,1.60
5054.91,-8.91,-10.41,-8.90,-10.40,6.00,5.79,4.64,-2.91,-2.90,1.50
5105.46,-8.96,-10.35,-8.96,-10.35,6.00,5.83,4.47,-2.96,-2.96,1.39
5156.52,-9.01,-10.30,-9.01,-10.30,6.00,5.88,4.30,-3.01,-3.01,1.29
5208.08,-9.06,-10.25,-9.05,-10.25,6.00,5.93,4.13,-3.06,-3.05,1.19
5260.16,-9.10,-10.19,-9.10,-10.19,6.00,5.99,3.97,-3.10,-3.10,1.09
5312.77,-9.14,-10.13,-9.14,-10.12,6.00,6.06,3.80,-3.14,-3.14,0.99
5365.89,-9.17,-10.05,-9.16,-10.05,6.00,6.13,3.64,-3.17,-3.16,0.88
5419.55,-9.18,-9.96,-9.17,-9.95,6.00,6.21,3.48,-3.18,-3.17,0.78
5473.75,-9.18,-9.85,-9.18,-9.85,6.00,6.28,3.33,-3.18,-3.18,0.67
5528.49,-9.17,-9.73,-9.17,-9.72,6.00,6.35,3.17,-3.17,-3.17,0.56
5583.77,-9.16,-9.60,-9.15,-9.59,6.00,6.41,3.02,-3.16,-3.15,0.44
5639.61,-9.13,-9.44,-9.12,-9.43,6.00,6.47,2.87,-3.13,-3.12,0.31
5696.00,-9.08,-9.26,-9.07,-9.24,6.00,6.49,2.73,-3.08,-3.07,0.18
5752.96,-9.02,-9.05,-9.01,-9.03,6.00,6.50,2.58,-3.02,-3.01,0.03
5810.49,-8.95,-8.82,-8.93,-8.79,6.00,6.46,2.44,-2.95,-2.93,-0.13
5868.60,-8.87,-8.56,-8.85,-8.52,6.02,6.40,2.30,-2.84,-2.82,-0.31
5927.28,-8.78,-8.27,-8.75,-8.22,6.06,6.28,2.16,-2.71,-2.68,-0.51
5986.56,-8.68,-7.96,-8.64,-7.88,6.10,6.14,2.02,-2.58,-2.54,-0.72
6046.42,-8.57,-7.60,-8.51,-7.50,6.10,5.93,1.89,-2.47,-2.42,-0.97
6106.89,-8.44,-7.20,-8.37,-7.08,6.05,5.70,1.75,-2.39,-2.32,-1.24
6167.96,-8.29,-6.76,-8.20,-6.63,5.93,5.42,1.62,-2.36,-2.27,-1.53
6229.64,-8.13,-6.33,-8.01,-6.16,5.73,5.12,1.49,-2.40,-2.29,-1.80
