frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,3.01,1.20,3.00,1.20,-1.19,-1.03,-0.96,1.82,1.81,1.80
44.33,2.98,1.18,2.99,1.19,-1.18,-1.03,-0.96,1.80,1.81,1.80
44.78,2.98,1.18,2.97,1.17,-1.17,-1.02,-0.96,1.81,1.80,1.80
45.23,2.95,1.15,2.95,1.16,-1.15,-1.01,-0.96,1.79,1.80,1.79
45.68,2.93,1.14,2.93,1.14,-1.14,-1.01,-0.96,1.79,1.79,1.79
46.13,2.91,1.12,2.90,1.12,-1.12,-1.00,-0.96,1.79,1.78,1.79
46.60,2.88,1.10,2.88,1.10,-1.10,-1.00,-0.97,1.77,1.78,1.78
47.06,2.87,1.09,2.86,1.09,-1.09,-0.99,-0.97,1.78,1.78,1.78
47.53,2.84,1.06,2.84,1.07,-1.07,-0.99,-0.97,1.76,1.77,1.77
48.01,2.84,1.07,2.82,1.06,-1.06,-0.98,-0.98,1.78,1.76,1.77
48.49,2.80,1.03,2.80,1.04,-1.05,-0.97,-0.98,1.75,1.76,1.76
48.97,2.79,1.03,2.80,1.04,-1.04,-0.97,-0.99,1.75,1.76,1.76
49.46,2.79,1.04,2.78,1.03,-1.03,-0.97,-0.99,1.76,1.75,1.75
49.96,2.79,1.04,2.77,1.02,-1.02,-0.96,-1.00,1.76,1.75,1.75
50.46,2.74,1.00,2.76,1.02,-1.02,-0.96,-1.01,1.72,1.74,1.74
50.96,2.74,1.00,2.74,1.01,-1.01,-0.95,-1.02,1.73,1.73,1.73
51.47,2.74,1.01,2.72,1.00,-1.00,-0.95,-1.03,1.74,1.73,1.73
51.99,2.70,0.98,2.71,0.99,-0.99,-0.95,-1.03,1.71,1.72,1.72
52.51,2.70,0.99,2.69,0.98,-0.97,-0.94,-1.04,1.73,1.72,1.71
53.03,2.66,0.95,2.66,0.96,-0.96,-0.94,-1.05,1.70,1.70,1.70
53.56,2.65,0.95,2.64,0.94,-0.94,-0.94,-1.06,1.70,1.70,1.70
54.10,2.60,0.91,2.61,0.92,-0.93,-0.94,-1.08,1.67,1.68,1.69
54.64,2.60,0.92,2.59,0.91,-0.91,-0.94,-1.09,1.68,1.68,1.68
55.18,2.56,0.89,2.56,0.90,-0.90,-0.94,-1.10,1.66,1.67,1.67
55.74,2.56,0.90,2.54,0.89,-0.88,-0.94,-1.11,1.67,1.66,1.66
56.29,2.52,0.87,2.53,0.88,-0.87,-0.94,-1.12,1.64,1.65,1.65
56.86,2.51,0.87,2.51,0.87,-0.87,-0.94,-1.13,1.64,1.64,1.64
57.42,2.51,0.88,2.49,0.86,-0.86,-0.95,-1.14,1.64,1.62,1.63
58.00,2.46,0.84,2.47,0.85,-0.86,-0.95,-1.15,1.60,1.61,1.62
58.58,2.46,0.85,2.46,0.85,-0.86,-0.95,-1.17,1.60,1.60,1.61
59.16,2.46,0.86,2.46,0.86,-0.86,-0.96,-1.18,1.60,1.59,1.59
59.76,2.46,0.87,2.46,0.87,-0.86,-0.96,-1.19,1.59,1.59,1.58
60.35,2.46,0.89,2.45,0.88,-0.87,-0.97,-1.20,1.59,1.58,1.57
60.96,2.43,0.87,2.43,0.88,-0.88,-0.97,-1.21,1.55,1.56,1.56
61.57,2.42,0.87,2.42,0.88,-0.89,-0.98,-1.22,1.53,1.54,1.54
62.18,2.42,0.89,2.41,0.89,-0.89,-0.99,-1.23,1.52,1.52,1.53
62.80,2.42,0.90,2.42,0.91,-0.90,-1.00,-1.24,1.52,1.52,1.51
63.43,2.42,0.92,2.41,0.92,-0.90,-1.01,-1.25,1.51,1.51,1.50
64.07,2.42,0.93,2.40,0.92,-0.91,-1.02,-1.26,1.51,1.49,1.48
64.71,2.37,0.90,2.38,0.92,-0.92,-1.03,-1.27,1.45,1.47,1.47
65.35,2.37,0.92,2.37,0.92,-0.93,-1.04,-1.28,1.44,1.44,1.45
66.01,2.37,0.93,2.36,0.93,-0.94,-1.06,-1.29,1.43,1.42,1.43
66.67,2.37,0.95,2.37,0.95,-0.95,-1.07,-1.30,1.41,1.41,1.42
67.33,2.37,0.97,2.37,0.97,-0.97,-1.09,-1.31,1.40,1.40,1.40
68.01,2.37,0.99,2.37,0.99,-0.98,-1.11,-1.32,1.38,1.38,1.38
68.69,2.37,1.01,2.37,1.01,-1.00,-1.13,-1.33,1.37,1.37,1.36
69.37,2.37,1.03,2.37,1.03,-1.02,-1.15,-1.34,1.35,1.35,1.34
70.07,2.37,1.05,2.37,1.05,-1.04,-1.17,-1.36,1.32,1.32,1.32
70.77,2.37,1.07,2.37,1.07,-1.07,-1.19,-1.37,1.30,1.30,1.30
71.48,2.37,1.09,2.36,1.09,-1.09,-1.22,-1.38,1.27,1.27,1.28
72.19,2.37,1.11,2.37,1.12,-1.12,-1.24,-1.39,1.24,1.25,1.25
72.91,2.38,1.15,2.38,1.15,-1.16,-1.27,-1.40,1.22,1.23,1.23
73.64,2.42,1.21,2.40,1.19,-1.19,-1.30,-1.42,1.22,1.21,1.21
74.38,2.42,1.23,2.43,1.24,-1.24,-1.33,-1.43,1.18,1.19,1.18
75.12,2.46,1.30,2.45,1.29,-1.29,-1.37,-1.45,1.17,1.16,1.16
75.87,2.48,1.34,2.48,1.34,-1.35,-1.40,-1.46,1.13,1.13,1.13
76.63,2.51,1.40,2.51,1.40,-1.41,-1.44,-1.48,1.10,1.11,1.11
77.40,2.56,1.47,2.55,1.47,-1.47,-1.48,-1.50,1.09,1.08,1.08
78.17,2.60,1.54,2.60,1.54,-1.54,-1.52,-1.52,1.05,1.06,1.06
78.95,2.65,1.62,2.65,1.62,-1.62,-1.57,-1.54,1.03,1.03,1.03
79.74,2.70,1.70,2.70,1.70,-1.70,-1.61,-1.56,1.00,1.00,1.00
80.54,2.75,1.78,2.75,1.78,-1.78,-1.66,-1.58,0.96,0.97,0.97
81.35,2.81,1.87,2.81,1.87,-1.87,-1.72,-1.61,0.94,0.94,0.94
82.16,2.87,1.96,2.87,1.96,-1.96,-1.77,-1.63,0.91,0.91,0.91
82.98,2.94,2.06,2.93,2.05,-2.05,-1.83,-1.66,0.89,0.88,0.88
83.81,3.00,2.15,2.99,2.14,-2.14,-1.89,-1.69,0.86,0.86,0.85
84.65,3.05,2.23,3.05,2.23,-2.23,-1.95,-1.71,0.82,0.82,0.82
85.50,3.11,2.32,3.11,2.32,-2.32,-2.02,-1.75,0.79,0.79,0.79
86.35,3.16,2.40,3.16,2.41,-2.40,-2.09,-1.78,0.75,0.76,0.75
87.22,3.22,2.50,3.21,2.49,-2.49,-2.17,-1.81,0.73,0.72,0.72
88.09,3.26,2.57,3.26,2.57,-2.57,-2.24,-1.85,0.69,0.69,0.69
88.97,3.30,2.64,3.30,2.65,-2.65,-2.32,-1.88,0.65,0.65,0.65
89.86,3.36,2.74,3.35,2.73,-2.73,-2.41,-1.92,0.63,0.62,0.62
90.76,3.39,2.80,3.39,2.81,-2.81,-2.49,-1.96,0.58,0.58,0.58
91.66,3.44,2.89,3.43,2.88,-2.88,-2.58,-2.00,0.55,0.55,0.55
92.58,3.47,2.95,3.47,2.96,-2.96,-2.67,-2.04,0.51,0.51,0.51
93.51,3.51,3.03,3.51,3.03,-3.04,-2.77,-2.08,0.47,0.48,0.48
94.44,3.56,3.12,3.55,3.11,-3.11,-2.86,-2.13,0.45,0.44,0.44
95.39,3.58,3.17,3.58,3.18,-3.18,-2.96,-2.17,0.40,0.41,0.41
96.34,3.62,3.25,3.61,3.24,-3.24,-3.05,-2.22,0.38,0.37,0.37
97.30,3.63,3.30,3.64,3.31,-3.30,-3.15,-2.27,0.32,0.33,0.33
98.28,3.67,3.37,3.66,3.36,-3.36,-3.24,-2.32,0.31,0.30,0.29
99.26,3.67,3.41,3.67,3.41,-3.41,-3.34,-2.37,0.26,0.26,0.26
100.25,3.67,3.45,3.67,3.45,-3.45,-3.43,-2.42,0.21,0.22,0.22
101.25,3.67,3.49,3.67,3.49,-3.49,-3.51,-2.47,0.18,0.18,0.18
102.27,3.67,3.52,3.67,3.52,-3.52,-3.59,-2.52,0.15,0.15,0.14
103.29,3.67,3.56,3.66,3.55,-3.54,-3.67,-2.57,0.12,0.11,0.11
104.32,3.63,3.56,3.64,3.57,-3.56,-3.73,-2.62,0.06,0.07,0.07
105.37,3.61,3.58,3.61,3.58,-3.58,-3.79,-2.67,0.03,0.03,0.03
106.42,3.58,3.59,3.58,3.58,-3.59,-3.83,-2.72,-0.01,-0.02,-0.01
107.48,3.55,3.59,3.55,3.60,-3.60,-3.86,-2.77,-0.05,-0.05,-0.05
108.56,3.52,3.60,3.52,3.60,-3.60,-3.89,-2.82,-0.09,-0.09,-0.08
109.64,3.49,3.61,3.48,3.60,-3.60,-3.90,-2.87,-0.12,-0.12,-0.12
110.74,3.44,3.60,3.44,3.60,-3.60,-3.89,-2.91,-0.17,-0.16,-0.16
111.85,3.40,3.59,3.40,3.60,-3.60,-3.88,-2.95,-0.20,-0.20,-0.20
112.97,3.37,3.60,3.36,3.59,-3.59,-3.85,-2.99,-0.23,-0.24,-0.24
114.10,3.32,3.59,3.32,3.59,-3.59,-3.81,-3.03,-0.27,-0.27,-0.27
115.24,3.26,3.57,3.27,3.58,-3.57,-3.76,-3.07,-0.32,-0.30,-0.31
116.39,3.23,3.57,3.22,3.56,-3.56,-3.69,-3.10,-0.33,-0.34,-0.35
117.55,3.17,3.55,3.16,3.54,-3.55,-3.62,-3.13,-0.38,-0.38,-0.38
118.73,3.10,3.52,3.11,3.52,-3.53,-3.55,-3.15,-0.43,-0.42,-0.42
119.92,3.05,3.50,3.05,3.50,-3.51,-3.46,-3.17,-0.47,-0.47,-0.45
121.12,3.00,3.49,3.00,3.49,-3.49,-3.38,-3.18,-0.50,-0.50,-0.49
122.33,2.95,3.47,2.95,3.47,-3.47,-3.28,-3.19,-0.52,-0.52,-0.52
123.55,2.90,3.46,2.89,3.45,-3.44,-3.19,-3.20,-0.55,-0.55,-0.56
124.79,2.83,3.42,2.83,3.42,-3.41,-3.09,-3.20,-0.59,-0.58,-0.59
126.03,2.75,3.37,2.75,3.38,-3.37,-2.99,-3.20,-0.63,-0.62,-0.63
127.29,2.69,3.35,2.67,3.33,-3.33,-2.89,-3.19,-0.64,-0.65,-0.66
128.57,2.58,3.27,2.59,3.28,-3.28,-2.80,-3.18,-0.70,-0.69,-0.69
129.85,2.50,3.22,2.49,3.22,-3.21,-2.70,-3.16,-0.72,-0.72,-0.72
131.15,2.39,3.14,2.39,3.14,-3.14,-2.61,-3.14,-0.76,-0.76,-0.76
132.46,2.28,3.06,2.28,3.07,-3.07,-2.52,-3.11,-0.79,-0.79,-0.79
133.79,2.17,2.98,2.17,2.99,-2.98,-2.43,-3.08,-0.82,-0.81,-0.82
135.12,2.06,2.90,2.06,2.90,-2.90,-2.34,-3.05,-0.84,-0.84,-0.85
136.48,1.95,2.82,1.94,2.81,-2.81,-2.25,-3.01,-0.86,-0.87,-0.88
137.84,1.81,2.71,1.81,2.72,-2.72,-2.17,-2.97,-0.92,-0.91,-0.91
139.22,1.69,2.62,1.69,2.63,-2.64,-2.09,-2.92,-0.95,-0.94,-0.93
140.61,1.58,2.54,1.57,2.54,-2.55,-2.02,-2.88,-0.97,-0.98,-0.96
142.02,1.47,2.46,1.47,2.46,-2.46,-1.94,-2.83,-1.00,-1.00,-0.99
143.44,1.36,2.37,1.36,2.38,-2.38,-1.87,-2.78,-1.02,-1.02,-1.02
144.87,1.26,2.30,1.25,2.30,-2.29,-1.81,-2.73,-1.04,-1.04,-1.04
146.32,1.15,2.21,1.15,2.22,-2.21,-1.74,-2.67,-1.06,-1.06,-1.07
147.78,1.04,2.13,1.04,2.13,-2.12,-1.68,-2.62,-1.08,-1.08,-1.09
149.26,0.93,2.04,0.92,2.04,-2.03,-1.62,-2.56,-1.10,-1.11,-1.12
150.75,0.80,1.94,0.80,1.94,-1.94,-1.56,-2.51,-1.14,-1.14,-1.14
152.26,0.67,1.83,0.67,1.84,-1.84,-1.50,-2.45,-1.17,-1.16,-1.16
153.78,0.55,1.73,0.55,1.73,-1.73,-1.45,-2.40,-1.19,-1.19,-1.19
155.32,0.43,1.63,0.42,1.63,-1.63,-1.39,-2.34,-1.20,-1.20,-1.21
156.88,0.29,1.52,0.29,1.52,-1.51,-1.34,-2.28,-1.23,-1.22,-1.23
158.44,0.16,1.41,0.16,1.41,-1.40,-1.29,-2.23,-1.24,-1.24,-1.25
160.03,0.02,1.29,0.02,1.29,-1.29,-1.23,-2.17,-1.27,-1.27,-1.27
161.63,-0.10,1.19,-0.11,1.18,-1.17,-1.18,-2.12,-1.28,-1.29,-1.29
163.24,-0.25,1.05,-0.25,1.06,-1.06,-1.13,-2.07,-1.32,-1.31,-1.31
164.88,-0.37,0.95,-0.38,0.95,-0.95,-1.07,-2.02,-1.33,-1.33,-1.33
166.53,-0.50,0.84,-0.50,0.84,-0.85,-1.01,-1.96,-1.35,-1.35,-1.34
168.19,-0.61,0.75,-0.61,0.75,-0.75,-0.95,-1.91,-1.36,-1.36,-1.36
169.87,-0.72,0.65,-0.72,0.66,-0.66,-0.89,-1.87,-1.38,-1.38,-1.38
171.57,-0.82,0.57,-0.82,0.57,-0.57,-0.82,-1.82,-1.39,-1.39,-1.39
173.29,-0.91,0.50,-0.92,0.49,-0.49,-0.74,-1.77,-1.40,-1.41,-1.41
175.02,-1.02,0.40,-1.01,0.42,-0.42,-0.66,-1.73,-1.44,-1.43,-1.42
176.77,-1.08,0.36,-1.09,0.35,-0.35,-0.57,-1.68,-1.43,-1.44,-1.44
178.54,-1.16,0.29,-1.17,0.29,-0.29,-0.47,-1.64,-1.45,-1.46,-1.45
180.32,-1.23,0.23,-1.23,0.24,-0.24,-0.36,-1.60,-1.47,-1.46,-1.47
182.13,-1.29,0.19,-1.29,0.19,-0.19,-0.25,-1.56,-1.48,-1.48,-1.48
183.95,-1.34,0.15,-1.35,0.15,-0.15,-0.13,-1.52,-1.49,-1.49,-1.49
185.79,-1.40,0.10,-1.40,0.11,-0.11,-0.02,-1.48,-1.51,-1.51,-1.51
187.65,-1.43,0.09,-1.44,0.08,-0.08,0.08,-1.45,-1.51,-1.52,-1.52
189.52,-1.48,0.05,-1.48,0.05,-0.05,0.14,-1.41,-1.54,-1.53,-1.53
191.42,-1.49,0.05,-1.51,0.04,-0.03,0.17,-1.38,-1.52,-1.54,-1.54
193.33,-1.54,0.01,-1.53,0.02,-0.02,0.15,-1.35,-1.56,-1.54,-1.55
195.27,-1.54,0.02,-1.55,0.01,-0.01,0.10,-1.31,-1.55,-1.56,-1.56
197.22,-1.56,0.01,-1.57,-0.00,-0.00,0.02,-1.28,-1.57,-1.58,-1.57
199.19,-1.59,-0.01,-1.57,0.01,-0.01,-0.08,-1.26,-1.60,-1.58,-1.58
201.18,-1.57,0.02,-1.57,0.02,-0.02,-0.17,-1.23,-1.59,-1.60,-1.59
203.19,-1.54,0.06,-1.56,0.04,-0.04,-0.27,-1.20,-1.59,-1.60,-1.60
205.23,-1.54,0.06,-1.53,0.07,-0.07,-0.35,-1.18,-1.62,-1.61,-1.61
207.28,-1.50,0.11,-1.51,0.11,-0.11,-0.42,-1.15,-1.62,-1.62,-1.62
209.35,-1.47,0.15,-1.47,0.16,-0.16,-0.49,-1.13,-1.64,-1.63,-1.62
211.44,-1.41,0.22,-1.41,0.22,-0.22,-0.54,-1.11,-1.63,-1.63,-1.63
213.56,-1.35,0.29,-1.36,0.28,-0.28,-0.59,-1.08,-1.63,-1.64,-1.64
215.69,-1.29,0.35,-1.29,0.35,-0.35,-0.63,-1.06,-1.64,-1.64,-1.65
217.85,-1.23,0.42,-1.23,0.42,-0.42,-0.66,-1.04,-1.65,-1.65,-1.65
220.03,-1.17,0.49,-1.17,0.49,-0.49,-0.70,-1.02,-1.66,-1.66,-1.66
222.23,-1.10,0.56,-1.10,0.57,-0.56,-0.72,-1.01,-1.67,-1.66,-1.66
224.45,-1.02,0.65,-1.03,0.64,-0.63,-0.75,-0.99,-1.66,-1.66,-1.67
226.70,-0.96,0.71,-0.97,0.71,-0.70,-0.77,-0.97,-1.67,-1.67,-1.68
228.96,-0.91,0.77,-0.91,0.77,-0.77,-0.78,-0.96,-1.68,-1.68,-1.68
231.25,-0.86,0.82,-0.86,0.83,-0.83,-0.80,-0.94,-1.69,-1.69,-1.69
233.57,-0.79,0.90,-0.80,0.89,-0.89,-0.82,-0.93,-1.68,-1.69,-1.69
235.90,-0.75,0.94,-0.75,0.94,-0.94,-0.83,-0.92,-1.69,-1.69,-1.70
238.26,-0.70,1.00,-0.71,0.99,-0.99,-0.84,-0.91,-1.69,-1.70,-1.70
240.64,-0.67,1.03,-0.67,1.03,-1.03,-0.86,-0.90,-1.71,-1.70,-1.70
243.05,-0.63,1.07,-0.63,1.08,-1.08,-0.87,-0.89,-1.71,-1.71,-1.71
245.48,-0.59,1.12,-0.60,1.12,-1.12,-0.88,-0.88,-1.71,-1.71,-1.71
247.93,-0.56,1.15,-0.56,1.16,-1.16,-0.89,-0.87,-1.72,-1.71,-1.72
250.41,-0.52,1.20,-0.53,1.19,-1.19,-0.90,-0.86,-1.71,-1.72,-1.72
252.92,-0.49,1.23,-0.50,1.22,-1.23,-0.91,-0.85,-1.72,-1.72,-1.72
255.45,-0.47,1.25,-0.46,1.26,-1.26,-0.92,-0.85,-1.73,-1.72,-1.72
258.00,-0.43,1.29,-0.44,1.29,-1.30,-0.93,-0.84,-1.73,-1.73,-1.73
260.58,-0.39,1.34,-0.40,1.33,-1.33,-0.94,-0.83,-1.72,-1.73,-1.73
263.19,-0.38,1.35,-0.37,1.36,-1.36,-0.95,-0.83,-1.75,-1.73,-1.73
265.82,-0.33,1.40,-0.34,1.40,-1.40,-0.96,-0.83,-1.73,-1.74,-1.74
268.48,-0.30,1.43,-0.31,1.43,-1.43,-0.97,-0.82,-1.73,-1.73,-1.74
271.16,-0.28,1.46,-0.28,1.46,-1.46,-0.98,-0.82,-1.74,-1.74,-1.74
273.87,-0.24,1.50,-0.25,1.49,-1.49,-0.99,-0.82,-1.73,-1.74,-1.74
276.61,-0.24,1.50,-0.23,1.51,-1.51,-1.00,-0.82,-1.76,-1.74,-1.74
279.38,-0.20,1.54,-0.21,1.53,-1.54,-1.01,-0.82,-1.74,-1.75,-1.75
282.17,-0.19,1.55,-0.19,1.55,-1.56,-1.02,-0.82,-1.75,-1.75,-1.75
284.99,-0.18,1.57,-0.17,1.58,-1.58,-1.03,-0.82,-1.76,-1.75,-1.75
287.84,-0.14,1.61,-0.16,1.59,-1.59,-1.04,-0.82,-1.74,-1.75,-1.75
290.72,-0.14,1.61,-0.14,1.61,-1.61,-1.06,-0.82,-1.75,-1.75,-1.75
293.63,-0.14,1.61,-0.13,1.63,-1.62,-1.07,-0.83,-1.77,-1.75,-1.75
296.57,-0.10,1.65,-0.12,1.64,-1.64,-1.08,-0.83,-1.74,-1.75,-1.75
299.53,-0.10,1.65,-0.11,1.64,-1.65,-1.09,-0.83,-1.75,-1.76,-1.75
302.53,-0.10,1.65,-0.10,1.66,-1.66,-1.10,-0.84,-1.76,-1.76,-1.76
305.55,-0.10,1.65,-0.09,1.67,-1.67,-1.11,-0.85,-1.78,-1.76,-1.76
308.61,-0.05,1.70,-0.07,1.69,-1.69,-1.12,-0.85,-1.74,-1.76,-1.76
311.69,-0.05,1.70,-0.06,1.70,-1.70,-1.13,-0.86,-1.75,-1.76,-1.76
314.81,-0.05,1.71,-0.05,1.71,-1.71,-1.14,-0.87,-1.76,-1.76,-1.76
317.96,-0.05,1.71,-0.04,1.72,-1.72,-1.16,-0.88,-1.77,-1.76,-1.76
321.14,-0.02,1.74,-0.03,1.73,-1.73,-1.17,-0.89,-1.76,-1.76,-1.76
324.35,-0.00,1.76,-0.01,1.75,-1.74,-1.18,-0.90,-1.75,-1.76,-1.76
327.59,-0.00,1.76,-0.00,1.76,-1.75,-1.19,-0.91,-1.76,-1.76,-1.76
330.87,-0.00,1.76,0.00,1.76,-1.76,-1.20,-0.92,-1.77,-1.76,-1.76
334.18,0.01,1.77,0.01,1.77,-1.77,-1.22,-0.93,-1.77,-1.76,-1.76
