frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,13.80,10.55,13.80,10.55,-10.55,-9.80,-7.62,3.25,3.25,3.25
384.13,13.71,10.45,13.71,10.45,-10.46,-9.71,-7.56,3.25,3.25,3.26
387.97,13.62,10.36,13.63,10.36,-10.36,-9.63,-7.50,3.26,3.27,3.27
391.85,13.54,10.26,13.54,10.26,-10.26,-9.54,-7.45,3.28,3.28,3.28
395.77,13.44,10.16,13.44,10.15,-10.15,-9.44,-7.40,3.29,3.29,3.28
399.73,13.34,10.05,13.34,10.04,-10.04,-9.35,-7.35,3.30,3.30,3.29
403.72,13.23,9.92,13.23,9.93,-9.92,-9.25,-7.31,3.31,3.31,3.31
407.76,13.12,9.80,13.12,9.80,-9.80,-9.15,-7.27,3.32,3.32,3.32
411.84,13.01,9.68,13.01,9.68,-9.68,-9.05,-7.23,3.33,3.33,3.33
415.96,12.88,9.54,12.88,9.55,-9.55,-8.95,-7.19,3.33,3.33,3.34
420.12,12.76,9.42,12.76,9.42,-9.42,-8.84,-7.16,3.34,3.34,3.34
424.32,12.63,9.29,12.64,9.29,-9.29,-8.73,-7.13,3.34,3.35,3.35
428.56,12.52,9.16,12.51,9.15,-9.15,-8.62,-7.10,3.37,3.36,3.37
432.85,12.38,9.00,12.38,9.00,-9.01,-8.51,-7.07,3.37,3.37,3.38
437.18,12.23,8.86,12.24,8.86,-8.86,-8.39,-7.04,3.37,3.38,3.37
441.55,12.10,8.72,12.09,8.71,-8.71,-8.27,-7.00,3.39,3.39,3.38
445.96,11.95,8.56,11.95,8.56,-8.55,-8.15,-6.97,3.40,3.40,3.39
450.42,11.78,8.38,11.79,8.39,-8.39,-8.02,-6.94,3.39,3.40,3.40
454.93,11.64,8.23,11.63,8.22,-8.22,-7.90,-6.90,3.42,3.41,3.41
459.48,11.46,8.04,11.47,8.05,-8.05,-7.77,-6.86,3.41,3.42,3.42
464.07,11.30,7.86,11.30,7.87,-7.87,-7.63,-6.81,3.43,3.43,3.44
468.71,11.14,7.70,11.13,7.69,-7.69,-7.50,-6.76,3.45,3.44,3.44
473.40,10.94,7.49,10.95,7.50,-7.50,-7.36,-6.71,3.44,3.45,3.45
478.13,10.76,7.30,10.77,7.31,-7.31,-7.21,-6.65,3.45,3.46,3.46
482.91,10.58,7.11,10.58,7.11,-7.11,-7.07,-6.59,3.47,3.47,3.47
487.74,10.40,6.92,10.39,6.92,-6.91,-6.92,-6.51,3.49,3.48,3.48
492.62,10.19,6.71,10.19,6.71,-6.70,-6.77,-6.44,3.49,3.49,3.49
497.55,9.98,6.49,9.98,6.49,-6.49,-6.61,-6.35,3.50,3.50,3.50
502.52,9.77,6.27,9.77,6.27,-6.26,-6.45,-6.26,3.51,3.51,3.51
507.55,9.56,6.04,9.56,6.04,-6.03,-6.29,-6.16,3.53,3.53,3.52
512.62,9.35,5.82,9.35,5.81,-5.80,-6.13,-6.05,3.55,3.55,3.53
517.75,9.12,5.57,9.11,5.56,-5.56,-5.96,-5.94,3.56,3.55,3.55
522.93,8.87,5.31,8.88,5.31,-5.32,-5.78,-5.82,3.55,3.56,3.56
528.16,8.63,5.06,8.65,5.07,-5.08,-5.61,-5.69,3.55,3.56,3.57
533.44,8.43,4.85,8.42,4.84,-4.84,-5.42,-5.56,3.59,3.58,3.58
538.77,8.20,4.61,8.20,4.60,-4.60,-5.24,-5.42,3.60,3.60,3.59
544.16,7.97,4.36,7.98,4.37,-4.37,-5.05,-5.28,3.60,3.61,3.61
549.60,7.75,4.13,7.75,4.12,-4.13,-4.86,-5.13,3.62,3.62,3.62
555.10,7.52,3.88,7.53,3.89,-3.90,-4.66,-4.97,3.62,3.63,3.64
560.65,7.31,3.66,7.31,3.66,-3.66,-4.45,-4.81,3.65,3.65,3.65
566.25,7.10,3.44,7.08,3.42,-3.42,-4.25,-4.65,3.68,3.67,3.66
571.92,6.84,3.17,6.85,3.18,-3.17,-4.03,-4.48,3.67,3.68,3.67
577.64,6.60,2.92,6.61,2.93,-2.91,-3.82,-4.31,3.69,3.69,3.68
583.41,6.36,2.67,6.36,2.67,-2.66,-3.60,-4.14,3.71,3.70,3.69
589.25,6.11,2.41,6.10,2.40,-2.39,-3.37,-3.97,3.72,3.71,3.70
595.14,5.82,2.11,5.83,2.12,-2.12,-3.14,-3.79,3.70,3.71,3.71
601.09,5.56,1.83,5.57,1.84,-1.85,-2.90,-3.62,3.71,3.72,3.73
607.10,5.31,1.56,5.32,1.57,-1.58,-2.65,-3.44,3.74,3.74,3.75
613.17,5.08,1.31,5.07,1.30,-1.30,-2.40,-3.26,3.78,3.77,3.77
619.30,4.83,1.04,4.82,1.03,-1.03,-2.15,-3.08,3.81,3.80,3.79
625.50,4.56,0.75,4.56,0.76,-0.75,-1.89,-2.90,3.81,3.81,3.81
631.75,4.30,0.48,4.31,0.48,-0.49,-1.62,-2.72,3.81,3.82,3.82
638.07,4.05,0.21,4.05,0.22,-0.23,-1.35,-2.54,3.83,3.83,3.84
644.45,3.82,-0.04,3.82,-0.04,0.03,-1.07,-2.36,3.85,3.85,3.86
650.89,3.58,-0.30,3.59,-0.30,0.29,-0.78,-2.17,3.87,3.87,3.88
657.40,3.36,-0.55,3.36,-0.54,0.54,-0.49,-1.99,3.90,3.90,3.91
663.98,3.13,-0.79,3.13,-0.79,0.79,-0.19,-1.81,3.92,3.92,3.92
670.62,2.91,-1.03,2.91,-1.02,1.04,0.12,-1.63,3.95,3.95,3.94
677.32,2.69,-1.27,2.69,-1.27,1.28,0.43,-1.45,3.97,3.97,3.96
684.10,2.47,-1.51,2.46,-1.52,1.53,0.75,-1.27,4.00,3.99,3.98
690.94,2.22,-1.78,2.23,-1.77,1.77,1.07,-1.09,3.99,4.00,4.00
697.85,2.00,-2.02,2.00,-2.02,2.01,1.40,-0.92,4.01,4.01,4.02
704.83,1.78,-2.26,1.78,-2.26,2.25,1.73,-0.74,4.03,4.03,4.04
711.87,1.56,-2.50,1.57,-2.49,2.49,2.07,-0.56,4.05,4.06,4.06
718.99,1.36,-2.72,1.36,-2.72,2.72,2.41,-0.38,4.08,4.08,4.08
726.18,1.16,-2.94,1.15,-2.94,2.95,2.75,-0.20,4.11,4.10,4.10
733.44,0.95,-3.17,0.95,-3.16,3.16,3.10,-0.02,4.11,4.11,4.12
740.78,0.75,-3.39,0.76,-3.37,3.37,3.44,0.15,4.12,4.13,4.14
748.19,0.58,-3.57,0.58,-3.57,3.57,3.78,0.33,4.15,4.14,4.15
755.67,0.41,-3.76,0.41,-3.75,3.75,4.11,0.51,4.17,4.17,4.17
763.23,0.26,-3.93,0.26,-3.93,3.93,4.44,0.68,4.19,4.19,4.19
770.86,0.11,-4.10,0.11,-4.10,4.10,4.75,0.86,4.21,4.21,4.21
778.57,-0.04,-4.25,-0.03,-4.26,4.26,5.05,1.03,4.22,4.22,4.22
786.35,-0.17,-4.40,-0.17,-4.40,4.40,5.32,1.21,4.23,4.23,4.24
794.22,-0.28,-4.54,-0.28,-4.54,4.53,5.57,1.38,4.25,4.25,4.27
802.16,-0.38,-4.65,-0.38,-4.66,4.66,5.80,1.56,4.28,4.28,4.28
810.18,-0.47,-4.76,-0.47,-4.77,4.77,5.99,1.73,4.30,4.30,4.30
818.28,-0.55,-4.86,-0.55,-4.86,4.87,6.14,1.90,4.32,4.32,4.32
826.46,-0.63,-4.95,-0.62,-4.95,4.96,6.25,2.07,4.33,4.33,4.33
834.73,-0.68,-5.02,-0.68,-5.03,5.03,6.33,2.23,4.35,4.35,4.35
843.08,-0.74,-5.10,-0.73,-5.10,5.10,6.36,2.40,4.36,4.36,4.37
851.51,-0.77,-5.14,-0.77,-5.15,5.15,6.36,2.56,4.38,4.38,4.38
860.02,-0.80,-5.19,-0.80,-5.20,5.19,6.32,2.71,4.39,4.39,4.40
868.62,-0.82,-5.23,-0.81,-5.23,5.22,6.24,2.87,4.40,4.41,4.42
877.31,-0.82,-5.24,-0.82,-5.24,5.24,6.13,3.02,4.42,4.42,4.43
886.08,-0.81,-5.24,-0.81,-5.24,5.24,6.00,3.16,4.43,4.43,4.44
894.94,-0.79,-5.22,-0.79,-5.23,5.23,5.85,3.30,4.45,4.44,4.44
903.89,-0.77,-5.21,-0.76,-5.21,5.21,5.68,3.43,4.45,4.45,4.45
912.93,-0.73,-5.17,-0.73,-5.18,5.18,5.51,3.55,4.45,4.45,4.45
922.06,-0.68,-5.14,-0.68,-5.14,5.14,5.32,3.67,4.46,4.46,4.47
931.28,-0.63,-5.09,-0.63,-5.09,5.09,5.13,3.78,4.46,4.46,4.47
940.59,-0.57,-5.03,-0.56,-5.03,5.03,4.94,3.88,4.46,4.46,4.47
950.00,-0.49,-4.94,-0.49,-4.95,4.95,4.76,3.97,4.46,4.46,4.46
959.50,-0.41,-4.85,-0.41,-4.87,4.87,4.58,4.05,4.46,4.46,4.45
969.09,-0.33,-4.78,-0.33,-4.78,4.78,4.41,4.11,4.45,4.45,4.46
978.78,-0.24,-4.68,-0.23,-4.68,4.67,4.26,4.17,4.44,4.44,4.45
988.57,-0.13,-4.56,-0.13,-4.56,4.56,4.12,4.22,4.43,4.43,4.44
998.46,-0.02,-4.43,-0.02,-4.44,4.44,3.99,4.25,4.42,4.42,4.42
1008.44,0.10,-4.30,0.10,-4.31,4.31,3.88,4.28,4.41,4.40,4.41
1018.53,0.21,-4.17,0.21,-4.18,4.17,3.78,4.29,4.38,4.38,4.39
1028.71,0.32,-4.04,0.33,-4.03,4.02,3.70,4.29,4.34,4.35,4.37
1039.00,0.46,-3.86,0.46,-3.87,3.87,3.63,4.28,4.33,4.33,4.33
1049.39,0.60,-3.69,0.60,-3.70,3.71,3.56,4.26,4.31,4.31,4.30
1059.88,0.74,-3.52,0.74,-3.53,3.55,3.49,4.23,4.29,4.28,4.27
1070.48,0.87,-3.37,0.87,-3.37,3.38,3.41,4.19,4.25,4.25,4.25
1081.19,1.00,-3.21,1.01,-3.21,3.20,3.30,4.14,4.20,4.21,4.22
1092.00,1.15,-3.03,1.15,-3.03,3.02,3.17,4.08,4.17,4.17,4.19
1102.92,1.30,-2.84,1.30,-2.84,2.83,3.00,4.01,4.13,4.13,4.15
1113.95,1.46,-2.64,1.46,-2.64,2.64,2.80,3.94,4.10,4.10,4.11
1125.09,1.63,-2.44,1.63,-2.44,2.45,2.58,3.86,4.08,4.07,4.08
1136.34,1.79,-2.23,1.79,-2.24,2.25,2.34,3.77,4.04,4.04,4.03
1147.70,1.96,-2.03,1.96,-2.04,2.05,2.09,3.69,4.01,4.01,4.00
1159.18,2.12,-1.85,2.12,-1.84,1.85,1.85,3.59,3.97,3.97,3.98
1170.77,2.29,-1.64,2.29,-1.65,1.65,1.60,3.49,3.94,3.94,3.94
1182.48,2.45,-1.45,2.45,-1.46,1.45,1.36,3.39,3.90,3.91,3.91
1194.30,2.62,-1.26,2.63,-1.26,1.25,1.13,3.29,3.87,3.88,3.89
1206.25,2.81,-1.06,2.81,-1.06,1.05,0.91,3.19,3.86,3.86,3.88
1218.31,3.00,-0.85,2.99,-0.86,0.85,0.70,3.08,3.85,3.84,3.86
1230.49,3.18,-0.64,3.18,-0.65,0.65,0.49,2.97,3.83,3.83,3.83
1242.80,3.36,-0.44,3.37,-0.44,0.44,0.30,2.86,3.80,3.81,3.81
1255.22,3.57,-0.22,3.57,-0.23,0.24,0.11,2.76,3.81,3.80,3.80
1267.78,3.77,-0.03,3.77,-0.03,0.03,-0.08,2.65,3.81,3.81,3.81
1280.45,3.98,0.18,3.98,0.18,-0.17,-0.25,2.54,3.81,3.81,3.81
1293.26,4.19,0.38,4.19,0.37,-0.37,-0.42,2.43,3.82,3.81,3.82
1306.19,4.39,0.57,4.40,0.57,-0.58,-0.58,2.32,3.82,3.82,3.83
1319.25,4.61,0.76,4.61,0.77,-0.78,-0.74,2.21,3.84,3.84,3.86
1332.45,4.84,0.98,4.84,0.97,-0.98,-0.89,2.11,3.87,3.87,3.87
1345.77,5.07,1.18,5.07,1.18,-1.17,-1.03,2.00,3.90,3.90,3.90
1359.23,5.31,1.39,5.30,1.38,-1.37,-1.17,1.89,3.94,3.93,3.93
1372.82,5.53,1.57,5.53,1.57,-1.56,-1.31,1.79,3.97,3.97,3.97
1386.55,5.75,1.76,5.76,1.76,-1.76,-1.45,1.69,3.99,4.00,4.00
1400.41,5.98,1.95,5.98,1.94,-1.95,-1.59,1.59,4.03,4.03,4.04
1414.42,6.20,2.13,6.20,2.13,-2.13,-1.72,1.48,4.07,4.07,4.08
1428.56,6.43,2.32,6.43,2.31,-2.32,-1.86,1.38,4.11,4.11,4.12
1442.85,6.66,2.50,6.66,2.49,-2.50,-2.01,1.29,4.16,4.16,4.17
1457.28,6.89,2.67,6.89,2.67,-2.68,-2.16,1.19,4.21,4.22,4.23
1471.85,7.13,2.86,7.13,2.85,-2.85,-2.31,1.09,4.28,4.28,4.28
1486.57,7.36,3.03,7.36,3.03,-3.02,-2.48,1.00,4.34,4.34,4.34
1501.43,7.59,3.20,7.59,3.19,-3.18,-2.65,0.90,4.41,4.41,4.40
1516.45,7.81,3.34,7.81,3.34,-3.34,-2.84,0.81,4.47,4.47,4.48
1531.61,8.02,3.48,8.03,3.48,-3.48,-3.04,0.72,4.54,4.54,4.55
1546.93,8.23,3.61,8.23,3.60,-3.62,-3.25,0.63,4.61,4.61,4.63
1562.40,8.43,3.73,8.43,3.73,-3.74,-3.47,0.54,4.69,4.69,4.71
1578.02,8.61,3.84,8.62,3.84,-3.84,-3.70,0.45,4.77,4.77,4.78
1593.80,8.79,3.95,8.79,3.94,-3.93,-3.93,0.37,4.86,4.86,4.85
1609.74,8.96,4.03,8.96,4.02,-4.00,-4.14,0.28,4.96,4.95,4.94
1625.84,9.10,4.07,9.10,4.07,-4.06,-4.33,0.20,5.04,5.04,5.04
1642.10,9.22,4.09,9.23,4.09,-4.09,-4.47,0.12,5.13,5.13,5.14
1658.52,9.33,4.11,9.33,4.10,-4.11,-4.56,0.04,5.22,5.22,5.23
1675.10,9.42,4.10,9.42,4.10,-4.10,-4.56,-0.03,5.32,5.32,5.33
1691.85,9.49,4.08,9.49,4.07,-4.08,-4.49,-0.10,5.42,5.42,5.42
1708.77,9.55,4.04,9.55,4.03,-4.03,-4.34,-0.17,5.52,5.52,5.52
1725.86,9.59,3.96,9.59,3.97,-3.97,-4.13,-0.24,5.62,5.62,5.64
1743.12,9.62,3.89,9.62,3.89,-3.89,-3.88,-0.30,5.73,5.73,5.74
1760.55,9.64,3.80,9.64,3.79,-3.79,-3.60,-0.36,5.85,5.85,5.85
1778.15,9.64,3.68,9.64,3.68,-3.67,-3.30,-0.42,5.97,5.97,5.97
1795.94,9.62,3.55,9.62,3.54,-3.53,-3.00,-0.47,6.09,6.09,6.08
1813.90,9.57,3.37,9.58,3.37,-3.37,-2.71,-0.52,6.20,6.20,6.21
1832.03,9.52,3.20,9.52,3.19,-3.20,-2.43,-0.56,6.32,6.32,6.33
1850.36,9.45,3.00,9.45,2.99,-3.01,-2.16,-0.60,6.44,6.44,6.46
1868.86,9.37,2.79,9.38,2.79,-2.80,-1.91,-0.63,6.57,6.57,6.59
1887.55,9.28,2.57,9.28,2.57,-2.57,-1.67,-0.65,6.71,6.71,6.72
1906.42,9.18,2.35,9.17,2.33,-2.33,-1.44,-0.67,6.86,6.85,6.84
1925.49,9.04,2.08,9.04,2.08,-2.06,-1.22,-0.69,6.98,6.99,6.97
1944.74,8.89,1.79,8.89,1.79,-1.77,-1.01,-0.69,7.12,7.12,7.11
1964.19,8.71,1.49,8.71,1.48,-1.47,-0.81,-0.69,7.24,7.24,7.23
1983.83,8.51,1.15,8.51,1.15,-1.15,-0.62,-0.69,7.36,7.36,7.37
2003.67,8.29,0.81,8.29,0.81,-0.82,-0.43,-0.67,7.47,7.47,7.49
2023.71,8.05,0.46,8.06,0.46,-0.47,-0.24,-0.65,7.58,7.59,7.60
2043.94,7.81,0.10,7.81,0.10,-0.11,-0.06,-0.63,7.70,7.70,7.72
2064.38,7.56,-0.25,7.56,-0.26,0.26,0.12,-0.59,7.83,7.82,7.82
2085.03,7.28,-0.64,7.29,-0.64,0.65,0.30,-0.55,7.93,7.93,7.93
2105.88,7.00,-1.02,7.00,-1.03,1.04,0.48,-0.51,8.04,8.04,8.03
2126.94,6.70,-1.43,6.70,-1.43,1.44,0.66,-0.45,8.14,8.14,8.14
2148.20,6.39,-1.85,6.39,-1.85,1.85,0.84,-0.39,8.24,8.24,8.25
2169.69,6.08,-2.26,6.08,-2.27,2.27,1.02,-0.33,8.35,8.34,8.35
2191.38,5.75,-2.70,5.76,-2.70,2.68,1.20,-0.26,8.44,8.44,8.46
2213.30,5.44,-3.11,5.44,-3.12,3.11,1.38,-0.18,8.55,8.54,8.56
2235.43,5.12,-3.53,5.12,-3.53,3.55,1.56,-0.10,8.67,8.68,8.66
2257.78,4.81,-3.94,4.81,-3.94,4.00,1.75,-0.01,8.82,8.82,8.76
2280.36,4.50,-4.35,4.50,-4.36,4.44,1.94,0.08,8.94,8.93,8.86
2303.17,4.18,-4.76,4.18,-4.77,4.84,2.13,0.18,9.02,9.02,8.95
2326.20,3.87,-5.18,3.87,-5.18,5.19,2.32,0.27,9.06,9.06,9.06
2349.46,3.56,-5.59,3.56,-5.59,5.48,2.51,0.38,9.04,9.04,9.16
2372.95,3.25,-5.99,3.25,-5.99,5.72,2.71,0.48,8.97,8.97,9.25
2396.68,2.94,-6.37,2.94,-6.39,5.89,2.90,0.59,8.83,8.83,9.32
2420.65,2.62,-6.78,2.62,-6.78,6.01,3.10,0.70,8.63,8.63,9.41
2444.86,2.31,-7.16,2.32,-7.16,6.07,3.30,0.82,8.38,8.38,9.48
2469.31,2.02,-7.53,2.02,-7.54,6.08,3.50,0.94,8.10,8.10,9.56
2494.00,1.73,-7.90,1.73,-7.90,6.06,3.70,1.06,7.79,7.79,9.64
2518.94,1.45,-8.25,1.45,-8.25,6.03,3.90,1.18,7.48,7.48,9.71
2544.13,1.17,-8.58,1.17,-8.59,6.00,4.10,1.30,7.17,7.17,9.76
2569.57,0.90,-8.91,0.90,-8.91,6.00,4.30,1.43,6.90,6.90,9.82
2595.27,0.64,-9.23,0.64,-9.24,6.00,4.50,1.56,6.64,6.64,9.88
2621.22,0.38,-9.55,0.38,-9.55,6.00,4.69,1.69,6.38,6.38,9.94
2647.43,0.13,-9.85,0.13,-9.85,6.00,4.88,1.82,6.13,6.13,9.99
2673.90,-0.11,-10.12,-0.11,-10.13,6.00,5.07,1.96,5.89,5.89,10.02
2700.64,-0.34,-10.38,-0.34,-10.39,6.00,5.25,2.10,5.66,5.66,10.05
2727.65,-0.57,-10.64,-0.57,-10.64,6.00,5.43,2.23,5.43,5.43,10.08
2754.93,-0.79,-10.89,-0.79,-10.89,6.00,5.60,2.38,5.21,5.21,10.11
2782.48,-1.01,-11.13,-1.00,-11.13,6.00,5.76,2.52,4.99,5.00,10.13
2810.30,-1.22,-11.36,-1.23,-11.36,6.00,5.92,2.67,4.78,4.77,10.15
2838.40,-1.45,-11.58,-1.45,-11.59,6.00,6.07,2.81,4.55,4.55,10.14
2866.79,-1.69,-11.80,-1.68,-11.81,6.00,6.20,2.96,4.31,4.32,10.12
2895.46,-1.92,-12.03,-1.92,-12.02,6.00,6.33,3.11,4.08,4.08,10.12
2924.41,-2.14,-12.23,-2.14,-12.24,6.00,6.44,3.27,3.86,3.86,10.10
2953.65,-2.36,-12.43,-2.36,-12.44,6.00,6.55,3.43,3.64,3.64,10.08
2983.19,-2.58,-12.63,-2.58,-12.63,6.00,6.64,3.58,3.42,3.42,10.06
3013.02,-2.79,-12.82,-2.79,-12.82,6.00,6.71,3.75,3.21,3.21,10.04
3043.15,-3.00,-12.99,-2.99,-12.99,6.00,6.78,3.91,3.00,3.01,10.00
3073.58,-3.19,-13.15,-3.19,-13.16,6.00,6.83,4.07,2.81,2.81,9.97
3104.32,-3.38,-13.32,-3.38,-13.32,6.00,6.87,4.24,2.62,2.62,9.95
3135.36,-3.57,-13.47,-3.56,-13.47,6.00,6.90,4.41,2.43,2.44,9.91
3166.72,-3.74,-13.60,-3.74,-13.60,6.00,6.92,4.58,2.26,2.26,9.87
3198.38,-3.90,-13.70,-3.91,-13.71,6.00,6.92,4.75,2.10,2.09,9.81
3230.37,-4.07,-13.82,-4.07,-13.82,6.00,6.92,4.93,1.93,1.93,9.76
3262.67,-4.23,-13.92,-4.23,-13.93,6.00,6.90,5.10,1.77,1.77,9.70
3295.30,-4.38,-14.02,-4.38,-14.02,6.00,6.88,5.28,1.62,1.62,9.65
3328.25,-4.52,-14.11,-4.52,-14.11,6.00,6.85,5.45,1.48,1.48,9.60
3361.53,-4.65,-14.18,-4.65,-14.19,6.00,6.81,5.63,1.35,1.35,9.54
3395.15,-4.78,-14.26,-4.78,-14.25,6.00,6.76,5.80,1.22,1.22,9.49
3429.10,-4.90,-14.31,-4.90,-14.32,6.00,6.71,5.98,1.10,1.10,9.42
3463.39,-5.02,-14.37,-5.02,-14.38,6.00,6.66,6.15,0.98,0.98,9.36
3498.03,-5.14,-14.45,-5.13,-14.44,6.00,6.60,6.32,0.86,0.87,9.32
3533.01,-5.23,-14.48,-5.23,-14.48,6.00,6.54,6.48,0.77,0.77,9.26
3568.34,-5.32,-14.51,-5.32,-14.52,6.00,6.47,6.64,0.68,0.68,9.20
3604.02,-5.41,-14.54,-5.41,-14.54,6.00,6.41,6.80,0.59,0.59,9.14
3640.06,-5.49,-14.57,-5.49,-14.57,6.00,6.34,6.95,0.51,0.51,9.09
3676.46,-5.57,-14.60,-5.57,-14.61,6.00,6.27,7.09,0.43,0.43,9.04
3713.22,-5.64,-14.63,-5.64,-14.63,6.00,6.21,7.22,0.36,0.36,9.00
3750.36,-5.70,-14.67,-5.70,-14.67,6.00,6.14,7.35,0.30,0.30,8.98
3787.86,-5.75,-14.68,-5.75,-14.70,6.00,6.07,7.46,0.25,0.25,8.94
3825.74,-5.81,-14.73,-5.80,-14.73,6.00,6.01,7.56,0.19,0.20,8.93
3864.00,-5.84,-14.75,-5.84,-14.76,6.00,5.95,7.65,0.16,0.16,8.92
3902.64,-5.88,-14.79,-5.88,-14.80,6.00,5.88,7.73,0.12,0.12,8.92
3941.66,-5.92,-14.83,-5.92,-14.84,6.00,5.82,7.80,0.08,0.08,8.92
3981.08,-5.95,-14.88,-5.95,-14.88,6.00,5.77,7.85,0.05,0.05,8.94
4020.89,-5.97,-14.92,-5.97,-14.92,6.00,5.71,7.88,0.03,0.03,8.96
4061.10,-5.98,-14.95,-5.98,-14.96,6.00,5.66,7.90,0.02,0.02,8.98
4101.71,-5.99,-14.98,-5.99,-14.99,6.00,5.61,7.91,0.01,0.01,9.00
4142.73,-5.99,-15.01,-5.99,-15.01,6.00,5.56,7.90,0.01,0.01,9.03
4184.15,-5.99,-15.04,-5.99,-15.04,6.00,5.52,7.89,0.01,0.01,9.06
4226.00,-5.98,-15.06,-5.98,-15.07,6.00,5.47,7.85,0.02,0.02,9.09
4268.26,-5.98,-15.09,-5.98,-15.09,6.00,5.43,7.81,0.02,0.02,9.12
4310.94,-5.98,-15.11,-5.98,-15.12,6.00,5.39,7.76,0.02,0.02,9.14
4354.05,-5.99,-15.13,-5.99,-15.13,6.00,5.36,7.70,0.01,0.01,9.15
4397.59,-5.99,-15.14,-5.99,-15.14,6.00,5.33,7.63,0.01,0.01,9.16
4441.56,-5.98,-15.13,-5.98,-15.13,6.00,5.30,7.55,0.02,0.02,9.16
4485.98,-5.97,-15.10,-5.97,-15.11,6.00,5.27,7.47,0.03,0.03,9.14
4530.84,-5.96,-15.06,-5.96,-15.07,6.00,5.24,7.38,0.04,0.04,9.11
4576.15,-5.95,-15.02,-5.95,-15.01,6.00,5.22,7.29,0.05,0.05,9.08
4621.91,-5.93,-14.94,-5.93,-14.95,6.00,5.20,7.20,0.07,0.07,9.02
4668.13,-5.90,-14.86,-5.91,-14.87,6.00,5.18,7.10,0.10,0.09,8.97
4714.81,-5.88,-14.77,-5.88,-14.77,6.00,5.17,7.01,0.12,0.12,8.90
4761.96,-5.84,-14.65,-5.83,-14.65,6.00,5.15,6.91,0.16,0.17,8.82
4809.58,-5.78,-14.51,-5.78,-14.52,6.00,5.14,6.82,0.22,0.22,8.74
4857.67,-5.71,-14.35,-5.71,-14.36,6.00,5.13,6.73,0.29,0.29,8.65
4906.25,-5.63,-14.18,-5.63,-14.18,6.00,5.12,6.63,0.37,0.37,8.56
4955.31,-5.53,-13.98,-5.53,-13.99,6.00,5.12,6.55,0.47,0.47,8.46
5004.87,-5.43,-13.78,-5.43,-13.79,6.00,5.11,6.46,0.57,0.57,8.36
5054.91,-5.32,-13.59,-5.32,-13.59,6.00,5.11,6.38,0.68,0.68,8.28
5105.46,-5.20,-13.39,-5.20,-13.39,6.00,5.11,6.30,0.80,0.80,8.20
5156.52,-5.07,-13.17,-5.07,-13.18,6.00,5.11,6.23,0.93,0.93,8.11
5208.08,-4.94,-12.96,-4.94,-12.96,6.00,5.12,6.16,1.06,1.06,8.03
5260.16,-4.80,-12.73,-4.80,-12.74,6.00,5.12,6.09,1.20,1.20,7.94
5312.77,-4.67,-12.52,-4.67,-12.52,6.00,5.13,6.03,1.33,1.33,7.86
5365.89,-4.54,-12.30,-4.54,-12.30,6.00,5.13,5.98,1.46,1.46,7.77
5419.55,-4.42,-12.07,-4.42,-12.08,6.00,5.14,5.93,1.58,1.58,7.66
5473.75,-4.31,-11.87,-4.31,-11.87,6.00,5.15,5.89,1.69,1.69,7.57
5528.49,-4.23,-11.68,-4.22,-11.67,6.00,5.16,5.85,1.77,1.78,7.46
5583.77,-4.15,-11.49,-4.15,-11.49,6.00,5.18,5.82,1.85,1.85,7.35
5639.61,-4.09,-11.30,-4.10,-11.31,6.00,5.19,5.79,1.91,1.90,7.22
5696.00,-4.06,-11.15,-4.06,-11.14,6.00,5.20,5.77,1.94,1.94,7.10
5752.96,-4.03,-10.98,-4.03,-10.97,6.00,5.22,5.76,1.97,1.97,6.96
5810.49,-4.01,-10.81,-4.01,-10.80,6.00,5.24,5.75,1.99,1.99,6.81
5868.60,-3.99,-10.62,-4.00,-10.61,6.00,5.25,5.75,2.01,2.00,6.64
5927.28,-3.99,-10.44,-4.00,-10.43,6.00,5.27,5.75,2.01,2.00,6.46
5986.56,-4.00,-10.26,-4.01,-10.24,6.00,5.29,5.76,2.00,1.99,6.27
6046.42,-4.02,-10.06,-4.03,-10.03,6.00,5.31,5.77,1.98,1.97,6.05
6106.89,-4.04,-9.83,-4.05,-9.80,6.00,5.33,5.79,1.96,1.95,5.80
6167.96,-4.05,-9.59,-4.08,-9.56,6.00,5.35,5.82,1.95,1.92,5.55
6229.64,-4.06,-9.35,-4.09,-9.31,6.00,5.37,5.85,1.94,1.91,5.30
6291.93,-4.05,-9.08,-4.10,-9.04,6.00,5.40,5.89,1.95,1.90,5.04
6354.85,-4.03,-8.79,-4.10,-8.76,6.00,5.42,5.93,1.97,1.90,4.77
6418.40,-4.00,-8.48,-4.09,-8.47,6.00,5.44,5.98,2.00,1.91,4.49
6482.58,-3.95,-8.14,-4.08,-8.16,6.00,5.47,6.03,2.05,1.92,4.20
6547.41,-3.89,-7.78,-4.08,-7.87,6.00,5.49,6.09,2.11,1.92,3.90
6612.88,-3.83,-7.41,-4.10,-7.60,6.00,5.51,6.15,2.17,1.90,3.59
6679.01,-3.78,-7.04,-4.14,-7.35,6.00,5.54,6.22,2.22,1.86,3.27
6745.80,-3.73,-6.64,-4.20,-7.14,6.00,5.56,6.29,2.27,1.80,2.92
6813.26,-3.68,-6.21,-4.28,-6.98,6.00,5.59,6.36,2.32,1.72,2.54
