frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.97,0.43,1.97,0.42,-0.42,-0.35,-0.09,1.55,1.55,1.55
387.97,1.87,0.33,1.87,0.32,-0.32,-0.27,-0.04,1.55,1.55,1.54
391.85,1.75,0.21,1.76,0.22,-0.21,-0.19,-0.00,1.54,1.55,1.54
395.77,1.65,0.11,1.65,0.11,-0.10,-0.11,0.04,1.55,1.55,1.54
399.73,1.54,0.01,1.54,0.00,0.01,-0.02,0.08,1.55,1.54,1.53
403.72,1.42,-0.11,1.42,-0.11,0.12,0.06,0.12,1.54,1.53,1.53
407.76,1.29,-0.23,1.30,-0.23,0.23,0.15,0.17,1.52,1.52,1.52
411.84,1.17,-0.35,1.17,-0.35,0.34,0.24,0.21,1.51,1.51,1.52
415.96,1.06,-0.45,1.05,-0.45,0.45,0.33,0.25,1.51,1.50,1.51
420.12,0.94,-0.56,0.94,-0.55,0.55,0.43,0.28,1.49,1.49,1.50
424.32,0.83,-0.65,0.84,-0.65,0.65,0.52,0.32,1.48,1.48,1.48
428.56,0.74,-0.73,0.73,-0.74,0.74,0.61,0.36,1.48,1.47,1.47
432.85,0.63,-0.83,0.63,-0.82,0.83,0.70,0.40,1.46,1.46,1.46
437.18,0.53,-0.91,0.54,-0.90,0.90,0.78,0.43,1.44,1.44,1.44
441.55,0.45,-0.97,0.44,-0.98,0.98,0.87,0.46,1.43,1.42,1.42
445.96,0.36,-1.05,0.36,-1.04,1.04,0.95,0.50,1.40,1.40,1.41
450.42,0.28,-1.10,0.29,-1.10,1.09,1.02,0.53,1.37,1.38,1.39
454.93,0.22,-1.14,0.22,-1.15,1.14,1.09,0.56,1.36,1.36,1.37
459.48,0.17,-1.18,0.17,-1.18,1.17,1.15,0.58,1.34,1.35,1.35
464.07,0.13,-1.20,0.13,-1.20,1.20,1.20,0.61,1.33,1.33,1.33
468.71,0.11,-1.21,0.10,-1.22,1.22,1.25,0.63,1.33,1.32,1.32
473.40,0.07,-1.23,0.08,-1.23,1.23,1.29,0.66,1.30,1.31,1.30
478.13,0.06,-1.23,0.06,-1.23,1.24,1.32,0.68,1.30,1.30,1.29
482.91,0.05,-1.23,0.05,-1.24,1.24,1.34,0.70,1.29,1.29,1.28
487.74,0.04,-1.23,0.04,-1.24,1.24,1.35,0.71,1.28,1.27,1.27
492.62,0.02,-1.24,0.03,-1.23,1.23,1.35,0.73,1.25,1.26,1.26
497.55,0.03,-1.22,0.03,-1.22,1.21,1.34,0.74,1.24,1.24,1.25
502.52,0.04,-1.20,0.04,-1.20,1.20,1.32,0.75,1.24,1.24,1.24
507.55,0.06,-1.18,0.06,-1.17,1.18,1.29,0.75,1.24,1.24,1.24
512.62,0.09,-1.14,0.09,-1.14,1.15,1.26,0.76,1.24,1.24,1.23
517.75,0.12,-1.11,0.12,-1.11,1.12,1.22,0.76,1.24,1.24,1.23
522.93,0.14,-1.08,0.14,-1.08,1.09,1.17,0.76,1.23,1.23,1.22
528.16,0.16,-1.06,0.16,-1.06,1.06,1.12,0.76,1.22,1.22,1.22
533.44,0.19,-1.03,0.19,-1.03,1.02,1.07,0.76,1.21,1.21,1.22
538.77,0.23,-0.99,0.23,-0.99,0.97,1.01,0.75,1.21,1.21,1.22
544.16,0.28,-0.94,0.28,-0.94,0.93,0.95,0.74,1.21,1.21,1.22
549.60,0.33,-0.89,0.33,-0.89,0.88,0.89,0.74,1.21,1.22,1.22
555.10,0.39,-0.83,0.39,-0.83,0.84,0.82,0.73,1.23,1.23,1.22
560.65,0.44,-0.78,0.44,-0.78,0.79,0.76,0.71,1.23,1.23,1.22
566.25,0.49,-0.73,0.49,-0.73,0.74,0.69,0.70,1.24,1.23,1.22
571.92,0.53,-0.70,0.53,-0.69,0.70,0.63,0.69,1.23,1.23,1.23
577.64,0.57,-0.65,0.57,-0.65,0.66,0.57,0.67,1.23,1.23,1.22
583.41,0.60,-0.62,0.60,-0.62,0.61,0.51,0.66,1.22,1.22,1.22
589.25,0.63,-0.59,0.63,-0.58,0.57,0.45,0.64,1.20,1.20,1.22
595.14,0.66,-0.55,0.66,-0.54,0.53,0.39,0.62,1.19,1.19,1.21
601.09,0.70,-0.50,0.70,-0.50,0.49,0.34,0.61,1.19,1.19,1.20
607.10,0.75,-0.44,0.75,-0.44,0.44,0.29,0.59,1.19,1.19,1.19
613.17,0.79,-0.39,0.79,-0.39,0.39,0.24,0.57,1.19,1.19,1.18
619.30,0.83,-0.34,0.83,-0.34,0.35,0.19,0.55,1.18,1.18,1.17
625.50,0.86,-0.31,0.86,-0.30,0.31,0.15,0.53,1.17,1.17,1.17
631.75,0.89,-0.27,0.89,-0.27,0.27,0.10,0.51,1.16,1.16,1.16
638.07,0.92,-0.23,0.92,-0.23,0.23,0.07,0.49,1.15,1.15,1.15
644.45,0.94,-0.21,0.94,-0.20,0.20,0.03,0.47,1.14,1.14,1.15
650.89,0.97,-0.18,0.97,-0.17,0.17,-0.00,0.45,1.14,1.14,1.15
657.40,1.00,-0.15,1.00,-0.15,0.15,-0.03,0.43,1.15,1.15,1.15
663.98,1.03,-0.13,1.03,-0.12,0.13,-0.06,0.41,1.16,1.16,1.16
670.62,1.05,-0.11,1.05,-0.11,0.12,-0.09,0.39,1.17,1.17,1.16
677.32,1.06,-0.11,1.06,-0.10,0.11,-0.11,0.37,1.17,1.17,1.17
684.10,1.06,-0.11,1.06,-0.10,0.11,-0.13,0.35,1.17,1.17,1.17
690.94,1.06,-0.11,1.06,-0.11,0.11,-0.15,0.34,1.17,1.17,1.17
697.85,1.05,-0.13,1.05,-0.12,0.12,-0.17,0.32,1.17,1.17,1.18
704.83,1.05,-0.13,1.05,-0.13,0.12,-0.18,0.30,1.17,1.17,1.18
711.87,1.04,-0.13,1.04,-0.13,0.12,-0.19,0.28,1.16,1.16,1.17
718.99,1.04,-0.13,1.04,-0.12,0.12,-0.20,0.26,1.16,1.16,1.17
726.18,1.04,-0.12,1.04,-0.11,0.11,-0.21,0.24,1.15,1.15,1.16
733.44,1.04,-0.10,1.04,-0.10,0.10,-0.22,0.23,1.14,1.14,1.14
740.78,1.04,-0.09,1.04,-0.08,0.08,-0.23,0.21,1.12,1.12,1.13
748.19,1.04,-0.06,1.04,-0.06,0.06,-0.23,0.19,1.10,1.10,1.10
755.67,1.04,-0.03,1.04,-0.03,0.02,-0.23,0.18,1.07,1.06,1.07
763.23,1.04,0.00,1.04,0.00,-0.01,-0.23,0.16,1.03,1.03,1.04
770.86,1.04,0.03,1.04,0.04,-0.05,-0.23,0.14,0.99,1.00,1.01
778.57,1.05,0.09,1.05,0.08,-0.09,-0.23,0.13,0.96,0.96,0.97
786.35,1.06,0.14,1.06,0.13,-0.13,-0.22,0.11,0.93,0.93,0.93
794.22,1.06,0.18,1.06,0.18,-0.17,-0.22,0.10,0.89,0.90,0.89
802.16,1.06,0.22,1.06,0.21,-0.20,-0.21,0.08,0.86,0.86,0.85
810.18,1.05,0.25,1.05,0.24,-0.24,-0.20,0.07,0.81,0.81,0.81
818.28,1.03,0.27,1.03,0.27,-0.27,-0.20,0.06,0.76,0.76,0.77
826.46,1.01,0.30,1.01,0.29,-0.30,-0.19,0.05,0.71,0.71,0.72
834.73,0.99,0.33,0.99,0.32,-0.33,-0.18,0.03,0.67,0.66,0.67
843.08,0.96,0.34,0.97,0.34,-0.35,-0.16,0.02,0.61,0.62,0.63
851.51,0.94,0.37,0.94,0.36,-0.37,-0.15,0.01,0.58,0.57,0.58
860.02,0.91,0.39,0.91,0.38,-0.38,-0.14,0.00,0.53,0.53,0.53
868.62,0.87,0.40,0.87,0.40,-0.39,-0.12,-0.01,0.48,0.48,0.48
877.31,0.82,0.40,0.83,0.40,-0.39,-0.11,-0.02,0.43,0.43,0.43
886.08,0.78,0.41,0.78,0.40,-0.40,-0.09,-0.02,0.39,0.38,0.38
894.94,0.72,0.40,0.72,0.39,-0.39,-0.07,-0.03,0.33,0.33,0.33
903.89,0.66,0.38,0.66,0.38,-0.38,-0.05,-0.03,0.28,0.28,0.29
912.93,0.60,0.37,0.60,0.36,-0.37,-0.04,-0.04,0.23,0.23,0.24
922.06,0.54,0.35,0.54,0.35,-0.36,-0.02,-0.04,0.19,0.19,0.20
931.28,0.49,0.34,0.49,0.34,-0.34,0.01,-0.04,0.15,0.15,0.16
940.59,0.43,0.32,0.43,0.32,-0.31,0.03,-0.04,0.12,0.12,0.12
950.00,0.37,0.30,0.37,0.29,-0.28,0.05,-0.04,0.09,0.08,0.08
959.50,0.30,0.26,0.31,0.26,-0.25,0.07,-0.03,0.05,0.05,0.05
969.09,0.24,0.23,0.24,0.22,-0.22,0.10,-0.03,0.02,0.02,0.02
978.78,0.17,0.19,0.17,0.18,-0.18,0.12,-0.02,-0.01,-0.01,-0.01
988.57,0.09,0.14,0.09,0.14,-0.14,0.14,-0.01,-0.05,-0.05,-0.04
998.46,0.01,0.09,0.01,0.09,-0.10,0.17,-0.00,-0.08,-0.08,-0.07
1008.44,-0.06,0.05,-0.06,0.05,-0.05,0.20,0.01,-0.11,-0.11,-0.10
1018.53,-0.13,0.01,-0.13,0.00,-0.01,0.22,0.03,-0.14,-0.14,-0.13
1028.71,-0.19,-0.03,-0.20,-0.04,0.04,0.25,0.04,-0.15,-0.16,-0.15
1039.00,-0.27,-0.08,-0.27,-0.08,0.08,0.28,0.06,-0.19,-0.19,-0.18
1049.39,-0.34,-0.12,-0.34,-0.12,0.12,0.31,0.08,-0.22,-0.21,-0.21
1059.88,-0.41,-0.16,-0.41,-0.17,0.17,0.34,0.10,-0.24,-0.24,-0.24
1070.48,-0.47,-0.21,-0.47,-0.21,0.22,0.37,0.12,-0.25,-0.25,-0.25
1081.19,-0.53,-0.25,-0.54,-0.26,0.27,0.40,0.15,-0.26,-0.27,-0.27
1092.00,-0.61,-0.31,-0.61,-0.31,0.32,0.43,0.17,-0.29,-0.29,-0.29
1102.92,-0.68,-0.37,-0.67,-0.37,0.37,0.47,0.20,-0.31,-0.31,-0.30
1113.95,-0.74,-0.42,-0.74,-0.42,0.42,0.50,0.23,-0.32,-0.32,-0.31
1125.09,-0.79,-0.47,-0.79,-0.47,0.47,0.53,0.26,-0.32,-0.32,-0.31
1136.34,-0.85,-0.52,-0.85,-0.53,0.52,0.57,0.29,-0.33,-0.33,-0.32
1147.70,-0.91,-0.57,-0.91,-0.58,0.57,0.60,0.33,-0.34,-0.34,-0.33
1159.18,-0.97,-0.63,-0.97,-0.63,0.63,0.64,0.36,-0.34,-0.34,-0.33
1170.77,-1.02,-0.67,-1.02,-0.68,0.68,0.68,0.40,-0.34,-0.34,-0.34
1182.48,-1.07,-0.72,-1.07,-0.73,0.74,0.72,0.43,-0.33,-0.34,-0.34
1194.30,-1.13,-0.78,-1.13,-0.79,0.79,0.76,0.47,-0.33,-0.34,-0.34
1206.25,-1.20,-0.85,-1.20,-0.85,0.85,0.79,0.51,-0.35,-0.34,-0.34
1218.31,-1.27,-0.92,-1.27,-0.92,0.92,0.84,0.55,-0.35,-0.35,-0.34
1230.49,-1.34,-0.99,-1.33,-0.99,0.98,0.88,0.59,-0.36,-0.36,-0.34
1242.80,-1.40,-1.04,-1.40,-1.04,1.04,0.92,0.63,-0.36,-0.35,-0.35
1255.22,-1.46,-1.09,-1.47,-1.11,1.11,0.96,0.68,-0.35,-0.36,-0.36
1267.78,-1.54,-1.17,-1.54,-1.17,1.17,1.00,0.72,-0.36,-0.36,-0.36
1280.45,-1.62,-1.24,-1.61,-1.24,1.24,1.05,0.77,-0.38,-0.37,-0.37
1293.26,-1.69,-1.31,-1.69,-1.31,1.31,1.09,0.82,-0.38,-0.38,-0.37
1306.19,-1.75,-1.37,-1.75,-1.37,1.38,1.14,0.86,-0.37,-0.38,-0.37
1319.25,-1.82,-1.43,-1.82,-1.44,1.45,1.18,0.91,-0.37,-0.38,-0.39
1332.45,-1.90,-1.51,-1.90,-1.51,1.52,1.23,0.96,-0.38,-0.38,-0.39
1345.77,-1.98,-1.58,-1.98,-1.59,1.59,1.28,1.01,-0.39,-0.39,-0.40
1359.23,-2.06,-1.66,-2.05,-1.66,1.66,1.33,1.06,-0.40,-0.40,-0.40
1372.82,-2.12,-1.72,-2.12,-1.72,1.72,1.37,1.12,-0.40,-0.40,-0.40
1386.55,-2.18,-1.78,-2.19,-1.79,1.79,1.42,1.17,-0.39,-0.40,-0.40
1400.41,-2.25,-1.85,-2.25,-1.86,1.85,1.47,1.23,-0.40,-0.40,-0.40
1414.42,-2.31,-1.92,-2.30,-1.91,1.91,1.52,1.28,-0.40,-0.39,-0.39
1428.56,-2.35,-1.96,-2.35,-1.97,1.97,1.57,1.34,-0.38,-0.39,-0.39
1442.85,-2.39,-2.00,-2.40,-2.01,2.02,1.62,1.40,-0.37,-0.38,-0.39
1457.28,-2.45,-2.06,-2.45,-2.06,2.07,1.67,1.46,-0.38,-0.38,-0.39
1471.85,-2.50,-2.11,-2.50,-2.12,2.12,1.72,1.52,-0.38,-0.38,-0.39
1486.57,-2.56,-2.17,-2.55,-2.17,2.17,1.78,1.58,-0.39,-0.39,-0.39
1501.43,-2.60,-2.21,-2.60,-2.21,2.21,1.83,1.64,-0.39,-0.39,-0.39
1516.45,-2.64,-2.24,-2.64,-2.25,2.25,1.88,1.70,-0.39,-0.39,-0.40
1531.61,-2.68,-2.28,-2.68,-2.28,2.28,1.93,1.76,-0.39,-0.39,-0.40
1546.93,-2.71,-2.31,-2.71,-2.32,2.31,1.98,1.83,-0.39,-0.39,-0.40
1562.40,-2.73,-2.34,-2.73,-2.34,2.34,2.03,1.89,-0.39,-0.39,-0.39
1578.02,-2.74,-2.36,-2.74,-2.36,2.36,2.08,1.96,-0.38,-0.38,-0.38
1593.80,-2.74,-2.37,-2.74,-2.38,2.37,2.12,2.02,-0.36,-0.37,-0.37
1609.74,-2.74,-2.38,-2.74,-2.38,2.38,2.17,2.09,-0.35,-0.35,-0.36
1625.84,-2.73,-2.38,-2.73,-2.39,2.39,2.22,2.16,-0.34,-0.34,-0.35
1642.10,-2.71,-2.38,-2.71,-2.39,2.39,2.26,2.22,-0.32,-0.33,-0.33
1658.52,-2.70,-2.38,-2.70,-2.38,2.38,2.30,2.29,-0.32,-0.32,-0.32
1675.10,-2.68,-2.37,-2.68,-2.38,2.37,2.35,2.35,-0.31,-0.31,-0.31
1691.85,-2.66,-2.36,-2.65,-2.36,2.35,2.39,2.42,-0.31,-0.31,-0.30
1708.77,-2.62,-2.33,-2.62,-2.33,2.33,2.42,2.48,-0.29,-0.29,-0.29
1725.86,-2.58,-2.30,-2.58,-2.31,2.31,2.46,2.54,-0.27,-0.27,-0.28
1743.12,-2.54,-2.27,-2.54,-2.28,2.29,2.49,2.60,-0.25,-0.25,-0.27
1760.55,-2.50,-2.25,-2.50,-2.25,2.27,2.53,2.66,-0.23,-0.23,-0.25
1778.15,-2.47,-2.23,-2.47,-2.24,2.25,2.56,2.71,-0.22,-0.22,-0.24
1795.94,-2.44,-2.22,-2.44,-2.22,2.23,2.58,2.77,-0.21,-0.21,-0.22
1813.90,-2.42,-2.21,-2.42,-2.22,2.22,2.61,2.82,-0.20,-0.21,-0.21
1832.03,-2.40,-2.21,-2.40,-2.21,2.20,2.63,2.86,-0.20,-0.20,-0.19
1850.36,-2.38,-2.21,-2.37,-2.20,2.19,2.64,2.90,-0.19,-0.18,-0.17
1868.86,-2.33,-2.18,-2.33,-2.19,2.17,2.66,2.94,-0.15,-0.16,-0.15
1887.55,-2.28,-2.16,-2.28,-2.16,2.16,2.67,2.98,-0.12,-0.12,-0.12
1906.42,-2.23,-2.14,-2.23,-2.14,2.15,2.68,3.01,-0.08,-0.07,-0.09
1925.49,-2.18,-2.12,-2.18,-2.13,2.15,2.69,3.03,-0.03,-0.03,-0.06
1944.74,-2.13,-2.12,-2.13,-2.13,2.14,2.69,3.05,0.01,0.01,-0.01
1964.19,-2.09,-2.13,-2.09,-2.13,2.14,2.69,3.06,0.05,0.05,0.04
1983.83,-2.05,-2.14,-2.05,-2.14,2.14,2.69,3.07,0.09,0.09,0.09
2003.67,-2.02,-2.15,-2.02,-2.15,2.14,2.68,3.07,0.12,0.12,0.13
2023.71,-1.99,-2.15,-1.99,-2.16,2.15,2.67,3.07,0.16,0.16,0.16
2043.94,-1.96,-2.16,-1.96,-2.16,2.15,2.66,3.06,0.19,0.19,0.20
2064.38,-1.92,-2.15,-1.92,-2.15,2.14,2.65,3.05,0.23,0.23,0.23
2085.03,-1.87,-2.13,-1.87,-2.14,2.14,2.63,3.03,0.27,0.27,0.26
2105.88,-1.82,-2.12,-1.82,-2.13,2.13,2.61,3.00,0.32,0.31,0.30
2126.94,-1.78,-2.12,-1.78,-2.12,2.13,2.59,2.97,0.35,0.35,0.34
2148.20,-1.74,-2.11,-1.74,-2.12,2.12,2.57,2.94,0.38,0.38,0.37
2169.69,-1.70,-2.11,-1.70,-2.12,2.11,2.55,2.90,0.41,0.41,0.41
2191.38,-1.67,-2.11,-1.67,-2.12,2.11,2.52,2.85,0.44,0.43,0.44
2213.30,-1.65,-2.12,-1.64,-2.11,2.10,2.50,2.81,0.45,0.46,0.47
2235.43,-1.61,-2.10,-1.61,-2.11,2.10,2.47,2.76,0.49,0.49,0.49
2257.78,-1.58,-2.10,-1.58,-2.11,2.11,2.44,2.70,0.53,0.53,0.52
2280.36,-1.55,-2.10,-1.55,-2.11,2.12,2.41,2.65,0.57,0.57,0.55
2303.17,-1.54,-2.12,-1.54,-2.12,2.14,2.38,2.59,0.60,0.60,0.58
2326.20,-1.54,-2.14,-1.54,-2.15,2.16,2.35,2.53,0.62,0.62,0.60
2349.46,-1.56,-2.19,-1.56,-2.19,2.20,2.32,2.47,0.64,0.64,0.63
2372.95,-1.58,-2.22,-1.58,-2.23,2.23,2.28,2.41,0.65,0.65,0.64
2396.68,-1.62,-2.27,-1.62,-2.28,2.27,2.25,2.34,0.65,0.65,0.65
2420.65,-1.66,-2.32,-1.65,-2.32,2.31,2.22,2.28,0.65,0.65,0.66
2444.86,-1.69,-2.35,-1.69,-2.36,2.34,2.19,2.21,0.65,0.65,0.66
2469.31,-1.73,-2.38,-1.73,-2.38,2.37,2.16,2.15,0.64,0.64,0.65
2494.00,-1.76,-2.40,-1.76,-2.40,2.39,2.13,2.08,0.63,0.63,0.64
2518.94,-1.80,-2.41,-1.80,-2.41,2.41,2.10,2.01,0.61,0.62,0.61
2544.13,-1.83,-2.41,-1.83,-2.41,2.43,2.07,1.95,0.60,0.60,0.59
2569.57,-1.86,-2.41,-1.86,-2.42,2.44,2.04,1.88,0.58,0.57,0.55
2595.27,-1.89,-2.42,-1.89,-2.43,2.44,2.01,1.82,0.55,0.55,0.54
2621.22,-1.92,-2.45,-1.91,-2.45,2.44,1.98,1.75,0.53,0.53,0.54
2647.43,-1.92,-2.46,-1.92,-2.46,2.44,1.96,1.69,0.52,0.53,0.55
2673.90,-1.90,-2.45,-1.90,-2.45,2.44,1.93,1.63,0.54,0.54,0.56
2700.64,-1.88,-2.43,-1.88,-2.43,2.43,1.91,1.57,0.55,0.55,0.56
2727.65,-1.85,-2.40,-1.85,-2.41,2.42,1.89,1.51,0.57,0.56,0.56
2754.93,-1.83,-2.39,-1.83,-2.39,2.40,1.87,1.45,0.57,0.57,0.57
2782.48,-1.81,-2.37,-1.80,-2.37,2.37,1.85,1.39,0.56,0.57,0.57
2810.30,-1.77,-2.34,-1.77,-2.35,2.35,1.83,1.33,0.58,0.58,0.58
2838.40,-1.73,-2.31,-1.73,-2.32,2.32,1.81,1.27,0.59,0.59,0.59
2866.79,-1.69,-2.29,-1.69,-2.29,2.29,1.80,1.22,0.60,0.60,0.61
2895.46,-1.64,-2.25,-1.64,-2.26,2.26,1.78,1.16,0.62,0.62,0.62
2924.41,-1.59,-2.22,-1.59,-2.23,2.23,1.77,1.11,0.64,0.64,0.64
2953.65,-1.54,-2.19,-1.54,-2.19,2.19,1.76,1.05,0.65,0.66,0.66
2983.19,-1.48,-2.16,-1.48,-2.16,2.16,1.75,1.00,0.68,0.68,0.69
3013.02,-1.41,-2.11,-1.41,-2.12,2.12,1.75,0.95,0.71,0.71,0.71
3043.15,-1.34,-2.07,-1.34,-2.07,2.08,1.74,0.90,0.74,0.74,0.74
3073.58,-1.27,-2.02,-1.27,-2.03,2.03,1.74,0.85,0.76,0.76,0.76
3104.32,-1.20,-1.98,-1.20,-1.98,1.98,1.74,0.80,0.78,0.78,0.79
3135.36,-1.12,-1.93,-1.12,-1.93,1.93,1.74,0.76,0.81,0.80,0.82
3166.72,-1.04,-1.88,-1.03,-1.88,1.87,1.74,0.71,0.83,0.83,0.85
3198.38,-0.94,-1.81,-0.94,-1.82,1.81,1.75,0.67,0.87,0.87,0.88
3230.37,-0.83,-1.74,-0.83,-1.75,1.75,1.75,0.62,0.92,0.91,0.92
3262.67,-0.72,-1.68,-0.71,-1.68,1.68,1.76,0.58,0.96,0.97,0.97
3295.30,-0.59,-1.61,-0.59,-1.62,1.62,1.77,0.54,1.03,1.03,1.03
3328.25,-0.47,-1.56,-0.47,-1.57,1.57,1.79,0.50,1.10,1.09,1.10
3361.53,-0.35,-1.52,-0.34,-1.52,1.52,1.80,0.46,1.17,1.18,1.18
3395.15,-0.21,-1.47,-0.21,-1.48,1.48,1.82,0.42,1.27,1.27,1.27
3429.10,-0.07,-1.44,-0.07,-1.45,1.45,1.83,0.38,1.38,1.38,1.38
3463.39,0.06,-1.43,0.06,-1.43,1.44,1.85,0.35,1.50,1.50,1.50
3498.03,0.19,-1.43,0.19,-1.44,1.44,1.87,0.32,1.64,1.64,1.63
3533.01,0.32,-1.45,0.32,-1.45,1.46,1.89,0.29,1.78,1.78,1.77
3568.34,0.45,-1.48,0.45,-1.49,1.49,1.90,0.26,1.94,1.94,1.93
3604.02,0.57,-1.53,0.57,-1.53,1.54,1.92,0.23,2.11,2.10,2.11
3640.06,0.68,-1.58,0.68,-1.59,1.59,1.93,0.20,2.27,2.28,2.27
3676.46,0.79,-1.65,0.79,-1.65,1.66,1.95,0.18,2.45,2.45,2.45
3713.22,0.90,-1.71,0.90,-1.72,1.72,1.96,0.16,2.62,2.62,2.62
3750.36,0.99,-1.79,0.99,-1.79,1.79,1.96,0.14,2.78,2.78,2.79
3787.86,1.08,-1.86,1.08,-1.86,1.86,1.96,0.12,2.94,2.94,2.95
3825.74,1.17,-1.93,1.17,-1.93,1.93,1.95,0.11,3.10,3.10,3.11
3864.00,1.27,-1.98,1.27,-1.98,1.98,1.94,0.10,3.25,3.25,3.26
3902.64,1.37,-2.02,1.37,-2.02,2.02,1.91,0.09,3.39,3.39,3.40
3941.66,1.47,-2.04,1.47,-2.05,2.05,1.88,0.08,3.52,3.52,3.52
3981.08,1.56,-2.06,1.57,-2.06,2.06,1.83,0.08,3.62,3.62,3.63
4020.89,1.67,-2.05,1.67,-2.05,2.04,1.78,0.08,3.72,3.72,3.73
4061.10,1.79,-2.02,1.79,-2.02,2.01,1.71,0.08,3.80,3.80,3.82
4101.71,1.92,-1.96,1.92,-1.96,1.95,1.63,0.08,3.87,3.88,3.89
4142.73,2.07,-1.87,2.07,-1.88,1.87,1.53,0.09,3.94,3.94,3.95
4184.15,2.23,-1.76,2.23,-1.77,1.77,1.43,0.10,4.00,4.00,4.00
4226.00,2.39,-1.64,2.39,-1.64,1.64,1.31,0.11,4.04,4.04,4.04
4268.26,2.56,-1.50,2.56,-1.50,1.50,1.18,0.13,4.06,4.06,4.07
4310.94,2.75,-1.33,2.75,-1.33,1.33,1.04,0.15,4.08,4.08,4.09
4354.05,2.95,-1.14,2.95,-1.14,1.14,0.88,0.17,4.09,4.09,4.10
4397.59,3.17,-0.93,3.17,-0.94,0.94,0.71,0.19,4.11,4.10,4.11
4441.56,3.39,-0.71,3.39,-0.72,0.71,0.54,0.21,4.11,4.11,4.11
4485.98,3.62,-0.48,3.62,-0.48,0.48,0.35,0.24,4.10,4.10,4.11
4530.84,3.86,-0.23,3.86,-0.23,0.23,0.15,0.27,4.09,4.09,4.10
4576.15,4.10,0.03,4.10,0.02,-0.03,-0.06,0.30,4.07,4.07,4.08
4621.91,4.34,0.29,4.34,0.29,-0.29,-0.28,0.33,4.05,4.05,4.06
4668.13,4.58,0.56,4.58,0.56,-0.56,-0.52,0.36,4.02,4.02,4.03
4714.81,4.82,0.84,4.82,0.83,-0.83,-0.76,0.40,4.00,3.99,3.99
4761.96,5.04,1.11,5.04,1.10,-1.09,-1.01,0.44,3.95,3.95,3.94
4809.58,5.25,1.36,5.25,1.36,-1.36,-1.27,0.47,3.90,3.90,3.90
4857.67,5.45,1.62,5.45,1.61,-1.61,-1.54,0.51,3.84,3.84,3.84
4906.25,5.63,1.86,5.63,1.86,-1.86,-1.82,0.55,3.77,3.77,3.78
4955.31,5.80,2.11,5.79,2.10,-2.10,-2.09,0.60,3.70,3.69,3.70
5004.87,5.92,2.33,5.92,2.33,-2.33,-2.37,0.64,3.59,3.59,3.60
5054.91,6.03,2.56,6.03,2.55,-2.55,-2.65,0.68,3.48,3.48,3.48
5105.46,6.11,2.76,6.11,2.76,-2.76,-2.92,0.73,3.35,3.36,3.36
5156.52,6.18,2.96,6.18,2.95,-2.95,-3.16,0.78,3.23,3.22,3.23
5208.08,6.21,3.13,6.21,3.12,-3.13,-3.39,0.82,3.08,3.08,3.09
5260.16,6.21,3.28,6.21,3.28,-3.28,-3.58,0.87,2.93,2.93,2.94
5312.77,6.19,3.41,6.19,3.41,-3.41,-3.72,0.92,2.78,2.78,2.79
5365.89,6.15,3.52,6.15,3.52,-3.52,-3.81,0.98,2.63,2.63,2.64
5419.55,6.09,3.61,6.09,3.60,-3.60,-3.85,1.03,2.50,2.49,2.49
5473.75,6.00,3.65,6.00,3.64,-3.64,-3.81,1.08,2.36,2.36,2.36
5528.49,5.90,3.66,5.90,3.65,-3.65,-3.72,1.14,2.25,2.25,2.25
5583.77,5.78,3.63,5.78,3.62,-3.61,-3.56,1.20,2.17,2.16,2.16
5639.61,5.64,3.56,5.64,3.54,-3.54,-3.36,1.25,2.10,2.10,2.09
5696.00,5.49,3.44,5.49,3.42,-3.41,-3.10,1.31,2.08,2.08,2.06
5752.96,5.33,3.28,5.33,3.25,-3.23,-2.81,1.38,2.10,2.09,2.06
5810.49,5.15,3.06,5.15,3.03,-3.00,-2.50,1.44,2.15,2.14,2.10
5868.60,4.96,2.79,4.95,2.75,-2.73,-2.17,1.50,2.23,2.23,2.18
5927.28,4.75,2.46,4.75,2.42,-2.41,-1.83,1.57,2.34,2.34,2.30
5986.56,4.55,2.10,4.55,2.06,-2.05,-1.49,1.64,2.50,2.50,2.46
6046.42,4.35,1.72,4.35,1.66,-1.66,-1.15,1.70,2.69,2.69,2.64
6106.89,4.15,1.30,4.17,1.25,-1.25,-0.81,1.78,2.90,2.92,2.86
6167.96,3.97,0.89,3.99,0.82,-0.81,-0.49,1.85,3.16,3.18,3.09
6229.64,3.81,0.46,3.84,0.39,-0.37,-0.17,1.92,3.44,3.47,3.36
6291.93,3.66,0.03,3.71,-0.05,0.06,0.13,2.00,3.72,3.77,3.64
6354.85,3.52,-0.42,3.60,-0.49,0.48,0.43,2.07,4.00,4.08,3.95
6418.40,3.41,-0.85,3.52,-0.90,0.88,0.71,2.15,4.29,4.40,4.27
6482.58,3.34,-1.24,3.47,-1.28,1.25,0.97,2.23,4.59,4.72,4.59
6547.41,3.28,-1.62,3.47,-1.61,1.58,1.22,2.31,4.86,5.04,4.91
6612.88,3.26,-1.95,3.49,-1.89,1.86,1.46,2.39,5.12,5.35,5.22
6679.01,3.28,-2.23,3.54,-2.13,2.10,1.68,2.48,5.38,5.64,5.52
