frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,5.11,1.43,5.11,1.43,-1.43,-1.45,-1.69,3.68,3.68,3.68
81.35,5.04,1.39,5.04,1.38,-1.38,-1.41,-1.66,3.66,3.66,3.66
82.16,4.96,1.33,4.96,1.33,-1.33,-1.37,-1.63,3.63,3.63,3.63
82.98,4.88,1.27,4.88,1.27,-1.27,-1.33,-1.61,3.61,3.61,3.61
83.81,4.81,1.22,4.81,1.22,-1.22,-1.29,-1.58,3.59,3.59,3.59
84.65,4.74,1.17,4.74,1.17,-1.17,-1.24,-1.55,3.57,3.57,3.57
85.50,4.67,1.12,4.67,1.12,-1.12,-1.20,-1.53,3.55,3.55,3.55
86.35,4.60,1.08,4.60,1.08,-1.08,-1.15,-1.51,3.52,3.53,3.52
87.22,4.53,1.03,4.53,1.03,-1.03,-1.11,-1.48,3.50,3.50,3.50
88.09,4.47,0.99,4.47,0.99,-0.98,-1.06,-1.46,3.49,3.48,3.48
88.97,4.40,0.94,4.40,0.94,-0.94,-1.02,-1.44,3.46,3.46,3.46
89.86,4.33,0.89,4.33,0.90,-0.90,-0.98,-1.43,3.43,3.44,3.44
90.76,4.27,0.86,4.27,0.86,-0.86,-0.94,-1.41,3.41,3.41,3.41
91.66,4.22,0.82,4.21,0.82,-0.82,-0.90,-1.39,3.40,3.39,3.40
92.58,4.16,0.79,4.16,0.79,-0.79,-0.87,-1.38,3.37,3.37,3.37
93.51,4.10,0.76,4.11,0.76,-0.76,-0.84,-1.37,3.34,3.35,3.34
94.44,4.06,0.73,4.06,0.74,-0.74,-0.83,-1.35,3.32,3.32,3.33
95.39,4.02,0.72,4.02,0.72,-0.72,-0.81,-1.34,3.30,3.30,3.30
96.34,3.99,0.71,3.98,0.70,-0.71,-0.81,-1.33,3.28,3.28,3.28
97.30,3.95,0.70,3.95,0.70,-0.70,-0.81,-1.32,3.25,3.25,3.25
98.28,3.93,0.70,3.93,0.70,-0.71,-0.82,-1.32,3.22,3.22,3.23
99.26,3.92,0.72,3.92,0.71,-0.72,-0.84,-1.31,3.20,3.20,3.20
100.25,3.91,0.73,3.91,0.73,-0.74,-0.86,-1.30,3.17,3.17,3.18
101.25,3.91,0.76,3.91,0.76,-0.76,-0.89,-1.30,3.15,3.15,3.15
102.27,3.91,0.79,3.91,0.79,-0.79,-0.92,-1.29,3.12,3.12,3.12
103.29,3.91,0.82,3.91,0.82,-0.82,-0.95,-1.29,3.09,3.09,3.09
104.32,3.91,0.85,3.91,0.86,-0.85,-0.98,-1.28,3.06,3.06,3.06
105.37,3.92,0.89,3.92,0.89,-0.88,-1.01,-1.27,3.04,3.04,3.03
106.42,3.91,0.92,3.91,0.92,-0.90,-1.04,-1.27,3.01,3.00,2.99
107.48,3.89,0.94,3.89,0.94,-0.92,-1.07,-1.26,2.97,2.97,2.95
108.56,3.86,0.94,3.86,0.95,-0.94,-1.10,-1.26,2.92,2.92,2.92
109.64,3.83,0.95,3.83,0.95,-0.95,-1.12,-1.25,2.88,2.88,2.88
110.74,3.80,0.96,3.80,0.96,-0.96,-1.14,-1.24,2.84,2.84,2.84
111.85,3.76,0.96,3.76,0.96,-0.96,-1.16,-1.23,2.80,2.80,2.80
112.97,3.72,0.97,3.72,0.97,-0.97,-1.18,-1.22,2.75,2.75,2.75
114.10,3.69,0.97,3.69,0.98,-0.98,-1.19,-1.20,2.71,2.71,2.72
115.24,3.66,0.99,3.66,0.99,-0.99,-1.20,-1.19,2.67,2.67,2.67
116.39,3.64,1.01,3.64,1.01,-1.01,-1.20,-1.17,2.63,2.63,2.63
117.55,3.62,1.04,3.62,1.03,-1.04,-1.20,-1.15,2.58,2.58,2.58
118.73,3.60,1.05,3.60,1.06,-1.06,-1.20,-1.13,2.54,2.54,2.55
119.92,3.59,1.09,3.59,1.09,-1.09,-1.20,-1.10,2.50,2.50,2.50
121.12,3.59,1.12,3.59,1.12,-1.12,-1.19,-1.08,2.47,2.47,2.47
122.33,3.59,1.16,3.59,1.16,-1.16,-1.18,-1.05,2.43,2.43,2.43
123.55,3.59,1.19,3.58,1.19,-1.19,-1.16,-1.01,2.40,2.40,2.40
124.79,3.57,1.21,3.57,1.21,-1.21,-1.14,-0.98,2.36,2.36,2.36
126.03,3.56,1.23,3.56,1.24,-1.23,-1.12,-0.94,2.33,2.33,2.33
127.29,3.55,1.26,3.55,1.26,-1.25,-1.10,-0.89,2.30,2.30,2.29
128.57,3.53,1.27,3.52,1.26,-1.26,-1.07,-0.85,2.27,2.27,2.26
129.85,3.49,1.26,3.49,1.26,-1.26,-1.04,-0.80,2.23,2.23,2.23
131.15,3.43,1.24,3.45,1.25,-1.25,-1.01,-0.75,2.18,2.20,2.19
132.46,3.41,1.25,3.40,1.23,-1.23,-0.97,-0.69,2.18,2.17,2.16
133.79,3.36,1.22,3.35,1.21,-1.21,-0.94,-0.63,2.15,2.14,2.14
135.12,3.29,1.18,3.30,1.19,-1.19,-0.89,-0.57,2.10,2.11,2.11
136.48,3.24,1.16,3.24,1.15,-1.16,-0.85,-0.51,2.08,2.08,2.08
137.84,3.17,1.12,3.18,1.13,-1.13,-0.80,-0.44,2.04,2.05,2.05
139.22,3.12,1.10,3.11,1.09,-1.09,-0.75,-0.37,2.03,2.02,2.02
140.61,3.06,1.07,3.05,1.06,-1.06,-0.69,-0.30,2.00,1.99,1.99
142.02,2.97,1.00,2.99,1.01,-1.02,-0.63,-0.22,1.95,1.97,1.97
143.44,2.93,0.98,2.92,0.97,-0.98,-0.57,-0.14,1.95,1.94,1.95
144.87,2.85,0.93,2.85,0.94,-0.94,-0.51,-0.07,1.91,1.91,1.92
146.32,2.79,0.91,2.79,0.91,-0.90,-0.44,0.02,1.89,1.89,1.88
147.78,2.72,0.86,2.71,0.86,-0.85,-0.37,0.10,1.87,1.86,1.86
149.26,2.64,0.81,2.64,0.80,-0.80,-0.29,0.18,1.84,1.84,1.83
150.75,2.54,0.73,2.55,0.74,-0.74,-0.21,0.27,1.80,1.81,1.81
152.26,2.46,0.68,2.46,0.68,-0.67,-0.13,0.36,1.79,1.78,1.78
153.78,2.35,0.60,2.35,0.60,-0.59,-0.05,0.45,1.76,1.76,1.75
155.32,2.26,0.53,2.25,0.52,-0.51,0.04,0.54,1.75,1.74,1.73
156.88,2.12,0.42,2.12,0.42,-0.42,0.13,0.63,1.70,1.70,1.70
158.44,2.01,0.33,1.99,0.31,-0.33,0.23,0.73,1.68,1.67,1.68
160.03,1.84,0.19,1.87,0.22,-0.23,0.33,0.82,1.61,1.64,1.65
161.63,1.75,0.12,1.75,0.12,-0.12,0.44,0.92,1.63,1.62,1.63
163.24,1.64,0.04,1.61,0.01,-0.02,0.54,1.02,1.62,1.60,1.60
164.88,1.47,-0.11,1.49,-0.09,0.10,0.65,1.12,1.57,1.59,1.58
166.53,1.34,-0.21,1.34,-0.21,0.22,0.77,1.22,1.56,1.56,1.55
168.19,1.21,-0.31,1.19,-0.34,0.34,0.89,1.32,1.55,1.53,1.52
169.87,1.02,-0.47,1.04,-0.45,0.46,1.01,1.43,1.48,1.51,1.49
171.57,0.87,-0.60,0.87,-0.60,0.60,1.14,1.53,1.47,1.47,1.47
173.29,0.72,-0.72,0.69,-0.75,0.73,1.26,1.64,1.45,1.43,1.44
175.02,0.49,-0.92,0.51,-0.90,0.88,1.40,1.75,1.37,1.39,1.41
176.77,0.33,-1.05,0.33,-1.05,1.03,1.53,1.86,1.36,1.37,1.38
178.54,0.16,-1.19,0.17,-1.18,1.19,1.67,1.97,1.35,1.36,1.35
180.32,-0.01,-1.33,-0.01,-1.33,1.36,1.81,2.08,1.35,1.35,1.32
182.13,-0.19,-1.48,-0.23,-1.52,1.54,1.96,2.20,1.35,1.31,1.29
183.95,-0.49,-1.75,-0.46,-1.71,1.72,2.11,2.31,1.23,1.26,1.26
185.79,-0.70,-1.92,-0.69,-1.92,1.90,2.26,2.43,1.20,1.21,1.22
187.65,-0.91,-2.11,-0.92,-2.12,2.10,2.42,2.55,1.19,1.18,1.20
189.52,-1.13,-2.30,-1.13,-2.30,2.29,2.57,2.67,1.16,1.16,1.17
191.42,-1.36,-2.49,-1.36,-2.49,2.49,2.73,2.79,1.13,1.13,1.13
193.33,-1.59,-2.69,-1.59,-2.69,2.69,2.89,2.91,1.10,1.10,1.10
195.27,-1.81,-2.89,-1.81,-2.89,2.89,3.05,3.03,1.08,1.08,1.08
197.22,-2.03,-3.08,-2.03,-3.08,3.08,3.22,3.16,1.05,1.05,1.05
199.19,-2.26,-3.28,-2.26,-3.27,3.28,3.38,3.28,1.02,1.02,1.02
201.18,-2.49,-3.47,-2.49,-3.47,3.48,3.54,3.40,0.99,0.98,0.98
203.19,-2.73,-3.67,-2.73,-3.67,3.68,3.70,3.53,0.95,0.95,0.94
205.23,-2.96,-3.87,-2.96,-3.87,3.87,3.86,3.65,0.91,0.92,0.91
207.28,-3.18,-4.06,-3.18,-4.07,4.07,4.02,3.77,0.89,0.88,0.88
209.35,-3.40,-4.26,-3.40,-4.25,4.25,4.18,3.89,0.85,0.85,0.86
211.44,-3.61,-4.43,-3.61,-4.43,4.42,4.33,4.01,0.81,0.81,0.82
213.56,-3.82,-4.61,-3.82,-4.60,4.59,4.48,4.13,0.77,0.77,0.79
215.69,-4.01,-4.76,-4.01,-4.76,4.75,4.63,4.25,0.74,0.73,0.75
217.85,-4.20,-4.91,-4.18,-4.90,4.89,4.76,4.36,0.69,0.71,0.71
220.03,-4.33,-5.01,-4.34,-5.02,5.03,4.90,4.47,0.70,0.69,0.68
222.23,-4.48,-5.13,-4.49,-5.14,5.16,5.02,4.57,0.68,0.67,0.65
224.45,-4.65,-5.27,-4.65,-5.27,5.28,5.13,4.67,0.63,0.63,0.62
226.70,-4.81,-5.40,-4.81,-5.40,5.40,5.24,4.77,0.59,0.59,0.59
228.96,-4.96,-5.52,-4.94,-5.51,5.50,5.33,4.85,0.54,0.56,0.56
231.25,-5.05,-5.59,-5.07,-5.60,5.60,5.41,4.93,0.55,0.53,0.54
233.57,-5.16,-5.68,-5.17,-5.68,5.68,5.49,5.01,0.52,0.52,0.52
235.90,-5.27,-5.76,-5.25,-5.75,5.75,5.54,5.07,0.48,0.50,0.49
238.26,-5.32,-5.80,-5.33,-5.81,5.81,5.59,5.13,0.49,0.48,0.48
240.64,-5.39,-5.85,-5.39,-5.85,5.85,5.62,5.17,0.46,0.46,0.46
243.05,-5.43,-5.88,-5.43,-5.87,5.87,5.64,5.21,0.44,0.44,0.45
245.48,-5.45,-5.88,-5.45,-5.88,5.87,5.65,5.23,0.42,0.42,0.43
247.93,-5.44,-5.86,-5.44,-5.86,5.85,5.64,5.25,0.41,0.41,0.42
250.41,-5.42,-5.82,-5.42,-5.82,5.81,5.62,5.25,0.39,0.40,0.40
252.92,-5.37,-5.76,-5.37,-5.76,5.75,5.59,5.25,0.38,0.38,0.39
255.45,-5.30,-5.67,-5.31,-5.68,5.67,5.54,5.23,0.37,0.36,0.37
258.00,-5.23,-5.59,-5.22,-5.58,5.57,5.49,5.20,0.34,0.35,0.36
260.58,-5.11,-5.46,-5.11,-5.46,5.45,5.42,5.16,0.34,0.34,0.35
263.19,-5.00,-5.34,-4.99,-5.32,5.32,5.35,5.12,0.32,0.34,0.34
265.82,-4.84,-5.16,-4.86,-5.18,5.19,5.26,5.06,0.35,0.33,0.32
268.48,-4.72,-5.03,-4.73,-5.03,5.04,5.17,4.99,0.32,0.32,0.31
271.16,-4.61,-4.91,-4.59,-4.88,4.90,5.07,4.92,0.29,0.31,0.30
273.87,-4.45,-4.73,-4.46,-4.74,4.75,4.97,4.84,0.30,0.29,0.28
276.61,-4.32,-4.59,-4.33,-4.60,4.60,4.86,4.75,0.28,0.28,0.27
279.38,-4.20,-4.46,-4.20,-4.46,4.46,4.74,4.66,0.26,0.26,0.26
282.17,-4.09,-4.33,-4.08,-4.33,4.32,4.62,4.56,0.23,0.24,0.24
284.99,-3.97,-4.20,-3.96,-4.19,4.18,4.50,4.45,0.21,0.22,0.23
287.84,-3.82,-4.04,-3.83,-4.05,4.05,4.38,4.34,0.23,0.22,0.22
290.72,-3.71,-3.91,-3.71,-3.91,3.92,4.25,4.23,0.21,0.21,0.20
293.63,-3.59,-3.78,-3.59,-3.78,3.79,4.12,4.12,0.20,0.20,0.19
296.57,-3.49,-3.67,-3.49,-3.66,3.67,3.99,4.00,0.17,0.18,0.18
299.53,-3.38,-3.54,-3.38,-3.55,3.54,3.87,3.88,0.16,0.16,0.16
302.53,-3.28,-3.43,-3.28,-3.43,3.42,3.74,3.76,0.14,0.14,0.15
305.55,-3.18,-3.31,-3.17,-3.30,3.30,3.61,3.64,0.12,0.13,0.13
308.61,-3.06,-3.18,-3.07,-3.18,3.19,3.48,3.52,0.13,0.12,0.12
311.69,-2.96,-3.06,-2.97,-3.07,3.07,3.36,3.40,0.11,0.10,0.10
314.81,-2.88,-2.96,-2.87,-2.96,2.96,3.23,3.27,0.08,0.09,0.08
317.96,-2.78,-2.85,-2.78,-2.85,2.85,3.11,3.15,0.07,0.06,0.07
321.14,-2.69,-2.74,-2.69,-2.74,2.74,2.98,3.03,0.05,0.05,0.05
324.35,-2.60,-2.64,-2.60,-2.63,2.63,2.86,2.91,0.03,0.04,0.04
327.59,-2.50,-2.51,-2.51,-2.53,2.54,2.75,2.79,0.04,0.02,0.01
330.87,-2.44,-2.44,-2.43,-2.44,2.44,2.63,2.68,-0.00,0.00,0.00
334.18,-2.37,-2.35,-2.36,-2.34,2.35,2.52,2.56,-0.02,-0.01,-0.02
337.52,-2.28,-2.25,-2.29,-2.26,2.26,2.41,2.44,-0.02,-0.03,-0.03
340.90,-2.22,-2.17,-2.22,-2.17,2.17,2.30,2.33,-0.05,-0.05,-0.05
344.30,-2.15,-2.09,-2.15,-2.08,2.08,2.19,2.22,-0.07,-0.07,-0.06
347.75,-2.08,-1.99,-2.08,-2.00,1.99,2.08,2.11,-0.09,-0.09,-0.09
351.23,-2.02,-1.91,-2.02,-1.92,1.91,1.98,2.00,-0.11,-0.11,-0.11
354.74,-1.95,-1.83,-1.95,-1.83,1.82,1.88,1.89,-0.13,-0.13,-0.12
358.28,-1.88,-1.74,-1.88,-1.74,1.74,1.78,1.78,-0.14,-0.14,-0.14
361.87,-1.80,-1.64,-1.80,-1.65,1.65,1.69,1.68,-0.15,-0.15,-0.16
365.49,-1.73,-1.56,-1.73,-1.56,1.56,1.59,1.57,-0.17,-0.17,-0.17
