frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-3.77,-3.40,-3.74,-3.37,3.27,3.24,4.08,-0.50,-0.47,-0.37
30.38,-3.67,-3.30,-3.67,-3.30,3.25,3.17,4.10,-0.42,-0.42,-0.37
30.68,-3.57,-3.20,-3.57,-3.20,3.21,3.10,4.12,-0.35,-0.36,-0.37
30.99,-3.46,-3.09,-3.48,-3.11,3.16,3.03,4.12,-0.30,-0.32,-0.37
31.30,-3.42,-3.05,-3.42,-3.05,3.09,2.97,4.12,-0.33,-0.33,-0.37
31.61,-3.38,-3.01,-3.38,-3.00,3.00,2.90,4.11,-0.38,-0.38,-0.37
31.93,-3.34,-2.97,-3.32,-2.94,2.90,2.83,4.10,-0.44,-0.42,-0.37
32.24,-3.23,-2.84,-3.22,-2.84,2.81,2.77,4.07,-0.42,-0.41,-0.38
32.57,-3.10,-2.72,-3.10,-2.72,2.71,2.70,4.04,-0.39,-0.39,-0.38
32.89,-2.97,-2.59,-2.98,-2.60,2.62,2.64,4.01,-0.35,-0.36,-0.38
33.22,-2.89,-2.50,-2.89,-2.50,2.52,2.58,3.97,-0.37,-0.37,-0.39
33.55,-2.82,-2.43,-2.81,-2.42,2.43,2.51,3.92,-0.39,-0.38,-0.39
33.89,-2.75,-2.35,-2.75,-2.35,2.34,2.45,3.87,-0.40,-0.40,-0.40
34.23,-2.68,-2.28,-2.67,-2.27,2.28,2.39,3.81,-0.40,-0.39,-0.40
34.57,-2.61,-2.21,-2.60,-2.20,2.23,2.33,3.74,-0.38,-0.37,-0.40
34.92,-2.54,-2.14,-2.55,-2.15,2.20,2.27,3.68,-0.34,-0.35,-0.40
35.27,-2.53,-2.13,-2.54,-2.14,2.17,2.21,3.61,-0.35,-0.37,-0.40
35.62,-2.55,-2.15,-2.54,-2.14,2.14,2.15,3.53,-0.40,-0.40,-0.40
35.97,-2.57,-2.17,-2.55,-2.14,2.10,2.10,3.45,-0.46,-0.44,-0.40
36.33,-2.52,-2.12,-2.52,-2.12,2.06,2.04,3.37,-0.46,-0.47,-0.40
36.70,-2.46,-2.06,-2.46,-2.06,2.00,1.98,3.29,-0.46,-0.46,-0.40
37.06,-2.39,-1.98,-2.36,-1.96,1.93,1.93,3.21,-0.45,-0.43,-0.40
37.43,-2.25,-1.85,-2.25,-1.85,1.85,1.88,3.12,-0.39,-0.39,-0.40
37.81,-2.12,-1.73,-2.13,-1.74,1.77,1.82,3.04,-0.35,-0.36,-0.39
38.19,-2.03,-1.64,-2.03,-1.64,1.69,1.77,2.95,-0.33,-0.34,-0.39
38.57,-1.98,-1.59,-1.97,-1.59,1.63,1.72,2.87,-0.35,-0.34,-0.39
38.95,-1.94,-1.56,-1.93,-1.55,1.58,1.67,2.78,-0.36,-0.36,-0.38
39.34,-1.91,-1.53,-1.90,-1.52,1.54,1.62,2.69,-0.37,-0.36,-0.38
39.74,-1.88,-1.50,-1.88,-1.50,1.50,1.57,2.61,-0.38,-0.38,-0.38
40.14,-1.86,-1.48,-1.88,-1.50,1.47,1.52,2.52,-0.39,-0.41,-0.38
40.54,-1.88,-1.50,-1.88,-1.50,1.44,1.47,2.43,-0.44,-0.44,-0.38
40.94,-1.89,-1.51,-1.84,-1.46,1.41,1.43,2.35,-0.48,-0.43,-0.38
41.35,-1.77,-1.39,-1.75,-1.37,1.37,1.38,2.27,-0.40,-0.38,-0.38
41.76,-1.62,-1.23,-1.66,-1.27,1.32,1.33,2.18,-0.30,-0.34,-0.39
42.18,-1.57,-1.18,-1.62,-1.23,1.26,1.29,2.10,-0.31,-0.36,-0.39
42.60,-1.63,-1.24,-1.62,-1.23,1.20,1.25,2.02,-0.43,-0.41,-0.39
43.03,-1.67,-1.28,-1.58,-1.19,1.14,1.20,1.94,-0.53,-0.44,-0.39
43.46,-1.50,-1.11,-1.50,-1.10,1.08,1.16,1.87,-0.41,-0.41,-0.39
43.90,-1.33,-0.93,-1.40,-1.01,1.04,1.12,1.79,-0.29,-0.36,-0.40
44.33,-1.34,-0.94,-1.36,-0.96,1.01,1.08,1.71,-0.32,-0.34,-0.40
44.78,-1.41,-1.01,-1.36,-0.96,0.99,1.04,1.64,-0.42,-0.37,-0.40
45.23,-1.39,-0.99,-1.35,-0.95,0.95,1.00,1.57,-0.43,-0.40,-0.40
45.68,-1.29,-0.89,-1.31,-0.91,0.91,0.96,1.50,-0.38,-0.41,-0.40
46.13,-1.24,-0.85,-1.30,-0.91,0.86,0.92,1.43,-0.38,-0.44,-0.39
46.60,-1.30,-0.91,-1.29,-0.90,0.82,0.89,1.36,-0.48,-0.47,-0.39
47.06,-1.33,-0.95,-1.22,-0.84,0.78,0.85,1.29,-0.55,-0.43,-0.38
47.53,-1.10,-0.73,-1.10,-0.73,0.74,0.81,1.22,-0.35,-0.36,-0.37
48.01,-0.88,-0.52,-0.99,-0.63,0.71,0.78,1.16,-0.17,-0.28,-0.36
48.49,-0.95,-0.60,-0.94,-0.58,0.68,0.74,1.10,-0.26,-0.25,-0.35
48.97,-1.02,-0.68,-0.97,-0.63,0.67,0.71,1.03,-0.35,-0.30,-0.34
49.46,-1.02,-0.69,-1.02,-0.69,0.66,0.68,0.97,-0.36,-0.36,-0.33
49.96,-1.02,-0.71,-1.02,-0.71,0.66,0.65,0.91,-0.35,-0.36,-0.31
50.46,-1.02,-0.72,-1.02,-0.72,0.69,0.62,0.85,-0.33,-0.33,-0.30
50.96,-1.02,-0.74,-1.02,-0.73,0.72,0.59,0.80,-0.30,-0.30,-0.28
51.47,-1.02,-0.75,-1.02,-0.75,0.76,0.56,0.74,-0.26,-0.26,-0.27
51.99,-1.02,-0.76,-1.01,-0.75,0.79,0.53,0.68,-0.23,-0.22,-0.26
52.51,-1.02,-0.77,-1.02,-0.77,0.81,0.50,0.63,-0.21,-0.21,-0.25
53.03,-1.02,-0.78,-1.06,-0.82,0.82,0.47,0.58,-0.20,-0.24,-0.24
53.56,-1.10,-0.87,-1.08,-0.86,0.83,0.45,0.53,-0.27,-0.26,-0.23
54.10,-1.14,-0.93,-1.07,-0.85,0.82,0.42,0.48,-0.32,-0.25,-0.21
54.64,-1.01,-0.81,-1.05,-0.84,0.80,0.40,0.43,-0.20,-0.24,-0.20
55.18,-0.94,-0.75,-1.01,-0.82,0.78,0.38,0.38,-0.15,-0.23,-0.19
55.74,-1.01,-0.82,-0.93,-0.74,0.75,0.36,0.33,-0.25,-0.17,-0.19
56.29,-0.91,-0.73,-0.84,-0.66,0.71,0.34,0.29,-0.20,-0.13,-0.18
56.86,-0.66,-0.49,-0.79,-0.61,0.64,0.32,0.24,-0.02,-0.14,-0.17
57.42,-0.70,-0.53,-0.74,-0.57,0.58,0.30,0.20,-0.12,-0.16,-0.17
58.00,-0.84,-0.67,-0.71,-0.54,0.51,0.28,0.16,-0.32,-0.19,-0.17
58.58,-0.67,-0.50,-0.67,-0.50,0.45,0.27,0.12,-0.21,-0.22,-0.17
59.16,-0.52,-0.35,-0.56,-0.39,0.39,0.26,0.08,-0.13,-0.17,-0.17
59.76,-0.45,-0.28,-0.46,-0.28,0.33,0.25,0.04,-0.12,-0.13,-0.17
60.35,-0.42,-0.24,-0.42,-0.24,0.26,0.24,0.01,-0.16,-0.16,-0.18
60.96,-0.42,-0.23,-0.39,-0.21,0.19,0.23,-0.03,-0.23,-0.21,-0.19
61.57,-0.36,-0.16,-0.36,-0.15,0.11,0.22,-0.06,-0.24,-0.24,-0.20
62.18,-0.30,-0.08,-0.30,-0.08,0.05,0.22,-0.09,-0.25,-0.25,-0.22
62.80,-0.24,0.00,-0.23,0.01,-0.00,0.22,-0.12,-0.24,-0.23,-0.24
63.43,-0.19,0.08,-0.19,0.08,-0.04,0.22,-0.15,-0.23,-0.23,-0.27
64.07,-0.16,0.13,-0.18,0.12,-0.07,0.22,-0.18,-0.23,-0.25,-0.29
64.71,-0.21,0.11,-0.21,0.11,-0.09,0.23,-0.20,-0.30,-0.30,-0.32
65.35,-0.26,0.08,-0.25,0.09,-0.10,0.23,-0.23,-0.36,-0.35,-0.34
66.01,-0.32,0.04,-0.30,0.06,-0.09,0.23,-0.25,-0.41,-0.39,-0.36
66.67,-0.32,0.06,-0.32,0.06,-0.07,0.24,-0.28,-0.38,-0.39,-0.38
67.33,-0.35,0.04,-0.36,0.04,-0.03,0.24,-0.30,-0.37,-0.38,-0.39
68.01,-0.40,0.01,-0.41,0.00,0.02,0.25,-0.32,-0.37,-0.38,-0.41
68.69,-0.49,-0.07,-0.49,-0.07,0.08,0.24,-0.34,-0.41,-0.41,-0.42
69.37,-0.57,-0.14,-0.55,-0.12,0.13,0.24,-0.36,-0.44,-0.42,-0.43
70.07,-0.64,-0.20,-0.61,-0.17,0.18,0.23,-0.38,-0.46,-0.43,-0.44
70.77,-0.63,-0.18,-0.69,-0.24,0.23,0.22,-0.39,-0.40,-0.46,-0.45
71.48,-0.75,-0.30,-0.76,-0.30,0.28,0.20,-0.41,-0.47,-0.48,-0.45
72.19,-0.87,-0.41,-0.79,-0.33,0.32,0.17,-0.43,-0.55,-0.47,-0.46
72.91,-0.81,-0.34,-0.80,-0.33,0.35,0.14,-0.45,-0.46,-0.45,-0.47
73.64,-0.75,-0.27,-0.81,-0.33,0.36,0.10,-0.46,-0.39,-0.45,-0.48
74.38,-0.80,-0.31,-0.82,-0.33,0.35,0.05,-0.48,-0.45,-0.47,-0.49
75.12,-0.91,-0.41,-0.84,-0.34,0.30,-0.00,-0.50,-0.60,-0.54,-0.50
75.87,-0.83,-0.31,-0.82,-0.30,0.23,-0.06,-0.51,-0.59,-0.59,-0.52
76.63,-0.72,-0.19,-0.74,-0.20,0.14,-0.12,-0.53,-0.58,-0.60,-0.53
77.40,-0.60,-0.05,-0.60,-0.05,0.03,-0.18,-0.55,-0.56,-0.57,-0.55
78.17,-0.48,0.08,-0.46,0.10,-0.09,-0.24,-0.56,-0.56,-0.54,-0.56
78.95,-0.32,0.26,-0.32,0.26,-0.22,-0.31,-0.58,-0.53,-0.53,-0.58
79.74,-0.17,0.42,-0.19,0.40,-0.35,-0.37,-0.60,-0.52,-0.55,-0.59
80.54,-0.10,0.51,-0.09,0.52,-0.49,-0.44,-0.62,-0.58,-0.58,-0.61
81.35,-0.03,0.59,-0.02,0.60,-0.61,-0.50,-0.64,-0.64,-0.63,-0.62
82.16,0.06,0.69,0.06,0.69,-0.71,-0.56,-0.66,-0.65,-0.65,-0.63
82.98,0.13,0.77,0.15,0.79,-0.80,-0.62,-0.68,-0.67,-0.64,-0.64
83.81,0.26,0.91,0.24,0.89,-0.88,-0.68,-0.70,-0.61,-0.63,-0.65
84.65,0.32,0.97,0.32,0.97,-0.95,-0.73,-0.72,-0.63,-0.63,-0.65
85.50,0.36,1.02,0.36,1.02,-1.02,-0.78,-0.74,-0.66,-0.66,-0.66
86.35,0.39,1.06,0.39,1.06,-1.09,-0.83,-0.76,-0.70,-0.70,-0.67
87.22,0.41,1.09,0.44,1.12,-1.14,-0.88,-0.78,-0.73,-0.71,-0.68
88.09,0.50,1.19,0.50,1.18,-1.18,-0.93,-0.81,-0.68,-0.69,-0.69
88.97,0.56,1.25,0.55,1.24,-1.21,-0.97,-0.83,-0.65,-0.66,-0.69
89.86,0.59,1.29,0.59,1.29,-1.24,-1.01,-0.86,-0.65,-0.65,-0.70
90.76,0.59,1.30,0.60,1.31,-1.27,-1.05,-0.88,-0.68,-0.67,-0.71
91.66,0.60,1.31,0.58,1.29,-1.32,-1.09,-0.91,-0.72,-0.74,-0.71
92.58,0.57,1.28,0.55,1.27,-1.36,-1.12,-0.94,-0.79,-0.81,-0.71
93.51,0.52,1.24,0.60,1.32,-1.40,-1.16,-0.96,-0.87,-0.80,-0.72
94.44,0.66,1.38,0.69,1.41,-1.43,-1.19,-0.99,-0.77,-0.73,-0.72
95.39,0.88,1.60,0.79,1.51,-1.46,-1.22,-1.02,-0.57,-0.67,-0.72
96.34,0.86,1.58,0.85,1.57,-1.48,-1.25,-1.05,-0.62,-0.63,-0.72
97.30,0.79,1.51,0.83,1.56,-1.50,-1.28,-1.08,-0.71,-0.66,-0.72
98.28,0.78,1.51,0.78,1.51,-1.51,-1.30,-1.11,-0.73,-0.73,-0.73
99.26,0.76,1.49,0.76,1.49,-1.51,-1.33,-1.14,-0.75,-0.75,-0.73
100.25,0.75,1.48,0.75,1.48,-1.50,-1.35,-1.17,-0.75,-0.75,-0.73
101.25,0.73,1.46,0.73,1.47,-1.49,-1.37,-1.21,-0.75,-0.75,-0.73
102.27,0.72,1.46,0.72,1.46,-1.48,-1.39,-1.24,-0.76,-0.76,-0.74
103.29,0.70,1.45,0.71,1.46,-1.48,-1.41,-1.27,-0.78,-0.77,-0.75
104.32,0.71,1.47,0.72,1.48,-1.50,-1.43,-1.30,-0.78,-0.77,-0.76
105.37,0.76,1.52,0.75,1.51,-1.51,-1.45,-1.33,-0.75,-0.77,-0.76
106.42,0.76,1.53,0.77,1.54,-1.53,-1.46,-1.36,-0.77,-0.76,-0.77
107.48,0.79,1.57,0.79,1.57,-1.54,-1.48,-1.39,-0.75,-0.75,-0.78
108.56,0.79,1.58,0.79,1.58,-1.55,-1.49,-1.42,-0.76,-0.77,-0.79
109.64,0.77,1.57,0.78,1.57,-1.56,-1.50,-1.45,-0.78,-0.78,-0.80
110.74,0.75,1.55,0.75,1.56,-1.56,-1.52,-1.48,-0.80,-0.80,-0.80
111.85,0.73,1.53,0.73,1.54,-1.55,-1.53,-1.51,-0.81,-0.81,-0.80
112.97,0.72,1.52,0.72,1.52,-1.54,-1.53,-1.53,-0.81,-0.81,-0.80
114.10,0.71,1.51,0.71,1.51,-1.52,-1.54,-1.56,-0.81,-0.81,-0.80
115.24,0.71,1.50,0.71,1.51,-1.51,-1.55,-1.58,-0.80,-0.80,-0.79
116.39,0.71,1.50,0.71,1.50,-1.50,-1.56,-1.60,-0.79,-0.78,-0.79
117.55,0.72,1.49,0.72,1.49,-1.49,-1.56,-1.62,-0.77,-0.77,-0.77
118.73,0.72,1.48,0.73,1.49,-1.48,-1.57,-1.63,-0.76,-0.75,-0.76
119.92,0.73,1.47,0.73,1.47,-1.47,-1.57,-1.65,-0.74,-0.74,-0.74
121.12,0.74,1.46,0.74,1.46,-1.46,-1.57,-1.66,-0.72,-0.72,-0.72
122.33,0.74,1.44,0.75,1.45,-1.45,-1.57,-1.67,-0.71,-0.70,-0.70
123.55,0.75,1.43,0.75,1.43,-1.44,-1.58,-1.68,-0.68,-0.68,-0.68
124.79,0.76,1.42,0.76,1.42,-1.42,-1.58,-1.68,-0.66,-0.66,-0.66
126.03,0.77,1.41,0.77,1.41,-1.41,-1.57,-1.69,-0.64,-0.64,-0.64
127.29,0.77,1.39,0.78,1.40,-1.40,-1.57,-1.69,-0.62,-0.62,-0.62
128.57,0.78,1.38,0.78,1.38,-1.38,-1.57,-1.68,-0.60,-0.60,-0.60
129.85,0.79,1.37,0.79,1.37,-1.37,-1.57,-1.68,-0.58,-0.58,-0.58
131.15,0.79,1.35,0.80,1.36,-1.36,-1.56,-1.67,-0.57,-0.56,-0.56
132.46,0.80,1.35,0.80,1.35,-1.35,-1.56,-1.66,-0.54,-0.55,-0.55
133.79,0.80,1.33,0.80,1.34,-1.33,-1.56,-1.65,-0.53,-0.53,-0.53
135.12,0.80,1.32,0.81,1.32,-1.32,-1.55,-1.64,-0.52,-0.52,-0.52
136.48,0.81,1.31,0.81,1.31,-1.31,-1.54,-1.62,-0.50,-0.50,-0.50
137.84,0.81,1.30,0.81,1.30,-1.30,-1.54,-1.60,-0.49,-0.49,-0.49
139.22,0.81,1.29,0.81,1.29,-1.29,-1.53,-1.59,-0.48,-0.48,-0.48
140.61,0.81,1.28,0.81,1.28,-1.28,-1.52,-1.57,-0.47,-0.47,-0.47
142.02,0.81,1.27,0.81,1.28,-1.28,-1.51,-1.55,-0.46,-0.46,-0.46
143.44,0.81,1.27,0.81,1.27,-1.27,-1.50,-1.52,-0.46,-0.46,-0.46
144.87,0.81,1.27,0.81,1.27,-1.27,-1.49,-1.50,-0.46,-0.46,-0.46
146.32,0.81,1.27,0.81,1.28,-1.28,-1.48,-1.48,-0.47,-0.47,-0.46
147.78,0.81,1.28,0.81,1.28,-1.29,-1.47,-1.45,-0.48,-0.48,-0.47
149.26,0.81,1.29,0.81,1.29,-1.31,-1.46,-1.43,-0.49,-0.49,-0.48
150.75,0.81,1.31,0.81,1.31,-1.32,-1.45,-1.40,-0.51,-0.51,-0.50
152.26,0.81,1.34,0.82,1.35,-1.34,-1.44,-1.38,-0.53,-0.52,-0.53
153.78,0.81,1.37,0.82,1.38,-1.36,-1.43,-1.36,-0.55,-0.54,-0.56
155.32,0.81,1.41,0.77,1.37,-1.37,-1.42,-1.33,-0.56,-0.60,-0.60
156.88,0.72,1.35,0.73,1.36,-1.38,-1.40,-1.31,-0.65,-0.65,-0.63
158.44,0.64,1.31,0.72,1.39,-1.37,-1.39,-1.28,-0.73,-0.65,-0.67
160.03,0.72,1.42,0.69,1.39,-1.36,-1.38,-1.26,-0.64,-0.67,-0.70
161.63,0.73,1.45,0.64,1.37,-1.34,-1.36,-1.24,-0.61,-0.70,-0.72
163.24,0.52,1.27,0.58,1.32,-1.32,-1.35,-1.22,-0.79,-0.74,-0.75
164.88,0.45,1.21,0.50,1.26,-1.29,-1.34,-1.19,-0.84,-0.79,-0.76
166.53,0.49,1.26,0.47,1.24,-1.27,-1.32,-1.17,-0.78,-0.79,-0.77
168.19,0.50,1.27,0.47,1.24,-1.25,-1.31,-1.15,-0.75,-0.78,-0.77
169.87,0.48,1.24,0.46,1.22,-1.24,-1.29,-1.14,-0.75,-0.78,-0.76
171.57,0.39,1.14,0.46,1.21,-1.23,-1.28,-1.12,-0.83,-0.77,-0.75
173.29,0.47,1.20,0.48,1.21,-1.22,-1.26,-1.10,-0.75,-0.74,-0.73
175.02,0.57,1.27,0.53,1.23,-1.21,-1.25,-1.08,-0.64,-0.69,-0.70
176.77,0.57,1.24,0.57,1.25,-1.20,-1.23,-1.07,-0.63,-0.63,-0.67
178.54,0.57,1.21,0.58,1.22,-1.19,-1.22,-1.05,-0.62,-0.61,-0.64
180.32,0.57,1.17,0.58,1.18,-1.18,-1.20,-1.04,-0.60,-0.60,-0.60
182.13,0.58,1.15,0.58,1.15,-1.16,-1.19,-1.02,-0.58,-0.58,-0.57
183.95,0.59,1.12,0.59,1.13,-1.14,-1.17,-1.01,-0.55,-0.55,-0.53
185.79,0.60,1.11,0.60,1.11,-1.13,-1.16,-1.00,-0.52,-0.52,-0.51
187.65,0.61,1.10,0.62,1.11,-1.11,-1.14,-0.99,-0.50,-0.49,-0.49
189.52,0.63,1.10,0.63,1.10,-1.10,-1.13,-0.98,-0.47,-0.47,-0.47
191.42,0.64,1.10,0.64,1.10,-1.10,-1.11,-0.97,-0.46,-0.46,-0.46
193.33,0.65,1.09,0.66,1.10,-1.10,-1.10,-0.96,-0.45,-0.45,-0.44
195.27,0.67,1.10,0.67,1.10,-1.11,-1.08,-0.95,-0.44,-0.44,-0.43
197.22,0.68,1.11,0.69,1.11,-1.12,-1.07,-0.95,-0.43,-0.43,-0.43
199.19,0.70,1.12,0.70,1.12,-1.12,-1.05,-0.94,-0.42,-0.42,-0.42
201.18,0.70,1.12,0.71,1.13,-1.12,-1.04,-0.93,-0.42,-0.42,-0.42
203.19,0.71,1.13,0.72,1.14,-1.12,-1.02,-0.93,-0.41,-0.40,-0.42
205.23,0.71,1.13,0.72,1.14,-1.11,-1.01,-0.92,-0.40,-0.39,-0.42
207.28,0.71,1.13,0.68,1.11,-1.10,-1.00,-0.92,-0.39,-0.42,-0.42
209.35,0.66,1.08,0.65,1.07,-1.08,-0.98,-0.92,-0.42,-0.44,-0.42
211.44,0.55,0.98,0.63,1.06,-1.06,-0.97,-0.91,-0.51,-0.43,-0.43
213.56,0.63,1.06,0.60,1.03,-1.03,-0.95,-0.91,-0.40,-0.43,-0.43
215.69,0.63,1.07,0.57,1.01,-1.01,-0.94,-0.91,-0.38,-0.43,-0.44
217.85,0.50,0.94,0.55,0.99,-0.99,-0.92,-0.90,-0.49,-0.44,-0.44
220.03,0.49,0.94,0.50,0.95,-0.97,-0.91,-0.90,-0.48,-0.47,-0.45
222.23,0.49,0.94,0.48,0.93,-0.96,-0.90,-0.90,-0.47,-0.48,-0.45
224.45,0.49,0.94,0.49,0.94,-0.95,-0.88,-0.90,-0.46,-0.46,-0.45
226.70,0.49,0.94,0.49,0.94,-0.93,-0.87,-0.89,-0.44,-0.44,-0.45
228.96,0.49,0.94,0.51,0.95,-0.92,-0.86,-0.89,-0.43,-0.42,-0.45
231.25,0.50,0.94,0.51,0.95,-0.91,-0.84,-0.89,-0.41,-0.41,-0.44
233.57,0.51,0.95,0.46,0.90,-0.91,-0.83,-0.88,-0.39,-0.44,-0.44
235.90,0.42,0.85,0.43,0.86,-0.90,-0.82,-0.88,-0.47,-0.47,-0.43
238.26,0.35,0.77,0.44,0.86,-0.88,-0.81,-0.87,-0.53,-0.44,-0.42
240.64,0.48,0.88,0.46,0.86,-0.86,-0.79,-0.87,-0.38,-0.40,-0.40
243.05,0.55,0.94,0.48,0.87,-0.85,-0.78,-0.86,-0.29,-0.36,-0.39
245.48,0.45,0.83,0.48,0.86,-0.84,-0.77,-0.86,-0.38,-0.35,-0.38
247.93,0.42,0.79,0.45,0.82,-0.83,-0.76,-0.85,-0.41,-0.38,-0.37
250.41,0.43,0.79,0.43,0.79,-0.83,-0.74,-0.85,-0.39,-0.40,-0.36
252.92,0.45,0.80,0.45,0.80,-0.82,-0.73,-0.84,-0.37,-0.37,-0.35
255.45,0.46,0.81,0.46,0.81,-0.81,-0.72,-0.83,-0.35,-0.34,-0.35
258.00,0.47,0.82,0.49,0.83,-0.80,-0.71,-0.82,-0.32,-0.31,-0.35
260.58,0.47,0.82,0.45,0.80,-0.78,-0.70,-0.81,-0.31,-0.33,-0.35
263.19,0.45,0.80,0.41,0.76,-0.76,-0.69,-0.80,-0.31,-0.35,-0.35
265.82,0.29,0.64,0.39,0.75,-0.74,-0.68,-0.79,-0.45,-0.35,-0.35
268.48,0.40,0.75,0.36,0.71,-0.71,-0.67,-0.78,-0.31,-0.35,-0.35
271.16,0.39,0.74,0.34,0.69,-0.69,-0.66,-0.77,-0.29,-0.35,-0.35
273.87,0.27,0.62,0.32,0.67,-0.67,-0.65,-0.76,-0.39,-0.34,-0.35
276.61,0.26,0.61,0.27,0.62,-0.65,-0.64,-0.74,-0.39,-0.38,-0.35
279.38,0.26,0.61,0.25,0.59,-0.64,-0.63,-0.73,-0.38,-0.39,-0.35
282.17,0.26,0.60,0.26,0.60,-0.63,-0.62,-0.72,-0.37,-0.37,-0.34
284.99,0.27,0.60,0.31,0.64,-0.62,-0.61,-0.71,-0.35,-0.31,-0.33
287.84,0.33,0.66,0.33,0.65,-0.61,-0.60,-0.69,-0.28,-0.29,-0.33
290.72,0.39,0.71,0.31,0.63,-0.60,-0.59,-0.68,-0.20,-0.28,-0.32
293.63,0.23,0.54,0.28,0.59,-0.57,-0.58,-0.67,-0.34,-0.29,-0.31
296.57,0.21,0.51,0.24,0.55,-0.55,-0.57,-0.65,-0.34,-0.31,-0.30
299.53,0.23,0.53,0.22,0.52,-0.53,-0.56,-0.64,-0.29,-0.30,-0.30
302.53,0.24,0.53,0.21,0.50,-0.51,-0.55,-0.63,-0.26,-0.29,-0.29
