frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.71,0.89,0.72,0.89,-0.89,-0.50,-0.24,-0.18,-0.18,-0.17
372.83,0.68,0.87,0.68,0.86,-0.87,-0.49,-0.22,-0.18,-0.19,-0.19
376.56,0.63,0.83,0.64,0.84,-0.84,-0.48,-0.20,-0.20,-0.20,-0.20
380.33,0.60,0.81,0.60,0.81,-0.81,-0.47,-0.19,-0.20,-0.21,-0.21
384.13,0.56,0.79,0.56,0.78,-0.78,-0.45,-0.17,-0.22,-0.22,-0.22
387.97,0.51,0.75,0.52,0.75,-0.75,-0.44,-0.15,-0.24,-0.23,-0.23
391.85,0.47,0.72,0.47,0.72,-0.72,-0.43,-0.13,-0.25,-0.25,-0.24
395.77,0.43,0.69,0.43,0.69,-0.69,-0.41,-0.12,-0.26,-0.26,-0.26
399.73,0.39,0.66,0.39,0.66,-0.66,-0.40,-0.10,-0.26,-0.26,-0.27
403.72,0.35,0.62,0.35,0.63,-0.63,-0.39,-0.08,-0.27,-0.27,-0.27
407.76,0.31,0.59,0.32,0.60,-0.60,-0.37,-0.06,-0.28,-0.28,-0.28
411.84,0.27,0.57,0.27,0.57,-0.56,-0.36,-0.05,-0.29,-0.29,-0.29
415.96,0.23,0.54,0.23,0.53,-0.53,-0.34,-0.03,-0.30,-0.30,-0.30
420.12,0.18,0.50,0.18,0.50,-0.50,-0.33,-0.01,-0.31,-0.31,-0.31
424.32,0.13,0.46,0.14,0.46,-0.46,-0.31,0.00,-0.33,-0.33,-0.32
428.56,0.09,0.43,0.09,0.43,-0.43,-0.30,0.02,-0.34,-0.34,-0.34
432.85,0.05,0.40,0.05,0.40,-0.40,-0.28,0.03,-0.34,-0.35,-0.35
437.18,0.00,0.36,0.01,0.37,-0.37,-0.26,0.05,-0.36,-0.36,-0.36
441.55,-0.04,0.33,-0.04,0.33,-0.33,-0.24,0.06,-0.37,-0.37,-0.37
445.96,-0.09,0.30,-0.09,0.30,-0.30,-0.23,0.08,-0.39,-0.39,-0.39
450.42,-0.14,0.27,-0.13,0.27,-0.27,-0.21,0.09,-0.40,-0.40,-0.40
454.93,-0.18,0.24,-0.18,0.24,-0.24,-0.19,0.11,-0.41,-0.42,-0.41
459.48,-0.23,0.21,-0.23,0.20,-0.20,-0.17,0.12,-0.43,-0.43,-0.43
464.07,-0.28,0.17,-0.27,0.17,-0.17,-0.15,0.13,-0.45,-0.44,-0.44
468.71,-0.32,0.14,-0.32,0.14,-0.14,-0.13,0.15,-0.45,-0.46,-0.45
473.40,-0.37,0.10,-0.37,0.10,-0.10,-0.11,0.16,-0.47,-0.47,-0.46
478.13,-0.42,0.07,-0.41,0.07,-0.07,-0.09,0.17,-0.48,-0.48,-0.49
482.91,-0.46,0.04,-0.46,0.04,-0.03,-0.07,0.19,-0.49,-0.49,-0.50
487.74,-0.51,0.00,-0.51,0.00,-0.00,-0.05,0.20,-0.51,-0.51,-0.51
492.62,-0.56,-0.04,-0.55,-0.03,0.03,-0.02,0.21,-0.52,-0.52,-0.52
497.55,-0.60,-0.07,-0.60,-0.07,0.07,-0.00,0.22,-0.53,-0.53,-0.53
502.52,-0.65,-0.11,-0.65,-0.10,0.10,0.02,0.23,-0.54,-0.55,-0.54
507.55,-0.70,-0.14,-0.69,-0.13,0.14,0.05,0.24,-0.56,-0.55,-0.56
512.62,-0.74,-0.17,-0.74,-0.17,0.17,0.07,0.25,-0.57,-0.57,-0.57
517.75,-0.78,-0.20,-0.78,-0.20,0.20,0.10,0.26,-0.57,-0.58,-0.58
522.93,-0.84,-0.24,-0.83,-0.24,0.24,0.12,0.27,-0.60,-0.59,-0.59
528.16,-0.88,-0.27,-0.88,-0.28,0.27,0.15,0.28,-0.60,-0.60,-0.60
533.44,-0.93,-0.31,-0.92,-0.31,0.31,0.17,0.29,-0.61,-0.61,-0.61
538.77,-0.97,-0.34,-0.97,-0.35,0.35,0.20,0.30,-0.62,-0.62,-0.62
544.16,-1.02,-0.38,-1.02,-0.39,0.39,0.23,0.31,-0.63,-0.63,-0.63
549.60,-1.07,-0.43,-1.06,-0.42,0.43,0.26,0.32,-0.64,-0.64,-0.63
555.10,-1.11,-0.46,-1.11,-0.46,0.46,0.29,0.33,-0.64,-0.64,-0.64
560.65,-1.16,-0.50,-1.15,-0.50,0.50,0.32,0.34,-0.65,-0.65,-0.65
566.25,-1.20,-0.54,-1.20,-0.54,0.54,0.35,0.35,-0.65,-0.66,-0.65
571.92,-1.25,-0.58,-1.24,-0.58,0.58,0.38,0.36,-0.67,-0.66,-0.66
577.64,-1.29,-0.62,-1.29,-0.62,0.62,0.41,0.37,-0.67,-0.67,-0.67
583.41,-1.33,-0.66,-1.33,-0.66,0.66,0.44,0.38,-0.67,-0.67,-0.67
589.25,-1.37,-0.69,-1.37,-0.69,0.69,0.47,0.39,-0.67,-0.67,-0.68
595.14,-1.41,-0.73,-1.41,-0.73,0.73,0.50,0.40,-0.68,-0.68,-0.68
601.09,-1.45,-0.76,-1.45,-0.76,0.76,0.53,0.41,-0.68,-0.68,-0.69
607.10,-1.49,-0.80,-1.49,-0.80,0.80,0.57,0.42,-0.69,-0.69,-0.69
613.17,-1.53,-0.84,-1.52,-0.83,0.83,0.60,0.43,-0.70,-0.69,-0.69
619.30,-1.56,-0.86,-1.56,-0.86,0.86,0.63,0.44,-0.70,-0.70,-0.70
625.50,-1.59,-0.89,-1.59,-0.89,0.89,0.67,0.45,-0.70,-0.70,-0.70
631.75,-1.62,-0.91,-1.62,-0.91,0.91,0.70,0.46,-0.70,-0.70,-0.71
638.07,-1.65,-0.94,-1.64,-0.93,0.94,0.73,0.47,-0.71,-0.71,-0.71
644.45,-1.67,-0.96,-1.67,-0.96,0.96,0.77,0.49,-0.71,-0.71,-0.71
650.89,-1.70,-0.98,-1.69,-0.98,0.98,0.80,0.50,-0.72,-0.71,-0.72
657.40,-1.72,-1.00,-1.71,-1.00,1.00,0.84,0.51,-0.72,-0.71,-0.72
663.98,-1.74,-1.03,-1.74,-1.02,1.02,0.87,0.53,-0.72,-0.72,-0.71
670.62,-1.75,-1.04,-1.75,-1.04,1.04,0.90,0.54,-0.71,-0.71,-0.71
677.32,-1.77,-1.06,-1.76,-1.05,1.05,0.94,0.55,-0.71,-0.71,-0.71
684.10,-1.77,-1.07,-1.77,-1.07,1.07,0.97,0.57,-0.70,-0.70,-0.70
690.94,-1.78,-1.08,-1.78,-1.08,1.08,1.00,0.58,-0.69,-0.70,-0.70
697.85,-1.79,-1.10,-1.78,-1.09,1.09,1.04,0.60,-0.69,-0.69,-0.69
704.83,-1.79,-1.11,-1.78,-1.10,1.10,1.07,0.62,-0.68,-0.68,-0.68
711.87,-1.78,-1.11,-1.78,-1.12,1.11,1.10,0.63,-0.66,-0.67,-0.66
718.99,-1.78,-1.12,-1.77,-1.13,1.12,1.13,0.65,-0.65,-0.65,-0.65
726.18,-1.77,-1.13,-1.76,-1.13,1.13,1.16,0.67,-0.64,-0.63,-0.63
733.44,-1.75,-1.13,-1.75,-1.14,1.14,1.18,0.69,-0.61,-0.61,-0.61
740.78,-1.73,-1.13,-1.73,-1.14,1.14,1.21,0.70,-0.59,-0.59,-0.59
748.19,-1.72,-1.14,-1.71,-1.14,1.14,1.24,0.72,-0.57,-0.57,-0.57
755.67,-1.70,-1.14,-1.70,-1.15,1.15,1.26,0.74,-0.55,-0.55,-0.55
763.23,-1.69,-1.15,-1.68,-1.15,1.15,1.28,0.76,-0.54,-0.53,-0.53
770.86,-1.66,-1.15,-1.66,-1.15,1.15,1.31,0.78,-0.50,-0.50,-0.50
778.57,-1.63,-1.15,-1.63,-1.15,1.16,1.33,0.80,-0.47,-0.47,-0.47
786.35,-1.60,-1.15,-1.60,-1.16,1.16,1.34,0.83,-0.44,-0.44,-0.44
794.22,-1.57,-1.16,-1.57,-1.16,1.16,1.36,0.85,-0.40,-0.40,-0.40
802.16,-1.54,-1.16,-1.54,-1.17,1.17,1.38,0.87,-0.37,-0.37,-0.37
810.18,-1.51,-1.17,-1.51,-1.18,1.18,1.39,0.89,-0.33,-0.33,-0.33
818.28,-1.48,-1.19,-1.47,-1.18,1.18,1.40,0.91,-0.29,-0.29,-0.28
826.46,-1.43,-1.18,-1.43,-1.19,1.19,1.41,0.94,-0.24,-0.24,-0.24
834.73,-1.39,-1.19,-1.39,-1.19,1.19,1.42,0.96,-0.20,-0.20,-0.19
843.08,-1.34,-1.19,-1.34,-1.19,1.19,1.42,0.98,-0.15,-0.15,-0.14
851.51,-1.30,-1.20,-1.29,-1.19,1.19,1.43,1.00,-0.11,-0.10,-0.09
860.02,-1.23,-1.18,-1.23,-1.19,1.19,1.43,1.02,-0.04,-0.04,-0.04
868.62,-1.18,-1.19,-1.17,-1.19,1.19,1.43,1.05,0.01,0.02,0.02
877.31,-1.11,-1.18,-1.11,-1.18,1.19,1.43,1.07,0.09,0.08,0.08
886.08,-1.05,-1.17,-1.05,-1.19,1.20,1.43,1.09,0.15,0.15,0.13
894.94,-0.99,-1.19,-0.98,-1.20,1.21,1.42,1.11,0.22,0.23,0.21
903.89,-0.91,-1.24,-0.91,-1.22,1.22,1.42,1.13,0.31,0.31,0.34
912.93,-0.83,-1.23,-0.83,-1.24,1.23,1.41,1.15,0.40,0.40,0.41
922.06,-0.75,-1.24,-0.75,-1.26,1.25,1.40,1.16,0.50,0.50,0.50
931.28,-0.67,-1.29,-0.66,-1.26,1.26,1.39,1.18,0.60,0.60,0.63
940.59,-0.58,-1.26,-0.58,-1.27,1.28,1.38,1.20,0.70,0.70,0.69
950.00,-0.49,-1.27,-0.49,-1.29,1.29,1.36,1.21,0.81,0.81,0.79
959.50,-0.40,-1.30,-0.40,-1.30,1.30,1.35,1.22,0.91,0.91,0.91
969.09,-0.31,-1.34,-0.31,-1.32,1.31,1.34,1.24,1.01,1.01,1.04
978.78,-0.22,-1.34,-0.21,-1.33,1.32,1.32,1.25,1.10,1.11,1.13
988.57,-0.12,-1.31,-0.12,-1.33,1.33,1.30,1.26,1.21,1.21,1.20
998.46,-0.02,-1.33,-0.02,-1.33,1.34,1.29,1.26,1.33,1.33,1.32
1008.44,0.08,-1.35,0.09,-1.34,1.36,1.27,1.27,1.44,1.44,1.44
1018.53,0.19,-1.36,0.19,-1.36,1.37,1.25,1.28,1.56,1.56,1.56
1028.71,0.29,-1.37,0.30,-1.38,1.39,1.23,1.28,1.68,1.68,1.67
1039.00,0.40,-1.40,0.40,-1.40,1.40,1.21,1.28,1.81,1.81,1.81
1049.39,0.51,-1.43,0.51,-1.43,1.42,1.19,1.28,1.94,1.94,1.95
1059.88,0.62,-1.46,0.63,-1.45,1.44,1.18,1.28,2.07,2.07,2.09
1070.48,0.74,-1.45,0.74,-1.46,1.46,1.16,1.28,2.20,2.20,2.20
1081.19,0.86,-1.46,0.86,-1.47,1.47,1.14,1.28,2.34,2.33,2.33
1092.00,0.98,-1.50,0.99,-1.47,1.47,1.12,1.28,2.46,2.46,2.49
1102.92,1.11,-1.46,1.11,-1.48,1.47,1.10,1.28,2.58,2.58,2.58
1113.95,1.24,-1.46,1.24,-1.47,1.46,1.08,1.27,2.70,2.70,2.71
1125.09,1.37,-1.47,1.38,-1.45,1.44,1.06,1.27,2.81,2.82,2.85
1136.34,1.51,-1.42,1.51,-1.43,1.42,1.05,1.26,2.93,2.93,2.94
1147.70,1.65,-1.38,1.65,-1.39,1.39,1.03,1.26,3.05,3.05,3.04
1159.18,1.79,-1.35,1.80,-1.34,1.37,1.01,1.25,3.17,3.17,3.15
1170.77,1.94,-1.31,1.94,-1.32,1.34,1.00,1.25,3.29,3.29,3.26
1182.48,2.09,-1.30,2.09,-1.31,1.31,0.98,1.24,3.41,3.41,3.40
1194.30,2.24,-1.30,2.25,-1.29,1.28,0.97,1.24,3.53,3.53,3.55
1206.25,2.39,-1.29,2.40,-1.27,1.25,0.95,1.23,3.64,3.64,3.68
1218.31,2.55,-1.21,2.55,-1.23,1.21,0.94,1.23,3.77,3.76,3.76
1230.49,2.69,-1.17,2.70,-1.18,1.17,0.93,1.22,3.87,3.87,3.86
1242.80,2.85,-1.14,2.85,-1.12,1.13,0.92,1.22,3.98,3.98,3.99
1255.22,3.00,-1.07,3.00,-1.08,1.08,0.90,1.21,4.09,4.09,4.07
1267.78,3.15,-1.01,3.16,-1.02,1.03,0.89,1.21,4.19,4.19,4.16
1280.45,3.30,-0.99,3.30,-0.97,0.98,0.89,1.21,4.29,4.28,4.29
1293.26,3.44,-0.91,3.45,-0.93,0.93,0.88,1.21,4.38,4.38,4.35
1306.19,3.58,-0.88,3.59,-0.89,0.88,0.87,1.21,4.46,4.47,4.46
1319.25,3.73,-0.85,3.72,-0.84,0.82,0.87,1.21,4.56,4.55,4.58
1332.45,3.85,-0.79,3.86,-0.78,0.77,0.86,1.21,4.62,4.63,4.64
1345.77,3.98,-0.71,3.99,-0.72,0.71,0.86,1.21,4.69,4.69,4.69
1359.23,4.11,-0.64,4.11,-0.64,0.65,0.85,1.21,4.76,4.75,4.75
1372.82,4.22,-0.58,4.23,-0.58,0.59,0.85,1.22,4.81,4.81,4.80
1386.55,4.33,-0.53,4.34,-0.52,0.53,0.85,1.22,4.86,4.87,4.86
1400.41,4.44,-0.47,4.44,-0.47,0.48,0.85,1.23,4.92,4.92,4.91
1414.42,4.54,-0.42,4.54,-0.43,0.43,0.86,1.23,4.97,4.97,4.96
1428.56,4.62,-0.39,4.63,-0.39,0.39,0.86,1.24,5.02,5.02,5.01
1442.85,4.70,-0.37,4.71,-0.36,0.36,0.86,1.25,5.07,5.07,5.07
1457.28,4.78,-0.34,4.78,-0.35,0.34,0.87,1.26,5.13,5.13,5.12
1471.85,4.85,-0.33,4.85,-0.33,0.33,0.88,1.27,5.19,5.19,5.18
1486.57,4.90,-0.34,4.91,-0.33,0.33,0.89,1.28,5.24,5.24,5.24
1501.43,4.96,-0.33,4.96,-0.34,0.34,0.90,1.30,5.31,5.30,5.29
1516.45,4.99,-0.36,5.00,-0.36,0.36,0.91,1.31,5.35,5.36,5.35
1531.61,5.03,-0.38,5.04,-0.38,0.38,0.93,1.32,5.42,5.42,5.41
1546.93,5.06,-0.42,5.06,-0.42,0.42,0.94,1.34,5.48,5.48,5.48
1562.40,5.08,-0.46,5.08,-0.46,0.46,0.96,1.36,5.54,5.54,5.54
1578.02,5.09,-0.51,5.10,-0.51,0.51,0.98,1.37,5.60,5.61,5.60
1593.80,5.10,-0.57,5.11,-0.57,0.57,1.00,1.39,5.67,5.67,5.67
1609.74,5.11,-0.62,5.11,-0.63,0.63,1.03,1.41,5.74,5.74,5.73
1625.84,5.10,-0.70,5.11,-0.70,0.70,1.06,1.43,5.80,5.81,5.80
1642.10,5.10,-0.77,5.10,-0.77,0.77,1.09,1.44,5.88,5.87,5.87
1658.52,5.09,-0.85,5.09,-0.85,0.85,1.12,1.46,5.95,5.94,5.94
1675.10,5.07,-0.94,5.08,-0.93,0.94,1.15,1.48,6.01,6.01,6.01
1691.85,5.06,-1.02,5.06,-1.02,1.02,1.19,1.50,6.09,6.09,6.08
1708.77,5.04,-1.11,5.04,-1.11,1.11,1.23,1.52,6.16,6.16,6.15
1725.86,5.02,-1.21,5.03,-1.20,1.21,1.27,1.54,6.23,6.23,6.23
1743.12,5.00,-1.30,5.00,-1.30,1.30,1.31,1.56,6.30,6.30,6.30
1760.55,4.98,-1.39,4.98,-1.39,1.39,1.36,1.57,6.38,6.38,6.37
1778.15,4.96,-1.49,4.97,-1.48,1.48,1.41,1.59,6.45,6.45,6.45
1795.94,4.95,-1.57,4.95,-1.57,1.57,1.46,1.61,6.53,6.53,6.52
1813.90,4.94,-1.66,4.94,-1.66,1.66,1.52,1.62,6.61,6.60,6.60
1832.03,4.92,-1.75,4.93,-1.75,1.75,1.58,1.63,6.67,6.68,6.67
1850.36,4.92,-1.83,4.92,-1.83,1.83,1.64,1.64,6.75,6.75,6.75
1868.86,4.92,-1.90,4.92,-1.90,1.90,1.70,1.65,6.83,6.82,6.82
1887.55,4.92,-1.98,4.93,-1.98,1.97,1.76,1.66,6.90,6.90,6.90
1906.42,4.93,-2.04,4.94,-2.04,2.04,1.83,1.67,6.97,6.97,6.97
1925.49,4.95,-2.10,4.95,-2.10,2.10,1.89,1.67,7.05,7.05,7.05
1944.74,4.97,-2.15,4.98,-2.15,2.16,1.96,1.67,7.13,7.13,7.12
1964.19,5.00,-2.20,5.00,-2.20,2.21,2.03,1.67,7.21,7.21,7.20
1983.83,5.03,-2.25,5.04,-2.24,2.25,2.09,1.67,7.28,7.29,7.28
2003.67,5.07,-2.28,5.07,-2.28,2.28,2.16,1.67,7.36,7.36,7.35
2023.71,5.11,-2.32,5.11,-2.33,2.31,2.22,1.66,7.42,7.42,7.43
2043.94,5.16,-2.35,5.16,-2.35,2.33,2.27,1.65,7.49,7.49,7.51
2064.38,5.20,-2.38,5.21,-2.35,2.34,2.32,1.64,7.55,7.56,7.58
2085.03,5.27,-2.33,5.27,-2.35,2.35,2.36,1.62,7.63,7.63,7.60
2105.88,5.34,-2.32,5.34,-2.33,2.36,2.40,1.61,7.71,7.70,7.66
2126.94,5.40,-2.34,5.41,-2.33,2.36,2.42,1.59,7.76,7.77,7.74
2148.20,5.48,-2.34,5.48,-2.34,2.35,2.44,1.57,7.84,7.83,7.82
2169.69,5.55,-2.36,5.56,-2.36,2.34,2.44,1.54,7.89,7.90,7.91
2191.38,5.64,-2.35,5.64,-2.35,2.32,2.44,1.52,7.97,7.97,7.99
2213.30,5.73,-2.34,5.74,-2.32,2.30,2.42,1.50,8.03,8.04,8.07
2235.43,5.83,-2.26,5.83,-2.27,2.27,2.40,1.47,8.10,8.10,8.09
2257.78,5.93,-2.20,5.93,-2.22,2.23,2.36,1.44,8.17,8.17,8.13
2280.36,6.03,-2.18,6.04,-2.18,2.19,2.31,1.41,8.22,8.22,8.21
2303.17,6.14,-2.15,6.14,-2.13,2.14,2.25,1.38,8.28,8.28,8.29
2326.20,6.25,-2.09,6.26,-2.08,2.08,2.19,1.35,8.33,8.33,8.34
2349.46,6.37,-1.98,6.37,-2.01,2.02,2.12,1.32,8.39,8.39,8.35
2372.95,6.49,-1.95,6.50,-1.95,1.95,2.04,1.28,8.45,8.45,8.44
2396.68,6.62,-1.90,6.63,-1.88,1.88,1.95,1.25,8.50,8.51,8.52
2420.65,6.76,-1.83,6.76,-1.81,1.80,1.86,1.22,8.57,8.57,8.59
2444.86,6.90,-1.70,6.90,-1.73,1.72,1.77,1.19,8.62,8.62,8.60
2469.31,7.04,-1.63,7.05,-1.62,1.63,1.67,1.15,8.67,8.67,8.67
2494.00,7.19,-1.54,7.19,-1.52,1.53,1.57,1.12,8.73,8.72,8.73
2518.94,7.34,-1.41,7.35,-1.43,1.43,1.47,1.09,8.77,8.77,8.75
2544.13,7.50,-1.32,7.50,-1.32,1.32,1.37,1.05,8.82,8.82,8.82
2569.57,7.66,-1.22,7.66,-1.21,1.20,1.26,1.02,8.87,8.87,8.88
2595.27,7.82,-1.09,7.83,-1.08,1.08,1.16,0.99,8.91,8.91,8.91
2621.22,7.99,-0.94,7.99,-0.96,0.96,1.05,0.96,8.95,8.95,8.93
2647.43,8.16,-0.82,8.17,-0.83,0.83,0.94,0.93,9.00,9.00,8.98
2673.90,8.34,-0.73,8.34,-0.70,0.70,0.83,0.90,9.05,9.05,9.07
2700.64,8.52,-0.57,8.52,-0.57,0.57,0.72,0.87,9.10,9.09,9.09
2727.65,8.69,-0.42,8.70,-0.43,0.44,0.61,0.84,9.13,9.13,9.11
2754.93,8.87,-0.27,8.88,-0.29,0.30,0.49,0.81,9.17,9.18,9.14
2782.48,9.06,-0.17,9.06,-0.16,0.16,0.37,0.78,9.22,9.22,9.23
2810.30,9.24,-0.04,9.25,-0.03,0.01,0.24,0.75,9.26,9.26,9.28
2838.40,9.42,0.12,9.43,0.12,-0.14,0.11,0.72,9.29,9.29,9.30
2866.79,9.61,0.29,9.61,0.28,-0.29,-0.03,0.70,9.33,9.32,9.32
2895.46,9.78,0.44,9.79,0.44,-0.44,-0.18,0.67,9.35,9.35,9.34
2924.41,9.96,0.60,9.96,0.60,-0.59,-0.33,0.65,9.38,9.38,9.36
2953.65,10.13,0.75,10.13,0.75,-0.74,-0.50,0.62,9.39,9.39,9.38
2983.19,10.30,0.90,10.30,0.90,-0.90,-0.67,0.60,9.41,9.40,9.40
3013.02,10.45,1.03,10.46,1.04,-1.05,-0.85,0.57,9.40,9.41,9.42
3043.15,10.61,1.18,10.62,1.17,-1.20,-1.04,0.55,9.42,9.42,9.43
3073.58,10.76,1.31,10.76,1.32,-1.33,-1.23,0.53,9.43,9.42,9.45
3104.32,10.89,1.46,10.89,1.47,-1.46,-1.42,0.51,9.43,9.43,9.43
3135.36,11.00,1.62,11.01,1.60,-1.58,-1.59,0.48,9.43,9.43,9.38
3166.72,11.11,1.72,11.11,1.71,-1.69,-1.74,0.46,9.43,9.42,9.39
3198.38,11.19,1.79,11.20,1.79,-1.78,-1.86,0.44,9.41,9.42,9.40
3230.37,11.26,1.84,11.27,1.84,-1.86,-1.94,0.42,9.41,9.41,9.42
3262.67,11.32,1.89,11.32,1.90,-1.92,-1.98,0.40,9.40,9.40,9.43
3295.30,11.34,1.95,11.35,1.95,-1.97,-1.96,0.38,9.38,9.38,9.39
3328.25,11.36,2.02,11.36,1.99,-1.99,-1.91,0.36,9.37,9.37,9.34
3361.53,11.34,1.99,11.35,2.02,-2.01,-1.81,0.35,9.34,9.34,9.35
3395.15,11.32,2.02,11.32,2.01,-2.00,-1.69,0.33,9.32,9.32,9.30
3429.10,11.27,2.01,11.27,1.99,-1.98,-1.54,0.31,9.29,9.29,9.26
3463.39,11.20,1.93,11.20,1.96,-1.95,-1.39,0.29,9.26,9.26,9.27
3498.03,11.11,1.90,11.11,1.89,-1.89,-1.24,0.28,9.23,9.23,9.21
3533.01,11.00,1.82,11.01,1.81,-1.81,-1.09,0.26,9.20,9.20,9.18
3568.34,10.88,1.70,10.88,1.72,-1.71,-0.94,0.25,9.17,9.17,9.18
3604.02,10.73,1.61,10.74,1.60,-1.60,-0.81,0.23,9.13,9.14,9.12
3640.06,10.58,1.49,10.58,1.48,-1.48,-0.69,0.22,9.10,9.10,9.09
3676.46,10.41,1.32,10.41,1.35,-1.35,-0.57,0.20,9.06,9.06,9.09
3713.22,10.23,1.21,10.23,1.21,-1.21,-0.47,0.19,9.02,9.02,9.02
3750.36,10.04,1.07,10.04,1.06,-1.07,-0.37,0.17,8.98,8.98,8.97
3787.86,9.84,0.92,9.85,0.92,-0.92,-0.28,0.16,8.93,8.93,8.92
3825.74,9.64,0.76,9.64,0.76,-0.77,-0.20,0.15,8.88,8.88,8.88
3864.00,9.43,0.60,9.44,0.60,-0.61,-0.12,0.14,8.83,8.83,8.83
3902.64,9.22,0.44,9.23,0.45,-0.45,-0.05,0.12,8.78,8.78,8.78
3941.66,9.01,0.30,9.01,0.30,-0.28,0.02,0.11,8.73,8.73,8.71
3981.08,8.78,0.14,8.79,0.13,-0.11,0.08,0.10,8.67,8.67,8.64
4020.89,8.56,-0.03,8.56,-0.04,0.05,0.14,0.09,8.61,8.61,8.59
4061.10,8.34,-0.24,8.34,-0.22,0.21,0.21,0.08,8.55,8.55,8.58
4101.71,8.12,-0.39,8.13,-0.38,0.36,0.27,0.07,8.48,8.49,8.51
4142.73,7.91,-0.52,7.91,-0.53,0.50,0.33,0.06,8.42,8.41,8.43
4184.15,7.69,-0.65,7.69,-0.65,0.64,0.39,0.05,8.34,8.33,8.34
4226.00,7.47,-0.78,7.48,-0.77,0.77,0.46,0.04,8.25,8.26,8.25
4268.26,7.27,-0.89,7.27,-0.88,0.90,0.52,0.03,8.17,8.17,8.16
4310.94,7.07,-0.99,7.07,-0.99,1.02,0.59,0.02,8.09,8.09,8.06
4354.05,6.87,-1.09,6.87,-1.11,1.13,0.66,0.02,8.00,8.00,7.96
4397.59,6.67,-1.23,6.67,-1.23,1.23,0.74,0.01,7.91,7.91,7.90
4441.56,6.47,-1.37,6.48,-1.35,1.33,0.82,0.00,7.80,7.81,7.84
4485.98,6.29,-1.44,6.29,-1.45,1.42,0.90,-0.01,7.71,7.71,7.73
4530.84,6.10,-1.52,6.11,-1.52,1.50,0.99,-0.02,7.61,7.61,7.62
4576.15,5.93,-1.57,5.93,-1.57,1.57,1.09,-0.02,7.51,7.51,7.50
4621.91,5.76,-1.63,5.77,-1.63,1.63,1.18,-0.03,7.40,7.40,7.39
4668.13,5.60,-1.68,5.60,-1.68,1.69,1.29,-0.04,7.29,7.29,7.28
4714.81,5.44,-1.72,5.44,-1.72,1.73,1.39,-0.05,7.18,7.17,7.16
4761.96,5.28,-1.77,5.29,-1.76,1.77,1.51,-0.05,7.05,7.06,7.05
4809.58,5.14,-1.80,5.14,-1.80,1.80,1.62,-0.06,6.95,6.94,6.94
4857.67,4.99,-1.84,5.00,-1.84,1.84,1.73,-0.07,6.83,6.83,6.83
4906.25,4.86,-1.87,4.87,-1.87,1.86,1.84,-0.08,6.73,6.73,6.73
4955.31,4.74,-1.89,4.74,-1.89,1.89,1.94,-0.09,6.63,6.63,6.63
5004.87,4.62,-1.91,4.63,-1.91,1.91,2.04,-0.09,6.53,6.53,6.53
5054.91,4.51,-1.92,4.52,-1.92,1.92,2.12,-0.10,6.44,6.44,6.43
5105.46,4.41,-1.93,4.41,-1.93,1.93,2.19,-0.11,6.35,6.35,6.34
5156.52,4.32,-1.93,4.32,-1.93,1.94,2.23,-0.12,6.26,6.26,6.25
5208.08,4.22,-1.94,4.23,-1.94,1.94,2.25,-0.13,6.16,6.17,6.16
5260.16,4.14,-1.94,4.15,-1.93,1.93,2.24,-0.14,6.08,6.08,6.08
5312.77,4.07,-1.92,4.07,-1.92,1.92,2.21,-0.15,6.00,5.99,5.99
5365.89,4.00,-1.91,4.01,-1.91,1.90,2.14,-0.16,5.91,5.91,5.91
5419.55,3.95,-1.88,3.95,-1.88,1.88,2.07,-0.17,5.83,5.83,5.83
5473.75,3.90,-1.85,3.91,-1.84,1.84,1.96,-0.18,5.75,5.75,5.75
5528.49,3.87,-1.80,3.88,-1.80,1.79,1.84,-0.19,5.67,5.67,5.67
5583.77,3.84,-1.74,3.85,-1.74,1.74,1.70,-0.21,5.58,5.59,5.58
5639.61,3.82,-1.68,3.83,-1.67,1.67,1.56,-0.22,5.50,5.50,5.50
5696.00,3.81,-1.60,3.82,-1.59,1.59,1.41,-0.23,5.41,5.41,5.41
5752.96,3.81,-1.51,3.82,-1.50,1.50,1.26,-0.25,5.32,5.32,5.32
5810.49,3.81,-1.41,3.83,-1.40,1.40,1.10,-0.26,5.21,5.23,5.22
5868.60,3.84,-1.29,3.85,-1.28,1.28,0.95,-0.28,5.12,5.13,5.13
5927.28,3.86,-1.17,3.88,-1.16,1.14,0.80,-0.29,5.00,5.02,5.03
5986.56,3.90,-1.03,3.92,-1.01,0.99,0.64,-0.31,4.89,4.91,4.93
6046.42,3.94,-0.86,3.97,-0.84,0.83,0.50,-0.32,4.77,4.79,4.80
6106.89,4.00,-0.66,4.02,-0.65,0.65,0.35,-0.34,4.66,4.68,4.66
6167.96,4.05,-0.46,4.09,-0.45,0.47,0.21,-0.36,4.52,4.56,4.51
6229.64,4.13,-0.27,4.16,-0.26,0.28,0.07,-0.37,4.41,4.44,4.40
6291.93,4.20,-0.08,4.24,-0.08,0.08,-0.07,-0.39,4.28,4.32,4.28
6354.85,4.29,0.13,4.33,0.11,-0.12,-0.21,-0.41,4.17,4.21,4.16
6418.40,4.39,0.35,4.43,0.31,-0.33,-0.35,-0.43,4.07,4.10,4.04
