frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.71,2.82,4.71,2.82,-2.82,-2.77,-2.52,1.89,1.89,1.89
25.91,4.70,2.82,4.70,2.82,-2.83,-2.79,-2.58,1.88,1.88,1.88
26.16,4.69,2.82,4.69,2.83,-2.83,-2.80,-2.64,1.86,1.86,1.87
26.43,4.68,2.83,4.68,2.83,-2.83,-2.81,-2.70,1.85,1.85,1.85
26.69,4.67,2.83,4.67,2.83,-2.83,-2.83,-2.77,1.84,1.84,1.84
26.96,4.66,2.83,4.66,2.84,-2.83,-2.84,-2.83,1.83,1.83,1.83
27.23,4.66,2.85,4.65,2.84,-2.83,-2.86,-2.88,1.83,1.82,1.82
27.50,4.64,2.84,4.65,2.84,-2.83,-2.87,-2.94,1.81,1.81,1.81
27.77,4.63,2.83,4.63,2.83,-2.83,-2.88,-3.00,1.80,1.80,1.80
28.05,4.63,2.84,4.62,2.83,-2.83,-2.90,-3.05,1.80,1.79,1.79
28.33,4.61,2.83,4.62,2.83,-2.83,-2.91,-3.10,1.78,1.79,1.78
28.62,4.61,2.83,4.61,2.83,-2.83,-2.92,-3.15,1.78,1.78,1.78
28.90,4.60,2.83,4.60,2.83,-2.83,-2.93,-3.20,1.77,1.77,1.77
29.19,4.59,2.82,4.60,2.83,-2.83,-2.95,-3.24,1.76,1.77,1.77
29.48,4.60,2.84,4.60,2.83,-2.83,-2.96,-3.28,1.77,1.76,1.76
29.78,4.59,2.83,4.59,2.84,-2.84,-2.97,-3.32,1.76,1.76,1.76
30.08,4.59,2.84,4.59,2.84,-2.84,-2.98,-3.35,1.75,1.75,1.75
30.38,4.58,2.84,4.58,2.84,-2.84,-2.99,-3.38,1.74,1.74,1.75
30.68,4.58,2.85,4.58,2.85,-2.85,-3.00,-3.41,1.74,1.74,1.74
30.99,4.58,2.86,4.58,2.85,-2.85,-3.01,-3.43,1.73,1.73,1.72
31.30,4.57,2.85,4.57,2.86,-2.85,-3.02,-3.44,1.72,1.72,1.72
31.61,4.57,2.86,4.57,2.86,-2.86,-3.03,-3.46,1.72,1.71,1.71
31.93,4.56,2.86,4.56,2.86,-2.86,-3.04,-3.46,1.70,1.70,1.70
32.24,4.56,2.86,4.56,2.87,-2.87,-3.05,-3.47,1.69,1.69,1.70
32.57,4.56,2.87,4.56,2.87,-2.88,-3.06,-3.47,1.69,1.68,1.69
32.89,4.56,2.89,4.56,2.88,-2.89,-3.07,-3.46,1.68,1.68,1.68
33.22,4.56,2.90,4.56,2.90,-2.90,-3.08,-3.46,1.67,1.67,1.66
33.55,4.56,2.91,4.56,2.91,-2.91,-3.09,-3.45,1.66,1.65,1.65
33.89,4.56,2.92,4.56,2.92,-2.92,-3.09,-3.43,1.64,1.64,1.64
34.23,4.56,2.93,4.56,2.93,-2.93,-3.10,-3.42,1.63,1.63,1.63
34.57,4.57,2.94,4.57,2.94,-2.94,-3.11,-3.40,1.63,1.62,1.63
34.92,4.57,2.96,4.57,2.96,-2.96,-3.12,-3.38,1.61,1.62,1.62
35.27,4.58,2.98,4.58,2.97,-2.97,-3.12,-3.36,1.61,1.61,1.60
35.62,4.58,2.98,4.58,2.99,-2.99,-3.13,-3.33,1.60,1.60,1.60
35.97,4.59,3.00,4.59,3.00,-3.00,-3.14,-3.31,1.59,1.59,1.59
36.33,4.60,3.01,4.60,3.01,-3.01,-3.14,-3.28,1.59,1.58,1.59
36.70,4.60,3.03,4.61,3.03,-3.03,-3.15,-3.25,1.57,1.58,1.58
37.06,4.61,3.05,4.61,3.04,-3.04,-3.15,-3.23,1.57,1.57,1.56
37.43,4.62,3.06,4.62,3.06,-3.06,-3.16,-3.20,1.56,1.56,1.56
37.81,4.62,3.07,4.62,3.07,-3.07,-3.16,-3.17,1.55,1.55,1.55
38.19,4.63,3.09,4.63,3.08,-3.09,-3.17,-3.15,1.54,1.54,1.55
38.57,4.63,3.10,4.63,3.10,-3.10,-3.17,-3.12,1.53,1.53,1.53
38.95,4.64,3.11,4.64,3.11,-3.12,-3.17,-3.10,1.53,1.53,1.53
39.34,4.65,3.13,4.65,3.13,-3.13,-3.18,-3.08,1.52,1.52,1.52
39.74,4.66,3.15,4.66,3.15,-3.15,-3.18,-3.06,1.51,1.51,1.51
40.14,4.66,3.16,4.67,3.16,-3.16,-3.18,-3.04,1.50,1.50,1.50
40.54,4.67,3.17,4.67,3.18,-3.18,-3.19,-3.02,1.49,1.49,1.50
40.94,4.68,3.20,4.68,3.19,-3.19,-3.19,-3.00,1.49,1.49,1.48
41.35,4.68,3.20,4.69,3.21,-3.20,-3.19,-2.99,1.48,1.48,1.48
41.76,4.69,3.22,4.69,3.22,-3.22,-3.19,-2.98,1.47,1.47,1.47
42.18,4.69,3.23,4.69,3.23,-3.23,-3.20,-2.97,1.46,1.46,1.46
42.60,4.69,3.24,4.69,3.24,-3.24,-3.20,-2.96,1.45,1.45,1.45
43.03,4.69,3.25,4.69,3.25,-3.25,-3.20,-2.95,1.44,1.44,1.44
43.46,4.69,3.26,4.69,3.26,-3.26,-3.20,-2.95,1.43,1.43,1.43
43.90,4.70,3.28,4.70,3.27,-3.27,-3.20,-2.95,1.43,1.42,1.43
44.33,4.70,3.28,4.70,3.28,-3.28,-3.20,-2.95,1.42,1.42,1.42
44.78,4.70,3.30,4.70,3.29,-3.29,-3.20,-2.95,1.41,1.41,1.41
45.23,4.70,3.30,4.70,3.30,-3.30,-3.20,-2.96,1.40,1.40,1.40
45.68,4.70,3.31,4.70,3.31,-3.31,-3.20,-2.97,1.39,1.40,1.40
46.13,4.71,3.32,4.70,3.31,-3.32,-3.20,-2.98,1.40,1.39,1.39
46.60,4.70,3.32,4.71,3.32,-3.32,-3.20,-2.99,1.38,1.39,1.38
47.06,4.70,3.32,4.70,3.32,-3.32,-3.20,-3.00,1.38,1.38,1.38
47.53,4.70,3.33,4.70,3.33,-3.33,-3.20,-3.02,1.38,1.37,1.37
48.01,4.69,3.33,4.70,3.33,-3.33,-3.20,-3.04,1.36,1.37,1.37
48.49,4.69,3.33,4.69,3.33,-3.33,-3.20,-3.06,1.36,1.36,1.36
48.97,4.68,3.33,4.68,3.33,-3.33,-3.20,-3.08,1.35,1.35,1.35
49.46,4.67,3.33,4.67,3.33,-3.33,-3.19,-3.11,1.34,1.34,1.35
49.96,4.66,3.32,4.67,3.33,-3.33,-3.19,-3.13,1.33,1.34,1.34
50.46,4.66,3.33,4.66,3.33,-3.33,-3.19,-3.16,1.34,1.33,1.33
50.96,4.65,3.33,4.65,3.33,-3.32,-3.19,-3.19,1.33,1.32,1.32
51.47,4.63,3.32,4.64,3.32,-3.32,-3.19,-3.22,1.31,1.31,1.31
51.99,4.62,3.32,4.62,3.32,-3.32,-3.18,-3.25,1.30,1.30,1.31
52.51,4.61,3.31,4.61,3.31,-3.32,-3.18,-3.28,1.30,1.29,1.30
53.03,4.60,3.31,4.60,3.31,-3.31,-3.18,-3.31,1.29,1.29,1.29
53.56,4.59,3.31,4.59,3.31,-3.31,-3.18,-3.34,1.28,1.28,1.28
54.10,4.58,3.31,4.58,3.31,-3.31,-3.17,-3.37,1.27,1.27,1.27
54.64,4.56,3.30,4.57,3.31,-3.31,-3.17,-3.40,1.25,1.26,1.26
55.18,4.55,3.30,4.55,3.30,-3.30,-3.17,-3.43,1.25,1.25,1.25
55.74,4.54,3.30,4.54,3.30,-3.30,-3.16,-3.46,1.24,1.24,1.24
56.29,4.52,3.30,4.53,3.30,-3.30,-3.16,-3.49,1.22,1.23,1.23
56.86,4.51,3.30,4.51,3.29,-3.29,-3.16,-3.51,1.22,1.22,1.21
57.42,4.49,3.29,4.49,3.28,-3.28,-3.15,-3.54,1.21,1.21,1.20
58.00,4.47,3.27,4.47,3.28,-3.28,-3.15,-3.56,1.19,1.20,1.20
58.58,4.45,3.26,4.45,3.27,-3.27,-3.15,-3.58,1.18,1.19,1.19
59.16,4.44,3.27,4.44,3.26,-3.26,-3.15,-3.59,1.18,1.18,1.17
59.76,4.41,3.25,4.41,3.25,-3.25,-3.14,-3.60,1.16,1.17,1.16
60.35,4.39,3.23,4.39,3.24,-3.24,-3.14,-3.61,1.15,1.15,1.16
60.96,4.36,3.22,4.36,3.22,-3.23,-3.14,-3.62,1.14,1.14,1.14
61.57,4.34,3.21,4.34,3.21,-3.21,-3.13,-3.62,1.13,1.13,1.13
62.18,4.31,3.20,4.31,3.20,-3.20,-3.13,-3.62,1.11,1.11,1.11
62.80,4.29,3.20,4.29,3.19,-3.19,-3.13,-3.61,1.10,1.10,1.10
63.43,4.26,3.17,4.26,3.18,-3.18,-3.13,-3.61,1.09,1.09,1.09
64.07,4.23,3.16,4.24,3.16,-3.16,-3.12,-3.59,1.07,1.07,1.07
64.71,4.21,3.16,4.21,3.15,-3.15,-3.12,-3.58,1.06,1.05,1.05
65.35,4.18,3.14,4.18,3.14,-3.14,-3.12,-3.56,1.04,1.03,1.04
66.01,4.14,3.12,4.15,3.13,-3.13,-3.12,-3.53,1.01,1.02,1.02
66.67,4.12,3.12,4.12,3.12,-3.12,-3.11,-3.51,1.00,1.00,1.00
67.33,4.10,3.12,4.09,3.12,-3.11,-3.11,-3.48,0.99,0.98,0.98
68.01,4.06,3.10,4.07,3.11,-3.10,-3.11,-3.44,0.96,0.96,0.96
68.69,4.04,3.10,4.04,3.10,-3.09,-3.11,-3.41,0.95,0.94,0.94
69.37,4.00,3.08,4.00,3.09,-3.09,-3.11,-3.37,0.92,0.92,0.92
70.07,3.97,3.08,3.97,3.08,-3.08,-3.11,-3.33,0.89,0.90,0.90
70.77,3.94,3.07,3.94,3.07,-3.07,-3.10,-3.29,0.87,0.87,0.87
71.48,3.91,3.06,3.91,3.06,-3.06,-3.10,-3.25,0.85,0.85,0.85
72.19,3.88,3.05,3.88,3.06,-3.06,-3.10,-3.21,0.83,0.83,0.83
72.91,3.85,3.05,3.85,3.05,-3.05,-3.10,-3.17,0.80,0.80,0.80
73.64,3.82,3.05,3.82,3.05,-3.05,-3.10,-3.12,0.78,0.77,0.77
74.38,3.78,3.04,3.79,3.05,-3.04,-3.10,-3.08,0.74,0.74,0.74
75.12,3.76,3.05,3.76,3.04,-3.04,-3.10,-3.04,0.72,0.72,0.72
75.87,3.72,3.04,3.72,3.04,-3.04,-3.10,-2.99,0.68,0.68,0.68
76.63,3.69,3.04,3.69,3.04,-3.04,-3.10,-2.95,0.65,0.65,0.65
77.40,3.65,3.04,3.65,3.04,-3.04,-3.10,-2.91,0.61,0.61,0.61
78.17,3.62,3.05,3.62,3.05,-3.05,-3.10,-2.87,0.57,0.57,0.58
78.95,3.59,3.05,3.59,3.05,-3.05,-3.10,-2.83,0.54,0.54,0.54
79.74,3.56,3.06,3.56,3.06,-3.06,-3.10,-2.79,0.50,0.50,0.50
80.54,3.52,3.06,3.53,3.07,-3.07,-3.10,-2.75,0.46,0.46,0.46
81.35,3.49,3.07,3.49,3.08,-3.07,-3.11,-2.72,0.42,0.42,0.42
82.16,3.46,3.09,3.46,3.08,-3.08,-3.11,-2.68,0.38,0.38,0.38
82.98,3.42,3.09,3.42,3.09,-3.09,-3.11,-2.65,0.34,0.33,0.33
83.81,3.38,3.09,3.38,3.09,-3.09,-3.11,-2.62,0.29,0.29,0.29
84.65,3.33,3.09,3.34,3.10,-3.10,-3.11,-2.59,0.23,0.24,0.24
85.50,3.30,3.11,3.30,3.10,-3.10,-3.11,-2.56,0.20,0.20,0.20
86.35,3.26,3.10,3.26,3.10,-3.10,-3.11,-2.54,0.16,0.16,0.16
87.22,3.22,3.10,3.22,3.11,-3.11,-3.11,-2.51,0.11,0.12,0.12
88.09,3.18,3.11,3.18,3.11,-3.11,-3.11,-2.49,0.07,0.07,0.07
88.97,3.14,3.11,3.14,3.11,-3.11,-3.10,-2.47,0.03,0.03,0.03
89.86,3.09,3.11,3.10,3.11,-3.11,-3.10,-2.46,-0.02,-0.01,-0.02
90.76,3.05,3.11,3.05,3.11,-3.11,-3.10,-2.44,-0.05,-0.06,-0.05
91.66,3.00,3.10,3.00,3.10,-3.10,-3.10,-2.43,-0.10,-0.10,-0.10
92.58,2.95,3.09,2.95,3.09,-3.10,-3.09,-2.42,-0.15,-0.14,-0.14
93.51,2.90,3.09,2.91,3.09,-3.09,-3.09,-2.41,-0.19,-0.18,-0.19
94.44,2.86,3.08,2.86,3.08,-3.08,-3.08,-2.40,-0.22,-0.22,-0.22
95.39,2.81,3.08,2.81,3.08,-3.07,-3.08,-2.39,-0.26,-0.26,-0.27
96.34,2.75,3.06,2.75,3.07,-3.06,-3.07,-2.39,-0.31,-0.31,-0.31
97.30,2.69,3.05,2.70,3.05,-3.05,-3.06,-2.38,-0.36,-0.35,-0.36
98.28,2.64,3.04,2.63,3.03,-3.04,-3.05,-2.38,-0.40,-0.40,-0.40
99.26,2.57,3.02,2.57,3.02,-3.03,-3.03,-2.38,-0.45,-0.45,-0.45
100.25,2.51,3.01,2.51,3.01,-3.01,-3.02,-2.38,-0.50,-0.50,-0.49
101.25,2.45,2.99,2.45,2.99,-3.00,-3.00,-2.38,-0.54,-0.54,-0.54
102.27,2.39,2.98,2.39,2.98,-2.98,-2.99,-2.38,-0.59,-0.59,-0.59
103.29,2.32,2.96,2.32,2.97,-2.96,-2.97,-2.39,-0.64,-0.64,-0.64
104.32,2.25,2.94,2.25,2.94,-2.94,-2.95,-2.39,-0.69,-0.69,-0.69
105.37,2.18,2.92,2.18,2.92,-2.92,-2.92,-2.39,-0.73,-0.74,-0.74
106.42,2.09,2.88,2.10,2.89,-2.89,-2.90,-2.40,-0.80,-0.79,-0.79
107.48,2.02,2.86,2.02,2.86,-2.86,-2.87,-2.40,-0.84,-0.84,-0.84
108.56,1.94,2.83,1.94,2.83,-2.83,-2.84,-2.40,-0.89,-0.89,-0.89
109.64,1.86,2.80,1.86,2.80,-2.80,-2.81,-2.41,-0.94,-0.94,-0.94
110.74,1.78,2.77,1.78,2.77,-2.76,-2.77,-2.41,-0.98,-0.99,-0.99
111.85,1.69,2.73,1.69,2.73,-2.73,-2.73,-2.41,-1.04,-1.04,-1.04
112.97,1.60,2.69,1.60,2.69,-2.69,-2.69,-2.40,-1.09,-1.09,-1.09
114.10,1.51,2.65,1.51,2.65,-2.65,-2.65,-2.40,-1.14,-1.14,-1.13
115.24,1.42,2.60,1.42,2.60,-2.60,-2.60,-2.40,-1.18,-1.18,-1.18
116.39,1.33,2.56,1.33,2.56,-2.56,-2.55,-2.39,-1.23,-1.23,-1.23
117.55,1.23,2.51,1.23,2.51,-2.51,-2.50,-2.38,-1.27,-1.27,-1.28
118.73,1.13,2.46,1.13,2.45,-2.45,-2.45,-2.36,-1.32,-1.32,-1.32
119.92,1.03,2.39,1.03,2.39,-2.39,-2.39,-2.35,-1.36,-1.36,-1.36
121.12,0.92,2.33,0.93,2.33,-2.33,-2.33,-2.33,-1.41,-1.41,-1.41
122.33,0.82,2.27,0.82,2.27,-2.27,-2.27,-2.31,-1.45,-1.45,-1.45
123.55,0.71,2.20,0.71,2.20,-2.20,-2.21,-2.28,-1.49,-1.49,-1.49
124.79,0.60,2.13,0.60,2.13,-2.13,-2.15,-2.25,-1.53,-1.53,-1.53
126.03,0.49,2.06,0.49,2.06,-2.06,-2.08,-2.22,-1.57,-1.57,-1.57
127.29,0.38,1.99,0.38,1.99,-1.99,-2.01,-2.18,-1.61,-1.61,-1.61
128.57,0.27,1.91,0.27,1.92,-1.92,-1.94,-2.14,-1.65,-1.64,-1.64
129.85,0.17,1.85,0.16,1.84,-1.84,-1.86,-2.10,-1.67,-1.68,-1.68
131.15,0.05,1.77,0.05,1.77,-1.77,-1.79,-2.05,-1.71,-1.71,-1.72
132.46,-0.06,1.69,-0.06,1.69,-1.69,-1.71,-2.00,-1.75,-1.75,-1.75
133.79,-0.17,1.61,-0.17,1.61,-1.61,-1.63,-1.95,-1.78,-1.78,-1.78
135.12,-0.28,1.53,-0.28,1.53,-1.53,-1.55,-1.89,-1.81,-1.81,-1.81
136.48,-0.39,1.46,-0.39,1.45,-1.46,-1.47,-1.83,-1.84,-1.84,-1.84
137.84,-0.49,1.38,-0.49,1.38,-1.38,-1.39,-1.77,-1.87,-1.87,-1.86
139.22,-0.59,1.30,-0.59,1.30,-1.31,-1.31,-1.70,-1.89,-1.90,-1.89
140.61,-0.69,1.23,-0.69,1.23,-1.23,-1.22,-1.64,-1.92,-1.92,-1.92
142.02,-0.78,1.16,-0.78,1.16,-1.16,-1.14,-1.57,-1.94,-1.95,-1.94
143.44,-0.87,1.09,-0.87,1.09,-1.10,-1.06,-1.50,-1.97,-1.97,-1.96
144.87,-0.96,1.03,-0.95,1.03,-1.03,-0.97,-1.42,-1.99,-1.99,-1.99
146.32,-1.03,0.97,-1.03,0.97,-0.97,-0.89,-1.35,-2.00,-2.00,-2.00
147.78,-1.12,0.90,-1.11,0.91,-0.91,-0.80,-1.27,-2.03,-2.02,-2.02
149.26,-1.19,0.86,-1.19,0.85,-0.85,-0.72,-1.20,-2.03,-2.04,-2.04
150.75,-1.28,0.78,-1.28,0.78,-0.78,-0.63,-1.12,-2.06,-2.06,-2.06
152.26,-1.36,0.72,-1.36,0.72,-0.72,-0.55,-1.04,-2.07,-2.07,-2.07
153.78,-1.44,0.65,-1.44,0.65,-0.65,-0.46,-0.96,-2.09,-2.09,-2.09
155.32,-1.53,0.57,-1.53,0.57,-0.57,-0.38,-0.88,-2.10,-2.10,-2.10
156.88,-1.62,0.50,-1.62,0.50,-0.49,-0.29,-0.79,-2.11,-2.11,-2.11
158.44,-1.72,0.41,-1.71,0.41,-0.41,-0.21,-0.71,-2.13,-2.12,-2.13
160.03,-1.81,0.33,-1.82,0.32,-0.32,-0.13,-0.63,-2.13,-2.13,-2.14
161.63,-1.93,0.22,-1.92,0.22,-0.22,-0.05,-0.55,-2.15,-2.15,-2.15
163.24,-2.04,0.12,-2.04,0.12,-0.12,0.03,-0.46,-2.16,-2.16,-2.16
164.88,-2.15,0.02,-2.15,0.02,-0.02,0.11,-0.38,-2.16,-2.17,-2.17
166.53,-2.27,-0.09,-2.27,-0.09,0.09,0.19,-0.30,-2.18,-2.18,-2.18
168.19,-2.39,-0.20,-2.39,-0.20,0.20,0.27,-0.21,-2.19,-2.18,-2.19
169.87,-2.51,-0.31,-2.51,-0.31,0.31,0.35,-0.13,-2.20,-2.20,-2.19
171.57,-2.63,-0.42,-2.63,-0.42,0.42,0.42,-0.04,-2.20,-2.21,-2.21
173.29,-2.76,-0.54,-2.75,-0.53,0.53,0.50,0.04,-2.22,-2.22,-2.22
175.02,-2.87,-0.64,-2.87,-0.64,0.64,0.57,0.13,-2.23,-2.23,-2.23
176.77,-2.99,-0.75,-2.99,-0.75,0.75,0.64,0.21,-2.24,-2.24,-2.24
178.54,-3.10,-0.85,-3.10,-0.85,0.85,0.71,0.30,-2.25,-2.25,-2.25
180.32,-3.21,-0.95,-3.21,-0.94,0.94,0.78,0.39,-2.27,-2.27,-2.26
182.13,-3.31,-1.03,-3.31,-1.03,1.03,0.85,0.47,-2.28,-2.28,-2.28
183.95,-3.41,-1.12,-3.41,-1.12,1.12,0.92,0.56,-2.29,-2.29,-2.29
185.79,-3.50,-1.19,-3.50,-1.20,1.20,0.98,0.64,-2.30,-2.30,-2.31
187.65,-3.59,-1.27,-3.59,-1.27,1.27,1.04,0.73,-2.32,-2.32,-2.32
189.52,-3.68,-1.35,-3.67,-1.34,1.34,1.11,0.82,-2.34,-2.33,-2.33
191.42,-3.75,-1.40,-3.75,-1.41,1.41,1.17,0.90,-2.34,-2.34,-2.34
193.33,-3.83,-1.47,-3.83,-1.47,1.47,1.23,0.99,-2.36,-2.36,-2.36
195.27,-3.91,-1.54,-3.91,-1.54,1.53,1.28,1.08,-2.38,-2.37,-2.37
197.22,-3.98,-1.59,-3.98,-1.59,1.59,1.34,1.16,-2.39,-2.39,-2.39
199.19,-4.04,-1.64,-4.04,-1.64,1.64,1.39,1.25,-2.40,-2.40,-2.40
201.18,-4.10,-1.68,-4.10,-1.69,1.69,1.45,1.34,-2.41,-2.41,-2.42
203.19,-4.17,-1.74,-4.17,-1.73,1.73,1.50,1.42,-2.43,-2.43,-2.43
205.23,-4.23,-1.78,-4.23,-1.78,1.77,1.55,1.51,-2.45,-2.45,-2.45
207.28,-4.28,-1.82,-4.28,-1.82,1.81,1.60,1.59,-2.47,-2.47,-2.46
209.35,-4.33,-1.85,-4.33,-1.85,1.85,1.64,1.67,-2.48,-2.48,-2.48
211.44,-4.37,-1.87,-4.37,-1.88,1.88,1.69,1.75,-2.49,-2.49,-2.50
213.56,-4.42,-1.91,-4.42,-1.91,1.91,1.73,1.83,-2.51,-2.51,-2.51
215.69,-4.46,-1.93,-4.46,-1.94,1.94,1.78,1.91,-2.52,-2.52,-2.52
217.85,-4.50,-1.97,-4.50,-1.96,1.96,1.82,1.99,-2.54,-2.54,-2.53
220.03,-4.53,-1.98,-4.53,-1.98,1.98,1.86,2.06,-2.55,-2.55,-2.55
222.23,-4.56,-2.00,-4.56,-2.00,2.00,1.89,2.13,-2.55,-2.56,-2.56
224.45,-4.59,-2.02,-4.59,-2.02,2.02,1.93,2.20,-2.56,-2.56,-2.57
226.70,-4.62,-2.05,-4.62,-2.04,2.04,1.97,2.27,-2.58,-2.57,-2.57
228.96,-4.64,-2.06,-4.64,-2.06,2.06,2.00,2.33,-2.58,-2.58,-2.58
231.25,-4.66,-2.07,-4.66,-2.08,2.08,2.03,2.38,-2.58,-2.58,-2.59
233.57,-4.68,-2.10,-4.67,-2.09,2.09,2.06,2.44,-2.59,-2.58,-2.58
235.90,-4.69,-2.10,-4.69,-2.11,2.11,2.09,2.49,-2.58,-2.58,-2.59
238.26,-4.70,-2.12,-4.70,-2.12,2.12,2.12,2.53,-2.58,-2.58,-2.58
240.64,-4.72,-2.14,-4.71,-2.13,2.13,2.14,2.57,-2.59,-2.58,-2.58
243.05,-4.72,-2.13,-4.72,-2.14,2.14,2.17,2.61,-2.58,-2.58,-2.58
245.48,-4.73,-2.15,-4.73,-2.15,2.15,2.19,2.64,-2.58,-2.58,-2.58
247.93,-4.73,-2.15,-4.73,-2.15,2.15,2.22,2.66,-2.57,-2.57,-2.57
250.41,-4.73,-2.16,-4.73,-2.16,2.16,2.24,2.68,-2.57,-2.57,-2.57
252.92,-4.73,-2.16,-4.73,-2.16,2.16,2.26,2.70,-2.56,-2.57,-2.57
255.45,-4.74,-2.17,-4.73,-2.17,2.17,2.27,2.71,-2.57,-2.57,-2.57
258.00,-4.74,-2.18,-4.74,-2.17,2.17,2.29,2.71,-2.57,-2.57,-2.56
260.58,-4.73,-2.16,-4.74,-2.17,2.17,2.31,2.71,-2.56,-2.57,-2.57
263.19,-4.74,-2.17,-4.73,-2.17,2.17,2.32,2.71,-2.57,-2.57,-2.57
265.82,-4.73,-2.16,-4.73,-2.16,2.16,2.33,2.70,-2.56,-2.57,-2.56
268.48,-4.73,-2.16,-4.73,-2.16,2.16,2.34,2.69,-2.57,-2.57,-2.57
271.16,-4.73,-2.16,-4.73,-2.16,2.16,2.35,2.67,-2.57,-2.57,-2.57
273.87,-4.73,-2.15,-4.73,-2.16,2.16,2.36,2.65,-2.57,-2.57,-2.57
276.61,-4.73,-2.16,-4.73,-2.15,2.15,2.37,2.62,-2.57,-2.57,-2.57
279.38,-4.72,-2.15,-4.72,-2.15,2.15,2.38,2.60,-2.57,-2.57,-2.57
282.17,-4.72,-2.14,-4.72,-2.15,2.15,2.38,2.57,-2.57,-2.57,-2.57
284.99,-4.72,-2.15,-4.72,-2.15,2.15,2.39,2.53,-2.57,-2.57,-2.57
287.84,-4.72,-2.15,-4.72,-2.15,2.15,2.39,2.50,-2.57,-2.57,-2.57
290.72,-4.71,-2.15,-4.71,-2.15,2.14,2.39,2.46,-2.56,-2.57,-2.56
293.63,-4.71,-2.14,-4.71,-2.14,2.14,2.39,2.43,-2.56,-2.56,-2.56
296.57,-4.70,-2.14,-4.70,-2.14,2.14,2.39,2.39,-2.55,-2.56,-2.56
299.53,-4.70,-2.14,-4.70,-2.14,2.14,2.39,2.35,-2.55,-2.56,-2.56
302.53,-4.70,-2.15,-4.70,-2.15,2.15,2.39,2.31,-2.55,-2.55,-2.55
305.55,-4.70,-2.15,-4.70,-2.15,2.15,2.39,2.27,-2.55,-2.54,-2.54
308.61,-4.69,-2.15,-4.69,-2.16,2.16,2.38,2.23,-2.53,-2.54,-2.54
311.69,-4.69,-2.16,-4.69,-2.16,2.16,2.38,2.19,-2.53,-2.53,-2.53
314.81,-4.69,-2.17,-4.69,-2.17,2.17,2.37,2.15,-2.52,-2.52,-2.52
317.96,-4.69,-2.18,-4.69,-2.18,2.18,2.36,2.12,-2.51,-2.51,-2.51
321.14,-4.69,-2.18,-4.69,-2.19,2.18,2.35,2.08,-2.50,-2.50,-2.50
324.35,-4.69,-2.19,-4.69,-2.19,2.19,2.34,2.04,-2.50,-2.50,-2.50
327.59,-4.69,-2.20,-4.69,-2.20,2.20,2.33,2.01,-2.49,-2.49,-2.49
330.87,-4.69,-2.20,-4.69,-2.20,2.20,2.32,1.97,-2.49,-2.49,-2.49
334.18,-4.69,-2.21,-4.69,-2.20,2.20,2.31,1.94,-2.49,-2.48,-2.48
