frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.85,1.86,2.85,1.86,-1.86,-1.64,-1.86,1.00,1.00,0.99
380.33,2.80,1.81,2.80,1.81,-1.81,-1.61,-1.83,0.99,0.99,0.99
384.13,2.75,1.76,2.76,1.76,-1.77,-1.58,-1.80,0.98,0.98,0.99
387.97,2.71,1.72,2.71,1.72,-1.74,-1.54,-1.76,0.98,0.98,0.99
391.85,2.68,1.69,2.68,1.69,-1.70,-1.51,-1.73,0.98,0.98,1.00
395.77,2.65,1.66,2.66,1.66,-1.66,-1.48,-1.70,0.99,0.99,1.00
399.73,2.64,1.64,2.64,1.63,-1.63,-1.45,-1.68,1.01,1.01,1.01
403.72,2.61,1.61,2.62,1.61,-1.60,-1.41,-1.65,1.01,1.02,1.00
407.76,2.59,1.58,2.59,1.58,-1.57,-1.38,-1.62,1.03,1.02,1.01
411.84,2.56,1.55,2.56,1.54,-1.54,-1.35,-1.60,1.03,1.02,1.01
415.96,2.52,1.50,2.52,1.51,-1.50,-1.32,-1.57,1.02,1.02,1.02
420.12,2.48,1.46,2.49,1.47,-1.47,-1.29,-1.55,1.01,1.01,1.02
424.32,2.45,1.43,2.45,1.43,-1.44,-1.27,-1.53,1.01,1.01,1.02
428.56,2.42,1.39,2.43,1.40,-1.41,-1.24,-1.51,1.02,1.02,1.03
432.85,2.40,1.38,2.40,1.38,-1.38,-1.21,-1.48,1.03,1.02,1.03
437.18,2.38,1.36,2.38,1.35,-1.35,-1.18,-1.46,1.03,1.03,1.03
441.55,2.35,1.33,2.36,1.33,-1.33,-1.15,-1.44,1.03,1.03,1.03
445.96,2.33,1.31,2.33,1.31,-1.30,-1.13,-1.42,1.03,1.03,1.03
450.42,2.30,1.28,2.31,1.28,-1.28,-1.10,-1.40,1.02,1.02,1.02
454.93,2.28,1.26,2.28,1.26,-1.26,-1.08,-1.38,1.02,1.02,1.02
459.48,2.26,1.24,2.26,1.24,-1.24,-1.05,-1.36,1.03,1.02,1.02
464.07,2.24,1.22,2.24,1.22,-1.22,-1.02,-1.33,1.03,1.02,1.02
468.71,2.21,1.19,2.22,1.19,-1.19,-1.00,-1.31,1.02,1.02,1.02
473.40,2.19,1.17,2.19,1.17,-1.17,-0.97,-1.29,1.02,1.02,1.02
478.13,2.17,1.14,2.17,1.14,-1.15,-0.95,-1.27,1.02,1.02,1.03
482.91,2.15,1.12,2.15,1.13,-1.12,-0.93,-1.24,1.03,1.03,1.03
487.74,2.13,1.10,2.13,1.10,-1.10,-0.90,-1.22,1.03,1.04,1.03
492.62,2.11,1.08,2.11,1.08,-1.07,-0.88,-1.19,1.04,1.04,1.03
497.55,2.08,1.04,2.08,1.05,-1.04,-0.86,-1.17,1.04,1.04,1.04
502.52,2.05,1.01,2.05,1.02,-1.01,-0.83,-1.14,1.04,1.04,1.04
507.55,2.02,0.99,2.02,0.98,-0.99,-0.81,-1.11,1.04,1.04,1.04
512.62,1.99,0.96,1.99,0.95,-0.96,-0.79,-1.08,1.04,1.03,1.04
517.75,1.96,0.92,1.97,0.92,-0.93,-0.77,-1.05,1.03,1.03,1.05
522.93,1.94,0.90,1.95,0.90,-0.91,-0.75,-1.02,1.04,1.04,1.05
528.16,1.93,0.89,1.93,0.88,-0.89,-0.73,-0.99,1.05,1.05,1.05
533.44,1.92,0.88,1.92,0.87,-0.87,-0.70,-0.95,1.06,1.05,1.05
538.77,1.90,0.85,1.90,0.85,-0.85,-0.68,-0.92,1.05,1.05,1.06
544.16,1.88,0.83,1.89,0.83,-0.83,-0.66,-0.89,1.05,1.05,1.06
549.60,1.87,0.82,1.87,0.81,-0.82,-0.64,-0.85,1.06,1.05,1.05
555.10,1.85,0.80,1.86,0.80,-0.80,-0.62,-0.81,1.05,1.06,1.05
560.65,1.84,0.79,1.84,0.79,-0.78,-0.60,-0.78,1.06,1.06,1.05
566.25,1.82,0.77,1.82,0.76,-0.76,-0.58,-0.74,1.07,1.06,1.05
571.92,1.79,0.73,1.80,0.73,-0.73,-0.56,-0.70,1.06,1.06,1.06
577.64,1.76,0.70,1.77,0.70,-0.71,-0.54,-0.66,1.06,1.06,1.06
583.41,1.74,0.68,1.74,0.68,-0.68,-0.52,-0.62,1.06,1.06,1.06
589.25,1.71,0.65,1.72,0.65,-0.65,-0.50,-0.58,1.06,1.06,1.06
595.14,1.69,0.62,1.69,0.62,-0.62,-0.49,-0.54,1.07,1.07,1.07
601.09,1.66,0.59,1.66,0.59,-0.59,-0.47,-0.50,1.08,1.08,1.07
607.10,1.63,0.56,1.63,0.56,-0.55,-0.45,-0.46,1.08,1.08,1.07
613.17,1.60,0.52,1.60,0.52,-0.52,-0.43,-0.42,1.09,1.08,1.08
619.30,1.56,0.48,1.57,0.49,-0.48,-0.41,-0.38,1.08,1.08,1.08
625.50,1.53,0.45,1.53,0.45,-0.45,-0.39,-0.34,1.09,1.08,1.08
631.75,1.49,0.41,1.49,0.41,-0.42,-0.37,-0.29,1.08,1.08,1.08
638.07,1.46,0.37,1.46,0.37,-0.38,-0.36,-0.25,1.08,1.08,1.09
644.45,1.43,0.34,1.44,0.35,-0.36,-0.34,-0.21,1.08,1.08,1.09
650.89,1.41,0.32,1.42,0.32,-0.33,-0.32,-0.17,1.08,1.09,1.09
657.40,1.40,0.31,1.40,0.31,-0.30,-0.30,-0.12,1.10,1.10,1.09
663.98,1.38,0.28,1.38,0.29,-0.28,-0.28,-0.08,1.11,1.11,1.10
670.62,1.36,0.26,1.36,0.26,-0.25,-0.26,-0.04,1.12,1.11,1.10
677.32,1.32,0.22,1.32,0.22,-0.22,-0.25,0.00,1.11,1.11,1.10
684.10,1.28,0.18,1.29,0.19,-0.18,-0.23,0.05,1.10,1.11,1.10
690.94,1.25,0.15,1.25,0.15,-0.15,-0.21,0.09,1.10,1.10,1.10
697.85,1.21,0.11,1.21,0.11,-0.12,-0.19,0.13,1.10,1.10,1.10
704.83,1.17,0.06,1.18,0.07,-0.08,-0.17,0.18,1.09,1.09,1.11
711.87,1.14,0.03,1.15,0.04,-0.05,-0.15,0.22,1.09,1.09,1.11
718.99,1.12,0.01,1.12,0.01,-0.02,-0.13,0.27,1.10,1.10,1.11
726.18,1.10,-0.01,1.10,-0.01,0.01,-0.12,0.31,1.12,1.12,1.11
733.44,1.08,-0.03,1.08,-0.03,0.05,-0.10,0.36,1.13,1.12,1.11
740.78,1.04,-0.07,1.04,-0.07,0.08,-0.08,0.40,1.13,1.13,1.11
748.19,1.00,-0.11,1.00,-0.11,0.12,-0.06,0.45,1.12,1.12,1.11
755.67,0.95,-0.16,0.96,-0.16,0.16,-0.04,0.49,1.11,1.12,1.11
763.23,0.91,-0.21,0.91,-0.21,0.20,-0.02,0.54,1.11,1.11,1.12
770.86,0.86,-0.26,0.87,-0.25,0.24,0.00,0.58,1.10,1.11,1.12
778.57,0.82,-0.30,0.83,-0.29,0.28,0.02,0.63,1.10,1.11,1.12
786.35,0.79,-0.33,0.79,-0.32,0.32,0.04,0.67,1.11,1.11,1.12
794.22,0.76,-0.35,0.76,-0.35,0.35,0.06,0.72,1.11,1.11,1.11
802.16,0.73,-0.38,0.73,-0.38,0.38,0.08,0.76,1.12,1.12,1.11
810.18,0.70,-0.41,0.70,-0.40,0.41,0.10,0.81,1.12,1.12,1.11
818.28,0.67,-0.44,0.67,-0.44,0.45,0.12,0.85,1.12,1.12,1.11
826.46,0.63,-0.47,0.63,-0.47,0.48,0.15,0.90,1.11,1.11,1.10
834.73,0.59,-0.51,0.59,-0.51,0.51,0.17,0.94,1.10,1.10,1.10
843.08,0.54,-0.55,0.54,-0.54,0.53,0.19,0.98,1.08,1.08,1.09
851.51,0.50,-0.58,0.50,-0.58,0.56,0.21,1.03,1.06,1.06,1.08
860.02,0.46,-0.61,0.47,-0.60,0.58,0.24,1.07,1.04,1.05,1.07
868.62,0.44,-0.62,0.44,-0.61,0.61,0.26,1.11,1.05,1.05,1.06
877.31,0.42,-0.63,0.42,-0.62,0.64,0.29,1.15,1.06,1.06,1.05
886.08,0.40,-0.63,0.40,-0.64,0.66,0.31,1.19,1.07,1.06,1.03
894.94,0.37,-0.67,0.37,-0.68,0.70,0.34,1.23,1.07,1.07,1.04
903.89,0.33,-0.75,0.33,-0.72,0.73,0.36,1.26,1.07,1.07,1.08
912.93,0.29,-0.78,0.29,-0.78,0.77,0.39,1.29,1.07,1.07,1.07
922.06,0.25,-0.82,0.25,-0.83,0.82,0.42,1.33,1.07,1.07,1.07
931.28,0.21,-0.90,0.21,-0.87,0.87,0.45,1.36,1.08,1.08,1.11
940.59,0.17,-0.91,0.17,-0.91,0.91,0.48,1.38,1.09,1.09,1.08
950.00,0.13,-0.95,0.14,-0.96,0.96,0.51,1.41,1.09,1.09,1.08
959.50,0.10,-1.01,0.11,-1.00,0.99,0.54,1.43,1.10,1.10,1.11
969.09,0.08,-1.06,0.08,-1.04,1.02,0.57,1.45,1.11,1.11,1.14
978.78,0.06,-1.07,0.06,-1.06,1.06,0.60,1.47,1.12,1.11,1.13
988.57,0.03,-1.06,0.03,-1.08,1.09,0.64,1.49,1.12,1.12,1.09
998.46,0.00,-1.11,0.01,-1.10,1.12,0.67,1.50,1.12,1.12,1.11
1008.44,-0.02,-1.15,-0.02,-1.13,1.15,0.71,1.51,1.13,1.13,1.13
1018.53,-0.04,-1.18,-0.04,-1.17,1.18,0.75,1.52,1.14,1.14,1.14
1028.71,-0.06,-1.20,-0.05,-1.21,1.21,0.79,1.52,1.15,1.15,1.14
1039.00,-0.07,-1.25,-0.07,-1.25,1.24,0.82,1.53,1.17,1.17,1.18
1049.39,-0.08,-1.29,-0.07,-1.28,1.27,0.87,1.53,1.19,1.19,1.21
1059.88,-0.08,-1.32,-0.07,-1.30,1.30,0.91,1.52,1.22,1.22,1.24
1070.48,-0.07,-1.31,-0.07,-1.33,1.32,0.95,1.52,1.26,1.25,1.24
1081.19,-0.07,-1.34,-0.06,-1.34,1.35,1.00,1.51,1.28,1.28,1.27
1092.00,-0.06,-1.39,-0.06,-1.36,1.36,1.04,1.50,1.30,1.30,1.33
1102.92,-0.06,-1.37,-0.06,-1.38,1.37,1.09,1.49,1.32,1.31,1.31
1113.95,-0.06,-1.39,-0.06,-1.40,1.38,1.14,1.48,1.32,1.32,1.33
1125.09,-0.06,-1.42,-0.06,-1.40,1.39,1.19,1.47,1.33,1.33,1.37
1136.34,-0.06,-1.39,-0.06,-1.40,1.40,1.24,1.46,1.34,1.34,1.34
1147.70,-0.06,-1.39,-0.06,-1.40,1.42,1.30,1.44,1.36,1.36,1.34
1159.18,-0.06,-1.41,-0.06,-1.41,1.44,1.35,1.42,1.38,1.38,1.36
1170.77,-0.06,-1.42,-0.06,-1.43,1.46,1.41,1.41,1.40,1.40,1.37
1182.48,-0.06,-1.47,-0.06,-1.48,1.48,1.47,1.39,1.42,1.42,1.42
1194.30,-0.06,-1.52,-0.06,-1.52,1.51,1.53,1.37,1.45,1.45,1.47
1206.25,-0.06,-1.58,-0.06,-1.56,1.54,1.59,1.35,1.48,1.48,1.53
1218.31,-0.06,-1.57,-0.06,-1.59,1.57,1.65,1.33,1.51,1.51,1.52
1230.49,-0.06,-1.59,-0.06,-1.61,1.60,1.72,1.32,1.54,1.54,1.54
1242.80,-0.06,-1.64,-0.06,-1.62,1.63,1.78,1.30,1.58,1.58,1.59
1255.22,-0.06,-1.64,-0.06,-1.66,1.66,1.85,1.28,1.61,1.61,1.59
1267.78,-0.06,-1.67,-0.06,-1.69,1.70,1.91,1.26,1.64,1.64,1.62
1280.45,-0.06,-1.73,-0.06,-1.71,1.73,1.98,1.24,1.67,1.67,1.68
1293.26,-0.06,-1.74,-0.06,-1.76,1.76,2.04,1.23,1.71,1.71,1.69
1306.19,-0.06,-1.79,-0.06,-1.81,1.80,2.11,1.21,1.74,1.74,1.74
1319.25,-0.06,-1.86,-0.06,-1.85,1.83,2.18,1.19,1.78,1.78,1.81
1332.45,-0.06,-1.88,-0.06,-1.89,1.87,2.24,1.18,1.81,1.81,1.83
1345.77,-0.06,-1.90,-0.06,-1.91,1.90,2.30,1.16,1.84,1.84,1.85
1359.23,-0.06,-1.92,-0.06,-1.92,1.92,2.36,1.15,1.87,1.87,1.87
1372.82,-0.06,-1.94,-0.06,-1.94,1.95,2.42,1.14,1.89,1.89,1.89
1386.55,-0.06,-1.96,-0.06,-1.97,1.97,2.47,1.12,1.92,1.92,1.91
1400.41,-0.06,-1.99,-0.06,-1.99,2.00,2.53,1.11,1.94,1.94,1.94
1414.42,-0.06,-2.02,-0.06,-2.03,2.03,2.57,1.10,1.98,1.98,1.97
1428.56,-0.06,-2.06,-0.06,-2.06,2.07,2.62,1.09,2.01,2.02,2.01
1442.85,-0.06,-2.10,-0.06,-2.11,2.11,2.65,1.08,2.06,2.05,2.05
1457.28,-0.07,-2.15,-0.07,-2.16,2.16,2.69,1.07,2.09,2.09,2.09
1471.85,-0.08,-2.21,-0.07,-2.21,2.21,2.71,1.07,2.13,2.13,2.14
1486.57,-0.08,-2.26,-0.08,-2.27,2.26,2.73,1.06,2.18,2.18,2.19
1501.43,-0.08,-2.31,-0.08,-2.31,2.30,2.75,1.05,2.23,2.23,2.24
1516.45,-0.07,-2.35,-0.06,-2.35,2.35,2.76,1.05,2.28,2.29,2.29
1531.61,-0.05,-2.38,-0.05,-2.39,2.39,2.76,1.05,2.34,2.34,2.34
1546.93,-0.03,-2.42,-0.03,-2.43,2.43,2.76,1.04,2.40,2.40,2.40
1562.40,-0.02,-2.46,-0.01,-2.46,2.46,2.75,1.04,2.45,2.45,2.45
1578.02,0.00,-2.49,0.01,-2.50,2.49,2.74,1.04,2.50,2.50,2.50
1593.80,0.03,-2.52,0.03,-2.52,2.52,2.72,1.04,2.55,2.55,2.56
1609.74,0.06,-2.54,0.07,-2.55,2.55,2.69,1.04,2.61,2.61,2.61
1625.84,0.10,-2.56,0.10,-2.57,2.57,2.66,1.04,2.67,2.67,2.67
1642.10,0.14,-2.58,0.14,-2.58,2.58,2.63,1.04,2.73,2.73,2.73
1658.52,0.18,-2.60,0.18,-2.60,2.60,2.59,1.05,2.78,2.78,2.79
1675.10,0.23,-2.60,0.23,-2.61,2.60,2.55,1.05,2.84,2.84,2.84
1691.85,0.28,-2.61,0.28,-2.61,2.61,2.51,1.05,2.89,2.90,2.90
1708.77,0.34,-2.61,0.34,-2.61,2.62,2.47,1.06,2.96,2.96,2.96
1725.86,0.39,-2.61,0.40,-2.61,2.62,2.42,1.07,3.01,3.02,3.01
1743.12,0.45,-2.61,0.45,-2.62,2.62,2.38,1.07,3.08,3.07,3.07
1760.55,0.50,-2.61,0.50,-2.62,2.63,2.33,1.08,3.13,3.13,3.12
1778.15,0.55,-2.62,0.56,-2.62,2.62,2.28,1.09,3.18,3.18,3.18
1795.94,0.61,-2.62,0.61,-2.63,2.62,2.23,1.10,3.23,3.23,3.24
1813.90,0.67,-2.62,0.68,-2.62,2.61,2.18,1.11,3.29,3.29,3.30
1832.03,0.74,-2.61,0.75,-2.61,2.60,2.14,1.12,3.35,3.35,3.36
1850.36,0.83,-2.58,0.83,-2.59,2.59,2.09,1.13,3.42,3.41,3.42
1868.86,0.91,-2.56,0.92,-2.56,2.57,2.04,1.14,3.48,3.48,3.48
1887.55,1.00,-2.53,1.01,-2.53,2.54,2.00,1.16,3.54,3.54,3.54
1906.42,1.10,-2.49,1.09,-2.50,2.51,1.95,1.17,3.61,3.60,3.60
1925.49,1.18,-2.47,1.19,-2.47,2.47,1.91,1.18,3.65,3.66,3.66
1944.74,1.28,-2.43,1.29,-2.43,2.43,1.86,1.20,3.72,3.72,3.72
1964.19,1.39,-2.38,1.39,-2.39,2.39,1.82,1.22,3.79,3.78,3.78
1983.83,1.49,-2.33,1.50,-2.34,2.35,1.78,1.23,3.84,3.84,3.83
2003.67,1.60,-2.28,1.60,-2.29,2.29,1.73,1.25,3.89,3.89,3.89
2023.71,1.70,-2.24,1.70,-2.25,2.23,1.69,1.27,3.93,3.93,3.95
2043.94,1.81,-2.18,1.81,-2.18,2.16,1.65,1.29,3.97,3.98,4.00
2064.38,1.92,-2.12,1.93,-2.10,2.09,1.61,1.31,4.01,4.02,4.05
2085.03,2.05,-1.98,2.04,-2.01,2.02,1.57,1.33,4.07,4.06,4.04
2105.88,2.16,-1.90,2.16,-1.91,1.94,1.53,1.35,4.10,4.10,4.07
2126.94,2.28,-1.83,2.29,-1.83,1.85,1.48,1.38,4.13,4.14,4.12
2148.20,2.41,-1.75,2.41,-1.75,1.76,1.44,1.40,4.17,4.17,4.17
2169.69,2.54,-1.67,2.55,-1.68,1.66,1.40,1.43,4.21,4.21,4.22
2191.38,2.68,-1.58,2.68,-1.59,1.57,1.35,1.45,4.25,4.25,4.27
2213.30,2.82,-1.49,2.82,-1.47,1.47,1.30,1.48,4.29,4.29,4.32
2235.43,2.96,-1.34,2.96,-1.36,1.36,1.25,1.51,4.32,4.32,4.31
2257.78,3.09,-1.22,3.10,-1.24,1.25,1.20,1.54,4.34,4.34,4.32
2280.36,3.23,-1.13,3.24,-1.13,1.13,1.14,1.57,4.36,4.37,4.37
2303.17,3.38,-1.03,3.38,-1.02,1.01,1.08,1.60,4.40,4.39,4.42
2326.20,3.53,-0.90,3.53,-0.89,0.89,1.02,1.64,4.42,4.42,4.44
2349.46,3.68,-0.73,3.68,-0.76,0.77,0.95,1.67,4.45,4.45,4.42
2372.95,3.83,-0.63,3.83,-0.65,0.65,0.88,1.71,4.48,4.48,4.47
2396.68,3.97,-0.55,3.98,-0.54,0.53,0.80,1.75,4.51,4.51,4.53
2420.65,4.12,-0.44,4.12,-0.43,0.42,0.72,1.79,4.54,4.54,4.57
2444.86,4.26,-0.28,4.26,-0.31,0.30,0.63,1.83,4.57,4.56,4.55
2469.31,4.39,-0.18,4.39,-0.19,0.19,0.53,1.87,4.59,4.59,4.58
2494.00,4.51,-0.10,4.52,-0.08,0.09,0.42,1.92,4.60,4.61,4.62
2518.94,4.63,0.04,4.63,0.01,-0.01,0.31,1.96,4.62,4.62,4.60
2544.13,4.74,0.11,4.74,0.10,-0.10,0.19,2.01,4.64,4.64,4.64
2569.57,4.83,0.18,4.83,0.19,-0.19,0.07,2.06,4.64,4.64,4.66
2595.27,4.91,0.27,4.91,0.27,-0.27,-0.06,2.11,4.64,4.64,4.65
2621.22,4.98,0.36,4.99,0.34,-0.35,-0.19,2.17,4.64,4.64,4.63
2647.43,5.06,0.43,5.06,0.41,-0.41,-0.33,2.22,4.65,4.65,4.64
2673.90,5.11,0.44,5.11,0.46,-0.46,-0.46,2.28,4.65,4.65,4.68
2700.64,5.15,0.51,5.16,0.51,-0.51,-0.59,2.34,4.65,4.65,4.65
2727.65,5.19,0.57,5.19,0.55,-0.54,-0.71,2.40,4.65,4.64,4.63
2754.93,5.20,0.61,5.20,0.58,-0.57,-0.82,2.47,4.64,4.64,4.60
2782.48,5.20,0.57,5.21,0.58,-0.58,-0.91,2.53,4.62,4.62,4.64
2810.30,5.19,0.57,5.19,0.58,-0.59,-0.97,2.60,4.60,4.60,4.63
2838.40,5.16,0.58,5.17,0.57,-0.59,-1.00,2.67,4.57,4.57,4.59
2866.79,5.12,0.58,5.12,0.57,-0.58,-1.00,2.74,4.54,4.54,4.55
2895.46,5.06,0.56,5.06,0.56,-0.55,-0.96,2.82,4.51,4.51,4.51
2924.41,4.98,0.53,4.99,0.53,-0.52,-0.88,2.90,4.46,4.47,4.46
2953.65,4.89,0.49,4.89,0.48,-0.47,-0.76,2.98,4.42,4.42,4.41
2983.19,4.78,0.43,4.78,0.42,-0.42,-0.60,3.06,4.37,4.37,4.36
3013.02,4.65,0.35,4.65,0.34,-0.34,-0.41,3.14,4.31,4.31,4.31
3043.15,4.49,0.24,4.49,0.23,-0.25,-0.20,3.23,4.25,4.25,4.26
3073.58,4.31,0.11,4.31,0.12,-0.13,0.03,3.32,4.18,4.19,4.21
3104.32,4.11,-0.00,4.11,0.00,0.01,0.28,3.41,4.12,4.12,4.12
3135.36,3.88,-0.11,3.88,-0.14,0.17,0.54,3.50,4.05,4.05,4.00
3166.72,3.63,-0.31,3.63,-0.31,0.34,0.80,3.59,3.97,3.97,3.95
3198.38,3.36,-0.52,3.36,-0.52,0.53,1.06,3.69,3.89,3.89,3.89
3230.37,3.08,-0.75,3.09,-0.75,0.73,1.32,3.78,3.81,3.82,3.84
3262.67,2.79,-0.98,2.79,-0.97,0.95,1.57,3.88,3.74,3.74,3.78
3295.30,2.49,-1.18,2.49,-1.19,1.18,1.81,3.98,3.67,3.67,3.68
3328.25,2.17,-1.40,2.17,-1.42,1.42,2.04,4.08,3.60,3.60,3.58
3361.53,1.84,-1.68,1.84,-1.66,1.68,2.26,4.18,3.52,3.52,3.53
3395.15,1.50,-1.91,1.50,-1.92,1.94,2.47,4.27,3.44,3.44,3.42
3429.10,1.15,-2.18,1.15,-2.20,2.20,2.67,4.37,3.36,3.36,3.34
3463.39,0.79,-2.49,0.79,-2.47,2.48,2.86,4.46,3.27,3.28,3.29
3498.03,0.43,-2.76,0.43,-2.77,2.77,3.05,4.56,3.20,3.20,3.20
3533.01,0.07,-3.04,0.07,-3.07,3.06,3.22,4.65,3.13,3.13,3.12
3568.34,-0.29,-3.38,-0.28,-3.35,3.35,3.38,4.73,3.07,3.07,3.10
3604.02,-0.64,-3.64,-0.64,-3.66,3.65,3.54,4.81,3.01,3.01,3.01
3640.06,-0.98,-3.93,-0.98,-3.95,3.94,3.70,4.89,2.96,2.96,2.96
3676.46,-1.32,-4.26,-1.32,-4.24,4.25,3.84,4.97,2.93,2.93,2.95
3713.22,-1.65,-4.52,-1.64,-4.53,4.56,3.99,5.03,2.92,2.92,2.88
3750.36,-1.97,-4.79,-1.97,-4.81,4.87,4.14,5.09,2.90,2.90,2.83
3787.86,-2.28,-5.08,-2.28,-5.09,5.15,4.28,5.14,2.87,2.86,2.81
3825.74,-2.60,-5.38,-2.60,-5.39,5.40,4.42,5.19,2.80,2.80,2.79
3864.00,-2.91,-5.68,-2.90,-5.68,5.61,4.57,5.22,2.70,2.70,2.78
3902.64,-3.20,-5.96,-3.19,-5.96,5.78,4.72,5.25,2.58,2.58,2.77
3941.66,-3.47,-6.21,-3.47,-6.21,5.91,4.87,5.27,2.44,2.44,2.75
3981.08,-3.72,-6.45,-3.72,-6.47,5.99,5.02,5.28,2.28,2.28,2.74
4020.89,-3.96,-6.71,-3.96,-6.73,6.04,5.18,5.28,2.08,2.08,2.76
4061.10,-4.19,-7.01,-4.19,-6.99,6.06,5.35,5.27,1.87,1.87,2.83
4101.71,-4.41,-7.24,-4.41,-7.24,6.05,5.51,5.24,1.64,1.64,2.84
4142.73,-4.62,-7.46,-4.62,-7.47,6.02,5.69,5.21,1.41,1.40,2.85
4184.15,-4.83,-7.68,-4.83,-7.69,6.00,5.86,5.17,1.18,1.17,2.86
4226.00,-5.04,-7.90,-5.03,-7.90,6.00,6.04,5.13,0.96,0.97,2.87
4268.26,-5.24,-8.10,-5.24,-8.11,6.00,6.22,5.07,0.76,0.76,2.87
4310.94,-5.44,-8.31,-5.44,-8.31,6.00,6.39,5.01,0.56,0.56,2.88
4354.05,-5.64,-8.50,-5.63,-8.52,6.00,6.56,4.94,0.36,0.37,2.87
4397.59,-5.83,-8.73,-5.83,-8.74,6.00,6.72,4.86,0.17,0.17,2.91
4441.56,-6.03,-8.96,-6.03,-8.95,6.00,6.87,4.78,-0.03,-0.03,2.94
4485.98,-6.24,-9.15,-6.23,-9.15,6.00,6.99,4.69,-0.24,-0.23,2.92
4530.84,-6.44,-9.31,-6.44,-9.32,6.00,7.10,4.59,-0.44,-0.44,2.88
4576.15,-6.65,-9.47,-6.65,-9.48,6.00,7.17,4.50,-0.65,-0.65,2.83
4621.91,-6.87,-9.64,-6.86,-9.64,6.00,7.21,4.40,-0.87,-0.86,2.78
4668.13,-7.09,-9.79,-7.08,-9.79,6.00,7.22,4.30,-1.09,-1.08,2.71
4714.81,-7.30,-9.93,-7.30,-9.94,6.00,7.19,4.20,-1.30,-1.30,2.64
4761.96,-7.53,-10.08,-7.52,-10.08,6.00,7.13,4.09,-1.53,-1.52,2.56
4809.58,-7.74,-10.21,-7.73,-10.21,6.00,7.04,3.99,-1.74,-1.73,2.48
4857.67,-7.94,-10.31,-7.94,-10.32,6.00,6.93,3.88,-1.94,-1.94,2.38
4906.25,-8.13,-10.41,-8.13,-10.41,6.00,6.79,3.77,-2.13,-2.13,2.29
4955.31,-8.31,-10.49,-8.31,-10.49,6.00,6.63,3.67,-2.31,-2.31,2.19
5004.87,-8.47,-10.54,-8.46,-10.55,6.00,6.47,3.57,-2.47,-2.46,2.08
5054.91,-8.61,-10.58,-8.60,-10.58,6.00,6.30,3.46,-2.61,-2.60,1.98
5105.46,-8.73,-10.59,-8.73,-10.60,6.00,6.14,3.36,-2.73,-2.73,1.87
5156.52,-8.84,-10.60,-8.84,-10.61,6.00,5.99,3.26,-2.84,-2.84,1.77
5208.08,-8.95,-10.61,-8.94,-10.61,6.00,5.86,3.16,-2.95,-2.94,1.67
5260.16,-9.03,-10.59,-9.02,-10.59,6.00,5.74,3.06,-3.03,-3.02,1.57
5312.77,-9.08,-10.54,-9.08,-10.54,6.01,5.64,2.97,-3.07,-3.07,1.47
5365.89,-9.12,-10.47,-9.12,-10.48,6.02,5.57,2.88,-3.09,-3.09,1.36
5419.55,-9.15,-10.40,-9.14,-10.40,6.04,5.52,2.79,-3.10,-3.10,1.26
5473.75,-9.17,-10.31,-9.16,-10.30,6.05,5.50,2.70,-3.12,-3.11,1.15
5528.49,-9.16,-10.19,-9.16,-10.19,6.03,5.50,2.61,-3.13,-3.13,1.04
5583.77,-9.15,-10.06,-9.14,-10.05,5.98,5.51,2.53,-3.16,-3.16,0.92
5639.61,-9.12,-9.90,-9.11,-9.90,5.90,5.54,2.44,-3.22,-3.21,0.79
5696.00,-9.08,-9.73,-9.07,-9.71,5.78,5.56,2.36,-3.30,-3.29,0.66
5752.96,-9.03,-9.53,-9.01,-9.51,5.62,5.56,2.29,-3.41,-3.39,0.51
5810.49,-8.96,-9.30,-8.94,-9.27,5.42,5.54,2.21,-3.54,-3.52,0.35
5868.60,-8.89,-9.05,-8.87,-9.01,5.19,5.47,2.14,-3.70,-3.68,0.17
5927.28,-8.81,-8.77,-8.78,-8.73,4.93,5.34,2.07,-3.87,-3.85,-0.03
5986.56,-8.73,-8.48,-8.69,-8.40,4.66,5.14,2.00,-4.07,-4.02,-0.24
6046.42,-8.63,-8.13,-8.58,-8.04,4.38,4.89,1.93,-4.24,-4.20,-0.49
6106.89,-8.53,-7.76,-8.46,-7.65,4.11,4.58,1.86,-4.41,-4.35,-0.76
6167.96,-8.42,-7.36,-8.32,-7.22,3.85,4.23,1.80,-4.56,-4.47,-1.05
6229.64,-8.28,-6.95,-8.16,-6.78,3.60,3.85,1.74,-4.68,-4.57,-1.32
6291.93,-8.13,-6.54,-7.98,-6.31,3.34,3.46,1.68,-4.79,-4.64,-1.58
6354.85,-7.96,-6.09,-7.76,-5.82,3.08,3.07,1.62,-4.88,-4.68,-1.86
6418.40,-7.78,-5.63,-7.53,-5.30,2.82,2.69,1.57,-4.96,-4.71,-2.14
6482.58,-7.58,-5.14,-7.26,-4.75,2.56,2.33,1.51,-5.02,-4.70,-2.43
6547.41,-7.37,-4.63,-6.97,-4.19,2.30,1.99,1.46,-5.06,-4.67,-2.73
6612.88,-7.15,-4.11,-6.67,-3.62,2.04,1.68,1.41,-5.10,-4.62,-3.03
6679.01,-6.93,-3.58,-6.34,-3.06,1.79,1.38,1.36,-5.14,-4.56,-3.34
