frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-2.58,-2.60,-2.60,-2.62,2.66,2.87,3.54,0.09,0.06,0.02
41.35,-2.51,-2.53,-2.51,-2.53,2.57,2.82,3.44,0.06,0.06,0.02
41.76,-2.45,-2.46,-2.44,-2.45,2.48,2.76,3.33,0.03,0.04,0.01
42.18,-2.39,-2.40,-2.38,-2.39,2.39,2.70,3.22,0.01,0.02,0.01
42.60,-2.32,-2.33,-2.31,-2.33,2.32,2.65,3.12,0.01,0.01,0.01
43.03,-2.25,-2.26,-2.27,-2.28,2.27,2.59,3.02,0.02,-0.00,0.01
43.46,-2.24,-2.25,-2.24,-2.25,2.22,2.54,2.92,-0.01,-0.01,0.01
43.90,-2.23,-2.23,-2.20,-2.20,2.20,2.48,2.82,-0.03,0.00,0.00
44.33,-2.16,-2.16,-2.14,-2.14,2.18,2.43,2.73,0.03,0.05,0.00
44.78,-2.06,-2.06,-2.09,-2.09,2.16,2.38,2.64,0.10,0.07,0.00
45.23,-2.06,-2.06,-2.11,-2.11,2.14,2.32,2.55,0.08,0.03,0.00
45.68,-2.17,-2.17,-2.14,-2.14,2.10,2.27,2.46,-0.06,-0.04,0.00
46.13,-2.20,-2.22,-2.14,-2.15,2.06,2.22,2.37,-0.14,-0.08,0.01
46.60,-2.07,-2.08,-2.08,-2.10,2.01,2.18,2.29,-0.05,-0.07,0.01
47.06,-1.94,-1.96,-1.96,-1.98,1.96,2.13,2.21,0.03,0.00,0.02
47.53,-1.84,-1.87,-1.84,-1.87,1.90,2.08,2.13,0.07,0.07,0.03
48.01,-1.75,-1.79,-1.75,-1.80,1.84,2.04,2.05,0.09,0.08,0.04
48.49,-1.70,-1.75,-1.69,-1.75,1.77,2.00,1.97,0.07,0.08,0.05
48.97,-1.65,-1.71,-1.64,-1.70,1.71,1.95,1.90,0.07,0.07,0.06
49.46,-1.61,-1.68,-1.60,-1.68,1.68,1.92,1.83,0.08,0.08,0.07
49.96,-1.56,-1.65,-1.57,-1.66,1.68,1.88,1.75,0.12,0.11,0.09
50.46,-1.56,-1.66,-1.55,-1.65,1.69,1.84,1.69,0.13,0.14,0.10
50.96,-1.55,-1.67,-1.56,-1.68,1.70,1.81,1.62,0.16,0.15,0.12
51.47,-1.59,-1.72,-1.59,-1.72,1.73,1.78,1.55,0.14,0.14,0.13
51.99,-1.63,-1.77,-1.64,-1.78,1.74,1.75,1.49,0.12,0.11,0.14
52.51,-1.67,-1.82,-1.66,-1.81,1.75,1.72,1.43,0.09,0.09,0.15
53.03,-1.69,-1.85,-1.63,-1.79,1.75,1.70,1.37,0.07,0.13,0.16
53.56,-1.56,-1.73,-1.58,-1.75,1.75,1.68,1.31,0.19,0.17,0.17
54.10,-1.47,-1.66,-1.55,-1.74,1.74,1.67,1.25,0.27,0.19,0.19
54.64,-1.55,-1.75,-1.50,-1.70,1.72,1.65,1.19,0.18,0.22,0.20
55.18,-1.53,-1.75,-1.44,-1.65,1.70,1.64,1.14,0.16,0.26,0.21
55.74,-1.33,-1.54,-1.42,-1.64,1.67,1.63,1.08,0.34,0.25,0.21
56.29,-1.33,-1.55,-1.41,-1.63,1.64,1.62,1.03,0.32,0.23,0.22
56.86,-1.51,-1.75,-1.40,-1.62,1.62,1.61,0.98,0.10,0.22,0.23
57.42,-1.42,-1.66,-1.39,-1.62,1.58,1.59,0.93,0.16,0.20,0.23
58.00,-1.25,-1.48,-1.33,-1.56,1.54,1.57,0.88,0.29,0.21,0.23
58.58,-1.24,-1.47,-1.25,-1.48,1.48,1.55,0.83,0.25,0.24,0.23
59.16,-1.22,-1.45,-1.21,-1.44,1.41,1.51,0.78,0.20,0.21,0.23
59.76,-1.18,-1.41,-1.12,-1.35,1.32,1.46,0.73,0.14,0.20,0.23
60.35,-1.01,-1.24,-1.00,-1.22,1.22,1.40,0.69,0.20,0.22,0.22
60.96,-0.80,-1.01,-0.91,-1.13,1.12,1.33,0.64,0.32,0.21,0.21
61.57,-0.85,-1.05,-0.81,-1.01,1.03,1.25,0.60,0.18,0.22,0.20
62.18,-0.83,-1.01,-0.72,-0.90,0.95,1.17,0.56,0.13,0.23,0.18
62.80,-0.59,-0.75,-0.66,-0.82,0.88,1.08,0.52,0.29,0.22,0.16
63.43,-0.57,-0.70,-0.62,-0.75,0.80,0.99,0.47,0.23,0.18,0.13
64.07,-0.65,-0.76,-0.64,-0.75,0.73,0.90,0.43,0.09,0.10,0.11
64.71,-0.73,-0.81,-0.69,-0.77,0.68,0.82,0.39,-0.05,-0.01,0.08
65.35,-0.69,-0.75,-0.65,-0.71,0.64,0.73,0.35,-0.05,-0.01,0.06
66.01,-0.54,-0.58,-0.54,-0.58,0.59,0.65,0.32,0.06,0.06,0.04
66.67,-0.40,-0.42,-0.44,-0.47,0.55,0.57,0.28,0.15,0.10,0.02
67.33,-0.38,-0.39,-0.42,-0.43,0.49,0.50,0.24,0.12,0.07,0.01
68.01,-0.49,-0.48,-0.45,-0.45,0.44,0.43,0.20,-0.05,-0.02,-0.01
68.69,-0.50,-0.48,-0.45,-0.43,0.37,0.36,0.17,-0.13,-0.08,-0.02
69.37,-0.40,-0.37,-0.38,-0.35,0.30,0.29,0.13,-0.10,-0.08,-0.03
70.07,-0.23,-0.19,-0.27,-0.23,0.23,0.23,0.09,0.00,-0.04,-0.04
70.77,-0.16,-0.11,-0.21,-0.16,0.17,0.16,0.06,0.01,-0.04,-0.05
71.48,-0.18,-0.13,-0.15,-0.10,0.10,0.10,0.02,-0.07,-0.05,-0.05
72.19,-0.17,-0.11,-0.08,-0.02,0.03,0.04,-0.01,-0.13,-0.05,-0.06
72.91,0.06,0.13,0.00,0.07,-0.04,-0.01,-0.05,0.02,-0.04,-0.07
73.64,0.10,0.18,0.06,0.13,-0.11,-0.07,-0.08,-0.00,-0.05,-0.08
74.38,0.07,0.16,0.09,0.18,-0.16,-0.12,-0.12,-0.09,-0.07,-0.09
75.12,0.03,0.13,0.09,0.19,-0.21,-0.17,-0.16,-0.18,-0.12,-0.10
75.87,0.14,0.26,0.11,0.22,-0.26,-0.22,-0.19,-0.11,-0.15,-0.12
76.63,0.16,0.29,0.16,0.29,-0.30,-0.27,-0.23,-0.14,-0.14,-0.13
77.40,0.20,0.35,0.23,0.37,-0.35,-0.32,-0.27,-0.15,-0.13,-0.15
78.17,0.27,0.43,0.26,0.42,-0.40,-0.37,-0.30,-0.13,-0.14,-0.16
78.95,0.31,0.49,0.29,0.46,-0.46,-0.42,-0.34,-0.15,-0.18,-0.18
79.74,0.30,0.49,0.30,0.49,-0.53,-0.47,-0.38,-0.22,-0.23,-0.19
80.54,0.30,0.51,0.37,0.58,-0.59,-0.51,-0.41,-0.28,-0.22,-0.21
81.35,0.43,0.65,0.45,0.67,-0.65,-0.56,-0.45,-0.22,-0.20,-0.22
82.16,0.62,0.85,0.50,0.73,-0.72,-0.60,-0.49,-0.09,-0.21,-0.23
82.98,0.52,0.76,0.56,0.79,-0.78,-0.65,-0.53,-0.26,-0.23,-0.24
83.81,0.50,0.75,0.61,0.85,-0.85,-0.69,-0.57,-0.35,-0.24,-0.25
84.65,0.70,0.95,0.65,0.90,-0.92,-0.74,-0.61,-0.22,-0.27,-0.25
85.50,0.78,1.04,0.70,0.96,-0.98,-0.78,-0.65,-0.20,-0.28,-0.26
86.35,0.73,1.00,0.80,1.07,-1.04,-0.82,-0.70,-0.31,-0.24,-0.27
87.22,0.76,1.04,0.85,1.13,-1.11,-0.86,-0.74,-0.35,-0.26,-0.28
88.09,1.04,1.33,0.89,1.17,-1.18,-0.91,-0.78,-0.14,-0.29,-0.29
88.97,0.92,1.21,0.93,1.23,-1.25,-0.95,-0.83,-0.32,-0.31,-0.29
89.86,0.89,1.19,0.99,1.29,-1.31,-0.99,-0.87,-0.41,-0.32,-0.30
90.76,1.03,1.34,1.04,1.34,-1.36,-1.03,-0.92,-0.33,-0.32,-0.31
91.66,1.19,1.50,1.14,1.45,-1.41,-1.07,-0.96,-0.22,-0.27,-0.31
92.58,1.23,1.54,1.19,1.50,-1.46,-1.11,-1.01,-0.22,-0.27,-0.31
93.51,1.15,1.47,1.20,1.52,-1.50,-1.14,-1.06,-0.35,-0.30,-0.32
94.44,1.16,1.48,1.20,1.52,-1.54,-1.18,-1.11,-0.37,-0.34,-0.32
95.39,1.26,1.58,1.22,1.54,-1.57,-1.22,-1.16,-0.31,-0.35,-0.32
96.34,1.27,1.59,1.27,1.59,-1.59,-1.26,-1.20,-0.32,-0.32,-0.32
97.30,1.28,1.60,1.31,1.63,-1.61,-1.29,-1.25,-0.33,-0.31,-0.32
98.28,1.33,1.66,1.31,1.63,-1.63,-1.33,-1.30,-0.30,-0.33,-0.33
99.26,1.32,1.65,1.33,1.65,-1.66,-1.36,-1.36,-0.33,-0.33,-0.33
100.25,1.31,1.64,1.35,1.68,-1.69,-1.40,-1.41,-0.37,-0.33,-0.33
101.25,1.40,1.73,1.37,1.70,-1.72,-1.43,-1.46,-0.31,-0.35,-0.33
102.27,1.39,1.73,1.38,1.72,-1.74,-1.47,-1.51,-0.34,-0.36,-0.34
103.29,1.38,1.73,1.42,1.77,-1.75,-1.50,-1.56,-0.37,-0.33,-0.35
104.32,1.42,1.78,1.45,1.80,-1.77,-1.53,-1.61,-0.35,-0.32,-0.36
105.37,1.51,1.87,1.45,1.81,-1.79,-1.56,-1.66,-0.28,-0.34,-0.36
106.42,1.45,1.82,1.44,1.81,-1.80,-1.60,-1.71,-0.35,-0.36,-0.37
107.48,1.35,1.73,1.42,1.79,-1.81,-1.63,-1.76,-0.46,-0.40,-0.38
108.56,1.39,1.78,1.40,1.79,-1.82,-1.66,-1.81,-0.42,-0.42,-0.39
109.64,1.44,1.84,1.41,1.81,-1.82,-1.68,-1.85,-0.37,-0.41,-0.40
110.74,1.43,1.83,1.43,1.83,-1.81,-1.71,-1.90,-0.38,-0.38,-0.40
111.85,1.41,1.81,1.42,1.82,-1.80,-1.74,-1.94,-0.38,-0.37,-0.40
112.97,1.40,1.80,1.40,1.80,-1.78,-1.77,-1.98,-0.38,-0.38,-0.40
114.10,1.39,1.79,1.40,1.79,-1.78,-1.79,-2.02,-0.38,-0.38,-0.40
115.24,1.39,1.78,1.40,1.79,-1.78,-1.82,-2.06,-0.39,-0.38,-0.39
116.39,1.39,1.78,1.38,1.76,-1.79,-1.84,-2.09,-0.40,-0.41,-0.39
117.55,1.38,1.75,1.36,1.73,-1.80,-1.87,-2.13,-0.42,-0.44,-0.37
118.73,1.35,1.71,1.41,1.77,-1.82,-1.89,-2.16,-0.47,-0.41,-0.36
119.92,1.45,1.79,1.50,1.83,-1.84,-1.91,-2.18,-0.39,-0.34,-0.34
121.12,1.68,2.00,1.58,1.90,-1.86,-1.93,-2.20,-0.18,-0.28,-0.32
122.33,1.64,1.94,1.65,1.95,-1.88,-1.95,-2.22,-0.24,-0.23,-0.30
123.55,1.63,1.91,1.66,1.94,-1.90,-1.97,-2.24,-0.26,-0.23,-0.28
124.79,1.64,1.90,1.64,1.90,-1.90,-1.99,-2.25,-0.26,-0.26,-0.26
126.03,1.65,1.89,1.65,1.89,-1.90,-2.01,-2.26,-0.24,-0.25,-0.24
127.29,1.65,1.87,1.66,1.87,-1.88,-2.02,-2.27,-0.23,-0.22,-0.22
128.57,1.66,1.86,1.67,1.86,-1.86,-2.04,-2.27,-0.19,-0.19,-0.20
129.85,1.66,1.84,1.67,1.84,-1.84,-2.05,-2.27,-0.18,-0.18,-0.18
131.15,1.67,1.83,1.64,1.80,-1.83,-2.07,-2.27,-0.16,-0.19,-0.16
132.46,1.63,1.78,1.65,1.79,-1.83,-2.08,-2.26,-0.20,-0.18,-0.15
133.79,1.62,1.75,1.68,1.81,-1.84,-2.09,-2.25,-0.21,-0.15,-0.13
135.12,1.78,1.90,1.73,1.85,-1.84,-2.10,-2.24,-0.06,-0.11,-0.12
136.48,1.79,1.89,1.78,1.88,-1.84,-2.11,-2.22,-0.05,-0.06,-0.10
137.84,1.79,1.88,1.81,1.90,-1.85,-2.12,-2.21,-0.05,-0.04,-0.09
139.22,1.79,1.87,1.79,1.87,-1.85,-2.13,-2.19,-0.06,-0.06,-0.08
140.61,1.79,1.86,1.79,1.86,-1.87,-2.13,-2.17,-0.07,-0.07,-0.07
142.02,1.79,1.85,1.78,1.84,-1.88,-2.14,-2.15,-0.09,-0.10,-0.06
143.44,1.79,1.85,1.79,1.85,-1.90,-2.15,-2.12,-0.10,-0.10,-0.06
144.87,1.79,1.85,1.84,1.89,-1.91,-2.15,-2.10,-0.12,-0.08,-0.06
146.32,1.90,1.96,1.88,1.94,-1.94,-2.15,-2.07,-0.03,-0.05,-0.06
147.78,1.95,2.02,1.91,1.98,-1.96,-2.15,-2.05,-0.01,-0.05,-0.07
149.26,1.91,1.99,1.93,2.01,-1.99,-2.15,-2.02,-0.08,-0.06,-0.08
150.75,1.89,1.99,1.93,2.03,-2.01,-2.15,-1.99,-0.12,-0.08,-0.10
152.26,1.93,2.06,1.92,2.05,-2.03,-2.15,-1.97,-0.10,-0.11,-0.13
153.78,1.94,2.10,1.90,2.06,-2.05,-2.15,-1.94,-0.10,-0.15,-0.16
155.32,1.84,2.04,1.86,2.06,-2.06,-2.15,-1.92,-0.22,-0.20,-0.20
156.88,1.79,2.02,1.82,2.05,-2.07,-2.15,-1.89,-0.28,-0.26,-0.23
158.44,1.79,2.06,1.79,2.05,-2.09,-2.14,-1.87,-0.29,-0.30,-0.27
160.03,1.79,2.09,1.79,2.08,-2.10,-2.14,-1.84,-0.31,-0.31,-0.30
161.63,1.79,2.11,1.79,2.12,-2.11,-2.13,-1.82,-0.32,-0.32,-0.32
163.24,1.79,2.14,1.79,2.14,-2.13,-2.12,-1.80,-0.33,-0.33,-0.35
164.88,1.79,2.15,1.79,2.15,-2.14,-2.12,-1.78,-0.34,-0.34,-0.36
166.53,1.78,2.15,1.79,2.15,-2.14,-2.11,-1.76,-0.36,-0.35,-0.37
168.19,1.78,2.15,1.78,2.15,-2.14,-2.10,-1.74,-0.36,-0.36,-0.37
169.87,1.77,2.13,1.77,2.13,-2.13,-2.09,-1.72,-0.36,-0.36,-0.36
171.57,1.76,2.11,1.77,2.11,-2.11,-2.08,-1.70,-0.35,-0.34,-0.35
173.29,1.76,2.09,1.76,2.09,-2.08,-2.07,-1.69,-0.32,-0.32,-0.33
175.02,1.75,2.05,1.76,2.06,-2.05,-2.05,-1.68,-0.30,-0.30,-0.30
176.77,1.75,2.02,1.75,2.02,-2.02,-2.04,-1.66,-0.27,-0.27,-0.27
178.54,1.75,1.99,1.75,1.99,-1.99,-2.03,-1.65,-0.24,-0.24,-0.24
180.32,1.75,1.95,1.76,1.96,-1.96,-2.01,-1.64,-0.21,-0.20,-0.20
182.13,1.76,1.93,1.76,1.93,-1.93,-2.00,-1.64,-0.17,-0.17,-0.17
183.95,1.77,1.90,1.77,1.90,-1.91,-1.98,-1.63,-0.14,-0.14,-0.13
185.79,1.78,1.89,1.78,1.89,-1.90,-1.97,-1.62,-0.11,-0.11,-0.11
187.65,1.79,1.88,1.80,1.88,-1.89,-1.95,-1.62,-0.09,-0.09,-0.09
189.52,1.81,1.88,1.81,1.88,-1.89,-1.94,-1.62,-0.07,-0.08,-0.07
191.42,1.82,1.88,1.83,1.88,-1.89,-1.92,-1.61,-0.06,-0.06,-0.06
193.33,1.84,1.88,1.84,1.88,-1.88,-1.90,-1.61,-0.04,-0.04,-0.04
195.27,1.85,1.88,1.86,1.89,-1.88,-1.89,-1.61,-0.02,-0.02,-0.03
197.22,1.87,1.90,1.88,1.90,-1.87,-1.87,-1.62,0.01,0.01,-0.03
199.19,1.88,1.90,1.88,1.90,-1.87,-1.85,-1.62,0.02,0.02,-0.02
201.18,1.88,1.90,1.86,1.88,-1.87,-1.83,-1.62,0.01,-0.01,-0.02
203.19,1.83,1.85,1.82,1.84,-1.89,-1.81,-1.63,-0.05,-0.07,-0.02
205.23,1.76,1.78,1.81,1.83,-1.90,-1.79,-1.63,-0.14,-0.09,-0.02
207.28,1.81,1.83,1.84,1.85,-1.91,-1.78,-1.64,-0.10,-0.07,-0.02
209.35,1.93,1.95,1.90,1.92,-1.91,-1.76,-1.64,0.03,-0.01,-0.02
211.44,1.95,1.98,1.96,1.98,-1.89,-1.74,-1.65,0.06,0.06,-0.03
213.56,1.96,1.99,1.95,1.98,-1.88,-1.72,-1.65,0.09,0.08,-0.03
215.69,1.89,1.93,1.88,1.92,-1.87,-1.70,-1.66,0.03,0.01,-0.04
217.85,1.78,1.82,1.77,1.81,-1.85,-1.68,-1.66,-0.07,-0.08,-0.04
220.03,1.65,1.70,1.69,1.73,-1.82,-1.66,-1.67,-0.17,-0.14,-0.05
222.23,1.61,1.66,1.67,1.71,-1.79,-1.64,-1.68,-0.18,-0.12,-0.05
224.45,1.71,1.76,1.66,1.71,-1.75,-1.62,-1.68,-0.03,-0.08,-0.05
226.70,1.71,1.76,1.68,1.73,-1.69,-1.60,-1.68,0.02,-0.02,-0.05
228.96,1.61,1.66,1.67,1.72,-1.64,-1.58,-1.69,-0.03,0.03,-0.05
231.25,1.63,1.67,1.61,1.66,-1.59,-1.56,-1.69,0.05,0.03,-0.04
233.57,1.57,1.61,1.54,1.58,-1.53,-1.53,-1.69,0.04,0.01,-0.04
235.90,1.43,1.46,1.45,1.48,-1.47,-1.51,-1.69,-0.03,-0.02,-0.03
238.26,1.34,1.36,1.34,1.36,-1.40,-1.49,-1.69,-0.05,-0.05,-0.02
240.64,1.25,1.25,1.27,1.27,-1.33,-1.47,-1.69,-0.08,-0.06,0.00
243.05,1.25,1.24,1.25,1.24,-1.29,-1.45,-1.68,-0.03,-0.03,0.01
245.48,1.26,1.24,1.26,1.24,-1.26,-1.43,-1.67,0.00,-0.00,0.02
247.93,1.29,1.26,1.27,1.24,-1.26,-1.41,-1.67,0.03,0.01,0.03
250.41,1.29,1.25,1.30,1.26,-1.27,-1.39,-1.66,0.02,0.03,0.04
252.92,1.31,1.26,1.35,1.30,-1.30,-1.37,-1.64,0.02,0.05,0.05
255.45,1.42,1.37,1.40,1.35,-1.32,-1.35,-1.63,0.11,0.08,0.05
258.00,1.45,1.40,1.44,1.39,-1.34,-1.33,-1.62,0.12,0.11,0.05
260.58,1.45,1.40,1.45,1.39,-1.34,-1.31,-1.60,0.11,0.10,0.05
263.19,1.41,1.36,1.41,1.36,-1.35,-1.29,-1.58,0.07,0.06,0.05
265.82,1.35,1.30,1.38,1.32,-1.34,-1.27,-1.56,0.01,0.03,0.05
268.48,1.35,1.30,1.35,1.30,-1.34,-1.25,-1.54,0.02,0.02,0.05
271.16,1.35,1.30,1.34,1.29,-1.32,-1.23,-1.51,0.03,0.02,0.05
273.87,1.34,1.29,1.35,1.29,-1.30,-1.22,-1.49,0.04,0.04,0.05
276.61,1.34,1.29,1.35,1.29,-1.29,-1.20,-1.46,0.06,0.06,0.05
279.38,1.34,1.29,1.35,1.30,-1.27,-1.18,-1.44,0.07,0.08,0.05
282.17,1.35,1.29,1.34,1.28,-1.26,-1.16,-1.41,0.09,0.08,0.06
284.99,1.33,1.26,1.32,1.25,-1.25,-1.14,-1.38,0.08,0.07,0.07
287.84,1.26,1.19,1.30,1.22,-1.23,-1.12,-1.35,0.04,0.07,0.07
290.72,1.27,1.19,1.28,1.19,-1.20,-1.10,-1.32,0.08,0.08,0.08
293.63,1.28,1.19,1.27,1.18,-1.16,-1.09,-1.29,0.12,0.11,0.09
296.57,1.25,1.15,1.25,1.15,-1.13,-1.07,-1.26,0.12,0.12,0.10
299.53,1.22,1.12,1.21,1.10,-1.10,-1.05,-1.23,0.12,0.10,0.10
302.53,1.14,1.03,1.17,1.06,-1.08,-1.03,-1.20,0.06,0.08,0.11
305.55,1.13,1.02,1.14,1.03,-1.06,-1.02,-1.17,0.07,0.08,0.11
308.61,1.14,1.03,1.13,1.02,-1.05,-1.00,-1.13,0.10,0.09,0.11
311.69,1.14,1.03,1.15,1.04,-1.03,-0.98,-1.10,0.11,0.12,0.11
314.81,1.15,1.05,1.15,1.05,-1.02,-0.97,-1.07,0.13,0.13,0.10
317.96,1.15,1.05,1.14,1.04,-1.01,-0.95,-1.04,0.14,0.12,0.10
321.14,1.10,1.01,1.11,1.01,-1.01,-0.93,-1.01,0.09,0.10,0.09
324.35,1.06,0.97,1.08,0.99,-1.00,-0.92,-0.98,0.06,0.07,0.09
327.59,1.05,0.97,1.06,0.98,-0.99,-0.90,-0.95,0.06,0.07,0.08
