frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,1.00,2.20,1.00,2.19,-2.20,-2.46,-2.89,-1.20,-1.20,-1.20
32.89,0.98,2.19,0.98,2.19,-2.19,-2.47,-2.89,-1.21,-1.21,-1.21
33.22,0.97,2.19,0.97,2.18,-2.18,-2.47,-2.88,-1.21,-1.22,-1.22
33.55,0.96,2.19,0.96,2.18,-2.18,-2.47,-2.87,-1.22,-1.22,-1.23
33.89,0.94,2.18,0.95,2.18,-2.18,-2.48,-2.86,-1.24,-1.23,-1.24
34.23,0.94,2.19,0.94,2.18,-2.18,-2.48,-2.85,-1.24,-1.24,-1.25
34.57,0.93,2.18,0.93,2.18,-2.18,-2.48,-2.84,-1.25,-1.25,-1.25
34.92,0.93,2.19,0.93,2.18,-2.18,-2.49,-2.82,-1.25,-1.25,-1.26
35.27,0.92,2.19,0.92,2.18,-2.19,-2.49,-2.81,-1.27,-1.27,-1.27
35.62,0.92,2.19,0.92,2.19,-2.19,-2.50,-2.79,-1.27,-1.27,-1.27
35.97,0.92,2.20,0.92,2.20,-2.20,-2.50,-2.77,-1.28,-1.28,-1.28
36.33,0.94,2.22,0.93,2.21,-2.21,-2.50,-2.75,-1.27,-1.28,-1.28
36.70,0.94,2.23,0.94,2.23,-2.23,-2.51,-2.73,-1.29,-1.29,-1.29
37.06,0.96,2.26,0.96,2.25,-2.25,-2.51,-2.71,-1.29,-1.29,-1.30
37.43,0.97,2.27,0.97,2.27,-2.27,-2.52,-2.69,-1.30,-1.30,-1.30
37.81,0.99,2.30,0.99,2.29,-2.29,-2.52,-2.67,-1.30,-1.30,-1.31
38.19,1.01,2.32,1.01,2.32,-2.32,-2.52,-2.65,-1.31,-1.31,-1.31
38.57,1.03,2.35,1.03,2.34,-2.34,-2.53,-2.63,-1.31,-1.31,-1.32
38.95,1.05,2.37,1.05,2.37,-2.37,-2.53,-2.61,-1.32,-1.32,-1.32
39.34,1.08,2.41,1.08,2.40,-2.40,-2.54,-2.59,-1.32,-1.32,-1.33
39.74,1.10,2.43,1.10,2.43,-2.43,-2.54,-2.58,-1.33,-1.33,-1.33
40.14,1.13,2.47,1.13,2.46,-2.46,-2.54,-2.56,-1.33,-1.33,-1.34
40.54,1.15,2.49,1.15,2.49,-2.49,-2.55,-2.55,-1.34,-1.34,-1.34
40.94,1.18,2.53,1.18,2.53,-2.52,-2.55,-2.54,-1.34,-1.34,-1.35
41.35,1.21,2.56,1.21,2.56,-2.56,-2.56,-2.53,-1.35,-1.35,-1.35
41.76,1.24,2.60,1.24,2.59,-2.59,-2.56,-2.52,-1.35,-1.35,-1.36
42.18,1.26,2.62,1.26,2.62,-2.62,-2.57,-2.51,-1.36,-1.36,-1.36
42.60,1.29,2.66,1.29,2.65,-2.65,-2.57,-2.51,-1.36,-1.37,-1.37
43.03,1.31,2.68,1.31,2.68,-2.68,-2.58,-2.50,-1.37,-1.37,-1.37
43.46,1.34,2.72,1.34,2.71,-2.71,-2.58,-2.50,-1.37,-1.37,-1.38
43.90,1.37,2.75,1.36,2.74,-2.74,-2.58,-2.50,-1.37,-1.37,-1.38
44.33,1.39,2.77,1.39,2.77,-2.77,-2.59,-2.50,-1.38,-1.38,-1.38
44.78,1.40,2.79,1.41,2.79,-2.79,-2.59,-2.51,-1.39,-1.38,-1.39
45.23,1.43,2.82,1.43,2.81,-2.81,-2.60,-2.52,-1.38,-1.39,-1.39
45.68,1.44,2.83,1.44,2.83,-2.83,-2.60,-2.52,-1.39,-1.39,-1.39
46.13,1.47,2.86,1.47,2.85,-2.85,-2.61,-2.53,-1.38,-1.39,-1.39
46.60,1.48,2.87,1.48,2.87,-2.87,-2.61,-2.55,-1.39,-1.38,-1.39
47.06,1.50,2.89,1.50,2.88,-2.88,-2.62,-2.56,-1.38,-1.38,-1.39
47.53,1.51,2.90,1.51,2.90,-2.90,-2.62,-2.58,-1.39,-1.39,-1.39
48.01,1.52,2.91,1.52,2.91,-2.91,-2.63,-2.59,-1.39,-1.39,-1.39
48.49,1.53,2.92,1.53,2.92,-2.92,-2.63,-2.61,-1.39,-1.39,-1.39
48.97,1.54,2.93,1.54,2.93,-2.93,-2.64,-2.63,-1.39,-1.39,-1.39
49.46,1.55,2.94,1.55,2.93,-2.93,-2.64,-2.65,-1.38,-1.39,-1.39
49.96,1.55,2.94,1.55,2.94,-2.94,-2.65,-2.68,-1.39,-1.39,-1.39
50.46,1.56,2.95,1.56,2.94,-2.94,-2.65,-2.70,-1.38,-1.39,-1.39
50.96,1.56,2.95,1.56,2.95,-2.95,-2.66,-2.73,-1.39,-1.39,-1.39
51.47,1.56,2.95,1.56,2.95,-2.95,-2.66,-2.75,-1.39,-1.38,-1.39
51.99,1.56,2.95,1.56,2.95,-2.95,-2.67,-2.78,-1.39,-1.39,-1.39
52.51,1.56,2.95,1.56,2.94,-2.94,-2.67,-2.81,-1.38,-1.39,-1.39
53.03,1.55,2.94,1.56,2.94,-2.94,-2.68,-2.84,-1.39,-1.38,-1.39
53.56,1.55,2.94,1.55,2.94,-2.94,-2.68,-2.86,-1.39,-1.39,-1.39
54.10,1.55,2.94,1.54,2.93,-2.93,-2.69,-2.89,-1.38,-1.39,-1.39
54.64,1.53,2.92,1.54,2.92,-2.92,-2.69,-2.92,-1.39,-1.39,-1.39
55.18,1.53,2.92,1.53,2.92,-2.92,-2.70,-2.95,-1.39,-1.39,-1.39
55.74,1.53,2.92,1.52,2.91,-2.91,-2.70,-2.97,-1.38,-1.39,-1.39
56.29,1.51,2.90,1.52,2.90,-2.90,-2.71,-3.00,-1.39,-1.38,-1.39
56.86,1.51,2.90,1.51,2.89,-2.89,-2.71,-3.02,-1.38,-1.38,-1.39
57.42,1.50,2.89,1.50,2.88,-2.88,-2.72,-3.05,-1.38,-1.38,-1.39
58.00,1.49,2.87,1.49,2.87,-2.87,-2.72,-3.07,-1.38,-1.38,-1.38
58.58,1.48,2.86,1.48,2.86,-2.86,-2.73,-3.09,-1.38,-1.38,-1.38
59.16,1.48,2.86,1.48,2.85,-2.85,-2.73,-3.11,-1.37,-1.37,-1.38
59.76,1.47,2.85,1.47,2.84,-2.84,-2.74,-3.12,-1.37,-1.37,-1.38
60.35,1.46,2.83,1.46,2.83,-2.83,-2.74,-3.14,-1.37,-1.37,-1.37
60.96,1.45,2.82,1.45,2.82,-2.82,-2.75,-3.15,-1.37,-1.37,-1.37
61.57,1.45,2.82,1.45,2.81,-2.81,-2.75,-3.15,-1.36,-1.37,-1.37
62.18,1.44,2.81,1.44,2.81,-2.80,-2.76,-3.16,-1.36,-1.36,-1.37
62.80,1.44,2.81,1.44,2.80,-2.79,-2.76,-3.16,-1.35,-1.36,-1.37
63.43,1.43,2.79,1.43,2.79,-2.78,-2.77,-3.16,-1.35,-1.36,-1.36
64.07,1.41,2.77,1.42,2.77,-2.78,-2.77,-3.16,-1.37,-1.36,-1.36
64.71,1.41,2.77,1.41,2.76,-2.77,-2.78,-3.15,-1.36,-1.36,-1.36
65.35,1.40,2.76,1.40,2.76,-2.76,-2.78,-3.15,-1.36,-1.36,-1.36
66.01,1.40,2.76,1.40,2.76,-2.76,-2.79,-3.14,-1.36,-1.36,-1.36
66.67,1.40,2.76,1.40,2.75,-2.75,-2.79,-3.12,-1.35,-1.35,-1.36
67.33,1.40,2.76,1.40,2.75,-2.75,-2.80,-3.11,-1.35,-1.35,-1.36
68.01,1.39,2.75,1.39,2.75,-2.75,-2.80,-3.09,-1.36,-1.35,-1.36
68.69,1.39,2.75,1.39,2.74,-2.74,-2.80,-3.08,-1.35,-1.36,-1.36
69.37,1.38,2.74,1.38,2.74,-2.74,-2.81,-3.06,-1.36,-1.36,-1.36
70.07,1.38,2.74,1.38,2.74,-2.74,-2.81,-3.04,-1.36,-1.36,-1.36
70.77,1.39,2.75,1.38,2.74,-2.74,-2.82,-3.02,-1.35,-1.36,-1.36
71.48,1.39,2.75,1.39,2.74,-2.74,-2.82,-2.99,-1.35,-1.35,-1.36
72.19,1.38,2.74,1.39,2.74,-2.74,-2.82,-2.97,-1.36,-1.36,-1.36
72.91,1.39,2.75,1.39,2.75,-2.75,-2.83,-2.95,-1.36,-1.36,-1.36
73.64,1.39,2.76,1.39,2.75,-2.75,-2.83,-2.93,-1.36,-1.36,-1.37
74.38,1.39,2.76,1.39,2.76,-2.76,-2.84,-2.91,-1.37,-1.36,-1.37
75.12,1.40,2.77,1.40,2.77,-2.76,-2.84,-2.88,-1.36,-1.37,-1.37
75.87,1.40,2.78,1.40,2.77,-2.77,-2.84,-2.86,-1.37,-1.37,-1.38
76.63,1.40,2.78,1.40,2.78,-2.78,-2.85,-2.84,-1.38,-1.38,-1.38
77.40,1.40,2.79,1.40,2.79,-2.79,-2.85,-2.82,-1.39,-1.39,-1.39
78.17,1.41,2.81,1.41,2.80,-2.81,-2.85,-2.81,-1.40,-1.40,-1.40
78.95,1.42,2.83,1.41,2.82,-2.82,-2.86,-2.79,-1.40,-1.41,-1.41
79.74,1.42,2.84,1.42,2.84,-2.84,-2.86,-2.77,-1.42,-1.41,-1.42
80.54,1.42,2.85,1.43,2.85,-2.85,-2.86,-2.76,-1.43,-1.43,-1.43
81.35,1.44,2.88,1.43,2.87,-2.87,-2.87,-2.75,-1.43,-1.44,-1.44
82.16,1.44,2.89,1.44,2.89,-2.89,-2.87,-2.74,-1.45,-1.45,-1.45
82.98,1.45,2.91,1.45,2.91,-2.91,-2.87,-2.73,-1.46,-1.46,-1.46
83.81,1.46,2.93,1.46,2.93,-2.92,-2.88,-2.72,-1.46,-1.47,-1.47
84.65,1.46,2.95,1.46,2.95,-2.94,-2.88,-2.72,-1.48,-1.48,-1.49
85.50,1.47,2.97,1.47,2.96,-2.96,-2.88,-2.72,-1.49,-1.49,-1.50
86.35,1.47,2.97,1.47,2.97,-2.97,-2.89,-2.71,-1.50,-1.50,-1.50
87.22,1.47,2.98,1.48,2.98,-2.99,-2.89,-2.72,-1.52,-1.51,-1.51
88.09,1.49,3.01,1.48,3.00,-3.00,-2.89,-2.72,-1.51,-1.52,-1.52
88.97,1.49,3.02,1.49,3.01,-3.01,-2.90,-2.73,-1.52,-1.52,-1.53
89.86,1.49,3.03,1.49,3.03,-3.02,-2.90,-2.73,-1.53,-1.53,-1.54
90.76,1.49,3.03,1.49,3.03,-3.03,-2.90,-2.74,-1.54,-1.54,-1.54
91.66,1.50,3.05,1.50,3.04,-3.04,-2.91,-2.75,-1.54,-1.55,-1.55
92.58,1.50,3.05,1.50,3.05,-3.05,-2.91,-2.77,-1.55,-1.55,-1.55
93.51,1.50,3.06,1.50,3.06,-3.06,-2.91,-2.78,-1.56,-1.55,-1.56
94.44,1.51,3.07,1.51,3.07,-3.06,-2.92,-2.80,-1.55,-1.56,-1.56
95.39,1.51,3.08,1.51,3.07,-3.07,-2.92,-2.82,-1.56,-1.56,-1.57
96.34,1.51,3.08,1.51,3.08,-3.08,-2.93,-2.84,-1.57,-1.57,-1.57
97.30,1.50,3.08,1.51,3.08,-3.08,-2.93,-2.87,-1.58,-1.58,-1.58
98.28,1.51,3.09,1.51,3.09,-3.09,-2.93,-2.89,-1.58,-1.58,-1.58
99.26,1.51,3.10,1.51,3.09,-3.10,-2.94,-2.92,-1.59,-1.59,-1.59
100.25,1.51,3.11,1.51,3.10,-3.10,-2.94,-2.95,-1.59,-1.59,-1.60
101.25,1.50,3.11,1.50,3.11,-3.11,-2.95,-2.97,-1.61,-1.61,-1.61
102.27,1.50,3.12,1.50,3.12,-3.12,-2.95,-3.00,-1.62,-1.62,-1.62
103.29,1.50,3.13,1.50,3.13,-3.13,-2.96,-3.03,-1.63,-1.63,-1.63
104.32,1.50,3.14,1.50,3.14,-3.13,-2.96,-3.07,-1.63,-1.63,-1.64
105.37,1.50,3.15,1.50,3.14,-3.14,-2.97,-3.10,-1.64,-1.64,-1.65
106.42,1.49,3.15,1.49,3.15,-3.15,-2.97,-3.13,-1.66,-1.65,-1.66
107.48,1.49,3.16,1.49,3.15,-3.15,-2.98,-3.16,-1.66,-1.67,-1.67
108.56,1.48,3.16,1.48,3.16,-3.16,-2.99,-3.19,-1.68,-1.68,-1.68
109.64,1.48,3.17,1.48,3.17,-3.17,-2.99,-3.23,-1.69,-1.69,-1.69
110.74,1.48,3.18,1.48,3.17,-3.17,-3.00,-3.26,-1.69,-1.70,-1.70
111.85,1.47,3.18,1.47,3.18,-3.18,-3.00,-3.29,-1.71,-1.71,-1.71
112.97,1.47,3.19,1.47,3.18,-3.18,-3.01,-3.32,-1.71,-1.72,-1.72
114.10,1.46,3.19,1.46,3.19,-3.19,-3.02,-3.34,-1.73,-1.73,-1.73
115.24,1.46,3.20,1.46,3.19,-3.19,-3.03,-3.37,-1.73,-1.73,-1.74
116.39,1.45,3.20,1.45,3.20,-3.19,-3.03,-3.39,-1.74,-1.75,-1.75
117.55,1.44,3.20,1.44,3.20,-3.20,-3.04,-3.41,-1.76,-1.75,-1.76
118.73,1.43,3.20,1.43,3.20,-3.20,-3.05,-3.43,-1.77,-1.76,-1.77
119.92,1.43,3.20,1.43,3.20,-3.19,-3.06,-3.45,-1.76,-1.77,-1.77
121.12,1.42,3.20,1.42,3.19,-3.19,-3.07,-3.46,-1.77,-1.77,-1.78
122.33,1.41,3.19,1.41,3.19,-3.19,-3.08,-3.47,-1.78,-1.78,-1.78
123.55,1.40,3.19,1.40,3.19,-3.19,-3.09,-3.48,-1.79,-1.79,-1.79
124.79,1.40,3.19,1.40,3.19,-3.19,-3.10,-3.48,-1.79,-1.79,-1.79
126.03,1.39,3.19,1.39,3.18,-3.18,-3.11,-3.48,-1.79,-1.79,-1.80
127.29,1.39,3.19,1.39,3.18,-3.18,-3.12,-3.48,-1.79,-1.79,-1.80
128.57,1.38,3.18,1.38,3.18,-3.18,-3.13,-3.48,-1.80,-1.80,-1.80
129.85,1.38,3.19,1.38,3.18,-3.18,-3.14,-3.47,-1.80,-1.80,-1.81
131.15,1.37,3.18,1.37,3.18,-3.18,-3.15,-3.46,-1.81,-1.81,-1.81
132.46,1.37,3.18,1.37,3.18,-3.18,-3.16,-3.44,-1.81,-1.81,-1.81
133.79,1.37,3.18,1.37,3.17,-3.18,-3.17,-3.43,-1.81,-1.81,-1.81
135.12,1.37,3.18,1.37,3.17,-3.18,-3.18,-3.41,-1.81,-1.81,-1.81
136.48,1.37,3.18,1.37,3.18,-3.18,-3.19,-3.39,-1.81,-1.80,-1.81
137.84,1.38,3.18,1.38,3.18,-3.18,-3.20,-3.37,-1.80,-1.80,-1.80
139.22,1.39,3.19,1.39,3.18,-3.18,-3.22,-3.34,-1.79,-1.80,-1.80
140.61,1.39,3.19,1.40,3.19,-3.19,-3.23,-3.32,-1.80,-1.79,-1.80
142.02,1.41,3.20,1.41,3.19,-3.19,-3.24,-3.29,-1.78,-1.79,-1.79
143.44,1.42,3.20,1.42,3.20,-3.20,-3.25,-3.27,-1.78,-1.78,-1.78
144.87,1.43,3.21,1.43,3.21,-3.21,-3.26,-3.24,-1.78,-1.77,-1.78
146.32,1.45,3.22,1.45,3.21,-3.21,-3.27,-3.21,-1.76,-1.77,-1.77
147.78,1.46,3.22,1.46,3.22,-3.22,-3.28,-3.19,-1.76,-1.76,-1.76
149.26,1.47,3.23,1.47,3.22,-3.22,-3.30,-3.16,-1.75,-1.75,-1.76
150.75,1.48,3.23,1.48,3.23,-3.23,-3.31,-3.13,-1.75,-1.74,-1.75
152.26,1.50,3.24,1.50,3.23,-3.23,-3.32,-3.11,-1.73,-1.73,-1.74
153.78,1.51,3.24,1.51,3.24,-3.23,-3.33,-3.08,-1.72,-1.73,-1.73
155.32,1.52,3.24,1.52,3.24,-3.24,-3.34,-3.06,-1.72,-1.72,-1.72
156.88,1.53,3.24,1.53,3.24,-3.24,-3.35,-3.04,-1.71,-1.71,-1.71
158.44,1.54,3.24,1.54,3.24,-3.24,-3.36,-3.02,-1.70,-1.70,-1.70
160.03,1.56,3.25,1.55,3.24,-3.24,-3.36,-3.00,-1.68,-1.69,-1.69
161.63,1.56,3.24,1.56,3.24,-3.24,-3.37,-2.99,-1.68,-1.68,-1.68
163.24,1.57,3.24,1.57,3.24,-3.24,-3.38,-2.97,-1.67,-1.66,-1.67
164.88,1.59,3.25,1.58,3.24,-3.24,-3.39,-2.96,-1.65,-1.65,-1.66
166.53,1.59,3.24,1.59,3.24,-3.24,-3.39,-2.95,-1.65,-1.64,-1.65
168.19,1.60,3.24,1.60,3.24,-3.24,-3.40,-2.94,-1.64,-1.64,-1.64
169.87,1.60,3.23,1.60,3.23,-3.23,-3.40,-2.93,-1.63,-1.63,-1.63
171.57,1.61,3.24,1.61,3.23,-3.23,-3.41,-2.93,-1.62,-1.62,-1.63
173.29,1.61,3.23,1.61,3.23,-3.23,-3.41,-2.93,-1.62,-1.62,-1.62
175.02,1.62,3.23,1.62,3.23,-3.23,-3.41,-2.93,-1.61,-1.61,-1.61
176.77,1.62,3.23,1.62,3.22,-3.22,-3.42,-2.93,-1.60,-1.60,-1.61
178.54,1.62,3.22,1.62,3.22,-3.22,-3.42,-2.94,-1.60,-1.60,-1.60
180.32,1.62,3.22,1.62,3.21,-3.21,-3.42,-2.94,-1.59,-1.60,-1.60
182.13,1.61,3.21,1.61,3.21,-3.21,-3.41,-2.95,-1.60,-1.60,-1.60
183.95,1.60,3.20,1.60,3.20,-3.20,-3.41,-2.96,-1.60,-1.60,-1.60
185.79,1.60,3.20,1.60,3.19,-3.19,-3.41,-2.98,-1.59,-1.60,-1.60
187.65,1.59,3.19,1.59,3.19,-3.18,-3.40,-2.99,-1.59,-1.60,-1.60
189.52,1.58,3.18,1.58,3.18,-3.18,-3.40,-3.01,-1.60,-1.60,-1.60
191.42,1.57,3.17,1.57,3.17,-3.17,-3.39,-3.03,-1.60,-1.60,-1.60
193.33,1.56,3.16,1.56,3.16,-3.16,-3.38,-3.06,-1.60,-1.60,-1.60
195.27,1.55,3.15,1.55,3.15,-3.15,-3.37,-3.08,-1.60,-1.60,-1.60
197.22,1.53,3.14,1.53,3.14,-3.13,-3.36,-3.10,-1.60,-1.60,-1.61
199.19,1.52,3.13,1.52,3.13,-3.12,-3.34,-3.13,-1.60,-1.61,-1.61
201.18,1.50,3.12,1.50,3.11,-3.11,-3.33,-3.16,-1.61,-1.61,-1.62
203.19,1.48,3.10,1.48,3.10,-3.10,-3.31,-3.19,-1.62,-1.62,-1.62
205.23,1.46,3.09,1.46,3.09,-3.09,-3.29,-3.21,-1.63,-1.63,-1.63
207.28,1.45,3.08,1.45,3.08,-3.08,-3.27,-3.24,-1.63,-1.63,-1.63
209.35,1.43,3.07,1.43,3.07,-3.07,-3.25,-3.27,-1.64,-1.63,-1.64
211.44,1.42,3.07,1.41,3.06,-3.05,-3.23,-3.30,-1.63,-1.64,-1.65
213.56,1.39,3.04,1.39,3.04,-3.04,-3.20,-3.33,-1.65,-1.65,-1.65
215.69,1.37,3.03,1.37,3.03,-3.03,-3.18,-3.36,-1.66,-1.65,-1.66
217.85,1.35,3.01,1.35,3.01,-3.01,-3.15,-3.38,-1.66,-1.66,-1.66
220.03,1.33,3.00,1.33,2.99,-2.99,-3.12,-3.40,-1.66,-1.66,-1.67
222.23,1.31,2.98,1.31,2.98,-2.97,-3.09,-3.43,-1.67,-1.67,-1.67
224.45,1.29,2.96,1.29,2.96,-2.96,-3.05,-3.44,-1.67,-1.66,-1.67
226.70,1.27,2.94,1.27,2.94,-2.93,-3.02,-3.46,-1.66,-1.67,-1.67
228.96,1.25,2.92,1.25,2.91,-2.91,-2.98,-3.47,-1.66,-1.67,-1.67
231.25,1.22,2.89,1.23,2.89,-2.89,-2.94,-3.48,-1.67,-1.66,-1.67
233.57,1.21,2.87,1.21,2.87,-2.87,-2.90,-3.48,-1.66,-1.66,-1.66
235.90,1.19,2.85,1.19,2.84,-2.84,-2.86,-3.48,-1.65,-1.66,-1.66
238.26,1.17,2.82,1.17,2.82,-2.82,-2.82,-3.47,-1.65,-1.65,-1.65
240.64,1.15,2.79,1.15,2.79,-2.79,-2.77,-3.46,-1.64,-1.64,-1.64
243.05,1.14,2.78,1.13,2.77,-2.77,-2.72,-3.44,-1.63,-1.63,-1.64
245.48,1.11,2.74,1.11,2.74,-2.74,-2.67,-3.42,-1.63,-1.63,-1.63
247.93,1.09,2.71,1.09,2.71,-2.71,-2.62,-3.39,-1.62,-1.62,-1.62
250.41,1.07,2.68,1.07,2.68,-2.68,-2.57,-3.35,-1.61,-1.61,-1.61
252.92,1.05,2.66,1.04,2.65,-2.65,-2.51,-3.31,-1.60,-1.60,-1.61
255.45,1.01,2.61,1.02,2.61,-2.61,-2.46,-3.26,-1.60,-1.60,-1.60
258.00,0.99,2.58,0.99,2.58,-2.58,-2.40,-3.21,-1.59,-1.59,-1.59
260.58,0.96,2.55,0.96,2.54,-2.54,-2.34,-3.14,-1.58,-1.58,-1.59
263.19,0.92,2.51,0.92,2.50,-2.50,-2.28,-3.08,-1.58,-1.58,-1.59
265.82,0.88,2.46,0.88,2.46,-2.46,-2.21,-3.00,-1.58,-1.58,-1.58
268.48,0.83,2.41,0.83,2.41,-2.41,-2.15,-2.92,-1.58,-1.58,-1.58
271.16,0.79,2.37,0.79,2.36,-2.36,-2.08,-2.84,-1.57,-1.58,-1.58
273.87,0.74,2.32,0.74,2.31,-2.31,-2.02,-2.75,-1.57,-1.57,-1.58
276.61,0.69,2.26,0.69,2.26,-2.26,-1.95,-2.65,-1.57,-1.57,-1.57
279.38,0.64,2.21,0.64,2.20,-2.20,-1.88,-2.56,-1.56,-1.57,-1.57
282.17,0.58,2.15,0.58,2.15,-2.15,-1.81,-2.45,-1.57,-1.57,-1.57
284.99,0.53,2.09,0.53,2.09,-2.09,-1.73,-2.35,-1.56,-1.56,-1.56
287.84,0.47,2.03,0.47,2.03,-2.03,-1.66,-2.24,-1.56,-1.56,-1.56
290.72,0.42,1.97,0.42,1.97,-1.97,-1.58,-2.13,-1.55,-1.55,-1.55
293.63,0.36,1.91,0.36,1.90,-1.90,-1.51,-2.01,-1.54,-1.54,-1.55
296.57,0.30,1.84,0.30,1.84,-1.83,-1.43,-1.89,-1.53,-1.53,-1.54
299.53,0.23,1.77,0.23,1.76,-1.76,-1.35,-1.77,-1.53,-1.53,-1.54
302.53,0.16,1.69,0.16,1.68,-1.68,-1.27,-1.65,-1.52,-1.52,-1.53
305.55,0.08,1.60,0.08,1.60,-1.60,-1.19,-1.53,-1.52,-1.52,-1.52
308.61,0.01,1.52,0.01,1.51,-1.51,-1.10,-1.41,-1.50,-1.50,-1.51
311.69,-0.07,1.43,-0.07,1.42,-1.42,-1.02,-1.28,-1.49,-1.49,-1.50
