frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.01,-1.07,3.01,-1.08,1.08,1.23,1.73,4.10,4.09,4.08
34.92,3.01,-1.07,3.01,-1.07,1.07,1.21,1.71,4.09,4.09,4.08
35.27,3.01,-1.07,3.02,-1.06,1.06,1.20,1.69,4.08,4.08,4.08
35.62,3.01,-1.05,3.01,-1.06,1.06,1.18,1.66,4.07,4.07,4.07
35.97,3.00,-1.06,3.00,-1.06,1.06,1.16,1.63,4.06,4.06,4.06
36.33,2.99,-1.07,3.00,-1.06,1.06,1.15,1.60,4.05,4.05,4.06
36.70,2.99,-1.06,2.99,-1.06,1.05,1.13,1.57,4.05,4.05,4.05
37.06,2.99,-1.06,2.99,-1.06,1.05,1.11,1.54,4.04,4.04,4.05
37.43,2.99,-1.04,2.99,-1.05,1.05,1.10,1.51,4.04,4.04,4.04
37.81,2.99,-1.04,2.99,-1.04,1.04,1.08,1.48,4.03,4.03,4.03
38.19,2.99,-1.04,2.99,-1.03,1.03,1.07,1.45,4.03,4.03,4.03
38.57,2.99,-1.02,2.99,-1.02,1.02,1.05,1.42,4.02,4.02,4.01
38.95,2.99,-1.02,2.99,-1.02,1.01,1.04,1.39,4.01,4.01,4.01
39.34,2.99,-1.00,2.99,-1.00,1.00,1.02,1.36,4.00,4.00,4.00
39.74,2.99,-1.00,2.99,-0.99,1.00,1.01,1.33,3.99,3.99,3.99
40.14,2.99,-0.98,2.99,-0.99,0.99,0.99,1.30,3.98,3.98,3.98
40.54,2.99,-0.98,2.99,-0.98,0.98,0.98,1.27,3.97,3.97,3.97
40.94,2.99,-0.97,2.99,-0.97,0.97,0.96,1.25,3.97,3.97,3.97
41.35,2.99,-0.97,2.99,-0.97,0.97,0.95,1.22,3.96,3.96,3.96
41.76,2.99,-0.96,2.99,-0.96,0.96,0.94,1.19,3.95,3.95,3.95
42.18,2.99,-0.95,2.99,-0.96,0.96,0.93,1.17,3.95,3.95,3.95
42.60,2.99,-0.95,2.99,-0.95,0.95,0.91,1.14,3.95,3.95,3.94
43.03,2.99,-0.95,2.99,-0.95,0.95,0.90,1.12,3.94,3.94,3.94
43.46,2.99,-0.94,2.99,-0.94,0.94,0.89,1.09,3.94,3.94,3.94
43.90,2.99,-0.94,2.99,-0.94,0.94,0.88,1.07,3.93,3.93,3.93
44.33,2.99,-0.93,2.99,-0.93,0.93,0.87,1.05,3.92,3.92,3.92
44.78,2.99,-0.92,2.99,-0.92,0.92,0.86,1.03,3.92,3.92,3.92
45.23,2.99,-0.92,2.99,-0.92,0.92,0.85,1.01,3.91,3.91,3.91
45.68,2.99,-0.91,2.99,-0.91,0.91,0.84,0.99,3.90,3.90,3.90
46.13,2.99,-0.90,2.99,-0.90,0.90,0.83,0.97,3.89,3.89,3.89
46.60,2.99,-0.89,2.99,-0.89,0.89,0.82,0.95,3.88,3.88,3.88
47.06,2.99,-0.88,2.99,-0.88,0.88,0.81,0.93,3.87,3.87,3.87
47.53,2.99,-0.86,2.99,-0.86,0.86,0.80,0.91,3.86,3.86,3.85
48.01,2.99,-0.85,2.99,-0.85,0.85,0.79,0.90,3.85,3.85,3.84
48.49,2.99,-0.84,2.99,-0.84,0.84,0.79,0.88,3.83,3.83,3.83
48.97,2.99,-0.83,2.99,-0.83,0.83,0.78,0.87,3.82,3.82,3.82
49.46,2.99,-0.82,2.99,-0.82,0.82,0.77,0.86,3.81,3.81,3.81
49.96,2.99,-0.81,2.99,-0.81,0.81,0.77,0.84,3.80,3.80,3.80
50.46,2.99,-0.80,2.99,-0.80,0.80,0.76,0.83,3.79,3.79,3.79
50.96,2.99,-0.78,2.99,-0.79,0.79,0.75,0.82,3.78,3.78,3.78
51.47,2.99,-0.78,2.99,-0.78,0.78,0.75,0.80,3.77,3.77,3.77
51.99,2.99,-0.77,2.99,-0.77,0.77,0.74,0.79,3.76,3.76,3.76
52.51,2.99,-0.75,2.99,-0.75,0.75,0.74,0.78,3.75,3.75,3.75
53.03,2.99,-0.74,2.99,-0.74,0.74,0.73,0.77,3.74,3.74,3.73
53.56,2.99,-0.73,2.99,-0.73,0.73,0.72,0.76,3.72,3.72,3.72
54.10,2.99,-0.72,2.99,-0.72,0.72,0.72,0.75,3.71,3.71,3.71
54.64,2.99,-0.71,2.99,-0.70,0.70,0.71,0.74,3.70,3.70,3.70
55.18,2.99,-0.69,2.99,-0.69,0.69,0.71,0.72,3.68,3.68,3.68
55.74,2.99,-0.67,2.99,-0.68,0.68,0.70,0.71,3.67,3.67,3.67
56.29,2.99,-0.67,2.99,-0.66,0.66,0.69,0.70,3.66,3.66,3.66
56.86,2.99,-0.65,2.99,-0.65,0.65,0.69,0.69,3.64,3.64,3.64
57.42,2.99,-0.63,2.99,-0.63,0.63,0.68,0.67,3.63,3.63,3.62
58.00,2.99,-0.62,2.99,-0.62,0.62,0.67,0.66,3.61,3.61,3.61
58.58,2.99,-0.60,2.99,-0.60,0.60,0.66,0.65,3.59,3.59,3.59
59.16,2.99,-0.58,2.99,-0.58,0.58,0.65,0.63,3.58,3.58,3.57
59.76,2.99,-0.57,2.99,-0.57,0.57,0.64,0.61,3.56,3.56,3.56
60.35,2.99,-0.55,2.99,-0.55,0.55,0.63,0.60,3.54,3.54,3.54
60.96,2.99,-0.53,2.99,-0.53,0.53,0.62,0.58,3.52,3.52,3.52
61.57,2.99,-0.50,2.99,-0.50,0.50,0.61,0.56,3.50,3.50,3.50
62.18,2.99,-0.48,2.99,-0.48,0.48,0.59,0.54,3.47,3.47,3.47
62.80,2.99,-0.45,2.99,-0.45,0.46,0.58,0.52,3.45,3.45,3.45
63.43,2.99,-0.43,2.99,-0.43,0.43,0.56,0.50,3.42,3.42,3.42
64.07,2.99,-0.40,2.99,-0.40,0.40,0.55,0.47,3.40,3.40,3.40
64.71,2.99,-0.38,2.99,-0.38,0.38,0.53,0.45,3.37,3.37,3.37
65.35,2.99,-0.35,2.99,-0.35,0.35,0.51,0.42,3.34,3.34,3.34
66.01,2.99,-0.32,2.99,-0.32,0.32,0.48,0.40,3.31,3.31,3.32
66.67,2.99,-0.29,2.99,-0.29,0.29,0.46,0.37,3.29,3.29,3.29
67.33,2.99,-0.26,2.99,-0.26,0.26,0.44,0.34,3.26,3.26,3.26
68.01,2.99,-0.23,2.99,-0.23,0.23,0.41,0.31,3.23,3.23,3.23
68.69,2.99,-0.20,2.99,-0.20,0.20,0.38,0.28,3.20,3.20,3.19
69.37,2.99,-0.17,2.99,-0.17,0.17,0.35,0.25,3.16,3.16,3.16
70.07,2.99,-0.14,2.99,-0.14,0.14,0.32,0.22,3.13,3.13,3.13
70.77,2.99,-0.10,2.99,-0.11,0.10,0.29,0.18,3.09,3.09,3.10
71.48,2.99,-0.08,3.00,-0.07,0.06,0.26,0.15,3.06,3.06,3.07
72.19,3.00,-0.03,3.00,-0.03,0.03,0.22,0.11,3.03,3.03,3.04
72.91,3.01,0.01,3.01,0.01,-0.01,0.18,0.08,3.00,3.00,3.00
73.64,3.01,0.05,3.01,0.05,-0.04,0.15,0.04,2.97,2.97,2.96
74.38,3.01,0.08,3.01,0.08,-0.07,0.11,0.01,2.94,2.94,2.93
75.12,3.00,0.11,3.00,0.11,-0.10,0.07,-0.03,2.90,2.90,2.89
75.87,2.99,0.13,2.99,0.13,-0.13,0.03,-0.07,2.87,2.86,2.86
76.63,2.97,0.15,2.97,0.15,-0.15,-0.02,-0.11,2.83,2.83,2.82
77.40,2.95,0.17,2.95,0.16,-0.16,-0.06,-0.15,2.79,2.79,2.78
78.17,2.92,0.17,2.92,0.18,-0.18,-0.11,-0.19,2.75,2.75,2.75
78.95,2.89,0.19,2.89,0.19,-0.19,-0.15,-0.23,2.71,2.71,2.71
79.74,2.86,0.20,2.86,0.20,-0.20,-0.20,-0.27,2.66,2.66,2.66
80.54,2.83,0.21,2.83,0.21,-0.21,-0.25,-0.31,2.62,2.62,2.63
81.35,2.80,0.22,2.80,0.22,-0.22,-0.29,-0.35,2.58,2.58,2.58
82.16,2.77,0.24,2.77,0.24,-0.23,-0.34,-0.39,2.54,2.54,2.54
82.98,2.74,0.25,2.74,0.25,-0.25,-0.39,-0.44,2.49,2.49,2.49
83.81,2.71,0.27,2.72,0.27,-0.27,-0.44,-0.48,2.44,2.45,2.44
84.65,2.69,0.29,2.69,0.29,-0.29,-0.49,-0.52,2.40,2.40,2.40
85.50,2.67,0.32,2.67,0.32,-0.32,-0.54,-0.57,2.35,2.35,2.35
86.35,2.65,0.35,2.65,0.35,-0.36,-0.59,-0.61,2.29,2.29,2.30
87.22,2.64,0.39,2.65,0.39,-0.40,-0.64,-0.66,2.24,2.24,2.25
88.09,2.64,0.44,2.65,0.45,-0.45,-0.69,-0.70,2.19,2.19,2.20
88.97,2.65,0.51,2.65,0.50,-0.50,-0.74,-0.75,2.15,2.15,2.15
89.86,2.66,0.57,2.66,0.57,-0.56,-0.79,-0.80,2.10,2.10,2.09
90.76,2.66,0.62,2.67,0.63,-0.62,-0.84,-0.84,2.04,2.05,2.04
91.66,2.67,0.69,2.67,0.68,-0.68,-0.88,-0.89,2.00,1.99,1.99
92.58,2.67,0.74,2.67,0.74,-0.74,-0.93,-0.94,1.94,1.94,1.93
93.51,2.67,0.80,2.67,0.80,-0.79,-0.98,-0.99,1.88,1.88,1.88
94.44,2.67,0.85,2.67,0.85,-0.85,-1.03,-1.04,1.82,1.82,1.82
95.39,2.67,0.91,2.67,0.91,-0.91,-1.08,-1.09,1.77,1.77,1.77
96.34,2.67,0.96,2.67,0.96,-0.96,-1.12,-1.14,1.71,1.71,1.71
97.30,2.67,1.01,2.67,1.01,-1.02,-1.17,-1.19,1.65,1.65,1.66
98.28,2.67,1.07,2.68,1.07,-1.08,-1.22,-1.24,1.59,1.60,1.61
99.26,2.68,1.13,2.68,1.13,-1.14,-1.26,-1.29,1.54,1.54,1.55
100.25,2.69,1.20,2.69,1.20,-1.20,-1.31,-1.34,1.50,1.50,1.49
101.25,2.69,1.26,2.69,1.26,-1.25,-1.35,-1.40,1.44,1.44,1.44
102.27,2.69,1.32,2.69,1.31,-1.30,-1.39,-1.45,1.39,1.39,1.38
103.29,2.67,1.35,2.68,1.36,-1.35,-1.44,-1.50,1.32,1.33,1.32
104.32,2.66,1.39,2.66,1.39,-1.39,-1.48,-1.55,1.27,1.27,1.27
105.37,2.64,1.43,2.64,1.43,-1.43,-1.52,-1.60,1.22,1.21,1.21
106.42,2.61,1.46,2.62,1.46,-1.46,-1.56,-1.65,1.15,1.16,1.16
107.48,2.59,1.48,2.59,1.49,-1.49,-1.60,-1.70,1.11,1.10,1.11
108.56,2.56,1.51,2.56,1.51,-1.51,-1.64,-1.75,1.05,1.05,1.05
109.64,2.53,1.54,2.53,1.54,-1.54,-1.68,-1.80,1.00,1.00,0.99
110.74,2.50,1.57,2.50,1.56,-1.56,-1.72,-1.85,0.94,0.94,0.94
111.85,2.46,1.58,2.47,1.59,-1.58,-1.76,-1.89,0.88,0.88,0.88
112.97,2.43,1.60,2.44,1.61,-1.61,-1.80,-1.94,0.82,0.83,0.83
114.10,2.41,1.64,2.41,1.64,-1.64,-1.83,-1.98,0.78,0.77,0.77
115.24,2.38,1.66,2.38,1.66,-1.67,-1.87,-2.02,0.72,0.72,0.72
116.39,2.36,1.70,2.36,1.70,-1.70,-1.90,-2.06,0.66,0.66,0.66
117.55,2.34,1.73,2.34,1.73,-1.74,-1.94,-2.10,0.60,0.60,0.62
118.73,2.33,1.77,2.33,1.77,-1.79,-1.97,-2.14,0.55,0.55,0.56
119.92,2.33,1.83,2.34,1.83,-1.84,-2.01,-2.17,0.50,0.50,0.51
121.12,2.34,1.89,2.34,1.89,-1.89,-2.04,-2.20,0.46,0.46,0.45
122.33,2.35,1.94,2.35,1.94,-1.94,-2.08,-2.23,0.42,0.42,0.41
123.55,2.35,2.00,2.35,2.00,-1.98,-2.11,-2.25,0.37,0.37,0.36
124.79,2.35,2.04,2.35,2.04,-2.03,-2.14,-2.27,0.33,0.32,0.31
126.03,2.33,2.07,2.33,2.07,-2.06,-2.17,-2.29,0.27,0.27,0.26
127.29,2.31,2.09,2.31,2.09,-2.09,-2.20,-2.31,0.22,0.22,0.22
128.57,2.28,2.11,2.29,2.12,-2.11,-2.23,-2.33,0.17,0.17,0.17
129.85,2.26,2.14,2.26,2.14,-2.13,-2.26,-2.34,0.13,0.13,0.12
131.15,2.22,2.15,2.22,2.15,-2.14,-2.29,-2.35,0.08,0.08,0.07
132.46,2.18,2.15,2.18,2.15,-2.15,-2.32,-2.36,0.03,0.03,0.03
133.79,2.14,2.16,2.14,2.16,-2.17,-2.35,-2.36,-0.02,-0.02,-0.01
135.12,2.11,2.17,2.11,2.17,-2.18,-2.38,-2.37,-0.07,-0.07,-0.06
136.48,2.08,2.19,2.09,2.19,-2.20,-2.41,-2.37,-0.12,-0.11,-0.11
137.84,2.07,2.22,2.07,2.22,-2.23,-2.44,-2.37,-0.15,-0.16,-0.15
139.22,2.06,2.26,2.06,2.26,-2.26,-2.47,-2.37,-0.20,-0.20,-0.20
140.61,2.06,2.30,2.06,2.30,-2.30,-2.50,-2.37,-0.24,-0.24,-0.24
142.02,2.07,2.34,2.07,2.35,-2.35,-2.53,-2.37,-0.28,-0.28,-0.27
143.44,2.08,2.40,2.09,2.40,-2.41,-2.56,-2.37,-0.32,-0.32,-0.31
144.87,2.11,2.47,2.11,2.46,-2.47,-2.58,-2.37,-0.36,-0.36,-0.35
146.32,2.14,2.53,2.15,2.53,-2.54,-2.61,-2.36,-0.39,-0.39,-0.38
147.78,2.18,2.61,2.18,2.61,-2.60,-2.64,-2.36,-0.42,-0.42,-0.42
149.26,2.22,2.69,2.22,2.68,-2.67,-2.67,-2.36,-0.45,-0.45,-0.46
150.75,2.25,2.74,2.25,2.75,-2.74,-2.70,-2.36,-0.49,-0.49,-0.49
152.26,2.28,2.81,2.28,2.81,-2.81,-2.73,-2.35,-0.52,-0.52,-0.53
153.78,2.31,2.88,2.31,2.87,-2.87,-2.76,-2.35,-0.55,-0.56,-0.56
155.32,2.33,2.92,2.34,2.93,-2.92,-2.79,-2.35,-0.59,-0.59,-0.59
156.88,2.35,2.97,2.35,2.97,-2.97,-2.82,-2.35,-0.62,-0.62,-0.62
158.44,2.36,3.02,2.36,3.02,-3.01,-2.85,-2.36,-0.65,-0.65,-0.65
160.03,2.36,3.05,2.37,3.05,-3.05,-2.88,-2.36,-0.68,-0.68,-0.69
161.63,2.36,3.08,2.36,3.08,-3.08,-2.91,-2.37,-0.71,-0.71,-0.72
163.24,2.36,3.10,2.36,3.10,-3.10,-2.95,-2.37,-0.74,-0.74,-0.74
164.88,2.35,3.12,2.35,3.12,-3.13,-2.98,-2.38,-0.77,-0.77,-0.77
166.53,2.34,3.14,2.35,3.14,-3.15,-3.02,-2.39,-0.81,-0.80,-0.80
168.19,2.34,3.17,2.34,3.17,-3.17,-3.05,-2.40,-0.83,-0.83,-0.83
169.87,2.34,3.19,2.34,3.19,-3.19,-3.09,-2.42,-0.85,-0.85,-0.84
171.57,2.34,3.21,2.34,3.22,-3.21,-3.12,-2.43,-0.87,-0.87,-0.87
173.29,2.34,3.24,2.34,3.24,-3.24,-3.16,-2.45,-0.89,-0.89,-0.90
175.02,2.34,3.27,2.34,3.26,-3.26,-3.20,-2.47,-0.92,-0.92,-0.92
176.77,2.34,3.28,2.34,3.28,-3.28,-3.23,-2.49,-0.94,-0.94,-0.94
178.54,2.34,3.30,2.34,3.30,-3.30,-3.27,-2.52,-0.96,-0.96,-0.96
180.32,2.34,3.33,2.34,3.33,-3.33,-3.31,-2.54,-0.98,-0.98,-0.98
182.13,2.34,3.35,2.34,3.35,-3.35,-3.34,-2.57,-1.01,-1.01,-1.01
183.95,2.34,3.37,2.34,3.37,-3.37,-3.38,-2.60,-1.03,-1.03,-1.03
185.79,2.34,3.39,2.34,3.39,-3.40,-3.41,-2.63,-1.05,-1.05,-1.05
187.65,2.34,3.41,2.35,3.42,-3.42,-3.44,-2.66,-1.08,-1.08,-1.07
189.52,2.35,3.44,2.35,3.44,-3.45,-3.47,-2.70,-1.09,-1.09,-1.09
191.42,2.36,3.47,2.36,3.47,-3.47,-3.49,-2.73,-1.11,-1.11,-1.11
193.33,2.36,3.49,2.37,3.49,-3.49,-3.52,-2.77,-1.13,-1.12,-1.13
195.27,2.36,3.51,2.36,3.51,-3.50,-3.53,-2.81,-1.14,-1.14,-1.15
197.22,2.36,3.53,2.36,3.52,-3.51,-3.55,-2.85,-1.15,-1.16,-1.16
199.19,2.34,3.52,2.35,3.53,-3.52,-3.56,-2.89,-1.17,-1.17,-1.18
201.18,2.33,3.52,2.33,3.52,-3.52,-3.56,-2.94,-1.18,-1.18,-1.19
203.19,2.31,3.51,2.31,3.51,-3.51,-3.56,-2.98,-1.19,-1.20,-1.20
205.23,2.28,3.49,2.28,3.49,-3.49,-3.55,-3.03,-1.21,-1.21,-1.21
207.28,2.25,3.47,2.25,3.48,-3.48,-3.54,-3.07,-1.22,-1.22,-1.22
209.35,2.22,3.46,2.22,3.45,-3.46,-3.53,-3.12,-1.23,-1.23,-1.24
211.44,2.19,3.43,2.19,3.43,-3.44,-3.51,-3.16,-1.25,-1.25,-1.24
213.56,2.16,3.42,2.16,3.42,-3.42,-3.49,-3.21,-1.26,-1.26,-1.25
215.69,2.13,3.40,2.14,3.40,-3.40,-3.47,-3.25,-1.27,-1.27,-1.27
217.85,2.11,3.39,2.11,3.39,-3.39,-3.44,-3.30,-1.28,-1.28,-1.28
220.03,2.09,3.37,2.09,3.37,-3.38,-3.42,-3.34,-1.28,-1.28,-1.28
222.23,2.07,3.36,2.07,3.37,-3.36,-3.39,-3.38,-1.29,-1.29,-1.29
224.45,2.05,3.36,2.05,3.35,-3.35,-3.36,-3.42,-1.30,-1.30,-1.30
226.70,2.03,3.35,2.03,3.34,-3.34,-3.33,-3.45,-1.31,-1.31,-1.31
228.96,2.01,3.33,2.01,3.33,-3.33,-3.31,-3.49,-1.32,-1.32,-1.31
231.25,1.99,3.32,1.99,3.32,-3.32,-3.28,-3.52,-1.33,-1.33,-1.32
233.57,1.97,3.31,1.97,3.30,-3.30,-3.25,-3.55,-1.33,-1.33,-1.33
235.90,1.95,3.28,1.95,3.29,-3.29,-3.23,-3.57,-1.33,-1.33,-1.33
238.26,1.93,3.27,1.93,3.27,-3.27,-3.20,-3.59,-1.33,-1.33,-1.34
240.64,1.91,3.25,1.91,3.25,-3.24,-3.18,-3.61,-1.33,-1.33,-1.34
243.05,1.88,3.22,1.88,3.22,-3.22,-3.15,-3.63,-1.33,-1.33,-1.34
245.48,1.85,3.19,1.85,3.19,-3.19,-3.13,-3.63,-1.34,-1.34,-1.34
247.93,1.82,3.17,1.82,3.16,-3.16,-3.11,-3.64,-1.34,-1.34,-1.34
250.41,1.79,3.13,1.79,3.13,-3.14,-3.09,-3.64,-1.34,-1.35,-1.34
252.92,1.76,3.10,1.77,3.10,-3.11,-3.07,-3.63,-1.35,-1.35,-1.34
255.45,1.74,3.08,1.75,3.08,-3.09,-3.05,-3.62,-1.35,-1.35,-1.33
258.00,1.73,3.07,1.73,3.07,-3.07,-3.03,-3.61,-1.34,-1.34,-1.34
260.58,1.72,3.06,1.72,3.06,-3.06,-3.01,-3.59,-1.34,-1.34,-1.34
263.19,1.70,3.05,1.71,3.05,-3.05,-2.99,-3.57,-1.34,-1.34,-1.34
265.82,1.69,3.04,1.69,3.04,-3.04,-2.97,-3.54,-1.34,-1.34,-1.35
268.48,1.67,3.02,1.68,3.03,-3.02,-2.95,-3.51,-1.35,-1.35,-1.35
271.16,1.66,3.01,1.66,3.01,-3.01,-2.93,-3.48,-1.34,-1.35,-1.35
273.87,1.64,3.00,1.64,3.00,-2.99,-2.92,-3.44,-1.35,-1.35,-1.36
276.61,1.62,2.97,1.62,2.98,-2.97,-2.90,-3.40,-1.35,-1.35,-1.35
279.38,1.59,2.95,1.59,2.95,-2.94,-2.88,-3.36,-1.35,-1.35,-1.36
282.17,1.56,2.91,1.56,2.92,-2.92,-2.87,-3.32,-1.36,-1.35,-1.35
284.99,1.53,2.89,1.53,2.89,-2.89,-2.85,-3.27,-1.36,-1.36,-1.36
287.84,1.50,2.86,1.50,2.86,-2.86,-2.84,-3.23,-1.36,-1.36,-1.36
290.72,1.47,2.84,1.47,2.84,-2.83,-2.82,-3.18,-1.36,-1.36,-1.36
293.63,1.44,2.81,1.44,2.81,-2.81,-2.81,-3.13,-1.37,-1.37,-1.37
296.57,1.41,2.79,1.42,2.78,-2.79,-2.79,-3.08,-1.38,-1.37,-1.37
299.53,1.39,2.76,1.39,2.76,-2.77,-2.77,-3.03,-1.38,-1.38,-1.37
302.53,1.38,2.75,1.38,2.75,-2.76,-2.76,-2.98,-1.38,-1.38,-1.37
305.55,1.37,2.75,1.38,2.74,-2.75,-2.74,-2.93,-1.38,-1.38,-1.37
308.61,1.37,2.74,1.37,2.74,-2.74,-2.73,-2.88,-1.37,-1.37,-1.37
311.69,1.37,2.74,1.37,2.74,-2.74,-2.71,-2.83,-1.36,-1.36,-1.37
314.81,1.37,2.74,1.37,2.74,-2.73,-2.70,-2.78,-1.36,-1.36,-1.36
317.96,1.36,2.73,1.36,2.73,-2.72,-2.68,-2.74,-1.36,-1.36,-1.37
321.14,1.35,2.71,1.35,2.71,-2.71,-2.67,-2.69,-1.35,-1.36,-1.36
324.35,1.33,2.69,1.33,2.70,-2.69,-2.65,-2.65,-1.36,-1.35,-1.36
327.59,1.31,2.68,1.31,2.67,-2.66,-2.63,-2.60,-1.35,-1.35,-1.36
330.87,1.28,2.64,1.28,2.64,-2.64,-2.62,-2.56,-1.35,-1.35,-1.36
334.18,1.25,2.60,1.26,2.61,-2.61,-2.60,-2.52,-1.35,-1.35,-1.35
337.52,1.22,2.57,1.22,2.57,-2.57,-2.58,-2.48,-1.35,-1.35,-1.35
340.90,1.19,2.54,1.19,2.53,-2.54,-2.57,-2.45,-1.34,-1.35,-1.34
344.30,1.15,2.50,1.16,2.50,-2.50,-2.55,-2.41,-1.35,-1.35,-1.34
347.75,1.12,2.47,1.13,2.47,-2.47,-2.53,-2.38,-1.35,-1.35,-1.35
351.23,1.10,2.45,1.10,2.44,-2.44,-2.52,-2.35,-1.34,-1.35,-1.35
354.74,1.07,2.41,1.08,2.42,-2.42,-2.50,-2.32,-1.35,-1.35,-1.34
358.28,1.05,2.40,1.06,2.40,-2.41,-2.48,-2.29,-1.35,-1.35,-1.34
