frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,15.53,11.19,15.53,11.18,-11.19,-11.08,-13.94,4.35,4.35,4.34
32.24,15.52,11.18,15.52,11.18,-11.18,-11.07,-13.92,4.34,4.34,4.34
32.57,15.51,11.18,15.51,11.17,-11.17,-11.07,-13.87,4.34,4.34,4.33
32.89,15.50,11.17,15.50,11.17,-11.17,-11.06,-13.80,4.34,4.34,4.33
33.22,15.49,11.16,15.49,11.16,-11.16,-11.06,-13.71,4.33,4.33,4.33
33.55,15.48,11.15,15.48,11.15,-11.15,-11.05,-13.61,4.33,4.33,4.33
33.89,15.47,11.15,15.47,11.14,-11.15,-11.05,-13.49,4.33,4.33,4.32
34.23,15.46,11.14,15.46,11.14,-11.14,-11.04,-13.36,4.32,4.32,4.32
34.57,15.45,11.14,15.45,11.13,-11.13,-11.04,-13.22,4.32,4.32,4.31
34.92,15.44,11.13,15.44,11.13,-11.13,-11.03,-13.07,4.32,4.32,4.31
35.27,15.43,11.12,15.43,11.12,-11.12,-11.02,-12.92,4.31,4.31,4.31
35.62,15.42,11.11,15.42,11.11,-11.11,-11.02,-12.76,4.31,4.31,4.31
35.97,15.41,11.11,15.41,11.10,-11.11,-11.01,-12.60,4.30,4.31,4.30
36.33,15.40,11.10,15.40,11.10,-11.10,-11.00,-12.44,4.30,4.30,4.30
36.70,15.40,11.10,15.40,11.09,-11.09,-11.00,-12.28,4.31,4.31,4.30
37.06,15.39,11.09,15.39,11.09,-11.09,-10.99,-12.13,4.31,4.31,4.30
37.43,15.38,11.08,15.38,11.08,-11.08,-10.98,-11.97,4.30,4.30,4.30
37.81,15.37,11.08,15.37,11.07,-11.07,-10.98,-11.82,4.30,4.30,4.29
38.19,15.35,11.06,15.35,11.06,-11.06,-10.97,-11.68,4.29,4.29,4.29
38.57,15.34,11.06,15.34,11.05,-11.05,-10.96,-11.54,4.29,4.28,4.28
38.95,15.32,11.04,15.32,11.04,-11.04,-10.95,-11.41,4.28,4.28,4.28
39.34,15.31,11.04,15.31,11.03,-11.03,-10.95,-11.28,4.28,4.28,4.27
39.74,15.30,11.03,15.30,11.02,-11.02,-10.94,-11.16,4.28,4.28,4.27
40.14,15.28,11.01,15.28,11.01,-11.01,-10.93,-11.04,4.27,4.27,4.27
40.54,15.26,11.00,15.26,11.00,-10.99,-10.92,-10.93,4.27,4.27,4.26
40.94,15.24,10.98,15.24,10.98,-10.98,-10.91,-10.83,4.26,4.27,4.26
41.35,15.23,10.97,15.23,10.96,-10.96,-10.90,-10.74,4.27,4.26,4.26
41.76,15.21,10.95,15.21,10.94,-10.94,-10.89,-10.65,4.27,4.27,4.26
42.18,15.19,10.92,15.20,10.93,-10.93,-10.89,-10.57,4.27,4.27,4.27
42.60,15.18,10.91,15.18,10.91,-10.91,-10.88,-10.50,4.27,4.27,4.27
43.03,15.17,10.90,15.17,10.89,-10.89,-10.87,-10.43,4.28,4.28,4.27
43.46,15.15,10.88,15.15,10.88,-10.87,-10.86,-10.38,4.28,4.28,4.27
43.90,15.13,10.86,15.13,10.86,-10.86,-10.85,-10.33,4.27,4.28,4.27
44.33,15.12,10.84,15.12,10.84,-10.85,-10.84,-10.28,4.28,4.28,4.28
44.78,15.11,10.83,15.11,10.83,-10.83,-10.83,-10.25,4.28,4.28,4.28
45.23,15.11,10.83,15.11,10.82,-10.82,-10.82,-10.22,4.29,4.28,4.28
45.68,15.10,10.82,15.10,10.82,-10.82,-10.80,-10.20,4.29,4.28,4.28
46.13,15.09,10.81,15.09,10.81,-10.81,-10.79,-10.18,4.28,4.28,4.28
46.60,15.08,10.81,15.08,10.80,-10.80,-10.78,-10.18,4.28,4.28,4.27
47.06,15.07,10.80,15.07,10.80,-10.80,-10.77,-10.17,4.27,4.27,4.27
47.53,15.06,10.79,15.06,10.79,-10.79,-10.76,-10.18,4.27,4.27,4.27
48.01,15.05,10.78,15.05,10.78,-10.78,-10.75,-10.19,4.27,4.27,4.27
48.49,15.04,10.78,15.04,10.77,-10.77,-10.73,-10.21,4.27,4.27,4.26
48.97,15.02,10.76,15.03,10.76,-10.76,-10.72,-10.23,4.27,4.27,4.26
49.46,15.01,10.75,15.01,10.75,-10.74,-10.71,-10.26,4.27,4.27,4.26
49.96,14.99,10.73,14.99,10.72,-10.72,-10.70,-10.30,4.27,4.27,4.26
50.46,14.97,10.70,14.97,10.70,-10.70,-10.68,-10.34,4.27,4.27,4.27
50.96,14.95,10.68,14.95,10.68,-10.68,-10.67,-10.38,4.27,4.27,4.27
51.47,14.93,10.66,14.93,10.65,-10.66,-10.66,-10.43,4.27,4.27,4.27
51.99,14.91,10.64,14.91,10.63,-10.64,-10.64,-10.48,4.28,4.28,4.27
52.51,14.89,10.61,14.89,10.61,-10.62,-10.63,-10.53,4.28,4.28,4.28
53.03,14.88,10.60,14.88,10.59,-10.60,-10.61,-10.59,4.29,4.28,4.28
53.56,14.86,10.58,14.86,10.58,-10.58,-10.60,-10.65,4.28,4.28,4.28
54.10,14.84,10.56,14.85,10.56,-10.56,-10.58,-10.71,4.28,4.29,4.28
54.64,14.83,10.55,14.83,10.54,-10.54,-10.57,-10.77,4.29,4.29,4.28
55.18,14.82,10.53,14.82,10.53,-10.53,-10.55,-10.83,4.29,4.29,4.29
55.74,14.81,10.52,14.81,10.51,-10.51,-10.54,-10.89,4.30,4.29,4.29
56.29,14.79,10.50,14.79,10.50,-10.50,-10.52,-10.94,4.29,4.30,4.29
56.86,14.78,10.48,14.78,10.48,-10.48,-10.50,-10.99,4.30,4.30,4.30
57.42,14.77,10.47,14.77,10.47,-10.47,-10.49,-11.04,4.30,4.30,4.30
58.00,14.76,10.46,14.76,10.45,-10.45,-10.47,-11.08,4.31,4.31,4.30
58.58,14.74,10.44,14.74,10.43,-10.43,-10.45,-11.12,4.31,4.31,4.30
59.16,14.72,10.41,14.72,10.41,-10.41,-10.44,-11.15,4.31,4.32,4.31
59.76,14.70,10.39,14.70,10.39,-10.38,-10.42,-11.17,4.32,4.32,4.31
60.35,14.68,10.37,14.68,10.36,-10.36,-10.40,-11.18,4.32,4.32,4.31
60.96,14.65,10.33,14.65,10.33,-10.33,-10.38,-11.18,4.32,4.32,4.32
61.57,14.62,10.30,14.62,10.30,-10.30,-10.36,-11.17,4.32,4.32,4.32
62.18,14.59,10.27,14.59,10.27,-10.27,-10.34,-11.16,4.32,4.32,4.32
62.80,14.57,10.25,14.57,10.24,-10.24,-10.32,-11.13,4.33,4.32,4.32
63.43,14.54,10.22,14.54,10.22,-10.22,-10.30,-11.09,4.32,4.33,4.32
64.07,14.52,10.20,14.52,10.19,-10.20,-10.28,-11.04,4.33,4.32,4.32
64.71,14.49,10.17,14.49,10.17,-10.18,-10.26,-10.99,4.32,4.32,4.32
65.35,14.47,10.15,14.47,10.15,-10.16,-10.24,-10.92,4.31,4.32,4.32
66.01,14.46,10.14,14.46,10.14,-10.14,-10.22,-10.84,4.32,4.32,4.32
66.67,14.45,10.13,14.45,10.13,-10.13,-10.20,-10.76,4.33,4.33,4.32
67.33,14.44,10.12,14.44,10.12,-10.11,-10.18,-10.67,4.33,4.33,4.32
68.01,14.43,10.11,14.42,10.10,-10.09,-10.16,-10.57,4.34,4.33,4.32
68.69,14.40,10.08,14.40,10.08,-10.07,-10.14,-10.47,4.33,4.33,4.32
69.37,14.37,10.05,14.38,10.05,-10.05,-10.11,-10.36,4.32,4.33,4.32
70.07,14.35,10.03,14.35,10.02,-10.02,-10.09,-10.25,4.33,4.32,4.32
70.77,14.32,10.00,14.32,10.00,-9.99,-10.07,-10.14,4.33,4.33,4.32
71.48,14.29,9.97,14.29,9.96,-9.96,-10.04,-10.02,4.33,4.33,4.32
72.19,14.26,9.93,14.26,9.93,-9.93,-10.02,-9.91,4.33,4.33,4.33
72.91,14.23,9.90,14.23,9.90,-9.90,-9.99,-9.79,4.33,4.33,4.33
73.64,14.20,9.87,14.20,9.86,-9.87,-9.97,-9.67,4.33,4.33,4.33
74.38,14.17,9.83,14.17,9.83,-9.84,-9.94,-9.56,4.33,4.33,4.34
75.12,14.15,9.81,14.15,9.81,-9.82,-9.92,-9.45,4.34,4.33,4.34
75.87,14.13,9.79,14.13,9.79,-9.79,-9.89,-9.34,4.34,4.34,4.34
76.63,14.12,9.77,14.12,9.77,-9.77,-9.87,-9.23,4.35,4.35,4.35
77.40,14.11,9.76,14.11,9.75,-9.74,-9.84,-9.12,4.37,4.36,4.35
78.17,14.09,9.73,14.09,9.73,-9.72,-9.81,-9.02,4.37,4.37,4.36
78.95,14.06,9.70,14.06,9.70,-9.69,-9.79,-8.93,4.37,4.37,4.36
79.74,14.03,9.67,14.03,9.66,-9.66,-9.76,-8.84,4.37,4.37,4.36
80.54,14.00,9.63,14.00,9.63,-9.63,-9.73,-8.75,4.37,4.37,4.37
81.35,13.97,9.60,13.97,9.59,-9.60,-9.70,-8.67,4.37,4.37,4.37
82.16,13.93,9.56,13.94,9.56,-9.57,-9.67,-8.59,4.37,4.37,4.37
82.98,13.90,9.53,13.90,9.53,-9.54,-9.64,-8.52,4.37,4.37,4.37
83.81,13.88,9.51,13.88,9.50,-9.51,-9.61,-8.46,4.37,4.37,4.37
84.65,13.85,9.48,13.85,9.48,-9.48,-9.58,-8.40,4.37,4.37,4.37
85.50,13.83,9.45,13.83,9.45,-9.45,-9.55,-8.34,4.38,4.38,4.38
86.35,13.81,9.43,13.81,9.43,-9.42,-9.52,-8.30,4.39,4.39,4.38
87.22,13.78,9.40,13.79,9.40,-9.39,-9.49,-8.26,4.39,4.39,4.38
88.09,13.76,9.38,13.75,9.37,-9.36,-9.46,-8.22,4.41,4.40,4.38
88.97,13.71,9.33,13.71,9.33,-9.32,-9.43,-8.19,4.39,4.40,4.38
89.86,13.67,9.29,13.67,9.28,-9.28,-9.39,-8.16,4.39,4.39,4.38
90.76,13.61,9.23,13.62,9.23,-9.24,-9.36,-8.15,4.37,4.38,4.38
91.66,13.57,9.19,13.57,9.19,-9.20,-9.33,-8.13,4.37,4.37,4.38
92.58,13.53,9.15,13.53,9.15,-9.16,-9.29,-8.13,4.37,4.37,4.38
93.51,13.49,9.11,13.50,9.11,-9.12,-9.26,-8.13,4.37,4.38,4.38
94.44,13.47,9.09,13.47,9.08,-9.09,-9.22,-8.13,4.39,4.38,4.38
95.39,13.44,9.06,13.44,9.06,-9.05,-9.19,-8.14,4.39,4.39,4.38
96.34,13.41,9.03,13.41,9.03,-9.01,-9.15,-8.15,4.40,4.40,4.38
97.30,13.38,8.99,13.38,8.99,-8.98,-9.12,-8.17,4.41,4.40,4.39
98.28,13.34,8.95,13.34,8.95,-8.94,-9.08,-8.20,4.40,4.40,4.39
99.26,13.29,8.90,13.29,8.90,-8.90,-9.04,-8.23,4.39,4.39,4.39
100.25,13.25,8.86,13.25,8.85,-8.87,-9.01,-8.26,4.39,4.38,4.39
101.25,13.20,8.81,13.21,8.82,-8.83,-8.97,-8.30,4.37,4.38,4.39
102.27,13.18,8.79,13.18,8.79,-8.80,-8.93,-8.34,4.38,4.38,4.39
103.29,13.16,8.77,13.16,8.76,-8.77,-8.89,-8.38,4.40,4.39,4.39
104.32,13.14,8.74,13.14,8.74,-8.73,-8.85,-8.42,4.41,4.41,4.40
105.37,13.12,8.72,13.12,8.71,-8.70,-8.82,-8.47,4.42,4.42,4.40
106.42,13.09,8.69,13.09,8.68,-8.67,-8.78,-8.52,4.42,4.42,4.40
107.48,13.05,8.64,13.05,8.64,-8.63,-8.74,-8.57,4.42,4.42,4.41
108.56,13.01,8.60,13.01,8.60,-8.59,-8.69,-8.62,4.42,4.41,4.41
109.64,12.96,8.55,12.96,8.55,-8.56,-8.65,-8.67,4.41,4.41,4.41
110.74,12.92,8.51,12.92,8.50,-8.52,-8.61,-8.71,4.41,4.41,4.41
111.85,12.88,8.46,12.88,8.46,-8.47,-8.57,-8.76,4.41,4.41,4.42
112.97,12.85,8.43,12.85,8.43,-8.43,-8.53,-8.80,4.42,4.42,4.42
114.10,12.82,8.40,12.82,8.39,-8.39,-8.48,-8.84,4.43,4.43,4.42
115.24,12.78,8.36,12.79,8.36,-8.35,-8.44,-8.87,4.43,4.44,4.42
116.39,12.75,8.33,12.75,8.32,-8.31,-8.40,-8.90,4.44,4.44,4.42
117.55,12.71,8.28,12.70,8.27,-8.27,-8.35,-8.92,4.45,4.44,4.43
118.73,12.65,8.22,12.65,8.22,-8.22,-8.31,-8.94,4.43,4.43,4.43
119.92,12.59,8.16,12.60,8.16,-8.17,-8.26,-8.94,4.42,4.43,4.43
121.12,12.55,8.11,12.56,8.11,-8.12,-8.22,-8.94,4.43,4.44,4.44
122.33,12.52,8.08,12.51,8.07,-8.07,-8.17,-8.93,4.45,4.45,4.44
123.55,12.47,8.02,12.47,8.02,-8.02,-8.13,-8.91,4.46,4.45,4.45
124.79,12.41,7.96,12.42,7.96,-7.96,-8.08,-8.89,4.45,4.45,4.45
126.03,12.36,7.91,12.37,7.91,-7.91,-8.03,-8.85,4.45,4.46,4.45
127.29,12.33,7.87,12.33,7.87,-7.86,-7.98,-8.80,4.47,4.47,4.46
128.57,12.29,7.83,12.28,7.82,-7.81,-7.94,-8.74,4.48,4.47,4.46
129.85,12.23,7.76,12.23,7.76,-7.76,-7.89,-8.68,4.47,4.47,4.47
131.15,12.17,7.70,12.18,7.70,-7.71,-7.84,-8.60,4.46,4.47,4.47
132.46,12.13,7.66,12.13,7.65,-7.66,-7.79,-8.52,4.47,4.46,4.47
133.79,12.08,7.61,12.08,7.61,-7.62,-7.74,-8.43,4.47,4.47,4.47
135.12,12.04,7.57,12.05,7.57,-7.57,-7.69,-8.34,4.47,4.48,4.47
136.48,12.01,7.54,12.01,7.53,-7.52,-7.64,-8.23,4.49,4.49,4.47
137.84,11.96,7.48,11.96,7.48,-7.47,-7.59,-8.13,4.49,4.49,4.48
139.22,11.91,7.43,11.91,7.42,-7.42,-7.54,-8.01,4.49,4.49,4.48
140.61,11.85,7.37,11.85,7.36,-7.37,-7.48,-7.90,4.48,4.48,4.48
142.02,11.78,7.30,11.79,7.31,-7.32,-7.43,-7.78,4.46,4.47,4.48
143.44,11.74,7.26,11.74,7.26,-7.26,-7.38,-7.65,4.48,4.48,4.48
144.87,11.70,7.21,11.70,7.21,-7.21,-7.33,-7.53,4.49,4.49,4.49
146.32,11.66,7.17,11.66,7.16,-7.15,-7.27,-7.41,4.51,4.50,4.49
147.78,11.60,7.11,11.60,7.11,-7.10,-7.22,-7.28,4.50,4.51,4.49
149.26,11.55,7.05,11.55,7.05,-7.04,-7.17,-7.16,4.51,4.50,4.50
150.75,11.48,6.98,11.49,6.98,-6.99,-7.11,-7.03,4.49,4.50,4.50
152.26,11.43,6.93,11.43,6.93,-6.93,-7.06,-6.91,4.50,4.50,4.50
153.78,11.38,6.87,11.38,6.87,-6.87,-7.00,-6.79,4.51,4.51,4.51
155.32,11.34,6.83,11.34,6.82,-6.82,-6.94,-6.67,4.53,4.52,4.51
156.88,11.28,6.77,11.28,6.76,-6.76,-6.89,-6.55,4.52,4.52,4.51
158.44,11.23,6.71,11.22,6.70,-6.70,-6.83,-6.44,4.53,4.52,4.52
160.03,11.15,6.63,11.17,6.64,-6.65,-6.77,-6.33,4.50,4.52,4.52
161.63,11.11,6.59,11.11,6.59,-6.59,-6.72,-6.22,4.52,4.52,4.52
163.24,11.07,6.55,11.06,6.54,-6.54,-6.66,-6.12,4.53,4.52,4.52
164.88,11.01,6.49,11.01,6.49,-6.48,-6.60,-6.02,4.53,4.54,4.52
166.53,10.95,6.42,10.96,6.43,-6.42,-6.54,-5.92,4.54,4.54,4.53
168.19,10.90,6.37,10.89,6.36,-6.35,-6.48,-5.83,4.55,4.54,4.53
169.87,10.82,6.29,10.83,6.29,-6.29,-6.42,-5.74,4.53,4.54,4.53
171.57,10.76,6.22,10.77,6.22,-6.23,-6.36,-5.65,4.53,4.54,4.54
173.29,10.71,6.17,10.70,6.16,-6.16,-6.30,-5.57,4.55,4.54,4.54
175.02,10.63,6.09,10.64,6.09,-6.09,-6.24,-5.50,4.54,4.54,4.54
176.77,10.57,6.03,10.57,6.03,-6.03,-6.18,-5.42,4.54,4.55,4.54
178.54,10.51,5.96,10.52,5.96,-5.96,-6.12,-5.36,4.55,4.55,4.55
180.32,10.46,5.91,10.45,5.90,-5.90,-6.06,-5.29,4.56,4.55,4.55
182.13,10.40,5.85,10.39,5.84,-5.84,-6.00,-5.23,4.56,4.55,4.55
183.95,10.31,5.76,10.33,5.78,-5.78,-5.94,-5.17,4.53,4.55,4.55
185.79,10.27,5.73,10.27,5.72,-5.72,-5.87,-5.12,4.55,4.55,4.54
187.65,10.21,5.67,10.21,5.66,-5.66,-5.81,-5.07,4.55,4.55,4.54
189.52,10.15,5.61,10.15,5.61,-5.60,-5.75,-5.02,4.55,4.55,4.54
191.42,10.09,5.55,10.09,5.54,-5.54,-5.68,-4.98,4.55,4.55,4.54
193.33,10.02,5.47,10.02,5.47,-5.48,-5.62,-4.94,4.54,4.55,4.55
195.27,9.96,5.41,9.96,5.41,-5.42,-5.56,-4.91,4.55,4.55,4.55
197.22,9.90,5.35,9.90,5.35,-5.35,-5.49,-4.87,4.55,4.55,4.55
199.19,9.85,5.30,9.85,5.29,-5.29,-5.43,-4.84,4.56,4.56,4.55
201.18,9.79,5.23,9.79,5.23,-5.22,-5.36,-4.81,4.57,4.56,4.56
203.19,9.72,5.16,9.73,5.16,-5.16,-5.30,-4.79,4.56,4.57,4.56
205.23,9.66,5.10,9.66,5.09,-5.09,-5.23,-4.77,4.57,4.57,4.56
207.28,9.60,5.03,9.60,5.03,-5.03,-5.17,-4.74,4.58,4.57,4.57
209.35,9.53,4.96,9.53,4.96,-4.96,-5.10,-4.72,4.57,4.58,4.57
211.44,9.47,4.90,9.47,4.89,-4.89,-5.03,-4.70,4.58,4.58,4.57
213.56,9.40,4.82,9.40,4.82,-4.83,-4.97,-4.69,4.58,4.58,4.58
215.69,9.34,4.76,9.34,4.76,-4.76,-4.90,-4.67,4.58,4.58,4.58
217.85,9.27,4.69,9.28,4.70,-4.70,-4.83,-4.65,4.57,4.58,4.58
220.03,9.23,4.65,9.22,4.64,-4.63,-4.77,-4.64,4.60,4.59,4.58
222.23,9.17,4.58,9.17,4.58,-4.57,-4.70,-4.62,4.60,4.60,4.59
224.45,9.10,4.51,9.11,4.51,-4.51,-4.63,-4.60,4.59,4.60,4.59
226.70,9.05,4.46,9.05,4.45,-4.45,-4.56,-4.58,4.60,4.60,4.59
228.96,8.98,4.39,8.99,4.39,-4.39,-4.49,-4.56,4.59,4.60,4.59
231.25,8.94,4.34,8.93,4.33,-4.34,-4.43,-4.53,4.61,4.60,4.60
233.57,8.88,4.28,8.88,4.27,-4.28,-4.36,-4.51,4.60,4.60,4.60
235.90,8.81,4.20,8.83,4.21,-4.22,-4.29,-4.48,4.59,4.60,4.61
238.26,8.78,4.17,8.78,4.16,-4.16,-4.22,-4.45,4.62,4.62,4.61
240.64,8.74,4.12,8.74,4.12,-4.11,-4.15,-4.41,4.64,4.63,4.62
243.05,8.70,4.07,8.69,4.06,-4.05,-4.08,-4.38,4.65,4.64,4.63
245.48,8.64,4.01,8.64,4.00,-3.99,-4.01,-4.33,4.65,4.64,4.63
247.93,8.56,3.92,8.57,3.93,-3.94,-3.94,-4.29,4.63,4.64,4.64
250.41,8.52,3.87,8.51,3.86,-3.88,-3.87,-4.24,4.64,4.64,4.65
252.92,8.46,3.80,8.47,3.81,-3.82,-3.80,-4.18,4.65,4.65,4.66
255.45,8.42,3.76,8.42,3.75,-3.75,-3.73,-4.12,4.67,4.67,4.66
258.00,8.38,3.71,8.37,3.70,-3.69,-3.66,-4.06,4.69,4.68,4.67
260.58,8.30,3.63,8.31,3.64,-3.62,-3.59,-4.00,4.68,4.69,4.67
263.19,8.25,3.57,8.24,3.56,-3.56,-3.51,-3.93,4.69,4.69,4.68
265.82,8.17,3.49,8.17,3.49,-3.49,-3.44,-3.85,4.68,4.68,4.68
268.48,8.10,3.41,8.11,3.42,-3.42,-3.37,-3.77,4.68,4.69,4.69
271.16,8.05,3.36,8.04,3.35,-3.35,-3.30,-3.69,4.70,4.69,4.69
273.87,7.97,3.28,7.98,3.28,-3.28,-3.23,-3.61,4.69,4.70,4.69
276.61,7.91,3.21,7.91,3.21,-3.21,-3.16,-3.52,4.70,4.70,4.70
279.38,7.84,3.14,7.84,3.14,-3.13,-3.08,-3.44,4.71,4.71,4.70
282.17,7.77,3.07,7.77,3.06,-3.06,-3.01,-3.34,4.71,4.71,4.70
284.99,7.70,2.99,7.70,2.99,-2.98,-2.94,-3.25,4.72,4.71,4.71
287.84,7.62,2.91,7.62,2.91,-2.91,-2.87,-3.16,4.71,4.71,4.71
290.72,7.54,2.83,7.54,2.83,-2.83,-2.79,-3.06,4.71,4.71,4.71
293.63,7.46,2.75,7.46,2.75,-2.75,-2.72,-2.96,4.71,4.71,4.71
296.57,7.38,2.67,7.39,2.67,-2.67,-2.65,-2.87,4.71,4.71,4.71
299.53,7.31,2.60,7.31,2.59,-2.59,-2.58,-2.77,4.72,4.72,4.71
302.53,7.24,2.52,7.24,2.52,-2.52,-2.50,-2.67,4.73,4.72,4.72
305.55,7.16,2.44,7.16,2.44,-2.44,-2.43,-2.57,4.72,4.73,4.72
308.61,7.09,2.36,7.09,2.36,-2.36,-2.36,-2.47,4.73,4.73,4.73
311.69,7.01,2.28,7.02,2.28,-2.28,-2.28,-2.37,4.73,4.74,4.73
314.81,6.95,2.21,6.95,2.21,-2.20,-2.21,-2.27,4.75,4.75,4.74
317.96,6.88,2.14,6.87,2.13,-2.12,-2.14,-2.17,4.76,4.75,4.74
321.14,6.79,2.04,6.79,2.04,-2.04,-2.06,-2.07,4.75,4.75,4.75
324.35,6.71,1.96,6.71,1.96,-1.96,-1.99,-1.98,4.75,4.75,4.75
327.59,6.63,1.88,6.64,1.88,-1.88,-1.92,-1.88,4.75,4.76,4.75
330.87,6.57,1.81,6.57,1.81,-1.80,-1.84,-1.78,4.77,4.76,4.76
334.18,6.50,1.74,6.49,1.73,-1.73,-1.77,-1.69,4.78,4.77,4.76
337.52,6.41,1.64,6.42,1.65,-1.65,-1.70,-1.59,4.76,4.77,4.77
340.90,6.35,1.57,6.35,1.57,-1.57,-1.62,-1.50,4.78,4.78,4.78
344.30,6.28,1.50,6.28,1.50,-1.50,-1.55,-1.41,4.78,4.78,4.78
347.75,6.22,1.44,6.22,1.43,-1.43,-1.48,-1.32,4.79,4.79,4.78
351.23,6.14,1.36,6.14,1.36,-1.35,-1.40,-1.22,4.79,4.79,4.78
354.74,6.07,1.28,6.08,1.28,-1.28,-1.33,-1.13,4.79,4.79,4.79
358.28,6.00,1.21,6.00,1.21,-1.21,-1.26,-1.05,4.79,4.79,4.79
361.87,5.94,1.15,5.93,1.14,-1.14,-1.18,-0.96,4.80,4.79,4.79
365.49,5.85,1.06,5.86,1.06,-1.06,-1.11,-0.87,4.79,4.79,4.79
369.14,5.78,0.99,5.79,0.99,-0.99,-1.04,-0.78,4.79,4.80,4.79
372.83,5.72,0.93,5.71,0.92,-0.92,-0.96,-0.70,4.80,4.79,4.79
