frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.50,0.78,-1.50,0.77,-0.78,-0.85,-0.77,-2.28,-2.28,-2.28
347.75,-1.51,0.76,-1.50,0.77,-0.77,-0.84,-0.75,-2.28,-2.28,-2.27
351.23,-1.50,0.78,-1.50,0.77,-0.77,-0.83,-0.74,-2.27,-2.28,-2.28
354.74,-1.50,0.77,-1.50,0.77,-0.77,-0.82,-0.72,-2.27,-2.27,-2.27
358.28,-1.51,0.77,-1.50,0.77,-0.77,-0.82,-0.71,-2.28,-2.27,-2.28
361.87,-1.50,0.78,-1.50,0.77,-0.77,-0.81,-0.70,-2.27,-2.28,-2.28
365.49,-1.50,0.77,-1.50,0.77,-0.78,-0.80,-0.68,-2.28,-2.28,-2.27
369.14,-1.50,0.77,-1.50,0.78,-0.78,-0.78,-0.67,-2.28,-2.28,-2.27
372.83,-1.49,0.78,-1.50,0.78,-0.78,-0.77,-0.66,-2.27,-2.28,-2.27
376.56,-1.50,0.79,-1.49,0.79,-0.78,-0.76,-0.65,-2.28,-2.28,-2.29
380.33,-1.49,0.79,-1.49,0.79,-0.78,-0.75,-0.64,-2.27,-2.27,-2.28
384.13,-1.49,0.79,-1.49,0.78,-0.78,-0.74,-0.63,-2.27,-2.28,-2.28
387.97,-1.49,0.78,-1.49,0.78,-0.78,-0.73,-0.62,-2.27,-2.27,-2.27
391.85,-1.50,0.77,-1.49,0.78,-0.78,-0.72,-0.61,-2.28,-2.27,-2.27
395.77,-1.49,0.78,-1.49,0.77,-0.77,-0.71,-0.60,-2.26,-2.27,-2.27
399.73,-1.49,0.77,-1.49,0.77,-0.77,-0.70,-0.59,-2.26,-2.26,-2.26
403.72,-1.50,0.75,-1.50,0.76,-0.76,-0.69,-0.58,-2.26,-2.26,-2.25
407.76,-1.50,0.76,-1.50,0.75,-0.76,-0.68,-0.58,-2.26,-2.26,-2.26
411.84,-1.50,0.76,-1.50,0.75,-0.75,-0.66,-0.57,-2.26,-2.26,-2.26
415.96,-1.50,0.75,-1.50,0.76,-0.75,-0.65,-0.56,-2.25,-2.25,-2.25
420.12,-1.50,0.76,-1.50,0.75,-0.75,-0.64,-0.55,-2.25,-2.25,-2.26
424.32,-1.51,0.75,-1.51,0.74,-0.74,-0.63,-0.55,-2.25,-2.25,-2.26
428.56,-1.51,0.73,-1.51,0.74,-0.74,-0.62,-0.54,-2.25,-2.25,-2.24
432.85,-1.51,0.73,-1.51,0.73,-0.74,-0.61,-0.53,-2.25,-2.25,-2.24
437.18,-1.52,0.73,-1.52,0.73,-0.74,-0.60,-0.52,-2.26,-2.25,-2.25
441.55,-1.52,0.73,-1.52,0.73,-0.73,-0.58,-0.52,-2.25,-2.25,-2.25
445.96,-1.52,0.73,-1.52,0.73,-0.72,-0.57,-0.51,-2.25,-2.25,-2.25
450.42,-1.53,0.72,-1.53,0.72,-0.72,-0.56,-0.50,-2.25,-2.25,-2.25
454.93,-1.54,0.71,-1.54,0.72,-0.71,-0.55,-0.50,-2.25,-2.25,-2.25
459.48,-1.55,0.71,-1.55,0.70,-0.70,-0.54,-0.49,-2.25,-2.25,-2.26
464.07,-1.55,0.70,-1.55,0.69,-0.70,-0.53,-0.48,-2.25,-2.25,-2.25
468.71,-1.56,0.68,-1.56,0.68,-0.69,-0.51,-0.47,-2.25,-2.24,-2.24
473.40,-1.56,0.68,-1.57,0.67,-0.68,-0.50,-0.47,-2.24,-2.24,-2.24
478.13,-1.58,0.66,-1.57,0.66,-0.67,-0.49,-0.46,-2.25,-2.24,-2.24
482.91,-1.58,0.66,-1.58,0.66,-0.66,-0.48,-0.45,-2.24,-2.24,-2.24
487.74,-1.59,0.65,-1.59,0.65,-0.65,-0.47,-0.44,-2.24,-2.24,-2.24
492.62,-1.60,0.64,-1.60,0.64,-0.64,-0.45,-0.43,-2.24,-2.23,-2.24
497.55,-1.61,0.63,-1.61,0.63,-0.62,-0.44,-0.42,-2.23,-2.24,-2.24
502.52,-1.63,0.61,-1.63,0.61,-0.61,-0.43,-0.42,-2.24,-2.24,-2.24
507.55,-1.64,0.59,-1.64,0.60,-0.60,-0.41,-0.41,-2.24,-2.23,-2.23
512.62,-1.65,0.58,-1.65,0.58,-0.58,-0.40,-0.40,-2.23,-2.23,-2.23
517.75,-1.66,0.56,-1.67,0.56,-0.56,-0.39,-0.39,-2.22,-2.23,-2.22
522.93,-1.69,0.53,-1.68,0.54,-0.54,-0.37,-0.37,-2.23,-2.22,-2.22
528.16,-1.69,0.53,-1.70,0.52,-0.52,-0.36,-0.36,-2.21,-2.22,-2.22
533.44,-1.71,0.50,-1.71,0.50,-0.50,-0.35,-0.35,-2.21,-2.21,-2.21
538.77,-1.73,0.48,-1.73,0.48,-0.48,-0.33,-0.34,-2.21,-2.21,-2.21
544.16,-1.75,0.45,-1.75,0.45,-0.45,-0.31,-0.33,-2.20,-2.20,-2.20
549.60,-1.77,0.42,-1.77,0.43,-0.43,-0.30,-0.32,-2.20,-2.20,-2.19
555.10,-1.78,0.40,-1.78,0.40,-0.40,-0.28,-0.30,-2.18,-2.19,-2.18
560.65,-1.80,0.37,-1.80,0.38,-0.38,-0.27,-0.29,-2.18,-2.18,-2.17
566.25,-1.82,0.35,-1.82,0.35,-0.35,-0.25,-0.28,-2.17,-2.17,-2.17
571.92,-1.84,0.32,-1.84,0.32,-0.33,-0.23,-0.27,-2.17,-2.17,-2.16
577.64,-1.86,0.29,-1.86,0.30,-0.30,-0.21,-0.25,-2.16,-2.16,-2.15
583.41,-1.88,0.28,-1.88,0.27,-0.27,-0.19,-0.24,-2.16,-2.15,-2.16
589.25,-1.89,0.26,-1.90,0.25,-0.25,-0.17,-0.22,-2.14,-2.14,-2.15
595.14,-1.92,0.22,-1.91,0.22,-0.22,-0.15,-0.21,-2.14,-2.13,-2.14
601.09,-1.93,0.20,-1.93,0.19,-0.19,-0.13,-0.20,-2.12,-2.12,-2.13
607.10,-1.95,0.17,-1.96,0.16,-0.16,-0.11,-0.18,-2.11,-2.11,-2.12
613.17,-1.98,0.12,-1.98,0.12,-0.13,-0.08,-0.17,-2.11,-2.10,-2.10
619.30,-2.00,0.09,-2.00,0.09,-0.09,-0.06,-0.15,-2.09,-2.09,-2.09
625.50,-2.01,0.06,-2.01,0.05,-0.06,-0.03,-0.14,-2.07,-2.07,-2.07
631.75,-2.03,0.03,-2.03,0.02,-0.02,-0.00,-0.13,-2.05,-2.05,-2.06
638.07,-2.05,-0.01,-2.05,-0.01,0.01,0.03,-0.11,-2.04,-2.04,-2.04
644.45,-2.07,-0.04,-2.07,-0.05,0.05,0.06,-0.10,-2.02,-2.02,-2.03
650.89,-2.09,-0.08,-2.09,-0.09,0.08,0.09,-0.08,-2.01,-2.01,-2.01
657.40,-2.11,-0.13,-2.11,-0.12,0.12,0.13,-0.07,-1.99,-1.99,-1.98
663.98,-2.13,-0.16,-2.13,-0.17,0.16,0.16,-0.05,-1.97,-1.97,-1.97
670.62,-2.14,-0.20,-2.15,-0.21,0.21,0.20,-0.04,-1.93,-1.94,-1.94
677.32,-2.17,-0.25,-2.16,-0.25,0.25,0.24,-0.02,-1.92,-1.91,-1.92
684.10,-2.18,-0.29,-2.18,-0.29,0.30,0.28,-0.01,-1.88,-1.88,-1.89
690.94,-2.20,-0.34,-2.20,-0.35,0.35,0.33,0.01,-1.85,-1.85,-1.86
697.85,-2.22,-0.40,-2.22,-0.40,0.40,0.37,0.02,-1.82,-1.82,-1.82
704.83,-2.25,-0.46,-2.24,-0.46,0.46,0.42,0.04,-1.79,-1.79,-1.79
711.87,-2.26,-0.51,-2.27,-0.52,0.52,0.47,0.05,-1.74,-1.75,-1.75
718.99,-2.29,-0.58,-2.29,-0.58,0.57,0.52,0.07,-1.72,-1.71,-1.71
726.18,-2.30,-0.63,-2.30,-0.63,0.63,0.57,0.08,-1.67,-1.67,-1.67
733.44,-2.32,-0.69,-2.32,-0.69,0.69,0.63,0.10,-1.63,-1.63,-1.63
740.78,-2.33,-0.74,-2.33,-0.74,0.74,0.69,0.12,-1.59,-1.59,-1.59
748.19,-2.34,-0.79,-2.34,-0.80,0.80,0.74,0.13,-1.54,-1.54,-1.55
755.67,-2.35,-0.85,-2.35,-0.85,0.85,0.80,0.15,-1.50,-1.50,-1.50
763.23,-2.36,-0.90,-2.36,-0.90,0.90,0.86,0.16,-1.46,-1.46,-1.46
770.86,-2.36,-0.95,-2.36,-0.95,0.95,0.91,0.18,-1.41,-1.41,-1.41
778.57,-2.35,-0.99,-2.35,-0.99,1.00,0.97,0.19,-1.35,-1.36,-1.36
786.35,-2.34,-1.03,-2.34,-1.04,1.04,1.02,0.21,-1.30,-1.30,-1.31
794.22,-2.33,-1.08,-2.33,-1.08,1.08,1.06,0.22,-1.25,-1.25,-1.25
802.16,-2.31,-1.11,-2.31,-1.11,1.11,1.11,0.24,-1.20,-1.20,-1.20
810.18,-2.28,-1.14,-2.28,-1.14,1.13,1.14,0.25,-1.15,-1.15,-1.14
818.28,-2.24,-1.16,-2.24,-1.16,1.15,1.18,0.27,-1.09,-1.09,-1.08
826.46,-2.19,-1.16,-2.19,-1.16,1.16,1.20,0.29,-1.03,-1.03,-1.03
834.73,-2.12,-1.16,-2.13,-1.16,1.16,1.21,0.30,-0.96,-0.96,-0.96
843.08,-2.06,-1.16,-2.06,-1.15,1.16,1.22,0.31,-0.90,-0.90,-0.90
851.51,-1.98,-1.14,-1.98,-1.14,1.15,1.22,0.33,-0.84,-0.83,-0.84
860.02,-1.89,-1.12,-1.89,-1.13,1.13,1.20,0.34,-0.76,-0.77,-0.77
868.62,-1.80,-1.11,-1.80,-1.10,1.10,1.18,0.35,-0.70,-0.69,-0.69
877.31,-1.70,-1.08,-1.70,-1.08,1.08,1.15,0.37,-0.62,-0.62,-0.62
886.08,-1.59,-1.04,-1.60,-1.05,1.05,1.12,0.38,-0.54,-0.55,-0.55
894.94,-1.49,-1.01,-1.49,-1.01,1.01,1.07,0.39,-0.48,-0.47,-0.48
903.89,-1.37,-0.97,-1.37,-0.97,0.97,1.02,0.40,-0.40,-0.40,-0.40
912.93,-1.25,-0.93,-1.25,-0.93,0.93,0.97,0.41,-0.32,-0.32,-0.32
922.06,-1.12,-0.89,-1.12,-0.89,0.89,0.91,0.42,-0.23,-0.24,-0.23
931.28,-1.00,-0.85,-0.99,-0.84,0.84,0.85,0.43,-0.16,-0.16,-0.15
940.59,-0.86,-0.79,-0.86,-0.79,0.79,0.78,0.44,-0.07,-0.07,-0.07
950.00,-0.72,-0.73,-0.72,-0.73,0.74,0.71,0.44,0.02,0.02,0.01
959.50,-0.58,-0.68,-0.58,-0.68,0.69,0.65,0.45,0.11,0.11,0.10
969.09,-0.44,-0.63,-0.44,-0.63,0.64,0.58,0.45,0.19,0.19,0.19
978.78,-0.31,-0.58,-0.31,-0.58,0.58,0.51,0.45,0.27,0.28,0.27
988.57,-0.17,-0.54,-0.17,-0.53,0.53,0.45,0.46,0.36,0.36,0.37
998.46,-0.02,-0.47,-0.03,-0.48,0.47,0.39,0.46,0.45,0.45,0.45
1008.44,0.11,-0.42,0.11,-0.42,0.42,0.33,0.46,0.53,0.53,0.53
1018.53,0.25,-0.37,0.25,-0.36,0.37,0.27,0.45,0.62,0.62,0.62
1028.71,0.39,-0.31,0.39,-0.31,0.31,0.21,0.45,0.70,0.70,0.70
1039.00,0.52,-0.25,0.52,-0.25,0.25,0.15,0.45,0.77,0.78,0.77
1049.39,0.65,-0.20,0.65,-0.20,0.20,0.10,0.44,0.85,0.85,0.85
1059.88,0.79,-0.14,0.79,-0.14,0.14,0.05,0.44,0.93,0.93,0.93
1070.48,0.92,-0.09,0.92,-0.09,0.08,0.00,0.43,1.00,1.01,1.01
1081.19,1.06,-0.03,1.06,-0.03,0.03,-0.04,0.42,1.09,1.09,1.09
1092.00,1.19,0.03,1.19,0.03,-0.03,-0.08,0.41,1.16,1.16,1.16
1102.92,1.32,0.08,1.32,0.08,-0.08,-0.12,0.40,1.24,1.24,1.24
1113.95,1.44,0.14,1.44,0.13,-0.14,-0.16,0.39,1.30,1.31,1.30
1125.09,1.56,0.18,1.57,0.19,-0.19,-0.20,0.38,1.37,1.38,1.38
1136.34,1.69,0.24,1.69,0.24,-0.24,-0.23,0.36,1.45,1.45,1.45
1147.70,1.81,0.29,1.81,0.28,-0.28,-0.27,0.35,1.53,1.52,1.52
1159.18,1.92,0.32,1.93,0.33,-0.33,-0.30,0.34,1.59,1.60,1.60
1170.77,2.04,0.38,2.04,0.37,-0.37,-0.32,0.32,1.67,1.67,1.66
1182.48,2.15,0.42,2.15,0.41,-0.41,-0.35,0.31,1.74,1.74,1.73
1194.30,2.25,0.44,2.25,0.44,-0.45,-0.37,0.29,1.80,1.81,1.81
1206.25,2.36,0.47,2.36,0.47,-0.48,-0.40,0.27,1.88,1.88,1.89
1218.31,2.46,0.50,2.46,0.50,-0.51,-0.42,0.26,1.95,1.95,1.96
1230.49,2.56,0.54,2.56,0.54,-0.54,-0.44,0.24,2.02,2.02,2.02
1242.80,2.65,0.57,2.65,0.56,-0.56,-0.46,0.22,2.09,2.09,2.08
1255.22,2.75,0.59,2.75,0.59,-0.58,-0.47,0.21,2.17,2.16,2.16
1267.78,2.83,0.59,2.84,0.61,-0.60,-0.49,0.19,2.23,2.24,2.24
1280.45,2.93,0.63,2.92,0.62,-0.62,-0.50,0.17,2.31,2.31,2.30
1293.26,3.01,0.63,3.01,0.63,-0.63,-0.51,0.15,2.38,2.37,2.38
1306.19,3.08,0.63,3.09,0.64,-0.64,-0.52,0.14,2.44,2.45,2.45
1319.25,3.17,0.65,3.17,0.65,-0.65,-0.53,0.12,2.52,2.51,2.52
1332.45,3.25,0.67,3.25,0.66,-0.66,-0.54,0.10,2.59,2.58,2.58
1345.77,3.32,0.67,3.32,0.68,-0.67,-0.55,0.08,2.65,2.65,2.65
1359.23,3.40,0.68,3.40,0.68,-0.68,-0.55,0.06,2.72,2.71,2.72
1372.82,3.47,0.69,3.47,0.69,-0.69,-0.56,0.04,2.78,2.78,2.78
1386.55,3.54,0.69,3.55,0.70,-0.70,-0.56,0.02,2.84,2.85,2.85
1400.41,3.62,0.71,3.62,0.71,-0.71,-0.56,0.01,2.91,2.91,2.91
1414.42,3.69,0.71,3.69,0.71,-0.71,-0.57,-0.01,2.98,2.97,2.98
1428.56,3.75,0.72,3.76,0.72,-0.72,-0.56,-0.03,3.03,3.04,3.03
1442.85,3.82,0.72,3.82,0.72,-0.72,-0.56,-0.05,3.10,3.10,3.10
1457.28,3.89,0.72,3.89,0.72,-0.72,-0.56,-0.07,3.17,3.17,3.17
1471.85,3.95,0.71,3.95,0.71,-0.71,-0.56,-0.09,3.24,3.24,3.24
1486.57,4.01,0.70,4.01,0.70,-0.70,-0.55,-0.11,3.31,3.31,3.31
1501.43,4.08,0.70,4.08,0.69,-0.69,-0.55,-0.13,3.39,3.39,3.38
1516.45,4.14,0.67,4.14,0.67,-0.67,-0.54,-0.15,3.47,3.47,3.47
1531.61,4.21,0.65,4.21,0.65,-0.65,-0.53,-0.17,3.56,3.56,3.56
1546.93,4.27,0.62,4.27,0.62,-0.63,-0.52,-0.18,3.64,3.64,3.65
1562.40,4.34,0.60,4.34,0.60,-0.60,-0.52,-0.20,3.73,3.73,3.74
1578.02,4.40,0.57,4.40,0.58,-0.58,-0.50,-0.22,3.82,3.82,3.83
1593.80,4.47,0.56,4.47,0.55,-0.55,-0.49,-0.24,3.92,3.92,3.91
1609.74,4.53,0.52,4.53,0.52,-0.52,-0.48,-0.26,4.01,4.02,4.01
1625.84,4.60,0.49,4.60,0.49,-0.48,-0.47,-0.28,4.12,4.12,4.11
1642.10,4.67,0.44,4.67,0.44,-0.45,-0.45,-0.29,4.22,4.22,4.23
1658.52,4.74,0.41,4.74,0.41,-0.41,-0.44,-0.31,4.33,4.33,4.33
1675.10,4.80,0.36,4.81,0.37,-0.37,-0.42,-0.32,4.43,4.43,4.44
1691.85,4.88,0.34,4.88,0.33,-0.33,-0.41,-0.34,4.55,4.55,4.54
1708.77,4.95,0.29,4.95,0.29,-0.29,-0.39,-0.35,4.66,4.66,4.66
1725.86,5.03,0.25,5.03,0.25,-0.25,-0.37,-0.37,4.78,4.78,4.78
1743.12,5.11,0.21,5.10,0.20,-0.21,-0.35,-0.38,4.90,4.90,4.90
1760.55,5.18,0.16,5.18,0.16,-0.17,-0.33,-0.39,5.01,5.02,5.02
1778.15,5.26,0.11,5.26,0.12,-0.12,-0.31,-0.40,5.14,5.14,5.15
1795.94,5.35,0.09,5.35,0.08,-0.08,-0.29,-0.41,5.27,5.27,5.26
1813.90,5.44,0.04,5.43,0.04,-0.04,-0.27,-0.41,5.40,5.40,5.40
1832.03,5.52,0.00,5.52,0.00,0.00,-0.25,-0.42,5.52,5.53,5.52
1850.36,5.61,-0.05,5.61,-0.05,0.04,-0.22,-0.42,5.65,5.66,5.66
1868.86,5.71,-0.08,5.71,-0.09,0.08,-0.20,-0.42,5.79,5.79,5.79
1887.55,5.80,-0.13,5.80,-0.12,0.12,-0.17,-0.42,5.92,5.93,5.93
1906.42,5.90,-0.16,5.90,-0.16,0.16,-0.15,-0.42,6.06,6.06,6.06
1925.49,6.00,-0.19,6.00,-0.20,0.20,-0.12,-0.41,6.20,6.20,6.19
1944.74,6.10,-0.24,6.10,-0.23,0.24,-0.10,-0.40,6.34,6.34,6.34
1964.19,6.21,-0.27,6.21,-0.27,0.27,-0.07,-0.39,6.48,6.48,6.48
1983.83,6.31,-0.31,6.31,-0.31,0.30,-0.04,-0.38,6.61,6.61,6.62
2003.67,6.42,-0.34,6.42,-0.34,0.33,-0.01,-0.36,6.75,6.75,6.76
2023.71,6.53,-0.36,6.53,-0.36,0.35,0.02,-0.34,6.88,6.88,6.89
2043.94,6.64,-0.38,6.64,-0.38,0.38,0.05,-0.32,7.02,7.02,7.02
2064.38,6.75,-0.39,6.75,-0.39,0.40,0.08,-0.30,7.15,7.15,7.14
2085.03,6.87,-0.41,6.87,-0.41,0.41,0.11,-0.27,7.28,7.28,7.28
2105.88,6.99,-0.42,6.99,-0.43,0.43,0.14,-0.24,7.42,7.42,7.41
2126.94,7.10,-0.45,7.11,-0.44,0.45,0.17,-0.21,7.54,7.55,7.55
2148.20,7.23,-0.46,7.23,-0.46,0.46,0.20,-0.17,7.69,7.68,7.69
2169.69,7.35,-0.47,7.35,-0.47,0.47,0.24,-0.14,7.82,7.82,7.82
2191.38,7.47,-0.49,7.47,-0.48,0.48,0.27,-0.10,7.95,7.96,7.96
2213.30,7.60,-0.49,7.60,-0.49,0.49,0.30,-0.06,8.09,8.09,8.09
2235.43,7.73,-0.50,7.73,-0.50,0.50,0.34,-0.01,8.23,8.23,8.23
2257.78,7.85,-0.50,7.85,-0.50,0.51,0.37,0.03,8.36,8.36,8.35
2280.36,7.98,-0.50,7.98,-0.50,0.51,0.41,0.08,8.49,8.49,8.48
2303.17,8.10,-0.51,8.10,-0.51,0.51,0.45,0.13,8.61,8.61,8.61
2326.20,8.23,-0.51,8.23,-0.51,0.51,0.48,0.18,8.74,8.74,8.74
2349.46,8.36,-0.52,8.36,-0.51,0.50,0.52,0.24,8.86,8.86,8.88
2372.95,8.48,-0.51,8.48,-0.51,0.50,0.56,0.29,8.98,8.98,8.99
2396.68,8.61,-0.49,8.61,-0.49,0.49,0.60,0.35,9.10,9.10,9.10
2420.65,8.73,-0.48,8.73,-0.48,0.48,0.64,0.40,9.21,9.21,9.21
2444.86,8.85,-0.46,8.85,-0.46,0.47,0.68,0.46,9.32,9.32,9.31
2469.31,8.97,-0.45,8.97,-0.45,0.46,0.72,0.52,9.43,9.43,9.42
2494.00,9.09,-0.45,9.08,-0.44,0.45,0.77,0.58,9.54,9.53,9.54
2518.94,9.19,-0.44,9.19,-0.44,0.44,0.81,0.65,9.63,9.63,9.63
2544.13,9.29,-0.43,9.29,-0.43,0.44,0.85,0.71,9.73,9.73,9.72
2569.57,9.39,-0.43,9.39,-0.43,0.44,0.90,0.78,9.83,9.82,9.82
2595.27,9.47,-0.45,9.47,-0.45,0.44,0.94,0.84,9.91,9.92,9.92
2621.22,9.56,-0.46,9.56,-0.46,0.45,0.99,0.91,10.01,10.01,10.02
2647.43,9.63,-0.48,9.63,-0.48,0.47,1.03,0.98,10.10,10.10,10.11
2673.90,9.70,-0.49,9.70,-0.49,0.50,1.08,1.05,10.20,10.19,10.19
2700.64,9.75,-0.52,9.75,-0.52,0.53,1.13,1.12,10.28,10.28,10.27
2727.65,9.79,-0.56,9.79,-0.56,0.57,1.18,1.19,10.36,10.36,10.35
2754.93,9.82,-0.61,9.82,-0.61,0.61,1.23,1.27,10.43,10.43,10.43
2782.48,9.85,-0.66,9.84,-0.67,0.66,1.28,1.34,10.51,10.50,10.51
2810.30,9.84,-0.74,9.85,-0.73,0.72,1.33,1.42,10.56,10.57,10.58
2838.40,9.84,-0.79,9.84,-0.79,0.79,1.39,1.49,10.63,10.63,10.63
2866.79,9.83,-0.86,9.83,-0.87,0.87,1.44,1.57,10.70,10.69,10.69
2895.46,9.80,-0.95,9.80,-0.95,0.95,1.49,1.65,10.75,10.75,10.75
2924.41,9.76,-1.04,9.76,-1.04,1.04,1.55,1.73,10.80,10.80,10.80
2953.65,9.71,-1.14,9.71,-1.14,1.14,1.61,1.82,10.85,10.85,10.85
2983.19,9.66,-1.23,9.65,-1.24,1.24,1.66,1.90,10.90,10.90,10.89
3013.02,9.58,-1.36,9.59,-1.35,1.36,1.72,1.99,10.94,10.94,10.94
3043.15,9.51,-1.47,9.51,-1.47,1.47,1.78,2.07,10.98,10.98,10.98
3073.58,9.43,-1.58,9.43,-1.59,1.59,1.84,2.16,11.02,11.02,11.01
3104.32,9.34,-1.72,9.34,-1.72,1.71,1.90,2.25,11.05,11.05,11.06
3135.36,9.24,-1.85,9.24,-1.84,1.83,1.96,2.34,11.07,11.08,11.09
3166.72,9.15,-1.96,9.15,-1.96,1.95,2.03,2.43,11.10,11.10,11.11
3198.38,9.04,-2.08,9.04,-2.08,2.08,2.09,2.52,11.12,11.12,11.12
3230.37,8.94,-2.19,8.94,-2.19,2.20,2.15,2.61,11.14,11.13,11.13
3262.67,8.83,-2.30,8.83,-2.31,2.32,2.22,2.70,11.15,11.14,11.13
3295.30,8.71,-2.43,8.71,-2.43,2.43,2.29,2.79,11.14,11.15,11.14
3328.25,8.60,-2.55,8.59,-2.55,2.55,2.35,2.88,11.15,11.14,11.15
3361.53,8.47,-2.67,8.48,-2.67,2.66,2.42,2.97,11.13,11.14,11.14
3395.15,8.36,-2.78,8.36,-2.78,2.77,2.49,3.06,11.13,11.13,11.14
3429.10,8.24,-2.88,8.24,-2.88,2.88,2.56,3.15,11.12,11.12,11.12
3463.39,8.13,-2.98,8.13,-2.98,2.99,2.63,3.24,11.12,11.11,11.11
3498.03,8.01,-3.09,8.01,-3.09,3.09,2.69,3.33,11.10,11.10,11.10
3533.01,7.89,-3.19,7.89,-3.18,3.19,2.76,3.41,11.08,11.08,11.08
3568.34,7.77,-3.28,7.77,-3.28,3.28,2.83,3.49,11.05,11.05,11.05
3604.02,7.66,-3.36,7.66,-3.37,3.37,2.90,3.57,11.03,11.02,11.02
3640.06,7.54,-3.46,7.54,-3.45,3.45,2.97,3.64,10.99,10.99,11.00
3676.46,7.43,-3.53,7.43,-3.53,3.53,3.04,3.71,10.96,10.96,10.96
3713.22,7.32,-3.61,7.32,-3.61,3.61,3.11,3.77,10.93,10.93,10.93
3750.36,7.22,-3.68,7.22,-3.68,3.68,3.18,3.83,10.90,10.90,10.90
3787.86,7.11,-3.75,7.11,-3.75,3.75,3.25,3.88,10.86,10.86,10.86
3825.74,7.01,-3.82,7.01,-3.82,3.82,3.31,3.93,10.83,10.83,10.83
3864.00,6.92,-3.87,6.92,-3.87,3.87,3.38,3.97,10.79,10.79,10.79
3902.64,6.82,-3.93,6.82,-3.92,3.93,3.44,4.00,10.75,10.75,10.75
3941.66,6.74,-3.96,6.74,-3.97,3.97,3.51,4.03,10.71,10.71,10.70
3981.08,6.65,-4.02,6.65,-4.02,4.01,3.57,4.05,10.66,10.66,10.67
4020.89,6.57,-4.05,6.57,-4.05,4.04,3.63,4.06,10.61,10.61,10.62
4061.10,6.49,-4.07,6.49,-4.07,4.06,3.68,4.07,10.55,10.56,10.56
4101.71,6.42,-4.07,6.42,-4.08,4.08,3.74,4.07,10.50,10.50,10.49
4142.73,6.35,-4.08,6.35,-4.08,4.08,3.79,4.06,10.43,10.43,10.43
4184.15,6.28,-4.08,6.28,-4.08,4.08,3.84,4.04,10.36,10.36,10.36
4226.00,6.22,-4.08,6.22,-4.07,4.07,3.88,4.02,10.29,10.29,10.30
4268.26,6.16,-4.05,6.16,-4.05,4.05,3.92,3.99,10.21,10.21,10.21
4310.94,6.11,-4.02,6.11,-4.02,4.02,3.96,3.96,10.13,10.13,10.13
4354.05,6.05,-3.99,6.05,-3.98,3.98,4.00,3.92,10.03,10.04,10.04
4397.59,6.00,-3.94,6.00,-3.94,3.94,4.03,3.87,9.94,9.94,9.94
4441.56,5.95,-3.89,5.95,-3.90,3.89,4.05,3.82,9.84,9.84,9.84
4485.98,5.90,-3.85,5.90,-3.84,3.84,4.07,3.77,9.74,9.74,9.75
4530.84,5.85,-3.79,5.85,-3.79,3.79,4.09,3.72,9.64,9.63,9.64
4576.15,5.80,-3.73,5.80,-3.73,3.73,4.10,3.66,9.53,9.53,9.53
4621.91,5.75,-3.67,5.75,-3.67,3.67,4.11,3.60,9.42,9.42,9.42
4668.13,5.71,-3.61,5.71,-3.61,3.62,4.11,3.54,9.33,9.32,9.32
4714.81,5.65,-3.56,5.65,-3.56,3.56,4.11,3.47,9.21,9.22,9.21
4761.96,5.60,-3.50,5.59,-3.51,3.51,4.10,3.41,9.11,9.11,9.10
4809.58,5.53,-3.47,5.53,-3.47,3.47,4.09,3.35,9.00,9.00,9.00
4857.67,5.46,-3.44,5.46,-3.43,3.43,4.07,3.28,8.89,8.89,8.90
4906.25,5.40,-3.39,5.39,-3.40,3.40,4.05,3.22,8.80,8.79,8.79
4955.31,5.32,-3.37,5.32,-3.37,3.37,4.03,3.16,8.69,8.70,8.69
5004.87,5.25,-3.34,5.25,-3.35,3.36,4.00,3.09,8.61,8.61,8.59
5054.91,5.17,-3.35,5.17,-3.34,3.35,3.97,3.03,8.52,8.52,8.52
5105.46,5.09,-3.35,5.09,-3.35,3.35,3.93,2.98,8.44,8.44,8.44
5156.52,5.01,-3.35,5.01,-3.36,3.36,3.89,2.92,8.37,8.36,8.36
5208.08,4.91,-3.38,4.92,-3.37,3.37,3.84,2.86,8.28,8.29,8.29
5260.16,4.83,-3.39,4.82,-3.39,3.39,3.80,2.81,8.22,8.21,8.22
5312.77,4.73,-3.42,4.73,-3.41,3.41,3.75,2.76,8.14,8.14,8.15
5365.89,4.64,-3.43,4.64,-3.43,3.43,3.70,2.71,8.07,8.07,8.07
5419.55,4.55,-3.44,4.55,-3.45,3.45,3.64,2.67,8.00,8.00,7.99
5473.75,4.45,-3.48,4.45,-3.47,3.48,3.58,2.62,7.93,7.93,7.93
5528.49,4.36,-3.49,4.36,-3.49,3.50,3.53,2.58,7.86,7.86,7.85
5583.77,4.26,-3.52,4.26,-3.52,3.52,3.47,2.55,7.78,7.78,7.78
5639.61,4.16,-3.54,4.17,-3.54,3.55,3.40,2.51,7.71,7.71,7.70
5696.00,4.07,-3.57,4.07,-3.56,3.57,3.34,2.48,7.64,7.64,7.64
5752.96,3.98,-3.57,3.98,-3.57,3.58,3.28,2.45,7.56,7.56,7.55
5810.49,3.88,-3.59,3.89,-3.58,3.58,3.22,2.42,7.46,7.47,7.47
