frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,7.73,2.73,7.73,2.73,-2.73,-2.54,-3.08,5.00,5.00,5.00
66.01,7.73,2.77,7.73,2.76,-2.77,-2.58,-3.10,4.96,4.96,4.96
66.67,7.73,2.79,7.73,2.80,-2.80,-2.61,-3.11,4.93,4.93,4.94
67.33,7.73,2.84,7.73,2.84,-2.84,-2.65,-3.12,4.89,4.89,4.89
68.01,7.73,2.88,7.73,2.88,-2.88,-2.69,-3.13,4.85,4.85,4.85
68.69,7.73,2.93,7.73,2.92,-2.92,-2.73,-3.13,4.81,4.81,4.80
69.37,7.73,2.96,7.73,2.96,-2.96,-2.77,-3.14,4.77,4.77,4.77
70.07,7.73,2.99,7.73,2.99,-3.00,-2.81,-3.14,4.73,4.73,4.74
70.77,7.73,3.03,7.73,3.03,-3.04,-2.85,-3.14,4.69,4.69,4.70
71.48,7.73,3.08,7.73,3.08,-3.08,-2.89,-3.14,4.65,4.65,4.65
72.19,7.73,3.12,7.73,3.12,-3.12,-2.93,-3.14,4.61,4.61,4.61
72.91,7.73,3.16,7.73,3.17,-3.16,-2.97,-3.14,4.57,4.57,4.57
73.64,7.73,3.21,7.73,3.21,-3.20,-3.01,-3.14,4.53,4.53,4.52
74.38,7.73,3.24,7.73,3.24,-3.24,-3.05,-3.14,4.49,4.49,4.49
75.12,7.73,3.27,7.73,3.27,-3.27,-3.09,-3.14,4.46,4.46,4.46
75.87,7.73,3.30,7.73,3.30,-3.30,-3.13,-3.15,4.43,4.43,4.43
76.63,7.73,3.33,7.73,3.33,-3.34,-3.17,-3.15,4.39,4.39,4.40
77.40,7.73,3.36,7.73,3.36,-3.36,-3.21,-3.15,4.37,4.37,4.37
78.17,7.73,3.40,7.73,3.39,-3.39,-3.26,-3.16,4.34,4.34,4.33
78.95,7.73,3.42,7.73,3.42,-3.42,-3.30,-3.17,4.31,4.31,4.31
79.74,7.73,3.44,7.73,3.45,-3.45,-3.34,-3.18,4.28,4.28,4.29
80.54,7.73,3.48,7.73,3.47,-3.47,-3.38,-3.19,4.26,4.26,4.25
81.35,7.73,3.50,7.73,3.50,-3.50,-3.42,-3.20,4.23,4.23,4.23
82.16,7.73,3.53,7.73,3.53,-3.53,-3.47,-3.21,4.20,4.20,4.20
82.98,7.73,3.56,7.73,3.56,-3.56,-3.51,-3.23,4.17,4.17,4.17
83.81,7.73,3.60,7.73,3.60,-3.60,-3.55,-3.25,4.13,4.13,4.13
84.65,7.73,3.63,7.73,3.63,-3.63,-3.59,-3.27,4.10,4.10,4.10
85.50,7.73,3.67,7.73,3.66,-3.66,-3.64,-3.30,4.07,4.07,4.06
86.35,7.73,3.69,7.73,3.70,-3.70,-3.68,-3.32,4.03,4.03,4.04
87.22,7.73,3.72,7.73,3.73,-3.73,-3.72,-3.35,4.00,4.00,4.01
88.09,7.73,3.77,7.73,3.76,-3.76,-3.77,-3.38,3.97,3.97,3.96
88.97,7.73,3.80,7.73,3.80,-3.80,-3.81,-3.42,3.93,3.93,3.93
89.86,7.73,3.84,7.73,3.84,-3.83,-3.85,-3.45,3.90,3.90,3.89
90.76,7.73,3.87,7.73,3.87,-3.87,-3.90,-3.49,3.86,3.86,3.86
91.66,7.73,3.90,7.73,3.90,-3.90,-3.94,-3.54,3.83,3.83,3.83
92.58,7.73,3.94,7.73,3.93,-3.94,-3.98,-3.58,3.79,3.79,3.79
93.51,7.73,3.97,7.73,3.97,-3.97,-4.03,-3.63,3.76,3.76,3.76
94.44,7.73,4.00,7.73,4.01,-4.01,-4.07,-3.68,3.72,3.72,3.73
95.39,7.73,4.05,7.73,4.05,-4.05,-4.11,-3.73,3.68,3.68,3.68
96.34,7.73,4.09,7.73,4.09,-4.09,-4.16,-3.78,3.64,3.64,3.64
97.30,7.73,4.13,7.73,4.13,-4.13,-4.20,-3.84,3.60,3.60,3.60
98.28,7.73,4.16,7.73,4.17,-4.16,-4.24,-3.90,3.57,3.57,3.57
99.26,7.73,4.21,7.73,4.20,-4.20,-4.29,-3.96,3.53,3.53,3.52
100.25,7.73,4.24,7.73,4.24,-4.23,-4.33,-4.02,3.50,3.50,3.49
101.25,7.73,4.26,7.73,4.27,-4.27,-4.37,-4.08,3.46,3.46,3.47
102.27,7.73,4.30,7.73,4.30,-4.30,-4.41,-4.15,3.43,3.43,3.43
103.29,7.73,4.33,7.73,4.33,-4.33,-4.46,-4.21,3.40,3.40,3.40
104.32,7.73,4.35,7.73,4.36,-4.36,-4.50,-4.28,3.37,3.37,3.38
105.37,7.73,4.39,7.73,4.38,-4.39,-4.54,-4.34,3.34,3.34,3.34
106.42,7.73,4.41,7.73,4.41,-4.42,-4.58,-4.41,3.31,3.31,3.32
107.48,7.73,4.45,7.73,4.45,-4.44,-4.62,-4.48,3.29,3.29,3.28
108.56,7.73,4.47,7.73,4.48,-4.48,-4.66,-4.54,3.25,3.25,3.26
109.64,7.73,4.51,7.73,4.51,-4.51,-4.70,-4.61,3.22,3.22,3.22
110.74,7.73,4.54,7.73,4.54,-4.54,-4.74,-4.67,3.19,3.19,3.19
111.85,7.73,4.57,7.73,4.57,-4.57,-4.78,-4.74,3.16,3.16,3.16
112.97,7.73,4.61,7.73,4.60,-4.61,-4.82,-4.80,3.12,3.12,3.12
114.10,7.73,4.63,7.73,4.64,-4.64,-4.86,-4.86,3.09,3.09,3.10
115.24,7.73,4.68,7.73,4.68,-4.68,-4.90,-4.91,3.05,3.05,3.05
116.39,7.73,4.72,7.73,4.72,-4.71,-4.93,-4.96,3.02,3.02,3.01
117.55,7.73,4.75,7.73,4.75,-4.75,-4.97,-5.01,2.98,2.98,2.98
118.73,7.73,4.79,7.73,4.78,-4.78,-5.01,-5.06,2.95,2.95,2.94
119.92,7.73,4.81,7.73,4.81,-4.81,-5.04,-5.10,2.92,2.92,2.92
121.12,7.73,4.84,7.73,4.84,-4.84,-5.08,-5.14,2.89,2.89,2.89
122.33,7.73,4.87,7.73,4.87,-4.87,-5.11,-5.17,2.86,2.86,2.86
123.55,7.73,4.90,7.73,4.90,-4.90,-5.14,-5.19,2.83,2.83,2.83
124.79,7.73,4.92,7.73,4.93,-4.93,-5.18,-5.21,2.80,2.80,2.81
126.03,7.73,4.96,7.73,4.96,-4.96,-5.21,-5.23,2.77,2.77,2.77
127.29,7.73,4.99,7.73,4.99,-4.99,-5.24,-5.24,2.74,2.74,2.74
128.57,7.73,5.02,7.73,5.02,-5.03,-5.27,-5.25,2.70,2.70,2.71
129.85,7.73,5.06,7.73,5.06,-5.06,-5.30,-5.26,2.67,2.67,2.67
131.15,7.73,5.10,7.73,5.10,-5.10,-5.33,-5.26,2.63,2.63,2.63
132.46,7.73,5.14,7.73,5.14,-5.13,-5.36,-5.25,2.60,2.60,2.59
133.79,7.73,5.17,7.73,5.17,-5.17,-5.39,-5.24,2.56,2.56,2.56
135.12,7.73,5.21,7.73,5.20,-5.20,-5.41,-5.23,2.53,2.53,2.52
136.48,7.73,5.22,7.73,5.23,-5.23,-5.44,-5.22,2.50,2.50,2.51
137.84,7.73,5.26,7.73,5.26,-5.27,-5.47,-5.20,2.46,2.46,2.47
139.22,7.73,5.30,7.73,5.29,-5.30,-5.49,-5.18,2.43,2.43,2.43
140.61,7.73,5.32,7.73,5.33,-5.32,-5.51,-5.16,2.41,2.41,2.41
142.02,7.73,5.36,7.73,5.36,-5.35,-5.54,-5.13,2.38,2.38,2.37
143.44,7.73,5.39,7.73,5.38,-5.38,-5.56,-5.11,2.35,2.35,2.34
144.87,7.73,5.40,7.73,5.40,-5.40,-5.58,-5.08,2.33,2.33,2.33
146.32,7.73,5.43,7.73,5.42,-5.43,-5.60,-5.06,2.30,2.30,2.30
147.78,7.73,5.45,7.73,5.45,-5.45,-5.62,-5.03,2.28,2.28,2.28
149.26,7.73,5.47,7.73,5.47,-5.47,-5.64,-5.01,2.26,2.26,2.26
150.75,7.73,5.50,7.73,5.50,-5.50,-5.66,-4.99,2.23,2.23,2.23
152.26,7.73,5.52,7.73,5.52,-5.52,-5.67,-4.97,2.21,2.21,2.21
153.78,7.73,5.54,7.73,5.54,-5.55,-5.69,-4.95,2.18,2.18,2.19
155.32,7.73,5.57,7.73,5.57,-5.58,-5.71,-4.93,2.15,2.15,2.16
156.88,7.74,5.60,7.74,5.60,-5.61,-5.72,-4.92,2.13,2.13,2.14
158.44,7.75,5.64,7.75,5.64,-5.64,-5.74,-4.90,2.11,2.11,2.11
160.03,7.75,5.67,7.75,5.67,-5.66,-5.75,-4.89,2.09,2.09,2.08
161.63,7.74,5.69,7.74,5.69,-5.68,-5.76,-4.89,2.06,2.06,2.05
163.24,7.73,5.72,7.73,5.71,-5.70,-5.77,-4.88,2.03,2.02,2.01
164.88,7.70,5.72,7.71,5.72,-5.72,-5.78,-4.88,1.98,1.99,1.98
166.53,7.68,5.73,7.68,5.73,-5.72,-5.79,-4.88,1.96,1.96,1.95
168.19,7.65,5.73,7.65,5.72,-5.73,-5.80,-4.89,1.92,1.92,1.92
169.87,7.61,5.72,7.62,5.73,-5.72,-5.81,-4.90,1.89,1.89,1.89
171.57,7.58,5.72,7.58,5.72,-5.72,-5.82,-4.91,1.86,1.86,1.86
173.29,7.55,5.73,7.54,5.72,-5.72,-5.83,-4.93,1.83,1.82,1.82
175.02,7.50,5.71,7.51,5.72,-5.72,-5.83,-4.95,1.78,1.79,1.79
176.77,7.47,5.72,7.47,5.72,-5.72,-5.84,-4.98,1.75,1.75,1.75
178.54,7.45,5.72,7.45,5.73,-5.73,-5.84,-5.01,1.72,1.72,1.73
180.32,7.43,5.74,7.43,5.74,-5.74,-5.84,-5.04,1.69,1.69,1.69
182.13,7.41,5.76,7.41,5.75,-5.75,-5.85,-5.07,1.66,1.65,1.65
183.95,7.38,5.76,7.39,5.77,-5.78,-5.85,-5.11,1.60,1.61,1.62
185.79,7.38,5.80,7.38,5.80,-5.81,-5.85,-5.16,1.57,1.57,1.58
187.65,7.38,5.83,7.38,5.83,-5.84,-5.85,-5.20,1.54,1.54,1.55
189.52,7.39,5.88,7.39,5.88,-5.88,-5.85,-5.25,1.51,1.51,1.51
191.42,7.40,5.92,7.40,5.92,-5.92,-5.85,-5.31,1.48,1.48,1.48
193.33,7.41,5.96,7.41,5.97,-5.96,-5.85,-5.37,1.45,1.45,1.45
195.27,7.42,6.01,7.42,6.00,-6.00,-5.85,-5.42,1.42,1.42,1.41
197.22,7.42,6.04,7.42,6.04,-6.03,-5.84,-5.49,1.39,1.39,1.38
199.19,7.42,6.06,7.42,6.07,-6.06,-5.84,-5.55,1.36,1.36,1.36
201.18,7.41,6.09,7.41,6.08,-6.08,-5.83,-5.62,1.33,1.33,1.32
203.19,7.40,6.09,7.40,6.09,-6.09,-5.83,-5.69,1.31,1.31,1.31
205.23,7.37,6.09,7.37,6.09,-6.09,-5.82,-5.76,1.28,1.28,1.28
207.28,7.35,6.09,7.35,6.09,-6.09,-5.82,-5.84,1.26,1.26,1.26
209.35,7.31,6.08,7.31,6.08,-6.08,-5.81,-5.91,1.23,1.23,1.23
211.44,7.28,6.07,7.28,6.07,-6.07,-5.80,-5.98,1.21,1.21,1.21
213.56,7.25,6.06,7.24,6.06,-6.07,-5.79,-6.06,1.18,1.18,1.19
215.69,7.21,6.04,7.21,6.05,-6.06,-5.78,-6.13,1.15,1.16,1.17
217.85,7.18,6.03,7.19,6.04,-6.05,-5.77,-6.20,1.13,1.14,1.15
220.03,7.17,6.05,7.16,6.04,-6.04,-5.76,-6.27,1.13,1.13,1.12
222.23,7.14,6.04,7.14,6.04,-6.02,-5.75,-6.34,1.12,1.11,1.10
224.45,7.11,6.03,7.11,6.02,-6.01,-5.74,-6.41,1.10,1.09,1.08
226.70,7.07,6.00,7.07,6.00,-6.00,-5.73,-6.47,1.07,1.07,1.07
228.96,7.03,5.97,7.04,5.98,-5.99,-5.72,-6.52,1.04,1.05,1.06
231.25,7.01,5.97,7.01,5.96,-5.98,-5.70,-6.57,1.03,1.03,1.04
233.57,6.98,5.95,6.98,5.96,-5.96,-5.69,-6.62,1.02,1.02,1.03
235.90,6.96,5.95,6.96,5.95,-5.95,-5.67,-6.66,1.01,1.01,1.01
238.26,6.94,5.94,6.94,5.93,-5.93,-5.66,-6.69,1.01,1.01,1.00
240.64,6.91,5.90,6.92,5.92,-5.91,-5.64,-6.71,1.00,1.01,1.01
243.05,6.90,5.90,6.89,5.90,-5.89,-5.62,-6.73,1.01,1.01,1.00
245.48,6.86,5.88,6.86,5.87,-5.86,-5.60,-6.73,1.00,1.00,0.98
247.93,6.82,5.85,6.82,5.84,-5.83,-5.59,-6.73,0.99,0.99,0.97
250.41,6.78,5.79,6.78,5.80,-5.80,-5.57,-6.72,0.98,0.98,0.99
252.92,6.73,5.74,6.74,5.75,-5.77,-5.55,-6.70,0.96,0.97,0.99
255.45,6.71,5.73,6.71,5.72,-5.74,-5.53,-6.67,0.97,0.97,0.98
258.00,6.68,5.70,6.68,5.70,-5.70,-5.51,-6.64,0.98,0.97,0.98
260.58,6.65,5.67,6.65,5.67,-5.67,-5.49,-6.59,0.98,0.98,0.98
263.19,6.63,5.65,6.62,5.65,-5.64,-5.46,-6.54,0.99,0.99,0.98
265.82,6.59,5.61,6.59,5.61,-5.60,-5.44,-6.48,0.99,0.99,0.98
268.48,6.55,5.57,6.55,5.57,-5.56,-5.42,-6.41,0.99,0.99,0.98
271.16,6.50,5.53,6.50,5.52,-5.52,-5.39,-6.33,0.98,0.98,0.97
273.87,6.44,5.46,6.44,5.47,-5.47,-5.37,-6.25,0.97,0.97,0.98
276.61,6.39,5.42,6.39,5.42,-5.42,-5.34,-6.17,0.97,0.97,0.97
279.38,6.34,5.38,6.34,5.37,-5.37,-5.32,-6.08,0.97,0.97,0.96
282.17,6.29,5.32,6.29,5.32,-5.33,-5.29,-5.98,0.96,0.96,0.97
284.99,6.25,5.27,6.25,5.28,-5.29,-5.26,-5.88,0.96,0.96,0.98
287.84,6.21,5.23,6.21,5.24,-5.25,-5.24,-5.78,0.96,0.96,0.98
290.72,6.19,5.22,6.19,5.21,-5.22,-5.21,-5.68,0.97,0.97,0.97
293.63,6.17,5.20,6.17,5.19,-5.19,-5.18,-5.58,0.98,0.98,0.97
296.57,6.15,5.16,6.15,5.17,-5.16,-5.15,-5.47,0.99,0.99,0.99
299.53,6.13,5.15,6.13,5.14,-5.13,-5.12,-5.37,1.00,1.00,0.98
302.53,6.10,5.11,6.10,5.11,-5.10,-5.09,-5.26,1.00,1.00,0.99
305.55,6.07,5.07,6.07,5.07,-5.08,-5.06,-5.16,0.99,0.99,1.00
308.61,6.04,5.04,6.04,5.04,-5.05,-5.02,-5.05,0.99,1.00,1.00
311.69,6.02,5.01,6.02,5.01,-5.02,-4.99,-4.95,1.00,1.00,1.01
314.81,6.01,4.99,6.00,4.99,-4.99,-4.96,-4.85,1.02,1.02,1.02
317.96,5.98,4.96,5.98,4.96,-4.96,-4.92,-4.75,1.02,1.03,1.02
321.14,5.96,4.93,5.96,4.93,-4.93,-4.89,-4.65,1.03,1.03,1.03
324.35,5.93,4.90,5.93,4.89,-4.89,-4.85,-4.56,1.04,1.04,1.03
327.59,5.90,4.85,5.90,4.86,-4.86,-4.81,-4.47,1.04,1.05,1.05
330.87,5.88,4.83,5.87,4.82,-4.82,-4.78,-4.38,1.06,1.05,1.05
334.18,5.84,4.79,5.84,4.78,-4.78,-4.74,-4.29,1.06,1.06,1.05
337.52,5.80,4.73,5.80,4.74,-4.74,-4.70,-4.20,1.06,1.06,1.07
340.90,5.77,4.70,5.77,4.70,-4.71,-4.66,-4.12,1.06,1.06,1.07
344.30,5.74,4.66,5.74,4.66,-4.67,-4.62,-4.04,1.07,1.07,1.08
347.75,5.71,4.62,5.71,4.62,-4.63,-4.58,-3.97,1.08,1.08,1.09
351.23,5.69,4.59,5.69,4.59,-4.59,-4.54,-3.89,1.10,1.10,1.10
354.74,5.67,4.56,5.66,4.56,-4.55,-4.49,-3.82,1.12,1.11,1.11
358.28,5.63,4.52,5.63,4.52,-4.51,-4.45,-3.76,1.12,1.12,1.11
361.87,5.59,4.48,5.59,4.47,-4.46,-4.41,-3.69,1.13,1.12,1.11
365.49,5.54,4.41,5.54,4.41,-4.42,-4.36,-3.63,1.12,1.12,1.13
369.14,5.49,4.35,5.49,4.36,-4.37,-4.32,-3.57,1.12,1.13,1.14
372.83,5.45,4.31,5.45,4.31,-4.31,-4.27,-3.52,1.14,1.14,1.14
376.56,5.41,4.27,5.40,4.26,-4.26,-4.22,-3.46,1.15,1.15,1.14
