frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.31,2.57,7.32,2.57,-2.58,-2.04,-0.89,4.74,4.74,4.74
384.13,7.27,2.53,7.27,2.52,-2.52,-1.98,-0.81,4.75,4.75,4.74
387.97,7.21,2.46,7.21,2.46,-2.46,-1.92,-0.74,4.75,4.75,4.75
391.85,7.16,2.41,7.16,2.40,-2.40,-1.86,-0.66,4.76,4.76,4.75
395.77,7.09,2.33,7.10,2.33,-2.33,-1.80,-0.59,4.76,4.77,4.76
399.73,7.03,2.26,7.03,2.26,-2.25,-1.74,-0.52,4.78,4.77,4.77
403.72,6.95,2.18,6.95,2.17,-2.17,-1.67,-0.45,4.78,4.78,4.77
407.76,6.86,2.08,6.86,2.08,-2.08,-1.61,-0.38,4.78,4.78,4.78
411.84,6.77,1.98,6.77,1.98,-1.98,-1.54,-0.31,4.79,4.79,4.79
415.96,6.68,1.88,6.68,1.88,-1.88,-1.47,-0.24,4.80,4.80,4.80
420.12,6.58,1.78,6.58,1.77,-1.76,-1.40,-0.17,4.82,4.81,4.80
424.32,6.46,1.65,6.47,1.65,-1.64,-1.32,-0.11,4.82,4.82,4.81
428.56,6.35,1.53,6.35,1.52,-1.51,-1.25,-0.04,4.84,4.83,4.82
432.85,6.22,1.39,6.22,1.39,-1.38,-1.17,0.02,4.84,4.84,4.83
437.18,6.09,1.25,6.09,1.25,-1.25,-1.08,0.09,4.84,4.84,4.84
441.55,5.97,1.12,5.96,1.11,-1.12,-1.00,0.15,4.85,4.84,4.85
445.96,5.82,0.96,5.83,0.97,-0.99,-0.91,0.21,4.83,4.84,4.86
450.42,5.72,0.85,5.72,0.85,-0.86,-0.82,0.27,4.86,4.86,4.87
454.93,5.61,0.73,5.61,0.73,-0.73,-0.73,0.33,4.88,4.88,4.88
459.48,5.51,0.62,5.51,0.61,-0.60,-0.63,0.39,4.91,4.90,4.89
464.07,5.39,0.49,5.39,0.49,-0.47,-0.53,0.44,4.92,4.92,4.90
468.71,5.26,0.35,5.26,0.35,-0.34,-0.43,0.50,4.92,4.93,4.91
473.40,5.13,0.21,5.13,0.21,-0.20,-0.32,0.55,4.93,4.93,4.92
478.13,4.99,0.06,4.99,0.05,-0.05,-0.21,0.60,4.94,4.94,4.93
482.91,4.84,-0.11,4.84,-0.11,0.11,-0.09,0.66,4.95,4.95,4.95
487.74,4.69,-0.27,4.69,-0.27,0.28,0.03,0.71,4.97,4.97,4.96
492.62,4.54,-0.44,4.54,-0.44,0.44,0.15,0.76,4.98,4.98,4.98
497.55,4.39,-0.60,4.39,-0.61,0.61,0.28,0.80,5.00,5.00,4.99
502.52,4.23,-0.78,4.23,-0.78,0.78,0.41,0.85,5.01,5.01,5.01
507.55,4.08,-0.95,4.08,-0.95,0.94,0.55,0.90,5.02,5.02,5.03
512.62,3.94,-1.11,3.94,-1.11,1.10,0.69,0.94,5.04,5.04,5.05
517.75,3.81,-1.25,3.81,-1.26,1.25,0.84,0.98,5.06,5.06,5.06
522.93,3.68,-1.40,3.68,-1.40,1.40,0.99,1.03,5.08,5.08,5.08
528.16,3.56,-1.54,3.56,-1.54,1.54,1.14,1.07,5.10,5.10,5.10
533.44,3.45,-1.66,3.45,-1.67,1.67,1.29,1.11,5.12,5.12,5.11
538.77,3.33,-1.80,3.34,-1.80,1.80,1.45,1.15,5.13,5.13,5.13
544.16,3.23,-1.91,3.23,-1.92,1.92,1.61,1.19,5.15,5.14,5.14
549.60,3.12,-2.03,3.12,-2.03,2.03,1.76,1.23,5.15,5.15,5.15
555.10,3.02,-2.14,3.02,-2.14,2.15,1.91,1.27,5.17,5.17,5.16
560.65,2.92,-2.25,2.92,-2.25,2.25,2.06,1.31,5.18,5.18,5.17
566.25,2.83,-2.36,2.83,-2.36,2.36,2.21,1.35,5.19,5.19,5.19
571.92,2.74,-2.46,2.74,-2.47,2.47,2.34,1.39,5.21,5.20,5.20
577.64,2.64,-2.57,2.65,-2.57,2.57,2.47,1.43,5.21,5.22,5.21
583.41,2.56,-2.66,2.56,-2.67,2.67,2.59,1.47,5.23,5.23,5.22
589.25,2.48,-2.76,2.48,-2.76,2.77,2.70,1.51,5.25,5.24,5.24
595.14,2.39,-2.86,2.40,-2.86,2.86,2.80,1.55,5.25,5.26,5.25
601.09,2.32,-2.95,2.32,-2.95,2.95,2.88,1.59,5.27,5.27,5.27
607.10,2.24,-3.04,2.24,-3.04,3.04,2.95,1.63,5.28,5.28,5.28
613.17,2.17,-3.13,2.17,-3.13,3.13,3.02,1.68,5.30,5.30,5.30
619.30,2.10,-3.21,2.10,-3.21,3.21,3.07,1.72,5.31,5.32,5.31
625.50,2.04,-3.29,2.04,-3.29,3.29,3.12,1.77,5.34,5.33,5.33
631.75,1.97,-3.37,1.97,-3.37,3.37,3.16,1.82,5.34,5.34,5.34
638.07,1.91,-3.44,1.91,-3.44,3.44,3.19,1.87,5.35,5.35,5.35
644.45,1.85,-3.51,1.85,-3.51,3.51,3.22,1.92,5.36,5.36,5.36
650.89,1.80,-3.57,1.80,-3.58,3.57,3.25,1.97,5.37,5.37,5.37
657.40,1.75,-3.64,1.75,-3.64,3.63,3.28,2.02,5.38,5.39,5.39
663.98,1.71,-3.69,1.71,-3.69,3.69,3.31,2.08,5.40,5.40,5.40
670.62,1.67,-3.73,1.67,-3.74,3.74,3.34,2.14,5.41,5.41,5.40
677.32,1.63,-3.78,1.63,-3.78,3.78,3.38,2.20,5.41,5.42,5.41
684.10,1.60,-3.82,1.60,-3.83,3.83,3.42,2.26,5.43,5.42,5.42
690.94,1.56,-3.87,1.56,-3.87,3.87,3.46,2.32,5.43,5.43,5.43
697.85,1.53,-3.91,1.53,-3.91,3.91,3.51,2.39,5.44,5.44,5.44
704.83,1.51,-3.94,1.50,-3.95,3.95,3.57,2.45,5.46,5.45,5.45
711.87,1.47,-3.99,1.48,-3.99,3.99,3.63,2.52,5.46,5.46,5.46
718.99,1.45,-4.02,1.45,-4.03,4.03,3.70,2.59,5.48,5.47,5.47
726.18,1.41,-4.07,1.41,-4.07,4.07,3.77,2.67,5.48,5.48,5.48
733.44,1.38,-4.11,1.38,-4.11,4.11,3.85,2.74,5.49,5.49,5.49
740.78,1.34,-4.16,1.34,-4.16,4.16,3.93,2.82,5.50,5.50,5.50
748.19,1.30,-4.21,1.31,-4.21,4.21,4.02,2.90,5.51,5.52,5.51
755.67,1.27,-4.26,1.26,-4.27,4.27,4.11,2.98,5.54,5.53,5.53
763.23,1.22,-4.32,1.22,-4.32,4.33,4.20,3.06,5.55,5.55,5.54
770.86,1.16,-4.39,1.16,-4.39,4.40,4.29,3.14,5.56,5.56,5.55
778.57,1.10,-4.46,1.10,-4.46,4.47,4.39,3.23,5.57,5.57,5.56
786.35,1.03,-4.54,1.03,-4.54,4.56,4.49,3.31,5.59,5.58,5.57
794.22,0.95,-4.63,0.95,-4.63,4.64,4.58,3.40,5.60,5.59,5.58
802.16,0.86,-4.73,0.86,-4.73,4.74,4.68,3.49,5.60,5.60,5.59
810.18,0.76,-4.83,0.76,-4.83,4.83,4.77,3.58,5.59,5.60,5.59
818.28,0.67,-4.93,0.67,-4.93,4.93,4.86,3.67,5.60,5.60,5.60
826.46,0.58,-5.01,0.58,-5.02,5.01,4.94,3.76,5.60,5.59,5.59
834.73,0.49,-5.10,0.49,-5.10,5.09,5.02,3.85,5.59,5.59,5.59
843.08,0.41,-5.18,0.42,-5.17,5.16,5.09,3.94,5.57,5.58,5.59
851.51,0.36,-5.22,0.36,-5.23,5.22,5.15,4.03,5.58,5.57,5.58
860.02,0.31,-5.26,0.31,-5.26,5.25,5.19,4.12,5.56,5.56,5.57
868.62,0.28,-5.28,0.28,-5.29,5.28,5.23,4.20,5.56,5.55,5.56
877.31,0.25,-5.30,0.26,-5.30,5.28,5.26,4.28,5.53,5.54,5.55
886.08,0.25,-5.29,0.25,-5.29,5.28,5.27,4.36,5.53,5.53,5.54
894.94,0.26,-5.26,0.25,-5.27,5.26,5.28,4.44,5.52,5.52,5.52
903.89,0.26,-5.25,0.26,-5.25,5.25,5.26,4.51,5.51,5.51,5.51
912.93,0.27,-5.23,0.27,-5.22,5.24,5.24,4.58,5.51,5.51,5.50
922.06,0.28,-5.20,0.28,-5.21,5.24,5.20,4.64,5.52,5.51,5.48
931.28,0.27,-5.20,0.27,-5.21,5.25,5.15,4.70,5.52,5.52,5.47
940.59,0.23,-5.24,0.23,-5.24,5.28,5.09,4.75,5.51,5.51,5.47
950.00,0.18,-5.28,0.18,-5.29,5.32,5.02,4.79,5.50,5.50,5.46
959.50,0.11,-5.35,0.11,-5.35,5.37,4.94,4.83,5.48,5.49,5.46
969.09,0.05,-5.42,0.05,-5.42,5.42,4.84,4.86,5.47,5.47,5.47
978.78,0.00,-5.47,-0.00,-5.48,5.46,4.75,4.88,5.46,5.45,5.47
988.57,-0.03,-5.51,-0.02,-5.50,5.47,4.64,4.90,5.44,5.44,5.48
998.46,-0.01,-5.49,-0.01,-5.49,5.45,4.53,4.90,5.44,5.44,5.48
1008.44,0.05,-5.43,0.05,-5.44,5.39,4.41,4.90,5.44,5.44,5.48
1018.53,0.16,-5.33,0.16,-5.33,5.29,4.29,4.89,5.45,5.45,5.49
1028.71,0.31,-5.18,0.32,-5.18,5.16,4.17,4.87,5.47,5.47,5.49
1039.00,0.51,-4.99,0.51,-5.00,4.99,4.04,4.84,5.50,5.50,5.50
1049.39,0.72,-4.79,0.72,-4.79,4.81,3.91,4.81,5.53,5.53,5.51
1059.88,0.94,-4.58,0.94,-4.59,4.61,3.79,4.77,5.55,5.55,5.52
1070.48,1.15,-4.39,1.15,-4.39,4.41,3.66,4.72,5.57,5.57,5.54
1081.19,1.37,-4.19,1.37,-4.19,4.22,3.53,4.66,5.59,5.59,5.56
1092.00,1.58,-4.00,1.58,-4.01,4.03,3.41,4.60,5.61,5.60,5.58
1102.92,1.78,-3.83,1.78,-3.83,3.84,3.29,4.54,5.62,5.62,5.61
1113.95,1.98,-3.66,1.98,-3.67,3.66,3.17,4.46,5.64,5.64,5.64
1125.09,2.18,-3.50,2.18,-3.50,3.49,3.05,4.39,5.67,5.67,5.68
1136.34,2.38,-3.33,2.39,-3.33,3.32,2.94,4.31,5.70,5.70,5.71
1147.70,2.60,-3.15,2.60,-3.16,3.15,2.82,4.23,5.75,5.74,5.75
1159.18,2.81,-2.98,2.81,-2.98,2.98,2.71,4.14,5.79,5.79,5.79
1170.77,3.03,-2.80,3.03,-2.81,2.81,2.61,4.06,5.84,5.85,5.83
1182.48,3.25,-2.64,3.25,-2.64,2.65,2.51,3.97,5.90,5.90,5.89
1194.30,3.48,-2.47,3.48,-2.48,2.49,2.41,3.88,5.97,5.96,5.95
1206.25,3.70,-2.32,3.70,-2.32,2.32,2.31,3.79,6.02,6.03,6.02
1218.31,3.93,-2.17,3.93,-2.17,2.16,2.22,3.70,6.09,6.09,6.10
1230.49,4.16,-2.01,4.16,-2.02,2.01,2.13,3.61,6.17,6.16,6.17
1242.80,4.39,-1.86,4.40,-1.86,1.85,2.05,3.52,6.24,6.25,6.25
1255.22,4.64,-1.69,4.64,-1.70,1.69,1.96,3.43,6.33,6.33,6.33
1267.78,4.89,-1.53,4.89,-1.54,1.53,1.89,3.34,6.42,6.42,6.42
1280.45,5.13,-1.38,5.13,-1.38,1.38,1.81,3.25,6.51,6.51,6.51
1293.26,5.38,-1.22,5.38,-1.22,1.22,1.74,3.16,6.60,6.60,6.60
1306.19,5.62,-1.07,5.62,-1.07,1.08,1.67,3.08,6.70,6.70,6.69
1319.25,5.86,-0.93,5.86,-0.93,0.93,1.61,2.99,6.79,6.79,6.79
1332.45,6.09,-0.79,6.09,-0.80,0.80,1.54,2.91,6.89,6.88,6.88
1345.77,6.30,-0.67,6.30,-0.67,0.67,1.48,2.83,6.97,6.98,6.97
1359.23,6.50,-0.56,6.50,-0.56,0.56,1.43,2.75,7.06,7.06,7.06
1372.82,6.70,-0.45,6.69,-0.46,0.46,1.38,2.67,7.16,7.15,7.15
1386.55,6.87,-0.37,6.87,-0.37,0.37,1.33,2.59,7.24,7.24,7.24
1400.41,7.04,-0.28,7.04,-0.29,0.29,1.28,2.52,7.33,7.33,7.32
1414.42,7.19,-0.22,7.19,-0.23,0.23,1.23,2.45,7.42,7.42,7.41
1428.56,7.32,-0.18,7.33,-0.18,0.18,1.19,2.38,7.50,7.50,7.50
1442.85,7.45,-0.14,7.45,-0.14,0.14,1.15,2.31,7.59,7.59,7.59
1457.28,7.56,-0.11,7.56,-0.12,0.12,1.12,2.24,7.68,7.68,7.67
1471.85,7.66,-0.10,7.66,-0.10,0.10,1.09,2.18,7.76,7.77,7.76
1486.57,7.75,-0.10,7.75,-0.10,0.10,1.06,2.12,7.85,7.85,7.85
1501.43,7.84,-0.10,7.84,-0.11,0.11,1.03,2.06,7.95,7.95,7.94
1516.45,7.91,-0.13,7.91,-0.13,0.13,1.00,2.00,8.04,8.04,8.04
1531.61,7.98,-0.16,7.98,-0.16,0.15,0.98,1.94,8.14,8.14,8.14
1546.93,8.05,-0.19,8.05,-0.19,0.19,0.96,1.89,8.24,8.24,8.24
1562.40,8.12,-0.23,8.12,-0.24,0.24,0.95,1.83,8.36,8.35,8.35
1578.02,8.18,-0.29,8.18,-0.29,0.29,0.93,1.78,8.47,8.47,8.47
1593.80,8.24,-0.35,8.24,-0.35,0.35,0.92,1.73,8.60,8.60,8.59
1609.74,8.30,-0.42,8.30,-0.42,0.43,0.92,1.68,8.73,8.73,8.72
1625.84,8.34,-0.50,8.34,-0.50,0.51,0.91,1.64,8.85,8.85,8.84
1642.10,8.38,-0.59,8.38,-0.59,0.60,0.91,1.59,8.98,8.98,8.97
1658.52,8.40,-0.69,8.40,-0.70,0.70,0.91,1.55,9.10,9.10,9.09
1675.10,8.42,-0.80,8.42,-0.80,0.80,0.92,1.51,9.22,9.22,9.22
1691.85,8.44,-0.91,8.44,-0.91,0.91,0.93,1.47,9.35,9.35,9.35
1708.77,8.47,-1.01,8.47,-1.02,1.02,0.94,1.43,9.49,9.48,9.48
1725.86,8.49,-1.12,8.49,-1.12,1.12,0.95,1.39,9.61,9.61,9.61
1743.12,8.52,-1.22,8.52,-1.22,1.22,0.97,1.35,9.74,9.74,9.74
1760.55,8.55,-1.32,8.55,-1.32,1.31,0.99,1.32,9.86,9.86,9.87
1778.15,8.59,-1.41,8.60,-1.41,1.40,1.02,1.28,9.99,10.00,10.00
1795.94,8.65,-1.48,8.65,-1.48,1.48,1.05,1.25,10.13,10.13,10.13
1813.90,8.72,-1.54,8.72,-1.55,1.54,1.08,1.22,10.26,10.26,10.26
1832.03,8.79,-1.61,8.79,-1.61,1.60,1.12,1.19,10.39,10.40,10.40
1850.36,8.88,-1.65,8.88,-1.66,1.65,1.16,1.16,10.53,10.53,10.53
1868.86,8.97,-1.70,8.97,-1.70,1.70,1.20,1.14,10.67,10.67,10.67
1887.55,9.07,-1.74,9.07,-1.74,1.74,1.25,1.11,10.81,10.82,10.81
1906.42,9.18,-1.77,9.18,-1.77,1.78,1.30,1.09,10.96,10.96,10.95
1925.49,9.29,-1.80,9.29,-1.81,1.82,1.36,1.06,11.11,11.11,11.09
1944.74,9.40,-1.84,9.40,-1.85,1.85,1.41,1.04,11.25,11.25,11.24
1964.19,9.50,-1.89,9.50,-1.89,1.88,1.48,1.02,11.38,11.39,11.39
1983.83,9.61,-1.93,9.62,-1.93,1.91,1.54,1.00,11.52,11.53,11.54
2003.67,9.73,-1.95,9.73,-1.95,1.94,1.61,0.98,11.67,11.66,11.68
2023.71,9.84,-1.96,9.84,-1.97,1.96,1.68,0.96,11.80,11.80,11.80
2043.94,9.94,-1.98,9.94,-1.98,1.99,1.76,0.94,11.93,11.93,11.92
2064.38,10.04,-1.99,10.04,-2.00,2.01,1.83,0.93,12.05,12.05,12.03
2085.03,10.13,-2.02,10.13,-2.02,2.03,1.91,0.91,12.16,12.16,12.15
2105.88,10.22,-2.05,10.22,-2.05,2.05,1.98,0.90,12.28,12.27,12.27
2126.94,10.30,-2.08,10.30,-2.08,2.08,2.06,0.89,12.38,12.38,12.38
2148.20,10.39,-2.10,10.39,-2.11,2.11,2.13,0.88,12.50,12.49,12.49
2169.69,10.47,-2.13,10.47,-2.13,2.13,2.20,0.86,12.60,12.60,12.60
2191.38,10.55,-2.16,10.55,-2.16,2.16,2.26,0.85,12.71,12.71,12.71
2213.30,10.63,-2.18,10.63,-2.19,2.19,2.32,0.85,12.82,12.82,12.81
2235.43,10.71,-2.21,10.71,-2.21,2.21,2.36,0.84,12.92,12.92,12.92
2257.78,10.81,-2.22,10.81,-2.23,2.22,2.40,0.83,13.03,13.03,13.03
2280.36,10.90,-2.24,10.91,-2.24,2.24,2.43,0.82,13.14,13.14,13.14
2303.17,11.01,-2.24,11.01,-2.24,2.25,2.45,0.82,13.26,13.26,13.25
2326.20,11.12,-2.24,11.11,-2.25,2.25,2.45,0.81,13.37,13.36,13.36
2349.46,11.22,-2.25,11.23,-2.25,2.25,2.44,0.81,13.47,13.48,13.47
2372.95,11.34,-2.24,11.34,-2.24,2.24,2.42,0.81,13.58,13.58,13.58
2396.68,11.47,-2.21,11.46,-2.22,2.22,2.39,0.80,13.69,13.69,13.68
2420.65,11.58,-2.20,11.58,-2.20,2.20,2.34,0.80,13.78,13.78,13.78
2444.86,11.71,-2.16,11.71,-2.17,2.16,2.28,0.80,13.87,13.87,13.87
2469.31,11.83,-2.13,11.83,-2.13,2.11,2.21,0.80,13.94,13.95,13.96
2494.00,11.97,-2.06,11.96,-2.07,2.06,2.12,0.80,14.03,14.02,14.03
2518.94,12.09,-2.00,12.09,-2.00,1.99,2.03,0.80,14.08,14.09,14.09
2544.13,12.23,-1.91,12.23,-1.92,1.92,1.93,0.80,14.15,14.15,14.14
2569.57,12.36,-1.83,12.36,-1.83,1.84,1.83,0.81,14.20,14.21,14.19
2595.27,12.51,-1.74,12.51,-1.75,1.76,1.72,0.81,14.27,14.27,14.25
2621.22,12.65,-1.66,12.65,-1.66,1.67,1.60,0.81,14.32,14.33,14.31
2647.43,12.80,-1.58,12.80,-1.58,1.58,1.49,0.82,14.38,14.38,14.38
2673.90,12.95,-1.49,12.95,-1.49,1.48,1.37,0.82,14.43,14.43,14.44
2700.64,13.10,-1.39,13.10,-1.39,1.38,1.25,0.83,14.48,14.48,14.49
2727.65,13.25,-1.28,13.25,-1.28,1.27,1.13,0.84,14.52,14.52,14.53
2754.93,13.41,-1.16,13.41,-1.16,1.16,1.01,0.84,14.57,14.57,14.57
2782.48,13.57,-1.03,13.57,-1.04,1.04,0.90,0.85,14.61,14.60,14.60
2810.30,13.73,-0.91,13.73,-0.91,0.91,0.78,0.86,14.64,14.64,14.64
2838.40,13.89,-0.78,13.89,-0.78,0.78,0.67,0.87,14.68,14.68,14.67
2866.79,14.05,-0.65,14.05,-0.66,0.66,0.56,0.88,14.71,14.71,14.70
2895.46,14.20,-0.53,14.20,-0.53,0.54,0.46,0.89,14.74,14.74,14.73
2924.41,14.34,-0.42,14.35,-0.42,0.42,0.35,0.90,14.77,14.77,14.76
2953.65,14.49,-0.30,14.48,-0.31,0.32,0.25,0.91,14.81,14.80,14.79
2983.19,14.61,-0.21,14.61,-0.21,0.21,0.15,0.93,14.83,14.83,14.82
3013.02,14.73,-0.11,14.73,-0.11,0.12,0.05,0.94,14.85,14.85,14.84
3043.15,14.84,-0.02,14.84,-0.03,0.03,-0.04,0.95,14.87,14.86,14.86
3073.58,14.93,0.06,14.93,0.06,-0.06,-0.13,0.97,14.87,14.87,14.87
3104.32,15.01,0.14,15.01,0.14,-0.15,-0.22,0.98,14.86,14.86,14.87
3135.36,15.08,0.23,15.08,0.22,-0.23,-0.31,1.00,14.85,14.84,14.85
3166.72,15.13,0.31,15.13,0.31,-0.32,-0.39,1.02,14.81,14.82,14.82
3198.38,15.18,0.40,15.18,0.40,-0.40,-0.48,1.03,14.78,14.78,14.78
3230.37,15.22,0.50,15.22,0.49,-0.48,-0.56,1.05,14.74,14.74,14.72
3262.67,15.25,0.58,15.25,0.58,-0.57,-0.64,1.07,14.68,14.68,14.67
3295.30,15.27,0.66,15.27,0.66,-0.66,-0.71,1.08,14.61,14.62,14.61
3328.25,15.29,0.74,15.29,0.74,-0.75,-0.79,1.10,14.54,14.54,14.55
3361.53,15.30,0.82,15.30,0.82,-0.84,-0.86,1.12,14.46,14.47,14.48
3395.15,15.32,0.91,15.33,0.91,-0.93,-0.92,1.14,14.39,14.39,14.41
3429.10,15.35,1.01,15.35,1.01,-1.03,-0.98,1.15,14.32,14.32,14.34
3463.39,15.37,1.11,15.37,1.10,-1.12,-1.03,1.17,14.26,14.25,14.26
3498.03,15.38,1.19,15.38,1.19,-1.19,-1.08,1.19,14.19,14.19,14.19
3533.01,15.38,1.26,15.38,1.26,-1.26,-1.11,1.20,14.12,14.13,14.12
3568.34,15.36,1.32,15.35,1.31,-1.29,-1.13,1.22,14.07,14.06,14.04
3604.02,15.29,1.33,15.29,1.33,-1.30,-1.14,1.23,13.99,13.99,13.96
3640.06,15.18,1.31,15.18,1.31,-1.27,-1.13,1.24,13.91,13.91,13.87
3676.46,15.03,1.25,15.02,1.23,-1.21,-1.09,1.26,13.83,13.82,13.78
3713.22,14.81,1.12,14.81,1.12,-1.10,-1.04,1.27,13.71,13.71,13.69
3750.36,14.55,0.97,14.55,0.97,-0.97,-0.96,1.28,13.58,13.59,13.58
3787.86,14.26,0.80,14.26,0.79,-0.80,-0.86,1.29,13.46,13.45,13.46
3825.74,13.93,0.60,13.94,0.60,-0.61,-0.73,1.29,13.32,13.32,13.33
3864.00,13.59,0.40,13.59,0.39,-0.41,-0.57,1.30,13.18,13.18,13.19
3902.64,13.23,0.18,13.23,0.18,-0.19,-0.38,1.30,13.04,13.04,13.05
3941.66,12.85,-0.05,12.86,-0.05,0.04,-0.17,1.30,12.89,12.90,12.90
3981.08,12.48,-0.27,12.48,-0.28,0.27,0.07,1.30,12.75,12.75,12.75
4020.89,12.09,-0.51,12.09,-0.51,0.51,0.34,1.30,12.61,12.61,12.60
4061.10,11.70,-0.75,11.70,-0.76,0.76,0.63,1.29,12.46,12.46,12.45
4101.71,11.30,-1.01,11.31,-1.01,1.02,0.94,1.29,12.32,12.33,12.31
4142.73,10.91,-1.26,10.91,-1.27,1.28,1.27,1.28,12.19,12.19,12.17
4184.15,10.51,-1.52,10.51,-1.53,1.55,1.61,1.27,12.06,12.05,12.03
4226.00,10.10,-1.80,10.11,-1.79,1.81,1.94,1.26,11.91,11.92,11.90
4268.26,9.71,-2.05,9.71,-2.06,2.07,2.25,1.24,11.78,11.77,11.76
4310.94,9.32,-2.30,9.32,-2.30,2.31,2.52,1.23,11.63,11.63,11.62
4354.05,8.95,-2.53,8.95,-2.53,2.52,2.74,1.21,11.47,11.48,11.48
4397.59,8.62,-2.73,8.62,-2.74,2.71,2.88,1.20,11.33,11.32,11.35
4441.56,8.31,-2.90,8.32,-2.89,2.85,2.96,1.18,11.16,11.17,11.21
4485.98,8.07,-3.00,8.07,-3.00,2.96,2.96,1.16,11.03,11.03,11.07
4530.84,7.87,-3.05,7.87,-3.06,3.02,2.92,1.14,10.90,10.90,10.92
4576.15,7.71,-3.07,7.71,-3.07,3.05,2.84,1.12,10.76,10.77,10.78
4621.91,7.59,-3.04,7.59,-3.05,3.05,2.74,1.09,10.64,10.64,10.63
4668.13,7.48,-3.00,7.48,-3.00,3.02,2.65,1.07,10.50,10.50,10.48
4714.81,7.39,-2.94,7.39,-2.94,2.98,2.56,1.05,10.37,10.36,10.33
4761.96,7.30,-2.87,7.30,-2.88,2.92,2.48,1.03,10.22,10.22,10.17
4809.58,7.22,-2.81,7.22,-2.81,2.84,2.42,1.00,10.06,10.06,10.03
4857.67,7.15,-2.74,7.14,-2.75,2.76,2.38,0.98,9.91,9.90,9.89
4906.25,7.07,-2.68,7.08,-2.67,2.65,2.36,0.96,9.72,9.73,9.75
4955.31,7.03,-2.57,7.03,-2.57,2.53,2.36,0.93,9.56,9.56,9.60
5004.87,7.02,-2.43,7.02,-2.44,2.38,2.36,0.91,9.40,9.40,9.45
5054.91,7.02,-2.27,7.03,-2.26,2.21,2.38,0.89,9.23,9.25,9.29
5105.46,7.07,-2.06,7.07,-2.07,2.03,2.41,0.87,9.10,9.10,9.13
5156.52,7.12,-1.85,7.12,-1.85,1.84,2.43,0.85,8.96,8.96,8.97
5208.08,7.17,-1.64,7.17,-1.64,1.65,2.46,0.82,8.82,8.82,8.81
5260.16,7.19,-1.45,7.18,-1.46,1.49,2.49,0.80,8.68,8.67,8.64
5312.77,7.16,-1.33,7.16,-1.33,1.36,2.52,0.78,8.52,8.52,8.49
5365.89,7.10,-1.24,7.10,-1.24,1.28,2.53,0.77,8.38,8.38,8.34
5419.55,6.99,-1.21,6.99,-1.22,1.27,2.55,0.75,8.26,8.26,8.20
5473.75,6.83,-1.25,6.84,-1.25,1.32,2.55,0.73,8.15,8.15,8.08
5528.49,6.61,-1.36,6.62,-1.36,1.43,2.54,0.71,8.04,8.05,7.97
5583.77,6.34,-1.54,6.33,-1.56,1.59,2.53,0.70,7.93,7.92,7.88
5639.61,5.95,-1.86,5.95,-1.87,1.79,2.51,0.68,7.75,7.75,7.81
5696.00,5.48,-2.28,5.49,-2.29,2.04,2.48,0.66,7.52,7.53,7.76
5752.96,4.94,-2.80,4.95,-2.81,2.34,2.44,0.65,7.28,7.29,7.74
5810.49,4.35,-3.40,4.38,-3.39,2.65,2.40,0.64,7.00,7.02,7.75
5868.60,3.78,-4.00,3.81,-4.00,2.93,2.36,0.62,6.71,6.74,7.78
5927.28,3.25,-4.59,3.32,-4.55,3.17,2.31,0.61,6.42,6.49,7.84
5986.56,2.86,-5.06,2.97,-4.99,3.34,2.27,0.60,6.20,6.31,7.92
6046.42,2.69,-5.32,2.80,-5.26,3.44,2.22,0.59,6.13,6.24,8.01
6106.89,2.70,-5.41,2.87,-5.30,3.46,2.17,0.58,6.16,6.33,8.11
6167.96,2.94,-5.28,3.17,-5.12,3.40,2.12,0.57,6.34,6.57,8.22
6229.64,3.45,-4.88,3.68,-4.75,3.27,2.07,0.56,6.72,6.95,8.33
6291.93,4.07,-4.39,4.35,-4.23,3.06,2.02,0.55,7.13,7.41,8.46
6354.85,4.80,-3.79,5.10,-3.63,2.80,1.97,0.55,7.60,7.90,8.59
6418.40,5.55,-3.18,5.86,-3.04,2.50,1.93,0.54,8.05,8.37,8.73
6482.58,6.26,-2.60,6.58,-2.48,2.20,1.88,0.53,8.47,8.78,8.86
6547.41,6.91,-2.08,7.20,-2.03,1.94,1.82,0.53,8.85,9.13,8.99
6612.88,7.40,-1.71,7.70,-1.69,1.71,1.77,0.52,9.12,9.41,9.11
6679.01,7.80,-1.42,8.09,-1.45,1.52,1.72,0.52,9.32,9.61,9.22
6745.80,8.12,-1.20,8.38,-1.29,1.35,1.66,0.51,9.47,9.73,9.32
6813.26,8.36,-1.04,8.62,-1.18,1.20,1.60,0.51,9.57,9.82,9.40
6881.39,8.55,-0.92,8.81,-1.09,1.09,1.53,0.50,9.64,9.90,9.47
6950.21,8.73,-0.79,8.97,-1.02,0.99,1.46,0.50,9.72,9.97,9.52
7019.71,8.91,-0.65,9.12,-0.95,0.92,1.39,0.49,9.83,10.03,9.56
7089.91,9.09,-0.50,9.24,-0.87,0.85,1.31,0.49,9.95,10.10,9.59
7160.81,9.26,-0.36,9.35,-0.80,0.80,1.23,0.48,10.06,10.15,9.62
7232.41,9.44,-0.20,9.43,-0.74,0.74,1.15,0.48,10.18,10.17,9.64
7304.74,9.59,-0.06,9.49,-0.68,0.68,1.06,0.48,10.27,10.17,9.65
