frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.00,1.60,1.00,1.60,-1.59,-1.92,-1.93,-0.59,-0.59,-0.60
354.74,1.00,1.58,1.00,1.58,-1.56,-1.90,-1.90,-0.57,-0.56,-0.58
358.28,1.00,1.56,0.99,1.55,-1.54,-1.88,-1.88,-0.54,-0.55,-0.56
361.87,0.97,1.51,0.97,1.51,-1.51,-1.86,-1.86,-0.54,-0.54,-0.54
365.49,0.95,1.47,0.96,1.48,-1.49,-1.84,-1.85,-0.54,-0.53,-0.52
369.14,0.95,1.46,0.95,1.46,-1.46,-1.82,-1.83,-0.52,-0.52,-0.51
372.83,0.95,1.44,0.95,1.44,-1.44,-1.80,-1.82,-0.49,-0.50,-0.49
376.56,0.95,1.43,0.95,1.43,-1.43,-1.79,-1.80,-0.48,-0.48,-0.49
380.33,0.95,1.41,0.95,1.41,-1.41,-1.77,-1.79,-0.46,-0.47,-0.46
384.13,0.95,1.40,0.95,1.40,-1.40,-1.76,-1.78,-0.46,-0.46,-0.45
387.97,0.95,1.39,0.96,1.39,-1.40,-1.74,-1.77,-0.45,-0.44,-0.44
391.85,0.97,1.40,0.97,1.40,-1.39,-1.72,-1.76,-0.43,-0.42,-0.43
395.77,1.00,1.41,0.99,1.40,-1.39,-1.71,-1.75,-0.39,-0.41,-0.41
399.73,1.00,1.40,1.00,1.40,-1.39,-1.69,-1.74,-0.39,-0.39,-0.40
403.72,1.00,1.39,1.01,1.40,-1.39,-1.68,-1.74,-0.39,-0.39,-0.39
407.76,1.01,1.39,1.01,1.39,-1.40,-1.67,-1.73,-0.39,-0.39,-0.38
411.84,1.04,1.40,1.03,1.40,-1.40,-1.65,-1.73,-0.36,-0.37,-0.36
415.96,1.04,1.39,1.05,1.41,-1.41,-1.64,-1.72,-0.37,-0.36,-0.35
420.12,1.08,1.42,1.07,1.41,-1.42,-1.63,-1.72,-0.34,-0.35,-0.35
424.32,1.09,1.43,1.09,1.43,-1.43,-1.61,-1.72,-0.34,-0.34,-0.34
428.56,1.11,1.44,1.12,1.44,-1.44,-1.60,-1.71,-0.33,-0.32,-0.33
432.85,1.14,1.46,1.14,1.45,-1.45,-1.59,-1.71,-0.31,-0.32,-0.32
437.18,1.17,1.48,1.16,1.47,-1.47,-1.58,-1.71,-0.30,-0.30,-0.31
441.55,1.18,1.47,1.19,1.48,-1.48,-1.57,-1.71,-0.30,-0.29,-0.29
445.96,1.22,1.50,1.21,1.49,-1.49,-1.56,-1.70,-0.27,-0.28,-0.28
450.42,1.23,1.50,1.24,1.51,-1.50,-1.55,-1.70,-0.27,-0.26,-0.27
454.93,1.28,1.53,1.27,1.52,-1.51,-1.54,-1.69,-0.23,-0.25,-0.25
459.48,1.28,1.52,1.28,1.52,-1.52,-1.53,-1.69,-0.24,-0.24,-0.24
464.07,1.31,1.53,1.31,1.53,-1.53,-1.52,-1.68,-0.22,-0.22,-0.22
468.71,1.32,1.52,1.32,1.53,-1.54,-1.51,-1.68,-0.22,-0.21,-0.20
473.40,1.36,1.55,1.35,1.54,-1.55,-1.50,-1.67,-0.19,-0.19,-0.19
478.13,1.37,1.54,1.38,1.56,-1.56,-1.49,-1.66,-0.19,-0.18,-0.17
482.91,1.42,1.58,1.41,1.57,-1.57,-1.48,-1.65,-0.15,-0.16,-0.16
487.74,1.43,1.57,1.43,1.58,-1.58,-1.47,-1.64,-0.15,-0.15,-0.14
492.62,1.46,1.58,1.47,1.60,-1.60,-1.46,-1.62,-0.14,-0.13,-0.12
497.55,1.51,1.62,1.50,1.61,-1.62,-1.45,-1.61,-0.11,-0.11,-0.11
502.52,1.54,1.63,1.54,1.64,-1.63,-1.44,-1.59,-0.09,-0.10,-0.10
507.55,1.57,1.65,1.57,1.66,-1.65,-1.43,-1.58,-0.08,-0.08,-0.09
512.62,1.60,1.67,1.60,1.66,-1.67,-1.43,-1.56,-0.07,-0.07,-0.07
517.75,1.64,1.69,1.63,1.68,-1.68,-1.42,-1.53,-0.04,-0.05,-0.05
522.93,1.65,1.68,1.66,1.69,-1.69,-1.41,-1.51,-0.04,-0.03,-0.03
528.16,1.70,1.72,1.69,1.70,-1.70,-1.40,-1.49,0.00,-0.01,-0.02
533.44,1.70,1.70,1.71,1.70,-1.70,-1.39,-1.46,0.00,0.01,0.00
538.77,1.73,1.71,1.73,1.70,-1.69,-1.38,-1.44,0.04,0.03,0.02
544.16,1.74,1.70,1.73,1.69,-1.69,-1.38,-1.41,0.05,0.05,0.04
549.60,1.74,1.68,1.74,1.68,-1.68,-1.37,-1.38,0.06,0.06,0.06
555.10,1.74,1.67,1.74,1.66,-1.67,-1.36,-1.35,0.07,0.07,0.07
560.65,1.74,1.65,1.73,1.64,-1.66,-1.35,-1.32,0.08,0.07,0.09
566.25,1.74,1.63,1.74,1.64,-1.65,-1.34,-1.29,0.09,0.09,0.11
571.92,1.74,1.62,1.76,1.63,-1.64,-1.33,-1.26,0.10,0.11,0.12
577.64,1.79,1.66,1.77,1.64,-1.63,-1.32,-1.22,0.16,0.14,0.13
583.41,1.79,1.64,1.79,1.64,-1.62,-1.31,-1.19,0.17,0.16,0.15
589.25,1.79,1.62,1.79,1.63,-1.61,-1.30,-1.16,0.18,0.18,0.17
595.14,1.79,1.60,1.79,1.60,-1.60,-1.29,-1.12,0.19,0.19,0.19
601.09,1.79,1.59,1.79,1.59,-1.59,-1.28,-1.09,0.20,0.20,0.20
607.10,1.79,1.57,1.79,1.57,-1.57,-1.27,-1.06,0.22,0.22,0.22
613.17,1.79,1.55,1.79,1.55,-1.55,-1.26,-1.02,0.24,0.24,0.24
619.30,1.79,1.53,1.79,1.53,-1.54,-1.25,-0.99,0.25,0.25,0.26
625.50,1.79,1.51,1.79,1.51,-1.52,-1.24,-0.95,0.27,0.27,0.28
631.75,1.79,1.50,1.79,1.50,-1.50,-1.23,-0.92,0.29,0.29,0.29
638.07,1.79,1.48,1.79,1.48,-1.48,-1.22,-0.89,0.31,0.31,0.31
644.45,1.79,1.47,1.79,1.47,-1.46,-1.20,-0.86,0.33,0.33,0.32
650.89,1.79,1.45,1.79,1.45,-1.44,-1.19,-0.82,0.35,0.34,0.34
657.40,1.79,1.44,1.77,1.42,-1.42,-1.17,-0.79,0.37,0.35,0.35
663.98,1.74,1.37,1.76,1.39,-1.39,-1.16,-0.76,0.34,0.37,0.37
670.62,1.74,1.36,1.74,1.36,-1.37,-1.14,-0.73,0.37,0.37,0.38
677.32,1.74,1.35,1.73,1.34,-1.34,-1.13,-0.70,0.40,0.39,0.39
684.10,1.70,1.30,1.71,1.31,-1.31,-1.11,-0.67,0.39,0.40,0.40
690.94,1.70,1.28,1.69,1.27,-1.28,-1.09,-0.64,0.42,0.41,0.42
697.85,1.66,1.23,1.67,1.24,-1.25,-1.07,-0.61,0.41,0.42,0.43
704.83,1.65,1.21,1.65,1.21,-1.22,-1.05,-0.58,0.43,0.43,0.44
711.87,1.64,1.19,1.63,1.18,-1.18,-1.03,-0.55,0.45,0.44,0.45
718.99,1.60,1.14,1.61,1.15,-1.15,-1.01,-0.53,0.45,0.46,0.46
726.18,1.60,1.13,1.59,1.12,-1.12,-0.99,-0.50,0.48,0.47,0.47
733.44,1.56,1.08,1.57,1.09,-1.08,-0.97,-0.47,0.48,0.49,0.48
740.78,1.55,1.05,1.54,1.05,-1.04,-0.94,-0.45,0.50,0.50,0.50
748.19,1.51,1.00,1.51,1.00,-1.00,-0.92,-0.42,0.50,0.50,0.51
755.67,1.46,0.95,1.47,0.96,-0.96,-0.89,-0.39,0.50,0.51,0.51
763.23,1.44,0.92,1.43,0.92,-0.92,-0.86,-0.37,0.52,0.52,0.52
770.86,1.40,0.87,1.40,0.87,-0.87,-0.83,-0.34,0.52,0.53,0.53
778.57,1.37,0.83,1.36,0.83,-0.83,-0.81,-0.32,0.54,0.53,0.54
786.35,1.32,0.77,1.32,0.78,-0.78,-0.77,-0.30,0.54,0.54,0.55
794.22,1.28,0.73,1.29,0.73,-0.73,-0.74,-0.27,0.55,0.55,0.55
802.16,1.25,0.69,1.24,0.68,-0.68,-0.71,-0.25,0.57,0.56,0.56
810.18,1.20,0.63,1.20,0.64,-0.63,-0.67,-0.22,0.57,0.57,0.57
818.28,1.14,0.57,1.15,0.58,-0.58,-0.64,-0.20,0.56,0.57,0.57
826.46,1.11,0.53,1.10,0.52,-0.52,-0.60,-0.18,0.58,0.57,0.58
834.73,1.05,0.47,1.04,0.47,-0.47,-0.56,-0.15,0.58,0.58,0.58
843.08,0.98,0.39,0.99,0.40,-0.41,-0.52,-0.13,0.57,0.58,0.59
851.51,0.93,0.34,0.93,0.34,-0.35,-0.48,-0.11,0.58,0.58,0.59
860.02,0.88,0.28,0.88,0.29,-0.29,-0.44,-0.08,0.59,0.59,0.60
868.62,0.84,0.24,0.83,0.23,-0.22,-0.39,-0.06,0.62,0.61,0.60
877.31,0.76,0.15,0.77,0.16,-0.15,-0.35,-0.03,0.61,0.62,0.61
886.08,0.70,0.08,0.70,0.08,-0.08,-0.30,-0.01,0.62,0.62,0.62
894.94,0.63,0.00,0.63,0.01,-0.01,-0.25,0.02,0.62,0.62,0.63
903.89,0.56,-0.07,0.56,-0.07,0.06,-0.20,0.05,0.62,0.62,0.63
912.93,0.50,-0.14,0.49,-0.14,0.14,-0.15,0.07,0.64,0.63,0.64
922.06,0.42,-0.23,0.43,-0.21,0.21,-0.09,0.10,0.63,0.64,0.65
931.28,0.37,-0.28,0.37,-0.28,0.28,-0.04,0.13,0.65,0.65,0.65
940.59,0.31,-0.35,0.30,-0.35,0.35,0.02,0.16,0.66,0.65,0.66
950.00,0.24,-0.43,0.25,-0.42,0.42,0.07,0.19,0.66,0.67,0.67
959.50,0.18,-0.50,0.19,-0.49,0.49,0.13,0.22,0.67,0.68,0.68
969.09,0.15,-0.55,0.14,-0.55,0.55,0.19,0.25,0.70,0.69,0.70
978.78,0.09,-0.62,0.09,-0.61,0.62,0.25,0.29,0.71,0.71,0.71
988.57,0.04,-0.68,0.05,-0.67,0.68,0.32,0.32,0.72,0.73,0.72
998.46,0.01,-0.73,-0.00,-0.74,0.74,0.38,0.36,0.75,0.74,0.73
1008.44,-0.05,-0.81,-0.04,-0.80,0.80,0.45,0.39,0.75,0.76,0.75
1018.53,-0.08,-0.86,-0.08,-0.85,0.85,0.51,0.43,0.77,0.77,0.77
1028.71,-0.11,-0.91,-0.12,-0.91,0.90,0.58,0.47,0.79,0.79,0.79
1039.00,-0.14,-0.96,-0.14,-0.96,0.95,0.65,0.51,0.81,0.81,0.81
1049.39,-0.17,-1.01,-0.16,-1.00,0.99,0.72,0.55,0.82,0.83,0.83
1059.88,-0.17,-1.03,-0.17,-1.03,1.03,0.79,0.60,0.86,0.86,0.85
1070.48,-0.17,-1.06,-0.18,-1.06,1.06,0.86,0.64,0.89,0.88,0.88
1081.19,-0.17,-1.09,-0.17,-1.08,1.08,0.94,0.69,0.91,0.91,0.91
1092.00,-0.17,-1.12,-0.16,-1.10,1.10,1.01,0.73,0.93,0.94,0.94
1102.92,-0.13,-1.11,-0.14,-1.11,1.11,1.09,0.78,0.98,0.97,0.97
1113.95,-0.12,-1.13,-0.12,-1.12,1.13,1.16,0.83,1.00,1.01,1.00
1125.09,-0.08,-1.13,-0.09,-1.13,1.14,1.24,0.89,1.06,1.05,1.04
1136.34,-0.07,-1.16,-0.07,-1.15,1.15,1.32,0.94,1.08,1.08,1.08
1147.70,-0.03,-1.17,-0.04,-1.17,1.17,1.39,0.99,1.14,1.13,1.13
1159.18,-0.03,-1.21,-0.01,-1.19,1.19,1.47,1.05,1.16,1.17,1.17
1170.77,0.02,-1.20,0.01,-1.21,1.22,1.55,1.11,1.24,1.22,1.21
1182.48,0.02,-1.25,0.02,-1.25,1.25,1.63,1.17,1.27,1.27,1.26
1194.30,0.02,-1.30,0.02,-1.29,1.30,1.71,1.23,1.32,1.32,1.31
1206.25,0.02,-1.35,0.02,-1.34,1.35,1.79,1.29,1.37,1.37,1.36
1218.31,0.02,-1.41,0.02,-1.40,1.40,1.87,1.35,1.42,1.42,1.42
1230.49,0.02,-1.46,0.01,-1.47,1.47,1.95,1.42,1.49,1.47,1.47
1242.80,-0.02,-1.55,-0.01,-1.54,1.54,2.03,1.49,1.52,1.53,1.52
1255.22,-0.03,-1.62,-0.03,-1.61,1.61,2.12,1.55,1.58,1.58,1.58
1267.78,-0.04,-1.68,-0.05,-1.69,1.69,2.20,1.62,1.65,1.64,1.64
1280.45,-0.07,-1.78,-0.06,-1.77,1.77,2.28,1.69,1.70,1.71,1.70
1293.26,-0.07,-1.84,-0.09,-1.86,1.85,2.36,1.77,1.78,1.77,1.77
1306.19,-0.12,-1.95,-0.10,-1.94,1.94,2.44,1.84,1.82,1.83,1.83
1319.25,-0.12,-2.02,-0.12,-2.03,2.02,2.52,1.92,1.90,1.90,1.90
1332.45,-0.13,-2.10,-0.14,-2.11,2.11,2.60,2.00,1.98,1.97,1.97
1345.77,-0.17,-2.21,-0.16,-2.20,2.21,2.68,2.08,2.03,2.05,2.04
1359.23,-0.17,-2.28,-0.18,-2.30,2.30,2.76,2.16,2.13,2.12,2.11
1372.82,-0.21,-2.40,-0.20,-2.40,2.40,2.84,2.25,2.19,2.19,2.19
1386.55,-0.23,-2.49,-0.23,-2.49,2.50,2.92,2.33,2.27,2.27,2.26
1400.41,-0.26,-2.59,-0.27,-2.60,2.60,3.00,2.42,2.34,2.34,2.33
1414.42,-0.31,-2.71,-0.30,-2.71,2.71,3.07,2.51,2.40,2.41,2.40
1428.56,-0.34,-2.82,-0.34,-2.82,2.82,3.15,2.60,2.48,2.48,2.48
1442.85,-0.37,-2.92,-0.38,-2.93,2.93,3.23,2.70,2.56,2.55,2.55
1457.28,-0.42,-3.04,-0.42,-3.04,3.04,3.30,2.79,2.62,2.62,2.62
1471.85,-0.46,-3.15,-0.45,-3.15,3.15,3.37,2.89,2.69,2.70,2.69
1486.57,-0.49,-3.25,-0.49,-3.26,3.26,3.45,2.99,2.77,2.77,2.76
1501.43,-0.50,-3.34,-0.51,-3.36,3.36,3.52,3.09,2.86,2.85,2.84
1516.45,-0.54,-3.47,-0.53,-3.46,3.45,3.59,3.20,2.91,2.92,2.93
1531.61,-0.54,-3.55,-0.54,-3.56,3.54,3.66,3.30,3.00,3.00,3.01
1546.93,-0.54,-3.64,-0.53,-3.64,3.62,3.73,3.41,3.08,3.09,3.10
1562.40,-0.50,-3.69,-0.51,-3.70,3.70,3.80,3.52,3.20,3.18,3.19
1578.02,-0.49,-3.77,-0.48,-3.76,3.77,3.86,3.63,3.28,3.28,3.28
1593.80,-0.45,-3.81,-0.45,-3.82,3.84,3.93,3.74,3.38,3.38,3.36
1609.74,-0.42,-3.88,-0.42,-3.89,3.90,3.99,3.85,3.48,3.48,3.46
1625.84,-0.40,-3.96,-0.39,-3.95,3.96,4.05,3.96,3.56,3.57,3.56
1642.10,-0.35,-4.01,-0.37,-4.03,4.03,4.12,4.07,3.68,3.67,3.66
1658.52,-0.34,-4.11,-0.34,-4.11,4.10,4.18,4.19,3.76,3.76,3.77
1675.10,-0.31,-4.18,-0.30,-4.17,4.17,4.24,4.30,3.86,3.87,3.87
1691.85,-0.26,-4.23,-0.27,-4.24,4.24,4.30,4.41,3.98,3.98,3.97
1708.77,-0.22,-4.30,-0.23,-4.31,4.31,4.35,4.52,4.09,4.09,4.08
1725.86,-0.19,-4.38,-0.19,-4.38,4.39,4.41,4.63,4.20,4.20,4.19
1743.12,-0.16,-4.47,-0.15,-4.46,4.46,4.47,4.73,4.30,4.31,4.31
1760.55,-0.10,-4.52,-0.11,-4.54,4.54,4.52,4.84,4.43,4.43,4.42
1778.15,-0.07,-4.61,-0.07,-4.61,4.61,4.58,4.94,4.54,4.54,4.54
1795.94,-0.02,-4.67,-0.02,-4.68,4.68,4.63,5.03,4.66,4.66,4.65
1813.90,0.01,-4.76,0.01,-4.76,4.76,4.69,5.12,4.77,4.77,4.77
1832.03,0.07,-4.82,0.06,-4.84,4.83,4.74,5.21,4.90,4.89,4.89
1850.36,0.10,-4.92,0.11,-4.91,4.91,4.80,5.29,5.01,5.02,5.02
1868.86,0.17,-4.97,0.17,-4.97,4.98,4.86,5.36,5.15,5.15,5.14
1887.55,0.23,-5.03,0.22,-5.04,5.05,4.91,5.43,5.28,5.27,5.26
1906.42,0.28,-5.10,0.28,-5.11,5.12,4.97,5.48,5.40,5.39,5.38
1925.49,0.32,-5.19,0.33,-5.19,5.18,5.03,5.53,5.50,5.51,5.51
1944.74,0.39,-5.25,0.39,-5.25,5.24,5.09,5.57,5.63,5.64,5.64
1964.19,0.47,-5.30,0.47,-5.31,5.30,5.15,5.60,5.77,5.77,5.77
1983.83,0.55,-5.34,0.54,-5.35,5.35,5.21,5.63,5.90,5.89,5.89
2003.67,0.63,-5.39,0.63,-5.39,5.39,5.27,5.64,6.02,6.02,6.02
2023.71,0.69,-5.43,0.70,-5.43,5.42,5.33,5.65,6.11,6.13,6.12
2043.94,0.80,-5.43,0.79,-5.45,5.45,5.39,5.64,6.25,6.24,6.23
2064.38,0.86,-5.48,0.87,-5.47,5.47,5.44,5.62,6.33,6.34,6.34
2085.03,0.97,-5.47,0.96,-5.48,5.49,5.49,5.60,6.46,6.45,6.44
2105.88,1.05,-5.50,1.05,-5.50,5.49,5.52,5.57,6.54,6.55,6.55
2126.94,1.16,-5.49,1.16,-5.50,5.50,5.54,5.53,6.66,6.66,6.65
2148.20,1.27,-5.49,1.26,-5.50,5.50,5.55,5.48,6.77,6.76,6.76
2169.69,1.38,-5.48,1.38,-5.48,5.49,5.54,5.42,6.87,6.87,6.86
2191.38,1.49,-5.47,1.49,-5.47,5.48,5.52,5.36,6.97,6.97,6.96
2213.30,1.62,-5.44,1.61,-5.46,5.46,5.48,5.30,7.08,7.07,7.06
2235.43,1.73,-5.44,1.74,-5.43,5.43,5.43,5.22,7.16,7.17,7.17
2257.78,1.88,-5.39,1.88,-5.39,5.40,5.36,5.15,7.27,7.27,7.27
2280.36,2.02,-5.34,2.02,-5.35,5.35,5.28,5.07,7.37,7.37,7.36
2303.17,2.17,-5.29,2.17,-5.30,5.29,5.20,4.98,7.46,7.46,7.46
2326.20,2.33,-5.23,2.33,-5.23,5.22,5.11,4.90,7.55,7.55,7.56
2349.46,2.50,-5.16,2.51,-5.15,5.14,5.01,4.81,7.64,7.65,7.66
2372.95,2.69,-5.05,2.69,-5.06,5.05,4.92,4.72,7.74,7.73,7.74
2396.68,2.89,-4.93,2.88,-4.95,4.94,4.82,4.63,7.83,7.82,7.82
2420.65,3.06,-4.83,3.07,-4.82,4.82,4.73,4.54,7.88,7.90,7.89
2444.86,3.27,-4.70,3.27,-4.70,4.70,4.63,4.45,7.97,7.97,7.97
2469.31,3.49,-4.55,3.48,-4.57,4.57,4.53,4.36,8.06,8.05,8.04
2494.00,3.69,-4.43,3.69,-4.44,4.43,4.44,4.28,8.12,8.12,8.12
2518.94,3.88,-4.31,3.88,-4.31,4.30,4.35,4.19,8.18,8.19,8.19
2544.13,4.07,-4.18,4.08,-4.18,4.18,4.26,4.10,8.25,8.25,8.25
2569.57,4.27,-4.04,4.27,-4.05,4.06,4.16,4.02,8.33,8.33,8.31
2595.27,4.45,-3.93,4.44,-3.94,3.95,4.07,3.94,8.40,8.40,8.38
2621.22,4.61,-3.83,4.61,-3.84,3.86,3.98,3.86,8.46,8.46,8.44
2647.43,4.74,-3.76,4.74,-3.76,3.77,3.89,3.78,8.51,8.51,8.50
2673.90,4.87,-3.69,4.87,-3.69,3.70,3.81,3.71,8.57,8.57,8.56
2700.64,4.98,-3.63,4.98,-3.64,3.64,3.72,3.63,8.62,8.62,8.61
2727.65,5.09,-3.58,5.09,-3.58,3.58,3.64,3.56,8.67,8.67,8.67
2754.93,5.18,-3.54,5.18,-3.54,3.54,3.56,3.50,8.72,8.72,8.72
2782.48,5.28,-3.49,5.27,-3.50,3.50,3.48,3.43,8.78,8.77,8.77
2810.30,5.35,-3.47,5.36,-3.46,3.46,3.40,3.37,8.81,8.81,8.82
2838.40,5.44,-3.42,5.44,-3.42,3.42,3.33,3.31,8.86,8.85,8.86
2866.79,5.52,-3.37,5.51,-3.38,3.37,3.27,3.25,8.89,8.89,8.89
2895.46,5.59,-3.34,5.59,-3.34,3.33,3.21,3.20,8.92,8.93,8.93
2924.41,5.67,-3.29,5.67,-3.29,3.29,3.16,3.15,8.96,8.96,8.96
2953.65,5.75,-3.24,5.75,-3.25,3.25,3.11,3.10,9.00,9.00,8.99
2983.19,5.83,-3.20,5.83,-3.20,3.22,3.07,3.05,9.05,9.04,9.03
3013.02,5.90,-3.16,5.90,-3.17,3.18,3.04,3.01,9.08,9.08,9.06
3043.15,5.96,-3.14,5.96,-3.14,3.15,3.01,2.97,9.11,9.11,9.10
3073.58,6.02,-3.11,6.02,-3.12,3.11,2.99,2.93,9.13,9.13,9.13
3104.32,6.08,-3.09,6.08,-3.09,3.08,2.97,2.90,9.16,9.16,9.17
3135.36,6.15,-3.05,6.15,-3.06,3.04,2.95,2.86,9.19,9.19,9.20
3166.72,6.21,-3.02,6.21,-3.02,3.01,2.94,2.83,9.22,9.22,9.23
3198.38,6.27,-2.97,6.27,-2.97,2.97,2.93,2.80,9.24,9.25,9.24
3230.37,6.33,-2.93,6.33,-2.93,2.94,2.92,2.77,9.27,9.27,9.26
3262.67,6.39,-2.88,6.38,-2.90,2.90,2.91,2.75,9.29,9.28,9.27
3295.30,6.42,-2.87,6.42,-2.87,2.87,2.90,2.73,9.29,9.30,9.29
3328.25,6.45,-2.85,6.46,-2.85,2.85,2.89,2.70,9.30,9.31,9.30
3361.53,6.49,-2.82,6.48,-2.83,2.84,2.87,2.68,9.33,9.32,9.31
3395.15,6.49,-2.82,6.49,-2.82,2.83,2.86,2.66,9.32,9.33,9.31
3429.10,6.49,-2.82,6.49,-2.82,2.84,2.85,2.65,9.32,9.32,9.31
3463.39,6.48,-2.82,6.47,-2.83,2.84,2.84,2.63,9.32,9.32,9.30
3498.03,6.44,-2.86,6.45,-2.86,2.85,2.82,2.61,9.29,9.30,9.30
3533.01,6.44,-2.86,6.43,-2.87,2.86,2.81,2.60,9.30,9.30,9.30
3568.34,6.40,-2.89,6.41,-2.88,2.88,2.79,2.58,9.27,9.28,9.29
3604.02,6.40,-2.86,6.38,-2.88,2.88,2.77,2.57,9.28,9.27,9.26
3640.06,6.35,-2.89,6.36,-2.88,2.88,2.75,2.56,9.23,9.24,9.24
3676.46,6.35,-2.87,6.35,-2.87,2.87,2.73,2.54,9.22,9.22,9.22
3713.22,6.35,-2.84,6.34,-2.86,2.84,2.71,2.53,9.19,9.18,9.19
3750.36,6.35,-2.82,6.35,-2.82,2.81,2.69,2.51,9.16,9.16,9.17
3787.86,6.35,-2.78,6.36,-2.77,2.76,2.66,2.50,9.11,9.13,9.13
3825.74,6.40,-2.69,6.38,-2.71,2.71,2.64,2.48,9.11,9.09,9.09
3864.00,6.40,-2.65,6.41,-2.64,2.65,2.62,2.47,9.05,9.06,9.05
3902.64,6.44,-2.57,6.45,-2.57,2.58,2.59,2.45,9.01,9.02,9.01
3941.66,6.49,-2.49,6.48,-2.51,2.50,2.57,2.43,8.99,8.98,8.98
3981.08,6.51,-2.43,6.52,-2.42,2.43,2.54,2.41,8.93,8.94,8.94
4020.89,6.54,-2.35,6.55,-2.34,2.35,2.52,2.39,8.89,8.90,8.89
4061.10,6.58,-2.25,6.57,-2.27,2.28,2.49,2.37,8.86,8.85,8.83
4101.71,6.58,-2.19,6.58,-2.20,2.21,2.46,2.35,8.79,8.79,8.77
4142.73,6.58,-2.14,6.58,-2.14,2.14,2.44,2.33,8.72,8.73,8.72
4184.15,6.58,-2.08,6.58,-2.08,2.08,2.41,2.30,8.66,8.66,8.66
4226.00,6.58,-2.02,6.58,-2.03,2.02,2.39,2.28,8.60,8.60,8.60
4268.26,6.58,-1.96,6.57,-1.96,1.96,2.36,2.25,8.54,8.53,8.54
4310.94,6.55,-1.91,6.56,-1.91,1.91,2.34,2.22,8.46,8.46,8.46
4354.05,6.54,-1.84,6.53,-1.86,1.85,2.31,2.19,8.39,8.39,8.38
4397.59,6.50,-1.81,6.50,-1.81,1.80,2.29,2.17,8.30,8.31,8.31
4441.56,6.47,-1.76,6.47,-1.76,1.76,2.27,2.14,8.23,8.23,8.23
4485.98,6.44,-1.71,6.44,-1.72,1.72,2.25,2.11,8.16,8.15,8.15
4530.84,6.39,-1.68,6.39,-1.68,1.69,2.22,2.08,8.07,8.07,8.07
4576.15,6.33,-1.65,6.33,-1.66,1.67,2.20,2.05,7.99,7.99,7.98
4621.91,6.25,-1.65,6.25,-1.65,1.66,2.18,2.02,7.90,7.91,7.90
4668.13,6.17,-1.64,6.17,-1.65,1.66,2.17,1.99,7.83,7.82,7.81
4714.81,6.06,-1.66,6.06,-1.67,1.67,2.15,1.96,7.73,7.73,7.72
4761.96,5.94,-1.70,5.94,-1.70,1.70,2.14,1.93,7.64,7.64,7.64
4809.58,5.80,-1.74,5.80,-1.75,1.74,2.13,1.90,7.54,7.54,7.54
4857.67,5.66,-1.79,5.66,-1.80,1.80,2.12,1.88,7.46,7.45,7.45
4906.25,5.50,-1.86,5.50,-1.86,1.86,2.12,1.85,7.36,7.36,7.36
4955.31,5.34,-1.92,5.33,-1.93,1.94,2.12,1.82,7.28,7.27,7.26
5004.87,5.16,-2.01,5.16,-2.02,2.03,2.12,1.80,7.19,7.19,7.17
5054.91,4.98,-2.11,4.99,-2.11,2.12,2.13,1.78,7.10,7.11,7.09
5105.46,4.81,-2.20,4.81,-2.21,2.22,2.15,1.75,7.03,7.02,7.01
5156.52,4.64,-2.30,4.63,-2.31,2.31,2.18,1.73,6.95,6.95,6.94
5208.08,4.45,-2.41,4.46,-2.41,2.41,2.21,1.71,6.86,6.86,6.86
5260.16,4.29,-2.49,4.28,-2.50,2.49,2.25,1.69,6.78,6.77,6.78
5312.77,4.13,-2.57,4.13,-2.57,2.56,2.30,1.68,6.69,6.69,6.70
5365.89,3.99,-2.63,4.01,-2.62,2.61,2.36,1.66,6.60,6.61,6.62
5419.55,3.91,-2.63,3.90,-2.65,2.64,2.42,1.64,6.55,6.54,6.54
5473.75,3.82,-2.65,3.82,-2.65,2.64,2.47,1.63,6.46,6.46,6.47
5528.49,3.76,-2.63,3.77,-2.63,2.62,2.51,1.62,6.38,6.38,6.39
5583.77,3.74,-2.57,3.75,-2.58,2.57,2.50,1.61,6.31,6.31,6.31
5639.61,3.74,-2.51,3.76,-2.49,2.50,2.48,1.60,6.23,6.25,6.25
5696.00,3.80,-2.38,3.80,-2.39,2.40,2.38,1.60,6.20,6.19,6.18
5752.96,3.84,-2.28,3.86,-2.27,2.27,2.26,1.59,6.11,6.13,6.12
5810.49,3.93,-2.13,3.94,-2.13,2.12,2.09,1.59,6.05,6.06,6.06
5868.60,4.02,-1.98,4.04,-1.97,1.95,1.91,1.58,5.97,5.99,6.00
5927.28,4.14,-1.80,4.17,-1.78,1.75,1.70,1.58,5.89,5.92,5.94
5986.56,4.30,-1.57,4.32,-1.56,1.53,1.49,1.58,5.83,5.85,5.87
6046.42,4.46,-1.33,4.48,-1.31,1.30,1.26,1.59,5.75,5.78,5.79
6106.89,4.64,-1.06,4.65,-1.06,1.05,1.03,1.59,5.69,5.70,5.70
6167.96,4.81,-0.80,4.82,-0.80,0.80,0.80,1.60,5.60,5.61,5.61
6229.64,4.98,-0.54,4.98,-0.55,0.55,0.56,1.60,5.53,5.53,5.52
6291.93,5.16,-0.27,5.13,-0.31,0.32,0.35,1.61,5.48,5.45,5.43
