frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,15.36,6.47,15.36,6.47,-6.47,-6.11,-7.74,8.89,8.89,8.89
30.68,15.34,6.45,15.34,6.45,-6.45,-6.11,-7.78,8.89,8.89,8.89
30.99,15.32,6.43,15.32,6.43,-6.43,-6.10,-7.82,8.88,8.89,8.89
31.30,15.31,6.42,15.30,6.42,-6.42,-6.10,-7.85,8.89,8.89,8.88
31.61,15.29,6.40,15.29,6.40,-6.40,-6.10,-7.86,8.89,8.89,8.89
31.93,15.27,6.38,15.27,6.38,-6.38,-6.10,-7.86,8.89,8.89,8.89
32.24,15.25,6.36,15.25,6.36,-6.36,-6.10,-7.85,8.89,8.89,8.89
32.57,15.23,6.34,15.23,6.34,-6.34,-6.10,-7.83,8.88,8.88,8.88
32.89,15.21,6.32,15.21,6.32,-6.32,-6.09,-7.80,8.88,8.88,8.88
33.22,15.19,6.31,15.19,6.31,-6.31,-6.09,-7.76,8.88,8.88,8.88
33.55,15.17,6.29,15.17,6.29,-6.29,-6.09,-7.71,8.87,8.87,8.88
33.89,15.15,6.27,15.15,6.28,-6.28,-6.09,-7.65,8.87,8.87,8.87
34.23,15.13,6.27,15.13,6.26,-6.26,-6.09,-7.59,8.86,8.86,8.86
34.57,15.11,6.25,15.11,6.25,-6.25,-6.08,-7.51,8.86,8.86,8.86
34.92,15.09,6.24,15.08,6.24,-6.24,-6.08,-7.44,8.85,8.85,8.84
35.27,15.06,6.23,15.06,6.23,-6.23,-6.08,-7.35,8.83,8.83,8.83
35.62,15.04,6.22,15.03,6.21,-6.22,-6.07,-7.27,8.82,8.82,8.82
35.97,15.01,6.19,15.01,6.20,-6.21,-6.07,-7.18,8.80,8.80,8.81
36.33,14.99,6.19,14.99,6.19,-6.20,-6.07,-7.09,8.79,8.79,8.80
36.70,14.97,6.19,14.96,6.18,-6.19,-6.06,-6.99,8.78,8.78,8.78
37.06,14.95,6.18,14.94,6.18,-6.18,-6.06,-6.90,8.77,8.77,8.76
37.43,14.92,6.17,14.92,6.17,-6.17,-6.06,-6.81,8.75,8.75,8.75
37.81,14.90,6.16,14.89,6.16,-6.16,-6.05,-6.72,8.74,8.73,8.73
38.19,14.87,6.15,14.87,6.15,-6.15,-6.05,-6.62,8.72,8.72,8.72
38.57,14.85,6.13,14.85,6.14,-6.14,-6.04,-6.53,8.71,8.71,8.71
38.95,14.83,6.13,14.82,6.12,-6.13,-6.04,-6.45,8.70,8.70,8.70
39.34,14.80,6.11,14.80,6.11,-6.11,-6.03,-6.36,8.68,8.69,8.68
39.74,14.78,6.10,14.77,6.10,-6.10,-6.03,-6.28,8.68,8.68,8.68
40.14,14.75,6.08,14.75,6.08,-6.08,-6.02,-6.20,8.67,8.67,8.66
40.54,14.72,6.06,14.72,6.06,-6.06,-6.01,-6.12,8.66,8.66,8.66
40.94,14.70,6.04,14.69,6.04,-6.04,-6.01,-6.05,8.65,8.65,8.65
41.35,14.67,6.02,14.67,6.02,-6.02,-6.00,-5.98,8.64,8.64,8.65
41.76,14.64,6.00,14.64,6.00,-6.00,-5.99,-5.91,8.63,8.64,8.64
42.18,14.62,5.98,14.61,5.98,-5.98,-5.98,-5.85,8.64,8.63,8.63
42.60,14.58,5.95,14.58,5.96,-5.96,-5.98,-5.79,8.62,8.63,8.63
43.03,14.56,5.94,14.55,5.94,-5.93,-5.97,-5.74,8.62,8.62,8.62
43.46,14.53,5.91,14.53,5.91,-5.91,-5.96,-5.69,8.62,8.62,8.61
43.90,14.50,5.89,14.50,5.89,-5.88,-5.95,-5.64,8.61,8.61,8.60
44.33,14.47,5.86,14.46,5.86,-5.86,-5.94,-5.60,8.61,8.60,8.61
44.78,14.43,5.83,14.43,5.83,-5.83,-5.93,-5.57,8.59,8.60,8.60
45.23,14.40,5.81,14.40,5.81,-5.81,-5.91,-5.53,8.59,8.59,8.59
45.68,14.38,5.78,14.37,5.78,-5.78,-5.90,-5.50,8.59,8.59,8.59
46.13,14.35,5.76,14.34,5.76,-5.76,-5.89,-5.48,8.58,8.58,8.58
46.60,14.31,5.73,14.31,5.74,-5.74,-5.87,-5.46,8.57,8.58,8.57
47.06,14.29,5.72,14.28,5.72,-5.72,-5.86,-5.44,8.57,8.56,8.56
47.53,14.25,5.69,14.25,5.70,-5.70,-5.84,-5.43,8.55,8.55,8.55
48.01,14.22,5.67,14.22,5.68,-5.68,-5.83,-5.42,8.54,8.54,8.54
48.49,14.19,5.66,14.18,5.65,-5.66,-5.81,-5.42,8.53,8.53,8.52
48.97,14.15,5.63,14.15,5.64,-5.64,-5.79,-5.41,8.51,8.51,8.51
49.46,14.12,5.62,14.12,5.62,-5.62,-5.77,-5.42,8.50,8.50,8.50
49.96,14.09,5.61,14.08,5.60,-5.60,-5.75,-5.42,8.48,8.48,8.48
50.46,14.05,5.58,14.05,5.58,-5.59,-5.73,-5.43,8.46,8.46,8.47
50.96,14.02,5.57,14.01,5.57,-5.57,-5.70,-5.44,8.45,8.44,8.44
51.47,13.98,5.55,13.98,5.55,-5.55,-5.68,-5.45,8.42,8.43,8.43
51.99,13.95,5.54,13.95,5.54,-5.54,-5.66,-5.46,8.41,8.41,8.41
52.51,13.92,5.52,13.91,5.52,-5.52,-5.63,-5.48,8.40,8.39,8.39
53.03,13.88,5.50,13.88,5.50,-5.50,-5.60,-5.50,8.37,8.38,8.38
53.56,13.84,5.48,13.84,5.48,-5.48,-5.57,-5.51,8.35,8.36,8.35
54.10,13.81,5.47,13.80,5.47,-5.46,-5.54,-5.53,8.34,8.34,8.34
54.64,13.77,5.44,13.77,5.45,-5.44,-5.51,-5.55,8.32,8.33,8.32
55.18,13.74,5.43,13.73,5.42,-5.42,-5.48,-5.57,8.32,8.31,8.31
55.74,13.69,5.39,13.69,5.40,-5.40,-5.45,-5.59,8.29,8.29,8.30
56.29,13.66,5.37,13.65,5.37,-5.38,-5.42,-5.61,8.28,8.28,8.28
56.86,13.62,5.35,13.62,5.35,-5.36,-5.38,-5.63,8.26,8.26,8.26
57.42,13.58,5.33,13.58,5.34,-5.33,-5.35,-5.64,8.24,8.25,8.24
58.00,13.55,5.32,13.54,5.32,-5.31,-5.32,-5.66,8.23,8.23,8.23
58.58,13.51,5.30,13.50,5.30,-5.29,-5.29,-5.67,8.21,8.21,8.21
59.16,13.46,5.27,13.46,5.27,-5.28,-5.26,-5.68,8.18,8.18,8.18
59.76,13.42,5.25,13.42,5.25,-5.26,-5.23,-5.68,8.16,8.16,8.16
60.35,13.38,5.23,13.38,5.24,-5.24,-5.20,-5.68,8.13,8.14,8.14
60.96,13.35,5.24,13.34,5.23,-5.23,-5.18,-5.68,8.12,8.11,8.11
61.57,13.30,5.21,13.30,5.21,-5.21,-5.16,-5.68,8.08,8.09,8.09
62.18,13.26,5.19,13.26,5.20,-5.20,-5.14,-5.67,8.06,8.06,8.06
62.80,13.22,5.19,13.21,5.18,-5.19,-5.12,-5.65,8.03,8.03,8.03
63.43,13.18,5.17,13.18,5.18,-5.17,-5.11,-5.64,8.00,8.00,8.00
64.07,13.14,5.17,13.14,5.17,-5.16,-5.10,-5.62,7.97,7.97,7.97
64.71,13.10,5.16,13.09,5.15,-5.15,-5.09,-5.59,7.95,7.94,7.94
65.35,13.05,5.13,13.05,5.14,-5.14,-5.09,-5.56,7.91,7.91,7.91
66.01,13.01,5.12,13.01,5.12,-5.12,-5.09,-5.53,7.88,7.88,7.88
66.67,12.97,5.11,12.96,5.11,-5.11,-5.09,-5.50,7.86,7.85,7.86
67.33,12.92,5.09,12.92,5.09,-5.09,-5.09,-5.46,7.82,7.83,7.83
68.01,12.88,5.08,12.88,5.08,-5.08,-5.09,-5.42,7.80,7.80,7.80
68.69,12.84,5.07,12.83,5.07,-5.07,-5.09,-5.38,7.77,7.76,7.76
69.37,12.79,5.05,12.79,5.06,-5.06,-5.10,-5.33,7.73,7.73,7.73
70.07,12.75,5.05,12.74,5.04,-5.05,-5.10,-5.29,7.70,7.70,7.70
70.77,12.70,5.03,12.70,5.04,-5.04,-5.10,-5.24,7.66,7.66,7.67
71.48,12.66,5.03,12.65,5.03,-5.03,-5.10,-5.19,7.63,7.63,7.62
72.19,12.61,5.02,12.61,5.02,-5.02,-5.11,-5.15,7.59,7.59,7.59
72.91,12.57,5.02,12.56,5.01,-5.01,-5.11,-5.10,7.56,7.56,7.55
73.64,12.52,5.00,12.51,5.00,-5.00,-5.11,-5.05,7.52,7.52,7.51
74.38,12.47,4.98,12.47,4.98,-4.99,-5.11,-5.00,7.48,7.48,7.49
75.12,12.42,4.97,12.42,4.97,-4.98,-5.10,-4.96,7.44,7.44,7.45
75.87,12.38,4.97,12.37,4.96,-4.97,-5.10,-4.91,7.41,7.41,7.41
76.63,12.33,4.96,12.33,4.96,-4.96,-5.10,-4.87,7.37,7.37,7.37
77.40,12.28,4.95,12.28,4.95,-4.95,-5.09,-4.83,7.33,7.33,7.33
78.17,12.23,4.94,12.23,4.94,-4.94,-5.08,-4.79,7.29,7.29,7.29
78.95,12.18,4.93,12.17,4.93,-4.93,-5.08,-4.76,7.24,7.24,7.24
79.74,12.13,4.93,12.13,4.93,-4.93,-5.07,-4.72,7.20,7.20,7.20
80.54,12.08,4.92,12.08,4.92,-4.92,-5.06,-4.69,7.16,7.16,7.16
81.35,12.04,4.92,12.03,4.91,-4.91,-5.04,-4.66,7.12,7.12,7.12
82.16,11.98,4.90,11.98,4.90,-4.91,-5.03,-4.64,7.07,7.07,7.07
82.98,11.93,4.90,11.93,4.90,-4.90,-5.02,-4.61,7.03,7.03,7.03
83.81,11.89,4.89,11.88,4.89,-4.89,-5.00,-4.59,6.99,6.99,6.99
84.65,11.84,4.89,11.83,4.89,-4.89,-4.99,-4.58,6.95,6.94,6.94
85.50,11.78,4.88,11.78,4.88,-4.88,-4.97,-4.57,6.89,6.90,6.89
86.35,11.74,4.88,11.73,4.88,-4.88,-4.96,-4.56,6.86,6.85,6.86
87.22,11.68,4.87,11.68,4.87,-4.87,-4.94,-4.55,6.80,6.80,6.81
88.09,11.63,4.87,11.63,4.87,-4.87,-4.92,-4.55,6.76,6.76,6.76
88.97,11.57,4.85,11.57,4.86,-4.86,-4.90,-4.55,6.71,6.71,6.71
89.86,11.53,4.86,11.52,4.86,-4.86,-4.89,-4.55,6.67,6.67,6.66
90.76,11.47,4.85,11.47,4.85,-4.85,-4.87,-4.56,6.62,6.62,6.62
91.66,11.42,4.85,11.41,4.85,-4.85,-4.85,-4.57,6.57,6.57,6.57
92.58,11.36,4.84,11.36,4.84,-4.84,-4.83,-4.58,6.51,6.52,6.51
93.51,11.31,4.83,11.31,4.84,-4.84,-4.81,-4.60,6.47,6.47,6.47
94.44,11.26,4.84,11.25,4.84,-4.84,-4.79,-4.62,6.42,6.42,6.42
95.39,11.20,4.83,11.20,4.84,-4.84,-4.77,-4.65,6.36,6.36,6.36
96.34,11.15,4.84,11.14,4.84,-4.84,-4.75,-4.67,6.31,6.31,6.31
97.30,11.09,4.83,11.09,4.84,-4.84,-4.73,-4.70,6.25,6.25,6.25
98.28,11.04,4.84,11.03,4.84,-4.84,-4.72,-4.73,6.20,6.20,6.20
99.26,10.98,4.84,10.98,4.84,-4.84,-4.70,-4.77,6.13,6.14,6.13
100.25,10.93,4.85,10.92,4.85,-4.85,-4.68,-4.80,6.08,6.08,6.08
101.25,10.87,4.85,10.87,4.85,-4.85,-4.66,-4.84,6.01,6.01,6.02
102.27,10.81,4.85,10.81,4.85,-4.86,-4.65,-4.88,5.95,5.96,5.95
103.29,10.76,4.86,10.76,4.86,-4.86,-4.63,-4.92,5.90,5.90,5.90
104.32,10.71,4.87,10.70,4.87,-4.86,-4.61,-4.97,5.84,5.84,5.83
105.37,10.65,4.87,10.65,4.87,-4.87,-4.60,-5.01,5.78,5.78,5.78
106.42,10.59,4.87,10.59,4.87,-4.87,-4.59,-5.05,5.72,5.72,5.72
107.48,10.53,4.86,10.53,4.87,-4.87,-4.57,-5.10,5.65,5.66,5.66
108.56,10.48,4.88,10.47,4.87,-4.87,-4.56,-5.14,5.60,5.60,5.60
109.64,10.42,4.88,10.42,4.88,-4.88,-4.55,-5.18,5.54,5.54,5.54
110.74,10.36,4.87,10.36,4.88,-4.88,-4.54,-5.22,5.48,5.48,5.48
111.85,10.31,4.89,10.30,4.88,-4.88,-4.53,-5.26,5.43,5.42,5.42
112.97,10.25,4.88,10.25,4.88,-4.88,-4.52,-5.30,5.36,5.36,5.36
114.10,10.19,4.89,10.19,4.89,-4.89,-4.51,-5.33,5.30,5.30,5.30
115.24,10.13,4.88,10.13,4.89,-4.89,-4.50,-5.36,5.23,5.23,5.24
116.39,10.07,4.90,10.07,4.90,-4.90,-4.50,-5.39,5.17,5.17,5.17
117.55,10.02,4.91,10.01,4.91,-4.91,-4.49,-5.41,5.11,5.11,5.10
118.73,9.96,4.92,9.95,4.91,-4.92,-4.49,-5.43,5.04,5.04,5.04
119.92,9.89,4.92,9.89,4.92,-4.93,-4.49,-5.44,4.96,4.97,4.97
121.12,9.83,4.93,9.83,4.93,-4.94,-4.49,-5.45,4.89,4.89,4.89
122.33,9.78,4.95,9.77,4.95,-4.95,-4.49,-5.45,4.83,4.82,4.82
123.55,9.72,4.97,9.72,4.97,-4.96,-4.49,-5.45,4.75,4.75,4.75
124.79,9.66,4.98,9.65,4.98,-4.98,-4.49,-5.43,4.68,4.68,4.68
126.03,9.59,4.99,9.59,4.99,-4.99,-4.50,-5.42,4.60,4.60,4.60
127.29,9.53,5.00,9.53,5.00,-5.00,-4.50,-5.40,4.53,4.53,4.53
128.57,9.47,5.01,9.47,5.01,-5.00,-4.51,-5.37,4.46,4.46,4.46
129.85,9.41,5.02,9.41,5.01,-5.01,-4.51,-5.34,4.40,4.40,4.39
131.15,9.35,5.01,9.34,5.01,-5.01,-4.52,-5.30,4.34,4.33,4.33
132.46,9.28,5.00,9.28,5.01,-5.01,-4.53,-5.25,4.27,4.27,4.28
133.79,9.22,5.00,9.22,5.00,-5.00,-4.54,-5.21,4.22,4.22,4.22
135.12,9.16,4.99,9.16,4.99,-4.99,-4.55,-5.15,4.16,4.16,4.16
136.48,9.10,4.98,9.10,4.98,-4.98,-4.56,-5.10,4.12,4.12,4.12
137.84,9.04,4.97,9.03,4.97,-4.96,-4.57,-5.04,4.07,4.07,4.06
139.22,8.97,4.95,8.97,4.95,-4.95,-4.58,-4.97,4.02,4.02,4.02
140.61,8.90,4.92,8.90,4.93,-4.93,-4.59,-4.91,3.97,3.98,3.98
142.02,8.85,4.91,8.84,4.90,-4.91,-4.61,-4.84,3.94,3.93,3.94
143.44,8.78,4.88,8.77,4.88,-4.88,-4.62,-4.77,3.89,3.89,3.89
144.87,8.71,4.85,8.71,4.86,-4.86,-4.63,-4.69,3.85,3.85,3.85
146.32,8.65,4.83,8.65,4.83,-4.83,-4.64,-4.62,3.82,3.82,3.81
147.78,8.59,4.80,8.58,4.80,-4.80,-4.65,-4.55,3.78,3.78,3.79
149.26,8.53,4.78,8.52,4.78,-4.78,-4.66,-4.47,3.75,3.75,3.75
150.75,8.46,4.75,8.46,4.75,-4.75,-4.67,-4.40,3.71,3.71,3.71
152.26,8.40,4.72,8.39,4.72,-4.72,-4.68,-4.33,3.68,3.67,3.67
153.78,8.33,4.69,8.33,4.69,-4.69,-4.68,-4.25,3.63,3.64,3.64
155.32,8.27,4.66,8.26,4.66,-4.66,-4.69,-4.18,3.61,3.60,3.60
156.88,8.20,4.63,8.20,4.63,-4.63,-4.69,-4.11,3.57,3.57,3.57
158.44,8.14,4.60,8.14,4.60,-4.60,-4.69,-4.04,3.54,3.54,3.54
160.03,8.08,4.57,8.07,4.56,-4.56,-4.69,-3.98,3.51,3.50,3.50
161.63,8.00,4.52,8.00,4.53,-4.53,-4.68,-3.91,3.47,3.47,3.47
163.24,7.94,4.49,7.94,4.49,-4.49,-4.68,-3.85,3.44,3.44,3.44
164.88,7.88,4.46,7.87,4.45,-4.46,-4.67,-3.79,3.42,3.42,3.41
166.53,7.81,4.41,7.81,4.42,-4.42,-4.66,-3.73,3.39,3.39,3.39
168.19,7.74,4.37,7.74,4.37,-4.38,-4.65,-3.68,3.36,3.36,3.36
169.87,7.68,4.34,7.67,4.33,-4.34,-4.63,-3.62,3.34,3.34,3.34
171.57,7.61,4.29,7.61,4.29,-4.29,-4.61,-3.57,3.31,3.31,3.32
173.29,7.55,4.25,7.54,4.25,-4.25,-4.59,-3.52,3.30,3.29,3.29
175.02,7.48,4.21,7.48,4.21,-4.21,-4.56,-3.48,3.27,3.27,3.27
176.77,7.42,4.16,7.42,4.16,-4.16,-4.53,-3.44,3.26,3.26,3.25
178.54,7.35,4.12,7.35,4.12,-4.11,-4.50,-3.40,3.23,3.24,3.23
180.32,7.29,4.07,7.28,4.07,-4.07,-4.46,-3.36,3.22,3.21,3.22
182.13,7.21,4.01,7.21,4.02,-4.02,-4.42,-3.32,3.19,3.19,3.19
183.95,7.14,3.96,7.14,3.96,-3.97,-4.38,-3.29,3.17,3.17,3.17
185.79,7.08,3.92,7.07,3.92,-3.92,-4.34,-3.26,3.16,3.16,3.16
187.65,7.01,3.87,7.00,3.86,-3.86,-4.29,-3.23,3.14,3.14,3.14
189.52,6.94,3.82,6.94,3.81,-3.81,-4.24,-3.21,3.12,3.12,3.12
191.42,6.87,3.76,6.87,3.76,-3.76,-4.18,-3.19,3.10,3.11,3.11
193.33,6.81,3.71,6.80,3.71,-3.71,-4.13,-3.17,3.09,3.09,3.09
195.27,6.74,3.66,6.74,3.66,-3.66,-4.07,-3.15,3.07,3.08,3.07
197.22,6.68,3.62,6.67,3.61,-3.61,-4.01,-3.13,3.06,3.06,3.06
199.19,6.61,3.56,6.61,3.56,-3.56,-3.95,-3.12,3.04,3.05,3.05
201.18,6.55,3.51,6.55,3.51,-3.52,-3.88,-3.10,3.03,3.03,3.03
203.19,6.49,3.47,6.48,3.47,-3.47,-3.82,-3.09,3.02,3.01,3.02
205.23,6.42,3.42,6.42,3.42,-3.42,-3.75,-3.08,2.99,3.00,3.00
207.28,6.37,3.38,6.36,3.38,-3.38,-3.68,-3.07,2.99,2.98,2.99
209.35,6.31,3.34,6.30,3.33,-3.34,-3.61,-3.06,2.97,2.97,2.97
211.44,6.25,3.29,6.25,3.29,-3.29,-3.54,-3.06,2.95,2.96,2.96
213.56,6.20,3.25,6.20,3.25,-3.25,-3.47,-3.05,2.94,2.94,2.94
215.69,6.15,3.22,6.14,3.21,-3.21,-3.39,-3.04,2.93,2.93,2.93
217.85,6.09,3.17,6.09,3.17,-3.17,-3.32,-3.04,2.91,2.92,2.92
220.03,6.04,3.13,6.04,3.13,-3.13,-3.25,-3.03,2.90,2.91,2.90
222.23,5.99,3.09,5.98,3.09,-3.09,-3.17,-3.02,2.89,2.89,2.89
224.45,5.94,3.05,5.93,3.05,-3.05,-3.10,-3.01,2.88,2.88,2.88
226.70,5.88,3.01,5.88,3.01,-3.01,-3.03,-3.00,2.86,2.87,2.87
228.96,5.84,2.98,5.83,2.97,-2.98,-2.95,-2.99,2.86,2.86,2.86
231.25,5.79,2.94,5.78,2.94,-2.94,-2.88,-2.98,2.85,2.84,2.85
233.57,5.73,2.90,5.73,2.90,-2.90,-2.81,-2.96,2.83,2.83,2.83
235.90,5.68,2.86,5.68,2.86,-2.86,-2.73,-2.95,2.82,2.82,2.82
238.26,5.63,2.82,5.63,2.82,-2.82,-2.66,-2.93,2.81,2.81,2.81
240.64,5.58,2.79,5.58,2.78,-2.78,-2.59,-2.91,2.80,2.80,2.79
243.05,5.53,2.74,5.52,2.74,-2.74,-2.52,-2.88,2.79,2.79,2.78
245.48,5.47,2.69,5.47,2.69,-2.69,-2.45,-2.85,2.78,2.78,2.77
247.93,5.41,2.64,5.41,2.64,-2.64,-2.38,-2.83,2.76,2.77,2.77
250.41,5.35,2.59,5.35,2.59,-2.59,-2.31,-2.79,2.75,2.75,2.76
252.92,5.29,2.55,5.28,2.54,-2.54,-2.24,-2.76,2.74,2.74,2.74
255.45,5.22,2.48,5.22,2.49,-2.49,-2.18,-2.72,2.73,2.73,2.73
258.00,5.16,2.43,5.16,2.43,-2.44,-2.11,-2.67,2.72,2.72,2.73
260.58,5.10,2.39,5.09,2.38,-2.38,-2.04,-2.63,2.71,2.71,2.71
263.19,5.03,2.32,5.03,2.33,-2.33,-1.98,-2.58,2.70,2.70,2.70
265.82,4.97,2.28,4.96,2.28,-2.27,-1.92,-2.53,2.69,2.69,2.69
268.48,4.90,2.22,4.90,2.22,-2.22,-1.85,-2.48,2.68,2.68,2.68
271.16,4.83,2.16,4.83,2.16,-2.16,-1.79,-2.42,2.67,2.67,2.66
273.87,4.76,2.10,4.76,2.10,-2.10,-1.73,-2.36,2.65,2.65,2.66
276.61,4.69,2.04,4.69,2.04,-2.04,-1.67,-2.30,2.64,2.64,2.64
279.38,4.62,1.98,4.62,1.98,-1.99,-1.61,-2.24,2.63,2.63,2.64
282.17,4.56,1.93,4.55,1.93,-1.93,-1.55,-2.17,2.63,2.62,2.62
284.99,4.48,1.87,4.48,1.87,-1.87,-1.50,-2.11,2.60,2.61,2.61
287.84,4.41,1.81,4.41,1.82,-1.82,-1.44,-2.04,2.59,2.59,2.59
290.72,4.35,1.77,4.34,1.76,-1.76,-1.39,-1.97,2.59,2.58,2.58
293.63,4.28,1.70,4.28,1.71,-1.70,-1.33,-1.90,2.57,2.57,2.57
296.57,4.21,1.65,4.21,1.65,-1.64,-1.28,-1.83,2.56,2.56,2.56
299.53,4.14,1.59,4.13,1.59,-1.58,-1.22,-1.76,2.55,2.55,2.55
302.53,4.06,1.51,4.06,1.52,-1.52,-1.17,-1.69,2.53,2.54,2.54
305.55,4.00,1.47,3.99,1.46,-1.46,-1.12,-1.61,2.54,2.53,2.53
308.61,3.92,1.39,3.92,1.40,-1.40,-1.07,-1.54,2.52,2.52,2.52
311.69,3.85,1.33,3.85,1.33,-1.33,-1.02,-1.47,2.51,2.52,2.52
314.81,3.79,1.28,3.78,1.27,-1.27,-0.97,-1.40,2.52,2.51,2.51
317.96,3.71,1.20,3.71,1.21,-1.21,-0.92,-1.32,2.50,2.51,2.50
321.14,3.65,1.15,3.64,1.14,-1.14,-0.87,-1.25,2.50,2.50,2.50
324.35,3.57,1.08,3.57,1.08,-1.08,-0.82,-1.18,2.49,2.49,2.49
327.59,3.50,1.01,3.50,1.02,-1.02,-0.78,-1.11,2.48,2.48,2.48
330.87,3.43,0.95,3.43,0.95,-0.95,-0.73,-1.04,2.47,2.47,2.47
334.18,3.37,0.90,3.36,0.89,-0.89,-0.68,-0.96,2.47,2.47,2.47
337.52,3.30,0.83,3.30,0.83,-0.83,-0.64,-0.89,2.46,2.46,2.47
340.90,3.23,0.77,3.23,0.77,-0.77,-0.59,-0.82,2.46,2.46,2.45
344.30,3.16,0.70,3.16,0.71,-0.71,-0.55,-0.75,2.45,2.45,2.45
347.75,3.09,0.65,3.09,0.65,-0.65,-0.50,-0.68,2.44,2.44,2.44
351.23,3.03,0.60,3.02,0.59,-0.59,-0.46,-0.62,2.44,2.43,2.43
354.74,2.96,0.54,2.95,0.53,-0.53,-0.41,-0.55,2.42,2.42,2.41
358.28,2.88,0.46,2.88,0.47,-0.47,-0.37,-0.48,2.40,2.41,2.41
361.87,2.82,0.42,2.81,0.41,-0.42,-0.33,-0.41,2.40,2.40,2.40
365.49,2.75,0.36,2.75,0.36,-0.36,-0.28,-0.34,2.39,2.39,2.39
369.14,2.68,0.30,2.68,0.30,-0.30,-0.24,-0.28,2.37,2.38,2.38
372.83,2.62,0.25,2.61,0.25,-0.25,-0.20,-0.21,2.37,2.36,2.36
