frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-8.12,-7.55,-8.12,-7.55,6.00,5.74,5.18,-2.12,-2.12,-0.57
43.46,-7.99,-7.42,-7.99,-7.42,6.00,5.74,5.12,-1.99,-1.99,-0.57
43.90,-7.86,-7.28,-7.86,-7.28,6.00,5.74,5.06,-1.86,-1.86,-0.58
44.33,-7.73,-7.15,-7.73,-7.15,6.00,5.75,5.01,-1.73,-1.73,-0.58
44.78,-7.60,-7.02,-7.61,-7.02,6.00,5.75,4.96,-1.60,-1.61,-0.58
45.23,-7.49,-6.91,-7.50,-6.92,6.00,5.75,4.91,-1.49,-1.50,-0.58
45.68,-7.40,-6.82,-7.40,-6.82,6.00,5.75,4.87,-1.40,-1.40,-0.58
46.13,-7.30,-6.73,-7.30,-6.73,6.00,5.75,4.83,-1.30,-1.30,-0.57
46.60,-7.20,-6.63,-7.20,-6.63,6.01,5.74,4.80,-1.19,-1.19,-0.57
47.06,-7.09,-6.53,-7.08,-6.52,6.02,5.74,4.77,-1.07,-1.06,-0.56
47.53,-6.95,-6.40,-6.95,-6.40,6.02,5.73,4.74,-0.93,-0.94,-0.55
48.01,-6.81,-6.27,-6.82,-6.28,6.01,5.72,4.72,-0.81,-0.82,-0.54
48.49,-6.69,-6.16,-6.69,-6.16,5.99,5.70,4.69,-0.71,-0.71,-0.53
48.97,-6.58,-6.06,-6.57,-6.05,5.95,5.68,4.68,-0.63,-0.62,-0.52
49.46,-6.45,-5.94,-6.45,-5.94,5.90,5.66,4.66,-0.55,-0.55,-0.51
49.96,-6.33,-5.84,-6.34,-5.85,5.84,5.63,4.65,-0.49,-0.50,-0.49
50.46,-6.23,-5.75,-6.23,-5.75,5.76,5.60,4.64,-0.47,-0.47,-0.48
50.96,-6.14,-5.68,-6.13,-5.67,5.68,5.56,4.63,-0.46,-0.46,-0.46
51.47,-6.03,-5.58,-6.03,-5.58,5.59,5.51,4.62,-0.44,-0.44,-0.45
51.99,-5.92,-5.48,-5.92,-5.48,5.49,5.46,4.62,-0.43,-0.43,-0.44
52.51,-5.81,-5.38,-5.81,-5.38,5.40,5.41,4.62,-0.41,-0.41,-0.43
53.03,-5.71,-5.29,-5.72,-5.30,5.31,5.35,4.61,-0.40,-0.41,-0.42
53.56,-5.64,-5.23,-5.64,-5.23,5.23,5.29,4.61,-0.41,-0.41,-0.41
54.10,-5.56,-5.17,-5.56,-5.16,5.14,5.22,4.61,-0.42,-0.41,-0.39
54.64,-5.46,-5.08,-5.46,-5.08,5.06,5.15,4.61,-0.40,-0.40,-0.38
55.18,-5.36,-4.99,-5.35,-4.98,4.98,5.08,4.61,-0.38,-0.37,-0.37
55.74,-5.24,-4.87,-5.26,-4.89,4.90,5.01,4.61,-0.34,-0.36,-0.37
56.29,-5.16,-4.80,-5.18,-4.82,4.82,4.93,4.61,-0.34,-0.36,-0.36
56.86,-5.12,-4.77,-5.10,-4.74,4.74,4.85,4.60,-0.38,-0.36,-0.35
57.42,-5.02,-4.67,-5.02,-4.66,4.65,4.77,4.60,-0.37,-0.36,-0.35
58.00,-4.91,-4.56,-4.92,-4.57,4.57,4.69,4.59,-0.34,-0.35,-0.35
58.58,-4.83,-4.48,-4.84,-4.49,4.49,4.61,4.58,-0.34,-0.34,-0.35
59.16,-4.76,-4.41,-4.77,-4.42,4.42,4.53,4.57,-0.34,-0.35,-0.35
59.76,-4.72,-4.37,-4.70,-4.34,4.35,4.45,4.55,-0.38,-0.35,-0.35
60.35,-4.64,-4.28,-4.62,-4.26,4.28,4.38,4.53,-0.37,-0.35,-0.36
60.96,-4.52,-4.15,-4.56,-4.19,4.20,4.30,4.51,-0.32,-0.36,-0.37
61.57,-4.51,-4.13,-4.51,-4.13,4.13,4.22,4.48,-0.38,-0.38,-0.38
62.18,-4.49,-4.09,-4.47,-4.07,4.06,4.14,4.45,-0.43,-0.41,-0.40
62.80,-4.43,-4.01,-4.43,-4.01,3.99,4.07,4.42,-0.45,-0.45,-0.42
63.43,-4.37,-3.92,-4.37,-3.92,3.91,3.99,4.38,-0.46,-0.46,-0.45
64.07,-4.30,-3.83,-4.30,-3.83,3.83,3.92,4.33,-0.47,-0.47,-0.47
64.71,-4.24,-3.74,-4.24,-3.74,3.76,3.85,4.29,-0.49,-0.48,-0.50
65.35,-4.17,-3.65,-4.18,-3.66,3.67,3.77,4.24,-0.50,-0.51,-0.52
66.01,-4.11,-3.57,-4.13,-3.58,3.58,3.70,4.18,-0.53,-0.55,-0.54
66.67,-4.08,-3.52,-4.06,-3.50,3.49,3.63,4.13,-0.60,-0.57,-0.56
67.33,-4.00,-3.43,-3.99,-3.42,3.39,3.56,4.06,-0.61,-0.60,-0.57
68.01,-3.88,-3.29,-3.91,-3.32,3.30,3.50,4.00,-0.58,-0.62,-0.59
68.69,-3.83,-3.23,-3.81,-3.21,3.21,3.43,3.93,-0.62,-0.60,-0.60
69.37,-3.73,-3.12,-3.72,-3.11,3.13,3.36,3.86,-0.60,-0.59,-0.61
70.07,-3.61,-2.99,-3.65,-3.03,3.06,3.30,3.79,-0.56,-0.60,-0.62
70.77,-3.61,-2.98,-3.59,-2.96,2.99,3.23,3.72,-0.62,-0.60,-0.63
71.48,-3.56,-2.93,-3.55,-2.91,2.93,3.17,3.64,-0.63,-0.61,-0.63
72.19,-3.50,-2.86,-3.54,-2.89,2.89,3.11,3.57,-0.62,-0.65,-0.64
72.91,-3.52,-2.87,-3.52,-2.87,2.85,3.04,3.49,-0.68,-0.67,-0.65
73.64,-3.53,-2.87,-3.50,-2.84,2.81,2.98,3.41,-0.72,-0.69,-0.66
74.38,-3.48,-2.81,-3.48,-2.80,2.79,2.92,3.33,-0.69,-0.69,-0.67
75.12,-3.41,-2.73,-3.44,-2.75,2.76,2.86,3.26,-0.65,-0.68,-0.68
75.87,-3.41,-2.71,-3.41,-2.71,2.74,2.80,3.18,-0.67,-0.67,-0.70
76.63,-3.41,-2.70,-3.40,-2.69,2.71,2.74,3.10,-0.70,-0.69,-0.71
77.40,-3.41,-2.68,-3.42,-2.69,2.68,2.68,3.02,-0.73,-0.73,-0.73
78.17,-3.41,-2.67,-3.41,-2.67,2.66,2.62,2.94,-0.75,-0.76,-0.74
78.95,-3.41,-2.65,-3.40,-2.64,2.63,2.56,2.87,-0.78,-0.77,-0.76
79.74,-3.37,-2.60,-3.37,-2.60,2.60,2.50,2.79,-0.77,-0.77,-0.77
80.54,-3.33,-2.54,-3.35,-2.56,2.56,2.44,2.72,-0.78,-0.79,-0.79
81.35,-3.31,-2.51,-3.32,-2.51,2.50,2.38,2.64,-0.81,-0.81,-0.80
82.16,-3.29,-2.48,-3.27,-2.46,2.44,2.32,2.57,-0.85,-0.83,-0.81
82.98,-3.21,-2.39,-3.21,-2.39,2.37,2.26,2.50,-0.85,-0.84,-0.82
83.81,-3.11,-2.28,-3.12,-2.30,2.29,2.20,2.43,-0.82,-0.84,-0.83
84.65,-3.03,-2.20,-3.03,-2.19,2.21,2.14,2.36,-0.82,-0.82,-0.83
85.50,-2.95,-2.11,-2.94,-2.10,2.12,2.08,2.30,-0.83,-0.82,-0.84
86.35,-2.86,-2.01,-2.88,-2.03,2.04,2.02,2.23,-0.82,-0.84,-0.85
87.22,-2.80,-1.94,-2.81,-1.95,1.95,1.96,2.17,-0.85,-0.86,-0.86
88.09,-2.79,-1.92,-2.74,-1.87,1.87,1.90,2.10,-0.92,-0.86,-0.87
88.97,-2.64,-1.77,-2.69,-1.81,1.80,1.85,2.04,-0.85,-0.89,-0.87
89.86,-2.60,-1.72,-2.62,-1.74,1.73,1.79,1.98,-0.87,-0.89,-0.88
90.76,-2.60,-1.71,-2.54,-1.66,1.66,1.73,1.93,-0.94,-0.88,-0.89
91.66,-2.47,-1.58,-2.49,-1.60,1.60,1.68,1.87,-0.87,-0.89,-0.89
92.58,-2.40,-1.51,-2.43,-1.54,1.54,1.62,1.81,-0.86,-0.89,-0.89
93.51,-2.39,-1.49,-2.37,-1.47,1.49,1.57,1.76,-0.90,-0.88,-0.90
94.44,-2.35,-1.45,-2.34,-1.44,1.44,1.51,1.71,-0.91,-0.91,-0.90
95.39,-2.29,-1.39,-2.30,-1.40,1.39,1.46,1.66,-0.90,-0.91,-0.90
96.34,-2.27,-1.37,-2.26,-1.36,1.35,1.41,1.61,-0.92,-0.91,-0.90
97.30,-2.20,-1.30,-2.21,-1.31,1.31,1.37,1.56,-0.89,-0.91,-0.90
98.28,-2.19,-1.28,-2.18,-1.27,1.27,1.32,1.51,-0.92,-0.91,-0.91
99.26,-2.13,-1.22,-2.14,-1.23,1.23,1.28,1.47,-0.90,-0.91,-0.91
100.25,-2.12,-1.21,-2.11,-1.20,1.19,1.24,1.43,-0.93,-0.92,-0.91
101.25,-2.06,-1.15,-2.08,-1.16,1.16,1.21,1.38,-0.90,-0.91,-0.91
102.27,-2.06,-1.14,-2.05,-1.12,1.13,1.17,1.34,-0.93,-0.91,-0.92
103.29,-2.02,-1.09,-2.02,-1.09,1.11,1.14,1.30,-0.91,-0.91,-0.93
104.32,-2.00,-1.06,-2.02,-1.08,1.09,1.12,1.26,-0.91,-0.93,-0.94
105.37,-2.03,-1.09,-2.02,-1.07,1.07,1.09,1.23,-0.96,-0.95,-0.94
106.42,-2.03,-1.08,-2.02,-1.07,1.05,1.07,1.19,-0.98,-0.97,-0.95
107.48,-2.00,-1.04,-2.02,-1.06,1.03,1.05,1.15,-0.97,-0.98,-0.96
108.56,-2.00,-1.03,-2.00,-1.03,1.02,1.04,1.12,-0.98,-0.98,-0.97
109.64,-2.00,-1.02,-1.98,-1.01,1.02,1.02,1.09,-0.98,-0.97,-0.98
110.74,-1.96,-0.98,-1.98,-0.99,1.01,1.01,1.06,-0.95,-0.96,-0.98
111.85,-1.96,-0.98,-1.97,-0.98,1.01,1.00,1.03,-0.95,-0.96,-0.98
112.97,-1.97,-0.99,-1.96,-0.98,1.00,1.00,1.00,-0.97,-0.97,-0.98
114.10,-1.97,-0.99,-1.97,-0.99,0.98,0.99,0.97,-0.99,-0.99,-0.98
115.24,-1.97,-1.00,-1.98,-1.01,0.96,0.98,0.94,-1.01,-1.02,-0.97
116.39,-1.97,-1.00,-1.96,-0.99,0.95,0.98,0.92,-1.03,-1.01,-0.97
117.55,-1.93,-0.98,-1.90,-0.95,0.93,0.97,0.89,-1.00,-0.97,-0.95
118.73,-1.80,-0.86,-1.83,-0.89,0.91,0.97,0.87,-0.89,-0.92,-0.94
119.92,-1.76,-0.84,-1.77,-0.85,0.90,0.97,0.85,-0.87,-0.88,-0.92
121.12,-1.75,-0.85,-1.74,-0.84,0.88,0.96,0.83,-0.87,-0.86,-0.90
122.33,-1.74,-0.86,-1.74,-0.86,0.87,0.96,0.81,-0.87,-0.86,-0.88
123.55,-1.73,-0.87,-1.74,-0.87,0.87,0.96,0.79,-0.86,-0.87,-0.86
124.79,-1.73,-0.89,-1.73,-0.89,0.87,0.95,0.78,-0.86,-0.86,-0.84
126.03,-1.72,-0.90,-1.72,-0.89,0.87,0.95,0.76,-0.85,-0.85,-0.82
127.29,-1.69,-0.89,-1.69,-0.88,0.86,0.95,0.75,-0.83,-0.82,-0.80
128.57,-1.64,-0.86,-1.65,-0.87,0.86,0.94,0.73,-0.79,-0.79,-0.78
129.85,-1.60,-0.84,-1.61,-0.85,0.84,0.94,0.72,-0.76,-0.76,-0.76
131.15,-1.58,-0.84,-1.56,-0.82,0.83,0.93,0.71,-0.75,-0.74,-0.74
132.46,-1.52,-0.79,-1.53,-0.80,0.81,0.93,0.70,-0.71,-0.71,-0.73
133.79,-1.49,-0.78,-1.50,-0.79,0.80,0.92,0.69,-0.69,-0.70,-0.71
135.12,-1.48,-0.78,-1.48,-0.78,0.80,0.92,0.68,-0.68,-0.68,-0.70
136.48,-1.48,-0.80,-1.48,-0.79,0.80,0.91,0.68,-0.68,-0.68,-0.68
137.84,-1.48,-0.81,-1.48,-0.80,0.80,0.91,0.67,-0.68,-0.68,-0.67
139.22,-1.47,-0.81,-1.47,-0.81,0.81,0.90,0.66,-0.66,-0.67,-0.66
140.61,-1.47,-0.82,-1.47,-0.82,0.82,0.90,0.66,-0.65,-0.65,-0.65
142.02,-1.47,-0.83,-1.47,-0.83,0.83,0.89,0.66,-0.65,-0.64,-0.64
143.44,-1.47,-0.83,-1.47,-0.83,0.83,0.89,0.65,-0.64,-0.64,-0.64
144.87,-1.47,-0.83,-1.47,-0.83,0.83,0.88,0.65,-0.64,-0.64,-0.64
146.32,-1.47,-0.83,-1.47,-0.83,0.82,0.88,0.65,-0.65,-0.65,-0.64
147.78,-1.47,-0.82,-1.47,-0.82,0.81,0.87,0.65,-0.67,-0.66,-0.65
149.26,-1.47,-0.81,-1.46,-0.80,0.78,0.87,0.65,-0.69,-0.68,-0.66
150.75,-1.44,-0.76,-1.46,-0.78,0.76,0.86,0.65,-0.68,-0.70,-0.68
152.26,-1.46,-0.75,-1.46,-0.75,0.74,0.86,0.66,-0.72,-0.72,-0.71
153.78,-1.47,-0.73,-1.45,-0.71,0.72,0.86,0.66,-0.75,-0.73,-0.74
155.32,-1.46,-0.68,-1.46,-0.68,0.71,0.85,0.66,-0.75,-0.75,-0.78
156.88,-1.45,-0.64,-1.48,-0.67,0.71,0.85,0.67,-0.74,-0.78,-0.81
158.44,-1.54,-0.69,-1.53,-0.68,0.70,0.85,0.67,-0.84,-0.83,-0.85
160.03,-1.60,-0.72,-1.60,-0.72,0.71,0.84,0.68,-0.89,-0.89,-0.88
161.63,-1.67,-0.77,-1.66,-0.75,0.71,0.84,0.68,-0.96,-0.94,-0.90
163.24,-1.68,-0.75,-1.68,-0.75,0.72,0.84,0.69,-0.96,-0.96,-0.93
164.88,-1.68,-0.74,-1.69,-0.74,0.73,0.84,0.70,-0.95,-0.96,-0.94
166.53,-1.68,-0.73,-1.68,-0.73,0.74,0.84,0.71,-0.94,-0.95,-0.95
168.19,-1.69,-0.74,-1.69,-0.74,0.75,0.84,0.71,-0.95,-0.94,-0.95
169.87,-1.69,-0.75,-1.70,-0.75,0.76,0.84,0.72,-0.93,-0.93,-0.94
171.57,-1.70,-0.77,-1.69,-0.76,0.78,0.84,0.73,-0.92,-0.91,-0.93
173.29,-1.70,-0.79,-1.69,-0.78,0.81,0.85,0.74,-0.89,-0.88,-0.91
175.02,-1.69,-0.81,-1.71,-0.83,0.85,0.85,0.75,-0.84,-0.86,-0.88
176.77,-1.74,-0.89,-1.75,-0.89,0.90,0.86,0.76,-0.85,-0.85,-0.85
178.54,-1.80,-0.98,-1.78,-0.96,0.94,0.86,0.77,-0.86,-0.84,-0.82
180.32,-1.81,-1.03,-1.81,-1.03,0.99,0.87,0.79,-0.82,-0.81,-0.78
182.13,-1.81,-1.06,-1.81,-1.06,1.05,0.88,0.80,-0.77,-0.76,-0.75
183.95,-1.80,-1.09,-1.81,-1.09,1.10,0.89,0.81,-0.71,-0.71,-0.71
185.79,-1.80,-1.11,-1.82,-1.13,1.14,0.90,0.83,-0.66,-0.68,-0.69
187.65,-1.86,-1.19,-1.84,-1.17,1.18,0.92,0.84,-0.68,-0.65,-0.67
189.52,-1.86,-1.21,-1.86,-1.21,1.21,0.93,0.85,-0.65,-0.65,-0.65
191.42,-1.86,-1.22,-1.89,-1.25,1.24,0.95,0.87,-0.62,-0.65,-0.64
193.33,-1.91,-1.29,-1.90,-1.27,1.26,0.97,0.88,-0.65,-0.64,-0.62
195.27,-1.92,-1.31,-1.91,-1.29,1.27,0.99,0.90,-0.65,-0.64,-0.61
197.22,-1.90,-1.29,-1.91,-1.30,1.28,1.01,0.92,-0.62,-0.63,-0.61
199.19,-1.89,-1.29,-1.89,-1.29,1.29,1.03,0.93,-0.60,-0.61,-0.60
201.18,-1.88,-1.28,-1.88,-1.28,1.29,1.06,0.95,-0.59,-0.59,-0.60
203.19,-1.88,-1.28,-1.88,-1.28,1.29,1.08,0.96,-0.59,-0.59,-0.60
205.23,-1.88,-1.28,-1.88,-1.27,1.29,1.11,0.98,-0.59,-0.58,-0.60
207.28,-1.88,-1.28,-1.89,-1.29,1.30,1.14,1.00,-0.58,-0.59,-0.60
209.35,-1.90,-1.30,-1.91,-1.31,1.31,1.17,1.01,-0.59,-0.60,-0.60
211.44,-1.96,-1.35,-1.95,-1.34,1.33,1.20,1.03,-0.63,-0.62,-0.61
213.56,-1.98,-1.37,-1.97,-1.36,1.36,1.23,1.05,-0.62,-0.61,-0.61
215.69,-1.99,-1.37,-1.99,-1.37,1.39,1.26,1.06,-0.60,-0.60,-0.62
217.85,-1.99,-1.37,-2.02,-1.39,1.41,1.28,1.08,-0.58,-0.60,-0.62
220.03,-2.06,-1.43,-2.05,-1.42,1.43,1.30,1.09,-0.63,-0.62,-0.63
222.23,-2.10,-1.47,-2.09,-1.46,1.44,1.32,1.10,-0.66,-0.65,-0.63
224.45,-2.10,-1.47,-2.11,-1.47,1.44,1.34,1.12,-0.66,-0.67,-0.63
226.70,-2.10,-1.47,-2.09,-1.46,1.42,1.35,1.13,-0.68,-0.67,-0.63
228.96,-2.03,-1.40,-2.04,-1.41,1.39,1.35,1.14,-0.64,-0.65,-0.63
231.25,-1.98,-1.36,-1.98,-1.35,1.35,1.35,1.15,-0.63,-0.63,-0.62
233.57,-1.90,-1.28,-1.90,-1.28,1.30,1.34,1.16,-0.60,-0.60,-0.62
235.90,-1.82,-1.21,-1.83,-1.22,1.24,1.32,1.16,-0.58,-0.59,-0.61
238.26,-1.77,-1.17,-1.76,-1.16,1.19,1.30,1.17,-0.58,-0.57,-0.60
240.64,-1.69,-1.11,-1.70,-1.12,1.13,1.27,1.17,-0.56,-0.57,-0.58
243.05,-1.64,-1.07,-1.65,-1.08,1.08,1.23,1.18,-0.56,-0.57,-0.57
245.48,-1.61,-1.05,-1.60,-1.04,1.02,1.20,1.18,-0.59,-0.57,-0.56
247.93,-1.54,-0.99,-1.54,-0.99,0.97,1.16,1.18,-0.57,-0.57,-0.55
250.41,-1.48,-0.94,-1.48,-0.94,0.92,1.12,1.18,-0.57,-0.57,-0.54
252.92,-1.40,-0.87,-1.42,-0.88,0.86,1.07,1.17,-0.54,-0.55,-0.53
255.45,-1.37,-0.84,-1.34,-0.81,0.81,1.03,1.17,-0.56,-0.53,-0.53
258.00,-1.27,-0.74,-1.28,-0.75,0.76,0.99,1.16,-0.51,-0.52,-0.53
260.58,-1.21,-0.68,-1.23,-0.70,0.72,0.94,1.15,-0.49,-0.51,-0.53
263.19,-1.20,-0.67,-1.20,-0.67,0.70,0.90,1.14,-0.51,-0.51,-0.53
265.82,-1.21,-0.68,-1.20,-0.67,0.68,0.86,1.13,-0.53,-0.52,-0.53
268.48,-1.21,-0.68,-1.20,-0.67,0.68,0.82,1.12,-0.53,-0.52,-0.53
271.16,-1.21,-0.68,-1.22,-0.69,0.69,0.78,1.10,-0.52,-0.52,-0.53
273.87,-1.22,-0.69,-1.25,-0.72,0.72,0.75,1.09,-0.50,-0.54,-0.53
276.61,-1.32,-0.79,-1.30,-0.77,0.75,0.71,1.07,-0.57,-0.55,-0.53
279.38,-1.35,-0.82,-1.32,-0.80,0.79,0.68,1.05,-0.57,-0.54,-0.53
282.17,-1.33,-0.81,-1.34,-0.81,0.82,0.65,1.03,-0.51,-0.52,-0.52
284.99,-1.31,-0.80,-1.35,-0.84,0.84,0.62,1.01,-0.47,-0.51,-0.51
287.84,-1.38,-0.87,-1.38,-0.87,0.87,0.59,0.99,-0.52,-0.51,-0.51
290.72,-1.44,-0.94,-1.40,-0.90,0.88,0.57,0.97,-0.56,-0.52,-0.50
293.63,-1.39,-0.90,-1.41,-0.91,0.89,0.54,0.95,-0.50,-0.51,-0.49
296.57,-1.37,-0.89,-1.38,-0.90,0.89,0.52,0.93,-0.48,-0.49,-0.48
