frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,2.55,5.08,2.55,5.07,-5.08,-5.07,-6.03,-2.53,-2.53,-2.53
32.24,2.55,5.08,2.54,5.06,-5.07,-5.04,-6.01,-2.51,-2.53,-2.53
32.57,2.51,5.04,2.53,5.05,-5.05,-5.01,-5.98,-2.54,-2.52,-2.52
32.89,2.51,5.04,2.51,5.03,-5.03,-4.97,-5.95,-2.52,-2.52,-2.52
33.22,2.51,5.03,2.49,5.02,-5.02,-4.94,-5.90,-2.50,-2.52,-2.52
33.55,2.46,4.98,2.48,5.00,-5.00,-4.91,-5.85,-2.54,-2.52,-2.52
33.89,2.46,4.98,2.46,4.98,-4.98,-4.87,-5.79,-2.52,-2.52,-2.52
34.23,2.44,4.96,2.44,4.95,-4.96,-4.83,-5.73,-2.52,-2.52,-2.52
34.57,2.41,4.93,2.42,4.94,-4.93,-4.79,-5.66,-2.52,-2.51,-2.52
34.92,2.40,4.92,2.40,4.91,-4.91,-4.75,-5.59,-2.51,-2.51,-2.51
35.27,2.37,4.89,2.37,4.89,-4.88,-4.71,-5.51,-2.51,-2.51,-2.51
35.62,2.34,4.85,2.35,4.86,-4.86,-4.67,-5.43,-2.52,-2.51,-2.51
35.97,2.32,4.83,2.32,4.83,-4.83,-4.63,-5.34,-2.51,-2.51,-2.51
36.33,2.28,4.79,2.29,4.80,-4.80,-4.59,-5.26,-2.52,-2.51,-2.51
36.70,2.27,4.78,2.26,4.77,-4.77,-4.55,-5.17,-2.50,-2.51,-2.51
37.06,2.23,4.74,2.23,4.74,-4.74,-4.50,-5.08,-2.51,-2.51,-2.51
37.43,2.19,4.70,2.20,4.71,-4.71,-4.46,-4.99,-2.51,-2.50,-2.51
37.81,2.18,4.69,2.17,4.67,-4.67,-4.42,-4.90,-2.49,-2.50,-2.50
38.19,2.13,4.64,2.13,4.64,-4.64,-4.37,-4.81,-2.50,-2.50,-2.50
38.57,2.09,4.59,2.10,4.60,-4.60,-4.33,-4.72,-2.51,-2.50,-2.50
38.95,2.06,4.56,2.06,4.56,-4.56,-4.28,-4.63,-2.50,-2.50,-2.50
39.34,2.02,4.52,2.02,4.52,-4.52,-4.24,-4.55,-2.50,-2.50,-2.50
39.74,1.98,4.48,1.98,4.48,-4.47,-4.19,-4.46,-2.49,-2.49,-2.50
40.14,1.93,4.43,1.93,4.43,-4.43,-4.15,-4.38,-2.50,-2.49,-2.50
40.54,1.88,4.38,1.89,4.38,-4.38,-4.10,-4.30,-2.50,-2.49,-2.49
40.94,1.84,4.33,1.84,4.33,-4.33,-4.06,-4.22,-2.49,-2.49,-2.49
41.35,1.79,4.28,1.79,4.28,-4.28,-4.02,-4.14,-2.49,-2.49,-2.49
41.76,1.74,4.23,1.74,4.23,-4.23,-3.97,-4.06,-2.49,-2.49,-2.49
42.18,1.69,4.18,1.69,4.18,-4.18,-3.93,-3.99,-2.49,-2.49,-2.49
42.60,1.64,4.13,1.64,4.13,-4.13,-3.89,-3.92,-2.49,-2.49,-2.49
43.03,1.59,4.08,1.60,4.08,-4.08,-3.85,-3.86,-2.49,-2.49,-2.49
43.46,1.55,4.04,1.55,4.03,-4.03,-3.80,-3.79,-2.48,-2.48,-2.48
43.90,1.50,3.99,1.50,3.98,-3.97,-3.76,-3.73,-2.47,-2.48,-2.48
44.33,1.44,3.92,1.44,3.92,-3.92,-3.72,-3.67,-2.48,-2.48,-2.48
44.78,1.37,3.85,1.38,3.86,-3.86,-3.68,-3.62,-2.49,-2.48,-2.48
45.23,1.32,3.80,1.32,3.80,-3.80,-3.64,-3.56,-2.48,-2.48,-2.48
45.68,1.27,3.75,1.26,3.74,-3.74,-3.61,-3.51,-2.47,-2.48,-2.48
46.13,1.19,3.67,1.20,3.68,-3.68,-3.57,-3.46,-2.49,-2.48,-2.48
46.60,1.13,3.61,1.14,3.62,-3.62,-3.53,-3.42,-2.49,-2.48,-2.47
47.06,1.09,3.57,1.09,3.56,-3.56,-3.49,-3.38,-2.47,-2.47,-2.47
47.53,1.04,3.51,1.04,3.51,-3.50,-3.46,-3.34,-2.46,-2.47,-2.47
48.01,0.98,3.45,0.98,3.45,-3.44,-3.42,-3.30,-2.46,-2.47,-2.47
48.49,0.90,3.37,0.91,3.38,-3.38,-3.39,-3.27,-2.48,-2.47,-2.47
48.97,0.85,3.32,0.85,3.32,-3.32,-3.36,-3.23,-2.47,-2.47,-2.47
49.46,0.80,3.27,0.80,3.26,-3.26,-3.33,-3.20,-2.46,-2.47,-2.47
49.96,0.74,3.21,0.74,3.20,-3.20,-3.30,-3.18,-2.46,-2.46,-2.47
50.46,0.67,3.14,0.68,3.14,-3.14,-3.27,-3.15,-2.46,-2.46,-2.46
50.96,0.61,3.07,0.61,3.07,-3.08,-3.24,-3.13,-2.46,-2.46,-2.46
51.47,0.55,3.01,0.55,3.01,-3.02,-3.21,-3.11,-2.46,-2.47,-2.46
51.99,0.49,2.95,0.50,2.96,-2.96,-3.18,-3.09,-2.47,-2.46,-2.46
52.51,0.44,2.90,0.44,2.90,-2.90,-3.16,-3.07,-2.46,-2.46,-2.46
53.03,0.39,2.85,0.39,2.85,-2.85,-3.13,-3.05,-2.46,-2.46,-2.46
53.56,0.34,2.80,0.34,2.80,-2.80,-3.11,-3.04,-2.45,-2.46,-2.46
54.10,0.29,2.75,0.30,2.75,-2.75,-3.09,-3.03,-2.46,-2.45,-2.45
54.64,0.25,2.71,0.25,2.70,-2.70,-3.07,-3.02,-2.45,-2.45,-2.45
55.18,0.21,2.66,0.21,2.66,-2.66,-3.05,-3.01,-2.44,-2.45,-2.45
55.74,0.16,2.61,0.17,2.62,-2.61,-3.03,-3.00,-2.45,-2.45,-2.45
56.29,0.12,2.57,0.12,2.57,-2.57,-3.01,-2.99,-2.45,-2.45,-2.45
56.86,0.09,2.54,0.09,2.53,-2.53,-2.99,-2.99,-2.44,-2.45,-2.45
57.42,0.04,2.49,0.06,2.50,-2.50,-2.98,-2.98,-2.46,-2.44,-2.45
58.00,0.04,2.49,0.03,2.47,-2.47,-2.97,-2.98,-2.43,-2.44,-2.44
58.58,0.00,2.45,0.01,2.45,-2.45,-2.95,-2.97,-2.45,-2.45,-2.44
59.16,-0.01,2.43,-0.01,2.43,-2.44,-2.94,-2.97,-2.45,-2.45,-2.44
59.76,-0.01,2.43,-0.01,2.43,-2.44,-2.93,-2.96,-2.45,-2.45,-2.44
60.35,-0.01,2.43,0.01,2.44,-2.45,-2.92,-2.96,-2.45,-2.44,-2.44
60.96,0.04,2.48,0.03,2.46,-2.46,-2.92,-2.96,-2.42,-2.44,-2.44
61.57,0.05,2.49,0.05,2.49,-2.49,-2.91,-2.96,-2.44,-2.44,-2.44
62.18,0.08,2.52,0.09,2.52,-2.53,-2.91,-2.96,-2.44,-2.44,-2.43
62.80,0.12,2.56,0.13,2.56,-2.57,-2.91,-2.95,-2.45,-2.44,-2.43
63.43,0.18,2.61,0.18,2.62,-2.62,-2.91,-2.95,-2.44,-2.44,-2.43
64.07,0.25,2.68,0.24,2.67,-2.67,-2.91,-2.95,-2.42,-2.43,-2.43
64.71,0.30,2.73,0.31,2.74,-2.73,-2.91,-2.95,-2.43,-2.42,-2.43
65.35,0.36,2.79,0.37,2.80,-2.79,-2.92,-2.95,-2.43,-2.42,-2.43
66.01,0.43,2.86,0.43,2.85,-2.85,-2.92,-2.95,-2.42,-2.42,-2.43
66.67,0.48,2.91,0.48,2.91,-2.91,-2.93,-2.95,-2.42,-2.42,-2.43
67.33,0.53,2.96,0.53,2.96,-2.96,-2.94,-2.95,-2.43,-2.42,-2.42
68.01,0.58,3.00,0.59,3.01,-3.01,-2.95,-2.95,-2.42,-2.42,-2.42
68.69,0.63,3.05,0.63,3.05,-3.05,-2.96,-2.96,-2.42,-2.42,-2.42
69.37,0.68,3.10,0.67,3.09,-3.08,-2.98,-2.96,-2.40,-2.41,-2.42
70.07,0.69,3.11,0.70,3.12,-3.11,-3.00,-2.96,-2.42,-2.41,-2.42
70.77,0.74,3.16,0.73,3.15,-3.14,-3.02,-2.97,-2.40,-2.41,-2.42
71.48,0.74,3.16,0.75,3.17,-3.16,-3.04,-2.97,-2.42,-2.41,-2.42
72.19,0.78,3.20,0.77,3.19,-3.19,-3.06,-2.98,-2.40,-2.41,-2.41
72.91,0.78,3.20,0.79,3.20,-3.21,-3.09,-2.99,-2.43,-2.42,-2.41
73.64,0.83,3.24,0.82,3.23,-3.25,-3.11,-3.00,-2.41,-2.42,-2.41
74.38,0.85,3.26,0.86,3.27,-3.29,-3.14,-3.01,-2.44,-2.43,-2.41
75.12,0.92,3.33,0.92,3.33,-3.35,-3.17,-3.03,-2.42,-2.43,-2.41
75.87,0.99,3.40,0.99,3.40,-3.41,-3.21,-3.04,-2.42,-2.42,-2.41
76.63,1.06,3.47,1.07,3.47,-3.49,-3.25,-3.06,-2.42,-2.42,-2.41
77.40,1.16,3.57,1.16,3.56,-3.57,-3.28,-3.08,-2.40,-2.41,-2.40
78.17,1.23,3.64,1.24,3.65,-3.65,-3.33,-3.10,-2.41,-2.40,-2.40
78.95,1.34,3.74,1.33,3.73,-3.72,-3.37,-3.13,-2.38,-2.39,-2.40
79.74,1.40,3.80,1.40,3.80,-3.79,-3.42,-3.15,-2.39,-2.39,-2.40
80.54,1.46,3.86,1.47,3.87,-3.85,-3.47,-3.18,-2.39,-2.38,-2.40
81.35,1.51,3.91,1.51,3.90,-3.89,-3.52,-3.21,-2.38,-2.38,-2.40
82.16,1.53,3.93,1.53,3.93,-3.91,-3.57,-3.25,-2.38,-2.38,-2.40
82.98,1.53,3.93,1.54,3.93,-3.92,-3.63,-3.28,-2.39,-2.38,-2.39
83.81,1.53,3.93,1.53,3.92,-3.91,-3.69,-3.32,-2.38,-2.38,-2.39
84.65,1.51,3.90,1.51,3.90,-3.90,-3.75,-3.36,-2.38,-2.39,-2.39
85.50,1.48,3.87,1.49,3.88,-3.88,-3.81,-3.41,-2.39,-2.39,-2.39
86.35,1.46,3.85,1.46,3.85,-3.86,-3.88,-3.45,-2.40,-2.40,-2.39
87.22,1.44,3.83,1.45,3.83,-3.85,-3.95,-3.50,-2.40,-2.40,-2.39
88.09,1.44,3.83,1.44,3.83,-3.84,-4.02,-3.55,-2.40,-2.40,-2.39
88.97,1.46,3.85,1.46,3.85,-3.86,-4.10,-3.61,-2.39,-2.40,-2.39
89.86,1.49,3.88,1.49,3.88,-3.88,-4.17,-3.66,-2.39,-2.39,-2.38
90.76,1.54,3.92,1.54,3.92,-3.93,-4.25,-3.72,-2.39,-2.39,-2.38
91.66,1.60,3.98,1.61,3.99,-4.00,-4.34,-3.79,-2.39,-2.39,-2.38
92.58,1.69,4.07,1.69,4.07,-4.08,-4.42,-3.85,-2.39,-2.39,-2.38
93.51,1.79,4.17,1.79,4.17,-4.17,-4.50,-3.92,-2.38,-2.38,-2.38
94.44,1.90,4.28,1.91,4.28,-4.28,-4.59,-3.99,-2.38,-2.38,-2.38
95.39,2.03,4.41,2.03,4.40,-4.40,-4.68,-4.06,-2.37,-2.38,-2.38
96.34,2.16,4.54,2.16,4.53,-4.53,-4.77,-4.14,-2.37,-2.37,-2.37
97.30,2.28,4.66,2.29,4.67,-4.66,-4.85,-4.21,-2.38,-2.37,-2.37
98.28,2.43,4.80,2.43,4.80,-4.80,-4.94,-4.29,-2.37,-2.37,-2.37
99.26,2.57,4.94,2.57,4.94,-4.93,-5.03,-4.37,-2.36,-2.37,-2.37
100.25,2.69,5.06,2.70,5.07,-5.07,-5.12,-4.45,-2.37,-2.36,-2.37
101.25,2.83,5.20,2.82,5.19,-5.19,-5.21,-4.54,-2.36,-2.37,-2.37
102.27,2.94,5.31,2.95,5.31,-5.31,-5.29,-4.62,-2.37,-2.36,-2.37
103.29,3.05,5.42,3.06,5.42,-5.42,-5.37,-4.70,-2.37,-2.36,-2.36
104.32,3.17,5.54,3.16,5.52,-5.52,-5.45,-4.79,-2.35,-2.36,-2.36
105.37,3.24,5.60,3.25,5.61,-5.61,-5.53,-4.87,-2.36,-2.36,-2.36
106.42,3.32,5.68,3.32,5.68,-5.68,-5.60,-4.95,-2.36,-2.36,-2.36
107.48,3.39,5.75,3.39,5.75,-5.74,-5.66,-5.03,-2.35,-2.36,-2.36
108.56,3.43,5.79,3.44,5.79,-5.79,-5.72,-5.11,-2.36,-2.36,-2.36
109.64,3.48,5.84,3.47,5.83,-5.83,-5.78,-5.19,-2.35,-2.36,-2.36
110.74,3.48,5.84,3.50,5.86,-5.85,-5.82,-5.26,-2.37,-2.35,-2.36
111.85,3.52,5.88,3.52,5.87,-5.87,-5.86,-5.33,-2.34,-2.35,-2.35
112.97,3.53,5.88,3.52,5.87,-5.87,-5.88,-5.40,-2.34,-2.35,-2.35
114.10,3.50,5.85,3.51,5.86,-5.86,-5.90,-5.46,-2.36,-2.35,-2.35
115.24,3.48,5.83,3.49,5.84,-5.85,-5.91,-5.51,-2.37,-2.35,-2.35
116.39,3.48,5.83,3.47,5.82,-5.82,-5.91,-5.56,-2.34,-2.36,-2.35
117.55,3.44,5.79,3.45,5.79,-5.79,-5.90,-5.60,-2.35,-2.35,-2.35
118.73,3.40,5.75,3.41,5.76,-5.75,-5.88,-5.63,-2.35,-2.34,-2.35
119.92,3.37,5.72,3.36,5.70,-5.70,-5.84,-5.66,-2.33,-2.34,-2.34
121.12,3.30,5.65,3.31,5.65,-5.65,-5.80,-5.67,-2.35,-2.34,-2.34
122.33,3.24,5.58,3.25,5.59,-5.59,-5.75,-5.68,-2.35,-2.34,-2.34
123.55,3.18,5.52,3.18,5.52,-5.52,-5.69,-5.67,-2.34,-2.34,-2.34
124.79,3.10,5.44,3.10,5.44,-5.44,-5.62,-5.66,-2.34,-2.34,-2.34
126.03,3.03,5.37,3.03,5.36,-5.36,-5.54,-5.64,-2.33,-2.33,-2.34
127.29,2.93,5.27,2.94,5.28,-5.27,-5.45,-5.60,-2.34,-2.33,-2.34
128.57,2.86,5.20,2.85,5.18,-5.18,-5.36,-5.56,-2.32,-2.33,-2.33
129.85,2.75,5.09,2.75,5.09,-5.08,-5.26,-5.51,-2.33,-2.33,-2.33
131.15,2.64,4.97,2.66,4.99,-4.98,-5.15,-5.45,-2.34,-2.33,-2.33
132.46,2.56,4.89,2.55,4.88,-4.88,-5.04,-5.38,-2.32,-2.33,-2.33
133.79,2.45,4.78,2.45,4.78,-4.78,-4.93,-5.30,-2.33,-2.33,-2.33
135.12,2.34,4.67,2.35,4.68,-4.68,-4.81,-5.22,-2.34,-2.34,-2.33
136.48,2.25,4.58,2.25,4.58,-4.59,-4.69,-5.12,-2.33,-2.34,-2.33
137.84,2.15,4.48,2.16,4.48,-4.49,-4.57,-5.03,-2.34,-2.33,-2.32
139.22,2.08,4.41,2.07,4.40,-4.40,-4.44,-4.92,-2.32,-2.33,-2.32
140.61,1.98,4.30,1.99,4.31,-4.31,-4.32,-4.81,-2.33,-2.32,-2.32
142.02,1.90,4.22,1.90,4.22,-4.22,-4.19,-4.70,-2.31,-2.32,-2.32
143.44,1.80,4.12,1.81,4.12,-4.12,-4.06,-4.58,-2.32,-2.32,-2.32
144.87,1.71,4.03,1.71,4.03,-4.02,-3.93,-4.46,-2.31,-2.31,-2.32
146.32,1.61,3.93,1.61,3.93,-3.92,-3.81,-4.33,-2.31,-2.31,-2.32
147.78,1.50,3.82,1.51,3.82,-3.81,-3.68,-4.20,-2.31,-2.31,-2.32
149.26,1.39,3.71,1.39,3.71,-3.70,-3.56,-4.07,-2.31,-2.31,-2.31
150.75,1.28,3.59,1.27,3.59,-3.58,-3.43,-3.94,-2.30,-2.31,-2.31
152.26,1.15,3.46,1.15,3.46,-3.46,-3.31,-3.81,-2.31,-2.31,-2.31
153.78,1.02,3.33,1.03,3.34,-3.34,-3.19,-3.68,-2.32,-2.31,-2.31
155.32,0.91,3.22,0.91,3.21,-3.22,-3.07,-3.55,-2.31,-2.31,-2.31
156.88,0.78,3.09,0.78,3.09,-3.10,-2.95,-3.42,-2.31,-2.31,-2.31
158.44,0.66,2.97,0.66,2.97,-2.97,-2.84,-3.29,-2.31,-2.31,-2.31
160.03,0.54,2.85,0.55,2.85,-2.85,-2.72,-3.16,-2.31,-2.31,-2.30
161.63,0.43,2.73,0.43,2.74,-2.73,-2.61,-3.03,-2.30,-2.30,-2.30
163.24,0.32,2.62,0.31,2.61,-2.61,-2.50,-2.90,-2.29,-2.30,-2.30
164.88,0.19,2.49,0.19,2.49,-2.49,-2.39,-2.77,-2.30,-2.30,-2.30
166.53,0.06,2.36,0.07,2.37,-2.37,-2.29,-2.64,-2.31,-2.30,-2.30
168.19,-0.05,2.25,-0.05,2.25,-2.25,-2.18,-2.52,-2.30,-2.30,-2.30
169.87,-0.16,2.14,-0.17,2.13,-2.13,-2.08,-2.39,-2.29,-2.30,-2.30
171.57,-0.29,2.01,-0.28,2.01,-2.01,-1.98,-2.27,-2.29,-2.29,-2.29
173.29,-0.41,1.89,-0.41,1.89,-1.88,-1.88,-2.15,-2.29,-2.29,-2.29
175.02,-0.53,1.76,-0.53,1.76,-1.76,-1.78,-2.03,-2.29,-2.29,-2.29
176.77,-0.67,1.62,-0.66,1.63,-1.63,-1.68,-1.91,-2.30,-2.29,-2.29
178.54,-0.79,1.50,-0.79,1.50,-1.50,-1.59,-1.79,-2.29,-2.29,-2.29
180.32,-0.93,1.36,-0.92,1.37,-1.37,-1.50,-1.67,-2.30,-2.29,-2.29
182.13,-1.04,1.25,-1.05,1.24,-1.23,-1.41,-1.56,-2.27,-2.28,-2.29
183.95,-1.19,1.10,-1.18,1.10,-1.09,-1.32,-1.45,-2.28,-2.28,-2.28
185.79,-1.32,0.97,-1.32,0.96,-0.95,-1.23,-1.33,-2.27,-2.27,-2.28
187.65,-1.46,0.82,-1.46,0.82,-0.81,-1.14,-1.22,-2.27,-2.27,-2.28
189.52,-1.61,0.67,-1.60,0.68,-0.67,-1.05,-1.11,-2.28,-2.27,-2.28
191.42,-1.74,0.54,-1.74,0.54,-0.53,-0.97,-1.01,-2.27,-2.28,-2.28
193.33,-1.88,0.40,-1.88,0.40,-0.40,-0.89,-0.90,-2.28,-2.28,-2.28
195.27,-2.01,0.27,-2.00,0.27,-0.28,-0.80,-0.79,-2.29,-2.28,-2.28
197.22,-2.12,0.16,-2.11,0.16,-0.17,-0.72,-0.69,-2.29,-2.29,-2.28
199.19,-2.20,0.08,-2.21,0.07,-0.08,-0.64,-0.59,-2.28,-2.29,-2.27
201.18,-2.29,-0.02,-2.28,-0.01,-0.01,-0.56,-0.49,-2.29,-2.29,-2.27
203.19,-2.35,-0.08,-2.34,-0.07,0.05,-0.49,-0.39,-2.30,-2.29,-2.27
205.23,-2.38,-0.11,-2.38,-0.11,0.10,-0.41,-0.29,-2.28,-2.29,-2.27
207.28,-2.40,-0.13,-2.40,-0.13,0.13,-0.34,-0.20,-2.27,-2.27,-2.27
209.35,-2.43,-0.16,-2.42,-0.15,0.16,-0.26,-0.10,-2.27,-2.26,-2.27
211.44,-2.43,-0.16,-2.44,-0.17,0.18,-0.19,-0.01,-2.25,-2.26,-2.27
213.56,-2.47,-0.20,-2.46,-0.20,0.21,-0.12,0.08,-2.26,-2.25,-2.26
215.69,-2.49,-0.23,-2.49,-0.23,0.25,-0.04,0.17,-2.24,-2.24,-2.26
217.85,-2.54,-0.28,-2.54,-0.28,0.29,0.02,0.25,-2.24,-2.25,-2.26
220.03,-2.60,-0.34,-2.60,-0.34,0.35,0.09,0.33,-2.25,-2.25,-2.26
222.23,-2.68,-0.42,-2.67,-0.41,0.42,0.16,0.41,-2.26,-2.25,-2.26
224.45,-2.76,-0.50,-2.75,-0.49,0.50,0.23,0.49,-2.26,-2.25,-2.26
226.70,-2.82,-0.56,-2.83,-0.58,0.58,0.29,0.56,-2.24,-2.25,-2.26
228.96,-2.93,-0.67,-2.92,-0.66,0.67,0.35,0.63,-2.26,-2.25,-2.25
231.25,-3.00,-0.74,-3.00,-0.75,0.75,0.41,0.70,-2.25,-2.25,-2.25
233.57,-3.08,-0.83,-3.08,-0.83,0.82,0.47,0.76,-2.26,-2.26,-2.25
235.90,-3.15,-0.90,-3.14,-0.89,0.88,0.53,0.82,-2.27,-2.26,-2.25
238.26,-3.20,-0.95,-3.19,-0.95,0.93,0.58,0.88,-2.27,-2.27,-2.25
240.64,-3.22,-0.97,-3.22,-0.97,0.96,0.64,0.93,-2.26,-2.26,-2.25
243.05,-3.24,-0.99,-3.23,-0.99,0.97,0.69,0.98,-2.27,-2.26,-2.25
245.48,-3.22,-0.97,-3.22,-0.98,0.97,0.74,1.03,-2.25,-2.26,-2.24
247.93,-3.21,-0.96,-3.20,-0.95,0.95,0.78,1.07,-2.26,-2.25,-2.24
250.41,-3.15,-0.91,-3.16,-0.92,0.91,0.83,1.10,-2.23,-2.25,-2.24
252.92,-3.12,-0.88,-3.11,-0.87,0.87,0.87,1.13,-2.24,-2.24,-2.24
255.45,-3.07,-0.83,-3.06,-0.82,0.83,0.91,1.16,-2.24,-2.23,-2.24
258.00,-3.01,-0.77,-3.02,-0.78,0.79,0.94,1.19,-2.22,-2.23,-2.24
260.58,-2.99,-0.75,-2.98,-0.74,0.76,0.98,1.21,-2.23,-2.22,-2.24
263.19,-2.95,-0.71,-2.95,-0.72,0.73,1.01,1.22,-2.22,-2.22,-2.24
265.82,-2.94,-0.70,-2.94,-0.71,0.72,1.04,1.24,-2.22,-2.23,-2.23
268.48,-2.94,-0.71,-2.93,-0.70,0.71,1.06,1.25,-2.23,-2.22,-2.23
271.16,-2.94,-0.71,-2.94,-0.71,0.71,1.09,1.25,-2.23,-2.23,-2.23
273.87,-2.94,-0.71,-2.95,-0.72,0.72,1.11,1.26,-2.22,-2.23,-2.23
276.61,-2.99,-0.76,-2.97,-0.74,0.73,1.12,1.26,-2.25,-2.23,-2.23
279.38,-2.99,-0.76,-2.99,-0.76,0.75,1.14,1.26,-2.23,-2.23,-2.23
282.17,-2.99,-0.76,-3.00,-0.78,0.77,1.15,1.25,-2.21,-2.23,-2.23
284.99,-3.03,-0.80,-3.02,-0.79,0.80,1.16,1.25,-2.23,-2.22,-2.22
287.84,-3.03,-0.81,-3.04,-0.82,0.82,1.17,1.24,-2.21,-2.22,-2.22
290.72,-3.08,-0.86,-3.06,-0.84,0.84,1.18,1.23,-2.24,-2.22,-2.22
293.63,-3.08,-0.86,-3.08,-0.86,0.86,1.18,1.23,-2.22,-2.22,-2.22
296.57,-3.09,-0.87,-3.10,-0.88,0.88,1.18,1.22,-2.21,-2.22,-2.22
299.53,-3.13,-0.91,-3.11,-0.90,0.90,1.18,1.20,-2.23,-2.22,-2.22
302.53,-3.13,-0.91,-3.14,-0.92,0.92,1.18,1.19,-2.21,-2.22,-2.22
305.55,-3.16,-0.94,-3.15,-0.94,0.94,1.18,1.18,-2.22,-2.21,-2.21
