frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.02,10.75,15.02,10.74,-10.74,-10.62,-12.24,4.28,4.28,4.27
29.19,15.02,10.75,15.02,10.75,-10.74,-10.62,-12.43,4.27,4.27,4.27
29.48,15.02,10.75,15.02,10.75,-10.75,-10.62,-12.60,4.27,4.27,4.27
29.78,15.02,10.75,15.02,10.75,-10.75,-10.63,-12.76,4.27,4.27,4.27
30.08,15.02,10.75,15.02,10.75,-10.75,-10.63,-12.89,4.27,4.27,4.27
30.38,15.02,10.76,15.02,10.75,-10.75,-10.63,-13.01,4.26,4.26,4.26
30.68,15.02,10.76,15.02,10.75,-10.76,-10.63,-13.10,4.26,4.26,4.26
30.99,15.02,10.76,15.02,10.76,-10.76,-10.64,-13.18,4.26,4.26,4.26
31.30,15.02,10.76,15.02,10.76,-10.77,-10.64,-13.22,4.25,4.26,4.26
31.61,15.03,10.78,15.02,10.77,-10.77,-10.64,-13.25,4.26,4.25,4.25
31.93,15.03,10.78,15.03,10.78,-10.78,-10.64,-13.25,4.25,4.25,4.25
32.24,15.03,10.78,15.03,10.79,-10.78,-10.65,-13.24,4.24,4.25,4.25
32.57,15.04,10.80,15.03,10.79,-10.79,-10.65,-13.19,4.25,4.24,4.24
32.89,15.04,10.80,15.04,10.80,-10.79,-10.65,-13.14,4.24,4.24,4.24
33.22,15.04,10.80,15.04,10.80,-10.80,-10.65,-13.06,4.24,4.24,4.24
33.55,15.04,10.81,15.04,10.80,-10.80,-10.66,-12.97,4.23,4.24,4.23
33.89,15.04,10.81,15.04,10.81,-10.81,-10.66,-12.87,4.23,4.23,4.23
34.23,15.04,10.81,15.03,10.81,-10.81,-10.66,-12.75,4.23,4.23,4.23
34.57,15.03,10.81,15.03,10.81,-10.81,-10.66,-12.63,4.22,4.22,4.22
34.92,15.03,10.81,15.03,10.81,-10.81,-10.67,-12.50,4.22,4.22,4.22
35.27,15.03,10.81,15.02,10.81,-10.81,-10.67,-12.36,4.22,4.22,4.22
35.62,15.02,10.81,15.02,10.81,-10.81,-10.67,-12.22,4.21,4.21,4.21
35.97,15.02,10.81,15.02,10.80,-10.80,-10.67,-12.07,4.21,4.21,4.21
36.33,15.01,10.80,15.01,10.80,-10.80,-10.67,-11.93,4.21,4.21,4.21
36.70,15.01,10.80,15.01,10.79,-10.79,-10.67,-11.78,4.21,4.21,4.21
37.06,15.00,10.79,15.00,10.79,-10.79,-10.68,-11.64,4.21,4.21,4.21
37.43,14.99,10.79,14.99,10.78,-10.78,-10.68,-11.50,4.21,4.21,4.20
37.81,14.98,10.78,14.97,10.77,-10.77,-10.68,-11.36,4.20,4.20,4.20
38.19,14.96,10.76,14.96,10.76,-10.77,-10.68,-11.22,4.19,4.19,4.20
38.57,14.95,10.76,14.95,10.75,-10.76,-10.68,-11.09,4.19,4.19,4.19
38.95,14.94,10.75,14.94,10.75,-10.75,-10.68,-10.97,4.18,4.18,4.19
39.34,14.93,10.75,14.93,10.75,-10.75,-10.68,-10.85,4.18,4.18,4.18
39.74,14.92,10.74,14.92,10.74,-10.74,-10.68,-10.74,4.18,4.18,4.18
40.14,14.91,10.74,14.90,10.73,-10.73,-10.68,-10.63,4.18,4.18,4.17
40.54,14.89,10.72,14.89,10.72,-10.72,-10.69,-10.53,4.17,4.17,4.17
40.94,14.88,10.71,14.88,10.71,-10.71,-10.69,-10.44,4.17,4.17,4.17
41.35,14.87,10.70,14.86,10.69,-10.69,-10.69,-10.35,4.18,4.17,4.17
41.76,14.85,10.68,14.85,10.68,-10.68,-10.68,-10.27,4.17,4.17,4.17
42.18,14.83,10.66,14.83,10.66,-10.66,-10.68,-10.20,4.17,4.17,4.17
42.60,14.82,10.65,14.82,10.64,-10.64,-10.68,-10.13,4.18,4.18,4.17
43.03,14.81,10.63,14.80,10.63,-10.63,-10.68,-10.07,4.18,4.18,4.18
43.46,14.79,10.61,14.79,10.61,-10.61,-10.68,-10.02,4.18,4.18,4.18
43.90,14.77,10.59,14.77,10.59,-10.59,-10.68,-9.98,4.17,4.18,4.18
44.33,14.76,10.58,14.76,10.58,-10.58,-10.68,-9.94,4.18,4.18,4.18
44.78,14.75,10.57,14.75,10.57,-10.57,-10.68,-9.91,4.18,4.18,4.18
45.23,14.75,10.57,14.74,10.56,-10.56,-10.67,-9.88,4.19,4.18,4.18
45.68,14.74,10.56,14.74,10.56,-10.55,-10.67,-9.87,4.18,4.18,4.18
46.13,14.73,10.55,14.73,10.55,-10.55,-10.67,-9.85,4.18,4.18,4.18
46.60,14.72,10.54,14.72,10.54,-10.54,-10.67,-9.85,4.18,4.18,4.18
47.06,14.72,10.54,14.71,10.54,-10.54,-10.66,-9.85,4.18,4.18,4.18
47.53,14.71,10.54,14.71,10.53,-10.53,-10.66,-9.86,4.18,4.18,4.17
48.01,14.70,10.53,14.70,10.53,-10.52,-10.65,-9.88,4.17,4.18,4.17
48.49,14.69,10.52,14.69,10.52,-10.52,-10.65,-9.90,4.17,4.17,4.17
48.97,14.68,10.51,14.68,10.51,-10.51,-10.65,-9.93,4.17,4.17,4.17
49.46,14.67,10.50,14.67,10.50,-10.50,-10.64,-9.96,4.17,4.17,4.17
49.96,14.66,10.49,14.66,10.49,-10.49,-10.63,-10.00,4.16,4.17,4.17
50.46,14.66,10.49,14.65,10.48,-10.49,-10.63,-10.04,4.17,4.17,4.17
50.96,14.65,10.48,14.65,10.48,-10.48,-10.62,-10.09,4.17,4.18,4.17
51.47,14.65,10.47,14.64,10.47,-10.46,-10.61,-10.14,4.18,4.18,4.18
51.99,14.64,10.46,14.63,10.45,-10.45,-10.61,-10.19,4.19,4.18,4.18
52.51,14.62,10.44,14.62,10.44,-10.44,-10.60,-10.25,4.18,4.18,4.18
53.03,14.61,10.43,14.61,10.43,-10.42,-10.59,-10.31,4.19,4.19,4.18
53.56,14.59,10.41,14.59,10.41,-10.40,-10.58,-10.37,4.18,4.19,4.18
54.10,14.58,10.39,14.57,10.38,-10.38,-10.57,-10.43,4.19,4.19,4.19
54.64,14.55,10.36,14.55,10.36,-10.36,-10.56,-10.49,4.18,4.19,4.19
55.18,14.53,10.34,14.53,10.34,-10.34,-10.55,-10.55,4.18,4.19,4.19
55.74,14.52,10.33,14.51,10.32,-10.32,-10.54,-10.61,4.19,4.19,4.19
56.29,14.50,10.30,14.50,10.30,-10.31,-10.53,-10.67,4.19,4.19,4.20
56.86,14.49,10.29,14.49,10.29,-10.29,-10.52,-10.72,4.20,4.20,4.20
57.42,14.48,10.28,14.48,10.27,-10.27,-10.50,-10.77,4.21,4.20,4.20
58.00,14.47,10.26,14.47,10.26,-10.25,-10.49,-10.82,4.21,4.21,4.21
58.58,14.45,10.24,14.45,10.24,-10.24,-10.47,-10.86,4.21,4.22,4.21
59.16,14.44,10.23,14.44,10.22,-10.22,-10.46,-10.89,4.22,4.22,4.21
59.76,14.42,10.20,14.42,10.20,-10.20,-10.44,-10.91,4.22,4.22,4.22
60.35,14.40,10.18,14.40,10.18,-10.17,-10.43,-10.93,4.22,4.22,4.22
60.96,14.37,10.15,14.37,10.15,-10.15,-10.41,-10.93,4.22,4.22,4.22
61.57,14.35,10.13,14.35,10.13,-10.13,-10.39,-10.93,4.22,4.22,4.22
62.18,14.33,10.11,14.33,10.11,-10.11,-10.37,-10.92,4.22,4.22,4.22
62.80,14.31,10.09,14.31,10.09,-10.09,-10.35,-10.90,4.22,4.22,4.22
63.43,14.29,10.07,14.29,10.07,-10.07,-10.33,-10.86,4.22,4.22,4.22
64.07,14.28,10.06,14.27,10.05,-10.05,-10.31,-10.82,4.22,4.22,4.22
64.71,14.26,10.04,14.26,10.04,-10.04,-10.29,-10.77,4.22,4.22,4.22
65.35,14.24,10.02,14.24,10.02,-10.02,-10.27,-10.71,4.21,4.22,4.22
66.01,14.23,10.01,14.23,10.01,-10.01,-10.25,-10.64,4.22,4.22,4.22
66.67,14.22,10.00,14.21,9.99,-9.99,-10.22,-10.56,4.22,4.22,4.22
67.33,14.20,9.98,14.20,9.98,-9.98,-10.20,-10.48,4.22,4.22,4.22
68.01,14.18,9.96,14.18,9.96,-9.96,-10.17,-10.39,4.22,4.22,4.22
68.69,14.17,9.95,14.16,9.94,-9.94,-10.15,-10.29,4.23,4.22,4.22
69.37,14.14,9.92,14.14,9.92,-9.92,-10.12,-10.19,4.22,4.23,4.22
70.07,14.12,9.90,14.12,9.90,-9.89,-10.09,-10.09,4.23,4.23,4.22
70.77,14.09,9.87,14.09,9.86,-9.86,-10.07,-9.98,4.23,4.23,4.22
71.48,14.06,9.83,14.06,9.83,-9.83,-10.04,-9.87,4.23,4.23,4.23
72.19,14.03,9.80,14.03,9.80,-9.80,-10.01,-9.76,4.23,4.23,4.23
72.91,14.00,9.77,14.00,9.76,-9.77,-9.98,-9.65,4.23,4.23,4.23
73.64,13.97,9.74,13.97,9.74,-9.74,-9.95,-9.54,4.23,4.23,4.23
74.38,13.95,9.71,13.95,9.71,-9.71,-9.92,-9.43,4.24,4.24,4.24
75.12,13.93,9.69,13.92,9.68,-9.68,-9.88,-9.33,4.24,4.24,4.24
75.87,13.90,9.65,13.90,9.66,-9.66,-9.85,-9.22,4.24,4.24,4.25
76.63,13.89,9.64,13.89,9.63,-9.64,-9.82,-9.12,4.25,4.25,4.25
77.40,13.87,9.62,13.87,9.61,-9.62,-9.78,-9.02,4.25,4.25,4.25
78.17,13.86,9.60,13.86,9.60,-9.59,-9.75,-8.93,4.26,4.26,4.26
78.95,13.84,9.58,13.84,9.58,-9.57,-9.71,-8.84,4.27,4.27,4.26
79.74,13.82,9.56,13.82,9.55,-9.55,-9.67,-8.76,4.27,4.27,4.26
80.54,13.79,9.52,13.79,9.52,-9.52,-9.64,-8.68,4.27,4.27,4.27
81.35,13.77,9.50,13.76,9.49,-9.49,-9.60,-8.60,4.28,4.27,4.27
82.16,13.73,9.46,13.73,9.46,-9.46,-9.56,-8.53,4.27,4.27,4.27
82.98,13.70,9.43,13.70,9.43,-9.42,-9.52,-8.47,4.27,4.27,4.27
83.81,13.67,9.40,13.66,9.39,-9.39,-9.48,-8.41,4.28,4.27,4.27
84.65,13.63,9.35,13.63,9.35,-9.36,-9.45,-8.35,4.27,4.27,4.28
85.50,13.61,9.33,13.60,9.32,-9.33,-9.41,-8.31,4.27,4.27,4.28
86.35,13.58,9.30,13.58,9.30,-9.31,-9.37,-8.26,4.27,4.27,4.28
87.22,13.57,9.29,13.57,9.29,-9.29,-9.32,-8.23,4.28,4.28,4.28
88.09,13.55,9.27,13.55,9.27,-9.26,-9.28,-8.20,4.29,4.28,4.28
88.97,13.53,9.25,13.53,9.25,-9.24,-9.24,-8.17,4.29,4.29,4.28
89.86,13.50,9.22,13.50,9.22,-9.22,-9.20,-8.15,4.28,4.29,4.28
90.76,13.48,9.20,13.48,9.20,-9.19,-9.16,-8.14,4.29,4.29,4.28
91.66,13.45,9.17,13.45,9.17,-9.16,-9.12,-8.14,4.29,4.29,4.28
92.58,13.42,9.14,13.41,9.13,-9.13,-9.08,-8.14,4.29,4.29,4.28
93.51,13.38,9.10,13.38,9.10,-9.10,-9.03,-8.14,4.28,4.28,4.28
94.44,13.34,9.06,13.34,9.06,-9.07,-8.99,-8.15,4.27,4.28,4.28
95.39,13.31,9.03,13.31,9.03,-9.03,-8.95,-8.17,4.27,4.27,4.28
96.34,13.28,9.00,13.28,9.00,-9.00,-8.91,-8.19,4.27,4.28,4.28
97.30,13.26,8.97,13.26,8.97,-8.98,-8.86,-8.21,4.28,4.28,4.29
98.28,13.24,8.95,13.24,8.95,-8.95,-8.82,-8.24,4.29,4.29,4.29
99.26,13.22,8.93,13.22,8.92,-8.92,-8.78,-8.28,4.30,4.30,4.29
100.25,13.19,8.90,13.19,8.90,-8.89,-8.74,-8.32,4.30,4.30,4.29
101.25,13.16,8.87,13.15,8.86,-8.86,-8.69,-8.36,4.30,4.29,4.29
102.27,13.11,8.82,13.12,8.83,-8.82,-8.65,-8.40,4.28,4.29,4.29
103.29,13.09,8.80,13.09,8.79,-8.79,-8.61,-8.45,4.30,4.30,4.29
104.32,13.06,8.76,13.05,8.75,-8.75,-8.57,-8.50,4.31,4.30,4.30
105.37,13.02,8.72,13.02,8.71,-8.72,-8.53,-8.56,4.30,4.30,4.30
106.42,12.97,8.67,12.97,8.67,-8.68,-8.48,-8.61,4.29,4.29,4.30
107.48,12.94,8.63,12.94,8.63,-8.64,-8.44,-8.67,4.29,4.29,4.31
108.56,12.91,8.60,12.91,8.60,-8.61,-8.40,-8.72,4.30,4.30,4.31
109.64,12.89,8.58,12.89,8.58,-8.57,-8.36,-8.78,4.32,4.32,4.31
110.74,12.87,8.56,12.86,8.55,-8.53,-8.32,-8.83,4.34,4.33,4.31
111.85,12.83,8.52,12.82,8.51,-8.50,-8.28,-8.88,4.33,4.33,4.31
112.97,12.78,8.46,12.78,8.46,-8.46,-8.24,-8.93,4.32,4.32,4.32
114.10,12.73,8.41,12.73,8.41,-8.42,-8.20,-8.97,4.30,4.31,4.32
115.24,12.69,8.37,12.69,8.37,-8.39,-8.16,-9.01,4.30,4.30,4.32
116.39,12.67,8.35,12.66,8.34,-8.35,-8.12,-9.04,4.32,4.31,4.32
117.55,12.64,8.31,12.64,8.31,-8.31,-8.09,-9.07,4.32,4.33,4.33
118.73,12.62,8.29,12.61,8.28,-8.28,-8.05,-9.09,4.34,4.34,4.33
119.92,12.58,8.25,12.58,8.25,-8.24,-8.01,-9.10,4.34,4.34,4.33
121.12,12.54,8.21,12.54,8.21,-8.20,-7.97,-9.10,4.34,4.35,4.33
122.33,12.51,8.17,12.50,8.17,-8.16,-7.93,-9.09,4.35,4.35,4.34
123.55,12.47,8.13,12.46,8.12,-8.11,-7.90,-9.08,4.35,4.34,4.34
124.79,12.41,8.06,12.41,8.06,-8.07,-7.86,-9.05,4.34,4.34,4.35
126.03,12.36,8.01,12.37,8.01,-8.02,-7.82,-9.02,4.34,4.35,4.35
127.29,12.33,7.97,12.32,7.97,-7.97,-7.79,-8.97,4.36,4.35,4.36
128.57,12.29,7.93,12.28,7.92,-7.92,-7.75,-8.92,4.36,4.36,4.36
129.85,12.24,7.88,12.24,7.88,-7.88,-7.71,-8.85,4.36,4.36,4.36
131.15,12.19,7.83,12.20,7.83,-7.83,-7.68,-8.78,4.36,4.37,4.36
132.46,12.16,7.79,12.15,7.79,-7.79,-7.64,-8.69,4.37,4.37,4.37
133.79,12.12,7.75,12.11,7.74,-7.74,-7.61,-8.61,4.38,4.37,4.37
135.12,12.06,7.69,12.07,7.69,-7.69,-7.57,-8.51,4.37,4.38,4.37
136.48,12.02,7.65,12.01,7.64,-7.64,-7.53,-8.40,4.38,4.37,4.37
137.84,11.96,7.59,11.96,7.59,-7.59,-7.50,-8.29,4.37,4.37,4.37
139.22,11.91,7.54,11.91,7.54,-7.54,-7.46,-8.18,4.37,4.37,4.37
140.61,11.86,7.49,11.85,7.48,-7.48,-7.42,-8.06,4.37,4.37,4.37
142.02,11.79,7.41,11.80,7.42,-7.43,-7.39,-7.94,4.36,4.37,4.38
143.44,11.76,7.38,11.75,7.37,-7.37,-7.35,-7.82,4.38,4.38,4.38
144.87,11.71,7.33,11.71,7.32,-7.32,-7.31,-7.69,4.39,4.39,4.38
146.32,11.67,7.28,11.66,7.27,-7.26,-7.27,-7.57,4.40,4.40,4.39
147.78,11.60,7.21,11.60,7.21,-7.21,-7.23,-7.44,4.39,4.39,4.39
149.26,11.55,7.16,11.54,7.15,-7.16,-7.19,-7.31,4.39,4.39,4.39
150.75,11.49,7.09,11.49,7.10,-7.11,-7.15,-7.19,4.38,4.39,4.40
152.26,11.45,7.05,11.45,7.05,-7.05,-7.11,-7.06,4.39,4.40,4.40
153.78,11.42,7.02,11.41,7.01,-7.00,-7.07,-6.94,4.41,4.41,4.40
155.32,11.38,6.97,11.37,6.96,-6.96,-7.03,-6.82,4.42,4.42,4.41
156.88,11.32,6.91,11.32,6.91,-6.91,-6.99,-6.70,4.41,4.41,4.41
158.44,11.27,6.86,11.27,6.86,-6.86,-6.94,-6.59,4.40,4.40,4.41
160.03,11.21,6.80,11.22,6.81,-6.82,-6.90,-6.47,4.39,4.40,4.41
161.63,11.19,6.78,11.18,6.77,-6.77,-6.85,-6.37,4.42,4.42,4.41
163.24,11.15,6.73,11.14,6.72,-6.71,-6.80,-6.26,4.44,4.43,4.42
164.88,11.09,6.67,11.09,6.67,-6.66,-6.75,-6.16,4.43,4.44,4.42
166.53,11.03,6.61,11.03,6.61,-6.60,-6.71,-6.06,4.43,4.43,4.42
168.19,10.97,6.55,10.96,6.54,-6.54,-6.65,-5.97,4.43,4.42,4.42
169.87,10.89,6.46,10.90,6.47,-6.48,-6.60,-5.87,4.41,4.42,4.43
171.57,10.84,6.41,10.84,6.41,-6.42,-6.55,-5.79,4.42,4.42,4.43
173.29,10.80,6.37,10.78,6.35,-6.35,-6.50,-5.71,4.44,4.43,4.43
175.02,10.72,6.29,10.73,6.29,-6.29,-6.44,-5.63,4.43,4.44,4.43
176.77,10.67,6.23,10.67,6.23,-6.23,-6.39,-5.55,4.44,4.44,4.44
178.54,10.61,6.17,10.61,6.17,-6.17,-6.33,-5.49,4.44,4.44,4.44
180.32,10.56,6.12,10.56,6.11,-6.11,-6.27,-5.42,4.45,4.44,4.44
182.13,10.51,6.07,10.49,6.05,-6.05,-6.21,-5.36,4.46,4.44,4.44
183.95,10.42,5.98,10.43,5.99,-5.99,-6.15,-5.30,4.42,4.44,4.44
185.79,10.38,5.94,10.37,5.93,-5.94,-6.09,-5.25,4.44,4.44,4.44
187.65,10.32,5.88,10.31,5.87,-5.88,-6.03,-5.20,4.44,4.43,4.44
189.52,10.26,5.82,10.26,5.82,-5.82,-5.96,-5.15,4.43,4.44,4.44
191.42,10.21,5.77,10.21,5.77,-5.77,-5.90,-5.11,4.44,4.44,4.44
193.33,10.16,5.72,10.15,5.71,-5.71,-5.83,-5.07,4.45,4.44,4.44
195.27,10.10,5.66,10.10,5.66,-5.66,-5.77,-5.03,4.44,4.45,4.44
197.22,10.05,5.61,10.04,5.60,-5.60,-5.70,-5.00,4.45,4.44,4.44
199.19,9.99,5.55,9.99,5.54,-5.54,-5.63,-4.97,4.44,4.44,4.44
201.18,9.93,5.48,9.93,5.48,-5.48,-5.56,-4.94,4.44,4.45,4.45
203.19,9.88,5.43,9.87,5.42,-5.42,-5.49,-4.92,4.45,4.45,4.45
205.23,9.82,5.36,9.82,5.36,-5.36,-5.42,-4.90,4.46,4.46,4.46
207.28,9.76,5.30,9.76,5.30,-5.29,-5.35,-4.87,4.46,4.47,4.46
209.35,9.70,5.24,9.70,5.23,-5.23,-5.28,-4.86,4.47,4.47,4.46
211.44,9.64,5.17,9.63,5.17,-5.17,-5.21,-4.84,4.47,4.47,4.47
213.56,9.57,5.10,9.56,5.09,-5.10,-5.13,-4.82,4.46,4.46,4.47
215.69,9.50,5.03,9.50,5.03,-5.04,-5.06,-4.80,4.46,4.46,4.47
217.85,9.43,4.96,9.44,4.97,-4.97,-4.99,-4.79,4.46,4.47,4.47
220.03,9.40,4.92,9.39,4.91,-4.90,-4.91,-4.77,4.49,4.48,4.48
222.23,9.34,4.86,9.33,4.85,-4.84,-4.84,-4.76,4.50,4.49,4.48
224.45,9.26,4.78,9.26,4.78,-4.77,-4.76,-4.74,4.49,4.49,4.48
226.70,9.18,4.70,9.18,4.69,-4.70,-4.69,-4.72,4.48,4.48,4.48
228.96,9.10,4.61,9.11,4.62,-4.63,-4.61,-4.70,4.47,4.48,4.49
231.25,9.05,4.56,9.04,4.55,-4.56,-4.54,-4.68,4.49,4.48,4.49
233.57,8.99,4.50,8.98,4.49,-4.49,-4.46,-4.65,4.50,4.49,4.49
235.90,8.91,4.41,8.92,4.42,-4.42,-4.39,-4.63,4.49,4.50,4.50
238.26,8.86,4.36,8.85,4.35,-4.34,-4.31,-4.60,4.51,4.51,4.50
240.64,8.78,4.27,8.79,4.28,-4.27,-4.24,-4.56,4.51,4.52,4.51
243.05,8.73,4.21,8.72,4.20,-4.19,-4.16,-4.53,4.54,4.53,4.52
245.48,8.66,4.13,8.65,4.12,-4.11,-4.09,-4.49,4.55,4.53,4.53
247.93,8.56,4.03,8.57,4.03,-4.03,-4.01,-4.45,4.52,4.53,4.53
250.41,8.49,3.95,8.48,3.94,-3.95,-3.94,-4.40,4.53,4.53,4.54
252.92,8.40,3.85,8.41,3.86,-3.87,-3.87,-4.35,4.52,4.54,4.55
255.45,8.35,3.79,8.34,3.79,-3.79,-3.79,-4.29,4.55,4.55,4.56
258.00,8.29,3.73,8.28,3.71,-3.72,-3.72,-4.23,4.57,4.56,4.56
260.58,8.21,3.64,8.21,3.65,-3.64,-3.64,-4.17,4.57,4.58,4.57
263.19,8.14,3.57,8.14,3.56,-3.56,-3.57,-4.10,4.58,4.58,4.57
265.82,8.06,3.49,8.06,3.48,-3.48,-3.50,-4.03,4.58,4.58,4.57
268.48,7.98,3.40,7.98,3.40,-3.40,-3.43,-3.96,4.58,4.58,4.58
271.16,7.91,3.33,7.90,3.32,-3.32,-3.35,-3.88,4.59,4.58,4.58
273.87,7.81,3.23,7.81,3.23,-3.24,-3.28,-3.80,4.57,4.58,4.58
276.61,7.73,3.14,7.73,3.15,-3.15,-3.21,-3.72,4.57,4.58,4.59
279.38,7.66,3.07,7.66,3.07,-3.08,-3.14,-3.63,4.58,4.59,4.59
282.17,7.61,3.01,7.60,3.00,-3.00,-3.07,-3.54,4.61,4.60,4.60
284.99,7.54,2.94,7.53,2.93,-2.92,-3.00,-3.46,4.62,4.61,4.60
287.84,7.45,2.85,7.46,2.85,-2.85,-2.93,-3.37,4.60,4.61,4.60
290.72,7.38,2.78,7.38,2.78,-2.78,-2.86,-3.27,4.60,4.60,4.60
293.63,7.31,2.71,7.31,2.71,-2.71,-2.79,-3.18,4.60,4.60,4.60
296.57,7.25,2.65,7.25,2.64,-2.65,-2.72,-3.09,4.60,4.60,4.60
299.53,7.19,2.58,7.19,2.58,-2.58,-2.65,-2.99,4.60,4.60,4.61
302.53,7.13,2.52,7.13,2.52,-2.52,-2.59,-2.90,4.60,4.61,4.61
305.55,7.08,2.47,7.08,2.47,-2.47,-2.52,-2.81,4.61,4.62,4.61
308.61,7.04,2.42,7.03,2.42,-2.41,-2.45,-2.71,4.63,4.62,4.62
311.69,6.99,2.37,6.99,2.36,-2.36,-2.39,-2.62,4.63,4.63,4.62
314.81,6.94,2.31,6.94,2.31,-2.31,-2.32,-2.53,4.63,4.63,4.63
317.96,6.89,2.26,6.89,2.25,-2.26,-2.26,-2.44,4.63,4.63,4.63
321.14,6.84,2.20,6.84,2.20,-2.21,-2.19,-2.34,4.63,4.63,4.64
324.35,6.80,2.16,6.80,2.16,-2.16,-2.13,-2.25,4.64,4.64,4.64
327.59,6.76,2.12,6.76,2.11,-2.12,-2.06,-2.16,4.64,4.64,4.64
330.87,6.73,2.08,6.72,2.07,-2.07,-2.00,-2.08,4.66,4.65,4.65
334.18,6.69,2.03,6.69,2.03,-2.03,-1.94,-1.99,4.66,4.66,4.66
337.52,6.65,1.99,6.65,1.99,-1.99,-1.88,-1.90,4.66,4.66,4.66
340.90,6.62,1.95,6.61,1.94,-1.94,-1.81,-1.81,4.67,4.67,4.67
344.30,6.57,1.90,6.57,1.90,-1.90,-1.75,-1.73,4.66,4.67,4.67
347.75,6.54,1.87,6.54,1.86,-1.86,-1.69,-1.65,4.67,4.67,4.67
351.23,6.50,1.83,6.50,1.82,-1.83,-1.63,-1.56,4.67,4.67,4.67
354.74,6.46,1.78,6.46,1.78,-1.79,-1.57,-1.48,4.67,4.67,4.68
358.28,6.42,1.74,6.42,1.74,-1.74,-1.51,-1.40,4.67,4.68,4.68
361.87,6.38,1.70,6.38,1.70,-1.70,-1.45,-1.32,4.68,4.68,4.68
365.49,6.35,1.67,6.34,1.66,-1.65,-1.39,-1.25,4.69,4.69,4.68
369.14,6.30,1.62,6.30,1.62,-1.60,-1.33,-1.17,4.69,4.69,4.68
372.83,6.25,1.57,6.24,1.56,-1.55,-1.27,-1.09,4.70,4.69,4.68
