frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.15,0.30,-1.15,0.29,-0.29,-1.03,-1.29,-1.44,-1.45,-1.45
340.90,-1.15,0.30,-1.16,0.29,-0.33,-1.04,-1.32,-1.48,-1.49,-1.45
344.30,-1.15,0.31,-1.12,0.33,-0.37,-1.05,-1.35,-1.52,-1.50,-1.46
347.75,-1.09,0.37,-1.06,0.40,-0.41,-1.06,-1.38,-1.50,-1.48,-1.46
351.23,-0.96,0.51,-0.99,0.47,-0.45,-1.07,-1.42,-1.41,-1.44,-1.46
354.74,-0.92,0.55,-0.93,0.53,-0.48,-1.09,-1.46,-1.40,-1.41,-1.46
358.28,-0.92,0.55,-0.91,0.56,-0.51,-1.10,-1.49,-1.43,-1.42,-1.46
361.87,-0.92,0.54,-0.91,0.55,-0.54,-1.12,-1.53,-1.45,-1.45,-1.46
365.49,-0.92,0.54,-0.92,0.54,-0.55,-1.13,-1.57,-1.47,-1.47,-1.46
369.14,-0.92,0.54,-0.92,0.54,-0.56,-1.15,-1.61,-1.47,-1.47,-1.46
372.83,-0.92,0.54,-0.92,0.54,-0.55,-1.17,-1.65,-1.47,-1.47,-1.46
376.56,-0.92,0.53,-0.92,0.54,-0.54,-1.18,-1.69,-1.45,-1.45,-1.45
380.33,-0.92,0.54,-0.92,0.54,-0.53,-1.20,-1.73,-1.44,-1.44,-1.45
384.13,-0.92,0.54,-0.92,0.54,-0.52,-1.22,-1.78,-1.44,-1.44,-1.45
387.97,-0.92,0.54,-0.92,0.54,-0.53,-1.24,-1.82,-1.45,-1.45,-1.45
391.85,-0.92,0.54,-0.92,0.53,-0.55,-1.26,-1.87,-1.46,-1.47,-1.45
395.77,-0.92,0.54,-0.92,0.53,-0.57,-1.29,-1.92,-1.49,-1.49,-1.46
399.73,-0.92,0.53,-0.89,0.56,-0.59,-1.31,-1.96,-1.51,-1.48,-1.45
403.72,-0.84,0.61,-0.82,0.63,-0.63,-1.34,-2.01,-1.46,-1.45,-1.45
407.76,-0.72,0.73,-0.75,0.70,-0.66,-1.36,-2.06,-1.38,-1.41,-1.45
411.84,-0.69,0.76,-0.70,0.75,-0.71,-1.39,-2.10,-1.39,-1.40,-1.45
415.96,-0.69,0.76,-0.69,0.76,-0.75,-1.42,-2.15,-1.44,-1.44,-1.45
420.12,-0.69,0.76,-0.68,0.77,-0.80,-1.45,-2.20,-1.49,-1.48,-1.45
424.32,-0.67,0.78,-0.62,0.83,-0.85,-1.48,-2.25,-1.52,-1.47,-1.45
428.56,-0.53,0.93,-0.55,0.90,-0.90,-1.51,-2.30,-1.43,-1.45,-1.45
432.85,-0.47,0.99,-0.51,0.95,-0.95,-1.54,-2.34,-1.42,-1.46,-1.45
437.18,-0.47,0.99,-0.45,1.00,-1.00,-1.58,-2.39,-1.47,-1.46,-1.45
441.55,-0.47,1.00,-0.40,1.06,-1.06,-1.61,-2.43,-1.52,-1.46,-1.46
445.96,-0.31,1.16,-0.34,1.13,-1.12,-1.65,-2.48,-1.42,-1.45,-1.46
450.42,-0.24,1.23,-0.28,1.19,-1.17,-1.69,-2.52,-1.41,-1.45,-1.46
454.93,-0.24,1.23,-0.23,1.24,-1.22,-1.73,-2.56,-1.46,-1.45,-1.47
459.48,-0.24,1.24,-0.19,1.27,-1.28,-1.77,-2.60,-1.51,-1.47,-1.48
464.07,-0.14,1.33,-0.13,1.33,-1.33,-1.82,-2.64,-1.47,-1.47,-1.47
468.71,-0.04,1.43,-0.08,1.39,-1.40,-1.86,-2.67,-1.44,-1.48,-1.47
473.40,-0.01,1.46,-0.01,1.45,-1.47,-1.91,-2.70,-1.48,-1.49,-1.47
478.13,-0.01,1.46,0.05,1.52,-1.55,-1.96,-2.73,-1.56,-1.50,-1.47
482.91,0.17,1.63,0.15,1.61,-1.64,-2.01,-2.76,-1.46,-1.48,-1.46
487.74,0.27,1.73,0.27,1.72,-1.72,-2.07,-2.78,-1.44,-1.45,-1.46
492.62,0.41,1.86,0.39,1.84,-1.80,-2.12,-2.81,-1.39,-1.41,-1.45
497.55,0.45,1.90,0.49,1.94,-1.89,-2.18,-2.82,-1.44,-1.40,-1.45
502.52,0.58,2.02,0.58,2.02,-1.98,-2.24,-2.84,-1.40,-1.41,-1.44
507.55,0.66,2.09,0.62,2.05,-2.07,-2.31,-2.85,-1.41,-1.45,-1.43
512.62,0.67,2.10,0.69,2.11,-2.16,-2.37,-2.86,-1.49,-1.47,-1.43
517.75,0.71,2.13,0.78,2.21,-2.24,-2.44,-2.87,-1.52,-1.46,-1.42
522.93,0.92,2.34,0.91,2.34,-2.32,-2.51,-2.87,-1.39,-1.40,-1.42
528.16,1.10,2.53,1.03,2.45,-2.41,-2.58,-2.87,-1.30,-1.37,-1.42
533.44,1.13,2.56,1.14,2.56,-2.51,-2.65,-2.87,-1.38,-1.38,-1.42
538.77,1.13,2.56,1.19,2.61,-2.64,-2.73,-2.87,-1.50,-1.45,-1.42
544.16,1.29,2.72,1.26,2.69,-2.77,-2.81,-2.86,-1.48,-1.51,-1.42
549.60,1.37,2.81,1.41,2.84,-2.91,-2.89,-2.86,-1.53,-1.50,-1.43
555.10,1.58,3.03,1.58,3.03,-3.03,-2.98,-2.85,-1.45,-1.45,-1.44
560.65,1.77,3.23,1.76,3.21,-3.15,-3.06,-2.84,-1.38,-1.39,-1.45
566.25,1.91,3.38,1.91,3.38,-3.27,-3.15,-2.83,-1.35,-1.35,-1.46
571.92,2.02,3.50,1.99,3.47,-3.39,-3.24,-2.82,-1.37,-1.40,-1.47
577.64,2.04,3.53,2.05,3.53,-3.53,-3.34,-2.80,-1.49,-1.48,-1.48
583.41,2.05,3.55,2.10,3.59,-3.66,-3.43,-2.79,-1.61,-1.57,-1.49
589.25,2.21,3.71,2.19,3.68,-3.79,-3.53,-2.78,-1.58,-1.61,-1.49
595.14,2.30,3.81,2.34,3.84,-3.91,-3.63,-2.77,-1.61,-1.57,-1.50
601.09,2.53,4.05,2.53,4.04,-4.03,-3.72,-2.76,-1.49,-1.50,-1.51
607.10,2.71,4.24,2.70,4.23,-4.15,-3.82,-2.75,-1.43,-1.44,-1.53
613.17,2.86,4.40,2.85,4.39,-4.28,-3.92,-2.74,-1.42,-1.43,-1.54
619.30,2.94,4.49,2.91,4.46,-4.43,-4.02,-2.73,-1.48,-1.52,-1.55
625.50,2.95,4.51,2.96,4.52,-4.57,-4.12,-2.72,-1.61,-1.61,-1.56
631.75,2.97,4.54,3.04,4.61,-4.70,-4.22,-2.71,-1.72,-1.65,-1.57
638.07,3.19,4.76,3.18,4.75,-4.81,-4.32,-2.71,-1.62,-1.64,-1.57
644.45,3.37,4.95,3.36,4.93,-4.92,-4.41,-2.71,-1.55,-1.57,-1.58
650.89,3.51,5.10,3.52,5.10,-5.03,-4.51,-2.70,-1.52,-1.51,-1.59
657.40,3.62,5.21,3.59,5.18,-5.14,-4.59,-2.70,-1.52,-1.55,-1.59
663.98,3.64,5.24,3.65,5.25,-5.24,-4.68,-2.71,-1.60,-1.59,-1.60
670.62,3.65,5.25,3.72,5.31,-5.34,-4.76,-2.71,-1.68,-1.62,-1.60
677.32,3.81,5.41,3.78,5.38,-5.40,-4.83,-2.72,-1.59,-1.62,-1.60
684.10,3.86,5.46,3.84,5.44,-5.43,-4.90,-2.72,-1.57,-1.59,-1.60
690.94,3.86,5.46,3.88,5.47,-5.44,-4.96,-2.73,-1.58,-1.57,-1.60
697.85,3.86,5.46,3.88,5.48,-5.44,-5.01,-2.75,-1.58,-1.55,-1.60
704.83,3.86,5.45,3.86,5.45,-5.42,-5.05,-2.76,-1.56,-1.56,-1.59
711.87,3.86,5.45,3.80,5.39,-5.40,-5.09,-2.78,-1.53,-1.59,-1.59
718.99,3.69,5.28,3.73,5.32,-5.35,-5.11,-2.80,-1.66,-1.62,-1.59
726.18,3.64,5.22,3.68,5.26,-5.30,-5.13,-2.82,-1.66,-1.62,-1.58
733.44,3.64,5.22,3.63,5.21,-5.24,-5.13,-2.84,-1.59,-1.61,-1.58
740.78,3.64,5.22,3.59,5.17,-5.16,-5.12,-2.87,-1.52,-1.57,-1.58
748.19,3.51,5.08,3.54,5.11,-5.09,-5.11,-2.90,-1.57,-1.54,-1.57
755.67,3.42,4.98,3.46,5.02,-5.00,-5.08,-2.93,-1.58,-1.54,-1.56
763.23,3.41,4.97,3.36,4.92,-4.91,-5.05,-2.96,-1.49,-1.55,-1.56
770.86,3.24,4.79,3.26,4.81,-4.80,-5.00,-2.99,-1.56,-1.54,-1.55
778.57,3.13,4.68,3.13,4.68,-4.68,-4.95,-3.03,-1.55,-1.55,-1.55
786.35,2.98,4.52,2.99,4.53,-4.55,-4.89,-3.06,-1.57,-1.56,-1.54
794.22,2.85,4.39,2.88,4.41,-4.40,-4.82,-3.10,-1.55,-1.53,-1.54
802.16,2.75,4.28,2.71,4.25,-4.24,-4.75,-3.14,-1.49,-1.53,-1.53
810.18,2.57,4.10,2.56,4.09,-4.08,-4.67,-3.18,-1.50,-1.52,-1.53
818.28,2.32,3.85,2.39,3.92,-3.91,-4.58,-3.22,-1.58,-1.51,-1.53
826.46,2.24,3.77,2.19,3.72,-3.73,-4.50,-3.26,-1.49,-1.54,-1.53
834.73,2.02,3.55,2.00,3.53,-3.54,-4.40,-3.30,-1.52,-1.54,-1.53
843.08,1.76,3.30,1.82,3.36,-3.35,-4.31,-3.35,-1.59,-1.53,-1.54
851.51,1.61,3.17,1.61,3.17,-3.16,-4.21,-3.39,-1.54,-1.54,-1.56
860.02,1.44,3.02,1.41,2.99,-2.97,-4.11,-3.43,-1.53,-1.56,-1.58
868.62,1.20,2.81,1.19,2.80,-2.79,-4.01,-3.46,-1.59,-1.60,-1.61
877.31,0.94,2.58,0.96,2.60,-2.62,-3.92,-3.50,-1.68,-1.66,-1.64
886.08,0.72,2.39,0.76,2.42,-2.46,-3.82,-3.54,-1.74,-1.71,-1.67
894.94,0.60,2.30,0.59,2.29,-2.31,-3.72,-3.57,-1.71,-1.72,-1.70
903.89,0.48,2.21,0.47,2.20,-2.18,-3.63,-3.60,-1.70,-1.71,-1.73
912.93,0.33,2.09,0.34,2.10,-2.07,-3.54,-3.62,-1.74,-1.73,-1.76
922.06,0.24,2.02,0.20,1.98,-1.98,-3.45,-3.65,-1.74,-1.78,-1.78
931.28,0.04,1.84,0.08,1.89,-1.92,-3.36,-3.67,-1.87,-1.83,-1.80
940.59,-0.01,1.81,0.01,1.83,-1.86,-3.28,-3.68,-1.87,-1.85,-1.82
950.00,-0.01,1.82,-0.02,1.81,-1.82,-3.20,-3.69,-1.83,-1.85,-1.83
959.50,-0.01,1.82,-0.01,1.82,-1.79,-3.13,-3.69,-1.79,-1.80,-1.83
969.09,-0.01,1.82,-0.01,1.82,-1.76,-3.06,-3.69,-1.77,-1.77,-1.83
978.78,-0.01,1.81,-0.01,1.81,-1.76,-2.99,-3.68,-1.76,-1.77,-1.82
988.57,-0.01,1.80,-0.02,1.79,-1.77,-2.93,-3.67,-1.78,-1.79,-1.81
998.46,-0.01,1.79,0.00,1.80,-1.82,-2.89,-3.65,-1.82,-1.81,-1.80
1008.44,0.03,1.81,0.05,1.84,-1.89,-2.84,-3.62,-1.85,-1.83,-1.78
1018.53,0.18,1.95,0.16,1.93,-1.99,-2.81,-3.59,-1.81,-1.84,-1.77
1028.71,0.30,2.05,0.32,2.08,-2.14,-2.78,-3.55,-1.83,-1.81,-1.75
1039.00,0.53,2.27,0.54,2.28,-2.32,-2.77,-3.51,-1.79,-1.78,-1.74
1049.39,0.79,2.52,0.79,2.51,-2.53,-2.76,-3.46,-1.74,-1.75,-1.73
1059.88,1.06,2.78,1.06,2.78,-2.76,-2.78,-3.40,-1.70,-1.71,-1.72
1070.48,1.32,3.03,1.33,3.04,-3.01,-2.79,-3.34,-1.68,-1.67,-1.71
1081.19,1.58,3.28,1.59,3.29,-3.25,-2.84,-3.28,-1.67,-1.66,-1.70
1092.00,1.84,3.53,1.81,3.50,-3.49,-2.89,-3.21,-1.65,-1.68,-1.69
1102.92,2.01,3.68,2.02,3.69,-3.72,-2.97,-3.13,-1.70,-1.70,-1.67
1113.95,2.16,3.80,2.20,3.84,-3.92,-3.05,-3.06,-1.75,-1.72,-1.64
1125.09,2.40,4.01,2.37,3.98,-4.06,-3.16,-2.97,-1.66,-1.69,-1.61
1136.34,2.49,4.06,2.54,4.12,-4.12,-3.26,-2.89,-1.62,-1.57,-1.57
1147.70,2.68,4.22,2.65,4.19,-4.06,-3.36,-2.80,-1.38,-1.41,-1.54
1159.18,2.68,4.18,2.67,4.17,-3.90,-3.46,-2.71,-1.22,-1.24,-1.50
1170.77,2.53,3.99,2.55,4.01,-3.68,-3.50,-2.61,-1.14,-1.13,-1.46
1182.48,2.29,3.69,2.23,3.64,-3.42,-3.54,-2.52,-1.13,-1.19,-1.40
1194.30,1.83,3.17,1.78,3.12,-3.17,-3.47,-2.42,-1.34,-1.39,-1.34
1206.25,1.30,2.57,1.34,2.61,-2.95,-3.39,-2.33,-1.65,-1.61,-1.27
1218.31,0.97,2.17,1.10,2.30,-2.78,-3.22,-2.23,-1.80,-1.68,-1.20
1230.49,1.12,2.26,1.16,2.30,-2.66,-3.04,-2.13,-1.54,-1.50,-1.14
1242.80,1.49,2.56,1.45,2.53,-2.62,-2.82,-2.03,-1.12,-1.16,-1.07
1255.22,1.84,2.85,1.78,2.80,-2.64,-2.61,-1.93,-0.79,-0.86,-1.01
1267.78,2.01,2.97,1.99,2.94,-2.71,-2.39,-1.83,-0.69,-0.72,-0.96
1280.45,2.04,2.94,2.07,2.97,-2.78,-2.18,-1.73,-0.74,-0.71,-0.90
1293.26,2.04,2.88,2.06,2.90,-2.81,-2.00,-1.63,-0.77,-0.76,-0.84
1306.19,2.03,2.82,2.00,2.79,-2.77,-1.81,-1.53,-0.73,-0.77,-0.79
1319.25,1.86,2.60,1.90,2.64,-2.62,-1.66,-1.43,-0.76,-0.72,-0.74
1332.45,1.75,2.44,1.73,2.42,-2.40,-1.51,-1.33,-0.64,-0.66,-0.69
1345.77,1.52,2.15,1.52,2.15,-2.13,-1.38,-1.23,-0.60,-0.61,-0.63
1359.23,1.26,1.84,1.28,1.86,-1.84,-1.26,-1.13,-0.58,-0.57,-0.58
1372.82,1.00,1.53,1.00,1.53,-1.55,-1.15,-1.04,-0.55,-0.55,-0.53
1386.55,0.74,1.20,0.73,1.19,-1.26,-1.05,-0.94,-0.52,-0.54,-0.46
1400.41,0.48,0.88,0.50,0.90,-0.98,-0.96,-0.84,-0.50,-0.48,-0.40
1414.42,0.27,0.60,0.33,0.66,-0.71,-0.87,-0.75,-0.43,-0.37,-0.33
1428.56,0.22,0.48,0.19,0.45,-0.45,-0.79,-0.65,-0.23,-0.26,-0.26
1442.85,0.12,0.30,0.08,0.26,-0.22,-0.72,-0.56,-0.10,-0.15,-0.18
1457.28,-0.11,-0.01,-0.07,0.03,0.00,-0.65,-0.46,-0.11,-0.07,-0.10
1471.85,-0.23,-0.20,-0.24,-0.21,0.21,-0.58,-0.37,-0.01,-0.03,-0.03
1486.57,-0.42,-0.46,-0.39,-0.43,0.42,-0.52,-0.27,0.00,0.03,0.04
1501.43,-0.50,-0.60,-0.51,-0.60,0.62,-0.46,-0.18,0.13,0.12,0.10
1516.45,-0.65,-0.80,-0.65,-0.80,0.82,-0.40,-0.09,0.17,0.16,0.15
1531.61,-0.78,-0.98,-0.81,-1.01,1.03,-0.35,0.00,0.26,0.22,0.20
1546.93,-1.00,-1.26,-0.97,-1.23,1.25,-0.30,0.09,0.25,0.27,0.26
1562.40,-1.13,-1.45,-1.07,-1.39,1.44,-0.25,0.18,0.31,0.36,0.32
1578.02,-1.15,-1.53,-1.16,-1.53,1.59,-0.20,0.27,0.44,0.43,0.38
1593.80,-1.16,-1.59,-1.21,-1.64,1.69,-0.15,0.36,0.54,0.48,0.43
1609.74,-1.34,-1.82,-1.30,-1.78,1.74,-0.10,0.45,0.40,0.44,0.48
1625.84,-1.44,-1.97,-1.47,-2.00,1.72,-0.05,0.53,0.28,0.25,0.53
1642.10,-1.66,-2.25,-1.70,-2.29,1.64,-0.01,0.62,-0.02,-0.06,0.59
1658.52,-1.92,-2.56,-1.92,-2.56,1.50,0.04,0.71,-0.42,-0.43,0.64
1675.10,-2.04,-2.74,-2.00,-2.70,1.29,0.08,0.79,-0.74,-0.71,0.70
1691.85,-1.89,-2.64,-1.79,-2.53,1.03,0.12,0.87,-0.85,-0.75,0.75
1708.77,-1.25,-2.06,-1.24,-2.05,0.74,0.17,0.95,-0.51,-0.50,0.81
1725.86,-0.45,-1.33,-0.44,-1.33,0.45,0.21,1.03,0.00,0.00,0.88
1743.12,0.41,-0.56,0.40,-0.57,0.19,0.25,1.11,0.60,0.58,0.97
1760.55,1.12,0.06,1.05,-0.01,0.00,0.30,1.18,1.13,1.05,1.06
1778.15,1.49,0.34,1.45,0.30,-0.14,0.34,1.25,1.36,1.31,1.15
1795.94,1.58,0.34,1.61,0.37,-0.22,0.38,1.33,1.36,1.38,1.24
1813.90,1.59,0.26,1.62,0.29,-0.26,0.42,1.39,1.34,1.37,1.33
1832.03,1.59,0.17,1.60,0.18,-0.23,0.47,1.46,1.36,1.37,1.42
1850.36,1.59,0.08,1.59,0.09,-0.15,0.51,1.52,1.45,1.45,1.51
1868.86,1.59,-0.01,1.61,0.01,-0.02,0.55,1.58,1.58,1.59,1.60
1887.55,1.59,-0.11,1.59,-0.10,0.14,0.60,1.63,1.73,1.73,1.70
1906.42,1.59,-0.20,1.54,-0.25,0.29,0.64,1.69,1.89,1.83,1.79
1925.49,1.43,-0.46,1.46,-0.43,0.43,0.69,1.73,1.86,1.89,1.89
1944.74,1.36,-0.63,1.38,-0.61,0.55,0.73,1.78,1.91,1.93,1.99
1964.19,1.36,-0.74,1.37,-0.73,0.64,0.78,1.82,2.01,2.02,2.10
1983.83,1.41,-0.80,1.43,-0.78,0.72,0.83,1.86,2.13,2.15,2.21
2003.67,1.56,-0.75,1.52,-0.79,0.77,0.87,1.89,2.33,2.29,2.31
2023.71,1.59,-0.81,1.61,-0.79,0.78,0.92,1.92,2.38,2.40,2.40
2043.94,1.73,-0.78,1.72,-0.78,0.77,0.97,1.94,2.51,2.50,2.51
2064.38,1.80,-0.80,1.83,-0.77,0.74,1.02,1.97,2.55,2.57,2.60
2085.03,1.99,-0.72,1.98,-0.73,0.71,1.07,1.98,2.71,2.69,2.71
2105.88,2.09,-0.72,2.11,-0.70,0.71,1.12,2.00,2.80,2.82,2.81
2126.94,2.23,-0.69,2.21,-0.71,0.75,1.17,2.01,2.98,2.96,2.92
2148.20,2.27,-0.76,2.28,-0.75,0.84,1.23,2.02,3.11,3.12,3.03
2169.69,2.27,-0.87,2.30,-0.84,0.98,1.28,2.02,3.25,3.28,3.14
2191.38,2.27,-0.97,2.23,-1.01,1.15,1.34,2.03,3.42,3.38,3.24
2213.30,2.10,-1.24,2.07,-1.27,1.34,1.39,2.03,3.44,3.40,3.34
2235.43,1.84,-1.59,1.86,-1.57,1.51,1.45,2.03,3.36,3.38,3.43
2257.78,1.64,-1.88,1.68,-1.84,1.67,1.51,2.02,3.31,3.35,3.52
2280.36,1.59,-2.02,1.61,-1.99,1.78,1.57,2.02,3.38,3.40,3.61
2303.17,1.68,-2.01,1.66,-2.03,1.86,1.63,2.01,3.54,3.52,3.69
2326.20,1.79,-1.98,1.82,-1.95,1.89,1.69,2.01,3.68,3.71,3.77
2349.46,1.97,-1.88,2.00,-1.85,1.88,1.75,2.00,3.86,3.89,3.85
2372.95,2.22,-1.71,2.16,-1.77,1.86,1.82,1.99,4.09,4.02,3.93
2396.68,2.27,-1.74,2.26,-1.75,1.86,1.88,1.98,4.13,4.12,4.01
2420.65,2.27,-1.83,2.31,-1.79,1.90,1.95,1.97,4.17,4.20,4.10
2444.86,2.27,-1.92,2.29,-1.89,1.99,2.01,1.96,4.26,4.28,4.19
2469.31,2.27,-2.00,2.24,-2.03,2.13,2.08,1.96,4.40,4.36,4.27
2494.00,2.13,-2.22,2.09,-2.25,2.30,2.15,1.95,4.43,4.39,4.35
2518.94,1.89,-2.54,1.89,-2.54,2.49,2.22,1.94,4.38,4.38,4.43
2544.13,1.65,-2.87,1.70,-2.81,2.68,2.29,1.94,4.34,4.38,4.52
2569.57,1.59,-3.02,1.63,-2.99,2.87,2.36,1.93,4.46,4.49,4.61
2595.27,1.65,-3.07,1.66,-3.06,3.03,2.43,1.93,4.68,4.69,4.72
2621.22,1.78,-3.07,1.72,-3.13,3.16,2.50,1.93,4.95,4.89,4.85
2647.43,1.81,-3.19,1.81,-3.19,3.25,2.57,1.93,5.06,5.06,5.00
2673.90,1.81,-3.35,1.87,-3.29,3.30,2.64,1.93,5.11,5.17,5.16
2700.64,1.99,-3.32,1.94,-3.37,3.31,2.71,1.93,5.31,5.26,5.31
2727.65,2.06,-3.41,2.09,-3.38,3.31,2.78,1.93,5.38,5.40,5.47
2754.93,2.27,-3.36,2.31,-3.32,3.30,2.85,1.94,5.58,5.61,5.63
2782.48,2.54,-3.25,2.53,-3.27,3.29,2.92,1.95,5.83,5.81,5.79
2810.30,2.80,-3.17,2.75,-3.21,3.26,2.99,1.96,6.07,6.02,5.97
2838.40,2.93,-3.22,2.95,-3.20,3.24,3.05,1.97,6.17,6.19,6.15
2866.79,3.11,-3.23,3.15,-3.19,3.21,3.12,1.98,6.33,6.36,6.34
2895.46,3.35,-3.19,3.36,-3.18,3.19,3.18,1.99,6.55,6.56,6.54
2924.41,3.62,-3.12,3.59,-3.16,3.18,3.24,2.01,6.80,6.77,6.75
2953.65,3.82,-3.14,3.80,-3.16,3.16,3.29,2.03,6.98,6.96,6.96
2983.19,3.95,-3.21,3.99,-3.18,3.14,3.34,2.05,7.09,7.13,7.17
3013.02,4.18,-3.18,4.19,-3.17,3.11,3.39,2.07,7.29,7.30,7.37
3043.15,4.44,-3.11,4.44,-3.13,3.08,3.44,2.09,7.52,7.51,7.56
3073.58,4.70,-3.04,4.71,-3.04,3.05,3.48,2.12,7.75,7.76,7.75
3104.32,4.96,-2.96,4.96,-2.97,3.01,3.52,2.14,7.98,7.97,7.93
3135.36,5.19,-2.90,5.16,-2.94,2.99,3.55,2.17,8.18,8.15,8.10
3166.72,5.30,-2.94,5.32,-2.93,2.97,3.58,2.20,8.27,8.29,8.25
3198.38,5.43,-2.96,5.44,-2.95,2.96,3.60,2.23,8.40,8.40,8.40
3230.37,5.57,-2.95,5.57,-2.96,2.98,3.62,2.26,8.55,8.54,8.53
3262.67,5.67,-2.98,5.71,-2.95,3.00,3.63,2.29,8.67,8.70,8.66
3295.30,5.86,-2.92,5.81,-2.98,3.00,3.64,2.33,8.87,8.81,8.79
3328.25,5.92,-2.98,5.90,-3.00,2.98,3.64,2.36,8.91,8.89,8.91
3361.53,5.96,-3.05,6.03,-3.00,2.92,3.64,2.40,8.88,8.94,9.02
3395.15,6.18,-2.94,6.18,-2.95,2.80,3.63,2.43,8.99,8.98,9.13
3429.10,6.44,-2.79,6.42,-2.81,2.66,3.63,2.46,9.10,9.08,9.24
3463.39,6.70,-2.61,6.72,-2.60,2.50,3.61,2.50,9.21,9.23,9.32
3498.03,7.04,-2.35,7.07,-2.34,2.36,3.60,2.53,9.40,9.42,9.40
3533.01,7.34,-2.12,7.36,-2.10,2.24,3.58,2.56,9.58,9.60,9.47
3568.34,7.64,-1.86,7.55,-1.96,2.16,3.56,2.59,9.80,9.70,9.51
3604.02,7.55,-1.96,7.57,-1.95,2.13,3.53,2.62,9.68,9.70,9.52
3640.06,7.43,-2.07,7.44,-2.07,2.15,3.51,2.65,9.59,9.60,9.51
3676.46,7.20,-2.26,7.20,-2.27,2.23,3.49,2.68,9.44,9.44,9.47
3713.22,6.94,-2.46,6.96,-2.45,2.36,3.47,2.70,9.30,9.31,9.41
3750.36,6.68,-2.63,6.69,-2.63,2.51,3.45,2.72,9.20,9.20,9.32
3787.86,6.42,-2.77,6.42,-2.77,2.69,3.43,2.74,9.11,9.11,9.20
3825.74,6.16,-2.88,6.17,-2.88,2.87,3.41,2.75,9.03,9.04,9.05
3864.00,5.89,-2.99,5.91,-2.98,3.03,3.41,2.76,8.93,8.94,8.89
3902.64,5.63,-3.08,5.60,-3.11,3.18,3.41,2.77,8.82,8.79,8.72
3941.66,5.26,-3.26,5.24,-3.29,3.32,3.41,2.77,8.58,8.56,8.53
3981.08,4.83,-3.50,4.85,-3.50,3.44,3.43,2.77,8.28,8.29,8.34
4020.89,4.43,-3.72,4.46,-3.69,3.60,3.46,2.77,8.03,8.07,8.16
4061.10,4.13,-3.83,4.15,-3.82,3.80,3.51,2.76,7.94,7.95,7.97
4101.71,3.87,-3.91,3.87,-3.92,4.02,3.57,2.75,7.90,7.90,7.79
4142.73,3.61,-4.01,3.60,-4.03,4.23,3.65,2.73,7.85,7.83,7.63
4184.15,3.25,-4.20,3.24,-4.22,4.41,3.75,2.71,7.66,7.65,7.46
4226.00,2.82,-4.47,2.78,-4.52,4.54,3.87,2.69,7.36,7.31,7.30
4268.26,2.26,-4.87,2.26,-4.88,4.61,3.99,2.66,6.87,6.87,7.14
4310.94,1.71,-5.26,1.79,-5.19,4.62,4.11,2.63,6.33,6.41,6.98
4354.05,1.38,-5.43,1.39,-5.42,4.57,4.22,2.60,5.96,5.97,6.82
4397.59,1.12,-5.52,1.10,-5.55,4.46,4.27,2.57,5.58,5.56,6.65
4441.56,0.86,-5.60,0.86,-5.61,4.28,4.28,2.53,5.14,5.13,6.47
4485.98,0.60,-5.68,0.60,-5.68,4.03,4.17,2.49,4.63,4.63,6.29
4530.84,0.34,-5.74,0.31,-5.78,3.74,4.00,2.45,4.08,4.05,6.09
4576.15,0.08,-5.79,0.07,-5.81,3.43,3.71,2.40,3.52,3.50,5.88
4621.91,-0.18,-5.83,-0.08,-5.73,3.15,3.37,2.36,2.97,3.07,5.66
4668.13,-0.06,-5.47,-0.08,-5.50,2.96,2.96,2.32,2.90,2.88,5.42
4714.81,0.05,-5.11,0.04,-5.13,2.78,2.53,2.27,2.83,2.81,5.17
4761.96,0.27,-4.63,0.22,-4.68,2.54,2.08,2.23,2.82,2.77,4.91
4809.58,0.48,-4.15,0.48,-4.16,2.22,1.61,2.18,2.71,2.70,4.64
4857.67,0.83,-3.53,0.92,-3.45,1.78,1.14,2.14,2.62,2.71,4.37
4906.25,1.57,-2.52,1.60,-2.50,1.22,0.67,2.09,2.80,2.82,4.10
4955.31,2.48,-1.33,2.47,-1.34,0.56,0.18,2.05,3.04,3.03,3.82
5004.87,3.46,-0.08,3.43,-0.11,-0.19,-0.32,2.00,3.27,3.24,3.54
5054.91,4.30,1.05,4.30,1.03,-0.97,-0.84,1.96,3.34,3.33,3.26
5105.46,5.04,2.04,5.05,2.05,-1.73,-1.37,1.92,3.31,3.32,3.01
5156.52,5.58,2.82,5.59,2.83,-2.42,-1.90,1.88,3.16,3.17,2.77
5208.08,6.00,3.46,5.91,3.36,-2.99,-2.44,1.84,3.01,2.92,2.55
5260.16,5.96,3.61,6.00,3.64,-3.39,-2.90,1.81,2.57,2.61,2.36
5312.77,5.89,3.70,5.91,3.71,-3.59,-3.34,1.77,2.30,2.32,2.20
5365.89,5.68,3.61,5.66,3.58,-3.56,-3.58,1.74,2.12,2.10,2.08
5419.55,5.38,3.40,5.35,3.35,-3.41,-3.76,1.70,1.97,1.93,1.99
5473.75,4.95,3.02,4.98,3.04,-3.18,-3.68,1.68,1.77,1.79,1.94
5528.49,4.64,2.73,4.66,2.74,-2.91,-3.53,1.65,1.73,1.75,1.92
5583.77,4.40,2.48,4.42,2.49,-2.63,-3.18,1.62,1.78,1.79,1.93
