frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.68,0.18,0.68,0.19,-0.18,0.12,0.17,0.50,0.49,0.50
395.77,0.68,0.19,0.68,0.18,-0.17,0.13,0.20,0.51,0.51,0.50
399.73,0.67,0.17,0.67,0.16,-0.16,0.14,0.23,0.51,0.51,0.50
403.72,0.66,0.14,0.66,0.14,-0.14,0.16,0.27,0.52,0.52,0.52
407.76,0.65,0.12,0.65,0.12,-0.12,0.17,0.30,0.54,0.53,0.53
411.84,0.63,0.09,0.63,0.09,-0.09,0.18,0.33,0.54,0.54,0.54
415.96,0.60,0.05,0.60,0.06,-0.05,0.20,0.36,0.55,0.55,0.55
420.12,0.57,0.02,0.57,0.02,-0.01,0.21,0.39,0.56,0.56,0.55
424.32,0.54,-0.02,0.54,-0.03,0.02,0.22,0.42,0.57,0.56,0.56
428.56,0.50,-0.07,0.50,-0.07,0.07,0.24,0.44,0.57,0.57,0.58
432.85,0.47,-0.12,0.47,-0.11,0.11,0.25,0.47,0.58,0.58,0.60
437.18,0.44,-0.14,0.44,-0.15,0.15,0.27,0.50,0.59,0.59,0.58
441.55,0.41,-0.18,0.41,-0.18,0.19,0.28,0.53,0.60,0.60,0.59
445.96,0.38,-0.22,0.38,-0.22,0.23,0.30,0.55,0.61,0.61,0.60
450.42,0.35,-0.26,0.35,-0.26,0.26,0.31,0.58,0.61,0.61,0.61
454.93,0.33,-0.29,0.33,-0.29,0.28,0.32,0.60,0.61,0.61,0.62
459.48,0.32,-0.31,0.32,-0.31,0.30,0.34,0.62,0.62,0.62,0.63
464.07,0.31,-0.34,0.32,-0.33,0.32,0.35,0.65,0.63,0.63,0.65
468.71,0.32,-0.33,0.32,-0.33,0.33,0.37,0.67,0.65,0.64,0.65
473.40,0.32,-0.34,0.32,-0.34,0.33,0.38,0.69,0.65,0.66,0.66
478.13,0.33,-0.34,0.33,-0.33,0.33,0.40,0.70,0.67,0.67,0.67
482.91,0.34,-0.33,0.34,-0.33,0.34,0.41,0.72,0.68,0.68,0.68
487.74,0.35,-0.33,0.35,-0.33,0.34,0.43,0.74,0.69,0.69,0.69
492.62,0.36,-0.33,0.36,-0.34,0.35,0.44,0.75,0.71,0.70,0.69
497.55,0.35,-0.35,0.35,-0.35,0.36,0.46,0.77,0.71,0.71,0.70
502.52,0.34,-0.37,0.35,-0.37,0.38,0.48,0.78,0.72,0.72,0.71
507.55,0.33,-0.40,0.33,-0.40,0.40,0.49,0.79,0.73,0.73,0.73
512.62,0.32,-0.42,0.32,-0.43,0.43,0.51,0.80,0.75,0.75,0.74
517.75,0.29,-0.47,0.29,-0.47,0.47,0.52,0.81,0.76,0.76,0.76
522.93,0.26,-0.51,0.26,-0.51,0.51,0.54,0.82,0.77,0.77,0.77
528.16,0.23,-0.55,0.23,-0.55,0.55,0.56,0.82,0.78,0.78,0.78
533.44,0.19,-0.60,0.19,-0.60,0.60,0.57,0.83,0.79,0.79,0.79
538.77,0.16,-0.64,0.16,-0.64,0.65,0.59,0.83,0.81,0.81,0.80
544.16,0.12,-0.70,0.12,-0.69,0.69,0.61,0.84,0.82,0.82,0.82
549.60,0.09,-0.74,0.09,-0.74,0.74,0.63,0.84,0.83,0.83,0.83
555.10,0.06,-0.79,0.06,-0.78,0.78,0.64,0.84,0.84,0.84,0.85
560.65,0.03,-0.83,0.04,-0.82,0.82,0.66,0.84,0.85,0.85,0.86
566.25,0.02,-0.85,0.01,-0.86,0.85,0.68,0.84,0.87,0.86,0.87
571.92,-0.01,-0.89,-0.00,-0.88,0.87,0.70,0.84,0.86,0.87,0.88
577.64,-0.01,-0.90,-0.01,-0.89,0.89,0.72,0.85,0.88,0.88,0.89
583.41,-0.01,-0.90,-0.01,-0.90,0.90,0.74,0.85,0.89,0.89,0.90
589.25,0.00,-0.90,-0.00,-0.91,0.91,0.75,0.85,0.92,0.91,0.91
595.14,0.00,-0.91,0.00,-0.91,0.93,0.77,0.85,0.93,0.93,0.92
601.09,0.01,-0.92,0.01,-0.93,0.94,0.79,0.85,0.95,0.95,0.94
607.10,0.01,-0.94,0.01,-0.94,0.95,0.81,0.85,0.96,0.96,0.96
613.17,0.01,-0.96,0.01,-0.96,0.96,0.83,0.85,0.97,0.97,0.97
619.30,0.01,-0.98,0.01,-0.98,0.98,0.86,0.85,0.99,0.99,0.99
625.50,0.01,-1.00,0.01,-1.00,1.00,0.88,0.85,1.01,1.01,1.01
631.75,0.01,-1.01,0.01,-1.02,1.02,0.90,0.85,1.03,1.03,1.02
638.07,0.01,-1.03,0.01,-1.03,1.04,0.92,0.85,1.05,1.05,1.04
644.45,0.01,-1.05,0.01,-1.05,1.05,0.94,0.85,1.07,1.07,1.06
650.89,0.01,-1.07,0.01,-1.07,1.07,0.96,0.86,1.09,1.09,1.08
657.40,0.01,-1.10,0.01,-1.09,1.09,0.99,0.86,1.10,1.10,1.11
663.98,0.01,-1.11,0.01,-1.11,1.11,1.01,0.86,1.12,1.12,1.12
670.62,0.01,-1.13,0.01,-1.13,1.13,1.03,0.87,1.14,1.14,1.14
677.32,0.01,-1.15,0.01,-1.15,1.15,1.06,0.87,1.16,1.16,1.16
684.10,0.01,-1.17,0.01,-1.17,1.17,1.08,0.88,1.18,1.18,1.18
690.94,0.01,-1.19,0.01,-1.19,1.19,1.11,0.89,1.20,1.20,1.20
697.85,0.01,-1.21,0.01,-1.21,1.21,1.13,0.89,1.22,1.22,1.22
704.83,0.01,-1.23,0.01,-1.23,1.23,1.16,0.90,1.24,1.24,1.24
711.87,0.01,-1.25,0.01,-1.25,1.25,1.18,0.91,1.26,1.26,1.26
718.99,0.01,-1.27,0.01,-1.27,1.27,1.21,0.92,1.28,1.28,1.28
726.18,0.01,-1.29,0.01,-1.29,1.29,1.23,0.93,1.30,1.30,1.30
733.44,0.01,-1.31,0.01,-1.31,1.31,1.26,0.94,1.32,1.32,1.32
740.78,0.01,-1.33,0.01,-1.33,1.33,1.28,0.95,1.34,1.34,1.34
748.19,0.01,-1.34,0.01,-1.34,1.34,1.31,0.97,1.35,1.35,1.35
755.67,0.01,-1.36,0.01,-1.36,1.36,1.34,0.98,1.37,1.37,1.37
763.23,0.01,-1.38,0.01,-1.38,1.38,1.36,0.99,1.39,1.39,1.39
770.86,0.01,-1.40,0.01,-1.39,1.40,1.39,1.01,1.41,1.41,1.41
778.57,0.01,-1.41,0.01,-1.41,1.41,1.41,1.02,1.43,1.43,1.42
786.35,0.01,-1.43,0.01,-1.43,1.43,1.44,1.04,1.44,1.44,1.44
794.22,0.01,-1.46,0.01,-1.45,1.45,1.46,1.05,1.46,1.46,1.47
802.16,0.01,-1.47,0.01,-1.47,1.47,1.48,1.07,1.48,1.48,1.48
810.18,0.01,-1.49,0.01,-1.49,1.49,1.51,1.09,1.50,1.50,1.50
818.28,0.01,-1.51,0.01,-1.50,1.50,1.53,1.10,1.52,1.52,1.52
826.46,0.01,-1.52,0.01,-1.52,1.52,1.55,1.12,1.53,1.53,1.53
834.73,0.01,-1.54,0.01,-1.54,1.54,1.57,1.14,1.55,1.55,1.55
843.08,0.01,-1.56,0.01,-1.55,1.56,1.58,1.15,1.57,1.57,1.57
851.51,0.01,-1.57,0.01,-1.57,1.57,1.60,1.17,1.58,1.58,1.58
860.02,0.01,-1.59,0.01,-1.59,1.59,1.61,1.19,1.60,1.60,1.60
868.62,0.01,-1.61,0.01,-1.60,1.60,1.62,1.20,1.61,1.61,1.62
877.31,0.01,-1.62,0.01,-1.62,1.61,1.63,1.22,1.62,1.62,1.63
886.08,0.01,-1.63,0.01,-1.63,1.62,1.64,1.23,1.64,1.64,1.64
894.94,0.01,-1.63,0.01,-1.63,1.63,1.65,1.24,1.64,1.64,1.64
903.89,0.01,-1.64,0.01,-1.64,1.64,1.65,1.26,1.65,1.65,1.65
912.93,0.01,-1.64,0.01,-1.64,1.65,1.65,1.27,1.66,1.66,1.65
922.06,0.01,-1.66,0.01,-1.65,1.65,1.65,1.28,1.66,1.66,1.67
931.28,0.01,-1.66,0.01,-1.66,1.65,1.64,1.29,1.66,1.66,1.67
940.59,0.01,-1.66,0.01,-1.65,1.65,1.63,1.29,1.66,1.66,1.67
950.00,0.01,-1.65,0.01,-1.65,1.65,1.62,1.30,1.66,1.66,1.66
959.50,0.01,-1.64,0.01,-1.64,1.65,1.61,1.30,1.66,1.66,1.65
969.09,0.01,-1.65,0.01,-1.64,1.65,1.60,1.30,1.66,1.66,1.66
978.78,0.01,-1.64,0.01,-1.63,1.64,1.58,1.30,1.65,1.65,1.65
988.57,0.01,-1.63,0.01,-1.63,1.63,1.56,1.30,1.65,1.64,1.64
998.46,0.00,-1.62,0.00,-1.62,1.62,1.54,1.29,1.62,1.62,1.62
1008.44,-0.01,-1.62,-0.01,-1.61,1.61,1.52,1.29,1.60,1.60,1.61
1018.53,-0.01,-1.60,-0.01,-1.60,1.59,1.49,1.28,1.58,1.58,1.59
1028.71,-0.01,-1.58,-0.01,-1.57,1.56,1.46,1.27,1.55,1.55,1.57
1039.00,0.00,-1.53,0.00,-1.53,1.52,1.43,1.25,1.53,1.53,1.53
1049.39,0.02,-1.48,0.02,-1.48,1.48,1.40,1.24,1.51,1.50,1.50
1059.88,0.04,-1.43,0.04,-1.43,1.44,1.37,1.22,1.48,1.48,1.47
1070.48,0.06,-1.39,0.06,-1.38,1.38,1.33,1.20,1.44,1.44,1.45
1081.19,0.09,-1.33,0.09,-1.33,1.32,1.30,1.18,1.41,1.41,1.42
1092.00,0.12,-1.27,0.12,-1.26,1.26,1.26,1.16,1.38,1.38,1.39
1102.92,0.15,-1.20,0.16,-1.19,1.19,1.22,1.14,1.34,1.35,1.35
1113.95,0.19,-1.12,0.19,-1.12,1.13,1.17,1.11,1.32,1.31,1.31
1125.09,0.22,-1.06,0.22,-1.05,1.06,1.13,1.09,1.28,1.28,1.28
1136.34,0.24,-0.99,0.25,-0.99,1.00,1.08,1.06,1.24,1.24,1.23
1147.70,0.27,-0.93,0.27,-0.93,0.93,1.03,1.03,1.21,1.20,1.20
1159.18,0.29,-0.89,0.29,-0.88,0.88,0.98,1.00,1.17,1.17,1.18
1170.77,0.31,-0.83,0.32,-0.82,0.82,0.93,0.97,1.13,1.14,1.14
1182.48,0.34,-0.77,0.34,-0.77,0.77,0.87,0.94,1.11,1.11,1.11
1194.30,0.37,-0.72,0.37,-0.72,0.72,0.82,0.91,1.10,1.10,1.09
1206.25,0.40,-0.68,0.40,-0.67,0.68,0.76,0.88,1.08,1.08,1.08
1218.31,0.42,-0.64,0.42,-0.63,0.63,0.70,0.85,1.06,1.05,1.06
1230.49,0.43,-0.60,0.43,-0.60,0.59,0.64,0.81,1.02,1.02,1.03
1242.80,0.45,-0.56,0.45,-0.56,0.55,0.58,0.78,1.00,1.00,1.01
1255.22,0.48,-0.52,0.48,-0.52,0.51,0.52,0.75,0.99,0.99,1.00
1267.78,0.53,-0.48,0.53,-0.47,0.47,0.46,0.72,1.00,0.99,1.01
1280.45,0.57,-0.44,0.58,-0.43,0.43,0.41,0.68,1.00,1.01,1.01
1293.26,0.63,-0.39,0.63,-0.39,0.39,0.36,0.65,1.03,1.02,1.02
1306.19,0.68,-0.35,0.68,-0.35,0.36,0.31,0.62,1.04,1.04,1.03
1319.25,0.72,-0.34,0.72,-0.33,0.34,0.27,0.59,1.06,1.06,1.06
1332.45,0.75,-0.32,0.76,-0.31,0.32,0.23,0.56,1.07,1.08,1.07
1345.77,0.80,-0.30,0.80,-0.30,0.30,0.20,0.52,1.11,1.10,1.10
1359.23,0.84,-0.29,0.84,-0.29,0.29,0.18,0.49,1.13,1.13,1.13
1372.82,0.87,-0.30,0.87,-0.29,0.28,0.17,0.46,1.16,1.16,1.17
1386.55,0.91,-0.29,0.91,-0.29,0.27,0.16,0.43,1.19,1.18,1.20
1400.41,0.95,-0.29,0.95,-0.28,0.27,0.17,0.40,1.22,1.22,1.24
1414.42,1.00,-0.28,1.01,-0.27,0.26,0.18,0.37,1.26,1.27,1.28
1428.56,1.07,-0.25,1.07,-0.25,0.25,0.20,0.34,1.33,1.32,1.32
1442.85,1.13,-0.23,1.13,-0.24,0.25,0.22,0.31,1.38,1.38,1.37
1457.28,1.19,-0.23,1.19,-0.23,0.25,0.25,0.28,1.44,1.44,1.43
1471.85,1.24,-0.23,1.24,-0.24,0.25,0.29,0.25,1.49,1.49,1.48
1486.57,1.28,-0.25,1.28,-0.25,0.25,0.32,0.23,1.53,1.54,1.54
1501.43,1.33,-0.26,1.33,-0.27,0.26,0.36,0.20,1.59,1.59,1.60
1516.45,1.39,-0.28,1.39,-0.28,0.27,0.40,0.17,1.66,1.66,1.68
1531.61,1.46,-0.28,1.46,-0.29,0.28,0.44,0.14,1.74,1.74,1.75
1546.93,1.53,-0.29,1.53,-0.30,0.30,0.48,0.11,1.83,1.82,1.83
1562.40,1.59,-0.31,1.59,-0.31,0.31,0.52,0.09,1.90,1.91,1.91
1578.02,1.65,-0.32,1.65,-0.32,0.33,0.55,0.06,1.98,1.98,1.98
1593.80,1.71,-0.33,1.71,-0.34,0.35,0.59,0.03,2.07,2.06,2.05
1609.74,1.76,-0.37,1.76,-0.37,0.38,0.61,0.01,2.14,2.15,2.14
1625.84,1.82,-0.41,1.82,-0.41,0.41,0.64,-0.02,2.23,2.23,2.24
1642.10,1.88,-0.45,1.88,-0.45,0.44,0.67,-0.04,2.32,2.32,2.34
1658.52,1.94,-0.48,1.94,-0.48,0.48,0.69,-0.07,2.42,2.42,2.43
1675.10,2.01,-0.51,2.01,-0.51,0.51,0.70,-0.09,2.53,2.52,2.53
1691.85,2.07,-0.54,2.07,-0.55,0.55,0.72,-0.12,2.62,2.62,2.62
1708.77,2.13,-0.58,2.13,-0.59,0.59,0.73,-0.14,2.72,2.72,2.72
1725.86,2.19,-0.64,2.20,-0.63,0.63,0.74,-0.16,2.82,2.83,2.84
1743.12,2.26,-0.67,2.26,-0.67,0.67,0.74,-0.18,2.93,2.94,2.94
1760.55,2.34,-0.70,2.33,-0.72,0.72,0.74,-0.21,3.06,3.05,3.05
1778.15,2.40,-0.76,2.40,-0.76,0.77,0.73,-0.23,3.17,3.17,3.17
1795.94,2.46,-0.81,2.46,-0.82,0.82,0.73,-0.25,3.29,3.29,3.28
1813.90,2.53,-0.87,2.53,-0.87,0.88,0.71,-0.27,3.41,3.41,3.41
1832.03,2.59,-0.93,2.60,-0.93,0.94,0.70,-0.29,3.53,3.53,3.53
1850.36,2.67,-0.98,2.66,-0.99,0.99,0.68,-0.30,3.66,3.66,3.66
1868.86,2.73,-1.05,2.73,-1.05,1.05,0.66,-0.32,3.78,3.78,3.79
1887.55,2.81,-1.10,2.81,-1.10,1.10,0.63,-0.34,3.91,3.92,3.92
1906.42,2.90,-1.13,2.90,-1.14,1.15,0.60,-0.35,4.05,4.05,4.04
1925.49,3.00,-1.16,3.00,-1.17,1.18,0.56,-0.37,4.18,4.18,4.17
1944.74,3.11,-1.19,3.11,-1.19,1.20,0.52,-0.38,4.31,4.31,4.31
1964.19,3.23,-1.19,3.23,-1.20,1.19,0.47,-0.39,4.42,4.43,4.43
1983.83,3.38,-1.18,3.38,-1.18,1.16,0.41,-0.40,4.55,4.55,4.57
2003.67,3.55,-1.13,3.56,-1.13,1.11,0.35,-0.41,4.66,4.67,4.69
2023.71,3.76,-1.03,3.76,-1.04,1.02,0.29,-0.42,4.79,4.78,4.80
2043.94,3.99,-0.92,3.99,-0.92,0.91,0.21,-0.43,4.90,4.90,4.92
2064.38,4.24,-0.77,4.25,-0.77,0.76,0.13,-0.44,5.00,5.01,5.02
2085.03,4.53,-0.59,4.53,-0.59,0.58,0.04,-0.44,5.12,5.12,5.13
2105.88,4.84,-0.38,4.84,-0.39,0.38,-0.06,-0.45,5.22,5.22,5.23
2126.94,5.18,-0.15,5.18,-0.16,0.16,-0.16,-0.45,5.34,5.33,5.34
2148.20,5.52,0.08,5.52,0.08,-0.09,-0.28,-0.45,5.44,5.44,5.45
2169.69,5.88,0.34,5.88,0.33,-0.34,-0.41,-0.46,5.54,5.54,5.55
2191.38,6.25,0.60,6.25,0.60,-0.60,-0.55,-0.46,5.65,5.65,5.66
2213.30,6.62,0.87,6.62,0.86,-0.85,-0.70,-0.46,5.77,5.76,5.76
2235.43,6.98,1.13,6.97,1.12,-1.10,-0.86,-0.46,5.88,5.87,5.86
2257.78,7.31,1.36,7.32,1.36,-1.34,-1.04,-0.46,5.97,5.97,5.96
2280.36,7.64,1.59,7.65,1.59,-1.57,-1.23,-0.46,6.07,6.07,6.06
2303.17,7.96,1.82,7.95,1.80,-1.78,-1.43,-0.46,6.18,6.17,6.15
2326.20,8.24,1.99,8.24,1.99,-1.98,-1.64,-0.46,6.26,6.26,6.26
2349.46,8.50,2.15,8.51,2.16,-2.17,-1.87,-0.46,6.34,6.34,6.36
2372.95,8.76,2.32,8.76,2.32,-2.33,-2.09,-0.46,6.43,6.43,6.45
2396.68,9.00,2.49,9.00,2.48,-2.49,-2.33,-0.45,6.52,6.52,6.52
2420.65,9.23,2.63,9.23,2.63,-2.63,-2.56,-0.45,6.60,6.60,6.61
2444.86,9.44,2.77,9.44,2.76,-2.76,-2.79,-0.45,6.68,6.68,6.68
2469.31,9.63,2.88,9.63,2.87,-2.87,-3.00,-0.45,6.76,6.76,6.76
2494.00,9.80,2.97,9.80,2.97,-2.97,-3.19,-0.45,6.83,6.83,6.84
2518.94,9.95,3.05,9.96,3.06,-3.06,-3.35,-0.45,6.89,6.90,6.91
2544.13,10.09,3.14,10.09,3.13,-3.12,-3.46,-0.45,6.97,6.96,6.96
2569.57,10.20,3.19,10.20,3.18,-3.17,-3.54,-0.44,7.03,7.03,7.02
2595.27,10.28,3.21,10.28,3.21,-3.20,-3.55,-0.44,7.08,7.08,7.08
2621.22,10.34,3.21,10.34,3.21,-3.21,-3.52,-0.44,7.13,7.13,7.14
2647.43,10.37,3.19,10.38,3.20,-3.20,-3.43,-0.44,7.17,7.18,7.19
2673.90,10.39,3.18,10.39,3.17,-3.17,-3.30,-0.44,7.23,7.22,7.22
2700.64,10.37,3.13,10.37,3.12,-3.11,-3.13,-0.44,7.26,7.26,7.25
2727.65,10.33,3.06,10.33,3.05,-3.03,-2.93,-0.45,7.30,7.29,7.28
2754.93,10.25,2.95,10.25,2.95,-2.94,-2.70,-0.45,7.31,7.31,7.31
2782.48,10.15,2.83,10.15,2.82,-2.83,-2.47,-0.45,7.32,7.32,7.33
2810.30,10.03,2.69,10.03,2.69,-2.71,-2.22,-0.45,7.33,7.33,7.35
2838.40,9.89,2.56,9.89,2.56,-2.56,-1.98,-0.45,7.33,7.33,7.34
2866.79,9.73,2.42,9.73,2.41,-2.41,-1.73,-0.46,7.32,7.32,7.32
2895.46,9.56,2.25,9.56,2.25,-2.25,-1.50,-0.46,7.31,7.31,7.32
2924.41,9.37,2.08,9.37,2.08,-2.07,-1.28,-0.46,7.30,7.30,7.30
2953.65,9.17,1.90,9.17,1.89,-1.89,-1.06,-0.47,7.28,7.28,7.28
2983.19,8.96,1.71,8.96,1.70,-1.70,-0.86,-0.47,7.26,7.26,7.26
3013.02,8.73,1.50,8.73,1.50,-1.49,-0.67,-0.47,7.24,7.24,7.24
3043.15,8.49,1.30,8.49,1.29,-1.28,-0.49,-0.48,7.21,7.21,7.20
3073.58,8.24,1.08,8.24,1.07,-1.07,-0.32,-0.49,7.17,7.17,7.17
3104.32,7.99,0.85,7.99,0.85,-0.85,-0.17,-0.49,7.14,7.13,7.15
3135.36,7.72,0.62,7.73,0.62,-0.63,-0.02,-0.50,7.09,7.09,7.11
3166.72,7.46,0.40,7.46,0.40,-0.41,0.12,-0.50,7.05,7.05,7.07
3198.38,7.20,0.20,7.20,0.19,-0.19,0.25,-0.51,7.01,7.01,7.01
3230.37,6.94,-0.01,6.94,-0.02,0.03,0.38,-0.52,6.97,6.96,6.96
3262.67,6.67,-0.22,6.67,-0.23,0.24,0.50,-0.52,6.91,6.91,6.90
3295.30,6.40,-0.44,6.41,-0.44,0.45,0.61,-0.53,6.85,6.85,6.85
3328.25,6.15,-0.64,6.15,-0.65,0.65,0.72,-0.54,6.80,6.79,6.80
3361.53,5.89,-0.84,5.89,-0.85,0.84,0.83,-0.55,6.73,6.73,6.74
3395.15,5.65,-1.03,5.65,-1.03,1.02,0.94,-0.55,6.67,6.67,6.69
3429.10,5.42,-1.19,5.42,-1.20,1.19,1.04,-0.56,6.61,6.62,6.62
3463.39,5.21,-1.34,5.21,-1.35,1.35,1.15,-0.57,6.56,6.56,6.56
3498.03,5.02,-1.49,5.02,-1.49,1.49,1.25,-0.58,6.51,6.51,6.52
3533.01,4.83,-1.62,4.83,-1.62,1.62,1.35,-0.58,6.45,6.45,6.46
3568.34,4.66,-1.73,4.66,-1.73,1.73,1.46,-0.59,6.39,6.39,6.40
3604.02,4.51,-1.82,4.51,-1.83,1.83,1.56,-0.60,6.34,6.34,6.34
3640.06,4.38,-1.90,4.38,-1.90,1.91,1.65,-0.60,6.29,6.29,6.29
3676.46,4.27,-1.96,4.27,-1.97,1.97,1.74,-0.61,6.24,6.24,6.24
3713.22,4.18,-2.01,4.18,-2.02,2.02,1.82,-0.62,6.20,6.20,6.20
3750.36,4.11,-2.06,4.12,-2.05,2.04,1.88,-0.62,6.16,6.16,6.18
3787.86,4.08,-2.05,4.08,-2.07,2.06,1.92,-0.62,6.14,6.13,6.14
3825.74,4.06,-2.06,4.07,-2.06,2.05,1.94,-0.63,6.12,6.12,6.13
3864.00,4.08,-2.03,4.08,-2.03,2.04,1.93,-0.63,6.12,6.12,6.12
3902.64,4.12,-1.99,4.12,-2.00,2.00,1.89,-0.63,6.13,6.12,6.12
3941.66,4.17,-1.94,4.17,-1.95,1.96,1.83,-0.63,6.13,6.12,6.12
3981.08,4.23,-1.90,4.24,-1.89,1.89,1.75,-0.63,6.12,6.13,6.14
4020.89,4.33,-1.82,4.33,-1.82,1.82,1.66,-0.63,6.15,6.15,6.16
4061.10,4.44,-1.73,4.44,-1.74,1.73,1.55,-0.63,6.17,6.17,6.18
4101.71,4.56,-1.63,4.56,-1.63,1.64,1.43,-0.63,6.20,6.20,6.20
4142.73,4.70,-1.52,4.71,-1.52,1.53,1.30,-0.63,6.23,6.24,6.23
4184.15,4.86,-1.39,4.86,-1.40,1.41,1.18,-0.62,6.27,6.27,6.26
4226.00,5.02,-1.26,5.01,-1.27,1.28,1.05,-0.62,6.30,6.29,6.29
4268.26,5.17,-1.14,5.18,-1.13,1.13,0.92,-0.61,6.30,6.31,6.32
4310.94,5.35,-0.98,5.35,-0.98,0.98,0.78,-0.61,6.33,6.33,6.34
4354.05,5.54,-0.80,5.54,-0.81,0.80,0.65,-0.60,6.34,6.34,6.35
4397.59,5.74,-0.61,5.74,-0.62,0.62,0.52,-0.60,6.36,6.35,6.36
4441.56,5.94,-0.41,5.94,-0.41,0.41,0.38,-0.59,6.35,6.35,6.36
4485.98,6.14,-0.19,6.15,-0.19,0.18,0.23,-0.58,6.33,6.33,6.34
4530.84,6.36,0.06,6.36,0.05,-0.06,0.09,-0.57,6.30,6.30,6.31
4576.15,6.58,0.31,6.58,0.31,-0.32,-0.07,-0.56,6.26,6.26,6.28
4621.91,6.81,0.60,6.81,0.59,-0.60,-0.23,-0.55,6.21,6.21,6.22
4668.13,7.04,0.88,7.05,0.89,-0.89,-0.41,-0.54,6.15,6.15,6.17
4714.81,7.29,1.20,7.29,1.19,-1.20,-0.59,-0.54,6.09,6.09,6.10
4761.96,7.53,1.52,7.53,1.51,-1.51,-0.78,-0.53,6.02,6.02,6.02
4809.58,7.75,1.82,7.75,1.82,-1.82,-0.99,-0.52,5.93,5.93,5.94
4857.67,7.97,2.13,7.97,2.13,-2.13,-1.21,-0.51,5.84,5.84,5.85
4906.25,8.18,2.43,8.18,2.43,-2.43,-1.44,-0.50,5.75,5.75,5.76
4955.31,8.38,2.73,8.38,2.72,-2.71,-1.69,-0.49,5.67,5.67,5.66
5004.87,8.55,3.00,8.55,2.99,-2.98,-1.94,-0.48,5.57,5.58,5.56
5054.91,8.71,3.24,8.71,3.23,-3.22,-2.22,-0.47,5.49,5.49,5.48
5105.46,8.83,3.44,8.84,3.44,-3.43,-2.51,-0.46,5.40,5.40,5.40
5156.52,8.94,3.64,8.94,3.63,-3.62,-2.80,-0.45,5.32,5.32,5.31
5208.08,9.01,3.79,9.01,3.79,-3.78,-3.10,-0.44,5.23,5.23,5.23
5260.16,9.05,3.92,9.05,3.91,-3.91,-3.40,-0.43,5.15,5.15,5.14
5312.77,9.07,4.02,9.06,4.01,-4.01,-3.69,-0.42,5.06,5.06,5.06
5365.89,9.05,4.09,9.04,4.08,-4.08,-3.95,-0.42,4.97,4.96,4.97
5419.55,8.99,4.14,8.99,4.13,-4.13,-4.21,-0.41,4.86,4.86,4.86
5473.75,8.92,4.16,8.91,4.15,-4.17,-4.39,-0.40,4.76,4.75,4.77
5528.49,8.82,4.17,8.82,4.17,-4.18,-4.55,-0.39,4.65,4.64,4.66
5583.77,8.71,4.17,8.70,4.16,-4.17,-4.62,-0.39,4.55,4.53,4.55
5639.61,8.57,4.16,8.55,4.14,-4.14,-4.65,-0.38,4.43,4.41,4.42
5696.00,8.39,4.10,8.37,4.09,-4.09,-4.58,-0.37,4.30,4.29,4.30
5752.96,8.19,4.04,8.16,4.02,-4.02,-4.48,-0.37,4.17,4.15,4.16
5810.49,7.95,3.95,7.92,3.93,-3.92,-4.29,-0.36,4.03,3.99,4.01
5868.60,7.68,3.85,7.63,3.81,-3.81,-4.09,-0.35,3.87,3.82,3.84
5927.28,7.35,3.70,7.30,3.67,-3.66,-3.83,-0.35,3.69,3.64,3.66
5986.56,7.00,3.54,6.93,3.50,-3.49,-3.56,-0.34,3.51,3.43,3.47
6046.42,6.60,3.36,6.51,3.31,-3.30,-3.28,-0.34,3.31,3.21,3.25
6106.89,6.15,3.16,6.04,3.09,-3.07,-2.99,-0.33,3.08,2.97,3.00
6167.96,5.66,2.92,5.54,2.85,-2.83,-2.72,-0.33,2.83,2.71,2.75
6229.64,5.14,2.65,5.00,2.58,-2.57,-2.44,-0.33,2.58,2.43,2.50
6291.93,4.60,2.37,4.44,2.29,-2.29,-2.19,-0.32,2.31,2.15,2.24
6354.85,4.04,2.08,3.87,2.01,-2.01,-1.94,-0.32,2.03,1.86,1.97
6418.40,3.47,1.79,3.30,1.73,-1.73,-1.72,-0.31,1.74,1.57,1.69
6482.58,2.90,1.51,2.74,1.46,-1.47,-1.50,-0.31,1.43,1.27,1.40
6547.41,2.32,1.23,2.20,1.21,-1.23,-1.31,-0.31,1.10,0.97,1.10
6612.88,1.73,0.95,1.68,0.98,-1.01,-1.12,-0.31,0.72,0.67,0.79
6679.01,1.15,0.69,1.20,0.79,-0.82,-0.96,-0.30,0.33,0.38,0.47
6745.80,0.58,0.47,0.78,0.64,-0.66,-0.80,-0.30,-0.08,0.12,0.12
6813.26,0.01,0.28,0.42,0.52,-0.54,-0.67,-0.30,-0.53,-0.12,-0.26
6881.39,-0.54,0.11,0.12,0.43,-0.44,-0.53,-0.30,-0.98,-0.32,-0.64
6950.21,-1.09,-0.06,-0.12,0.37,-0.37,-0.42,-0.30,-1.46,-0.49,-1.02
7019.71,-1.62,-0.18,-0.29,0.31,-0.31,-0.30,-0.30,-1.93,-0.61,-1.43
7089.91,-2.12,-0.26,-0.43,0.27,-0.27,-0.21,-0.30,-2.38,-0.69,-1.85
7160.81,-2.63,-0.32,-0.52,0.24,-0.22,-0.11,-0.30,-2.85,-0.74,-2.30
7232.41,-3.11,-0.34,-0.59,0.19,-0.17,-0.03,-0.30,-3.28,-0.76,-2.76
