frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.71,2.64,0.88,2.82,-2.68,-3.54,-2.55,-1.97,-1.80,-1.94
337.52,0.99,2.92,0.92,2.85,-2.70,-3.58,-2.57,-1.71,-1.78,-1.93
340.90,1.06,2.97,0.81,2.73,-2.75,-3.62,-2.60,-1.70,-1.94,-1.91
344.30,0.63,2.53,0.81,2.71,-2.81,-3.66,-2.63,-2.18,-2.00,-1.90
347.75,0.67,2.56,0.86,2.75,-2.89,-3.70,-2.65,-2.23,-2.04,-1.90
351.23,1.22,3.11,1.09,2.98,-3.02,-3.74,-2.69,-1.80,-1.93,-1.89
354.74,1.45,3.33,1.36,3.25,-3.19,-3.78,-2.72,-1.75,-1.83,-1.89
358.28,1.64,3.51,1.56,3.44,-3.41,-3.82,-2.75,-1.77,-1.85,-1.88
361.87,1.51,3.39,1.69,3.57,-3.68,-3.85,-2.79,-2.17,-1.98,-1.88
365.49,1.96,3.84,1.92,3.80,-3.96,-3.89,-2.83,-2.00,-2.04,-1.87
369.14,2.29,4.16,2.29,4.17,-4.22,-3.92,-2.87,-1.94,-1.93,-1.87
372.83,2.67,4.54,2.71,4.58,-4.44,-3.95,-2.91,-1.78,-1.73,-1.87
376.56,3.08,4.95,2.95,4.82,-4.62,-3.98,-2.96,-1.54,-1.66,-1.87
380.33,3.07,4.92,3.07,4.94,-4.75,-4.00,-3.00,-1.69,-1.68,-1.86
384.13,3.03,4.89,3.06,4.92,-4.85,-4.03,-3.05,-1.83,-1.79,-1.87
387.97,2.97,4.83,2.97,4.83,-4.90,-4.05,-3.10,-1.94,-1.93,-1.87
391.85,2.92,4.78,2.90,4.76,-4.90,-4.07,-3.15,-1.98,-2.00,-1.87
395.77,2.87,4.72,2.88,4.74,-4.84,-4.09,-3.21,-1.97,-1.96,-1.86
399.73,2.83,4.68,2.93,4.79,-4.75,-4.10,-3.26,-1.92,-1.81,-1.86
403.72,2.96,4.82,2.85,4.71,-4.65,-4.11,-3.31,-1.69,-1.80,-1.87
407.76,2.90,4.78,2.71,4.58,-4.56,-4.12,-3.37,-1.65,-1.85,-1.87
411.84,2.35,4.21,2.67,4.54,-4.50,-4.13,-3.43,-2.15,-1.83,-1.86
415.96,2.52,4.39,2.54,4.40,-4.45,-4.14,-3.48,-1.94,-1.91,-1.87
420.12,2.77,4.64,2.42,4.29,-4.40,-4.14,-3.54,-1.64,-1.99,-1.87
424.32,2.21,4.07,2.38,4.24,-4.34,-4.14,-3.59,-2.13,-1.96,-1.86
428.56,2.22,4.08,2.36,4.22,-4.26,-4.13,-3.65,-2.04,-1.90,-1.86
432.85,2.41,4.25,2.44,4.29,-4.20,-4.13,-3.70,-1.79,-1.75,-1.84
437.18,2.74,4.57,2.53,4.35,-4.15,-4.12,-3.76,-1.40,-1.62,-1.82
441.55,2.54,4.32,2.40,4.19,-4.10,-4.11,-3.81,-1.56,-1.69,-1.79
445.96,2.01,3.76,2.24,3.99,-4.05,-4.09,-3.85,-2.04,-1.81,-1.76
450.42,2.02,3.74,2.12,3.84,-4.00,-4.08,-3.90,-1.98,-1.88,-1.73
454.93,2.31,3.98,2.18,3.86,-3.96,-4.06,-3.94,-1.64,-1.77,-1.67
459.48,2.38,4.00,2.34,3.96,-3.93,-4.04,-3.98,-1.56,-1.59,-1.63
464.07,2.38,3.94,2.40,3.97,-3.93,-4.01,-4.02,-1.55,-1.53,-1.57
468.71,2.38,3.89,2.37,3.89,-3.94,-3.99,-4.05,-1.57,-1.57,-1.52
473.40,2.42,3.88,2.42,3.89,-3.97,-3.96,-4.07,-1.55,-1.55,-1.47
478.13,2.48,3.89,2.58,4.00,-3.99,-3.93,-4.10,-1.51,-1.41,-1.42
482.91,2.76,4.13,2.71,4.08,-3.98,-3.90,-4.11,-1.23,-1.27,-1.38
487.74,2.90,4.22,2.75,4.08,-3.95,-3.86,-4.12,-1.05,-1.20,-1.33
492.62,2.63,3.91,2.69,3.99,-3.89,-3.83,-4.13,-1.27,-1.20,-1.29
497.55,2.49,3.75,2.55,3.81,-3.83,-3.79,-4.13,-1.35,-1.28,-1.26
502.52,2.47,3.70,2.43,3.67,-3.76,-3.75,-4.12,-1.30,-1.33,-1.23
507.55,2.40,3.62,2.40,3.61,-3.67,-3.71,-4.11,-1.27,-1.27,-1.22
512.62,2.36,3.57,2.35,3.56,-3.56,-3.66,-4.09,-1.21,-1.21,-1.21
517.75,2.30,3.50,2.29,3.50,-3.48,-3.62,-4.07,-1.18,-1.19,-1.20
522.93,2.23,3.44,2.23,3.45,-3.44,-3.58,-4.04,-1.21,-1.20,-1.21
528.16,2.17,3.41,2.16,3.39,-3.42,-3.53,-4.00,-1.26,-1.27,-1.24
533.44,2.09,3.35,2.04,3.31,-3.42,-3.48,-3.96,-1.33,-1.37,-1.26
538.77,1.98,3.28,2.00,3.30,-3.39,-3.43,-3.92,-1.41,-1.39,-1.30
544.16,1.91,3.25,2.06,3.40,-3.36,-3.38,-3.87,-1.45,-1.30,-1.34
549.60,2.18,3.56,2.07,3.46,-3.32,-3.33,-3.82,-1.15,-1.25,-1.38
555.10,2.17,3.61,1.99,3.43,-3.27,-3.28,-3.76,-1.11,-1.28,-1.44
560.65,1.68,3.17,1.78,3.27,-3.21,-3.23,-3.70,-1.53,-1.43,-1.49
566.25,1.46,3.00,1.49,3.04,-3.13,-3.18,-3.64,-1.67,-1.64,-1.54
571.92,1.30,2.90,1.36,2.97,-3.05,-3.12,-3.58,-1.75,-1.68,-1.60
577.64,1.32,2.98,1.34,3.00,-2.99,-3.07,-3.51,-1.67,-1.65,-1.66
583.41,1.43,3.13,1.18,2.88,-2.94,-3.02,-3.44,-1.51,-1.76,-1.70
589.25,1.02,2.75,1.07,2.81,-2.90,-2.96,-3.37,-1.88,-1.83,-1.73
595.14,0.74,2.49,1.00,2.76,-2.86,-2.91,-3.30,-2.13,-1.86,-1.75
601.09,1.17,2.94,1.02,2.79,-2.82,-2.85,-3.23,-1.65,-1.79,-1.77
607.10,1.21,2.98,1.18,2.95,-2.77,-2.79,-3.16,-1.57,-1.60,-1.77
613.17,1.23,2.99,1.23,2.99,-2.72,-2.73,-3.09,-1.50,-1.50,-1.76
619.30,1.09,2.84,0.99,2.73,-2.67,-2.67,-3.02,-1.57,-1.67,-1.74
625.50,0.77,2.47,0.78,2.49,-2.61,-2.61,-2.95,-1.85,-1.83,-1.70
631.75,0.48,2.14,0.66,2.32,-2.54,-2.55,-2.88,-2.07,-1.89,-1.66
638.07,0.73,2.34,0.70,2.32,-2.46,-2.49,-2.81,-1.73,-1.75,-1.61
644.45,0.90,2.47,0.86,2.43,-2.37,-2.42,-2.74,-1.47,-1.51,-1.57
650.89,1.02,2.53,0.90,2.41,-2.28,-2.35,-2.68,-1.27,-1.38,-1.51
657.40,0.83,2.29,0.80,2.26,-2.21,-2.28,-2.61,-1.38,-1.41,-1.46
663.98,0.52,1.92,0.70,2.11,-2.14,-2.20,-2.55,-1.62,-1.44,-1.40
670.62,0.69,2.05,0.67,2.03,-2.05,-2.11,-2.49,-1.37,-1.39,-1.36
677.32,0.72,2.04,0.65,1.97,-1.95,-2.02,-2.43,-1.23,-1.30,-1.32
684.10,0.69,1.97,0.59,1.87,-1.81,-1.92,-2.37,-1.13,-1.22,-1.28
690.94,0.33,1.57,0.44,1.69,-1.67,-1.80,-2.31,-1.35,-1.23,-1.25
697.85,0.25,1.47,0.26,1.49,-1.54,-1.67,-2.25,-1.29,-1.28,-1.23
704.83,0.20,1.41,0.13,1.34,-1.42,-1.53,-2.20,-1.22,-1.29,-1.22
711.87,0.01,1.22,0.08,1.29,-1.31,-1.36,-2.15,-1.30,-1.23,-1.22
718.99,-0.01,1.21,-0.03,1.19,-1.19,-1.19,-2.10,-1.20,-1.22,-1.23
726.18,-0.10,1.14,-0.18,1.06,-1.04,-1.00,-2.05,-1.14,-1.22,-1.25
733.44,-0.36,0.90,-0.32,0.94,-0.88,-0.82,-2.00,-1.25,-1.21,-1.27
740.78,-0.50,0.78,-0.44,0.85,-0.75,-0.67,-1.96,-1.26,-1.19,-1.29
748.19,-0.56,0.76,-0.56,0.77,-0.64,-0.59,-1.91,-1.21,-1.20,-1.33
755.67,-0.59,0.77,-0.74,0.62,-0.56,-0.57,-1.87,-1.16,-1.31,-1.37
763.23,-0.97,0.41,-1.00,0.39,-0.53,-0.63,-1.83,-1.51,-1.53,-1.39
770.86,-1.30,0.11,-1.18,0.23,-0.57,-0.73,-1.79,-1.87,-1.75,-1.42
778.57,-1.24,0.18,-1.16,0.27,-0.67,-0.84,-1.75,-1.91,-1.83,-1.43
786.35,-0.84,0.59,-0.90,0.54,-0.82,-0.96,-1.72,-1.66,-1.72,-1.44
794.22,-0.48,0.98,-0.54,0.91,-0.99,-1.05,-1.68,-1.47,-1.53,-1.46
802.16,-0.22,1.23,-0.18,1.27,-1.18,-1.14,-1.65,-1.41,-1.37,-1.46
810.18,0.06,1.50,0.08,1.54,-1.37,-1.20,-1.62,-1.32,-1.29,-1.45
818.28,0.33,1.77,0.25,1.69,-1.54,-1.25,-1.58,-1.21,-1.29,-1.45
826.46,0.35,1.77,0.32,1.75,-1.65,-1.28,-1.55,-1.30,-1.33,-1.43
834.73,0.26,1.67,0.30,1.72,-1.70,-1.31,-1.52,-1.44,-1.40,-1.42
843.08,0.23,1.62,0.24,1.63,-1.71,-1.32,-1.50,-1.48,-1.47,-1.40
851.51,0.23,1.60,0.22,1.59,-1.68,-1.33,-1.47,-1.45,-1.46,-1.38
860.02,0.22,1.56,0.22,1.57,-1.62,-1.34,-1.44,-1.40,-1.40,-1.35
868.62,0.22,1.55,0.21,1.54,-1.53,-1.34,-1.41,-1.32,-1.32,-1.34
877.31,0.21,1.51,0.22,1.53,-1.47,-1.33,-1.39,-1.26,-1.24,-1.31
886.08,0.20,1.47,0.20,1.48,-1.42,-1.33,-1.36,-1.23,-1.23,-1.28
894.94,0.19,1.44,0.10,1.36,-1.39,-1.32,-1.34,-1.21,-1.29,-1.26
903.89,-0.01,1.23,0.01,1.25,-1.36,-1.31,-1.31,-1.38,-1.35,-1.25
912.93,-0.12,1.10,-0.03,1.20,-1.31,-1.29,-1.29,-1.43,-1.34,-1.23
922.06,0.03,1.23,0.05,1.26,-1.24,-1.28,-1.26,-1.21,-1.19,-1.21
931.28,0.19,1.37,0.15,1.34,-1.17,-1.26,-1.24,-0.99,-1.02,-1.19
940.59,0.28,1.44,0.11,1.28,-1.12,-1.25,-1.21,-0.84,-1.01,-1.17
950.00,-0.07,1.07,-0.03,1.11,-1.08,-1.23,-1.19,-1.16,-1.11,-1.15
959.50,-0.32,0.80,-0.17,0.95,-1.06,-1.21,-1.16,-1.39,-1.24,-1.13
969.09,-0.20,0.90,-0.24,0.87,-1.05,-1.20,-1.14,-1.26,-1.29,-1.11
978.78,-0.11,0.99,-0.18,0.93,-1.04,-1.18,-1.11,-1.16,-1.22,-1.11
988.57,-0.09,1.01,-0.05,1.05,-1.04,-1.16,-1.08,-1.13,-1.09,-1.11
998.46,-0.02,1.08,0.02,1.12,-1.05,-1.14,-1.06,-1.08,-1.03,-1.11
1008.44,0.14,1.24,0.03,1.13,-1.08,-1.12,-1.03,-0.95,-1.05,-1.11
1018.53,0.04,1.14,0.05,1.15,-1.10,-1.10,-1.00,-1.07,-1.06,-1.11
1028.71,-0.06,1.04,0.05,1.16,-1.12,-1.08,-0.97,-1.18,-1.06,-1.11
1039.00,0.10,1.20,0.02,1.13,-1.11,-1.06,-0.94,-1.01,-1.09,-1.11
1049.39,0.05,1.14,0.00,1.10,-1.08,-1.03,-0.91,-1.04,-1.08,-1.10
1059.88,-0.07,1.01,-0.04,1.04,-1.04,-1.01,-0.88,-1.12,-1.08,-1.09
1070.48,-0.14,0.92,-0.14,0.92,-1.00,-0.99,-0.84,-1.15,-1.14,-1.07
1081.19,-0.15,0.88,-0.16,0.88,-0.96,-0.97,-0.81,-1.11,-1.12,-1.04
1092.00,-0.16,0.84,-0.07,0.93,-0.91,-0.94,-0.78,-1.07,-0.98,-1.01
1102.92,0.02,0.98,-0.03,0.94,-0.87,-0.92,-0.74,-0.85,-0.90,-0.97
1113.95,0.11,1.03,-0.06,0.86,-0.84,-0.90,-0.71,-0.74,-0.90,-0.93
1125.09,-0.19,0.67,-0.05,0.81,-0.81,-0.87,-0.68,-1.01,-0.87,-0.87
1136.34,-0.17,0.63,-0.08,0.72,-0.78,-0.85,-0.64,-0.95,-0.86,-0.81
1147.70,0.11,0.83,-0.04,0.69,-0.74,-0.82,-0.61,-0.63,-0.78,-0.73
1159.18,0.02,0.67,0.07,0.73,-0.68,-0.80,-0.57,-0.67,-0.61,-0.66
1170.77,0.13,0.72,0.12,0.71,-0.62,-0.77,-0.53,-0.50,-0.50,-0.60
1182.48,0.13,0.64,0.10,0.62,-0.58,-0.75,-0.50,-0.45,-0.47,-0.52
1194.30,0.10,0.54,0.06,0.51,-0.55,-0.72,-0.46,-0.45,-0.48,-0.45
1206.25,0.04,0.42,0.05,0.43,-0.52,-0.70,-0.42,-0.49,-0.48,-0.39
1218.31,-0.01,0.30,0.12,0.44,-0.51,-0.67,-0.39,-0.52,-0.39,-0.32
1230.49,0.30,0.55,0.20,0.46,-0.49,-0.65,-0.35,-0.20,-0.29,-0.26
1242.80,0.39,0.58,0.31,0.50,-0.48,-0.62,-0.31,-0.09,-0.17,-0.20
1255.22,0.31,0.43,0.42,0.55,-0.47,-0.59,-0.27,-0.16,-0.05,-0.13
1267.78,0.46,0.51,0.43,0.49,-0.45,-0.57,-0.24,0.00,-0.02,-0.06
1280.45,0.56,0.54,0.48,0.47,-0.44,-0.54,-0.20,0.11,0.04,0.01
1293.26,0.46,0.38,0.55,0.48,-0.43,-0.51,-0.16,0.03,0.13,0.07
1306.19,0.59,0.45,0.53,0.40,-0.40,-0.48,-0.12,0.19,0.13,0.13
1319.25,0.57,0.37,0.51,0.31,-0.37,-0.46,-0.08,0.19,0.13,0.19
1332.45,0.46,0.20,0.53,0.28,-0.35,-0.43,-0.05,0.10,0.18,0.25
1345.77,0.56,0.25,0.61,0.30,-0.34,-0.40,-0.01,0.22,0.27,0.30
1359.23,0.76,0.39,0.73,0.37,-0.35,-0.37,0.03,0.41,0.39,0.36
1372.82,0.93,0.50,0.82,0.40,-0.37,-0.35,0.07,0.56,0.45,0.42
1386.55,0.86,0.38,0.86,0.39,-0.39,-0.32,0.11,0.46,0.47,0.47
1400.41,0.80,0.26,0.94,0.41,-0.43,-0.29,0.15,0.37,0.51,0.53
1414.42,1.06,0.47,1.03,0.44,-0.46,-0.26,0.19,0.60,0.57,0.58
1428.56,1.27,0.61,1.14,0.50,-0.48,-0.23,0.23,0.79,0.67,0.65
1442.85,1.19,0.48,1.24,0.54,-0.48,-0.20,0.26,0.70,0.76,0.70
1457.28,1.24,0.47,1.28,0.51,-0.48,-0.18,0.30,0.75,0.79,0.76
1471.85,1.33,0.50,1.29,0.47,-0.48,-0.15,0.34,0.85,0.82,0.82
1486.57,1.37,0.48,1.34,0.46,-0.47,-0.12,0.38,0.90,0.87,0.88
1501.43,1.36,0.40,1.37,0.41,-0.44,-0.09,0.42,0.91,0.93,0.95
1516.45,1.40,0.35,1.42,0.39,-0.40,-0.06,0.46,0.99,1.02,1.04
1531.61,1.49,0.36,1.50,0.37,-0.36,-0.03,0.50,1.13,1.14,1.12
1546.93,1.63,0.41,1.56,0.34,-0.32,-0.00,0.54,1.31,1.25,1.21
1562.40,1.61,0.29,1.61,0.31,-0.28,0.03,0.59,1.33,1.34,1.31
1578.02,1.60,0.19,1.64,0.24,-0.24,0.06,0.63,1.35,1.40,1.40
1593.80,1.70,0.21,1.65,0.15,-0.21,0.09,0.67,1.49,1.44,1.48
1609.74,1.71,0.11,1.74,0.15,-0.18,0.12,0.71,1.53,1.56,1.59
1625.84,1.80,0.10,1.84,0.15,-0.15,0.15,0.75,1.65,1.69,1.69
1642.10,2.01,0.21,1.92,0.12,-0.12,0.18,0.79,1.88,1.79,1.79
1658.52,2.01,0.10,2.01,0.11,-0.10,0.21,0.83,1.91,1.91,1.90
1675.10,2.02,0.02,2.09,0.10,-0.08,0.24,0.87,1.94,2.01,1.99
1691.85,2.20,0.10,2.15,0.06,-0.06,0.27,0.91,2.14,2.09,2.09
1708.77,2.25,0.05,2.22,0.03,-0.03,0.30,0.95,2.21,2.19,2.19
1725.86,2.28,-0.02,2.28,-0.01,0.01,0.33,0.99,2.29,2.30,2.29
1743.12,2.30,-0.11,2.34,-0.06,0.06,0.37,1.03,2.36,2.40,2.40
1760.55,2.41,-0.09,2.39,-0.10,0.12,0.40,1.06,2.52,2.51,2.49
1778.15,2.49,-0.11,2.43,-0.16,0.18,0.43,1.10,2.66,2.61,2.59
1795.94,2.42,-0.26,2.44,-0.23,0.24,0.47,1.14,2.65,2.68,2.67
1813.90,2.42,-0.35,2.43,-0.33,0.31,0.50,1.17,2.72,2.74,2.76
1832.03,2.44,-0.42,2.45,-0.41,0.38,0.54,1.21,2.82,2.83,2.85
1850.36,2.50,-0.46,2.49,-0.46,0.46,0.57,1.24,2.95,2.95,2.95
1868.86,2.54,-0.51,2.51,-0.53,0.54,0.61,1.27,3.07,3.05,3.04
1887.55,2.52,-0.62,2.52,-0.62,0.62,0.65,1.31,3.14,3.14,3.13
1906.42,2.49,-0.75,2.51,-0.72,0.72,0.68,1.33,3.21,3.23,3.23
1925.49,2.52,-0.82,2.51,-0.83,0.83,0.72,1.36,3.34,3.34,3.33
1944.74,2.52,-0.93,2.52,-0.92,0.95,0.76,1.39,3.47,3.47,3.44
1964.19,2.52,-1.04,2.50,-1.05,1.09,0.80,1.41,3.61,3.59,3.55
1983.83,2.47,-1.20,2.44,-1.22,1.25,0.84,1.44,3.72,3.69,3.66
2003.67,2.36,-1.43,2.38,-1.40,1.41,0.89,1.46,3.77,3.80,3.78
2023.71,2.31,-1.59,2.33,-1.56,1.57,0.93,1.48,3.88,3.91,3.89
2043.94,2.32,-1.69,2.28,-1.72,1.71,0.97,1.50,4.03,3.99,4.00
2064.38,2.27,-1.85,2.22,-1.90,1.84,1.02,1.52,4.10,4.06,4.11
2085.03,2.15,-2.08,2.19,-2.03,1.95,1.07,1.54,4.10,4.15,4.22
2105.88,2.17,-2.17,2.24,-2.10,2.05,1.11,1.55,4.21,4.28,4.33
2126.94,2.39,-2.06,2.35,-2.10,2.11,1.16,1.56,4.50,4.46,4.44
2148.20,2.52,-2.04,2.46,-2.09,2.15,1.21,1.58,4.67,4.61,4.55
2169.69,2.54,-2.12,2.52,-2.13,2.17,1.27,1.59,4.71,4.70,4.65
2191.38,2.50,-2.25,2.54,-2.21,2.18,1.32,1.60,4.67,4.71,4.74
2213.30,2.59,-2.25,2.61,-2.23,2.18,1.38,1.61,4.76,4.78,4.83
2235.43,2.71,-2.22,2.73,-2.19,2.18,1.43,1.62,4.88,4.91,4.92
2257.78,2.92,-2.09,2.86,-2.14,2.18,1.49,1.63,5.09,5.03,5.00
2280.36,2.96,-2.11,2.93,-2.13,2.18,1.56,1.64,5.13,5.11,5.06
2303.17,2.95,-2.19,2.98,-2.16,2.17,1.62,1.65,5.12,5.15,5.13
2326.20,2.99,-2.21,3.00,-2.19,2.17,1.69,1.66,5.15,5.17,5.19
2349.46,3.07,-2.19,3.06,-2.18,2.17,1.75,1.67,5.23,5.23,5.25
2372.95,3.14,-2.16,3.12,-2.17,2.17,1.83,1.68,5.31,5.30,5.29
2396.68,3.18,-2.16,3.15,-2.19,2.20,1.90,1.69,5.37,5.34,5.33
2420.65,3.15,-2.23,3.18,-2.20,2.22,1.97,1.70,5.36,5.39,5.37
2444.86,3.18,-2.26,3.19,-2.24,2.24,2.05,1.71,5.42,5.44,5.43
2469.31,3.27,-2.23,3.23,-2.27,2.27,2.13,1.72,5.53,5.49,5.49
2494.00,3.26,-2.33,3.28,-2.30,2.30,2.22,1.73,5.56,5.58,5.58
2518.94,3.33,-2.35,3.32,-2.35,2.35,2.30,1.75,5.67,5.67,5.67
2544.13,3.38,-2.40,3.38,-2.40,2.39,2.39,1.76,5.77,5.77,5.77
2569.57,3.45,-2.44,3.46,-2.43,2.44,2.48,1.78,5.88,5.90,5.88
2595.27,3.56,-2.46,3.54,-2.47,2.48,2.58,1.79,6.04,6.03,6.01
2621.22,3.64,-2.52,3.61,-2.53,2.52,2.67,1.81,6.16,6.14,6.15
2647.43,3.69,-2.60,3.69,-2.60,2.57,2.77,1.83,6.25,6.25,6.28
2673.90,3.74,-2.69,3.78,-2.64,2.62,2.87,1.85,6.35,6.40,6.42
2700.64,3.90,-2.66,3.89,-2.67,2.67,2.97,1.88,6.57,6.56,6.55
2727.65,4.04,-2.66,4.00,-2.69,2.73,3.07,1.90,6.76,6.72,6.69
2754.93,4.08,-2.75,4.08,-2.75,2.78,3.18,1.93,6.86,6.86,6.82
2782.48,4.12,-2.86,4.12,-2.85,2.84,3.28,1.96,6.95,6.96,6.97
2810.30,4.17,-2.95,4.16,-2.95,2.90,3.38,1.99,7.07,7.07,7.11
2838.40,4.23,-3.04,4.25,-3.01,2.98,3.48,2.02,7.21,7.23,7.26
2866.79,4.34,-3.07,4.34,-3.07,3.09,3.58,2.05,7.42,7.43,7.40
2895.46,4.46,-3.11,4.43,-3.13,3.21,3.68,2.08,7.66,7.64,7.56
2924.41,4.49,-3.24,4.49,-3.24,3.33,3.77,2.12,7.82,7.82,7.72
2953.65,4.53,-3.37,4.49,-3.40,3.44,3.86,2.16,7.97,7.94,7.89
2983.19,4.47,-3.61,4.49,-3.58,3.54,3.94,2.20,8.01,8.03,8.07
3013.02,4.51,-3.74,4.52,-3.73,3.63,4.01,2.24,8.13,8.15,8.24
3043.15,4.61,-3.83,4.61,-3.82,3.70,4.08,2.28,8.30,8.31,8.43
3073.58,4.78,-3.84,4.79,-3.82,3.75,4.13,2.32,8.53,8.55,8.61
3104.32,5.02,-3.78,5.02,-3.78,3.79,4.18,2.37,8.80,8.80,8.79
3135.36,5.25,-3.72,5.22,-3.75,3.80,4.22,2.42,9.05,9.02,8.96
3166.72,5.41,-3.73,5.38,-3.75,3.81,4.25,2.47,9.22,9.19,9.13
3198.38,5.46,-3.81,5.49,-3.77,3.83,4.27,2.52,9.28,9.32,9.26
3230.37,5.58,-3.82,5.58,-3.81,3.85,4.28,2.57,9.42,9.43,9.39
3262.67,5.68,-3.83,5.65,-3.85,3.88,4.28,2.62,9.55,9.53,9.50
3295.30,5.71,-3.90,5.69,-3.91,3.91,4.27,2.67,9.62,9.61,9.60
3328.25,5.71,-4.00,5.71,-3.99,3.95,4.26,2.72,9.65,9.65,9.70
3361.53,5.72,-4.07,5.74,-4.04,3.97,4.24,2.78,9.69,9.72,9.78
3395.15,5.80,-4.06,5.82,-4.03,3.99,4.21,2.83,9.78,9.81,9.85
3429.10,5.94,-3.98,5.90,-4.01,4.00,4.18,2.89,9.94,9.90,9.91
3463.39,5.99,-3.96,5.97,-3.98,4.02,4.15,2.94,10.00,9.99,9.94
3498.03,5.96,-4.02,6.01,-3.97,4.04,4.11,2.99,9.99,10.04,9.97
3533.01,6.02,-3.96,5.99,-3.98,4.05,4.07,3.05,10.07,10.04,9.97
3568.34,5.96,-4.00,5.93,-4.01,4.06,4.03,3.10,10.02,9.99,9.95
3604.02,5.82,-4.06,5.82,-4.06,4.07,3.99,3.15,9.88,9.89,9.87
3640.06,5.67,-4.13,5.66,-4.14,4.06,3.95,3.20,9.73,9.72,9.79
3676.46,5.52,-4.17,5.54,-4.15,4.04,3.91,3.24,9.56,9.58,9.68
3713.22,5.44,-4.12,5.49,-4.06,4.00,3.87,3.29,9.44,9.50,9.55
3750.36,5.50,-3.92,5.46,-3.95,3.94,3.83,3.33,9.43,9.40,9.41
3787.86,5.50,-3.75,5.42,-3.82,3.84,3.79,3.37,9.34,9.26,9.24
3825.74,5.29,-3.77,5.33,-3.72,3.72,3.75,3.41,9.01,9.05,9.05
3864.00,5.19,-3.66,5.22,-3.63,3.59,3.72,3.44,8.78,8.81,8.84
3902.64,5.12,-3.52,5.12,-3.52,3.48,3.68,3.47,8.59,8.59,8.63
3941.66,5.06,-3.37,5.04,-3.39,3.39,3.65,3.50,8.45,8.43,8.42
3981.08,4.92,-3.30,4.90,-3.31,3.38,3.62,3.53,8.29,8.28,8.21
4020.89,4.70,-3.31,4.71,-3.29,3.44,3.59,3.55,8.14,8.15,8.00
4061.10,4.44,-3.36,4.44,-3.36,3.55,3.56,3.56,7.99,7.99,7.79
4101.71,4.13,-3.47,4.08,-3.52,3.68,3.53,3.58,7.81,7.77,7.59
4142.73,3.66,-3.76,3.66,-3.75,3.82,3.49,3.59,7.47,7.48,7.41
4184.15,3.17,-4.06,3.20,-4.03,3.94,3.46,3.60,7.10,7.13,7.22
4226.00,2.74,-4.30,2.72,-4.32,4.02,3.42,3.60,6.75,6.73,7.03
4268.26,2.31,-4.54,2.28,-4.56,4.03,3.38,3.60,6.34,6.31,6.84
4310.94,1.89,-4.75,1.93,-4.71,3.98,3.33,3.60,5.87,5.91,6.63
4354.05,1.66,-4.76,1.68,-4.73,3.85,3.28,3.60,5.51,5.53,6.41
4397.59,1.58,-4.62,1.52,-4.67,3.64,3.21,3.59,5.21,5.16,6.19
4441.56,1.57,-4.40,1.53,-4.44,3.36,3.14,3.59,4.93,4.89,5.96
4485.98,1.59,-4.16,1.74,-4.01,3.07,3.06,3.58,4.66,4.81,5.74
4530.84,2.08,-3.45,2.12,-3.40,2.79,2.96,3.57,4.87,4.91,5.52
4576.15,2.65,-2.65,2.53,-2.77,2.56,2.85,3.56,5.21,5.10,5.29
4621.91,2.90,-2.18,2.80,-2.27,2.37,2.72,3.56,5.27,5.18,5.07
4668.13,2.79,-2.06,2.79,-2.05,2.20,2.57,3.55,4.99,4.99,4.84
4714.81,2.55,-2.04,2.59,-1.99,2.04,2.39,3.54,4.59,4.63,4.58
4761.96,2.34,-1.99,2.37,-1.95,1.87,2.20,3.53,4.21,4.24,4.32
4809.58,2.22,-1.82,2.19,-1.85,1.69,1.98,3.53,3.91,3.88,4.03
4857.67,2.07,-1.68,2.07,-1.67,1.50,1.74,3.52,3.56,3.57,3.74
4906.25,1.98,-1.47,2.00,-1.43,1.31,1.50,3.52,3.29,3.31,3.44
4955.31,1.95,-1.18,1.94,-1.19,1.14,1.26,3.52,3.09,3.08,3.12
5004.87,1.91,-0.91,1.90,-0.92,1.00,1.04,3.52,2.91,2.90,2.81
5054.91,1.78,-0.75,1.80,-0.72,0.90,0.86,3.52,2.68,2.70,2.52
5105.46,1.63,-0.61,1.59,-0.65,0.85,0.75,3.53,2.48,2.45,2.23
5156.52,1.27,-0.70,1.21,-0.75,0.87,0.73,3.54,2.13,2.08,1.96
5208.08,0.74,-0.95,0.73,-0.96,0.95,0.80,3.55,1.69,1.68,1.68
5260.16,0.13,-1.29,0.21,-1.20,1.11,0.96,3.57,1.23,1.32,1.41
5312.77,-0.27,-1.44,-0.27,-1.43,1.32,1.20,3.58,1.04,1.05,1.16
5365.89,-0.62,-1.56,-0.68,-1.62,1.57,1.48,3.61,0.95,0.89,0.93
5419.55,-1.09,-1.82,-1.04,-1.77,1.83,1.79,3.63,0.73,0.79,0.72
5473.75,-1.45,-2.00,-1.47,-2.02,2.07,2.11,3.66,0.61,0.60,0.54
5528.49,-1.83,-2.23,-1.94,-2.34,2.29,2.41,3.69,0.46,0.35,0.39
5583.77,-2.41,-2.69,-2.30,-2.58,2.51,2.70,3.73,0.10,0.21,0.27
5639.61,-2.72,-2.91,-2.64,-2.83,2.75,2.96,3.77,0.03,0.11,0.18
5696.00,-2.76,-2.87,-2.88,-3.00,3.00,3.20,3.82,0.23,0.12,0.10
